index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
376,78.0,-46.0,0.7114521542826048,89.04072919425677,78.48509207084548,83.76291143363812,30.241730298641205,18.50469989683423,24.37321471626726,11.737030029874141,210.3536695482117,169.7852487146856,190.06945798703947,189.67892049844613,116.05276836349292,152.86584191326293,0.21,1.1500000000000001,19,17,20,8,11,10,24,20,22,34,14,14,14,24,20,22,35,46
65,44.0,-74.0,0.43659866872013564,90.78923262085635,77.53717283748267,84.1632012795852,28.1254565775556,15.020853126955249,21.573155090674085,13.104603736702757,204.34714749110105,162.26283809619144,183.3049932514108,176.40199247032666,94.19378136399058,135.29788752750844,0.246,0.225,2,3,6,12,9,10,5,6,5,44,7,8,7,5,6,5,41,9
118,66.0,-70.0,0.7736578043952629,93.34544946560747,82.73326864094844,88.03935966362879,30.286542193368646,19.19897801630757,24.742759685221955,11.087563643003644,213.789455445989,177.58314679124027,195.6863017289735,189.94917594729912,120.39324843133116,155.17121508848143,0.192,1.25,13,5,22,17,18,17,25,23,24,30,17,19,19,25,23,24,32,50
123,76.0,-70.0,0.9032746098981368,93.42461025786496,83.46267345082941,88.44364238840568,31.10671382256452,20.566106210991155,25.836410093072217,10.540607897675386,214.91395134821556,181.22753835579226,198.07074485200394,195.0903435873132,128.956997140993,162.02367211891186,0.15,0.7250000000000001,18,5,27,17,19,18,31,28,29,26,19,22,21,31,28,29,25,29
428,56.0,-40.0,0.8856233700953973,102.97749592732882,92.65959673803296,97.81854816373493,29.6934056682316,19.327253841244172,24.510329335121924,10.366150262961707,231.64204264653824,196.0322659611953,213.83715552456985,186.26241810470648,121.23243752755099,153.7474339196437,0.156,0.4,8,20,26,37,35,36,20,24,22,24,38,32,35,20,24,22,26,16
29,56.0,-78.0,0.6927592537722111,92.76436443170306,81.16172564315909,86.96304507557731,29.77257050565987,18.437181642044955,24.104875511185114,11.335389254620843,210.34295569720575,173.68771669943484,192.01534321735744,186.72429300367259,115.61183580293863,151.16806798911813,0.198,0.875,8,1,19,16,15,15,21,20,20,31,14,17,15,21,20,20,33,35
385,54.0,-44.0,0.5482389101117825,96.68361466573738,85.29768418620193,90.99065049408541,28.17455444566574,15.92391836695514,22.049236568435145,12.250636135930986,222.0865197975034,177.57166995122557,199.82909731577118,176.7286303856337,99.90692111481921,138.31776949412244,0.246,0.55,7,18,13,24,23,23,5,10,9,37,27,19,22,5,10,9,41,22
290,74.0,-54.0,0.8323222040065216,93.3348373413086,83.19993438720704,88.2673828125,30.607051849365234,19.63403739929199,25.120544815063475,10.973015022277831,216.47042541503907,179.54876708984375,198.0095977783203,191.96761474609377,123.13262939453125,157.55011901855468,0.18,1.125,17,13,24,17,19,18,27,25,26,29,21,21,21,27,25,26,30,45
86,44.0,-72.0,0.917936944601298,98.85690245473342,87.62562742856915,93.24126677270596,30.428123318931288,20.41613234912451,25.422128139203657,10.0119910842477,220.22802182722182,188.44184811070724,204.33493283273404,190.8509631184375,128.01546993553902,159.43321652698796,0.132,0.35000000000000003,2,4,27,28,27,27,26,28,27,21,25,27,26,26,28,27,22,14
117,64.0,-70.0,0.9587522720239888,96.91865247117906,86.89562664746974,91.9071418481413,31.054317469016382,20.908866871879212,25.98159213230071,10.14545012029998,219.41977076117874,187.46646202321682,203.4431160870217,194.76478695373336,131.10443291793746,162.93460932548385,0.138,0.65,12,5,29,24,25,25,31,30,30,23,24,26,26,31,30,30,23,26
326,62.0,-50.0,0.8764754204395979,98.97931700002287,88.84366636115186,93.91149122282371,30.239398037763532,19.642495378572647,24.940946345771742,10.59690336490981,224.81128048448596,189.24193446288533,207.02661189873476,189.67335752502083,123.1975745801279,156.43546475557906,0.17400000000000002,1.0250000000000001,11,15,26,28,29,29,24,25,25,26,30,28,29,24,25,25,29,41
17,74.0,-80.0,0.8989030582179887,93.25344448627095,83.27885310829099,88.26614894986915,31.12926421383979,20.64366323938988,25.88646300182272,10.485601470360624,214.0752452925663,180.95717397381566,197.51621451600352,195.22798762475725,129.43777151624334,162.33288567401596,0.156,0.925,17,1,27,17,19,18,31,29,30,25,18,22,20,31,29,30,26,37
204,70.0,-62.0,0.37660848694701754,84.53095244994475,72.69840240100893,78.61467589959794,28.322195429550632,14.307184782045272,21.314690010430432,14.0150100753015,200.89413144860592,152.89385374554263,176.893997174711,177.63299252237198,89.72915643463938,133.68108210789802,0.3,0.625,15,9,1,3,2,2,7,2,4,50,4,2,2,7,2,4,50,25
434,68.0,-40.0,0.5487427252192281,89.69973820855657,78.71921972041402,84.20947850672096,28.950224698045584,16.463617276402612,22.706920796489452,12.486607307201723,212.11241222715392,167.13864270070871,189.62552868463314,181.5664368455561,103.25398241400256,142.4102058150836,0.228,0.275,14,20,13,10,11,10,13,13,13,39,16,12,13,13,13,13,38,11
146,80.0,-68.0,0.5006979142411943,83.77034000084963,72.15334446045128,77.96184207806184,29.382224664781084,16.366114027996744,22.874168945845792,13.016111056400131,198.33986154056257,154.77142344107838,176.55564523740253,184.28809088099683,102.6322636266371,143.46017221842237,0.252,1.0,20,6,10,2,2,2,17,12,14,43,2,3,2,17,12,14,42,40
56,68.0,-76.0,0.8123248444134137,93.09728520712471,82.6564835244965,87.87688268734148,30.58263207646815,19.721162208798653,25.151897676691895,10.861470649683458,213.22357096863686,178.33921219245548,195.78138959690244,191.80184089344237,123.65968428800595,157.73076274331436,0.18,1.1500000000000001,14,2,24,16,18,17,27,25,26,28,17,20,19,27,25,26,30,46
326,62.0,-50.0,0.5229174503880463,91.56164196438269,80.14035671086106,85.8509995665002,28.62405394713474,15.971539994727923,22.297796885101185,12.652513628157768,213.88696464731817,168.25018484076884,191.06857291298795,179.5332494617765,100.18669941314224,139.85997703145483,0.258,0.9500000000000001,11,15,12,13,14,13,10,11,10,40,18,12,14,10,11,10,43,38
110,50.0,-70.0,0.9653406524063464,99.10765753051058,88.4095770677148,93.75861729911269,30.744051912696435,20.834441522364898,25.789246336060938,9.909609818127766,221.48667430704234,190.21575289391845,205.8512097857864,192.82836748550113,130.63708544750995,161.73273142560873,0.126,0.4,5,5,29,29,28,28,28,29,29,21,26,28,28,28,29,29,21,16
421,42.0,-40.0,0.5305057367937649,104.2447239355469,92.19722164286412,98.22097317067377,27.131781572056926,15.115430150003142,21.123606213890003,12.016351460200612,233.7403475335018,189.3890904915413,211.56472008063565,170.2424554066895,94.89048208786807,132.56647088350837,0.27,0.8,1,20,12,40,35,37,1,7,3,36,40,28,33,1,7,3,45,32
240,58.0,-58.0,0.6114729599934249,92.86890372521393,81.47460074222444,87.17175314924587,29.14808469308472,17.235310002773346,23.191697195341085,11.912774804752264,210.27720195682988,172.35147866744393,191.3143412276636,182.8106602514294,108.08032618780632,145.44549230409052,0.156,0.05,9,11,16,16,16,16,15,16,16,35,13,16,15,15,16,16,26,2
211,42.0,-60.0,0.6669257113485323,98.24144479304013,86.07637430773863,92.15891107626803,28.835513210020885,17.550202988186854,23.192858575941347,11.285309687775968,217.98310015519957,181.0145403564073,199.49882040839486,180.87860515967765,110.07630629026767,145.4774550383254,0.186,0.30000000000000004,1,10,18,27,24,25,12,17,16,31,22,22,22,12,17,16,31,12
231,40.0,-58.0,0.8781972950397825,103.49975323064783,92.1086672535877,97.80421047099986,29.601503136091644,19.505129989715513,24.55331606699301,10.096374004682573,227.81742272108687,195.22325672936176,211.52034018298622,185.69683345073142,122.33842687636277,154.01762749325843,0.17400000000000002,0.925,1,11,26,38,34,36,19,24,23,22,33,32,33,19,24,23,29,37
200,62.0,-62.0,0.931822919860662,98.21376849857498,88.24782684676944,93.23079652826172,30.74553883994345,20.441826471009367,25.59368271269621,10.303712521521323,222.16912512694407,189.20214168811532,205.6856335601202,192.83686233589702,128.18899142224373,160.51292794719086,0.162,1.225,11,9,28,27,28,27,28,28,28,24,27,28,27,28,28,28,27,49
208,78.0,-62.0,0.3697290250423258,81.52547302186721,69.88947143498663,75.70747375430437,28.614247128976416,14.418813128890363,21.516530224300915,14.195434381555698,195.02689513341318,148.1059295599538,171.56640929492715,179.47731932108147,90.42889248988432,134.95310666842124,0.3,0.25,19,9,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,10
337,42.0,-48.0,0.715492217373295,103.29215296682739,91.47453334999908,97.38334300582433,28.52154432199988,17.599536746734856,23.06054064880841,10.922007994881977,227.99640461516884,191.16200771939293,209.57920433622618,178.93408489166237,110.41581828546391,144.67495288556145,0.186,0.30000000000000004,1,16,20,38,33,35,8,17,15,28,34,29,31,9,17,15,31,12
15,70.0,-80.0,0.8169094772516908,91.84393901722876,81.22304627370838,86.5334897844456,30.734198049502098,19.880902766887388,25.307550551246024,10.853295187247417,209.0559650028846,175.70957892611494,192.38276700539222,192.74844485379367,124.64937302686064,158.69891313649364,0.09,0.05,15,1,24,14,15,15,28,26,27,28,12,18,16,28,26,27,15,2
89,50.0,-72.0,0.5791808303224307,92.70736115599604,80.28876221936895,86.49805970403949,28.964937746453657,16.945943915187826,22.955440830820812,12.018993373502049,209.37416933406496,169.82142703475608,189.59779482747547,181.6674511864275,106.2702115275947,143.96882754231513,0.228,0.9750000000000001,5,4,14,16,14,15,13,15,14,36,12,14,13,13,15,14,38,39
174,52.0,-64.0,0.9427143525646395,99.74895828247071,89.19274688720704,94.4708514404297,30.54391269683838,20.497973175048827,25.520942993164063,10.045938720703125,222.84272186279298,190.92985870361326,206.8862887573242,191.5771334838867,128.53611282348632,160.05662231445314,0.138,0.5,6,8,28,30,29,30,27,28,28,22,28,29,28,27,28,28,23,20
200,62.0,-62.0,0.5836475359378915,91.40111334226754,79.82645362474508,85.61378363609711,29.157107442672768,16.937107784627322,23.047107565965963,12.219999638972137,210.68809949329977,168.9460383874967,189.81706955074543,182.8703809421782,106.22631321256894,144.54834974765873,0.234,1.0,11,9,14,13,13,13,15,15,15,37,14,13,13,15,15,15,39,40
253,42.0,-56.0,0.41385632888385093,95.63502959441934,82.68536284616987,89.16019347371258,27.322250820978844,14.190680401235399,20.756465716011295,13.131570095493958,214.67179746771376,170.54701963222587,192.60940641374063,171.39376432443214,89.0277698825621,130.2107726729562,0.28200000000000003,0.7250000000000001,1,12,4,22,18,20,1,2,1,44,19,14,16,1,2,1,47,29
3,46.0,-80.0,0.5270539176485303,90.91502622028405,78.09922482408948,84.5071273532421,28.80224936720752,16.395809305783445,22.599029527230236,12.406440061424128,204.65392694881362,165.0853936049616,184.8696587510087,180.64037715216313,102.80746630279117,141.72392569476102,0.20400000000000001,0.225,3,1,12,12,10,11,11,12,12,38,7,10,9,11,12,12,34,9
406,54.0,-42.0,0.8381915869522393,102.76991026392919,92.20474229069325,97.48732452254988,29.43424482782053,18.872079972107937,24.153162457185424,10.562165981048143,230.9346654820142,194.40202001794972,212.66834015598783,184.64127974941877,118.38635634081001,151.51381400153065,0.17400000000000002,0.525,7,19,24,36,35,35,18,22,21,26,37,31,34,18,22,21,29,21
205,72.0,-62.0,0.4517158318735323,85.33107102361524,73.68113053404511,79.50610093141893,28.815532649565583,15.472338378580908,22.14393532333838,13.343194213763887,201.8951236215572,156.06865633869637,178.9818887594232,180.7258249114591,97.03274067698489,138.8792847015706,0.27,0.9,16,9,7,3,3,3,12,8,9,45,4,3,4,12,8,9,45,36
289,72.0,-54.0,0.40837732521600667,84.78934234489003,73.35928314080462,79.07431548942928,28.493751525185864,14.804046820032271,21.648899077241623,13.689704514418736,201.597305293229,155.02341186135715,178.31035888246868,178.70814086480152,92.84526823974359,135.7767071462664,0.276,0.2,16,13,4,3,3,3,8,5,6,48,4,3,3,8,5,6,46,8
376,78.0,-46.0,0.9054700732408814,93.78602913461496,83.92673105448384,88.8563836040658,30.99378491853711,20.253573214801982,25.62367906667027,10.740210826356215,218.1582097043211,182.43440910010682,200.29631092809288,194.39254220257908,127.01546616670188,160.70400067512628,0.162,1.0,19,17,27,18,20,19,30,27,28,27,22,23,23,30,27,28,27,40
401,44.0,-42.0,0.8287908972033227,106.82768223722576,95.64635836910489,101.23701938764027,28.84026174732776,18.487886163168866,23.664073611925804,10.352376099142527,235.67629741263175,200.22714541728556,217.95172004167026,180.94083393721948,115.99134818831521,148.46609266493954,0.17400000000000002,0.4,2,19,24,45,41,43,12,20,18,24,42,35,38,12,20,18,29,16
230,80.0,-60.0,0.6958115462862391,88.16230395524471,77.31421970180381,82.73826144705527,30.27113018619893,18.5863527427482,24.428741464473568,11.684777157348437,206.20611121163822,167.3476853295986,186.77689521886057,189.85421756602878,116.55365456126309,153.20393682658613,0.186,0.47500000000000003,20,10,19,7,9,8,25,21,22,34,9,12,10,25,21,22,31,19
355,78.0,-48.0,0.9645100479153501,95.02107237514284,85.3093203582516,90.16519743481237,31.224540860901215,20.85165992324348,26.038100659101186,10.372880975804701,218.78874326020244,185.3477337307291,202.06823544370795,195.8338238391139,130.7545947006844,163.2942089647238,0.12,0.35000000000000003,19,16,29,20,23,22,32,29,30,24,23,25,24,32,29,30,20,14
349,66.0,-48.0,0.4492257225920183,88.63053390632042,77.27156463755648,82.95104919564514,28.351534084985648,15.142621258627916,21.7470781009603,13.208913188754035,208.5768609719955,162.7289953672189,185.652929085133,177.81174776970454,94.96986608081045,136.39080356832326,0.252,0.15000000000000002,13,16,7,8,9,8,7,7,7,44,12,8,9,7,7,7,42,6
64,42.0,-74.0,0.43186426247490356,91.03493637435967,77.49459762913756,84.26476517069399,28.03665599889889,14.943225252456866,21.489940911780103,13.093431166058823,204.66233826389154,162.1139489836653,183.3881399616683,175.84877502861696,93.70834367233135,134.77856385181687,0.258,0.55,1,3,6,12,9,10,4,6,5,43,7,8,7,4,6,5,43,22
435,70.0,-40.0,0.8530216361674186,95.98712074365187,85.99607840263064,90.99159842873208,30.33879488669956,19.46997659167122,24.904385548451167,10.868818390395138,222.76970199399244,184.81211680164586,203.79091168662728,190.28648216152664,122.11425766026537,156.20037372559327,0.17400000000000002,0.775,15,20,25,22,24,23,25,24,25,28,28,25,26,25,24,25,29,31
100,72.0,-72.0,0.8295495228166946,92.77714290491184,82.46998682740839,87.62356440839586,30.709289237450278,19.873266356392254,25.29127798765635,10.836023033646132,213.21281241839512,178.2414647266582,195.7271379621722,192.59707026132145,124.61497853559024,158.6060271450376,0.168,0.8,16,4,24,16,18,17,28,26,26,28,17,20,19,28,26,26,28,32
398,80.0,-44.0,0.4247434125645394,80.91850616823882,69.80230835365191,75.36040649800417,29.13456680492611,15.364770893185872,22.249669497554716,13.769795873593754,195.7943847798236,149.55390809243573,172.674144910253,182.73561768804154,96.35198854981648,139.5438043396315,0.28800000000000003,0.9,20,18,5,1,1,1,15,8,10,49,1,1,1,15,8,10,48,36
175,54.0,-64.0,0.6116288247475206,93.5259887968032,81.62232012913081,87.57415530219987,29.097163016113285,17.22833543471988,23.162749339857527,11.8688277721281,211.516178339531,172.49856483610228,192.0073691464106,182.49659061684463,108.04510324996107,145.27084632305107,0.198,0.325,7,8,16,17,16,17,15,16,15,35,15,16,15,15,16,15,33,13
89,50.0,-72.0,0.6513724323551168,93.98519319836547,81.90833773427573,87.94676455079349,29.31364883895338,17.795802281367408,23.554725541087073,11.517847053496727,211.65292088196355,174.02104285516288,192.83697973233365,183.8555777275088,111.59750099323858,147.72653661379016,0.21,0.9,5,4,17,18,17,17,17,18,18,33,15,17,16,17,18,18,35,36
170,44.0,-64.0,0.38968429115320313,92.22718001520107,79.11058730337761,85.668882743762,27.56437885004858,14.090430233230883,20.827404856352132,13.473948998287014,208.07645048129243,163.83243619801812,185.95444272930496,172.8963061348282,88.37941279537097,130.63786465308294,0.28200000000000003,0.4,2,8,2,15,12,13,2,2,2,47,11,9,10,2,2,2,47,16
375,76.0,-46.0,0.7279251742723545,90.25605434510389,79.76075175920614,85.0084017551591,30.201022313300196,18.63160261713491,24.416312818076978,11.569419123960625,212.18521628895186,172.11529194905063,192.15025823887314,189.41937617985292,116.8476956093264,153.1335392133763,0.198,0.8,18,17,20,11,13,12,24,21,22,33,16,15,15,24,21,22,33,32
21,40.0,-78.0,0.9178751437814441,98.6250779724121,86.77783615112304,92.7014582824707,30.416221771240235,20.554214706420893,25.48521770477295,9.86200740814209,219.6639562988281,188.19777343750002,203.93086486816406,190.7783706665039,128.87406433105468,159.8262216186523,0.162,1.125,1,1,27,28,25,26,26,28,28,20,24,27,26,26,28,27,27,45
282,58.0,-54.0,0.43439903880996317,91.17950410549572,79.3397268843442,85.25961518974393,28.01057045786676,14.761553705792265,21.386062253490888,13.249016179869843,210.93748416911623,165.413652381906,188.17556705481053,175.67823552409493,92.5923646132837,134.1352979324573,0.264,0.30000000000000004,9,13,6,12,12,12,4,5,4,45,14,10,12,4,5,4,44,12
65,44.0,-74.0,0.6339990861186637,94.34301802248406,81.75629347165001,88.04965498412759,29.097192227257988,17.56883242814221,23.333012346773767,11.528359627454332,211.3082952605095,173.71296901200031,192.51063381472085,182.5035354427854,110.17289622394551,146.33821346825343,0.216,1.0250000000000001,2,3,17,19,16,17,15,17,16,33,15,17,16,15,17,16,36,41
356,80.0,-48.0,0.49860048107757865,84.68175811767578,73.64594268798828,79.16385040283203,29.210259246826173,16.26261787414551,22.736438369750978,12.947640800476075,199.0362579345703,158.18450317382812,178.61038513183593,183.19339904785153,101.97818145751954,142.5857940673828,0.21,0.0,20,16,10,3,3,3,16,12,13,42,2,5,4,16,12,13,35,1
353,74.0,-48.0,0.5105497178514724,85.80428895500418,74.69194596999719,80.24811929355712,29.16279497524753,16.24201157440683,22.702403436951542,12.920783620185462,204.9834332638432,159.01067249445774,181.99704898815747,182.90830751895936,101.86515439447427,142.3867309948651,0.258,0.9,17,16,11,4,5,4,15,12,13,42,8,5,6,15,12,13,43,36
124,78.0,-70.0,0.49808845409055874,84.4014447074494,72.73789764989297,78.569671941611,29.291321412890355,16.31621498509273,22.80376770308088,12.975106084474902,198.74664185952918,155.7050988928243,177.225870376176,183.7096222034437,102.316646753716,143.01313295270168,0.24,0.55,19,5,10,2,2,2,16,12,13,42,2,3,3,16,12,13,40,22
97,66.0,-72.0,0.7111379459007008,91.37628868315385,80.22756781625945,85.80192847858858,30.069304449391396,18.67344238151074,24.371373568038962,11.39586193436634,208.41859908268484,172.1226233847332,190.27060894489102,188.58134816076077,117.08897069983149,152.83516095617483,0.14400000000000002,0.125,13,4,20,13,14,13,23,21,22,32,11,15,14,23,21,22,24,5
385,54.0,-44.0,0.797250250311405,101.91020646826948,91.244340688166,96.57727403598112,29.314978373628115,18.50893253920244,23.91195503679854,10.806045929793108,229.80679446584838,192.10042240982708,210.9536099637172,183.89463258699982,116.11743839177598,150.00602908069675,0.198,0.9750000000000001,7,18,23,35,33,34,17,20,19,28,36,30,32,17,20,19,33,39
319,48.0,-50.0,0.566899298161538,98.35505859375002,86.44345397949219,92.39925720214845,28.167629318237307,16.12014835357666,22.143888854980467,12.047480964660645,221.92838012695313,179.74433776855471,200.83636291503905,176.70247070312502,101.14516052246094,138.9238134765625,0.252,1.125,4,15,14,27,25,26,5,11,9,36,27,21,23,5,11,9,42,45
147,40.0,-66.0,0.3677048327253778,92.03773468200174,78.3220053117974,85.17987274348168,27.385565109432935,13.767747078685007,20.57665611313234,13.617818564805603,207.04296509142034,161.99410339764026,184.51853271865141,171.78188049429505,86.35473328103254,129.06830932906945,0.3,1.05,1,7,1,14,10,12,1,1,1,48,10,8,8,1,1,1,50,42
129,46.0,-68.0,0.5014124628338912,92.7876523076813,79.93477679097853,86.36121523597454,28.367548529037315,15.819074971250101,22.0933117406066,12.548473328905448,208.96680058789445,167.5410150886724,188.25390600722872,177.92670383467924,99.20985499102342,138.5682767425653,0.246,0.8250000000000001,3,6,10,16,13,14,7,10,9,39,12,12,12,7,10,9,41,33
285,64.0,-54.0,0.8497512509343657,96.95532545555862,86.58591444130388,91.77061781220048,30.300174328969803,19.601367449125025,24.95077121329679,10.69880689891825,220.54185147264388,185.02518550597856,202.78351650566907,190.04629545427827,122.92854137847984,156.487418492673,0.162,0.5750000000000001,12,13,25,24,25,25,25,25,25,27,25,25,25,25,25,25,27,23
38,74.0,-78.0,0.4496928689351343,84.39491911181264,72.38054212708172,78.38772840692145,28.953865693308114,15.615238765912231,22.28455279227847,13.338627156277878,197.8983495643747,154.07769129535433,175.9880263807929,181.5871282553287,97.91828924263066,139.75271050373746,0.252,0.4,17,1,7,2,2,2,13,9,10,45,2,2,2,13,9,10,42,16
28,54.0,-78.0,0.43498355409085054,88.31134611834072,75.438241869841,81.8747933837393,28.44973167164077,15.163418800353824,21.806575235997002,13.28631260425806,202.14185971547613,158.54862728662786,180.34524411140006,178.42381162946577,95.08619471530949,136.75500485085414,0.264,0.8,7,1,6,7,6,6,8,7,7,45,5,5,5,8,7,7,44,32
255,46.0,-56.0,0.7436458650653119,100.09706601610608,88.50789212286527,94.30247769619538,29.166894373897662,18.263948505829163,23.71542113468756,10.90294628768516,222.61088008074316,186.41221611758863,204.5115502353955,182.9621123968251,114.5611498332733,148.76163019952298,0.192,0.65,3,12,21,31,28,29,15,20,18,28,27,26,26,15,20,18,32,26
170,44.0,-64.0,0.7572315924002417,98.45590007930026,86.65280722760743,92.55435456898132,29.437683159356283,18.641679058635386,24.03968053679124,10.796004418612428,218.93424258218784,183.79197107209166,201.36310916682032,184.64984539660168,116.91036096459194,150.780100942641,0.18,0.55,2,8,21,27,25,26,18,21,20,28,23,24,24,18,21,20,30,22
371,68.0,-46.0,0.8179066968905044,95.60292755126952,85.34105468749999,90.47199279785157,30.187363128662113,19.24732162475586,24.717342147827146,10.940042228698731,220.07263000488283,182.63813476562498,201.35538330078123,189.3358740234375,120.71279968261717,155.02433959960936,0.168,0.5,14,17,24,21,23,22,24,23,24,29,25,23,24,24,23,24,28,20
49,54.0,-76.0,0.5012709256533394,89.89225596848608,77.31338480450557,83.60281962355856,28.757396344269573,16.04773165848944,22.402563839254416,12.70966493373582,205.1845668656733,163.18229325640817,184.1834361645491,180.35693535942573,100.63446928155795,140.49570483818988,0.252,1.25,7,2,10,10,9,9,11,11,11,40,8,9,8,11,11,11,42,50
242,62.0,-58.0,0.8885574345986657,97.8055529528338,87.49084957733135,92.64820218061004,30.47225196341547,19.99310240702608,25.23267684189798,10.479149937859079,221.30105951892324,187.19721489130046,204.24914056204602,191.12430477837444,125.37971764990851,158.2520092305005,0.156,0.65,11,11,26,26,26,26,26,26,26,25,26,26,26,26,26,26,26,26
0,40.0,-80.0,0.37343833348550887,88.68083343368781,74.3159713731722,81.49840011461129,27.850524520803262,14.188782023959353,21.019653510799984,13.661742878313543,200.16865691879065,155.4354827850184,177.8020660372058,174.68061523393263,88.9720840427588,131.82634734952734,0.28800000000000003,0.5750000000000001,1,1,1,8,4,6,3,2,2,48,3,3,3,3,2,2,48,23
231,40.0,-58.0,0.8970328910105441,103.59225684759795,92.2744521477901,97.93335609987038,29.704289833106614,19.69116881653917,24.697729210382192,10.013120844905739,227.98054000227552,195.718645850011,211.84959765636614,186.3389133652359,123.50088047659364,154.91990035414187,0.162,0.675,1,11,27,38,35,36,20,25,23,21,34,32,33,20,25,23,27,27
145,78.0,-68.0,0.39325959869334903,81.94738265867346,70.13685912956615,76.04212158076538,28.783650893820703,14.80831174773386,21.7959811395792,13.975339127013301,195.4435736048315,148.94845214527012,172.1960140957541,180.5367245461815,92.86449264044016,136.70060851701768,0.294,1.075,19,6,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,43
287,68.0,-54.0,0.5614827795229567,89.54062622070312,78.3165658569336,83.92859741210937,29.14337127685547,16.717747421264647,22.930559463500973,12.425623970031737,209.1734729003906,165.95493835449219,187.56420776367185,182.78114135742186,104.8482177734375,143.81468017578126,0.228,0.5,14,13,13,9,10,10,15,14,14,38,12,11,11,15,14,14,38,20
331,72.0,-50.0,0.4023841500000841,84.21119325283684,72.86507051287221,78.53812928885573,28.527562108001735,14.701689539809024,21.614624870230333,13.825872453752229,202.83310795700416,153.8198340177839,178.32647098739403,178.92061038125308,92.19993811445434,135.56027653666916,0.3,1.1500000000000001,16,15,3,2,3,2,9,4,6,49,5,2,3,9,4,6,50,46
223,66.0,-60.0,0.39798187845032185,86.55985290275072,74.67922927595035,80.61953963976529,28.2669595315402,14.503433356894393,21.38519595784354,13.763526250940265,204.44135527524753,156.60230101857337,180.52182738397505,177.2873718127015,90.96368542920278,134.12552396702353,0.294,0.925,13,10,3,5,5,5,6,3,4,49,7,4,5,6,3,4,49,37
51,58.0,-76.0,0.6065531670617863,90.99479360205311,79.10963580650149,85.05221546721748,29.390437103558757,17.43357557183271,23.412005765492054,11.95686172246073,207.37508219082986,168.32139556384107,187.84823582557763,184.32495560752307,109.32102395636954,146.82299016341892,0.21,0.625,9,2,15,12,12,12,17,16,17,35,10,13,11,17,16,17,35,25
108,46.0,-70.0,0.7205361975397557,96.17727574253274,84.22160162047766,90.1994388340938,29.486340189319183,18.467856851352735,23.97709848218944,11.018482956497175,215.04675424470724,179.28120376066428,197.163978392332,184.94601751809523,115.81239425806044,150.3792005475024,0.192,0.75,3,5,20,23,21,22,18,20,20,29,19,21,20,18,20,20,32,30
2,44.0,-80.0,0.3547011998432785,87.52182311922078,73.33580840973052,80.42881713776688,27.87312179550437,13.940353507564067,20.906737060256127,13.932768669409942,199.02775817675166,153.23569579853674,176.13173278598376,174.818164061557,87.41477538792299,131.1164709454428,0.3,0.5750000000000001,2,1,1,6,3,4,3,1,2,50,2,2,2,3,1,2,50,23
396,76.0,-44.0,0.42335080287833315,82.76074739718928,71.6022137688799,77.18148058303518,28.851731156626784,15.194302864784133,22.02301652433178,13.657428043886892,199.73472205498962,152.69838598448555,176.21655646114618,180.9547388251708,95.28700619671739,138.12087594418097,0.28200000000000003,0.525,18,18,5,1,2,1,12,7,9,48,3,2,2,12,7,9,47,21
216,52.0,-60.0,0.852953153828617,99.66714732525182,88.91849318425417,94.29281964440376,30.01295198698414,19.539140973538203,24.776046327673864,10.473810441241348,222.9840401343724,189.08424593127367,206.0341384551863,188.2552754045326,122.54146938812713,155.39837483774426,0.18,1.175,6,10,25,30,29,29,23,24,24,25,28,28,28,23,24,24,30,47
384,52.0,-44.0,0.49369717505103206,96.48645231817471,84.88847319098439,90.68746489081022,27.777719721566136,15.223658588925339,21.50068907895177,12.554061170787715,220.4972436235202,176.18297298931344,198.34010555983434,174.23751705842645,95.5094396286525,134.8734765124845,0.24,0.2,6,18,10,23,22,22,3,7,5,39,25,18,21,3,7,5,40,8
145,78.0,-68.0,0.695067691077356,88.75455295351846,77.91246202427497,83.33350558154864,30.23558345861279,18.65181953198848,24.443701495300772,11.583763964771148,204.3925296213452,168.22504756701454,186.3087896622964,189.6205139858905,116.94878948484721,153.2846523457202,0.126,0.05,19,6,19,8,10,9,24,21,22,33,7,12,10,24,21,22,21,2
155,56.0,-66.0,0.45818605331916107,90.13642381644706,77.87455980308688,84.00549196235485,28.3847921061399,15.302991093144545,21.843890908228182,13.081800812723944,206.24554920832247,163.25219808099558,184.74887105066182,178.02096790977038,95.9718333014535,136.99640266554718,0.246,0.30000000000000004,8,7,8,10,10,10,7,8,7,43,9,9,9,7,8,7,41,12
