index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
172,48.0,-64.0,0.4112776053946381,91.89231887683819,79.16082916165512,85.52657562141917,27.796215398697516,14.450854907340865,21.12353511487223,13.345360510430163,207.7111053404247,164.6462771555137,186.1786926212604,174.34288450897003,90.63463604988182,132.48876066089653,0.258,0.05,4,8,4,14,12,13,3,3,3,45,11,10,10,3,3,3,43,2
168,40.0,-64.0,0.3780467785251428,92.85633697926184,79.34316345607861,86.09975006508293,27.366373062882925,13.865523417088694,20.615948793116836,13.500850141705016,208.42547364119673,163.97336670914663,186.199421395876,171.6627600144665,86.97150636319769,129.3171331888321,0.294,0.6000000000000001,1,8,1,16,12,14,1,1,1,47,11,9,10,1,1,1,49,24
315,40.0,-50.0,0.9783115140657747,100.38852646680618,89.94621227366237,95.16736860729591,30.65119740826868,20.742352586614675,25.69677499744168,9.90884424944955,223.26105262997322,192.72127890132643,207.99117034328546,192.25280135493745,130.0593652821002,161.15607874088317,0.06,0.05,1,15,29,31,31,31,28,29,29,21,28,30,29,28,29,29,10,2
394,72.0,-44.0,0.40728559246735346,84.45790008582102,73.24540466362218,78.8516555790673,28.492935026328674,14.783485333154404,21.638209836418824,13.709449807615181,203.1964367638339,155.24550231730885,179.2209747285582,178.70088744023175,92.71667264875083,135.7087792815533,0.28800000000000003,0.25,16,18,4,2,3,3,8,5,6,48,6,3,4,8,5,6,48,10
386,56.0,-44.0,0.9292018995553016,98.45510906368071,88.13520546569211,93.29515756986197,30.5612634948019,20.35565132456786,25.45845699006813,10.205612551703735,220.98731104788263,189.14019972298962,205.0637526388539,191.68360223576485,127.63961562927337,159.6616098480461,0.07200000000000001,0.05,8,18,28,27,27,27,27,28,27,23,26,28,27,27,28,27,12,2
247,72.0,-58.0,0.4220475277005108,84.77317138671874,73.22092620849608,78.99704833984374,28.636903076171873,15.000406188964844,21.818654785156248,13.63649742126465,202.09514404296868,154.63609497070314,178.36561767578127,179.6076641845703,94.07496368408202,136.8413195800781,0.28800000000000003,1.125,16,11,5,3,3,3,10,6,7,48,5,3,3,10,6,7,48,45
194,50.0,-62.0,0.6322033278814196,95.31453852448394,83.29504114221267,89.30478922299582,29.00895552521439,17.35046708387427,23.179711819528464,11.6584879263559,214.1495366444388,175.7166111860183,194.93306933759294,181.95172997444942,108.81699950236352,145.38436573022702,0.198,0.375,5,9,17,21,19,20,14,16,16,33,18,18,18,14,16,16,33,15
30,58.0,-78.0,0.5066646396309795,88.94648770279154,76.55632259915107,82.75140469320864,28.917320929824797,16.194969499040557,22.556145080918782,12.722351354490037,203.82902398296062,162.02732718090482,182.9281798543977,181.35452631515776,101.55392503585526,141.45422781173647,0.24,0.775,9,1,11,8,7,8,13,12,12,41,6,8,7,13,12,12,40,31
149,44.0,-66.0,0.9825662234718001,100.85654408015577,90.03744860519555,95.4469939012692,30.59689549727697,20.821587625772167,25.709241904847598,9.775308748884958,223.9888346108175,193.115127246329,208.55198031822255,191.9133244231108,130.55940824840866,161.2363681668175,0.108,0.225,2,7,29,32,31,31,27,29,29,19,29,30,30,27,29,29,18,9
407,56.0,-42.0,0.6836162370205721,98.97215390729048,88.0623518100695,93.51725247721012,28.852438693648217,17.418622618094805,23.135530732165638,11.433815465202246,226.16298915156042,184.8137203357921,205.48835810061016,180.98434933899492,109.2801883884452,145.13226863483777,0.216,0.65,8,19,19,28,27,28,12,16,15,32,31,25,27,12,16,15,36,26
155,56.0,-66.0,0.7479111649215862,95.26528738999039,84.01826821789783,89.64177665953639,29.83403386549471,18.773095411300737,24.303564571640305,11.060938377900243,214.9924770940572,178.96517659166824,196.97882920797093,187.11774041302033,117.72669728586038,152.42221739985976,0.17400000000000002,0.45,8,7,21,21,20,21,21,21,21,29,19,20,20,21,21,21,29,18
254,44.0,-56.0,0.6119915213029656,98.48287448601101,86.21338138802562,92.34812808960679,28.45149048548367,16.79508493201547,22.623287365426815,11.656405400880749,219.5548895945109,180.28815561863485,199.92152352210258,178.47906864730993,105.36063944904376,141.9198566421704,0.228,0.8250000000000001,2,12,16,27,24,26,8,14,12,33,24,21,22,8,14,12,38,33
251,80.0,-58.0,0.618162067478311,86.28011507344888,75.20900728895785,80.74456148637972,29.945476689014594,17.70784668908247,23.826661307578878,12.237629961785224,204.01718083578376,162.3387280922846,183.1779584313205,187.822032498645,111.05135259802022,149.43669376903546,0.228,1.2000000000000002,20,11,16,4,5,5,22,17,19,37,7,8,7,22,17,19,38,48
383,50.0,-44.0,0.4023110502103171,96.64831222602714,84.86210037271424,90.75520370537656,27.03200878105445,13.807013053238975,20.419510955293703,13.224995460786674,221.23307861377276,175.07282287648343,198.15295074512807,169.5696670508609,86.64188445636626,128.10577499067415,0.27,0.025,5,18,3,24,22,23,1,1,1,44,26,18,21,1,1,1,45,1
27,52.0,-78.0,0.44409621434488766,88.87897399632043,75.86491698924759,82.3719457979598,28.44763732833446,15.283309171555832,21.865473326239083,13.1643280804847,202.80974608777493,159.50065123690672,181.1551971364621,178.41347472662744,95.838409411106,137.12594237404238,0.264,1.075,6,1,7,8,6,7,8,7,8,44,5,6,5,8,7,7,44,43
14,68.0,-80.0,0.4988475756498798,86.66936001442485,74.52020565021081,80.59478145902973,29.122887258994368,16.2247875758993,22.67383718856609,12.898100102710497,201.69575920330936,158.63885487820943,180.16730582005917,182.64452142739836,101.74098649678913,142.19275380950296,0.252,1.25,14,1,10,5,4,5,15,12,13,42,4,5,5,15,12,13,42,50
229,78.0,-60.0,0.38648349739442417,81.82022796658015,70.2486457827447,76.03443710354404,28.713898659240037,14.684807568499508,21.69935321877397,14.029090861858695,195.7613607808077,149.13040130755167,172.44588226488327,180.10006958313312,92.09433151809907,136.09720459419592,0.294,0.55,19,10,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,22
283,60.0,-54.0,0.4667428482595546,90.88047379443829,79.1293179417774,85.0048927400561,28.300359004542116,15.275123584786886,21.787741552156515,13.025235972886223,210.85974947410344,165.5207214592333,188.19023775548555,177.49419344169144,95.81104985284443,136.65261905327438,0.258,0.47500000000000003,10,13,8,12,12,12,6,7,7,43,14,10,12,6,7,7,43,19
393,70.0,-44.0,0.5135256158071274,87.69367614182687,76.62196013766703,82.15781798715894,28.93684799035382,16.12085467938523,22.52885146838391,12.815992929498771,208.94165403676016,162.49944395598283,185.72054991189884,181.485280141324,101.10706601775716,141.29617368989216,0.252,0.5750000000000001,15,18,11,6,8,7,13,11,12,41,12,8,10,13,11,12,42,23
22,42.0,-78.0,0.9303864427542902,98.60025476589793,86.94060631968715,92.77043130572909,30.51908525926714,20.672861145620523,25.595972840047228,9.846224266234872,219.92874865829177,188.60377789709585,204.26626632944723,191.4219234321481,129.61722530709994,160.51958024425124,0.162,1.25,1,1,28,28,25,26,27,29,28,20,24,27,26,27,29,28,27,50
366,58.0,-46.0,0.5025066140073997,93.44278629228556,82.02969181510235,87.73624088474718,28.22273575647027,15.512545108067254,21.867640165239955,12.710190495815581,217.65251655715858,171.0886475625272,194.37057748220758,177.0185028591411,97.31801860894774,137.16826241250573,0.264,0.75,9,17,10,17,17,17,6,9,8,40,22,15,17,6,9,8,44,30
169,42.0,-64.0,0.8470238532305321,100.49870428681962,88.95847786083617,94.72859076865109,29.762823919788556,19.451131506279268,24.60697782747521,10.311692241847526,222.6763013990789,189.46975880117796,206.0730268957868,186.6937741958372,121.98383532528518,154.33880476056171,0.17400000000000002,0.8500000000000001,1,8,25,32,29,30,21,24,23,24,28,28,28,21,24,23,29,34
187,78.0,-64.0,0.41149292038439245,82.71361503664885,71.0448046118411,76.87921127382987,28.793345128546495,15.07143771454206,21.932392027127385,13.721907890841504,196.15729797838955,151.17839279527254,173.6678416484274,180.59245362229822,94.51518922666335,137.55381959342543,0.27,0.17500000000000002,19,8,4,1,1,1,11,6,8,48,1,1,1,11,6,8,45,7
282,58.0,-54.0,0.576744826206515,93.71479764045665,82.17715878092942,87.94597805810362,28.80296084793459,16.618737436661345,22.7108490278571,12.18422310609757,215.01580286139847,172.69301170098385,193.85441155365254,180.65752559924817,104.24269675681809,142.45011346685172,0.234,0.7250000000000001,9,13,14,18,17,17,12,13,13,37,19,16,17,12,13,13,39,29
267,70.0,-56.0,0.45283125467613405,86.26235443861282,74.79381836775372,80.52808655577041,28.695221025767246,15.361009793301097,22.028115085285172,13.334211385054221,204.7646624939231,157.8747284146678,181.31969423359146,179.97138673265118,96.33923281816273,138.15530885988093,0.276,0.9750000000000001,15,12,7,4,5,5,10,8,9,45,7,5,6,10,8,9,46,39
339,46.0,-48.0,0.45527316882534374,97.66028256559683,85.46452862603442,91.56240277293921,27.40469451210607,14.596542990708862,21.00061842715825,12.808150891972046,221.50716089388175,176.01942314574487,198.76329278275364,171.91914424333834,91.59480794269291,131.75697868700888,0.28200000000000003,0.9500000000000001,3,16,7,26,23,24,1,4,2,41,26,18,21,1,4,2,47,38
78,70.0,-74.0,0.5375654442711132,87.26150074096861,75.5017674688273,81.38163120572744,29.309447680262522,16.708141657180818,23.00879522185292,12.601306156596188,202.70856118417575,161.03519237514232,181.87187723742562,183.81405707139868,104.7723213244881,144.29318797724318,0.222,0.45,15,3,12,6,6,6,17,14,15,40,5,7,6,17,14,15,37,18
116,62.0,-70.0,0.6034296211750646,90.5863598239096,78.97528254973307,84.78082286528766,29.407377573459698,17.358881348434085,23.383129441873432,12.048496034290661,206.5843691117166,167.9899907295664,187.28717976805342,184.43012870312918,108.8503222316159,146.64022142379417,0.17400000000000002,0.125,11,5,15,11,12,11,17,16,17,36,9,12,11,17,16,17,29,5
101,74.0,-72.0,0.3712254220230218,82.62577056563458,70.57466430317874,76.60021819734538,28.53482246036438,14.40283622063745,21.468829721970184,14.13198700266566,196.29593199007508,149.12604368755422,172.71098631293864,178.97030942554704,90.32372890041886,134.64701534828643,0.3,0.625,17,4,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,25
69,52.0,-74.0,0.437936984360446,89.3081476776104,76.4647941772477,82.88647165221978,28.342984530168184,15.121221425402197,21.732103378329494,13.221763161987175,203.56538929572335,160.37564900875563,181.9705183892977,177.75861164301406,94.82454646007866,136.29158134036703,0.258,0.525,6,3,6,9,7,8,7,7,7,44,6,6,6,7,7,7,43,21
277,48.0,-54.0,0.5467407864815765,95.46335357266139,83.60628615928452,89.53481856897587,28.343093717946672,16.151656624055416,22.24737533312568,12.191437170185194,213.6245898339717,174.98423613533805,194.30441618900056,177.77607878677543,101.29847257267177,139.53727445902047,0.17400000000000002,0.025,4,13,13,21,20,20,7,11,10,37,17,18,17,7,11,10,29,1
304,60.0,-52.0,0.4321820201320803,90.91157012736483,79.31602599925331,85.11380096247885,27.995033412380618,14.73354205229414,21.364287484382036,13.261490635294123,210.65120604350727,165.6557824649979,188.15349425425256,175.58072629107977,92.4153591383465,133.99803890001638,0.252,0.07500000000000001,10,14,6,12,12,12,4,5,4,45,14,10,12,4,5,4,42,3
68,50.0,-74.0,0.45456015718918436,90.06005860684783,77.06764375177615,83.56385011119939,28.376907428041438,15.344741448362878,21.86082420932054,13.032166399294967,204.791669949279,161.7349829482146,183.26332827980033,177.97558656742788,96.22766790027768,137.10162540279546,0.264,1.2000000000000002,5,3,7,10,8,9,7,8,7,43,7,7,7,7,8,7,44,48
69,52.0,-74.0,0.44722649752310983,89.47875336935104,76.6852584963647,83.082005169919,28.3942232172117,15.253832198298038,21.824027450262946,13.140390732811795,203.75539767297914,160.9510193223157,182.35320773470684,178.07942202228818,95.65518897064202,136.86730412317905,0.252,0.45,6,3,7,9,8,8,7,7,7,44,6,7,6,7,7,7,42,18
247,72.0,-58.0,0.4764816556305699,85.94824013617087,74.4831026649981,80.21567132429448,28.92566591383706,15.758659171466244,22.342162103961137,13.167006799589965,203.9582130353186,157.86236827280297,180.91028882298252,181.42015400127906,98.83301413037908,140.12658429471878,0.27,1.225,16,11,9,4,4,4,13,10,11,44,6,5,5,13,10,11,45,49
127,42.0,-68.0,0.40694038600584126,91.95766022122696,78.5131784094934,85.23542023088842,27.723795015748614,14.43313152859438,21.07846329124469,13.290663716036,206.80110413731305,163.20959901182908,185.0053509642218,173.89425172353396,90.52093387214404,132.20759462889396,0.276,0.7000000000000001,1,6,4,14,11,12,2,3,2,45,10,9,9,2,3,2,46,28
76,66.0,-74.0,0.4238369184575511,86.19089271890873,73.95873955114045,80.07481636390628,28.58423839668263,15.074137537787081,21.829187681132602,13.510100706307677,200.3596185389868,156.08824875763588,178.2239314357875,179.2670283570548,94.5274450089634,136.8972378655651,0.258,0.17500000000000002,13,3,5,4,4,4,9,6,7,47,3,4,3,9,6,7,43,7
269,74.0,-56.0,0.6283838307385308,88.65448287125409,77.67295043025042,83.16371611669456,29.73200378231759,17.703771052895227,23.717887951664032,12.028233206259593,207.09520872141948,166.3577477792633,186.72648130209944,186.4697485234475,111.02217999661327,148.7459631156213,0.198,0.35000000000000003,17,12,16,8,9,9,20,17,18,36,10,11,10,20,17,18,33,14
33,64.0,-78.0,0.868722609095904,94.43198045238806,83.92894151512981,89.18046136522867,30.766019671748357,20.254300219389908,25.510159878811816,10.511719604946304,214.5466763603102,181.26991962896565,197.90829547693716,192.95184480748867,126.99796673098588,159.97490878284788,0.15,0.55,12,1,26,19,20,20,28,27,28,25,18,22,21,28,27,28,25,22
148,42.0,-66.0,0.5475499093134988,94.79296648378106,81.9853665402197,88.38916872452361,28.43169075584759,16.325040126703676,22.37836621375172,12.10665072451153,211.57878758265866,171.96896552077146,191.77387517842578,178.33602786802976,102.38465402583182,140.36034247280853,0.222,0.47500000000000003,1,7,13,20,17,18,8,12,11,36,15,15,15,8,12,11,37,19
368,62.0,-46.0,0.5819666668690702,93.30829019842287,82.23627297734399,87.7722835715231,28.831705617102628,16.564678741967853,22.6981924656379,12.267026531812748,218.1704808430227,172.96118881385877,195.56583971124888,180.84101342362055,103.91463135958082,142.37782185754088,0.252,1.25,11,17,14,17,17,17,12,13,13,37,22,16,19,12,13,13,42,50
378,40.0,-44.0,0.7296913882751169,107.16395951134939,95.37204133031777,101.2680023281825,28.18698246138353,17.409260714629855,22.798121607080176,10.777720964740727,235.68122071838184,198.29657167759083,216.98889253587606,176.86273926638563,109.26098421047007,143.0618612806642,0.222,1.05,1,18,20,46,41,43,5,16,13,27,42,34,37,6,16,13,37,42
92,56.0,-72.0,0.6852010178851461,92.7340927588059,81.18604009168926,86.96006764595033,29.720475474052236,18.269843660352947,23.995159586276117,11.450631794625867,209.40899606915508,173.19389295399964,191.301442375347,186.3974829741119,114.55836334521024,150.4779227781916,0.14400000000000002,0.1,8,4,19,16,15,15,20,20,20,32,12,16,15,20,20,20,24,4
428,56.0,-40.0,0.780748345756231,101.42787725117094,90.87624228201535,96.15205984288744,29.214635095041178,18.304845217918526,23.759740080186,10.909790067857788,230.4300409974203,191.35418807131566,210.89211468695876,183.26129308634108,114.8387189872704,149.0500028324586,0.198,0.75,8,20,22,34,32,33,16,20,19,28,36,29,32,16,20,19,33,30
36,70.0,-78.0,0.6422329984774622,89.06707643051516,77.6712472705159,83.36916352898174,29.866002505690446,18.007975471984288,23.936989141425222,11.858026842971334,205.49364871271945,166.81635441372117,186.154998816638,187.30347963465988,112.91853673304684,150.11100833644048,0.192,0.42500000000000004,15,1,17,9,9,9,21,19,20,35,8,11,10,21,19,19,32,17
160,66.0,-66.0,0.9581251034250409,96.59199648478995,86.46965748580388,91.53082683270924,31.062933541886327,20.88648353828183,25.97470858776752,10.176450060824955,218.76670354614257,186.62392057365764,202.69531244136854,194.81862622796834,130.96393854829333,162.89128254071824,0.114,0.275,13,7,29,23,25,24,31,30,30,23,23,26,25,31,30,30,19,11
434,68.0,-40.0,0.4865581930073408,88.67432036928352,77.59684966588901,83.13558410205893,28.599413828044014,15.69724985932096,22.1483315194333,12.9021638542821,209.32244688211824,164.75329832548857,187.03787596073641,179.36120601980537,98.44023674769034,138.90072077339542,0.228,0.07500000000000001,14,20,9,8,9,9,9,9,9,42,12,10,11,9,9,9,38,3
415,72.0,-42.0,0.7103605761050457,91.50527081146376,81.02946026013996,86.26736706168222,29.91247600013711,18.269517429581775,24.090997458725486,11.642958284453044,215.51281792412755,173.93040671101906,194.72161094428168,187.6115914576443,114.58574562661187,151.09866724513014,0.21,0.925,16,19,20,13,15,14,22,20,20,33,19,17,18,22,20,20,35,37
232,42.0,-58.0,0.7313698282258415,100.7603525135016,88.8383688437111,94.79936128895922,28.991579186265422,18.112169636298155,23.551874697384086,10.879409664407202,223.10690528865243,187.0991512593926,205.1030285791957,181.87123551775574,113.61597701780497,147.7436075647761,0.21,1.225,1,11,21,32,29,30,14,19,17,28,28,26,27,14,19,18,35,49
182,68.0,-64.0,0.9475700011387805,96.80487651272688,87.06938063108376,91.93712780896354,31.02229257929141,20.706524623184855,25.864408448650533,10.3157681849881,220.51319968622198,187.5695797846935,204.04138637851952,194.56717726544488,129.84397608879982,162.20558064441215,0.156,1.175,14,8,28,24,26,25,30,29,29,24,25,26,26,30,29,29,26,47
365,56.0,-46.0,0.8449415078218696,101.4939142440353,91.07645726103021,96.28518849911462,29.70211986246978,19.071096529090948,24.386607928751552,10.631023695775179,228.85873135143314,192.49607981795103,210.67740688168857,186.31732633645476,119.6319718579541,152.9746478002088,0.186,1.0250000000000001,8,17,25,34,33,33,20,23,22,26,34,30,32,20,23,22,31,41
389,62.0,-44.0,0.6493382408500102,94.58259651883566,83.64838722240255,89.11549019215295,29.127535194486487,17.409178546436205,23.268356756020374,11.718356381021415,217.75727280020863,176.84085584177845,197.29906569428283,182.68937124240855,109.19189995832777,145.94063552407465,0.192,0.225,11,18,17,19,20,20,15,16,16,34,22,19,20,15,16,16,32,9
312,76.0,-52.0,0.7330163054317154,90.37728941532856,79.81967306518038,85.09848143098992,30.242473924131154,18.76076119863904,24.501617408797102,11.481712782712659,211.13434063939582,172.10962642727358,191.62198223633771,189.67635038765204,117.65346287369698,153.66490735546714,0.186,0.5750000000000001,18,14,21,11,13,12,24,21,22,32,14,15,15,24,21,22,31,23
77,68.0,-74.0,0.43845159688275015,85.8084336154179,73.62490654675567,79.71667030996993,28.73017938792815,15.30667350257258,22.018426326040938,13.4235053417611,200.77649995508258,155.74097261286315,178.25873750467642,180.18499436547546,95.98855662257179,138.0867776684015,0.27,0.9,14,3,6,4,3,4,11,8,9,46,3,3,3,11,8,9,45,36
93,58.0,-72.0,0.3701809063996217,86.90912200414053,74.18226088974116,80.54569198099807,28.100017508341228,14.129944817271209,21.114981267710213,13.970073225127177,201.41191710126444,155.0744171015831,178.2431667962487,176.23101500762425,88.61424192368374,132.42263212776191,0.294,0.25,9,4,1,5,4,5,5,2,3,50,4,3,3,5,2,3,49,10
133,54.0,-68.0,0.801463352789272,95.21983907559155,84.16621128484923,89.69302418839897,30.182671565909466,19.40376418271741,24.793218389297497,10.778906620252501,213.9620514962452,180.18147434689706,197.07176154827982,189.30088275312409,121.66675431897954,155.48381693387893,0.108,0.07500000000000001,7,6,23,21,21,21,24,24,24,27,18,21,20,24,24,24,18,3
364,54.0,-46.0,0.40149329936288103,93.76484314325788,82.04854156894879,87.90669311904203,27.390839389044306,13.990438467500505,20.690638508655717,13.400400578221097,217.9062848014384,169.6494348213132,193.77785950620003,171.80270509734444,87.77914768299152,129.79092532205132,0.28800000000000003,0.325,7,17,3,18,17,17,1,1,1,46,22,14,17,1,1,1,48,13
320,50.0,-50.0,0.9207360396028443,104.16951967923657,93.7970190368373,98.98327012096985,29.889706779845053,19.724200968399195,24.806954350960922,10.165505811445856,231.47321142218402,198.1804500790309,214.82683075060748,187.5022871507476,123.71977130491697,155.6110273204771,0.17400000000000002,1.225,5,15,27,40,38,38,22,25,24,23,37,34,35,22,25,24,29,49
340,48.0,-48.0,0.9867033166606681,106.52488110673858,96.31627319662613,101.42057585468297,30.00338159848007,20.156979524718523,25.08018080955374,9.846402264494955,235.4778804957543,203.52523838507042,219.5015597455998,188.2220219276288,126.4339240493814,157.3279704707956,0.162,1.175,4,16,30,45,42,43,23,27,25,20,42,38,40,23,27,25,27,47
182,68.0,-64.0,0.4183880365315624,86.03769196017733,74.13012497446485,80.0839077806745,28.497837984482217,14.906801400292121,21.70231945396845,13.591036469749122,202.73888307069512,156.09971742054506,179.41929933009231,178.73243226546853,93.48933673106835,136.11088533750186,0.28200000000000003,0.9,14,8,5,4,4,4,8,6,6,47,5,4,4,8,6,6,47,36
60,76.0,-76.0,0.4265223912829014,83.34615937574566,71.3250985860755,77.33562882832399,28.881596951945184,15.304733211930264,22.09316471954132,13.576863759088514,196.7197278213216,151.7770611970651,174.24839206778623,181.14063052600721,95.97404304314645,138.5573373949319,0.27,0.675,18,2,5,2,1,1,12,8,9,47,1,1,1,12,8,9,45,27
5,50.0,-80.0,0.6564710428893256,92.78385472919899,80.60375982916729,86.69380956799641,29.48695069610892,18.027147705878406,23.757049200994302,11.459803562435107,209.2795655430002,172.2169191211998,190.74824233210506,184.93649910203519,113.039439588416,148.9879670564098,0.20400000000000001,0.8500000000000001,5,1,18,16,14,15,18,19,19,32,12,15,14,18,19,19,34,34
73,60.0,-74.0,0.7131804240999832,92.49606197645481,81.12458888670095,86.81032680486942,29.94936095397432,18.635770626006384,24.2925657518434,11.313589717616301,209.8311748533609,173.64270619406977,191.73694082889097,187.83087458397526,116.85375537315241,152.3423174199695,0.156,0.2,10,3,20,15,15,15,22,21,21,31,13,17,15,22,21,21,26,8
241,60.0,-58.0,0.8921845087098014,98.17134645600034,87.76356386801535,92.9674533309526,30.432775654008772,20.017324074140678,25.225049444458026,10.41545180874991,221.3259424234936,187.5850531589066,204.45550053778285,190.87703127500168,125.5294562267699,158.2032446664127,0.14400000000000002,0.42500000000000004,10,11,26,27,27,27,26,26,26,25,26,26,26,26,26,26,24,17
32,62.0,-78.0,0.40168430429750546,86.13676178768101,73.47617768119963,79.80646820856143,28.45065185683081,14.749322132583693,21.59998688026593,13.701329419071117,199.8214514341089,154.65715456039294,177.23930543865544,178.4262207116664,92.49037997075996,135.45830140932463,0.276,0.45,11,1,3,4,3,4,8,5,6,48,3,3,3,8,5,6,46,18
361,48.0,-46.0,0.9384762811890308,106.49214327955723,96.06916843306666,101.28065570372435,29.696453481038027,19.654914102685105,24.67568360112663,10.041539321132458,235.71737249473787,202.4777320170015,219.09755256104486,186.30179355007002,123.29701055869901,154.79940159662377,0.17400000000000002,1.2000000000000002,4,17,28,45,42,43,20,25,23,22,42,37,39,20,25,23,29,48
1,42.0,-80.0,0.4778334236671872,90.81642514835343,77.19727536729187,84.00685147852751,28.397203289304453,15.7011701078317,22.049186469686674,12.696033601089738,204.29195247075515,162.77718194562937,183.53456476678366,178.10779172576264,98.45554252469904,138.281668040764,0.252,1.1,1,1,9,12,9,10,7,9,9,40,7,8,8,7,9,9,42,44
39,76.0,-78.0,0.8577055179397437,91.87914357179022,81.54979998070256,86.71447177624638,30.99300397578813,20.303603238431872,25.648303759698113,10.689399592947133,210.86092384811178,177.14222136863603,194.00157260837648,194.3717793418677,127.30462539901775,160.83819771651358,0.126,0.225,18,1,25,14,16,15,30,27,28,27,14,19,17,30,27,28,21,9
158,62.0,-66.0,0.826910084469322,95.73995819091797,85.27005081176758,90.5050048828125,30.352066612243654,19.592973518371583,24.972520065307616,10.759092903137207,217.46283569335932,182.5970748901367,200.02995452880856,190.36503448486326,122.86641464233398,156.61572875976563,0.18,1.125,11,7,24,22,23,22,25,25,25,27,22,23,23,25,25,25,30,45
126,40.0,-68.0,0.7136062935916345,97.56716174219315,85.22743853331474,91.39729764548477,29.21321001226383,18.23212523193694,23.722667939991823,10.981084322563362,216.6129774552847,180.92669569399044,198.76983982984592,183.24178097679916,114.33880688957328,148.79029230558132,0.192,0.65,1,6,20,25,22,24,16,19,18,29,21,22,21,16,19,18,32,26
63,40.0,-74.0,0.3760933320824706,90.14350615799516,76.07986235908118,83.11168608959359,27.688905103707445,14.099513735671213,20.89420959135016,13.589390910272558,202.96334898267583,158.48075437623078,180.72205442603678,173.67284849890277,88.419118316641,131.0459826448281,0.28800000000000003,0.625,1,3,1,10,7,8,2,2,2,47,5,5,5,2,2,2,48,25
351,70.0,-48.0,0.6400537379132758,90.64413676684376,79.83034877781586,85.23724002574866,29.550553041899846,17.570058921903996,23.56030592944925,11.980494100922146,212.87920890272136,170.20473062132146,191.54197151678392,185.3394919211045,110.19901093342699,147.76924963436096,0.222,0.8250000000000001,15,16,17,11,13,12,19,17,18,36,16,14,15,19,17,18,37,33
385,54.0,-44.0,0.6860026970831263,98.27321036469417,87.15146780489852,92.7123412210267,28.92787161637077,17.612019546007012,23.26994573377687,11.315851765188114,221.74015058553047,183.3359299755022,202.53803692358235,181.4508269542832,110.46857554969003,145.95970384598093,0.168,0.125,7,18,19,27,26,26,13,17,16,31,26,24,25,13,17,16,28,5
194,50.0,-62.0,0.38836540986959434,91.13022583481478,78.53951538505513,84.83487060993562,27.70899971206957,14.093609718986158,20.901304591550364,13.615390393626619,208.5057403674326,162.6646307494192,185.58518098078872,173.797065442139,88.40506731933525,131.10106783032273,0.294,0.9,5,9,2,12,11,12,2,2,2,48,11,8,9,2,2,2,49,36
346,60.0,-48.0,0.5421581465769476,92.88408580827789,81.61534389280466,87.24971324836818,28.584388646328584,16.208038134475604,22.396213247350854,12.376350588146948,213.00880118115512,171.58329763892192,192.2960487996865,179.27668816769085,101.65165176607664,140.46417103499957,0.198,0.07500000000000001,10,16,13,16,16,16,9,12,11,38,17,15,16,9,12,11,33,3
261,58.0,-56.0,0.45404457497586365,91.03989899107748,79.11823334207074,85.07906799762915,28.199075166708965,15.086149296135165,21.64261238401002,13.11292602316171,210.50398560566214,165.23805238049505,187.87101929825405,176.86091614972975,94.62676241613426,135.74383790963995,0.264,0.55,9,12,7,12,12,12,6,6,6,44,14,10,11,6,6,6,44,22
111,52.0,-70.0,0.7789398897909259,96.30328180193284,85.03612846633936,90.66970604966272,29.921404940105553,19.114891558569553,24.518148478218844,10.806513495975828,216.53133044651287,181.67394146761546,199.1026377881218,187.66917960650687,119.86666730665468,153.76792650833715,0.192,1.25,6,5,22,23,22,22,22,23,23,28,21,22,22,22,23,22,32,50
257,50.0,-56.0,0.8353415899678903,100.91185323537798,90.0324460529234,95.47214773680206,29.731600924454987,19.196630538316114,24.464115731385554,10.534970958344774,225.0963566149796,190.57129655034763,207.83383009218392,186.49976111303323,120.40407286291023,153.45191508062425,0.186,1.1500000000000001,5,12,24,32,31,32,20,23,22,26,30,29,29,20,23,22,31,46
30,58.0,-78.0,0.4422117938864974,87.72799021010616,75.07879968224334,81.40339624317254,28.580355746124713,15.307168812004722,21.94376214555068,13.273186724311824,201.7138942311473,158.180345298314,179.94712266390056,179.23936332451893,95.98697198431591,137.61316818847575,0.258,0.625,9,1,7,6,5,6,9,8,8,45,4,5,5,9,8,8,43,25
77,68.0,-74.0,0.5358975886456855,87.7894674582084,75.90056975146263,81.84501952036227,29.252731778481543,16.64946296082432,22.951097407799757,12.603268970245075,204.01450254121275,161.69035458365343,182.8524261210289,183.46133299194105,104.40810329426057,143.93471799051278,0.24,1.0250000000000001,14,3,12,6,6,6,16,13,14,40,7,7,7,16,13,14,40,41
