index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
243,64.0,-58.0,0.40549127040559746,87.70354645447338,75.83819336661193,81.7708697579545,28.1873488656961,14.541852844902156,21.364600988813606,13.645496325969441,206.28486757458762,158.7579638853657,182.5214148144482,176.78681948317796,91.20713078941853,133.99697635700107,0.28800000000000003,0.7000000000000001,12,11,4,6,6,6,5,4,4,48,9,5,7,5,4,4,48,28
225,70.0,-60.0,0.5741418179542273,88.77872922911048,77.55462491827639,83.16667859957306,29.35039805765355,17.023946367166722,23.18717192630793,12.326451022914716,206.0397964037693,165.03636621898767,185.53807673374104,184.0721938709481,106.7560462107482,145.41412652583384,0.198,0.2,15,10,14,8,9,9,17,15,16,38,9,10,9,17,15,16,33,8
371,68.0,-46.0,0.6364013935144783,91.5472726664767,80.74673472463782,86.14700342852845,29.42039707602931,17.404688329042365,23.412542769293182,12.0157086325461,215.27795155626237,171.67378378468888,193.47586721271136,184.52861834311264,109.17002721663717,146.8493227035795,0.234,1.2000000000000002,14,17,17,13,15,14,18,16,17,36,19,15,17,18,16,17,39,48
153,52.0,-66.0,0.9610486927563295,99.84036343219687,89.35562236675277,94.59799495941199,30.658068993087753,20.691169610518102,25.674619091994522,9.966899497010514,223.1403734684563,191.6513448135571,207.39586081947309,192.2924392251047,129.7450266163586,161.01873101338128,0.14400000000000002,0.7250000000000001,6,7,29,30,30,30,28,29,29,21,28,29,29,28,29,29,24,29
303,58.0,-52.0,0.4577322580098292,92.27387512283997,80.73549591149714,86.50468689045957,28.03543273852108,15.040500410757426,21.53796661278622,12.994932175175771,211.58007751545327,168.63237304784928,190.10622253506926,175.8378906203984,94.33917906946212,135.08853576045766,0.228,0.025,9,14,8,15,15,15,4,6,5,43,15,13,14,4,6,5,38,1
26,50.0,-78.0,0.8668190912594307,96.4851970249962,85.20812946531925,90.84666507621067,30.43419056779924,20.144751642688806,25.289471105244026,10.289439611755798,216.6459128538322,183.9238007666218,200.28485909904595,190.88104894195925,126.31037227228994,158.59570869977944,0.162,0.8250000000000001,5,1,25,23,22,23,26,27,26,24,21,24,23,26,27,26,27,33
51,58.0,-76.0,0.7433092364147406,93.54078357929768,82.30566996846751,87.92322620167802,30.02823739207451,18.942707329782117,24.485471941311836,11.085529423330819,212.14943046768306,176.42875812679867,194.28909612829437,188.3279139208444,118.78108020889563,153.5544960730487,0.186,0.8,9,2,21,17,17,17,23,22,22,30,16,19,17,23,22,22,31,32
284,62.0,-54.0,0.4027214939948306,89.2358568573356,77.53760688788185,83.3867319489027,27.956920318431443,14.38244535413667,21.169682788600337,13.574475040588712,208.21835174541266,162.0317732237857,185.12506332383256,175.342945402976,90.21404350077597,132.77849517666849,0.27,0.025,11,13,3,9,9,9,4,3,3,47,11,8,9,4,3,3,45,1
30,58.0,-78.0,0.5354443219044914,89.45893354853936,77.38909452805746,83.42401319906509,29.072826187796203,16.560963385587343,22.816895053720575,12.511862191857272,203.46656276791356,164.0970681299508,183.7818166696353,182.32915187277538,103.8423462423369,143.08575310113545,0.186,0.07500000000000001,9,1,12,9,9,9,14,13,14,39,6,9,8,14,13,14,31,3
165,76.0,-66.0,0.9856872809030301,95.34496428683882,85.8407873440959,90.59287505252755,31.42537246544671,21.185758664197387,26.305566022585815,10.23961391569015,218.87853880268784,186.43496213656357,202.65675046962514,197.09266661594387,132.84374143756813,164.9682055526352,0.14400000000000002,1.075,18,7,30,21,24,22,33,31,32,23,23,26,25,33,31,32,24,43
362,50.0,-46.0,0.4320569676243306,96.07651764330774,84.258730473327,90.16762497384524,27.382039682465727,14.32351120413184,20.852774928314716,13.058528478333868,220.6390176475659,173.6227658190185,197.13089264881967,171.76285340605244,89.87866579772594,130.82075807601035,0.28200000000000003,0.55,5,17,6,22,21,22,1,3,2,43,25,17,20,1,3,2,47,22
383,50.0,-44.0,0.8120816888770298,103.57696027757962,92.63927596475361,98.10811567975806,29.173776116101088,18.578999834953912,23.876387975528232,10.594776433734491,231.05808801963718,194.6999551942529,212.87902252246886,183.0153150895868,116.55329681354486,149.78430381533477,0.18,0.525,5,18,24,38,35,37,15,21,19,26,37,31,34,15,21,19,30,21
86,44.0,-72.0,0.43557667821968404,91.1545286806545,77.72986170458144,84.4421950781753,28.05961458725855,14.97251483546717,21.516064825803344,13.08709968503462,205.66413365630905,162.51294089564595,184.08853994626554,175.99406558450085,93.89645280962004,134.94525687008868,0.27,1.1500000000000001,2,4,6,12,9,11,4,6,5,43,8,8,8,4,6,5,45,46
58,72.0,-76.0,0.773927134590753,91.01102950176994,80.29589077349517,85.65346158721685,30.53833144706206,19.451481269670154,24.994906091337324,11.086850577934952,207.70768609734787,173.4499006568093,190.5787907830851,191.5201608660742,121.9594119614116,156.7397838197478,0.10200000000000001,0.05,16,2,22,12,14,13,27,24,25,30,11,16,14,27,24,25,17,2
308,68.0,-52.0,0.3875062785586093,86.21430114788731,74.71966735898306,80.46698516896235,28.149439161442814,14.325304447759722,21.237371976262658,13.824134828123965,204.93762267814805,156.9158886707905,180.92675720034836,176.5504595836849,89.85134305842467,133.20090330469722,0.28800000000000003,0.125,14,14,2,4,5,4,5,3,3,49,8,4,5,5,3,3,48,5
261,58.0,-56.0,0.5544713237102628,92.74879894222076,81.15144908609932,86.95012401416115,28.74902689444542,16.44039822221829,22.59471253925826,12.308629282578638,211.83860770227187,170.58538075231542,191.21199239623942,180.3113051461347,103.11060435128476,141.71095474871083,0.21,0.225,9,12,13,16,15,15,11,13,12,38,15,14,15,11,13,12,35,9
217,54.0,-60.0,0.6196993476518788,94.48705863845342,82.69553030819655,88.59129203192069,29.029632322637447,17.21762851458064,23.123629808258215,11.81200327399911,213.7324266030499,174.4154709734965,194.07395611248793,182.07770741361807,107.98564183422721,145.03167462392395,0.20400000000000001,0.4,7,10,16,19,18,19,14,16,15,34,17,17,17,14,16,15,34,16
283,60.0,-54.0,0.5439709918628753,92.38325588446223,80.87313533485049,86.62819454154231,28.726478872966542,16.25198339365901,22.48923071369615,12.474495364866607,213.88596427644828,169.79024220776267,191.838105988691,180.17434137478233,101.94436846510962,141.05935293629526,0.252,1.1,10,13,13,15,15,15,11,12,12,39,18,14,15,11,12,12,42,44
8,56.0,-80.0,0.46794948295227795,88.33937653659493,75.68026078437279,82.00981721089889,28.703755724807774,15.684702690092552,22.194229360037927,13.019052882127186,202.1581350939121,159.70927554444813,180.93370638729533,180.01413728542394,98.3518042468858,139.18296939286398,0.246,0.6000000000000001,8,1,8,7,6,7,10,9,10,43,5,6,5,10,9,10,41,24
75,64.0,-74.0,0.43296123392140284,86.74474609163852,74.39600036397343,80.57037383815782,28.603298033623176,15.18431628945509,21.893807218759648,13.41898170602115,201.43971373918464,156.90429076479776,179.17200255716654,179.38637206376265,95.22010923816794,137.30323790438328,0.264,0.5750000000000001,12,3,6,5,4,5,9,7,8,46,4,4,4,9,7,8,44,23
179,62.0,-64.0,0.3939756432469418,87.7066207881907,75.57819244363964,81.64240753144273,28.136877134960198,14.414923398359344,21.275900724423487,13.721953965482744,203.9440393031381,158.23558715587365,181.08981383985724,176.46660765806027,90.4064098963322,133.43650877719557,0.276,0.05,11,8,3,6,6,6,5,3,4,48,6,5,5,5,3,4,46,2
438,76.0,-40.0,0.8981887250363632,94.44817995254388,84.57451143809524,89.51134615308376,30.81088348721933,20.109936606268278,25.460409474539233,10.700947529449545,219.21744328055124,183.4132196601152,201.3153265875203,193.24161256976893,126.11262546827368,159.67711550949988,0.14400000000000002,0.42500000000000004,18,20,27,19,21,20,29,27,27,27,24,24,24,29,27,27,24,17
240,58.0,-58.0,0.8427843423878106,98.26744745274884,87.76994621588958,93.01869805502349,30.133558719783608,19.486791969930323,24.810175001533338,10.646766711706452,221.8295116038899,186.90214765789435,204.36582932571167,189.00569939195174,122.21327958453898,155.60948780977623,0.18,1.1,9,11,25,27,27,27,24,24,24,26,27,26,26,24,24,24,30,44
435,70.0,-40.0,0.3851471272674349,84.64636230679753,73.43946075680287,79.04291534649747,28.275150293351548,14.369934071873107,21.322542182611873,13.905216221477984,205.65591429944473,155.31645202310756,180.48617553188515,177.33261104813573,90.12692254380092,133.72976679596468,0.3,0.25,15,20,2,3,3,3,6,3,4,50,8,3,5,6,3,4,50,10
170,44.0,-64.0,0.4051639127352582,92.48045136733548,79.34648301386433,85.91346665654127,27.657135701001344,14.328804084913303,20.992969482877115,13.328330948516024,208.68766360377745,164.51330661453505,186.6004907549021,173.47812380812215,89.87442329039789,131.67627629583694,0.28200000000000003,0.8500000000000001,2,8,4,15,12,14,2,3,2,45,12,10,10,2,3,2,47,34
165,76.0,-66.0,0.3812922384983575,82.35550964159427,70.59855376990512,76.47703368939197,28.634262618227808,14.564276121391416,21.599269407956527,14.069985848337783,196.60313109722048,149.37019408647728,172.98666625395884,179.59725524407753,91.33717162050687,135.4672082443041,0.3,1.0250000000000001,18,7,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,41
160,66.0,-66.0,0.4099731200718969,86.46513733016562,74.4122796641472,80.43870971785933,28.401244660178566,14.770280038524435,21.585762101396142,13.63096473609501,202.4249890175584,156.50267700504628,179.46383484235733,178.124795536953,92.63025452662987,135.37752320073633,0.276,0.42500000000000004,13,7,4,5,4,4,7,5,5,48,5,4,4,7,5,5,46,17
311,74.0,-52.0,0.7608567894299496,91.70465206836056,81.25948665714382,86.48207195674763,30.285048288447463,18.962655856704025,24.623851557591614,11.322392126567546,213.56856164094398,174.97146323010637,194.2700135036382,189.94474285407978,118.92182098597368,154.4332847047579,0.186,0.7250000000000001,17,14,22,13,15,15,25,22,23,31,17,18,17,25,22,23,31,29
261,58.0,-56.0,0.905864901788891,99.29839973436785,88.879280488824,94.08883736501505,30.375320830899582,20.04857951234444,25.2119504005037,10.326740593762885,223.18338455017303,189.68333395696592,206.43335711733783,190.52086435105767,125.72833606018506,158.1245973064529,0.14400000000000002,0.45,9,12,27,29,29,29,25,26,26,24,28,28,28,25,26,26,24,18
357,40.0,-46.0,0.9864502379991575,109.40661044383069,98.66534442870494,104.03597873326503,29.56512810319392,19.92785695189689,24.746493004382565,9.637270788900357,239.01626806629758,207.6377234757452,223.3269968391354,185.4893564198154,125.00226080908199,155.24580357904713,0.15,0.6000000000000001,1,17,30,49,47,48,19,26,24,18,46,41,43,19,26,24,25,24
55,66.0,-76.0,0.38189064899951053,84.80715133172156,72.29463561500656,78.55089309189398,28.43110580323283,14.475556008183526,21.453330648216113,13.955550081151683,198.93273741378334,152.17988402040038,175.5563067498067,178.3103341598902,90.7773928643644,134.5438641224767,0.294,0.875,13,2,2,3,2,2,8,3,5,50,2,2,2,8,3,5,49,35
158,62.0,-66.0,0.5899311306382409,91.15094132605715,79.53805125502414,85.34449449763409,29.248940772865918,17.07164969087757,23.16029532724005,12.177290690982458,209.80964678957608,168.63545207862302,189.22255042592084,183.4440169952019,107.06550297746927,145.2547568201322,0.234,1.175,11,7,15,12,13,12,16,15,15,37,13,13,13,16,15,15,39,47
234,46.0,-58.0,0.4603514725142038,94.602477107335,82.07172576460785,88.33710143597142,27.822717739854635,14.992978394270125,21.40784812428276,12.829739231143485,212.53996092497636,170.5487786729663,191.54437254555378,174.51673215849183,94.04341517881141,134.28007382123965,0.24,0.2,3,11,8,19,17,18,3,6,4,41,16,14,15,3,6,4,40,8
63,40.0,-74.0,0.4583194356109218,91.82829589299726,78.36245116628852,85.09537352964217,28.137470241173748,15.303635396529764,21.72055281885187,12.833835416848476,205.55635679500338,164.19128415754966,184.87382200215652,176.48219601864767,95.96743462989255,136.2248137983894,0.24,0.375,1,3,8,14,10,12,5,8,6,41,8,9,9,5,8,6,40,15
362,50.0,-46.0,0.4473049492198063,96.37237793470618,84.57249054521526,90.47243378219662,27.481110460196653,14.518054584671921,20.999583056491833,12.963055951818713,221.67479188239497,174.3282690560591,198.00152772264266,172.38955750660216,91.10392214414522,131.74673829949523,0.28800000000000003,0.9750000000000001,5,17,7,23,21,22,2,3,2,42,26,17,21,2,4,2,48,39
254,44.0,-56.0,0.9143520806733151,103.74027314939914,92.84444368615922,98.29235689190043,29.845227511887863,19.80864411050549,24.826935582314768,10.036583325088465,229.06659427257432,196.7551611827524,212.91087284485,187.22195619773237,124.23917087815181,155.73056338535451,0.168,0.9750000000000001,2,12,27,39,36,37,21,25,24,22,35,33,34,21,25,24,28,39
325,60.0,-50.0,0.5996634932508735,94.02281344489313,82.80461200273716,88.41371081646943,28.910571295372947,16.839660468090017,22.875116167833777,12.070910636547335,216.9907654419309,174.1226670126897,195.55671851612868,181.3329162995157,105.6325180952118,143.48271643442575,0.234,0.8250000000000001,10,15,15,18,18,18,13,14,14,36,21,17,19,13,14,14,39,33
438,76.0,-40.0,0.49173473345805196,84.1606224111827,73.1502381955838,78.65542831974031,29.20609474352881,16.119427265003427,22.66276035576756,13.086667612039768,202.60679170248739,156.6701873892976,179.6384912243587,183.17506867533288,101.08424806987806,142.1296563889639,0.258,0.55,18,20,10,2,3,3,16,11,13,43,5,4,4,16,11,13,43,22
134,56.0,-68.0,0.6010272079739556,92.13307095557788,80.25615841577485,86.19461453308847,29.200165893792118,17.218814717539246,23.209490534547587,11.98135069941565,208.81331842192856,170.03705802318962,189.4251891380866,183.13579188470175,107.97674274673543,145.55626914677327,0.186,0.2,8,6,15,14,14,14,16,16,16,36,12,14,13,16,16,16,31,8
189,40.0,-62.0,0.6913159898378258,98.55620797906637,86.33974894574689,92.44798034432469,28.946911894947483,17.82464411092424,23.385778409837094,11.122267440700298,218.21882831153832,181.99228095089478,200.10555076565817,181.5774480394609,111.79330392819679,146.68537598382758,0.18,0.30000000000000004,1,9,19,27,24,26,13,18,17,30,23,23,23,13,18,17,30,12
115,60.0,-70.0,0.7693001896372916,94.33308409338133,83.3503654313841,88.84172132915481,30.1123157473994,19.119832986340036,24.61607436686972,10.992483333264047,213.92693478788274,178.35823207653883,196.14258419514948,188.85718839843614,119.89524074473734,154.3762130457078,0.17400000000000002,0.5750000000000001,10,5,22,19,19,19,23,23,23,29,18,20,19,23,23,23,29,23
113,56.0,-70.0,0.43962623548821517,89.1478949852992,76.66364236130728,82.90576989400724,28.373218331861427,15.1142370634168,21.743727654723624,13.258981182614592,204.4106524954201,160.80564685551798,182.60815005693465,177.94602725489062,94.78483696135109,136.36543371029663,0.258,0.45,8,5,6,9,8,8,7,7,7,45,7,7,7,7,7,7,43,18
90,52.0,-72.0,0.4953367881756374,90.66798089645464,78.06432183507141,84.36615136576157,28.612196714845073,15.897773698988082,22.254985397651804,12.71442339732617,205.99250170273902,164.26766950045447,185.1300840757207,179.44872731190424,99.69526034600607,139.57199688071006,0.24,0.625,6,4,10,11,10,11,9,10,10,41,9,9,9,9,10,10,40,25
34,66.0,-78.0,0.8348595566735296,93.5589282896347,83.0218072586781,88.2903694907693,30.657512565092198,19.95316413200907,25.305338691873935,10.70434854752448,213.32552855205967,179.24114186800685,196.28333696479228,192.27041909885773,125.11139607059238,158.69090407519963,0.162,0.675,13,1,24,17,19,18,28,26,27,27,17,21,19,28,26,27,27,27
360,46.0,-46.0,0.590495157770192,99.92557896022058,88.14459263506068,94.03508549246484,28.069318549175623,16.31634218051491,22.19283021225732,11.752976368660732,223.30078072044267,183.26347605328363,203.28213204897267,176.08302250315785,102.3624244259606,139.2227252956136,0.20400000000000001,0.17500000000000002,3,17,15,30,27,29,5,12,10,34,28,24,25,5,12,10,34,7
327,64.0,-50.0,0.5928374545482211,92.14961071907715,80.98735027776969,86.56848095618825,29.06709037144377,16.885514779108476,22.976302556202562,12.181574905689857,214.47733331107648,171.03890952607142,192.7581243177421,182.31219081693325,105.91373388861297,144.11296319200417,0.234,0.8,12,15,15,14,15,15,14,14,14,37,18,15,16,14,14,14,39,32
214,48.0,-60.0,0.47043324861440705,93.62942048777998,81.06360246491674,87.34651262075695,28.037005925855908,15.222873605654877,21.62994008046763,12.814132301127621,211.73029605722746,168.81964909485768,190.2749734915734,175.85843112556375,95.48428612458625,135.671353513383,0.258,0.7000000000000001,4,10,8,17,15,16,4,7,6,41,15,13,14,4,7,6,43,28
150,46.0,-66.0,0.3644099431788568,90.6667997732156,77.55107330230632,84.10893585111535,27.561192551182558,13.773143502219476,20.667168122068446,13.788048381391018,205.81487609811353,160.553234862447,183.1840533440497,172.8725619539582,86.38640961281686,129.62948517303565,0.294,0.1,3,7,1,11,9,10,2,1,1,49,8,7,7,2,1,1,49,4
19,78.0,-80.0,0.46197188346872087,83.51926804514457,71.51075242117486,77.5150087072808,29.144618075072472,15.871441236986362,22.508029369926955,13.27317624680814,196.78028933015537,152.94007143817234,174.8601742806452,182.7906360024275,99.52563968739767,141.15813937079193,0.258,0.9,19,1,8,2,2,2,15,10,12,45,1,2,2,15,10,12,43,36
166,78.0,-66.0,0.40863311706049144,82.64435729940814,70.91496391259953,76.77965850792062,28.784647558887443,15.037126729473608,21.910887430282813,13.747521115516154,195.7767364462641,150.88240356155,173.3295707668469,180.53765105429483,94.29957960534993,137.41861647423102,0.27,0.125,19,7,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,5
412,66.0,-42.0,0.428148230354843,87.75150467987783,76.47068299559001,82.11109254073904,28.25655350117525,14.807241963161442,21.531896902472276,13.449311576160696,211.2433606270144,160.8063638500543,186.02486269629733,177.21734377423908,92.86955800530987,135.0434473039576,0.294,0.75,13,19,5,6,7,7,6,5,5,46,15,7,10,6,5,5,49,30
24,46.0,-78.0,0.8393660770063845,96.4132267377317,84.822842844386,90.61803418071023,30.23062991091227,19.85871481326153,25.044672514674936,10.371915250239804,215.8568416759048,182.75810033477876,199.30746673287388,189.60688250059047,124.51797309985304,157.0624276476263,0.156,0.525,3,1,24,23,22,22,24,26,25,24,20,23,22,24,26,25,26,21
347,62.0,-48.0,0.4227035567772733,89.73024659437652,78.20122529477229,83.96573548680985,28.02857719984211,14.60497258397669,21.316775063570518,13.42360495918817,212.2022766421898,163.19755984584447,187.6999188543693,175.7906372424983,91.61366340332481,133.70214971256084,0.28800000000000003,0.7000000000000001,11,16,5,10,10,10,4,4,4,46,16,9,11,4,4,4,48,28
101,74.0,-72.0,0.49253730724807115,85.42631316864333,73.69691543283145,79.56161414814953,29.147023905639344,16.162517116005493,22.654770467907056,12.984506694266384,199.96595717649845,157.16074141637773,178.5633497542019,182.79791930480977,101.35107786549037,142.07449827997436,0.234,0.35000000000000003,17,4,10,3,3,3,15,11,13,43,3,4,3,15,11,13,39,14
160,66.0,-66.0,0.43928684791807343,87.02945741329461,75.03357850779548,81.03151826572142,28.570264748880597,15.20240575803693,21.88633485291533,13.367858800108797,203.2074518302363,158.11423771850536,180.66084477436502,179.18342290737206,95.33969372406497,137.26156075712535,0.264,0.525,13,7,6,5,5,5,9,7,8,46,6,5,5,9,7,8,44,21
291,76.0,-54.0,0.8427349360275888,92.68452992821183,82.43342764250235,87.5589790905328,30.727846803313405,19.894707431918647,25.31127728927742,10.833139924525934,213.37426921302713,178.31324568321168,195.8437547015372,192.7152417569031,124.75151959066247,158.73337838496428,0.126,0.17500000000000002,18,13,25,15,18,17,28,26,27,28,17,20,19,28,26,27,21,7
352,72.0,-48.0,0.4042320838437934,84.4445048523556,73.13084487919215,78.78767425542232,28.486920280885055,14.731924610923599,21.60942241729405,13.754995154977276,202.7749411023219,154.6712356574944,178.7230886850844,178.66485351830693,92.39302368655453,135.52893921278243,0.294,0.42500000000000004,16,16,4,2,3,3,8,5,6,49,5,3,4,8,5,6,49,17
259,54.0,-56.0,0.675272279035797,96.13609756242663,84.62501508547143,90.38055556101031,29.197965208378815,17.760315247110356,23.479139274070636,11.437650152003233,216.63464629778184,178.63794819049227,197.63629724413485,183.13757304049363,111.39001112118798,147.26379665847497,0.18,0.25,7,12,18,23,21,22,16,18,17,32,21,20,20,16,18,17,30,10
312,76.0,-52.0,0.5663468012662215,86.45898038696306,75.38018720175108,80.91958493876648,29.517754969577943,17.000785588133212,23.2592698210919,12.516969286077241,204.81540644380812,161.3401159076782,183.0777575136325,185.13306485021545,106.61899712566716,145.87603083535384,0.234,0.7250000000000001,18,14,14,5,6,5,18,15,16,39,7,7,7,18,15,16,39,29
47,50.0,-76.0,0.47817397070759227,90.22114166036818,77.57949081232175,83.90031783851825,28.548908648863094,15.683162450828533,22.116035607066188,12.865745835638153,203.78924467820585,163.3171810784306,183.55321593007716,179.04950833427006,98.34162393335234,138.69556331093597,0.21,0.05,5,2,9,11,9,10,9,9,9,42,6,9,8,9,9,9,35,2
47,50.0,-76.0,0.7023285555589734,94.20758221520583,82.30924022869971,88.25840817019464,29.632445443168553,18.457728980074485,24.045087039960073,11.174716253285354,212.03357110558204,175.8996217917187,193.9665978219373,185.85267512906933,115.74214162206934,150.79740990144677,0.198,0.925,5,2,19,19,17,18,19,20,20,30,15,18,17,19,20,20,33,37
34,66.0,-78.0,0.6131055549783733,89.4097467634001,77.79843681179054,83.60409323717765,29.631510327822923,17.621415703927372,23.626463073095387,12.010094662042738,205.83745343287723,166.41233081475966,186.12489364969733,185.83400429231995,110.49727742010484,148.16564222950038,0.21,0.675,13,1,16,9,10,9,19,17,18,36,8,11,10,19,17,18,35,27
363,52.0,-46.0,0.5806673438603951,97.83896403478818,86.37406597752602,92.10651363286667,28.288411428289276,16.29981686610878,22.294114719403183,11.988594733841577,222.41471211971967,179.86205106406265,201.13837976084113,177.44911725761148,102.2644511370224,139.8567806115027,0.234,0.525,6,17,14,26,24,25,6,12,10,36,27,21,23,6,12,10,39,21
262,60.0,-56.0,0.8797923059591103,98.56320538001656,88.18733073797219,93.37526668570422,30.321652177031716,19.82284811653654,25.07225024215134,10.498804556405817,222.55954766223695,188.19810384523925,205.3788304839649,190.1836831256849,124.31722404124687,157.25045282052707,0.162,0.7250000000000001,10,12,26,28,28,28,25,25,25,25,27,27,27,25,25,25,27,29
410,62.0,-42.0,0.6548780032618073,92.17520294189453,81.26915130615235,86.72217559814453,29.497472381591795,17.823023605346677,23.6602481842041,11.674448585510254,209.39173278808596,173.43772888183594,191.41472473144535,184.99676513671875,111.75449829101562,148.37563781738282,0.114,0.0,11,19,18,14,16,15,18,18,18,34,12,16,15,18,18,18,19,1
234,46.0,-58.0,0.5481388470029851,96.01474733088688,83.61165788497367,89.8132029894,28.306948208079042,16.15001839704628,22.22848316904826,12.156929715665513,215.37534121971925,174.64276463290497,195.00905033231822,177.56028841654128,101.30359778140401,139.43194218344516,0.234,0.6000000000000001,3,11,13,22,20,21,6,11,10,37,19,17,18,6,11,10,39,24
103,78.0,-72.0,0.5837067695298689,86.16941804252012,74.74970216414631,80.45956086627295,29.731148455582513,17.358036963132257,23.54459267121027,12.373112407977347,202.27330752342885,160.92003788069474,181.59667483829253,186.4701642023213,108.8510904328671,147.6606262494793,0.228,0.9750000000000001,19,4,14,4,5,4,20,16,17,38,5,7,6,20,16,17,38,39
136,60.0,-68.0,0.7887254488171223,94.13258459014516,83.15744238649611,88.64501501419926,30.24620797311492,19.349243876179195,24.797726382410687,10.896964020641757,212.74237560528033,178.29209121979812,195.5172334125392,189.69625800409403,121.32623917339022,155.51125011462076,0.12,0.1,10,6,23,18,19,19,24,24,24,28,16,20,18,24,24,24,20,4
156,58.0,-66.0,0.8417158426198488,96.91011498996953,86.3589247865616,91.63451988826412,30.304470049191135,19.688104222084412,24.99628713563759,10.616365445636815,218.8946165737433,184.71462994047596,201.80462325711255,190.0697875156183,123.463015584355,156.76640612761827,0.18,1.25,9,7,25,24,24,24,25,25,25,26,23,25,24,25,25,25,30,50
7,54.0,-80.0,0.6579445793118673,92.26748087921524,80.35273935309607,86.31011026874297,29.585057781255735,18.06743043154883,23.826244602312485,11.517626872869744,209.1219365453184,171.7992955000674,190.46061297093502,185.54857933510786,113.29275557109604,149.4206697419145,0.21,1.1,7,1,18,15,14,14,19,19,19,33,12,15,14,19,19,19,35,44
240,58.0,-58.0,0.7510657878023409,93.7366613569984,82.81233213177624,88.27449796509042,30.025172039283277,18.92096556739917,24.473068612606365,11.10420628114926,211.45421443446895,177.18959589812118,194.3219036404162,188.30958188677698,118.63792627551305,153.4737542337329,0.096,0.025,9,11,21,18,18,18,23,22,22,30,15,19,17,23,22,22,16,1
410,62.0,-42.0,0.6788244918460818,95.546368549818,84.74587324791945,90.14612181439604,29.208830373826224,17.646773753834257,23.427802235491654,11.56205661999198,220.45985410384966,179.28960598944263,199.87472806300372,183.20291044981542,110.68826276110858,146.9455871395195,0.198,0.35000000000000003,11,19,18,21,22,21,16,17,17,33,25,21,22,16,17,17,33,14
104,80.0,-72.0,0.5967944113225558,85.98691915600125,74.65951252809057,80.32321736792338,29.85214436692855,17.600163817366642,23.726153748825574,12.251981159913111,200.8033872259708,161.01910860608223,180.911246084974,187.21988630494138,110.36234519177576,148.79110995002125,0.192,0.25,20,4,15,4,5,4,21,17,18,37,3,7,5,21,17,18,32,10
3,46.0,-80.0,0.37122423629272405,87.72855453602884,73.7827737437781,80.75566391102154,27.99502132426096,14.203210621323944,21.099115867888177,13.79181068386337,199.7893911765804,154.39754242206777,177.09346985108309,175.58040924137313,89.06289902010991,132.3216510026896,0.294,1.05,3,1,1,6,4,5,4,2,3,49,3,3,3,4,2,3,49,42
92,56.0,-72.0,0.969321413299522,98.16649344652024,87.77069390052385,92.96859443646106,30.9324039616468,20.962275955694164,25.947339920524048,9.970128501863496,220.62478194344337,189.29713948976274,204.9609605640081,194.0045154795372,131.43744404195945,162.72098037109902,0.138,0.675,8,4,29,27,27,27,30,30,30,21,25,28,27,30,30,30,23,27
46,48.0,-76.0,0.4050999028470681,89.06683838325812,75.82270523474413,82.44477081717972,28.107856713614158,14.63523739240223,21.37154682412624,13.472619492873239,202.12544282035546,158.6319497796773,180.3786950793138,176.2868054280078,91.77497652535308,134.03088990856457,0.264,0.15000000000000002,4,2,4,9,6,7,5,4,4,47,5,5,5,5,4,4,44,6
304,60.0,-52.0,0.601427361138406,93.78957720284353,82.50033266984775,88.14495669110681,28.964636959871285,16.900410166513588,22.93252381114781,12.064227346488636,216.2040543083809,173.67312720357216,194.93859350255897,181.67146761933253,106.01158087503477,143.84152531530043,0.234,0.9,10,14,15,18,18,18,13,14,14,36,20,17,18,13,14,14,39,36
350,68.0,-48.0,0.39254750640291197,86.26173767019021,74.86327087331942,80.5625064079855,28.16636520345026,14.394916743320337,21.280641669567558,13.771448898820108,205.96633392087855,157.4568945292299,181.7116143776418,176.6547497533084,90.28694808389889,133.4708471638427,0.294,0.2,14,16,3,4,5,5,5,3,4,49,9,4,6,5,3,4,49,8
276,46.0,-54.0,0.5194542004397118,96.69276765835151,84.34942018663277,90.52109468543085,28.010123754129598,15.672682698660026,21.84140374137889,12.337441246204435,217.05726139110277,175.38474004302174,196.22100285329333,175.70281619580228,98.31771522937427,137.01026739105524,0.24,0.47500000000000003,3,13,11,24,21,22,4,9,7,38,21,18,19,4,9,7,40,19
85,42.0,-72.0,0.7807168382116365,93.45403594970705,82.51862030029297,87.98632507324218,30.287143325805665,19.340348815917967,24.813745880126955,10.946794319152833,210.2192810058594,177.31236877441407,193.7658264160156,189.94818420410155,121.25750274658203,155.60284118652342,0.06,0.0,1,4,22,17,18,17,25,24,24,29,13,19,17,25,24,24,10,1
