index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
120,70.0,-70.0,0.4755129253563789,86.28771897092665,74.42502289576804,80.35636750011908,28.9321107885542,15.837345700811966,22.384728435417856,13.09476499237444,201.63743898343523,157.92416231154056,179.7808044621837,181.4500488414283,99.31582644940788,140.38293764542033,0.246,0.47500000000000003,15,5,9,4,4,4,13,10,11,43,4,5,4,13,10,11,41,19
107,44.0,-70.0,0.8667332901794566,98.4659784901217,87.10548625792592,92.78573222143567,30.151822531531536,19.90353848552725,25.02768085185234,10.248283836196066,219.2112312798947,186.557266222046,202.88425195531858,189.1196809227255,124.80618255578797,156.9629323496106,0.138,0.30000000000000004,2,5,25,27,26,26,24,26,25,23,24,26,25,24,26,25,23,12
22,42.0,-78.0,0.5466309211232248,92.05925018030877,79.51758147913675,85.78841705042588,28.811197431901153,16.550509811579758,22.680853612203713,12.26068769661534,205.84449858940295,168.017873525994,186.93118865169257,180.69894041983565,103.77585019692975,142.23739744461318,0.162,0.025,1,1,13,14,12,13,12,13,13,37,8,12,11,12,13,13,27,1
218,56.0,-60.0,0.9105113910604558,99.29925616123361,88.86213031330315,94.08069323726838,30.419348226390277,20.1452123369224,25.28227970945175,10.274135698733016,222.73025060390637,189.72229530649307,206.22627478625327,190.79595096269733,126.33148841044508,158.56371434599504,0.15,0.6000000000000001,8,10,27,29,29,29,26,27,26,24,28,28,28,26,27,26,25,24
215,50.0,-60.0,0.974572311577107,99.49034258473543,89.14337906934884,94.31686082704252,30.742498758435058,20.803771163719084,25.773134961077073,9.938727594715973,222.06085790070784,191.15247159904675,206.60666474987653,192.8199461581374,130.44404115456626,161.63199441929166,0.07200000000000001,0.07500000000000001,5,10,29,29,29,29,28,29,29,21,27,29,28,28,29,29,12,3
282,58.0,-54.0,0.6898537524928765,96.00593161045404,84.84745231431884,90.42669043650754,29.33798688154004,17.871605555258103,23.604795550827046,11.466380925739614,218.61230053661902,179.3210530325527,198.9666795311668,184.01775336965147,112.09869110833323,148.05822460410113,0.21,0.8500000000000001,9,13,19,22,22,22,17,18,18,32,23,21,22,17,18,18,35,34
94,60.0,-72.0,0.8234202555330653,95.04477339357253,84.280823042057,89.66279722599369,30.388473317133283,19.692637322945224,25.04055530096582,10.695836032335013,215.1641195402882,180.93143367502165,198.04777340330907,190.58846098049395,123.4828214640992,157.03564206152976,0.162,0.5750000000000001,10,4,24,20,21,21,26,25,25,27,19,22,21,26,25,25,27,23
287,68.0,-54.0,0.5400441832438442,89.06995067276407,77.77978648117622,83.42486781403186,29.041964598133333,16.41591745288459,22.72894140697898,12.626047221542551,209.504109711144,164.6283763474667,187.06624074048815,182.15121545780443,102.96206896649313,142.55664633201658,0.252,1.1,14,13,12,9,9,9,14,13,13,40,13,10,11,14,13,13,42,44
407,56.0,-42.0,0.917391247162226,100.64066817852219,90.27451019707811,95.45759048479717,30.164392574941285,19.93730548959998,25.050849375593383,10.227087533568259,225.68370604646066,192.51400652178984,209.09885376642555,189.20331853343146,125.03020238135342,157.11675774895738,0.10200000000000001,0.1,8,19,27,32,31,31,24,26,25,23,31,30,30,24,26,25,17,4
336,40.0,-48.0,0.7826592595149106,105.7055470386717,94.07942548898654,99.89248763711795,28.6942133066418,18.16855188576774,23.43138248176349,10.52566214566617,232.10397678249672,196.68304159339283,214.39350735689445,180.02753401319342,113.99301601158446,147.01027440203447,0.192,0.625,1,16,22,43,38,40,10,19,17,26,38,33,35,10,19,17,32,25
213,46.0,-60.0,0.7686741583720986,99.15710624020195,87.59916512120107,93.3781345362926,29.44202836503973,18.67284717038593,24.057438111035584,10.76918151890321,220.57683668442417,185.336844990754,202.95683885394592,184.67931039202725,117.11178899432937,150.89555099017448,0.17400000000000002,0.45,3,10,22,29,27,28,18,21,20,27,25,25,25,18,21,20,29,18
288,70.0,-54.0,0.8739766114118882,95.54331807740358,85.48963507657048,90.51647894209971,30.626307459199,19.933155918303104,25.27973168875114,10.693152303834715,219.31265666433242,183.7773280323897,201.54499433200291,192.08724340902512,125.00546230940319,158.54635446138815,0.162,0.75,15,13,26,21,23,22,27,26,26,27,24,24,24,27,26,26,27,30
331,72.0,-50.0,0.6620627417669364,90.29073047140423,79.50694400674081,84.8988370101903,29.75913830531055,17.982023141229398,23.87058045624122,11.77711522130165,209.68903144831125,170.14855813318337,189.91879433298334,186.63888401786184,112.76540995483504,149.70215095363437,0.17400000000000002,0.17500000000000002,16,15,18,11,12,12,20,18,19,34,13,14,13,20,18,19,29,7
24,46.0,-78.0,0.46252685565248075,90.29150024374565,77.35348724327945,83.82249420127617,28.40868682834048,15.46040515833427,21.93454589796994,12.94828151741832,203.29977661018268,162.60377380234019,182.951777342492,178.17213928051487,96.94341033520146,137.5577746552703,0.216,0.025,3,1,8,11,9,10,7,8,8,42,6,8,7,7,8,8,36,1
198,58.0,-62.0,0.5002314033492189,90.98340592403807,78.9859948835126,84.98470170077313,28.589636195546838,15.824379337205345,22.207007337222667,12.765257010929314,208.97420229271455,165.88341189316878,187.4288098395214,179.30881136063255,99.24779698329243,139.27830539266458,0.246,0.6000000000000001,9,9,10,12,12,12,9,10,10,41,12,11,11,9,10,10,41,24
184,72.0,-64.0,0.7227520610055643,91.14011133382644,80.40087120850362,85.77048944011179,30.161510150899325,18.69462415096297,24.42806692204895,11.466886038083514,211.4882744185125,172.90097517657426,192.19462449237346,189.1687871594307,117.23876937396983,153.20378162363534,0.20400000000000001,1.25,16,8,20,12,14,13,24,21,22,32,15,16,15,24,21,22,34,50
436,72.0,-40.0,0.418679737735767,84.12491791879174,72.99691849992813,78.56091874341828,28.63300304802869,14.960642384646626,21.796822439772285,13.672360548940965,204.48716586700021,155.00873049656158,179.74795443788224,179.58008211676287,93.82547033023096,136.70277927525217,0.294,0.75,16,20,5,2,3,2,10,6,7,48,7,3,4,10,6,7,49,30
103,78.0,-72.0,0.3712628508775982,81.61158813472767,69.65590728756003,75.63374633785281,28.631513862546242,14.479483928557855,21.5554986189865,14.152030277311123,194.0027770993625,147.6944604490101,170.84861480690125,179.58238769491382,90.80443649215309,135.1934109491244,0.294,0.025,19,4,1,1,1,1,10,3,5,50,1,1,1,10,3,5,49,1
79,72.0,-74.0,0.4075966006181872,84.16685951309861,72.09640052871778,78.13163131790542,28.644796066940543,14.934527007530214,21.78966112238704,13.71026878284465,197.80016540850744,152.6586625699495,175.22940796200646,179.65150787764782,93.65287209422749,136.652191015906,0.27,0.17500000000000002,16,3,4,2,2,2,10,6,7,48,2,2,2,10,6,7,45,7
122,74.0,-70.0,0.9521504853306636,94.67261858137778,84.77165011068215,89.72213472749924,31.27108635353518,20.98339905573238,26.127242780927705,10.287687583904987,216.49116428821787,183.99548040519036,200.24332310964357,196.11995608009025,131.5699231450982,163.8449435798804,0.126,0.42500000000000004,17,5,28,20,22,21,32,30,31,24,21,24,23,32,30,31,21,17
276,46.0,-54.0,0.38112019067391956,94.47421113104937,81.89782410715632,88.18601990792011,27.212598422129663,13.695709999008967,20.454154592038677,13.516888995324742,214.8034576647027,168.50402224066346,191.6537414785605,170.70178529678083,85.93103032080829,128.31640628291348,0.3,0.75,3,13,2,19,17,18,1,1,1,47,19,13,15,1,1,1,50,30
39,76.0,-78.0,0.8873182297094695,92.79046736971213,82.84821547577829,87.8193414227452,31.10859508355825,20.532912823547125,25.820754125214084,10.575682355378573,213.65462706045187,180.09506101419774,196.87484556320385,195.10030547100322,128.74542890581859,161.9228683328198,0.162,1.075,18,1,26,16,18,17,31,28,29,26,17,21,20,31,28,29,27,43
294,40.0,-52.0,0.8633223803982106,105.56442255800292,94.22865136720003,99.8965331479042,29.261098470851003,19.107063655596203,24.184080491019287,10.154033289376624,231.63931875179998,198.3531858902616,214.99625232103006,183.57470697234248,119.86031634608243,151.71751394803152,0.18,0.875,1,14,25,43,38,40,16,23,21,23,38,34,36,16,23,21,30,35
399,40.0,-42.0,0.5301012122090019,99.63247528076171,87.67677154541016,93.65462493896484,27.65309028625488,15.563739585876466,21.60841522216797,12.089349746704102,220.81677856445313,182.12571411132814,201.4712463378906,173.4711395263672,97.63271942138672,135.55193481445315,0.17400000000000002,0.0,1,19,12,30,27,28,2,9,6,36,25,23,24,2,9,6,29,1
7,54.0,-80.0,0.8426465943820032,95.08240225743967,83.9263881698402,89.50439597657937,30.46824525502874,19.978661380678382,25.223453317853558,10.489584599142987,214.320471943398,181.0321599346795,197.6763154812739,191.0886472547508,125.26862524510531,158.17863754692598,0.15,0.45,7,1,25,20,20,20,26,26,26,25,18,22,20,26,26,26,25,18
335,80.0,-50.0,0.7905954654801355,90.40481418418894,80.02180942887752,85.21331180653323,30.630359274645706,19.439358534369056,25.03485795083306,11.191000358807061,210.6585694144065,173.6986908959683,192.1786286293085,192.10441898589485,121.9001526748801,157.00228583038913,0.156,0.325,20,15,23,11,13,12,27,24,25,30,14,17,15,27,24,25,26,13
236,50.0,-58.0,0.6058195596838495,95.9001691746247,83.88486498952744,89.8925181501919,28.75056230886201,16.92092817014467,22.835744591004662,11.829634176864026,215.82921041584123,176.17765655295256,196.00343226369958,180.3369099314,106.13420139070865,143.23555505069928,0.216,0.525,5,11,15,22,20,21,11,15,14,35,20,18,19,11,15,14,36,21
294,40.0,-52.0,0.6828162751652589,102.61141813620317,90.43979002094801,96.52560270528487,28.417911335958422,17.327753708881072,22.872832789448303,11.090157779665272,226.41159909130602,188.9346395429591,207.67311611278862,178.28968961831532,108.72249309187904,143.5060873115197,0.222,1.0250000000000001,1,14,19,36,31,34,7,16,14,30,32,27,29,8,16,14,37,41
45,46.0,-76.0,0.43867027230062,90.19318611123411,77.12298332195118,83.658084258829,28.23373161294981,15.092073659410289,21.662902316699146,13.141657762804659,203.30896377488074,161.67576843176465,182.4923634330347,177.07651550161586,94.63643401794396,135.8564730813132,0.234,0.025,3,2,6,11,8,9,6,7,6,44,6,7,7,6,6,6,39,1
43,42.0,-76.0,0.8888347062472869,98.28847307698003,86.58591982760862,92.43719744411605,30.29065397864816,20.246874440369147,25.268763990163396,10.043779261713182,219.03873174118002,187.00351020797507,203.02112158492739,189.99061069453023,126.95183403261203,158.47122305021685,0.162,0.9,1,2,26,27,25,26,25,27,26,22,23,26,25,25,27,26,27,36
76,66.0,-74.0,0.9821356855403642,96.03786480119993,85.97468484844434,91.0062745959392,31.288779730584906,21.237546110353883,26.263163435453798,10.051234011237607,217.565094673617,186.1793914640489,201.87224612059077,196.23138458418953,133.15863465115987,164.6950051163289,0.10200000000000001,0.225,13,3,29,22,24,23,32,31,32,22,22,26,24,32,31,32,17,9
282,58.0,-54.0,0.5432858736755435,92.96005452521662,81.39420825730777,87.17713215420086,28.635448203829764,16.25017917244305,22.442813707209893,12.385269031386837,212.93017802545157,170.74723768863663,191.83870739927994,179.6009980194704,101.92326773221002,140.76213058702135,0.222,0.30000000000000004,9,13,13,16,16,16,10,12,11,38,17,14,15,10,12,11,37,12
219,58.0,-60.0,0.4327901558134918,90.02738146932799,77.8964107084135,83.9618959362782,28.185627492431095,14.847572201936591,21.51660009513786,13.338055404934554,208.75955238630536,162.6396808776493,185.69962105702615,176.77590706334922,93.13042208034793,134.95316327484338,0.28200000000000003,1.175,9,10,6,10,10,10,5,5,5,45,12,8,9,5,5,5,47,47
194,50.0,-62.0,0.6187293830059304,95.19742580081346,83.17549655692088,89.18646239956855,28.931910766522655,17.18040151469735,23.056155549332363,11.751509366266514,214.14537985827795,175.17725953677933,194.6613195449442,181.46937148124925,107.75334706132101,144.61135827946035,0.21,0.525,5,9,16,21,19,20,13,15,15,34,18,18,18,13,15,15,35,21
396,76.0,-44.0,0.6167556785289887,87.69491365157259,76.90198898267137,82.29845276670622,29.715656330689022,17.576408823235155,23.646032977505392,12.139247335792852,206.78346098788205,165.268190553017,186.02582180316364,186.3671583440621,110.22338296142343,148.29527622220257,0.198,0.25,18,18,16,6,8,7,20,17,18,37,10,10,10,20,17,18,33,10
99,70.0,-72.0,0.40341419647518784,84.86403198242188,72.81163482666015,78.83783569335938,28.5298828125,14.80752773284912,21.66870460510254,13.722354125976562,198.91400451660155,153.80867919921874,176.36133728027346,178.92926025390625,92.85761260986328,135.89343872070313,0.27,0.0,15,4,3,3,3,3,9,5,6,48,2,2,2,9,5,6,45,1
382,48.0,-44.0,0.5365486688913838,99.22446678009021,87.48708672110828,93.35577705577461,27.773203634569665,15.62157823088935,21.697390999486654,12.151625289239291,224.0095832730851,181.2060005514957,202.60778916570578,174.2250452520996,98.01554601688699,136.12029830478116,0.234,0.275,4,18,12,29,26,27,3,9,6,37,29,22,25,3,9,6,39,11
84,40.0,-72.0,0.8360563322267742,98.02221217767743,86.3654610741971,92.19383723628883,29.982423315065283,19.617517831088083,24.79996992457822,10.364905064360315,217.8504326518788,184.88190112105542,201.36616871752136,188.05809930548304,123.0115266584617,155.53481374491184,0.132,0.2,1,4,24,26,24,25,22,25,24,24,22,25,24,22,25,24,22,8
179,62.0,-64.0,0.7672844802850828,94.57265881069715,83.68266707809889,89.12766187628512,30.06090055957497,19.008432137062826,24.534666252951173,11.05246886120306,215.0320861177754,178.7778967762323,196.90499022629604,188.53794051926363,119.20283313243331,153.87038568143754,0.17400000000000002,0.525,11,8,22,19,20,20,23,22,23,29,19,20,20,23,22,23,29,21
318,46.0,-50.0,0.429964430067858,96.96357116699218,84.86982727050781,90.91669921874998,27.25500946044922,14.287768173217774,20.77138824462891,12.9672420501709,217.57858581542973,175.1767791748047,196.37768859863283,170.9715118408203,89.64393768310546,130.30773010253907,0.234,0.0,3,15,6,24,22,23,1,2,1,42,22,18,19,1,2,1,39,1
72,58.0,-74.0,0.7111187036762598,93.01617724119055,81.61683557140337,87.31650621556155,29.866821487873604,18.579413711441656,24.223118248155938,11.28740817697521,210.8241327385108,174.41738754031428,192.62075914759384,187.31520317803168,116.50381666534037,151.90951190532698,0.17400000000000002,0.375,9,3,20,16,16,16,21,21,21,31,14,17,16,21,21,21,29,15
87,46.0,-72.0,0.8125489177407507,97.21934375096362,85.65027786797486,91.4348103517092,29.964729510759096,19.447771466749124,24.70625003099026,10.5169586925076,217.1497989444188,183.42562339695752,200.28770842410609,187.9444608887427,121.9492540582182,154.94686067782325,0.168,0.625,3,4,24,25,23,24,22,24,23,26,21,24,23,22,24,23,28,25
198,58.0,-62.0,0.7889157753269229,96.46724858586741,85.6030731841426,91.03516241088357,29.982262430830435,19.101014731113686,24.541638580971973,10.881247699716386,218.0302765908213,182.35916152948175,200.1947236377875,188.05111700726692,119.78883680558118,153.91997995818076,0.18,0.75,9,9,23,23,23,23,22,23,23,28,22,23,23,22,23,23,30,30
305,62.0,-52.0,0.39149142006766435,88.76719284432241,77.04992721953285,82.90856094745571,27.916253358824903,14.203502411161935,21.059877856383032,13.71275069970754,209.31502869817834,160.74364502723094,185.029335947177,175.0859704708256,89.09229067506325,132.08913026776864,0.294,0.47500000000000003,11,14,2,8,8,8,3,2,2,48,12,7,9,3,2,2,49,19
365,56.0,-46.0,0.5230881534330021,94.12628997277076,82.75118590763638,88.43873748243993,28.290039137470373,15.85974563265306,22.07489188915107,12.430293428523367,214.19380858019156,173.44957884563183,193.82169279738434,177.43504729396201,99.46887677966063,138.4519573828807,0.192,0.025,8,17,12,18,18,18,6,10,9,39,18,16,17,6,10,9,32,1
194,50.0,-62.0,0.45375353688854936,92.37049743340236,79.80564819004533,86.08807098066958,28.075533827143886,15.058719021125697,21.56712608081216,13.016814577136316,210.16870696188363,166.32127226798332,188.24498961493492,176.095412282481,94.45306989361389,135.27424253763053,0.27,1.0250000000000001,5,9,7,15,13,14,5,6,5,43,13,11,12,5,6,5,45,41
376,78.0,-46.0,0.6044239054856355,86.35772414074863,75.49899199215346,80.92835692204244,29.80292781599565,17.441148562313835,23.622038704138692,12.361779205998095,205.63553174215133,162.49627911361227,184.06590466494325,186.92775053479536,109.3833192899742,148.15553510311995,0.234,1.0250000000000001,19,17,15,4,6,5,21,16,18,38,8,8,8,21,16,18,39,41
147,40.0,-66.0,0.7091630359905673,98.03903701686683,85.69995214739107,91.86949422609344,29.12063800655841,18.091193693758996,23.6059154178268,11.02944356893345,217.53255137265327,181.55479456869926,199.54367546294517,182.66443702080335,113.45941818096841,148.06192576983085,0.198,0.75,1,7,20,26,23,25,15,19,18,29,22,22,22,15,19,18,33,30
276,46.0,-54.0,0.7196444953633123,100.1798306274414,88.46241088867187,94.32112030029296,28.984357604980467,17.954345779418944,23.469350967407223,11.030012054443358,222.82254760742185,185.9780529785156,204.40030029296872,181.81933837890622,112.62408203125,147.22171081542967,0.192,0.5,3,13,20,31,28,29,13,18,17,29,28,25,26,14,18,17,32,20
106,42.0,-70.0,0.45138225681442296,92.27458298929292,79.1658468742475,85.7202150080644,28.04584187147195,15.119561343574482,21.582701617059957,12.926280432530035,206.61644808778613,165.3807275756381,185.99858493254095,175.90800998593306,94.81700692802458,135.36251196650107,0.234,0.15000000000000002,1,5,7,15,12,13,4,7,5,42,9,10,10,4,7,5,39,6
226,72.0,-60.0,0.6777045584122869,90.14997868473384,79.26154164869082,84.70576115853356,29.931985102357245,18.27463590997222,24.103310677825995,11.657349268678933,207.5680463681653,169.93427258917666,188.751165887362,187.71981024470637,114.59176283856914,151.155785320935,0.15,0.1,16,10,18,10,12,11,22,20,20,33,10,14,12,22,20,20,25,4
13,66.0,-80.0,0.3842108722512329,84.57727264486064,71.94169433680217,78.25948272789232,28.48638877915826,14.560476456705764,21.523432770519864,13.925912131717705,197.8736041286425,151.6676080349469,174.7706030300367,178.65364868459932,91.30563721341298,134.97964600076403,0.28800000000000003,0.55,13,1,2,3,2,2,8,4,5,50,2,1,1,8,4,5,48,22
328,66.0,-50.0,0.957723468020534,98.28517756507779,88.26387231963339,93.27452692599823,30.78939864259864,20.585711424593722,25.687555224330865,10.203687561327605,222.47864004245554,189.6177702607605,206.04820789818947,193.1121624220727,129.0889561957322,161.10056205548406,0.108,0.2,13,15,29,27,28,27,29,28,29,23,27,28,28,29,28,29,18,8
286,66.0,-54.0,0.42041211896043085,87.37716873887082,75.78127960996426,81.57922714988118,28.3130377602698,14.768216958551752,21.540627674123243,13.544820897085646,207.04165773442338,158.88630891671465,182.9639853092138,177.57626069623106,92.62688113667174,135.10157381561848,0.28800000000000003,0.9,13,13,5,6,6,6,6,5,5,47,10,5,7,6,5,5,48,36
196,54.0,-62.0,0.7493013285329333,95.5698007727374,84.30574468720795,89.93777318773644,29.776127100265757,18.741603035979765,24.258865373298526,11.034523720963225,214.71256358365767,179.46898939718193,197.0907752697169,186.75606390440726,117.52451614111774,152.14029185381753,0.132,0.1,7,9,21,21,21,21,21,21,21,29,19,21,20,21,21,21,22,4
270,76.0,-56.0,0.8188086290301401,92.28209290314669,82.05696869838431,87.1695306481782,30.63990364214005,19.59512367521693,25.117513811266434,11.04477977618835,214.47521302836134,177.4980743624081,195.98664674714178,192.17280701559298,122.88594239994914,157.52937562329782,0.18,1.05,18,12,24,15,17,16,28,25,26,29,18,19,19,28,25,26,30,42
232,42.0,-58.0,0.8655176729298102,102.50282609531887,91.16556962932253,96.83419816749678,29.645142558369436,19.44573265732352,24.545437626919913,10.19940961494364,226.21005465634454,193.17046910025786,209.6902606575985,185.96420015393315,121.96124073329784,153.9627218932003,0.162,0.55,1,11,25,36,33,34,20,24,23,23,32,30,31,20,24,23,27,22
189,40.0,-62.0,0.727957855962517,99.72045957980214,87.52283394639684,93.62164589843434,29.058705161674254,18.18485681465052,23.621781255191195,10.873847660378047,220.69215227353465,184.9850607863906,202.83860510580985,182.2857319966339,114.05949580542458,148.17261410447833,0.20400000000000001,1.0250000000000001,1,9,20,30,26,28,14,19,18,28,25,25,25,14,19,18,34,41
283,60.0,-54.0,0.5121747011082223,91.73743134495396,80.14312043301297,85.94027421051725,28.564054834866624,15.865458245964735,22.214755481837567,12.69859660797541,212.8005114954908,167.89534182317962,190.34792330240424,179.15372193890977,99.51944736082751,139.33659029561971,0.258,0.9750000000000001,10,13,11,14,14,14,9,10,10,40,16,12,14,9,10,10,43,39
233,44.0,-58.0,0.7799390813514183,100.2292533352303,88.63993541917898,94.43459636084746,29.36264207928936,18.692140510101737,24.027391237475086,10.670501855289663,222.1570219863559,187.29606382180975,204.72653924197243,184.18633649013276,117.23562726779966,150.71098073455397,0.162,0.30000000000000004,2,11,22,31,28,30,17,21,20,27,27,26,27,17,21,20,27,12
183,70.0,-64.0,0.546619018131283,88.23447324414373,76.90140409002328,82.56793988778692,29.22703043890062,16.71903386806279,22.97303190552622,12.507996456396981,203.87555963237276,163.6462557340256,183.76090569955525,183.29583611881097,104.83810395926247,144.06697286191306,0.186,0.07500000000000001,15,8,13,7,8,8,16,14,14,39,6,9,8,16,14,14,31,3
102,76.0,-72.0,0.5178762844384778,85.31187741188063,73.64132093176121,79.47659993475821,29.347992317179223,16.51728319923848,22.932637462570902,12.830708192878832,200.73663005496007,157.60577452431704,179.17120343405207,184.0658666185114,103.57993821649148,143.82290081533296,0.246,1.0,18,4,11,3,3,3,17,13,14,41,3,4,4,17,13,14,41,40
206,74.0,-62.0,0.6248384220319998,88.37798616780634,77.24983294314876,82.81390825848035,29.757023319984143,17.695108576664555,23.72606621535305,12.061914552584538,206.49046361105331,165.65400488761537,186.07223028204982,186.6290097332379,110.96929709274546,148.7991547099896,0.21,0.6000000000000001,17,9,16,7,9,8,20,17,18,36,9,10,10,20,17,18,35,24
335,80.0,-50.0,0.4868744728760144,82.83853303749635,71.65141908862859,77.24497987775246,29.36742402235721,16.166702481531654,22.76706315657791,13.200721540825556,198.58127448541046,153.52318731572583,176.0522247970598,184.19617926935888,101.38269055724211,142.78943491330415,0.264,1.0,20,15,10,1,2,1,17,11,13,44,2,2,2,17,11,13,44,40
185,74.0,-64.0,0.5416603828933312,86.56728595584286,75.11792408272947,80.84260471411257,29.362725611697687,16.731301255197852,23.047013643256008,12.63142483333819,203.29736672578852,160.42217723115124,181.85977060517885,184.15641425067042,104.92513518982783,144.54077616983102,0.234,0.675,17,8,12,5,5,5,17,14,15,40,6,6,6,17,14,15,39,27
306,64.0,-52.0,0.4465931075532595,88.89581652773306,77.32572117432218,83.11076969026028,28.337665603419033,15.065842359044723,21.70175431501784,13.271823416035236,209.4444864563186,162.02678688605945,185.7356354504866,177.73031163111003,94.49745387070824,136.11388771001413,0.276,0.75,12,14,7,8,9,8,7,6,6,45,13,8,10,7,6,6,46,30
338,44.0,-48.0,0.5610662675163876,99.95974066829869,87.8453473626347,93.90254569393414,27.873851981215207,15.946905075927042,21.91037851903441,11.926946714553468,222.89082959758218,182.23617204642144,202.56350082200353,174.86262704353962,100.05183325939599,137.4572297699981,0.222,0.275,2,16,13,30,27,29,3,11,8,35,28,23,25,3,11,8,37,11
307,66.0,-52.0,0.3824994670173883,87.12929000876323,75.58572998071355,81.35751068138386,28.00229331950653,14.17116744962712,21.08673034641986,13.831126060614272,206.38141815201712,158.30771331811442,182.3445645143627,175.62944946166596,88.8884033182857,132.25892455892117,0.28800000000000003,0.025,13,14,2,5,6,6,4,2,3,49,9,5,6,4,2,3,48,1
77,68.0,-74.0,0.8576280189429872,94.1005614444691,83.84714669960509,88.97385491126904,30.756804749542113,20.10354380960659,25.430173936251418,10.65326101622965,215.0155128489601,180.98022208583276,197.99787036656198,192.89522288040766,126.05691716310596,159.47607192910544,0.168,1.0,14,3,25,18,20,19,28,27,27,27,19,22,21,28,27,27,28,40
70,54.0,-74.0,0.7475281824197876,94.33520224811818,82.90402181072395,88.61960989318864,29.93609037489634,18.917119782027072,24.42660465884542,11.018970631016249,212.700815563511,177.30761235125675,195.00421578844055,187.75317340886238,118.62060137036663,153.18689036507806,0.168,0.4,7,3,21,19,18,19,22,22,22,29,16,19,18,22,22,22,28,16
30,58.0,-78.0,0.46900208939018917,88.23376645974193,75.67823606218258,81.95600126096326,28.721949379937374,15.679662840410188,22.20080588129194,13.042286539527181,202.64983515776873,159.75495294150616,181.20239313411216,180.12816646209546,98.32291554499099,139.22554375012677,0.252,0.775,9,1,8,7,6,7,11,9,10,43,5,6,5,11,9,10,42,31
54,64.0,-76.0,0.4389442252178195,86.64744430309395,74.21570342762178,80.43157531494276,28.674462050678663,15.293776281544453,21.984119261478995,13.380685311370561,201.45172820483015,156.70930785441743,179.08051574080542,179.8326516678851,95.90627074116303,137.86945983123354,0.27,1.075,12,2,6,5,4,4,10,8,8,46,4,4,4,10,8,8,45,43
420,40.0,-40.0,0.4867043082896819,103.87177281892588,91.61013189201118,97.74095235546854,26.82004224064896,14.588310270972062,20.704176351178486,12.231731206737443,231.62503366646132,187.80185559301182,209.7134492073777,168.28068092250913,91.57076052935462,129.92572339621995,0.258,0.275,1,20,9,39,34,36,1,4,1,37,38,27,31,1,4,1,43,11
2,44.0,-80.0,0.7990418498050917,95.62468894200423,83.76117147506552,89.69293203958988,30.05125020853493,19.495746868768087,24.773498576798563,10.55550333976652,214.00673443911046,180.2832077397174,197.1449674273098,188.48113451581582,122.24181732015526,155.36147561280745,0.156,0.4,2,1,23,21,20,21,23,24,24,26,18,21,20,23,24,24,26,16
183,70.0,-64.0,0.7701867145694066,92.7432767243067,82.22896460457012,87.48612157996634,30.308551188375,19.128269598780047,24.718410202843387,11.180281627741195,213.89933360308885,176.674760287034,195.2870460295399,190.0897931560898,119.95582533182706,155.02280649737466,0.192,1.1500000000000001,15,8,22,16,17,16,25,23,24,30,18,19,18,25,23,24,32,46
69,52.0,-74.0,0.7206954502919086,94.5415351933893,82.90257172462167,88.72205368788713,29.733253709361563,18.625923122034553,24.179588167742665,11.107330606400463,213.10503968649692,177.1568747159766,195.13095613312242,186.4847943207916,116.79829805625053,151.6415438997021,0.198,1.05,6,3,20,19,18,19,20,21,21,30,17,19,18,20,21,21,33,42
232,42.0,-58.0,0.5366915427554945,96.9501265949594,84.27078440905208,90.6104587826448,28.084812491317884,15.93464086397585,22.00972675394038,12.150171703635683,216.02773426571648,175.63506955386163,195.83140190979253,176.17386488338013,99.95521992496246,138.06454248046526,0.234,0.525,1,11,12,24,21,22,5,11,9,37,20,18,19,5,11,9,39,21
214,48.0,-60.0,0.6614939223898446,95.37492140875202,83.70582685761923,89.54037626941556,29.189876300097424,17.703172761485533,23.446524301909644,11.486703157142198,213.2260204847919,177.01768453824218,195.1218532744565,183.08169874103064,111.01420363198986,147.0479501183958,0.138,0.05,4,10,18,21,20,20,15,17,17,32,17,19,18,15,17,17,23,2
386,56.0,-44.0,0.9835883956875314,104.09417771115046,94.11037244207543,99.10227309297473,30.246167882074047,20.253081692635458,25.24962429144374,9.993085922409412,232.8649319718974,199.78727011473092,216.32610623129804,189.729430380763,127.02888732890003,158.3791568711846,0.14400000000000002,0.625,8,18,29,39,38,39,24,27,26,21,39,35,37,24,27,26,24,25
388,60.0,-44.0,0.6606722050586635,96.01457446109416,85.10595355448372,90.56026339743751,29.04831406187688,17.392618725628125,23.22046681336942,11.655694630529908,220.98619298982786,179.3422943877056,200.16424353617944,182.1990671121271,109.10024528569394,145.64965825884718,0.21,0.47500000000000003,10,18,18,22,22,22,14,16,16,33,26,21,23,14,16,16,35,19
