index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
55,66.0,-76.0,0.5507805913167462,88.29435991046395,76.44914354263804,82.37175035325978,29.309377522751387,16.842008221547346,23.075693024737447,12.467368557337906,203.49465824028215,162.82891484495002,183.1617889840221,183.8118469555484,105.60879875281256,144.7103226252984,0.21,0.325,13,2,13,7,7,7,17,14,15,39,6,8,7,17,14,15,35,13
343,54.0,-48.0,0.8012024526136821,100.13982035810525,89.22944648884257,94.68463571229083,29.51826161154361,18.795824972894714,24.15704371183559,10.722436943824677,224.5609859470861,188.62459665760412,206.59279008164202,185.15765727635215,117.89105760626754,151.52436247670914,0.156,0.25,7,16,23,31,29,30,18,22,21,27,30,27,28,18,22,21,26,10
38,74.0,-78.0,0.6143767326215994,87.7268123626709,76.37499000549316,82.05089897155761,29.80967323303223,17.70660182952881,23.758137550354,12.103070840835572,204.40520034790035,164.21894439697266,184.3120751953125,186.9552407836914,111.03349143981934,148.99436630249025,0.222,1.125,17,1,16,6,7,7,21,17,19,36,7,9,8,21,17,19,37,45
311,74.0,-52.0,0.5056311844793329,85.73992826037397,74.525723239755,80.13282544489044,29.148420403627313,16.198406262540832,22.67341311373914,12.950014236454342,204.14362939057168,158.55325158171814,181.3484380447352,182.8176650589215,101.59007940928473,142.20387047934108,0.258,0.9500000000000001,17,14,11,4,4,4,15,12,13,42,7,5,6,15,12,13,43,38
394,72.0,-44.0,0.5219390950752019,87.32731523114998,76.29140916556061,81.80936257982525,29.055063081556547,16.336053850725108,22.69555861396038,12.719009135463859,206.34431690431484,162.60851672675693,184.47641681553563,182.21934177067564,102.44245139986842,142.33089727191663,0.222,0.17500000000000002,16,18,11,6,7,6,14,12,13,41,9,8,8,14,12,13,37,7
342,52.0,-48.0,0.8667606006510391,100.94619891569312,90.16249223713388,95.55434710229206,29.82449453662712,19.459630165383132,24.642062351005055,10.364863799039512,225.16323218717085,191.36214265044046,208.2626858929271,187.07741994343493,122.0416913517875,154.55956098818683,0.12,0.125,6,16,25,33,31,32,21,24,23,24,30,29,30,21,24,23,20,5
336,40.0,-48.0,0.7697133086805732,105.97536544799804,94.33181610107422,100.15359039306641,28.60430850982666,18.001761436462402,23.303034973144534,10.602547645568848,232.83901672363282,196.9960708618164,214.91754760742188,179.469921875,112.95817565917969,146.21404724121095,0.21,1.125,1,16,22,44,39,41,9,19,16,26,39,33,35,9,19,16,35,45
194,50.0,-62.0,0.4147349510169286,91.80983215235466,79.26001281657548,85.53492217928944,27.832452772330726,14.490711323026028,21.161582104898883,13.341741296716737,208.55175170447592,164.80330138774065,186.67752318917513,174.56870177148173,90.8887554707668,132.72872679006892,0.264,0.2,5,9,4,14,12,13,3,3,3,45,12,10,10,3,3,3,44,8
286,66.0,-54.0,0.5056471221126415,89.1493725738668,77.69550615164212,83.42243928646138,28.784796184561696,15.927442520988954,22.356119238334337,12.857354121336556,209.73197665958418,163.7799960759909,186.75598301085162,180.53944429908984,99.90118489823517,140.22031589566018,0.264,1.2000000000000002,13,13,11,9,9,9,11,10,11,42,13,9,10,11,10,11,44,48
404,50.0,-42.0,0.43536235960279257,97.213563814559,85.562630277815,91.38809750395475,27.259887535527803,14.238264563752292,20.749076602771225,13.021622857333575,225.6326940283132,176.00694511728818,200.81982598149676,171.00622187837024,89.3616341155417,130.18392875990125,0.3,1.1,5,19,6,25,23,24,1,2,1,43,31,18,23,1,2,1,50,44
324,58.0,-50.0,0.8101944733296169,99.00243077140469,88.34643011052502,93.67443242460716,29.77853836899346,18.9754644947167,24.37700158444348,10.80307368354262,223.84733224439424,187.3019019851704,205.57462047171182,186.7861987832677,119.01996562292203,152.9030841867357,0.18,0.7000000000000001,9,15,23,28,28,28,21,22,22,28,29,26,27,21,22,22,30,28
172,48.0,-64.0,0.9343683867089433,100.61863117896887,89.85165365052868,95.23514241475023,30.364702539716227,20.352409611460146,25.358555388942747,10.01229315713777,223.92728250159058,192.09734266511032,208.01231609287308,190.4594464727118,127.62652050972201,159.042981965338,0.15,0.7000000000000001,4,8,28,32,30,31,25,28,27,21,29,30,29,25,28,27,25,28
270,76.0,-56.0,0.8119643482880041,92.08502815360913,81.79890066384496,86.94196372208256,30.60607599799964,19.54515408706302,25.075615328634264,11.060922597581992,213.8278904700191,176.87654306145734,195.35221935973033,191.9583782100705,122.57046080051465,157.26441546171398,0.17400000000000002,0.775,18,12,24,14,16,15,27,24,25,29,18,19,18,27,24,25,29,31
13,66.0,-80.0,0.4077286807648201,85.21794005964796,72.6716601522977,78.94480346290626,28.595129851577877,14.912560727861202,21.753845823777304,13.682569581480497,198.7774810700194,153.4700720117078,176.1237737942836,179.33464721230268,93.5127218494963,136.42368468348636,0.276,0.65,13,1,4,3,2,3,9,6,7,48,2,2,2,9,6,7,46,26
194,50.0,-62.0,0.9502132435810353,100.87195573980298,90.3099912886612,95.59097214094035,30.4494180023843,20.461188449796914,25.455304065323276,9.988229934057482,224.67980259229347,192.9286995551566,208.80425748241066,190.9897233387126,128.30936670637917,159.64954258114545,0.14400000000000002,0.625,5,9,28,32,31,32,26,28,27,21,30,30,30,26,28,27,24,25
288,70.0,-54.0,0.5734393997935053,88.94906088116105,77.78807151088975,83.36856695896412,29.29806977582192,16.891165761222105,23.094618436092397,12.40690391923183,209.22896283921415,165.3853486802601,187.3071549967977,183.75504463552195,105.93904131319115,144.84703839672127,0.24,1.0,15,13,14,8,10,9,16,14,15,38,12,10,11,16,14,15,40,40
19,78.0,-80.0,0.46904962109907816,84.02199690583977,72.21597639784872,78.1189869570198,29.145919947216157,15.962119700345362,22.554020300617832,13.183800475752466,196.33932522363466,154.45533352214017,175.39733334017234,182.79002041432935,100.08934486192959,141.43968012042842,0.222,0.05,19,1,8,2,2,2,15,11,12,44,1,3,2,15,11,12,37,2
143,74.0,-68.0,0.9962658188776903,95.8027703520146,86.22219325625917,91.01248226190056,31.430387261288956,21.29160727173991,26.36099715207357,10.1387800276958,219.02428093633839,187.08424917049115,203.0542644430606,197.1212884096032,133.50378348907128,165.31253717004086,0.132,0.7250000000000001,17,6,30,22,24,23,33,31,32,23,23,26,25,33,31,32,22,29
56,68.0,-76.0,0.919756280268143,94.58864145466951,84.37845745359837,89.4835480808427,31.076673375454536,20.75158024261597,25.914126542006553,10.325092675075009,215.09482075916068,182.65513028633606,198.8749758279259,194.89919629470893,130.11336879617386,162.50628010403207,0.12,0.275,14,2,27,19,21,20,31,29,30,24,19,23,21,31,29,30,20,11
281,56.0,-54.0,0.8660085973520377,100.19809725649237,89.79946933407965,94.99878268493387,30.047052922591956,19.52679879222294,24.786926124435965,10.520254168516203,225.28047918063453,190.61891670552168,207.94970160518517,188.4716711746772,122.47166296472692,155.47166813781467,0.18,1.2000000000000002,8,13,25,31,30,31,23,24,24,26,30,29,29,23,24,24,30,48
107,44.0,-70.0,0.4933392806312231,92.66404326845995,79.53845336299929,86.10124907866893,28.30881751895759,15.734851986456748,22.021834714560285,12.573965151031132,208.3193066296348,166.8200567460695,187.56968565513762,177.55989623277802,98.67980802377953,138.1198473980543,0.252,1.075,2,5,10,15,13,14,6,10,9,40,11,11,11,6,10,9,42,43
272,80.0,-56.0,0.45881305887970325,83.42169708423607,72.09759704804651,77.75964691355439,29.064830584415525,15.773821631162276,22.419326241303207,13.291009372870029,197.02677916882078,154.32948028199274,175.6781298779964,182.28710720822406,98.91599191846865,140.60154658788292,0.234,0.05,20,12,8,2,2,2,14,10,11,45,1,3,2,14,10,11,39,2
228,76.0,-60.0,0.39754016067508435,82.95155700625094,71.36331146194614,77.15743423409673,28.643776242203533,14.795439371418198,21.71960811198678,13.848336870785241,197.50644133581284,151.35960997917863,174.4330325239472,179.65525236212446,92.78886867952096,136.2220544173071,0.28200000000000003,0.25,18,10,3,1,1,1,10,5,6,49,2,1,1,10,5,6,47,10
96,64.0,-72.0,0.805895123424398,94.03506824490728,83.40268435364294,88.71887622298087,30.404061900559753,19.53667263242822,24.970367361861854,10.867389249058116,214.22392097232859,179.19741992789076,196.71067067899148,190.6847495520359,122.5059917150169,156.59536964170627,0.17400000000000002,0.8,12,4,23,18,19,19,26,24,25,28,18,21,20,26,24,25,29,32
23,44.0,-78.0,0.5075925732685969,91.27873967945939,78.19088216484096,84.73481176138338,28.59485665770273,16.087008928878316,22.340933046014126,12.507847805118313,205.16344768028733,164.8755343015607,185.01948832063775,179.34384670900386,100.87454511969659,140.10919549473385,0.222,0.375,2,1,11,13,10,11,9,11,11,39,8,10,9,9,11,11,37,15
250,78.0,-58.0,0.9795038012072812,94.83986674267067,85.09652371650327,89.9681959162316,31.38119932177657,21.128266981933407,26.25473299926732,10.252932416137103,217.4296391931321,184.95526365274588,201.19244989705965,196.81349651878276,132.4815517459128,164.64752489528638,0.108,0.275,19,11,29,20,22,21,33,31,32,23,22,25,24,33,31,32,18,11
153,52.0,-66.0,0.44116918515283027,90.82122529225889,78.25360078063326,84.53741318903457,28.17185783903522,15.007115261988144,21.589486321629664,13.164742958516728,206.86905367834376,163.51863528744664,185.19384646653893,176.69039767650187,94.11907631038221,135.40474004519868,0.258,0.45,6,7,6,12,10,11,5,6,6,44,10,9,9,5,6,6,43,18
10,60.0,-80.0,0.4902505723830502,88.1157028941089,75.66378030477799,81.88974159944345,28.90870591938439,16.026955459138886,22.467830689263096,12.881750460245504,202.85561233938222,160.2506350068145,181.55311909546165,181.29830333120196,100.50023069212939,140.89926472285316,0.252,1.175,10,1,10,7,6,6,13,11,11,42,5,6,6,13,11,11,42,47
183,70.0,-64.0,0.4625790431670026,86.33704743069771,74.62674652784132,80.48189575856668,28.795947954277437,15.599011960012836,22.197479785483814,13.196936108705556,202.512918717397,157.97367555482808,180.24329408435472,180.59720521282375,97.82358920220405,139.2103998015082,0.252,0.42500000000000004,15,8,8,4,5,4,11,9,10,44,5,5,5,11,9,10,42,17
340,48.0,-48.0,0.7200061591545223,100.95612344877891,89.48853891668793,95.22232950426576,28.861424729615266,17.83280040773698,23.347112606823313,11.028624321878285,225.08410907070697,187.74699304800535,206.4155483127737,181.04991648547218,111.86629571275766,146.45810686205328,0.18,0.275,4,16,20,33,30,31,12,18,16,29,30,27,28,12,18,16,30,11
93,58.0,-72.0,0.6875059937132607,92.18938782052948,80.83727644562973,86.51333159902276,29.805047000237035,18.329975845686864,24.067511194080144,11.475071040109393,208.37978818939732,172.67605183418925,190.5279195540296,186.92568489985413,114.93209816954906,150.92889245022928,0.126,0.05,9,4,19,14,15,15,21,20,20,32,11,16,14,21,20,20,21,2
404,50.0,-42.0,0.49303532732145305,98.39049907490374,86.7354433737136,92.56296885919053,27.57069453312345,14.997630919659695,21.284162888516427,12.573063804197893,226.65599357006363,179.22270771561176,202.93934987990178,172.95988519879984,94.12394701943953,133.54191519358653,0.28200000000000003,1.1,5,19,10,27,25,26,2,6,4,40,32,21,25,2,6,4,47,44
98,68.0,-72.0,0.3995070512485389,85.164719239165,72.95987259002635,79.06229675382944,28.486073303849917,14.720851441740322,21.60346222020722,13.765221862109575,199.8808868440447,153.80122619915755,176.84105591124944,178.65618164455663,92.31693863737614,135.48655853879285,0.28200000000000003,0.55,14,4,3,3,3,3,8,5,6,49,3,2,2,8,5,6,47,22
143,74.0,-68.0,0.751970599733782,90.92140592087844,80.24749905432107,85.5844512668962,30.378213267410242,19.109474171842514,24.74384413924293,11.268739248155585,210.35560297730257,173.1988085225259,191.77720208780715,190.52327511705397,119.83173974264494,155.1775109393714,0.18,0.65,17,6,21,12,14,13,26,23,24,31,14,16,15,25,23,24,30,26
212,44.0,-60.0,0.45977195419216943,94.5847901738237,81.74481412960564,88.1648025331844,27.824045098962088,15.00192278333196,21.412984074662372,12.822122830614832,212.753847920699,169.68130518622692,191.2175771638122,174.5320608142018,94.10391348119816,134.31798852098868,0.27,1.1,2,10,8,19,16,18,3,6,4,41,16,14,15,3,6,4,45,44
386,56.0,-44.0,0.6505996157820426,97.85404035189157,86.80945340376985,92.3317475644755,28.773472018796966,17.13899851818728,22.956235421080194,11.634472566009322,223.802636063958,181.96932458464806,202.8859820027701,180.48638394563514,107.52399865956012,144.005193133651,0.222,0.65,8,18,17,26,25,26,11,15,14,33,29,23,25,11,15,14,37,26
302,56.0,-52.0,0.5623489089661275,94.39856948096923,82.86740035173017,88.63298415341008,28.597119482105313,16.38637593795569,22.49174705199517,12.210742933798047,215.47573942552845,173.5370257364528,194.5063839542816,179.36688505920114,102.784031040041,141.07546018585185,0.222,0.35000000000000003,8,14,13,19,18,19,9,12,12,37,19,16,18,9,12,12,37,14
251,80.0,-58.0,0.9003552931962284,92.83620767435286,82.95324302992543,87.8947261913772,31.126280391935712,20.423855379588765,25.77506784761527,10.702426137683805,215.39093981923992,180.53071516453969,197.9608259660167,195.22142143848575,128.0752900936849,161.64835408761158,0.162,1.1,20,11,27,16,18,17,31,28,29,27,19,22,21,31,28,29,27,44
271,78.0,-56.0,0.6499630371336613,87.6898055622537,76.76575465253346,82.22778041256761,29.998241568897054,17.997153912761476,23.997697969710558,12.001087961310814,206.5055718077631,165.49456531168417,186.0000670338439,188.14894220881976,112.86605732167799,150.50749808677816,0.216,0.9500000000000001,19,12,17,6,8,7,22,19,20,36,9,10,10,22,19,20,36,38
324,58.0,-50.0,0.5020960792415116,92.93458838621555,81.38642827837808,87.16051092629488,28.326509877144478,15.5803498429769,21.953430413191136,12.746160587301297,216.01551984053555,169.86037421614725,192.93794321364413,177.67116992950605,97.74317829988553,137.70717052888165,0.27,1.225,9,15,10,16,16,16,7,9,8,41,20,14,16,7,9,8,45,49
269,74.0,-56.0,0.44492740736382597,85.34977996804832,74.0000103758101,79.67489562969286,28.715883559788303,15.379371909295648,22.047628020644265,13.336511230875965,200.9315332020918,157.15561706447573,179.04356994529553,180.0982763647321,96.44830230212617,138.27329162224748,0.24,0.025,17,12,7,3,4,4,11,8,9,45,4,4,4,11,8,9,40,1
82,78.0,-74.0,0.4448787564180976,83.23540315339747,71.32829347490753,77.28184602533595,29.027375874559652,15.597163783982417,22.312269905565252,13.430212205017789,196.67701603392655,152.21124211189533,174.44413517642585,182.05781253027376,97.80804999833423,139.93293340053663,0.264,0.75,19,3,7,2,1,1,14,9,11,46,1,2,1,14,9,11,44,30
11,62.0,-80.0,0.5588771702214625,89.0351705572545,77.03130303943087,83.03323878198489,29.29570601610781,16.94585782838592,23.120781464483645,12.349848302162627,204.5669536598054,163.98211291947914,184.27453908798213,183.72721247379096,106.26123766285224,144.99422842525337,0.228,0.875,11,1,13,8,8,8,16,15,15,38,7,9,8,16,15,15,38,35
189,40.0,-62.0,0.517135742178594,96.05381770797419,83.01416255370708,89.533990436017,28.04064566684042,15.773717055190914,21.907181761558444,12.266928268325879,214.02860038229025,173.13228381834216,193.58044484690987,175.89621454407455,98.94240646561128,137.41931019966017,0.252,1.1,1,9,11,22,19,20,4,10,8,37,18,16,17,4,10,8,42,44
74,62.0,-74.0,0.41965693720527125,87.02333358339496,74.64231895042198,80.83282332959185,28.47185796597295,14.958351369916363,21.71510452012525,13.513506205050184,201.1523853957261,157.11200255250807,179.13219405041116,178.56087172581596,93.80184781578501,136.18136411955572,0.258,0.125,11,3,5,5,5,5,8,6,6,47,4,4,4,8,6,6,43,5
22,42.0,-78.0,0.3597227880604076,88.44958770178141,74.19222350482478,81.32090453518902,27.78713104122202,13.961843830361172,20.87448776004108,13.825287401595705,200.39775633439882,154.85315183989468,177.6254565285495,174.28364867372434,87.55159818321232,130.91762388623317,0.3,1.1,1,1,1,7,4,6,3,1,2,49,3,3,3,3,1,2,50,44
251,80.0,-58.0,0.6432979376437058,86.91105542637463,75.90978802807787,81.41042157463859,30.042107576858506,18.004862163367495,24.023484984553754,12.037245966622272,204.60520746353222,163.98791496924818,184.2965596905135,188.42219479126823,112.91055794094365,150.6663753742855,0.21,0.7250000000000001,20,11,17,5,6,6,23,19,20,36,7,9,8,23,19,20,35,29
287,68.0,-54.0,0.4663680803389544,88.02386390906081,76.65487289645364,82.33936882237364,28.586423133266415,15.49395655313009,22.040190300961882,13.092466532452635,205.73090317733735,161.86392960254648,183.79741532182646,179.28338792914005,97.1673630157972,138.22537127630164,0.234,0.1,14,13,8,7,8,7,9,9,9,43,8,8,8,9,9,9,39,4
136,60.0,-68.0,0.8626582514672794,96.18797351361806,85.6011386524819,90.89455600675632,30.50126377796252,19.977104773830433,25.239184275896477,10.524158794323633,217.29208472368364,183.62435160099704,200.45821816234033,191.29854130310994,125.26820001226586,158.28337195468367,0.15,0.47500000000000003,10,6,25,23,23,23,26,26,26,26,21,24,23,26,26,26,25,19
168,40.0,-64.0,0.3779833819814924,92.98859313961002,79.57867370613559,86.28363189699361,27.353193511405703,13.854950369649305,20.604071501837318,13.498243713960983,208.3114233385946,164.48367431551566,186.3975439442426,171.57909057267943,86.90326049090655,129.24117858355166,0.28200000000000003,0.07500000000000001,1,8,1,16,13,14,1,1,1,47,11,10,10,1,1,1,47,3
368,62.0,-46.0,0.6107557504019132,93.48659351806992,82.42272258968734,87.95465710020378,28.99694251020715,17.05634023360869,23.02664091414426,11.940602247988227,214.77807487222523,174.10452079557808,194.44129813907782,181.86641778416652,106.97252381719673,144.41946797780562,0.186,0.125,11,17,16,17,18,17,14,15,15,35,19,17,17,14,15,15,31,5
159,64.0,-66.0,0.8814174930453583,96.26258081571657,86.08744560740183,91.17501275379203,30.65189276473625,20.116993843342037,25.384443494774153,10.534899073983407,218.71969776131434,184.87354048324036,201.79661973263353,192.24445427192137,126.14883927470176,159.1966435689641,0.168,1.1,12,7,26,23,24,23,28,27,27,26,23,25,24,28,27,27,28,44
200,62.0,-62.0,0.4858112155038154,90.01465759277343,78.41659393310547,84.2156265258789,28.568416976928713,15.694272994995117,22.131345367431642,12.874143981933594,205.9770629882812,165.15054016113282,185.56380615234374,179.17235717773437,98.42160186767578,138.79698181152344,0.21,0.0,11,9,9,10,11,10,9,9,9,42,9,10,9,9,9,9,35,1
172,48.0,-64.0,0.7505286864700972,97.62735312675716,86.02690972410355,91.82713142542903,29.53033971306717,18.630986894234045,24.080663971222847,10.89935289512685,218.12173231537932,182.54102193945164,200.3313765170648,185.2263993206138,116.8433482844236,151.03487563357643,0.186,0.675,4,8,21,26,24,25,19,21,20,28,22,23,23,19,21,20,31,27
264,64.0,-56.0,0.5618760487928807,90.89005252446431,79.5776352299583,85.23384448756288,29.012366650941992,16.682384404661835,22.847375317993567,12.329981960177701,209.19921120336141,168.1447812830342,188.67199410696657,181.95598335649348,104.6194528438003,143.28771710832638,0.198,0.15000000000000002,12,12,13,12,13,12,14,14,14,38,12,12,12,14,14,14,33,6
101,74.0,-72.0,0.7235585379717779,90.1594119874527,79.37180549892702,84.76560828542823,30.28335534387419,18.85870913307186,24.57103204773842,11.424646134507878,208.9403321589967,171.2841865875162,190.11225845772603,189.92693489259239,118.25793687350603,154.09243481493246,0.192,0.8500000000000001,17,4,20,11,12,11,25,22,23,32,12,15,14,25,22,23,32,34
348,64.0,-48.0,0.664357560752995,92.29376463640753,81.41369352952356,86.85372862520185,29.557288281631703,17.916656563994113,23.736972422812904,11.640631793931542,210.2563177196579,173.47300412180738,191.86466183625998,185.3735180496363,112.34663173448635,148.86007504464928,0.132,0.025,12,16,18,15,16,15,19,18,18,33,13,16,15,19,18,18,22,1
16,72.0,-80.0,0.6893667549183307,89.54171179756005,78.47856364263261,84.01013802527254,30.140084395126415,18.575444062274215,24.357764381288092,11.564640676174733,206.83209852825863,169.16893209171326,188.0005122582325,189.02315316416275,116.47644642560559,152.74980238887963,0.192,0.675,16,1,19,9,11,10,24,21,22,33,10,13,12,24,21,22,32,27
346,60.0,-48.0,0.646476285616834,95.14316683851007,84.08866916225,89.61591647450113,29.084062505759576,17.340616963868815,23.212339792034616,11.743444893392518,218.4507868019154,177.22682350497632,197.83880378015573,182.42097659872726,108.76972435457719,145.59535345211566,0.21,0.47500000000000003,10,16,17,20,20,20,14,16,16,34,23,19,21,14,16,16,35,19
62,80.0,-76.0,0.46552868927729996,83.68412322998046,71.9835418701172,77.83383026123047,29.138675689697266,15.920342254638673,22.52950973510742,13.218333435058593,195.82925720214843,154.11366271972656,174.9714599609375,182.74715881347657,99.82914733886719,141.28815307617188,0.216,0.0,20,2,8,2,2,2,15,10,12,44,1,2,2,15,10,12,36,1
438,76.0,-40.0,0.8294697861545132,92.73611898424575,82.65069220528945,87.69340399259357,30.57831768975914,19.447598513076684,25.01295800605121,11.130718604477146,217.78828076099757,179.26605514954556,198.52716841303055,191.78940588186032,121.97007228460174,156.87974007505468,0.186,1.1500000000000001,18,20,24,16,18,17,27,24,25,30,22,21,21,27,24,25,31,46
190,42.0,-62.0,0.4709310551571905,94.66671951769825,81.89198456259012,88.27935333714103,27.887176441053686,15.182925041776901,21.535051084738015,12.704250674484388,211.1001110968375,170.565708938692,190.83290528754006,174.92162722030213,95.2262170924566,135.07392185120406,0.222,0.1,1,9,9,20,17,18,3,7,5,40,14,14,14,3,7,5,37,4
239,56.0,-58.0,0.42387923473638034,91.22781341106048,79.24510772296374,85.23646239806637,27.944055096941085,14.627939447066183,21.285997233856687,13.3161156117279,209.09035948503399,165.2246569715289,187.15750914380814,175.2640038903567,91.75104030633572,133.50752133540706,0.252,0.05,8,11,5,13,12,12,4,4,4,45,12,10,11,4,4,4,42,2
130,48.0,-68.0,0.8460506850153956,98.55675805738132,87.36476890760962,92.96076653425254,30.063475786170592,19.675615664552943,24.869546106831674,10.387860884556373,220.11923205337936,186.86770306030212,203.4934660309604,188.5680907362169,123.38267347219936,155.97538439302286,0.18,1.25,4,6,25,27,26,27,23,25,24,25,25,26,26,23,25,24,30,50
367,60.0,-46.0,0.8503195734742695,99.75561428362008,89.4389634268604,94.59729076258822,29.9302685483823,19.26712301971608,24.598696508841666,10.663145738474784,226.2824453045145,189.86575155124467,208.07409690200024,187.7380160126311,120.85078422713087,154.29439355860256,0.17400000000000002,0.7250000000000001,10,17,25,30,30,30,22,23,23,27,32,28,30,22,23,23,29,29
151,48.0,-66.0,0.4120914625293943,91.1593589766734,78.20033691242935,84.67984756308158,27.895612372715114,14.532592409520861,21.214102133625932,13.363020077635301,207.2398254355139,162.71971770764213,184.97977874320907,174.9650244100616,91.14795638084428,133.05649047174694,0.28200000000000003,1.075,4,7,4,12,10,11,3,4,3,46,10,8,9,3,4,3,47,43
412,66.0,-42.0,0.7745852704452215,95.83175180305139,85.41719864609857,90.62447663601242,29.830834684315437,18.71589599469888,24.273365444411105,11.11493882313105,220.97518603844802,182.17443237131098,201.57481416398338,187.10169686959279,117.38486765406265,152.24328191850555,0.17400000000000002,0.375,13,19,22,22,23,22,21,21,21,30,26,23,24,21,21,21,29,15
358,42.0,-46.0,0.46911592858099305,100.4402981942909,88.02123630852272,94.23076542035321,27.154911812139456,14.603366832863987,20.879139341575662,12.551545170010066,225.19524482310882,180.85657663655712,203.025909509127,170.36881535779213,91.6510126941706,131.00991585703787,0.276,0.75,1,17,8,31,27,29,1,4,2,39,30,22,25,1,4,2,46,30
287,68.0,-54.0,0.5402035453662286,89.07688459732336,77.78960035447815,83.43324232331271,29.03970626450471,16.453850851991074,22.746778520101067,12.585855736762575,208.806135828683,164.63984034900142,186.7229867155535,182.13239346970335,103.19533365567733,142.66386104499105,0.24,0.65,14,13,12,9,10,9,14,13,13,40,12,10,10,14,13,13,40,26
366,58.0,-46.0,0.594876812653466,95.4361167081009,84.27084555838316,89.85348075177245,28.68664790987543,16.606398570268542,22.646523397428176,12.080249196555613,220.66372542041614,176.61079221876867,198.6372573700079,179.9359834214204,104.18264768840122,142.05931288462307,0.246,1.075,9,17,15,21,21,21,10,13,13,36,25,19,21,10,13,13,41,43
256,48.0,-56.0,0.6095558854365528,96.93026177676884,84.90365792015744,90.91695961958163,28.63127333023873,16.873001785086608,22.75213769117675,11.75827167866661,217.29158831210563,177.9513276439916,197.62146133497959,179.593560081776,105.8364572786819,142.71501203716156,0.21,0.4,4,12,16,24,22,23,10,14,13,34,21,20,20,10,14,13,35,16
383,50.0,-44.0,0.7345052067783586,100.95666321368134,89.79681566124869,95.37673691976444,28.921649902560517,17.962918466461026,23.44228384118808,10.958730730380333,225.6856353699009,188.56974889490277,207.1276886228793,181.4234463999354,112.67633519481959,147.04988965296866,0.162,0.15000000000000002,5,18,21,33,30,31,13,18,17,29,31,27,29,13,18,17,27,6
235,48.0,-58.0,0.6149754759839868,96.5218370616337,84.45516256794448,90.48849859408625,28.7246074039895,16.995052292251632,22.859829924414218,11.729555359692972,216.41377086268264,177.29852798899282,196.8561527827731,180.17682106334365,106.59877918571812,143.38780073488013,0.21,0.45,4,11,16,23,21,22,11,15,14,34,20,19,20,11,15,14,35,18
110,50.0,-70.0,0.7913364336698507,96.13675373875596,84.79087359170157,90.46381366522985,29.987449623361144,19.250331826703054,24.61889072503183,10.737118368862678,215.37872292564145,181.08142058329548,198.23007175446844,188.0811979780309,120.71081662983134,154.39601111863163,0.14400000000000002,0.225,5,5,23,23,22,22,22,23,23,27,19,22,21,22,23,23,24,9
184,72.0,-64.0,0.38794029191045,84.05598358652001,72.24872543832717,78.15235214731153,28.463333780340307,14.55337170107652,21.508352931443277,13.90996226999827,199.24002504005009,152.46659242045249,175.85330964577557,178.51911225587085,91.27085787791736,134.89498537207066,0.28800000000000003,0.30000000000000004,16,8,2,2,2,2,8,4,5,50,2,2,2,8,4,5,48,12
240,58.0,-58.0,0.5768798727677877,92.73989780576719,81.1618860289562,86.95089298547653,28.91890283023957,16.767506820791915,22.843204520339928,12.151395971300746,211.04391183241376,171.06325999693468,191.05358408361954,181.37520760416396,105.15592579038938,143.26556410328226,0.192,0.15000000000000002,9,11,14,16,15,15,13,14,14,37,14,15,14,13,14,14,32,6
23,44.0,-78.0,0.6305431965759921,93.3135555377212,80.77521324095864,87.04438454192716,29.20583525060431,17.609479899436565,23.40765736521217,11.596355084139343,209.14085771318895,171.79443185971445,190.4676444812739,183.1782713869328,110.42030673780573,146.79928967272082,0.192,0.4,2,1,17,17,15,16,16,17,17,33,12,15,14,16,17,17,32,16
254,44.0,-56.0,0.5197964182614738,96.93931034248328,84.44787846092024,90.69359257064531,27.988955697041536,15.673557589452415,21.83125630946104,12.315398126662608,217.29415565769196,175.39341899387313,196.34379007236575,175.57722997358076,98.3294581455564,136.95334573803015,0.258,1.1500000000000001,2,12,11,24,21,22,4,9,7,38,21,18,19,4,9,7,43,46
89,50.0,-72.0,0.37905720049238434,88.88150527919674,75.83694686858324,82.35922485318686,27.923543701145057,14.177850227217101,21.050696906960617,13.74569356929539,202.74593963552047,157.9933355705548,180.3696343986919,175.13153594953775,88.91271331699934,132.02212463326848,0.28200000000000003,0.025,5,4,2,8,6,7,4,2,2,49,5,5,5,4,2,2,47,1
343,54.0,-48.0,0.946088443978049,103.79139804030874,93.69363773236329,98.74251864927692,30.105549321683917,19.95515549653861,25.030352103935698,10.150393977733419,231.89177862381308,198.43098335921383,215.1613812966898,188.85079349027117,125.16633001563875,157.00856388918805,0.168,1.2000000000000002,7,16,28,39,37,38,23,26,25,23,38,34,36,23,26,25,28,48
