index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
262,60.0,-56.0,0.47716539300632593,90.8671783130929,79.2100875532611,85.03863522199609,28.38979338065219,15.461738933891873,21.925765585067534,12.928055018964272,209.64851676140097,165.8472411297262,187.7478789455635,178.05286855598536,96.97476632711556,137.5138182044917,0.24,0.25,10,12,9,12,12,12,7,8,8,42,13,11,11,7,8,8,40,10
361,48.0,-46.0,0.7646303432351982,97.074644288971,86.00483273366638,91.53973767208534,29.658894878543137,18.738408193297364,24.198651459626298,10.92048737189128,217.03360864431068,182.86341027272456,199.94851128957217,186.02585446912775,117.5030790093304,151.76446528964416,0.10200000000000001,0.025,4,17,22,24,24,24,20,21,21,28,21,23,22,20,21,21,17,1
315,40.0,-50.0,0.5027186630177516,99.8407599832961,87.21287759410006,93.52681497400081,27.46221865144844,15.1806354165844,21.32142751085358,12.281583425598496,221.69823139476358,180.1520079059563,200.92511583566593,172.28726644835263,95.25036522370034,133.7688154545584,0.246,0.4,1,15,10,30,26,28,2,7,4,38,26,21,23,2,7,4,41,16
376,78.0,-46.0,0.49197710853779675,83.45686643271034,72.39032513909767,77.92359769325118,29.32795428397403,16.14819935125123,22.738076769928362,13.179755218824727,200.87963707486335,154.8716552206722,177.87564691071162,183.95055689318392,101.27154225565599,142.61104575972706,0.27,1.25,19,17,10,2,2,2,17,11,13,44,4,3,3,17,11,13,45,50
436,72.0,-40.0,0.49535576632555545,86.16264363817061,75.14179937620071,80.65222143089055,28.972115227536428,15.985025555248464,22.47856978104045,12.987089576920972,206.95813185266698,160.00198253977823,183.48006268939017,181.70508402479356,100.24839362232152,140.9767338644482,0.258,0.525,16,20,10,4,5,5,13,11,12,43,10,6,7,13,11,12,43,21
72,58.0,-74.0,0.8933781486519492,94.33584675687787,83.89805805745426,89.11695248346001,30.92515637753586,20.49659891723804,25.710877447115333,10.428557364930388,213.0050386968931,181.42758476211446,197.21631142432798,193.95008876859922,128.50724921581036,161.2286666270926,0.054,0.025,9,3,26,19,20,20,30,28,29,25,17,22,20,30,28,29,9,1
217,54.0,-60.0,0.6646979019928352,95.53402687849501,83.9595251476016,89.7467758604599,29.229882112211435,17.69719387766386,23.463538109378312,11.532688673237638,215.98528642524462,177.36120188552155,196.67324812266622,183.33767661102274,110.9977138862283,147.16769883443126,0.21,0.775,7,10,18,21,20,21,16,17,17,33,20,19,20,16,17,17,35,31
164,74.0,-66.0,0.7733116100652719,91.27816144766626,80.63784082685822,85.95800075579177,30.47184216314,19.328378035332953,24.9001103853385,11.14346355560291,210.23031121929387,174.0506648000724,192.14048877262405,191.10787486983617,121.20002931664868,156.15395018589777,0.15,0.25,17,7,22,13,14,14,26,24,24,30,13,17,15,26,24,24,25,10
101,74.0,-72.0,0.6547614374055011,88.64111303123761,77.46271338247809,83.05191320685785,29.971863873172403,18.142256498846397,24.057059880833403,11.829606725827254,205.71006115630502,166.72086319970197,186.2154585158918,187.97106513939332,113.76473651080562,150.8678986888681,0.192,0.45,17,4,18,8,9,8,22,19,20,35,8,11,10,22,19,20,32,18
136,60.0,-68.0,0.4589802168723459,89.2543228149414,77.28307342529297,83.2686981201172,28.494433212280278,15.382262229919434,21.938348388671876,13.112170982360839,204.2713623046875,162.57404174804688,183.42270507812495,178.70531311035157,96.4626724243164,137.58399353027343,0.228,0.0,10,6,8,9,9,9,8,8,8,44,7,8,7,8,8,8,38,1
231,40.0,-58.0,0.39673187071404165,95.40894485517266,82.32252685579464,88.86573577918927,27.202482148219893,13.948886434826619,20.57568390051687,13.25359571339328,212.89728546414116,169.8100814838872,191.35368530506952,170.64254120500968,87.50573670800543,129.07413392110726,0.27,0.1,1,11,3,21,17,19,1,1,1,45,16,14,15,1,1,1,45,4
153,52.0,-66.0,0.9577944406108077,97.38044796555188,87.02778770629044,92.20411615745458,30.924961965216273,20.85976056201337,25.89236099658612,10.065201822819683,218.39453851801883,187.48499796323196,202.93976915615255,193.9570932519908,130.78906123819115,162.3730763295633,0.06,0.05,6,7,29,25,26,25,30,30,30,22,23,26,25,30,30,30,10,2
149,44.0,-66.0,0.7252835832809608,97.6390809882172,85.63634326218542,91.63771090449798,29.32781279777096,18.364555371110885,23.846183874632246,10.963257636468533,217.4967030331127,181.70726773770235,199.60198533454664,183.96019086994244,115.17281176282256,149.56650304571411,0.198,0.9,2,7,20,26,23,24,17,20,19,29,22,22,22,17,20,19,33,36
200,62.0,-62.0,0.4868278031866498,89.8192887744218,78.14391066191762,83.9815995655815,28.606453310638887,15.72808961138853,22.167270869735592,12.878363470368573,206.06443538325883,164.59231227538493,185.32837093015172,179.4092421688809,98.63324659991156,139.02124377404445,0.21,0.05,11,9,9,10,10,10,9,10,10,42,9,10,9,9,10,10,35,2
41,80.0,-78.0,0.8313386806155787,90.77640962157179,80.48790102394993,85.63215669605208,30.941193621671843,20.07986649183654,25.51053047637091,10.86132636689576,209.8943280337462,175.21525272936088,192.5547858039161,194.0499316588108,125.90572757819284,159.97782717709484,0.156,0.55,20,1,24,12,14,13,30,26,28,28,13,18,16,30,26,28,26,22
339,46.0,-48.0,0.45322513826188654,97.5349352956927,85.3313482592492,91.43314086194324,27.382111125322954,14.588461675573127,20.985286095272077,12.793649487896435,220.35351682714216,175.96356809852804,198.158546124947,171.77020321916922,91.53552850417402,131.65286311509104,0.264,0.375,3,16,7,25,23,24,1,4,2,41,25,18,21,1,4,2,44,15
26,50.0,-78.0,0.7342340753646185,94.20336352429963,82.44043903026031,88.32190463421313,29.84058136645821,18.831095559422312,24.335838443866955,11.009485559080499,211.8947666018555,176.57845041077871,194.23660774337708,187.15549595205405,118.07877085549143,152.6171332511853,0.17400000000000002,0.47500000000000003,5,1,21,19,18,18,21,22,22,29,15,19,17,21,22,22,29,19
176,56.0,-64.0,0.49442186029152746,91.28649839987659,79.33033018774928,85.30841551451616,28.510363452123734,15.75813531196324,22.13424909594122,12.752227911278709,207.25195918983403,166.65546626600843,186.9537163900306,178.8101439663634,98.82248641014678,138.81631396755185,0.20400000000000001,0.05,8,8,10,13,12,12,8,10,9,41,10,11,11,8,10,9,34,2
392,68.0,-44.0,0.8974360204539789,97.65591314053913,87.75726111328481,92.70658544844589,30.470133161270702,19.86421596406869,25.167174867845297,10.605916415188887,224.23852672216407,188.10106795818086,206.16979810311122,191.11399175746416,124.58480594409919,157.84939888892828,0.162,0.75,14,18,27,26,27,26,26,26,26,26,29,27,28,26,26,26,27,30
92,56.0,-72.0,0.8425964738822742,96.27873871541321,85.46755104932994,90.8731448442246,30.35967451250915,19.810382159635267,25.085027945065704,10.549292295653359,217.11959733488038,183.4458095002579,200.28270265462982,190.41238373777978,124.22140962738125,157.3168936308229,0.17400000000000002,1.05,8,4,25,23,23,23,25,25,25,26,21,24,23,25,25,25,29,42
25,48.0,-78.0,0.9891772382823669,98.25522757183285,87.34021687756606,92.79772237728767,30.97481023469407,21.223192856295697,26.09900150734783,9.751616844341253,220.0581791282447,189.31516452186312,204.68667151987745,194.2722227607206,133.06709261161674,163.66965799134186,0.12,0.4,4,1,30,27,26,26,30,31,31,19,25,28,27,30,31,31,20,16
418,78.0,-42.0,0.6601756350063365,87.73311987215142,77.06020192296289,82.39665975315015,30.014974956445105,18.027113491227343,24.02104355626438,11.987861274482352,208.07220589465902,166.4812512740642,187.27673163612232,188.25203997948867,113.05446522199092,150.65325298221754,0.21,0.625,19,19,18,6,8,7,23,19,20,36,11,11,11,23,19,20,35,25
157,60.0,-66.0,0.6049846863833523,91.8038293267664,80.12450467412765,85.96416501680503,29.274294505644065,17.259349202186556,23.26682204465032,12.014944998281832,210.00947505846906,169.9031597346515,189.95632075349096,183.60205868915943,108.2398543655208,145.92096064721056,0.216,0.65,10,7,15,14,14,14,16,16,16,36,13,14,13,16,16,16,36,26
77,68.0,-74.0,0.6939316959148141,90.98418090160601,79.98326720334023,85.48372191624264,30.015690001026343,18.491348950141877,24.253519437437063,11.524340974590501,209.5586382919509,171.62758298709846,190.59311155505216,188.24695677822572,115.95523557624375,152.10109556688317,0.20400000000000001,1.075,14,3,19,12,13,13,23,20,21,33,13,15,14,23,20,21,34,43
43,42.0,-76.0,0.35005981398325026,88.54696960449219,74.40667572021485,81.47682495117188,27.687411117553708,13.765251541137696,20.726330947875976,13.922160148620605,200.53615417480466,154.96123657226562,177.74869689941406,173.65876159667968,86.32255859375,129.99065856933595,0.3,0.0,1,2,1,8,4,6,2,1,1,50,3,3,3,2,1,1,50,1
328,66.0,-50.0,0.6557131046681731,92.17125661610991,81.24123266445496,86.70624258034613,29.507741323888627,17.790527628378292,23.649134457059958,11.717213104232316,211.58567333457762,172.8127433580638,192.19920849890894,185.0641553121217,111.56445476149325,148.31429756000156,0.162,0.1,13,15,18,14,15,15,18,18,18,34,15,16,15,18,18,18,27,4
144,76.0,-68.0,0.7279530914259166,89.90856661263498,79.20482048833388,84.55669320716169,30.33167868490097,18.876579757995767,24.604129240521566,11.455099365595826,209.23992451007,171.149738761864,190.19483537437617,190.23498253733612,118.37388718748684,154.30443562534862,0.198,1.1,18,6,20,10,12,11,25,22,23,32,12,15,14,25,22,23,33,44
310,72.0,-52.0,0.953593532448769,96.62715877857289,86.93341364402785,91.78028834753171,31.003759606691084,20.622550799984662,25.813154898162203,10.381208997441561,221.49096977774803,187.5418358409334,204.51640372486804,194.45443111247465,129.3243773675127,161.88940790210177,0.14400000000000002,0.7250000000000001,16,14,28,24,25,25,30,29,29,24,26,26,26,30,29,29,24,29
59,74.0,-76.0,0.6017202451075292,87.46125616990349,76.00213278547962,81.73169287551934,29.738078019701423,17.56393697182844,23.651007533911937,12.174140723623772,203.52640561766952,163.30757916312893,183.41699094081469,186.50402006610994,110.13762455314614,148.3208208981907,0.21,0.5750000000000001,17,2,15,6,7,6,20,17,18,37,6,9,7,20,17,18,35,23
283,60.0,-54.0,0.834821908320807,98.31141803254683,87.94523315463783,93.1283276535354,30.072842232319218,19.318650927951563,24.695745855343237,10.754190846601361,222.93356909669683,187.01630886021275,204.9749380629379,188.6273100404661,121.16590641069345,154.89660410570542,0.186,1.225,10,13,24,27,27,27,23,24,23,27,28,26,27,23,24,23,31,49
166,78.0,-66.0,0.4045654478713094,82.61908767693708,70.89084060663069,76.75496307366868,28.751645584013783,14.969396924785746,21.860521030286304,13.782249097918223,195.6413059993865,150.77229614227872,173.20680099453867,180.33096649111943,93.8757874286411,137.10337509067875,0.27,0.025,19,7,4,1,1,1,11,6,7,49,1,1,1,11,6,7,45,1
272,80.0,-56.0,0.5022325250076577,83.71556186120026,72.39590610188316,78.05573276083742,29.37546059535918,16.387412129804286,22.881436477022937,12.988048274820036,198.60099068018954,155.20553047538385,176.90326057778668,184.23721868346794,102.76173078032966,143.49947702071861,0.24,0.45,20,12,10,2,2,2,17,12,14,43,2,3,2,17,12,14,40,18
107,44.0,-70.0,0.9625291496908038,99.73910443327642,88.761391242937,94.25024928768985,30.60594157899309,20.761099498604548,25.683520977488822,9.844843034062858,221.96991905582905,190.8549619326212,206.41243515365332,191.96687382800394,130.17750768913012,161.07219503102687,0.114,0.25,2,5,29,30,29,29,27,29,29,20,27,29,28,27,29,29,19,10
48,52.0,-76.0,0.5666772654405827,91.2979577774185,78.92400132964033,85.11098024017485,29.055410807983286,16.89004338171094,22.97272747631684,12.165368093844275,206.63285860991954,167.19668430765748,186.9147690173821,182.22709505206151,105.91167607936376,144.06938480277316,0.21,0.42500000000000004,6,2,14,13,11,12,14,14,14,37,9,12,11,14,14,14,35,17
85,42.0,-72.0,0.4769968910526995,92.20544583814117,79.09047208423624,85.64795926636451,28.24628905414793,15.530191398936136,21.888240493571068,12.71609788409354,206.52700861469552,165.7357219791008,186.13136651760345,177.16328608041107,97.38913437990081,137.27621328191339,0.228,0.25,1,4,9,14,12,13,6,9,8,41,9,11,10,6,9,8,38,10
14,68.0,-80.0,0.429571230931192,85.32912079216052,73.00284408936764,79.16598373776105,28.73690105557494,15.258223727384763,21.997562334259435,13.478677442631152,198.74786805139345,154.59973053983077,176.67379731196996,180.22279236588278,95.67829164492707,137.95053864847156,0.258,0.325,14,1,6,3,3,3,11,7,8,47,2,3,2,11,7,8,43,13
252,40.0,-56.0,0.9266023304452959,105.02971199621375,93.91075510799755,99.47023294175116,29.732885987167734,19.841917910070357,24.78740183417922,9.890968077099014,230.73327530961694,198.98455652073397,214.85891499965535,186.52473703962383,124.45138143163203,155.48805923561775,0.168,1.0,1,12,28,41,38,39,20,26,24,20,37,35,35,20,26,24,28,40
184,72.0,-64.0,0.3834825382299251,83.88880630493165,72.06385620117187,77.97633026123047,28.454050045013428,14.48411328315735,21.469082260131835,13.96993697166443,199.22235931396486,151.9916273498535,175.6069889831543,178.4614114379883,90.8368669128418,134.64913864135744,0.294,0.5,16,8,2,2,2,2,8,3,5,50,2,2,2,8,3,5,49,20
261,58.0,-56.0,0.9418043243026011,99.938733098238,89.67724216998292,94.807987100053,30.531249015103167,20.359128545963827,25.445188723313183,10.172120354698492,224.35581366896628,191.5820313510863,207.96891793239047,191.4987564521452,127.6734119501931,159.5860828278784,0.138,0.47500000000000003,9,12,28,30,30,30,27,28,27,23,29,29,29,27,28,27,23,19
397,78.0,-44.0,0.4584579911926432,84.0273208618164,72.95824737548828,78.49278411865234,28.958164215087894,15.681333160400392,22.319747924804688,13.276830482482909,199.38417053222656,156.2471649169922,177.815673828125,181.61542358398438,98.3372787475586,139.97634887695312,0.222,0.0,19,18,8,2,3,2,13,9,11,45,2,4,3,13,9,11,37,1
328,66.0,-50.0,0.39892874679108775,87.47122619779576,75.97640182644493,81.72381729275992,28.08953216686237,14.42283666895406,21.25618469447374,13.666696279921254,207.25732544520466,159.38979828320035,183.3235617116146,176.17410858988993,90.4634324823857,133.31877107019594,0.28200000000000003,0.17500000000000002,13,15,3,6,7,6,5,3,3,48,10,6,7,5,3,3,47,7
425,50.0,-40.0,0.8832581713330415,99.86994040858059,89.2708986290481,94.5704210446938,30.05646476717693,19.715469673925163,24.885966648346596,10.340995570088927,223.0648411813493,190.30932196030875,206.68707775613174,188.52569121976774,123.63321337909449,156.07944924767222,0.09,0.05,5,20,26,30,29,30,23,25,24,24,28,28,28,23,25,24,15,2
347,62.0,-48.0,0.8665805976032783,98.43622140939077,88.04210821596024,93.23916343938521,30.16936627344153,19.62009663834664,24.894731246086103,10.549268986597081,222.79009999178126,187.79287666129252,205.29149153087968,189.2294410404191,123.04726567963061,156.13835938724145,0.138,0.25,11,16,25,27,27,27,24,25,24,26,28,27,27,24,25,24,23,10
56,68.0,-76.0,0.6191807524616498,89.31076202392578,78.11470336914063,83.71273498535157,29.66432456970215,17.685719680786132,23.675022125244144,11.978605651855469,203.4249145507812,167.16083068847655,185.29287719726562,186.03764038085936,110.88887329101561,148.4632568359375,0.114,0.0,14,2,16,9,10,10,20,17,18,36,6,12,9,20,17,18,19,1
162,70.0,-66.0,0.9986386534675575,97.04077728271484,87.52458831787109,92.28268341064455,31.32412422180176,21.203615341186524,26.26386978149414,10.120509490966796,221.09860229492188,189.17226684570312,205.1354406738281,196.45760864257815,132.95550720214845,164.706552734375,0.14400000000000002,1.125,15,7,30,24,26,25,33,31,32,22,26,28,27,33,31,32,24,45
224,68.0,-60.0,0.4282357260134553,86.96076934466168,75.30556060468443,81.13316527984884,28.43703178184591,15.001790384921335,21.71941093079579,13.435241206189765,203.32736693178316,158.7535040185327,181.04043761138777,178.34954283284958,94.08303463611622,136.21628965000872,0.252,0.05,14,10,5,5,6,5,8,6,6,46,6,5,5,8,6,6,42,2
288,70.0,-54.0,0.43285728135509693,85.94835052311726,74.50130645563358,80.22482635314503,28.55875022823922,15.083878057916788,21.8213143910333,13.47487125479509,204.2098388616671,157.12667296941422,180.66825683106785,179.11322082117957,94.59994902645482,136.85658812816223,0.276,0.5750000000000001,15,13,6,4,4,4,9,6,7,47,7,4,5,9,6,7,46,23
225,70.0,-60.0,0.49498453888876837,87.15043942004596,75.67977291327153,81.41510616665875,28.938377749686246,16.010660144480433,22.474518184144294,12.927717033002043,204.24758903451587,160.26812429734275,182.25786429532383,181.4901274870572,100.40636121946923,140.94823901269194,0.24,0.4,15,10,10,6,6,6,13,11,12,42,7,6,6,13,11,12,40,16
333,76.0,-50.0,0.8483220372004003,93.03170950038827,82.88805744454669,87.9598857612842,30.704018805095426,19.830792086874926,25.26740536969189,10.873226699147587,215.37894847070652,179.3178107142154,197.34838294939522,192.56973317193524,124.35864846193004,158.4641908169359,0.15,0.4,18,15,25,16,18,17,28,25,26,28,19,21,20,28,25,26,25,16
292,78.0,-54.0,0.9821795998351712,95.33042702421302,85.81560435026665,90.57301522947543,31.35247453332768,20.99795908807817,26.175216848849345,10.354515330809136,219.87205583555658,186.44357567024616,203.15781636325153,196.6399952145164,131.674260730969,164.15712598910304,0.14400000000000002,1.0,19,13,29,21,23,22,33,30,31,24,24,26,25,33,30,31,24,40
315,40.0,-50.0,0.8798570525171453,104.5690095297318,93.35534987398792,98.96218275361832,29.436089725974544,19.321946571965526,24.379017290663313,10.114142867906722,229.752649173587,196.94052156696142,213.34658689615182,184.66069500809357,121.18686247349463,152.92377645197638,0.126,0.15000000000000002,1,15,26,40,37,38,18,24,22,22,36,33,34,18,24,22,21,6
48,52.0,-76.0,0.5777737139054467,91.40099753945907,79.12858053044928,85.26478964530443,29.124311275174918,17.017843578292354,23.071077541174496,12.106467735029703,206.55277326960967,167.77018408211973,187.16147989656957,182.65830249059076,106.71030364364424,144.68430459299597,0.192,0.225,6,2,14,13,12,12,15,15,15,36,9,12,11,15,15,15,32,9
31,60.0,-78.0,0.44314613821237914,87.38502958963045,74.7642001208739,81.07461302419719,28.63499847098298,15.340545188097689,21.987772134716224,13.29445358806107,201.7029736048519,157.71090084326806,179.70693600335278,179.58102170880306,96.19748957109469,137.88925777617845,0.264,0.925,10,1,7,6,5,5,10,8,8,45,4,5,4,10,8,8,44,37
8,56.0,-80.0,0.43436118045585,87.66608011157012,74.79160226097731,81.22884149144689,28.533565432360977,15.20822397478056,21.870894903845155,13.325341591096134,201.48339434793849,157.47475172261284,179.4790727300894,178.94671287262395,95.36656548048319,137.1566392528567,0.27,1.225,8,1,6,6,5,5,9,7,8,45,4,4,4,9,7,8,45,49
280,54.0,-54.0,0.6734325157649526,95.08562975516475,83.77752976659974,89.4315780824158,29.295741170764714,17.83067221011201,23.563206719048758,11.465068188176588,213.8864490143672,177.34135937922343,195.6139024420337,183.74342208419742,111.81559074294279,147.77950378142975,0.138,0.05,7,13,18,20,20,20,16,18,18,32,18,19,19,16,18,18,23,2
229,78.0,-60.0,0.7821393096669556,90.65435062177863,80.1501407289184,85.40224430205772,30.578800284721726,19.411900421152982,24.99535004776171,11.166900130597528,210.14306221104573,173.54008433089967,191.8415747968516,191.78116703620515,121.72716226616183,156.75416205718966,0.156,0.325,19,10,22,11,14,13,27,24,25,30,13,16,15,27,24,25,26,13
25,48.0,-78.0,0.7781158607928956,94.48459508599483,83.10130071959128,88.7929489709084,30.11114083504012,19.283162565125096,24.697150975290207,10.827978231768107,212.03054149638615,178.09784073418862,195.06419447222112,188.85090400398082,120.90714464895245,154.87902661528472,0.12,0.1,4,1,22,19,19,19,23,23,23,28,15,20,18,23,23,23,20,4
27,52.0,-78.0,0.5104937709622257,90.1900283042342,77.45738259905026,83.82370644346818,28.784490066879098,16.202153403186283,22.493321487077658,12.58233635851732,205.0719218481939,163.69668969358804,184.38430683901552,180.5278119877587,101.60016858512796,141.06399249896427,0.246,1.175,6,1,11,11,9,10,11,12,12,40,8,9,8,11,12,12,41,47
73,60.0,-74.0,0.952021483213688,96.16121816361559,85.82441547223773,90.99281758086565,31.063759592238064,20.943177940937282,26.003468861955078,10.12058069762649,216.89926889754102,185.36950350868216,201.13438391429372,194.82212053596817,131.31263704559993,163.0673765019656,0.09,0.125,10,3,28,23,23,23,31,30,30,22,21,25,23,31,30,30,15,5
192,46.0,-62.0,0.4141746089480052,92.73253597297567,79.84672145840804,86.28962917345261,27.705013491026566,14.430906950187063,21.06795972469571,13.274106197517291,209.66418509901044,165.62908497784417,187.64662954526906,173.77687613903788,90.5172834281667,132.14708298794073,0.276,0.625,3,9,4,16,13,14,2,3,2,45,13,10,11,2,3,2,46,25
244,66.0,-58.0,0.5411428068534057,89.5909167906892,78.09559284135521,83.84325390049312,29.022935783006098,16.445782557373477,22.73435865997365,12.577153111191592,209.07549965114967,165.19572728988007,187.13561301275206,182.02962794031595,103.14598926536148,142.58780799248711,0.246,0.9500000000000001,13,11,12,9,10,10,14,13,13,40,12,10,11,14,13,13,41,38
205,72.0,-62.0,0.9702524704883294,95.82787822435483,85.90543494811214,90.86665750175938,31.221269418123526,21.016471865209223,26.118870489078667,10.204797591061826,218.27398397649733,185.978833692739,202.126407613915,195.81092689290995,131.7795387214557,163.79523463823756,0.108,0.25,16,9,29,22,24,23,32,30,31,23,23,25,24,32,30,31,18,10
259,54.0,-56.0,0.7605151554529976,94.88180127498319,83.8846096532346,89.38320416711188,29.935110737169005,18.9211765958114,24.428144219621295,11.013933645446972,213.2324849942582,179.1351888443455,196.183836614126,187.74870938963943,118.64163934521275,153.19517268895936,0.096,0.025,7,12,22,20,20,20,22,22,22,29,17,21,19,22,22,22,16,1
66,46.0,-74.0,0.6818739650504098,94.1046737122615,82.17897408379832,88.14182351656055,29.495421204363225,18.15100647075561,23.82321469586619,11.344415210444545,210.73091418965708,174.80445387942967,192.7676847974821,184.99291983072544,113.81426902372502,149.40359328281596,0.15,0.125,3,3,19,18,17,18,18,19,19,31,14,17,16,18,19,19,25,5
426,52.0,-40.0,0.6857836899033106,101.72813387614661,90.74538485723318,96.23676028221658,28.53591972790928,17.200852136548175,22.868386313698508,11.335067324332572,231.106229908462,189.49934211060906,210.30278387330418,179.0153876009304,107.93434393155829,143.4748639351875,0.228,0.9,6,20,19,34,32,33,9,16,14,31,37,28,31,9,16,14,38,36
398,80.0,-44.0,0.6016108104176019,86.25860028207664,75.4309038985701,80.84475003038648,29.802783420502887,17.566987395014866,23.684884969068584,12.235796483251839,202.2968477529176,162.92725059527726,182.61205405691112,186.9065880625584,110.15125351086195,148.52892017635864,0.17400000000000002,0.07500000000000001,20,18,15,4,6,5,21,17,18,37,5,8,7,21,17,18,29,3
128,44.0,-68.0,0.6927332833385557,96.73514276600221,84.53787151709676,90.63650559024275,29.220037938039773,18.074031930774463,23.647034845396643,11.146005791099713,215.85357644518703,179.40290893438302,197.62824090958134,183.28273317789515,113.35002172710948,148.31637920725493,0.21,1.175,2,6,19,24,21,22,16,19,18,30,20,21,20,16,19,18,35,47
356,80.0,-48.0,0.5651240616048098,84.84030863539559,73.82178814064723,79.33104899837528,29.696005459422317,17.107647557409113,23.401826470268457,12.588357882939576,201.65609398460964,158.93966795292476,180.29787929029465,186.24965771648576,107.28225658747277,146.765952345452,0.228,0.525,20,16,14,3,4,3,20,15,17,40,4,5,5,20,15,17,38,21
41,80.0,-78.0,0.6778765407404623,87.68006251036988,76.67709527761164,82.17858118280913,30.262047598467355,18.56326236927626,24.41265549885603,11.698785400852344,202.55047625397793,165.91193740229642,184.23120011426994,189.78513783536647,116.39311928027053,153.08912794746715,0.138,0.07500000000000001,20,1,18,6,8,7,25,21,22,34,5,11,8,25,21,22,23,3
349,66.0,-48.0,0.4158079638722209,87.46670838125209,76.03458481671039,81.75064759080253,28.22718887793216,14.661577844218051,21.444383017751854,13.565611300742555,208.74994936449622,159.48939607551233,184.11967317776725,177.03574069083257,91.95711874027582,134.49642979184452,0.294,0.75,13,16,5,6,7,6,6,4,5,47,12,6,8,6,4,5,49,30
70,54.0,-74.0,0.6837365531393393,92.85603402966518,81.18397744381765,87.02000382939298,29.69244574011514,18.25530801902292,23.97387683188518,11.437138054878183,209.43820483078238,173.189021131866,191.313615270142,186.22209005542356,114.46687255630556,150.34448149659988,0.15,0.125,7,3,19,16,15,16,20,20,20,32,13,16,15,20,20,20,25,5
104,80.0,-72.0,0.4662924442500497,83.24154203816872,71.47933363229146,77.36043577529374,29.181209596771843,15.93506493250294,22.558137312321108,13.246144397240275,196.2910009348807,153.0432619791532,174.6671303889017,183.02015285795483,99.92346290232412,141.47180566761614,0.246,0.375,20,4,8,2,1,1,15,11,12,45,1,2,1,15,11,12,41,15
333,76.0,-50.0,0.8003801215951789,91.15905668586653,80.78565702514915,85.9723568555078,30.66172797653512,19.660191030243254,25.16095931265433,11.001537098879751,208.58973445804367,174.97699763532287,191.7833648259802,192.29476315200685,123.26815972858081,157.78145808336032,0.084,0.025,18,15,23,12,15,14,28,25,26,29,12,18,15,28,25,26,14,1
109,48.0,-70.0,0.7063688927405629,95.37444978572213,83.48569032857705,89.43006959938549,29.502464527151538,18.353341531649576,23.927903220135605,11.149122232562327,213.68967838050483,177.55780889231136,195.62374211052844,185.04272036100508,115.09276525690109,150.06774479259536,0.18,0.42500000000000004,4,5,20,21,19,20,18,20,19,30,17,19,19,18,20,19,30,17
400,42.0,-42.0,0.41758573607936655,101.0166740405688,88.75534133798647,94.88600692633844,26.63663997268668,13.773375885206361,20.205007928946497,12.86326456431734,226.99111174737408,181.9092834454255,204.45019988521778,167.11343686580184,86.44793925401063,126.78069073019397,0.27,0.125,1,19,5,33,29,30,1,1,1,42,32,23,26,1,1,1,45,5
402,46.0,-42.0,0.4810745969105705,99.83025667435038,87.92026033787683,93.87525911646532,27.269376912444493,14.797437356040643,21.03340714377926,12.471939403815888,225.39003391848263,181.3355289196418,203.36278325011634,171.06885348673268,92.85436515998559,131.96160802636237,0.246,0.17500000000000002,3,19,9,30,27,28,1,5,2,39,31,22,25,1,5,2,41,7
288,70.0,-54.0,0.8121435910715195,94.12528648096134,83.74953545765483,88.9374106641323,30.367424329783383,19.40963431275405,24.888530179575604,10.957789502045202,216.42761367523457,179.79574269776458,198.1116820011939,190.46109169784697,121.72220781589039,156.09164929910557,0.162,0.45,15,13,24,18,20,19,25,24,24,29,20,21,21,25,24,24,27,18
255,46.0,-56.0,0.6688765092530646,98.93320277673169,86.98268824328719,92.95794764624029,28.808982916956204,17.472619532641104,23.14080107221058,11.336363193580512,220.7479350974156,182.64372790327576,201.69582631236395,180.71859186577558,109.60608691084681,145.1623387779611,0.216,0.875,3,12,18,28,25,27,12,17,15,31,25,23,24,12,17,15,36,35
317,44.0,-50.0,0.48411106084889255,98.21935244467922,85.79998629732054,92.00966952358776,27.55156357501385,15.014503800759389,21.283033535299023,12.537059812402092,220.55344182758705,177.22575263775644,198.88959540161875,172.84044010697394,94.20866770678884,133.5245569586392,0.264,0.7000000000000001,2,15,9,27,23,25,2,6,4,39,25,19,22,2,6,4,44,28
310,72.0,-52.0,0.7518463406747442,92.29014542367281,81.81533341377771,87.0527377402586,30.169093781850385,18.795169337095217,24.482131654840124,11.37392431124059,214.87303285227188,175.69414858054574,195.28359132676036,189.22037354353932,117.87696870581189,153.548671582439,0.198,1.05,16,14,21,15,16,16,24,22,22,32,19,18,18,24,22,22,33,42
