index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.4413949969276963,84.61455551544117,73.4518805734373,79.03321716705912,28.74710203584119,15.346000498750126,22.046551443725484,13.401101985317961,202.22198106484194,156.4756094504351,179.3487925873504,180.29263704982455,96.23862615223337,138.26562656562652,0.258,0.15000000000000002,17,18,6,3,3,3,11,8,9,46,5,4,4,11,8,9,43,6
143,74.0,-68.0,0.8976734150762508,93.88615546834573,83.8707406009199,88.87844780575405,31.012857375181426,20.459467763853638,25.736162474149555,10.55338936337214,215.57124587791228,181.71088522233092,198.64106310871446,194.50265176237977,128.290257137069,161.39645338161395,0.15,0.675,17,6,27,18,20,19,30,28,29,26,20,22,21,30,28,29,25,27
170,44.0,-64.0,0.796764653732773,99.36306879992912,87.74722050122688,93.55514536265571,29.59762932094051,19.01417569794406,24.305902706534646,10.58345387730905,220.80618266351647,186.49210373452212,203.64914192745175,185.65581099259157,119.24661454545088,152.45121134486584,0.186,0.9500000000000001,2,8,23,29,27,28,19,22,21,26,25,26,26,19,22,21,31,38
341,50.0,-48.0,0.5514698942301055,97.85738708496095,86.12898635864258,91.9931883239746,28.112069625854495,15.918430881500244,22.015250167846677,12.193639087677003,222.4412301635742,178.9272247314453,200.68422882080074,176.35122192382812,99.88233963012695,138.1167767333984,0.258,1.125,5,16,13,26,24,25,5,10,9,37,27,20,23,5,10,9,43,45
42,40.0,-76.0,0.9454449910282932,99.3210336648935,87.68251392504263,93.50177036174053,30.50512352855222,20.736650408992013,25.620886701742872,9.768472661796103,220.96944099242924,189.89074412831116,205.43008584650244,191.33665380186994,130.01950756133138,160.67807869795834,0.15,0.8250000000000001,1,2,28,29,27,28,26,29,28,19,26,28,27,27,29,28,25,33
298,48.0,-52.0,0.4186983942778746,95.04724718874787,82.74578722989888,88.8965173619101,27.449033061412052,14.231442075047259,20.840237673133977,13.217590776556738,216.97510718432255,170.62995856885806,193.80253272400242,172.18528174573098,89.29403259147671,130.73965800783608,0.294,1.175,4,14,5,20,18,19,2,2,2,44,21,14,17,2,2,2,49,47
257,50.0,-56.0,0.4616821031026035,93.9796007701815,81.68979577225394,87.83469781344752,27.934664063515434,15.008013461263657,21.471338399992653,12.92665079298926,214.25432543069752,169.6408061119569,191.94756332993143,175.2210356767789,94.14954628798594,134.6852879306259,0.276,1.225,5,12,8,18,16,17,4,6,5,42,18,14,15,4,6,5,46,49
32,62.0,-78.0,0.4150165714585037,86.43175309768763,73.82186753917954,80.12681062360528,28.520713392980113,14.947652546034094,21.73418316977886,13.573060942314179,200.25806644741215,155.53703343269655,177.89754948229532,178.86538425669778,93.73363199332971,136.29950659913482,0.27,0.525,11,1,4,5,4,4,8,6,7,47,3,3,3,8,6,7,45,21
48,52.0,-76.0,0.5195940617767842,90.52367460646215,78.16368711830538,84.34368132014743,28.818267739059777,16.2610292650968,22.53964880725405,12.557238283228003,204.57813411816605,165.09531794608452,184.83672542177342,180.73750544983164,101.96376057759012,141.350632861123,0.192,0.07500000000000001,6,2,11,11,10,11,12,12,12,39,7,10,9,12,12,12,32,3
25,48.0,-78.0,0.3674560771286884,87.63685119551256,73.97553543009664,80.80619354168651,27.98162235241802,14.119069938189568,21.050345954568947,13.862552166273147,200.11691100885042,154.57601806433465,177.34646758835035,175.49494567755787,88.53787170111667,132.01640929968883,0.294,0.5750000000000001,4,1,1,6,4,5,4,2,2,49,3,3,3,4,2,2,49,23
437,74.0,-40.0,0.8975610771731132,95.27557930760253,85.46516776531402,90.37037071358377,30.733714435678984,19.93733194210907,25.33552259761577,10.796382913187163,222.13825760802646,184.99216412102206,203.5652067446527,192.7650359395774,125.04326906708783,158.90414998564333,0.17400000000000002,1.25,17,20,27,21,23,22,28,26,27,28,27,25,26,28,26,27,29,50
264,64.0,-56.0,0.9606885145858891,98.86796017135708,88.95880396669756,93.91338435784675,30.811464150701713,20.59777594268551,25.704620809633006,10.213688513192,223.7418816461239,190.79748464432564,207.26968314522694,193.2524010828329,129.16824821255045,161.2103246476908,0.14400000000000002,0.7250000000000001,12,12,29,28,29,29,29,28,29,23,29,29,29,29,28,29,24,29
439,78.0,-40.0,0.9237551179755312,94.27462561623446,84.49172981431566,89.38317756268768,31.01466759813966,20.319433766999072,25.667050491834246,10.69523421261019,219.67031691393063,183.9344514769793,201.80238663685918,194.52225958978372,127.42861585244229,160.97543589006338,0.156,0.8500000000000001,19,20,27,19,21,20,30,27,28,27,24,24,24,30,27,28,26,34
319,48.0,-50.0,0.7399563430871052,99.90647878310631,88.49780644274308,94.20214146851578,29.11339319826748,18.176100313831885,23.64474656531484,10.937292598333325,222.4381544086777,186.44263586939564,204.4403913243405,182.6221663602868,114.00295998141816,148.3125624079138,0.15,0.125,4,15,21,30,28,29,15,19,18,29,27,26,26,15,19,18,25,5
110,50.0,-70.0,0.4818044754117018,91.26715852190385,78.5239631798438,84.89555894352665,28.43499317496024,15.645270737936482,22.040131384244134,12.789722341656326,207.19019167928477,164.71819461954277,185.95419314940796,178.34251100688698,98.11775365677,138.2301346206454,0.258,1.2000000000000002,5,5,9,13,11,12,8,9,9,41,10,10,10,8,9,9,43,48
339,46.0,-48.0,0.7435050553592145,102.24040439538992,90.73356632674948,96.48698459813079,28.860907142504693,18.00194543564979,23.431426403517996,10.858962126471543,226.99372382629969,190.29277353842116,208.6432471564815,181.0529572004336,112.93125986813217,146.9921094498089,0.18,0.325,3,16,21,35,32,33,12,19,17,28,32,28,30,12,19,17,30,13
224,68.0,-60.0,0.5746042207197247,89.47565925996759,78.08464242839031,83.78014901312542,29.292348421167713,16.931706887522633,23.112027234727897,12.360640732558075,208.90623919080494,165.93518883116565,187.4207100436978,183.71969859481794,106.19244440016126,144.95607012419512,0.24,1.175,14,10,14,9,10,10,16,15,15,38,12,11,11,16,15,15,40,47
118,66.0,-70.0,0.7418209461388904,92.35037088162541,81.31347926943975,86.83192515182881,30.160622653867776,18.940517545293996,24.55056998514022,11.22010514672024,210.90296680591135,174.55343746795458,192.72820305245983,189.15620098572757,118.7677857644544,153.961991162564,0.162,0.30000000000000004,13,5,21,15,16,15,24,22,23,31,14,17,16,24,22,23,27,12
16,72.0,-80.0,0.8259567602617133,92.23832919903977,81.88766056820523,87.06299351033235,30.763095253485815,19.95412835797515,25.35861222534718,10.808966971804686,211.84660102867525,177.35036693140876,194.5984833696916,192.93087651584534,125.11694468220648,159.02391059902155,0.168,0.8250000000000001,16,1,24,15,17,16,28,26,27,28,15,19,18,28,26,27,28,33
152,50.0,-66.0,0.8665618975577569,98.4745931184641,87.47370446404209,92.97415031713199,30.195901885587226,19.846811060463217,25.021355843600023,10.349091607136874,220.02088148973064,186.88980734137579,203.45533770168544,189.39459329398113,124.45497029917661,156.92477554047593,0.15,0.45,5,7,25,27,26,27,24,26,25,24,25,26,26,24,26,25,25,18
17,74.0,-80.0,0.402190676331287,83.32991821200507,71.13184448149615,77.23088012604705,28.705933417559557,14.933709314767214,21.819821471067407,13.772223835763644,195.88791808715325,150.93892821923146,173.4134204066088,180.03481292276484,93.64487425826026,136.8398431327495,0.27,0.05,17,1,3,2,1,1,10,6,7,49,1,1,1,10,6,7,45,2
419,80.0,-42.0,0.4914486311365276,82.5569940077065,71.51012312635459,77.03355788038431,29.428596951444263,16.271700242268846,22.850148081872536,13.156896060677031,198.5489016418578,153.8392336805636,176.19406308357426,184.57467619016825,102.03426463839594,143.30446621811598,0.258,0.65,20,19,10,1,1,1,18,12,14,44,2,2,2,18,12,14,43,26
316,42.0,-50.0,0.6734186116928553,102.6041079711914,90.64211730957031,96.6231103515625,28.373437576293945,17.174651489257812,22.774043807983396,11.198786087036133,227.22097961425783,188.9668713378906,208.0939276123047,178.01201171875,107.767607421875,142.88981201171873,0.228,1.125,1,15,18,36,32,34,7,15,13,30,33,27,30,7,16,13,38,45
212,44.0,-60.0,0.9331151549235994,102.29163208007813,91.3495785522461,96.82060302734375,30.117111053466797,20.167598495483396,25.142354354858398,9.949511985778809,226.32175659179688,194.50916503906248,210.41545471191407,188.9156134033203,126.47505249023438,157.69533142089844,0.14400000000000002,0.5,2,10,28,35,33,34,23,27,26,21,32,31,32,23,27,26,24,20
151,48.0,-66.0,0.5490512611813596,93.50860246975557,81.0200784669668,87.26434084983018,28.637492032737352,16.423902659321097,22.53069771796232,12.2135894115633,210.4433185268071,170.31650091899849,190.37991155395747,179.6182742652582,103.00230218274169,141.31028631665103,0.222,0.47500000000000003,4,7,13,17,15,16,10,13,12,37,14,14,14,10,13,12,37,19
174,52.0,-64.0,0.5292886640723643,92.77767780841148,80.50963261570543,86.64365345730062,28.599926349446235,16.159922513378692,22.37992437419173,12.44000322571598,210.75828378308898,168.98629925858094,189.8722895371982,179.381589121053,101.35447878317854,140.36803265512964,0.246,1.0,6,8,12,16,14,15,9,11,11,39,14,13,13,9,11,11,41,40
55,66.0,-76.0,0.42069597205301823,85.82604217331244,73.45685256755286,79.64144820966612,28.609989089549927,15.053713930858411,21.83185130993246,13.55627484397901,200.075492396279,155.08153716540022,177.57851165278814,179.42929870344727,94.40007376884562,136.91468413806257,0.27,0.5750000000000001,13,2,5,4,3,3,9,6,7,47,3,3,3,9,6,7,45,23
344,56.0,-48.0,0.42963529038549453,92.67137878417968,81.01749801635742,86.84444030761719,27.775552330017092,14.498134918212891,21.136843528747562,13.277417945861817,216.6465982055664,167.8397900390625,192.24319458007812,174.2146099853516,90.96262466430665,132.58861389160154,0.294,1.125,8,16,6,15,15,15,3,3,3,45,21,12,15,3,3,3,49,45
235,48.0,-58.0,0.38390843084189663,92.85803466799581,80.28428619375588,86.57115798946998,27.436202965598287,13.882229482398929,20.65921634797623,13.553973197097022,210.9105691545787,166.01182983474357,188.46119873172142,172.09403473409895,87.08538651549955,129.58970948038984,0.28200000000000003,0.1,4,11,2,16,14,15,1,1,1,47,14,11,12,1,1,1,47,4
11,62.0,-80.0,0.9129015987689634,95.3241101930418,84.86377280716766,90.0939394401677,30.942950728105156,20.674998709245312,25.808975119218193,10.267951427581389,216.13678788080858,183.80986551709412,199.97332563083003,194.06254170539745,129.63305048980897,161.8477925117898,0.15,0.775,11,1,27,21,22,21,30,29,29,24,20,24,22,30,29,29,25,31
267,70.0,-56.0,0.8625612408893263,95.1324551861843,85.00118215719638,90.0668164591671,30.606476563584135,19.875453470205514,25.240965093188844,10.731023474848639,218.29923898709225,182.75837324134056,200.52881237031994,191.9617395566566,124.64189341801669,158.30181374075346,0.162,0.7000000000000001,15,12,25,20,22,21,27,26,26,27,23,23,23,27,26,26,27,28
114,58.0,-70.0,0.679685750476446,93.29451828002931,81.88880920410158,87.59166488647463,29.63448886871338,18.146194839477545,23.89034252166748,11.488294506072998,212.1882781982422,174.40449829101567,193.29639129638673,185.86250610351567,113.79617538452149,149.8293411254883,0.21,1.125,9,5,19,17,17,17,19,19,19,32,16,17,16,19,19,19,35,45
17,74.0,-80.0,0.729168641971563,89.72133610461492,78.85595393104511,84.28864398786219,30.390162601937458,19.03582830061069,24.712995260539483,11.354334902141533,205.4294444737976,170.31775906520062,187.87360245614397,190.58907141885186,119.3531723347395,154.97112496670113,0.114,0.05,17,1,20,10,11,11,26,22,24,31,8,14,11,26,22,23,19,2
173,50.0,-64.0,0.7335918710246196,96.73453616464133,85.16795627635378,90.95124637308558,29.534650809202137,18.504186798196965,24.01941941405115,11.030463591388436,216.6955383933091,180.65044504144342,198.6729914122016,185.2491217454907,116.04686838242952,150.64799262255372,0.18,0.47500000000000003,5,8,21,24,22,23,19,20,20,29,21,22,21,19,20,20,30,19
95,62.0,-72.0,0.8008066169374384,94.39670625247791,83.697795428978,89.0472516036674,30.331441424704686,19.47319016190239,24.90231575515653,10.858251453537154,214.65943423443764,179.67077763352373,197.16510501845394,190.23069032768313,122.10886082188522,156.16977481184472,0.18,0.9750000000000001,11,4,23,19,20,19,25,24,24,28,19,21,20,25,24,24,30,39
197,56.0,-62.0,0.6010392732687799,93.10542560008165,81.36452548692003,87.23497699308602,29.066192444255865,17.09887537018894,23.082533773707986,11.967316768891145,210.8936075503894,171.85649361934338,191.37504890639914,182.30009587566485,107.23137936262935,144.7657373902661,0.186,0.17500000000000002,8,9,15,16,16,16,14,15,15,35,14,15,15,14,15,15,31,7
168,40.0,-64.0,0.38131979238125413,92.96013397417963,79.49236328312779,86.22624786571426,27.381218643538308,13.914160424475924,20.647689209757957,13.467058219062455,208.4773858683603,164.333190922658,186.40528747998178,171.75517395238978,87.27578614032944,129.5154785204807,0.28800000000000003,0.42500000000000004,1,8,2,16,12,14,1,1,1,46,11,9,10,1,1,1,48,17
317,44.0,-50.0,0.6028945111131261,99.41126013587038,87.4015918653947,93.4064282894509,28.228941205972085,16.554992976897417,22.391966881626256,11.673948763132186,221.04362744810715,182.26961991166664,201.65662123848065,177.0819525987469,103.8499553532957,140.46595473896113,0.192,0.15000000000000002,2,15,15,29,26,28,6,13,11,34,26,23,24,6,13,11,32,6
159,64.0,-66.0,0.38374827390350263,86.53667968495122,74.35999786142449,80.44833984130018,28.194395902205432,14.327602572412527,21.260998684178194,13.866793139058045,202.4925390517403,155.8388653479528,179.16570128431633,176.82931395021328,89.85733548018894,133.34331906944806,0.28800000000000003,0.25,12,7,2,5,4,4,5,3,3,49,5,3,4,5,3,3,48,10
278,50.0,-54.0,0.9736527823850106,102.95271455921207,92.51974001586046,97.7362289660027,30.322057423161645,20.40632195332787,25.364189917126726,9.915735202804822,228.58255680407723,196.76154058657127,212.67204777979677,190.19880801062743,127.97320165011544,159.08600711918993,0.132,0.42500000000000004,5,13,29,37,35,36,25,28,27,21,34,33,34,25,28,27,22,17
284,62.0,-54.0,0.553140867490673,91.28475799560547,80.07275085449218,85.67875366210937,28.895176315307616,16.552269744873048,22.723723220825196,12.342908096313478,207.83133239746093,169.30211791992187,188.5667266845703,181.22155456542973,103.79635467529297,142.5089599609375,0.168,0.0,11,13,13,13,13,13,13,13,13,38,11,13,12,13,13,13,28,1
59,74.0,-76.0,0.3953612591890918,83.21129623484799,71.07786911087416,77.14458389356443,28.657901344857528,14.804589062885373,21.731245346922588,13.853312186604727,196.4674890165898,150.6322293116979,173.54985901155567,179.7372689854322,92.83865936999399,136.28796326218492,0.28200000000000003,0.42500000000000004,17,2,3,2,1,1,10,5,7,49,1,1,1,10,5,7,47,17
102,76.0,-72.0,0.47824912766654376,84.48332602784942,72.68801604478824,78.58567260034442,29.142597978612542,16.000494761852867,22.571546189034787,13.142103664986458,199.30530134438305,155.13781843132404,177.22156034561695,182.7790304446756,100.33970639340234,141.5593711656216,0.258,1.0250000000000001,18,4,9,2,2,2,15,11,12,44,2,3,3,15,11,12,43,41
17,74.0,-80.0,0.9188863472528713,93.597504029764,83.67113060121284,88.63431601849084,31.21492021090789,20.81721785356327,26.016069127603014,10.397702834182414,214.65482526660384,181.91576037777125,198.28529282218756,195.76527413806167,130.52513948018088,163.1452027655452,0.15,0.8500000000000001,17,1,27,17,20,19,32,29,30,25,18,23,21,32,29,30,25,34
66,46.0,-74.0,0.37434196736851166,88.94204147669952,75.29826691005567,82.12015488002203,27.864356499638305,14.125254557220051,20.99480632951596,13.739102028248944,202.29190537277407,157.01814713434027,179.65503205189742,174.7663658198301,88.58002252182402,131.67319504820657,0.294,0.9,3,3,1,8,6,7,3,2,2,49,5,4,4,3,2,2,49,36
380,44.0,-44.0,0.7562822797118073,95.78250732421876,84.7459930419922,90.26425323486328,29.76539688110352,18.77632293701172,24.270859909057616,10.989074325561523,214.2537322998047,180.84707031250002,197.55039672851564,186.6860900878906,117.73055267333984,152.20832214355468,0.07200000000000001,0.0,2,18,21,22,22,22,21,21,21,29,18,22,20,21,21,21,12,1
394,72.0,-44.0,0.721903378656488,91.79352957646894,81.30232688940545,86.54792975881784,29.967235309711334,18.432906823871036,24.2000711240111,11.534328028076294,215.0454398992915,174.4737160023554,194.75957718788482,187.95261817574217,115.60646759199925,151.77954173946065,0.198,0.675,16,18,20,14,16,15,22,20,21,33,19,17,18,22,20,21,33,27
427,54.0,-40.0,0.7086168909820059,100.62419748140144,89.68115181885945,95.15267434495466,28.79108927762631,17.59586419898808,23.193476547572192,11.195224563654099,228.2093626805414,188.13388107588753,208.1716237092695,180.6038085360153,110.38976900468678,145.4967925087527,0.198,0.375,7,20,20,32,30,31,11,17,16,30,34,27,30,11,17,16,33,15
434,68.0,-40.0,0.42994325002798783,86.51725157917173,75.33562270185679,80.9264382849238,28.418235201861542,14.922728700932108,21.670482132595033,13.495506214827596,209.65686734143327,159.0195370319908,184.33820310224084,178.2315160834862,93.59223337104072,135.91187465097062,0.294,0.875,14,20,6,5,6,5,7,6,6,47,13,5,8,7,6,6,49,35
213,46.0,-60.0,0.4099948808229671,93.13725616455076,80.33276977539062,86.73501281738281,27.623455963134766,14.3128796005249,20.968167343139648,13.310575866699217,211.09879943847653,166.2369250488281,188.6678594970703,173.269814453125,89.78374908447263,131.52678649902344,0.28800000000000003,1.125,3,10,4,16,14,15,2,2,2,45,14,11,12,2,2,2,48,45
255,46.0,-56.0,0.9220544880575703,103.21197302820428,92.45328728620154,97.83262809726892,29.96964173747781,19.927847545882578,24.948745023150046,10.041793638464005,228.43486860320678,196.12187153726552,212.27836961246945,187.99724190824767,124.98271852226772,156.48997846049852,0.162,0.8500000000000001,3,12,27,37,35,36,22,26,25,22,34,32,33,22,26,25,27,34
377,80.0,-46.0,0.6862891849459629,88.18068138477128,77.54974601237625,82.8652150718645,30.184339813529256,18.490086865319267,24.337213263130277,11.694252948209819,205.28494183821013,167.81993815843913,186.55243938797292,189.30085622924085,115.93994485814888,152.6204002385196,0.14400000000000002,0.07500000000000001,20,17,19,7,9,8,24,20,22,34,8,12,10,24,20,22,24,3
19,78.0,-80.0,0.8532354185164134,92.04915466308594,81.73248291015625,86.8908187866211,30.93035774230957,20.24566192626953,25.588010787963867,10.68469581604004,209.320361328125,177.46290588378906,193.3916381835937,193.97788085937495,126.93148956298828,160.45468139648438,0.042,0.0,19,1,25,14,16,15,30,27,28,27,12,19,17,30,27,28,7,1
341,50.0,-48.0,0.4151679325739216,95.2402159199596,83.27796051913583,89.25908966913238,27.365847782193892,14.11835387099615,20.74210056910321,13.247493911198177,219.17678011011333,171.57734285498623,195.37706117737457,171.6610235839454,88.59132115760474,130.12617282853583,0.294,0.8250000000000001,5,16,4,21,19,20,1,2,1,45,24,15,18,1,2,1,49,33
99,70.0,-72.0,0.947023519914153,95.29359313964844,85.35686981201172,90.3252294921875,31.17506820678711,20.91453353881836,26.044801025390626,10.260534324645995,217.11624511718753,184.75594787597655,200.93610107421875,195.5180139160156,131.1378356933594,163.3279248046875,0.132,0.5,15,4,28,21,23,22,32,30,30,23,21,25,23,32,30,30,22,20
323,56.0,-50.0,0.4914487530353496,93.5965960783181,82.0639621066321,87.83028153388113,28.137490086916962,15.446732646329906,21.79211109959464,12.690757192631674,213.90183138351333,171.26199861835062,192.58191866304048,176.4796835649192,96.88814093711807,136.68391057255218,0.222,0.1,8,15,10,17,17,17,5,8,7,40,18,15,16,5,8,7,37,4
300,52.0,-52.0,0.894695209186742,101.87512513755382,91.2556741547494,96.56539949356343,29.964868014445926,19.684400030400166,24.824634175010935,10.280468479956365,227.17593569906597,193.46973209978597,210.32283450977727,187.96083131748014,123.45805240568467,155.70944460816563,0.156,0.55,6,14,26,35,33,34,22,25,24,24,33,31,31,22,25,24,26,22
119,68.0,-70.0,0.5822847324237256,88.83839536324668,77.32216184026068,83.08027921210541,29.448716958632865,17.188242325677788,23.31848006177203,12.2604740607506,204.79836603830483,164.8900292318853,184.84419610921583,184.6875976180003,107.78161032217355,146.2346032071472,0.192,0.2,14,5,14,8,9,8,18,16,16,37,7,10,9,18,16,16,32,8
193,48.0,-62.0,0.6673816472967579,96.86141846388593,84.94354493007108,90.90248078145102,29.06994346755484,17.68089195582929,23.37541763539812,11.389051282843809,217.0306689587902,179.18792543550109,198.1092950609152,182.34324280645234,110.89732393435627,146.62027955570724,0.216,1.05,4,9,18,24,22,23,14,17,17,32,21,21,21,14,17,17,36,42
39,76.0,-78.0,0.709456262639112,89.16915767952972,78.28598445185281,83.72757198121744,30.306703254879682,18.811793119333,24.559248110812177,11.494910021106271,206.9097008523926,169.34875660373473,188.1292265918326,190.07154353235495,117.95999012614126,154.01576652407175,0.192,0.8,18,1,20,9,10,10,25,22,23,32,10,13,12,25,22,23,32,32
7,54.0,-80.0,0.3885023464991334,86.96385467732019,73.80985092364645,80.38685211383722,28.25333858514699,14.513332749367509,21.383335610036738,13.740005549677136,199.81514770933774,154.78013245118257,177.29764313201855,177.19030700838832,91.00849091175361,134.09940185924032,0.28200000000000003,0.55,7,1,2,5,4,4,6,3,4,49,3,3,3,6,3,4,47,22
271,78.0,-56.0,0.5945000964610725,86.46057871526118,75.36934490312018,80.91496013072329,29.739495183629934,17.42539814814551,23.582446627740897,12.314097340659185,203.7116469577446,161.96311796721335,182.8373836831774,186.52075391422036,109.27633421429228,147.8985408599048,0.216,0.525,19,12,15,5,6,5,20,16,18,38,6,8,7,20,16,18,36,21
39,76.0,-78.0,0.73328027541645,89.6596698847126,78.91932410106905,84.28949699289439,30.41585558432433,19.061663367629308,24.738759590417864,11.354192655384953,207.76385880481325,170.8177546133814,189.29080915050054,190.75544638350004,119.52574702778644,155.14059464571028,0.186,0.775,18,1,21,10,11,11,26,23,24,31,11,14,13,26,23,24,31,31
211,42.0,-60.0,0.9537980562081207,103.4167785171471,92.45453149758231,97.9356560754803,30.108656758547745,20.292102946525837,25.20037977624257,9.816553888316124,228.2120384768302,196.98083237759207,212.59643237544967,188.86888970611275,127.25952746391722,158.06421072124544,0.156,0.875,1,10,28,38,35,36,23,27,26,20,34,33,33,23,27,26,26,35
95,62.0,-72.0,0.8047460080953184,94.32773424974603,83.56690901868097,88.94732132903843,30.353172275928628,19.52187173741616,24.937522006672936,10.831301110716876,214.25350987526565,179.42936851273055,196.84144255092298,190.36604231530475,122.41271051150913,156.38937473493723,0.168,0.625,11,4,23,19,20,19,25,24,25,28,18,21,20,25,24,25,28,25
101,74.0,-72.0,0.4769938010019703,85.02552720654054,73.20477433929044,79.11514924703688,29.07338943937152,15.94753607882178,22.510462577898718,13.125853436843908,199.85887851764443,155.95697178472528,177.9079230149567,182.34015200619584,100.00624808452082,141.17319981647415,0.252,0.7000000000000001,17,4,9,3,3,3,14,11,12,44,3,3,3,14,11,12,42,28
229,78.0,-60.0,0.7230797897586869,89.38024920010325,78.64983233461007,84.01503863112589,30.321352467359606,18.803628512009297,24.562490241728945,11.517723974423724,208.53359441216736,170.04584265957635,189.2897217402164,190.1704141524096,117.91830481203176,154.0443594822223,0.186,0.6000000000000001,19,10,20,9,11,10,25,22,23,33,12,14,13,25,22,23,31,24
257,50.0,-56.0,0.6340032095273952,94.80190612032517,83.24507689645775,89.02349013510045,29.067297208394653,17.373665918552973,23.22048217382537,11.69363144242959,212.45642149145993,175.84405942961803,194.1502392398358,182.3108392189877,108.94827221272277,145.62955686026427,0.138,0.025,5,12,17,20,19,19,14,16,16,34,16,18,17,14,16,16,23,1
377,80.0,-46.0,0.8047018028427524,90.63247064529214,80.33955132399797,85.48600961135578,30.6961170861186,19.438759022148133,25.067437233973454,11.257357377324379,212.860847960871,174.85612319107616,193.8584834397327,192.52665612715057,121.90649936387071,157.21657492262767,0.186,1.1,20,17,23,11,14,13,28,24,25,31,16,17,17,28,24,25,31,44
172,48.0,-64.0,0.6767493218503449,95.43708989786958,83.64960699648006,89.54334829458661,29.28836289442547,17.904681688521674,23.59652276831073,11.383681015168934,213.43886485532173,177.14457411922558,195.29172223385612,183.69992804075827,112.27844940619303,147.98918803683029,0.15,0.1,4,8,18,21,20,20,16,18,18,32,17,19,18,16,18,18,25,4
10,60.0,-80.0,0.38461722106443397,85.86811141769869,72.99049529835538,79.42930145067804,28.3598146436043,14.500804327969309,21.430309485786896,13.859010411002602,198.8854583696666,153.4106765699893,176.14807433628306,177.85325622398088,90.93001784682494,134.3916381798117,0.28200000000000003,0.2,10,1,2,4,3,3,7,3,4,49,2,2,2,7,3,4,47,8
206,74.0,-62.0,0.6925159325141597,89.75797372142402,78.8786451216626,84.31830759048887,30.08487215033118,18.49190967973348,24.288390838738543,11.59296124989477,207.35191425719825,169.63932092513693,188.49561728599153,188.67896313199728,115.95504604173648,152.31700397651468,0.156,0.15000000000000002,17,9,19,10,11,11,23,20,21,33,10,14,12,23,20,21,26,6
250,78.0,-58.0,0.7623924249500147,90.30287993693507,79.78533599024625,85.04410704806331,30.48971084463952,19.135791470704213,24.812750852496027,11.353919335788339,210.90478086907797,172.79126706975222,191.84802244353693,191.2309106363091,120.00463682397535,155.61777342496615,0.192,1.075,19,11,22,11,13,12,26,23,24,31,14,16,15,26,23,24,32,43
64,42.0,-74.0,0.3898771094949998,90.08887418794997,76.19458936772801,83.14173185413003,27.820730130644662,14.327021990483908,21.073876298982505,13.493707682397806,203.42150844716056,158.94354457074712,181.18252711930543,174.49754698175005,89.8466881766676,132.17211879990467,0.28800000000000003,1.25,1,3,2,10,7,9,3,3,2,47,6,5,5,3,3,2,48,50
164,74.0,-66.0,0.9750515953346998,95.37119496650749,85.56328387163211,90.46724231823939,31.327611293373707,21.12431476601628,26.22596348745842,10.203296260328866,217.87012674375558,185.62603608985074,201.74808080645357,196.4761113278667,132.45514441469675,164.46562115741648,0.12,0.4,17,7,29,21,23,22,33,31,31,23,22,25,24,33,31,31,20,16
158,62.0,-66.0,0.727816797719669,93.73606529943015,82.72733603226253,88.23170280207833,29.904795975901017,18.628446853533138,24.26662160545169,11.276349274955894,213.72455857531827,176.5300162692607,195.12729047404628,187.55823904728007,116.82167644374829,152.1899565248141,0.192,0.775,11,7,20,18,18,18,22,21,21,31,17,19,18,22,21,21,32,31
243,64.0,-58.0,0.9607093021489962,98.8386970118481,89.08041426589494,93.95955579145824,30.849812720461653,20.611568262276744,25.730690567663437,10.238244381890674,223.893940657764,190.98035249543406,207.4371426093162,193.49316542195635,129.25636438794226,161.3747670411879,0.156,1.175,12,11,29,28,29,29,29,29,29,23,29,29,29,29,29,29,26,47
146,80.0,-68.0,0.37743814246411206,80.98042480820571,69.18614838004638,75.08328705188906,28.777611619070527,14.6166811393561,21.69714653180112,14.160930021950588,193.58163025921007,147.03065125426832,170.30614136708988,180.50433838535594,91.66350282181361,136.08391663629766,0.3,0.9,20,6,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,36
71,56.0,-74.0,0.39938518691437574,87.75147932719338,75.01546553305926,81.38347151459915,28.235677334389766,14.58856167852788,21.412118943791157,13.647116056405144,201.89882657265264,157.09672604081848,179.49777127133478,177.08140378815705,91.48589960212078,134.28365291584169,0.276,0.375,8,3,3,6,5,6,6,4,4,48,4,4,4,6,4,4,46,15
420,40.0,-40.0,0.7361339073359578,108.92456669952654,97.25084081554661,103.08770299459567,27.984123619336593,17.295376222862224,22.639749921099416,10.688747015005006,239.48345651052065,201.69807141764886,220.59076548996364,175.59541630946904,108.55150310008014,142.0734589418337,0.216,0.7000000000000001,1,20,21,48,44,47,4,16,13,27,46,37,41,4,16,13,36,28
