index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
26,50.0,-78.0,0.8073666173084342,95.16881814306974,83.76896128420074,89.46889108692667,30.20986993922785,19.575316285588134,24.89259326499577,10.634553806227714,213.7615010427246,179.9836642119128,196.8725844583712,189.47116956167196,122.74128722200604,156.10623068065865,0.14400000000000002,0.275,5,1,23,21,20,20,24,25,24,26,17,21,20,24,24,24,24,11
139,66.0,-68.0,0.8976748434208353,94.42697120175907,84.05896915743716,89.24297155288869,30.93348834481239,20.50169118695144,25.717589422559104,10.431797081566978,213.77038097439376,181.6984747259904,197.7344263243134,194.00354709168366,128.5434729009194,161.27350847042337,0.07200000000000001,0.05,13,6,27,19,20,20,30,28,29,25,17,22,20,30,28,29,12,2
292,78.0,-54.0,0.978357229247596,95.27385302484576,85.76800597970126,90.52092927339038,31.344052519946178,20.950860059545555,26.14745628974586,10.393192727428772,219.98077367034247,186.34695156236205,203.16386048011395,196.58812027353719,131.3801477579479,163.98413432091573,0.15,1.225,19,13,29,21,23,22,33,30,31,25,24,26,25,33,30,31,25,49
363,52.0,-46.0,0.6874749822910335,99.82732943937036,88.56658603628689,94.19695804300513,28.796816488497274,17.484324964352776,23.140571069747814,11.31249167673217,224.98504034535142,185.57424691384188,205.2796442399471,180.64120304037758,109.68884590793894,145.16502752591506,0.20400000000000001,0.47500000000000003,6,17,19,30,28,29,11,17,15,31,30,25,27,11,17,15,34,19
372,70.0,-46.0,0.4299886077538902,85.83973632842725,74.54715225253618,80.19344436677565,28.515821647897575,15.033730240365855,21.774775505441504,13.482091312164268,205.80720703249597,157.56687988349208,181.68704315281792,178.84038940588331,94.28021225287098,136.56030517813196,0.28200000000000003,0.55,15,17,6,4,5,4,8,6,7,47,8,4,6,8,6,7,47,22
407,56.0,-42.0,0.48454433588404855,94.82214445004936,83.39263837407341,89.10739087800435,27.900432657521737,15.129052035773263,21.5147424610886,12.771380545454164,221.74907832402383,173.32894800587087,197.53901240200733,175.00254116441118,94.92575920217489,134.9641500307025,0.276,0.8,8,19,9,20,19,20,3,7,5,41,26,16,20,3,7,5,46,32
428,56.0,-40.0,0.49141669445572866,95.206723801764,83.83452485982033,89.5206256277894,27.885399288118126,15.194638871027625,21.540018698103147,12.690760188208994,222.74988742421024,174.39471531298645,198.5722980116645,174.90696688160764,95.33552236130308,135.12124576586527,0.27,0.6000000000000001,8,20,10,21,20,20,3,7,5,40,28,17,21,3,7,5,45,24
136,60.0,-68.0,0.4547967299522395,88.88620697528052,76.77121399427867,82.82870972184013,28.509984286536707,15.345783774554018,21.927884144986347,13.164200435688672,204.36620667877344,161.4190857086869,182.8926489403134,178.80165224105963,96.2360141421172,137.51883120794577,0.24,0.17500000000000002,10,6,7,8,8,8,8,8,8,44,7,7,7,8,8,8,40,7
137,62.0,-68.0,0.39018901621166346,86.9162384015994,74.5533723432172,80.7348060590538,28.23647689747479,14.420287321426407,21.328381918715753,13.816189480680986,203.01730926007616,156.13055755153474,179.5739361523866,177.09035094764664,90.44020064321231,133.76527495619493,0.294,1.0250000000000001,11,6,2,5,5,5,6,3,4,49,6,4,4,6,3,4,49,41
90,52.0,-72.0,0.5106664076200145,91.04788040041326,78.8328259266043,84.9403536975664,28.680695494588942,16.067745282795784,22.374220312398414,12.612950364381051,205.42897460591877,166.1173181110594,185.77314818954375,179.87693114597175,100.75470030335069,140.31581206255186,0.186,0.025,6,4,11,12,11,12,10,11,11,40,8,11,10,10,11,11,31,1
266,68.0,-56.0,0.9493230956138811,97.26197151203579,87.33464609074171,92.29830941174062,30.909278654989315,20.61461398076935,25.761946508613757,10.29466452163237,221.17174820128824,187.9293971874157,204.55057269435252,193.8609150064189,129.26985186093074,161.56538465437478,0.132,0.45,14,12,28,25,26,26,30,29,29,24,26,27,26,30,29,29,22,18
53,62.0,-76.0,0.7747222010152228,93.51827759465958,82.66607651620406,88.0921782761348,30.26577724611503,19.291070750650874,24.778424208191392,10.97470665758883,212.92693040356014,177.6298494169797,195.27838914733033,189.81633622187073,120.96461153175626,155.39047563157396,0.186,1.05,11,2,22,17,18,18,25,23,24,29,17,19,18,25,23,24,31,42
41,80.0,-78.0,0.41059120445799313,82.01463349183382,69.96780960904566,75.99122040602947,28.90178093202838,15.161728769781899,22.031755184691285,13.74005223854059,193.85782167767323,149.28345980003274,171.5706384500346,181.27235871906308,95.07537006449715,138.173864773252,0.27,0.275,20,1,4,1,1,1,13,7,9,49,1,1,1,13,7,9,45,11
402,46.0,-42.0,0.9698302850784806,105.30691389978355,94.72604050540383,100.01647720259396,29.91996637382782,20.08358654368106,25.00177630616649,9.83637963941189,232.74871060168215,200.77992893995685,216.76431610870986,187.69073376499506,125.95770808563408,156.8242262658901,0.108,0.15000000000000002,3,19,29,42,39,41,22,26,25,20,39,36,37,22,26,25,18,6
194,50.0,-62.0,0.8634785323279655,99.03781641250589,88.0645055793288,93.55116282697225,30.098547650075655,19.726475606261562,24.912511666315474,10.372072005667391,220.94180012278886,187.6193951180257,204.28059807816922,188.78673993119344,123.70431820301788,156.24553059298475,0.138,0.275,5,9,25,28,27,28,23,25,25,24,26,27,26,23,25,25,23,11
184,72.0,-64.0,0.7435249931996852,90.89455107324088,80.20351438935242,85.54903349423606,30.321568217913313,19.072829810022206,24.697198861379874,11.248738713066874,207.36763607675837,172.83657161876715,190.10210262705965,190.16164853363392,119.58616022372544,154.87390498903127,0.096,0.025,16,8,21,12,14,13,25,23,23,31,10,16,14,25,23,23,16,1
137,62.0,-68.0,0.9157087540335912,97.0845638052689,86.95336524157442,92.0189645997156,30.7783834957349,20.445199378313283,25.611791093700756,10.333184289083864,219.7554703875073,186.94749832958234,203.3514823748941,193.03783668332275,128.2033140432184,160.62058024608768,0.162,1.1500000000000001,11,6,27,24,25,25,29,28,28,24,24,26,25,29,28,28,27,46
204,70.0,-62.0,0.4081934130737751,85.17116272595842,73.39214874941712,79.28165405922076,28.497514269277605,14.782530637125681,21.640022586716043,13.714983746592678,201.9250854669308,154.6636059731839,178.29434572005735,178.7300915672796,92.70852298133238,135.7193097157116,0.28800000000000003,0.9,15,9,4,3,3,3,8,5,6,48,4,3,3,8,5,6,48,36
396,76.0,-44.0,0.8845843444386328,94.09012780191574,84.19681449645773,89.14347015736618,30.814914787408988,19.96389741714038,25.389405940150233,10.851017255827875,219.3686410649463,182.5533622430135,200.96099852593252,193.27305794273673,125.20509180292677,159.23907536874165,0.17400000000000002,1.25,18,18,26,18,21,20,29,26,27,28,24,23,23,29,26,27,29,50
80,74.0,-74.0,0.38901616774673126,82.97026656981484,70.87610320913504,76.92318694941146,28.647974014008142,14.688329123778459,21.668151511672804,13.959644699494799,196.7775399746679,150.0339572112006,173.40574981363665,179.67820342845778,92.11276153142593,135.8954815644148,0.294,1.075,17,3,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,43
403,48.0,-42.0,0.7084437615882118,103.75484942305036,92.53510211329066,98.14497653111019,28.465067524776103,17.364470110348382,22.914769294399456,11.100597376280799,232.53135808351425,192.86646613801574,212.69890844865472,178.58339999261605,108.96508917382401,143.77424137887257,0.222,0.9,4,19,20,39,35,37,8,16,14,30,39,30,34,8,16,14,37,36
24,46.0,-78.0,0.4376685765774688,89.74067923096052,76.45828962888584,83.09948454436119,28.27314132451833,15.129882269975536,21.70151183539336,13.143259121299543,202.72250164911412,160.4760998185576,181.59930248859374,177.32330229211425,94.87339670587653,136.09835445809964,0.246,0.25,3,1,6,10,7,8,6,7,6,44,5,6,6,6,7,6,41,10
346,60.0,-48.0,0.8717405685987554,98.21845893342828,87.75569527010992,92.98707740694505,30.206813973517875,19.737994863804076,24.97240510530644,10.468819071566866,221.26565138774743,187.45308916329685,204.35936356165465,189.4620789120101,123.77681653980338,156.6194495569613,0.108,0.1,10,16,26,27,27,27,24,25,25,25,26,26,26,24,25,25,18,4
148,42.0,-66.0,0.971360687172686,101.90705256701045,90.82247537979136,96.36476054017481,30.39111441540773,20.659437159307373,25.525276168827283,9.73167687463045,225.6700362209261,194.8758101039335,210.2729262141847,190.63094018219422,129.5489210767011,160.08992910356915,0.15,0.875,1,7,29,35,32,33,26,29,28,19,31,32,31,26,29,28,25,35
200,62.0,-62.0,0.4310836737046396,88.39894791529976,76.3324574376625,82.36570206612984,28.357299311675735,14.9394707173362,21.648384976359214,13.417828498972536,206.4091470555751,159.98015566474982,183.19465181792495,177.85104310905086,93.70095096904187,135.77599612352194,0.28200000000000003,1.2000000000000002,11,9,6,7,7,7,7,6,6,46,9,6,7,7,6,6,47,48
388,60.0,-44.0,0.8121206460000443,93.43141479492186,82.90255737304688,88.16698608398437,30.459189987182615,19.629639434814454,25.0444149017334,10.829549598693845,211.25740966796877,178.73516540527345,194.99629211425778,191.02691345214845,123.07274475097654,157.0498260498047,0.066,0.0,10,18,24,17,18,18,26,25,25,28,15,20,18,26,25,25,11,1
35,68.0,-78.0,0.7520963561710434,91.67530826875294,80.85490361725553,86.26510563782819,30.326359414240567,19.157749501316548,24.742054381484905,11.168610408834589,210.22874459270957,174.17394605200138,192.20134410165122,190.1922607969434,120.12713666177046,155.15969735606674,0.18,0.7000000000000001,14,1,21,13,15,14,25,23,24,30,13,17,15,25,23,24,30,28
328,66.0,-50.0,0.9596659058193726,96.43034109231233,86.37104906219369,91.40069690830725,31.046824468429705,20.869263528950746,25.95804323575077,10.177561282801765,217.91529155666962,186.61787872034384,202.26659276790124,194.71959640023218,130.8519629870355,162.78577664187495,0.06,0.05,13,15,29,23,24,24,31,30,30,23,22,26,24,31,30,30,10,2
148,42.0,-66.0,0.9798439935309935,102.20258952288665,91.14643658884582,96.67451152998267,30.417300210124836,20.72495633033691,25.571127812466038,9.692343193142129,226.27982016882882,195.70020540255152,210.9900185840347,190.79655471589433,129.959786059568,160.37817343948433,0.156,1.175,1,7,29,35,33,34,26,29,28,19,32,32,32,26,29,28,26,47
302,56.0,-52.0,0.6156348058577387,94.94435876747995,83.56568139547053,89.25502313323305,28.901437746902232,17.078786819668366,22.990111520346,11.822650736498957,215.03911425770968,175.7842039556312,195.4116575807919,181.27298576122445,107.11392650646545,144.1934568967845,0.18,0.125,8,14,16,20,20,20,13,15,14,35,19,18,18,13,15,14,30,5
117,64.0,-70.0,0.8490515877350386,95.03679691954626,84.59605092979496,89.81642384837664,30.57218987445433,19.929299411849907,25.25074498647517,10.642890157427697,215.985025115793,181.87352460888778,198.92927074247027,191.7403024878329,124.96736874185952,158.35383950583972,0.162,0.7000000000000001,12,5,25,20,21,21,27,26,26,26,20,23,22,27,26,26,27,28
291,76.0,-54.0,0.406728314658798,83.00243652336584,71.60917419425735,77.30580703727836,28.69773006417803,14.928574218344457,21.813151855158956,13.769155445290371,198.42955810475598,152.0604559321211,175.24500701843863,179.99137573108018,93.62340850576322,136.80739684864645,0.28200000000000003,0.35000000000000003,18,13,4,1,2,1,10,6,7,49,2,2,2,10,6,7,47,14
163,72.0,-66.0,0.54628133257257,87.27812897657438,75.77558770252583,81.52685830140314,29.3304885318728,16.76766203544092,23.049075283656823,12.562826763460668,203.69604326533155,161.62011294186408,182.65807528072125,183.9500888229214,105.15028865875549,144.5501884738091,0.222,0.42500000000000004,16,7,13,6,6,6,17,14,15,39,6,7,7,17,14,15,37,17
335,80.0,-50.0,0.996646170730907,94.40140760306969,84.56746442287177,89.48443906472848,31.55161265782644,21.429301537364584,26.4904561916049,10.122311120461859,214.64023585298037,184.37781137451478,199.5090224693382,197.87764049927102,134.35419075965774,166.11591868122215,0.03,0.025,20,15,30,19,21,20,34,32,33,22,18,24,22,34,32,33,5,1
174,52.0,-64.0,0.7020089851050564,96.08386446544426,84.53751025524443,90.31068758922677,29.429616742399215,18.16469884075453,23.797157066784244,11.264918378482204,216.40858250766038,179.19618446276377,197.80238287485997,184.59069735828191,113.92270865727247,149.25670140560464,0.21,1.2000000000000002,6,8,19,22,21,22,18,19,19,31,20,21,21,18,19,19,35,48
23,44.0,-78.0,0.7021664865453647,94.57690489548868,82.29550291605003,88.43620215100817,29.529782616802184,18.416812431970605,23.973297762805046,11.112969526796173,211.7570788328797,175.95009365090368,193.85358319013315,185.21220182646385,115.48221591378632,150.3472083742142,0.186,0.5750000000000001,2,1,19,19,17,18,19,20,20,30,15,18,17,19,20,20,31,23
218,56.0,-60.0,0.6875928887424094,95.32435717116194,83.87481463422266,89.59958651304359,29.414064679192737,17.995713283308564,23.704888847736502,11.41835101441492,215.78289830206947,177.67891364356493,196.73091070304037,184.48978518649812,112.86542945267156,148.6776062514702,0.198,0.6000000000000001,8,10,19,21,20,20,18,19,18,32,20,20,20,18,19,18,33,24
309,70.0,-52.0,0.8445198547014904,95.1655771441863,85.07964789773112,90.12261297872645,30.4782019146206,19.603864231696082,25.04103318759882,10.874337644778414,219.53089916375478,182.71290970581595,201.12190687619398,191.16080145645196,122.94778027469073,157.05429391732915,0.18,1.1500000000000001,15,14,25,21,22,21,26,25,25,28,24,23,23,26,25,25,30,46
283,60.0,-54.0,0.907826642039994,98.88923564220669,88.49822186999646,93.69372936645442,30.419757863531977,20.080078012425318,25.249918014272527,10.339680308870069,222.70089987092948,189.10728911417164,205.90409754430533,190.79822644708824,125.92413111018507,158.36117206477454,0.132,0.30000000000000004,10,13,27,28,28,28,26,26,26,24,28,28,28,26,26,26,22,12
393,70.0,-44.0,0.6257962145105292,90.4538349949048,79.63652479509477,85.04518096311284,29.44839390927021,17.451308418076277,23.449850915718283,11.997086349500089,211.74472898079668,169.87180899595126,190.80826410556074,184.69220350539925,109.4456035584765,147.0689087199313,0.198,0.25,15,18,16,11,13,12,18,17,17,36,15,14,14,18,17,17,33,10
302,56.0,-52.0,0.5371951762088581,94.0065728850447,82.41509308871943,88.21083252911832,28.46728172532839,16.061149449904562,22.26421585464522,12.406132542452617,215.4802227971356,172.26512392614993,193.8726758030499,178.55381288073488,100.74949618824039,139.65165346637247,0.24,0.55,8,14,12,18,18,18,8,11,10,38,19,16,17,8,11,10,40,22
334,78.0,-50.0,0.7613819904185815,90.34475118433701,79.89529852066079,85.12002309773851,30.438504151713918,19.052611140403613,24.745557264589497,11.385892439105987,211.5304066021957,172.9461765960078,192.23829144651313,190.90785436531783,119.48359310168874,155.1957233520314,0.186,0.75,19,15,22,11,13,12,26,23,24,32,15,16,15,26,23,24,31,30
251,80.0,-58.0,0.6174374916745569,86.34677781104051,75.27569108011855,80.81123353005239,29.922124407195074,17.7373921254964,23.82975826634574,12.18473239613952,203.30781862625588,162.35663302300233,182.83222475651357,187.667187819581,111.2313902605205,149.44928438612112,0.21,0.55,20,11,16,4,6,5,22,18,19,37,6,8,7,22,18,19,35,22
411,64.0,-42.0,0.42547677100786785,88.97748716529611,77.62558225591252,83.30153471060498,28.0896514429064,14.698471261607942,21.394061571602183,13.39118018129854,212.46031245086502,162.99302700659072,187.72666774508397,176.16825800525174,92.18842274178446,134.1783428149263,0.28200000000000003,0.4,12,19,5,8,9,9,5,4,4,46,16,8,11,5,4,4,47,16
80,74.0,-74.0,0.9426612874372456,94.27620422363282,84.39807983398438,89.33714202880861,31.266271438598636,20.95348358154297,26.109877243041993,10.312787857055664,215.74606567382816,183.24244873046874,199.49425415039065,196.08840026855466,131.38088745117187,163.7346405029297,0.132,0.5,17,3,28,19,21,20,32,30,31,24,20,24,22,32,30,31,22,20
90,52.0,-72.0,0.41829658333490155,89.43011291480639,76.68921081522977,83.05966064431502,28.17679252602492,14.780616874187865,21.478704833620803,13.396175804424946,203.48187011637037,160.50460204995355,181.99323364175578,176.71688659529892,92.68944579760135,134.70316528092283,0.252,0.025,6,4,5,9,8,8,5,5,5,46,6,6,6,5,5,5,42,1
388,60.0,-44.0,0.58777266591168,94.25070866145194,83.12646824867042,88.68858677659401,28.726381995485532,16.662406480541428,22.694395000952788,12.063975171621443,217.0597242107006,174.89902049341498,195.9793763193424,180.17259159651178,104.51071604864129,142.34165351740143,0.20400000000000001,0.17500000000000002,10,18,15,19,19,19,11,13,13,36,21,17,19,11,14,13,34,7
315,40.0,-50.0,0.7404058118044137,104.59388872699915,92.80346206281087,98.69867234314718,28.579582192313662,17.81487994345148,23.19723202155362,10.764702821068408,230.16140417359105,193.86026269505058,212.01083343432083,179.31100755181382,111.78391847258578,145.54746377512618,0.216,1.225,1,15,21,41,36,38,9,18,16,27,36,31,33,9,18,16,36,49
406,54.0,-42.0,0.7716035188231618,97.8207159018901,86.97877008287952,92.3997429923848,29.563442144828553,18.654076475436742,24.108759271985594,10.909365898273322,219.89851614178278,184.63973739566973,202.26912341179198,185.4292070949369,116.98223807011735,151.20572304029068,0.12,0.05,7,19,22,26,25,26,19,21,20,28,24,24,24,19,21,20,20,2
384,52.0,-44.0,0.7033148995038848,97.50890945810593,86.38315158803766,91.94603006530747,29.151593450907797,17.931223208708428,23.541408450606777,11.22037000695965,218.91045817165065,182.40135156514637,200.655903495109,182.84838890240823,112.45472911640042,147.6515610439091,0.138,0.05,6,18,19,25,24,25,15,18,17,31,23,23,23,15,18,17,23,2
265,66.0,-56.0,0.7207951693217902,93.4693525930883,82.63549575215839,88.052423257096,29.84403943484245,18.442357965177944,24.143198509276242,11.401681126341934,215.0003946358615,176.24254296601515,195.62147307339637,187.1808750908917,115.66313505107786,151.4220023244035,0.192,0.625,13,12,20,17,18,17,21,20,21,32,19,18,19,21,20,21,32,25
246,70.0,-58.0,0.6677761785583269,90.90418853125391,79.99347258760201,85.44883178013116,29.778409117403058,17.98986419402307,23.88413680830094,11.788544923379993,211.64795897088163,170.9501049621191,191.29902952509383,186.76726866888032,112.82671201881519,149.79699278525342,0.216,1.075,15,11,18,12,13,13,21,19,19,34,15,15,15,21,19,19,36,43
365,56.0,-46.0,0.5970956042519178,96.46968253440399,85.2615479203267,90.86561652436228,28.585401495672816,16.567016455810265,22.57620891375271,12.018384915884834,221.96513197561814,178.3017913640186,200.13346281422798,179.30609297941237,103.94087095470155,141.6234794493567,0.246,1.075,8,17,15,23,23,23,9,13,12,36,27,20,23,9,13,12,41,43
41,80.0,-78.0,0.9288626794490737,92.8351852670113,83.11850345030007,87.9768466474755,31.37471886256329,20.934723063543608,26.154720924906258,10.43999576087257,214.21973271931267,181.338566969939,197.7791522860315,196.77166446485194,131.26370001737587,164.01768132558306,0.156,1.2000000000000002,20,1,28,16,19,17,33,30,31,25,18,22,21,33,30,31,26,48
112,54.0,-70.0,0.8441752776782596,96.95186171033478,86.0711340149795,91.5114979389511,30.2770394865203,19.75894606872543,25.01799273947575,10.518094066293305,218.05427304134884,184.4285567788367,201.24141292645132,189.8973064983008,123.90101070011592,156.89915554745244,0.17400000000000002,1.0250000000000001,7,5,25,24,24,24,25,25,25,26,22,24,24,25,25,25,29,41
128,44.0,-68.0,0.4909089502716778,93.02291915341048,80.02279754071671,86.52285827077007,28.24916659972721,15.654310085123974,21.951738580844278,12.594856724411805,208.9000021208479,167.49713163297915,188.19856290962747,177.1861788729354,98.17637400501648,137.68128048255483,0.246,0.7250000000000001,2,6,10,16,13,15,6,9,8,40,12,12,12,6,9,8,41,29
33,64.0,-78.0,0.7333170980194872,92.11203556818226,81.07103529147402,86.59153539168044,30.145966196430372,18.911593403400552,24.528780057407253,11.234373231719456,210.4205034826424,174.15356185237187,192.28703045498273,189.06202505608402,118.58456664468665,153.82329859696517,0.186,0.75,12,1,21,14,15,15,24,22,23,31,14,17,16,24,22,23,31,30
272,80.0,-56.0,0.9229522134316427,93.0297799446048,82.98500699112381,88.0073916368097,31.252337488095783,20.842189167015775,26.04726348014366,10.410148855137614,212.03160150923426,180.6366106523457,196.33410577561418,196.0001781862267,130.6756005140972,163.33789362262283,0.048,0.025,20,12,27,16,19,17,32,29,30,25,15,22,19,32,29,30,8,1
40,78.0,-78.0,0.38125265695352295,81.7153097520354,69.57111907814368,75.64321258403477,28.717074660917607,14.677132872660259,21.697103804935907,14.039941368640719,193.65022826754836,147.7992980919051,170.72476073832047,180.1154363992499,92.03919188905027,136.07731505967678,0.28800000000000003,0.2,19,1,2,1,1,1,11,4,6,50,1,1,1,11,4,6,48,8
432,64.0,-40.0,0.8706952515617112,99.38089455488213,89.41759348583713,94.39924478329908,30.073645796405234,19.384544017200426,24.729095860476782,10.689101588469946,228.18141191180308,190.56373923953765,209.37258320506345,188.63545235818293,121.59181840133947,155.1136414832725,0.18,1.0,12,20,26,29,30,29,23,24,24,27,34,29,31,23,24,24,30,40
68,50.0,-74.0,0.7965468403185667,95.66102212434677,84.26091258370934,89.96096582815042,30.07802427372691,19.379400835571058,24.728712573722216,10.69862343815649,214.61266406655014,180.48638791161056,197.549526599434,188.64685895050388,121.51681930255428,155.08184011834987,0.15,0.30000000000000004,5,3,23,22,21,21,23,24,24,27,18,22,20,23,24,24,25,12
15,70.0,-80.0,0.4543758713672844,85.29035949707031,73.06362457275391,79.17699127197265,28.928585815429688,15.639303016662598,22.28394393920898,13.28928298950195,199.60337524414064,155.2163299560547,177.40985107421875,181.42665405273434,98.06945037841797,139.74805908203126,0.264,1.125,15,1,7,3,3,3,13,9,10,45,3,3,3,13,9,10,44,45
129,46.0,-68.0,0.7818721520320878,96.23666928408025,84.90999339626137,90.57333088240699,29.89969213635987,19.110396263333552,24.505044409655042,10.789295729975212,214.94003152850456,181.05302096359682,197.996528992633,187.53214451233913,119.82997026463174,153.68105433672716,0.114,0.07500000000000001,3,6,22,23,22,22,22,23,22,28,19,22,21,22,23,22,19,3
412,66.0,-42.0,0.48851308467397586,89.1263229287672,77.98155943873894,83.55394042081318,28.576404569504962,15.598050189347056,22.087227627381218,12.978354761627557,213.3619537146687,164.21783017891173,188.78988828468144,179.23231321959935,97.84170865125027,138.53700864660672,0.276,1.0250000000000001,13,19,10,9,10,9,9,9,9,43,17,9,12,9,9,9,46,41
304,60.0,-52.0,0.4159404914354204,90.13331206489323,78.3817544469898,84.25753417146886,27.969032360283776,14.498639633183569,21.233835748778212,13.47039291783453,211.35064939351113,163.2419531042242,187.29630246957385,175.41588132494653,90.94805628756406,133.18196956919388,0.28800000000000003,0.7250000000000001,10,14,5,10,11,10,4,3,3,47,15,9,11,4,3,3,48,29
392,68.0,-44.0,0.4003294445507012,86.48566009513743,75.18235290519515,80.83400924674832,28.178367309103088,14.495594195429804,21.336981620110095,13.682773094599813,207.4104425039471,158.46046020437527,182.93545196451277,176.72695586865245,90.91661666313013,133.82178344301502,0.294,0.2,14,18,3,5,5,5,5,3,4,48,10,5,7,5,3,4,49,8
88,48.0,-72.0,0.5556213149455164,92.4379749978934,79.9155961517644,86.17678465930179,28.818701780267187,16.631208643479646,22.724955021138598,12.187493060493615,208.0697045729862,168.59969479957726,188.33469968628214,180.7486358519418,104.29250988556866,142.52057187693427,0.21,0.35000000000000003,4,4,13,15,13,14,12,13,13,37,11,13,12,12,13,13,35,14
173,50.0,-64.0,0.4448309770189235,91.76733765314827,79.15191086486797,85.45962372495006,28.079654543556465,14.989285303748693,21.534469456352454,13.090369106293403,208.3067025915807,165.1065640446392,186.7066391164489,176.11639405892464,94.01065113239252,135.06352267195294,0.258,0.47500000000000003,5,8,7,14,12,13,5,6,5,43,11,10,10,5,6,5,43,19
433,66.0,-40.0,0.6554684918423139,93.26332173823268,82.61359747341142,87.93845678294315,29.313679780267712,17.43630426315796,23.374992040784864,11.87737572691912,219.82433940471856,175.45673048982178,197.6405378464401,183.86279332966313,109.3751014325536,146.61894387159037,0.234,1.1500000000000001,13,20,18,17,18,17,17,16,17,35,24,18,20,17,16,17,39,46
18,76.0,-80.0,0.7750698638679294,90.29509459302535,79.62715361133809,84.96112639099987,30.627776868323405,19.520742792751413,25.074260555329893,11.107033999278062,208.2061785646668,172.6722771881256,190.43922726604418,192.08123899858464,122.39925320286815,157.2402520516544,0.156,0.35000000000000003,18,1,22,11,13,12,27,24,25,30,11,16,14,27,24,25,26,14
214,48.0,-60.0,0.6732706464425868,97.42228211143504,85.58578675141602,91.50403168484351,29.042789079124194,17.686289142059614,23.364539034297998,11.35650024224049,218.19078248428383,180.31427187104856,199.25252870354512,182.1757293787034,110.93575655124428,146.55574098133135,0.216,1.05,4,10,18,25,23,24,14,17,17,31,22,21,22,14,17,17,36,42
16,72.0,-80.0,0.4505083446873058,84.98005050026651,72.98023879384405,78.98014693587363,28.919229238474855,15.606079210745495,22.262654491639132,13.313149856068067,197.9083874349455,155.18168394290333,176.5450375199791,181.365115649435,97.85683682004915,139.61096982605014,0.234,0.05,16,1,7,3,3,3,13,9,10,45,2,3,2,13,9,10,39,2
46,48.0,-76.0,0.845705804108383,96.43541045081706,85.07960875220219,90.75750975409748,30.28910217043274,19.889274972948606,25.089189220189166,10.399826663426527,216.02670041721518,182.94995602178793,199.4883343230169,189.971996444776,124.71060726414706,157.34130429586787,0.14400000000000002,0.35000000000000003,4,2,25,23,22,23,25,26,25,25,20,23,22,25,26,25,24,14
343,54.0,-48.0,0.8503989999442103,102.0174401242844,91.47983726567348,96.74863869498012,29.689160259869812,19.127122400351485,24.40814119659566,10.56203751619615,228.9510502951731,193.28361036284804,211.11732773501177,186.23866570347215,119.98206224675044,153.11036397510895,0.186,1.1,7,16,25,35,33,34,20,23,22,26,35,30,32,20,23,22,31,44
11,62.0,-80.0,0.6262733322364649,90.29973354734653,78.6315787831903,84.46565410533103,29.624189827039803,17.764488201912883,23.69433943409326,11.859701682347524,206.7471898698492,168.0824599115934,187.41482717953966,185.78813014056064,111.39332981076488,148.5907295941945,0.21,0.8,11,1,16,11,11,11,19,18,18,35,9,12,11,19,18,18,35,32
292,78.0,-54.0,0.5658066354268729,85.69805876623957,74.57523680432557,80.13665037927628,29.620025556134575,17.05996497600071,23.33999580012504,12.56005962645991,203.4302569323808,160.01949032576294,181.72487179801686,185.77948973135906,106.99044582990643,146.38496640734263,0.24,1.0250000000000001,19,13,14,4,5,4,19,15,16,39,6,6,6,19,15,16,40,41
82,78.0,-74.0,0.7326836622225534,89.32670231884849,78.56040747122175,83.94355611573825,30.434426393719573,19.03777517576226,24.736100441418436,11.396651103516668,207.54304453598377,170.24599715576397,188.89452191398982,190.87548437514974,119.378570387146,155.12702799150125,0.186,0.75,19,3,21,9,11,10,26,22,24,32,10,14,12,26,22,24,31,30
76,66.0,-74.0,0.5994812881755768,89.42912858118272,77.7993124514233,83.61422013483329,29.523224985619816,17.406863790779056,23.465043796921343,12.116361404649037,206.0116757428602,166.05182864513012,186.0317486844732,185.1563018949935,109.15421115817963,147.15525576364712,0.21,0.55,13,3,15,9,10,9,18,16,17,36,9,11,10,18,16,17,35,22
59,74.0,-76.0,0.39816122264351267,83.15898011736454,71.01784639040238,77.08841249094547,28.69984825483887,14.842867745492974,21.771357351668108,13.856980547493775,196.783558999123,150.51348331561945,173.64851993666662,180.00181886959467,93.0803687067853,136.54109134678373,0.28800000000000003,1.0,17,2,3,1,1,1,10,5,7,49,1,1,1,10,5,7,48,40
44,44.0,-76.0,0.41130197794221424,89.88290771334542,76.32938674783247,83.10614684911934,28.033550185902385,14.694722289137799,21.36413631381405,13.338827820470634,202.88664306334698,159.67992736442784,181.2832806362506,175.82544799644484,92.1476673832581,133.9865566980303,0.264,0.35000000000000003,2,2,4,10,7,8,4,4,4,45,5,6,6,4,4,4,44,14
