index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
203,68.0,-62.0,0.6584517348199778,90.67261799608258,79.65411503150233,85.16336521679496,29.750337190708827,18.02502953686797,23.887683363788284,11.725307291444723,207.25981542424262,170.2420569063507,188.75093479200476,186.5804310341957,113.02361287219382,149.80202485236435,0.138,0.05,14,9,18,11,13,12,20,19,19,34,10,14,12,20,19,19,23,2
414,70.0,-42.0,0.9154066522288153,97.38034417538199,87.6314839932601,92.50591271103353,30.618340519677723,20.004153118222874,25.311247009684436,10.6141874014547,224.926647820887,188.47813459723008,206.70239059871514,192.0423900693375,125.46394061580871,158.7531627485784,0.168,1.1,15,19,27,25,27,26,27,26,27,26,30,27,28,27,26,27,28,44
38,74.0,-78.0,0.4297637626737684,83.84084239897518,71.71825145063598,77.77954738257188,28.873839440461875,15.322139899446817,22.097989631807707,13.55170001785156,197.76251088346638,152.43902148233013,175.10076404666518,181.09055929816495,96.08400844028029,138.58728623434016,0.276,1.225,17,1,6,2,2,2,12,8,9,47,2,2,2,12,8,9,46,49
365,56.0,-46.0,0.5353028480450276,94.94828668858712,83.55067254793002,89.24948022860977,28.285169807378992,15.923240231085686,22.1042045996156,12.361929881468544,217.8853984366969,174.44028428454305,196.16284288649888,177.4116032491939,99.88602691351238,138.64881630205554,0.228,0.25,8,17,12,20,20,20,6,10,9,38,22,17,19,6,10,9,38,10
371,68.0,-46.0,0.9861936362014896,99.37335493301626,89.83042966655168,94.60189313901708,30.876320568958043,20.623006128736748,25.74966311996534,10.253314878911437,226.87991268524962,192.87259211703795,209.87625636842688,193.6632113462553,129.33773464694914,161.50047330177685,0.15,1.0250000000000001,14,17,30,29,30,30,29,29,29,23,32,30,31,29,29,29,25,41
200,62.0,-62.0,0.7415270751235603,94.56999588722014,83.68636628096473,89.12817978709487,29.90191230915538,18.681620906054164,24.29176643594343,11.220291899011897,215.8359143210124,178.43699892270556,197.13645357010074,187.54472535069334,117.1616014289689,152.35316346612498,0.198,1.05,11,9,21,19,20,20,22,21,21,31,20,20,20,22,21,21,33,42
183,70.0,-64.0,0.5374337326332418,87.79400453735957,76.25993349495546,82.02696871098188,29.205649648174145,16.591663449113472,22.898656701231882,12.613986008325739,204.81116093522456,162.19030889725252,183.5007330851862,183.1674341148848,104.04899055523126,143.60820684189324,0.228,0.47500000000000003,15,8,12,6,7,7,16,13,14,40,7,8,7,16,13,14,38,19
162,70.0,-66.0,0.5045999471283896,87.01972228096653,75.32546812974775,81.17259657864923,29.05533301951651,16.18208794760055,22.618710054405415,12.873245033769258,203.71351193852806,159.95968289536393,181.83660397822356,182.22633542685998,101.4820617181375,141.85420101390653,0.246,0.7250000000000001,15,7,11,5,6,5,14,12,12,42,6,6,6,14,12,12,41,29
276,46.0,-54.0,0.401122793639475,94.82180328895163,82.26492004940431,88.54336121141415,27.329318697474154,14.00210194184324,20.6657106820547,13.327216831924748,214.96441224390463,169.5712799214973,192.2678473034041,171.43250245652277,87.84927402131487,129.64088930703406,0.28800000000000003,0.6000000000000001,3,13,3,20,17,18,1,1,1,45,19,13,16,1,1,1,48,24
302,56.0,-52.0,0.8635735823643713,99.75335795429504,89.07456219836318,94.41396160220978,30.00809045897059,19.53442585269705,24.771258193980984,10.473664491832375,223.78448201713772,189.35701750116127,206.57075036950158,188.22347119569542,122.51140253928833,155.36743549419782,0.14400000000000002,0.30000000000000004,8,14,25,30,29,29,23,24,24,25,29,28,28,23,24,24,24,12
60,76.0,-76.0,0.43731242279804494,83.82849227607409,71.93023078625336,77.87936172189859,28.908578833023274,15.459906393318377,22.184242417667626,13.448672191749537,196.6436799530606,153.20451232009827,174.92409636546188,181.3048133755475,96.94396436375797,139.1243899377674,0.246,0.07500000000000001,18,2,6,2,2,2,13,8,10,46,1,2,2,13,8,10,41,3
347,62.0,-48.0,0.6004843266219317,91.74091033935545,80.68522644042969,86.21306762695312,29.17308769226074,17.15522880554199,23.164158248901366,12.017859268188477,208.60686645507815,171.34429016113285,189.9755798339844,182.96322021484372,107.57193145751955,145.2675750732422,0.132,0.0,11,16,15,14,14,14,15,15,15,36,12,15,13,15,15,15,22,1
287,68.0,-54.0,0.42459192152314124,86.59116608494195,75.07629181837461,80.8337281887184,28.43245666721436,14.883273148662488,21.657864650446506,13.549183671139906,205.8812607004319,157.79004549373468,181.8356497401494,178.32445863187255,93.34596224998184,135.8352096779889,0.28800000000000003,0.9750000000000001,14,13,5,5,5,5,8,5,6,47,9,5,6,8,5,6,48,39
238,54.0,-58.0,0.5242575910816876,93.23594255589302,81.33397966593193,87.2849620264397,28.47632657099748,16.007658274970076,22.241992012903808,12.468668448615333,211.3682822156666,170.45266973534376,190.9104749073902,178.60374395943904,100.39655943527649,139.50015452023425,0.21,0.15000000000000002,7,11,12,17,16,16,8,11,10,39,15,14,14,8,11,10,35,6
20,80.0,-80.0,0.45950684649806284,82.98039094498671,70.98572847148895,76.98305970823783,29.180592543267256,15.87256213616718,22.526577005931525,13.308030216364582,195.80381474105664,152.05184025838673,173.92783207735332,183.01943363358873,99.53274392215013,141.2760849631798,0.258,0.8500000000000001,20,1,8,1,1,1,15,10,12,45,1,2,1,15,10,12,43,34
333,76.0,-50.0,0.6417759399195179,88.54867248535156,77.81175842285157,83.18021240234376,29.8484188079834,17.968812942504883,23.90861587524414,11.879605293273924,203.6363494873047,167.49860534667968,185.5674713134765,187.19220886230468,112.66529388427733,149.9287536621094,0.126,0.0,18,15,17,8,10,9,21,18,19,35,6,12,9,21,18,19,21,1
288,70.0,-54.0,0.47334136963336426,87.11461898053007,75.77513060731538,81.44487487021672,28.741095310507372,15.664888545993891,22.202992204816223,13.076206573778524,204.7547891022742,160.36556944042127,182.5601778980554,180.25190244373022,98.2370102975637,139.2444549210617,0.24,0.2,15,13,9,5,6,6,11,9,10,43,7,6,7,11,9,10,40,8
303,58.0,-52.0,0.6427189091309092,95.42067370975565,84.15531269282106,89.78799365905058,29.06656380365851,17.31761785100463,23.192090388641525,11.748945723771897,218.20356757306502,177.28144632409337,197.74250618564324,182.31570774460215,108.62966058620029,145.47268439428305,0.222,0.8250000000000001,9,14,17,21,21,21,14,16,16,34,23,19,20,14,16,16,37,33
80,74.0,-74.0,0.7535618938384503,90.62353272867577,79.92339494546101,85.27346299783483,30.43663746158596,19.20308941522507,24.819863323964558,11.233548027287277,209.24782565166066,172.70208469768602,190.97495273326695,190.88554506141196,120.41296192335861,155.64925173762452,0.17400000000000002,0.55,17,3,21,11,13,12,26,23,24,31,12,16,14,26,23,24,29,22
400,42.0,-42.0,0.6561200916601903,105.37973893922161,93.56577407724828,99.47275589788701,27.87177281967171,16.652190347518335,22.26198185062383,11.219582891770255,233.6568582715569,193.8487484241724,213.75279877023226,174.87806321148489,104.51062223416943,139.694344248701,0.228,0.625,1,19,18,42,37,39,3,13,10,31,40,31,34,3,14,10,38,25
2,44.0,-80.0,0.443078807750539,89.79774390930885,76.31588111634264,83.05681525940774,28.293768004870053,15.228972814832497,21.76137077224752,13.06479519003753,202.48662139397578,160.376381981968,181.4315061893153,177.4538996855718,95.49307379650591,136.47349242493803,0.246,0.35000000000000003,2,1,7,10,7,8,6,7,7,43,5,6,6,6,7,7,41,14
119,68.0,-70.0,0.7653268625677628,92.69998545253893,82.06637921920525,87.38318279363925,30.301254980706744,19.15133389106083,24.726293901825592,11.14992067002893,212.93740804555844,176.39644318006498,194.66692103516337,190.04065931522766,120.0943639843052,155.0675118023718,0.192,1.175,14,5,22,15,17,16,25,23,24,30,17,19,18,25,23,24,32,47
295,42.0,-52.0,0.7901103722120766,103.590978963286,92.03109034475632,97.81103389108141,29.02721015163973,18.467050611678115,23.74713034351166,10.560159578108658,228.47032707076045,193.33316577690178,210.9017442875983,182.1036144537897,115.85046650722728,148.97703971756846,0.192,0.8,1,14,23,38,34,36,14,20,19,26,34,30,32,14,20,19,32,32
195,52.0,-62.0,0.38177232921340315,90.65256408677905,78.15344482410433,84.40300353991437,27.70367725362851,14.014729232566747,20.859203605493864,13.688948230870103,207.44475707962866,162.2643539424991,184.85455291706975,173.7601696771417,87.90631530623084,130.83324096580742,0.28200000000000003,0.025,6,9,2,11,10,11,2,1,2,48,10,8,9,2,1,2,47,1
329,68.0,-50.0,0.9340460019511952,97.8893493945213,88.1107590086799,93.00005771112077,30.734570165285373,20.30135094641021,25.517961204346218,10.433219981814723,223.64726141162282,189.0625580637871,206.35490363418714,192.77156009233966,127.3184332872436,160.0449951639123,0.156,0.9,14,15,28,26,27,27,28,27,28,25,29,28,28,28,27,28,26,36
355,78.0,-48.0,0.7911037565990822,91.0326350790945,80.72538835608125,85.87901202276105,30.566609782267026,19.266322059444175,24.916466187883753,11.30028745579404,213.48813574369274,175.0479507294166,194.26804293136843,191.71536242324615,120.82765845074847,156.27150921629547,0.192,1.225,19,16,23,12,15,13,27,23,25,31,17,18,17,27,23,25,32,49
328,66.0,-50.0,0.8602864546379054,96.99230685132261,86.8211906774583,91.90674716221804,30.344588055795526,19.646758547067133,24.995672805520798,10.697829375214031,221.51111455726019,185.60247627298804,203.5567960254754,190.3249716498161,123.21638983180068,156.77068486068043,0.162,0.6000000000000001,13,15,25,24,25,25,25,25,25,27,26,25,26,25,25,25,27,24
95,62.0,-72.0,0.8694847357083709,95.40664181731769,84.8965402223637,90.15159117242801,30.647240703286396,20.14265805922803,25.394949381257213,10.504582510543377,216.1472027101487,182.7095847202329,199.4283926470767,192.21062150362664,126.30217624467365,159.25640009485443,0.15,0.525,11,4,26,21,22,21,28,27,27,25,20,23,22,28,27,27,25,21
347,62.0,-48.0,0.3894398736488545,89.41701202079858,77.85881408352786,83.63791412027834,27.781480029701918,14.105070272502441,20.94327507480822,13.676410024228378,211.1429284651482,162.48657409287966,186.81474914278246,174.24284670127798,88.48110233102025,131.36197329544623,0.28800000000000003,0.15000000000000002,11,16,2,9,10,9,3,2,2,48,14,8,11,3,2,2,48,6
392,68.0,-44.0,0.4120473067419663,86.6254241957052,75.32803955235133,80.97673187402827,28.26205352898492,14.679673349789217,21.47086403066516,13.582380026607842,207.66359802730062,158.8720623808987,183.26783447656038,177.250819709349,92.06838838115408,134.65960572371856,0.28800000000000003,0.325,14,18,4,5,6,5,6,4,5,47,11,5,7,6,4,5,48,13
336,40.0,-48.0,0.48566738732250414,99.01495208740235,86.76689453125,92.8909194946289,27.418567657470703,14.996120262145997,21.20734519958496,12.422447776794435,219.27028503417966,179.6942016601563,199.48224792480468,172.00372009277345,94.08020935058593,133.04196472167968,0.21,0.0,1,16,9,28,25,27,1,6,3,38,24,21,22,1,6,3,35,1
227,74.0,-60.0,0.5660265696956194,87.1762077331543,75.92548629760742,81.55084701538084,29.46011432647705,17.010219955444335,23.235167160034177,12.449894142150876,204.5301544189453,162.21283111572268,183.37149261474607,184.76577301025387,106.67426513671873,145.72002319335937,0.222,0.5,17,10,14,6,6,6,18,15,16,39,7,8,7,18,15,16,37,20
22,42.0,-78.0,0.37432037908726534,88.8939419543001,74.78330535764383,81.83862411373572,27.8444739530663,14.173651332232948,21.009062690333376,13.670822544539424,200.98037200664982,156.23986877131279,178.6101238985025,174.64225341683428,88.87919158545844,131.76071990715252,0.28800000000000003,0.5750000000000001,1,1,1,8,5,6,3,2,2,48,4,4,4,3,2,2,48,23
392,68.0,-44.0,0.8141696266853833,95.79929867316355,85.60255290869998,90.7009266301656,30.131055788170773,19.138943241260776,24.634999571936014,10.992113271702534,221.39977898571573,183.13947958567115,202.26962608134684,188.98578274070627,120.03980492169671,154.51279566225793,0.18,0.7250000000000001,14,18,24,22,23,23,24,23,23,29,26,23,24,24,23,23,30,29
408,58.0,-42.0,0.8292253838682657,97.41101248521667,86.86905032963182,92.14003245010848,30.003429845969666,19.329400956952718,24.666415007275866,10.67402918147718,219.5133143394345,185.4371793957353,202.47524757966127,188.18463686662474,121.2108480379297,154.6977408246736,0.10200000000000001,0.05,9,19,24,25,25,25,23,24,23,27,24,25,25,23,24,23,17,2
357,40.0,-46.0,0.5360148094863455,102.46530969622582,90.01845391648874,96.24188165376684,27.39614382563695,15.3988260943226,21.397485179324423,11.997317922049856,227.5908003673922,185.58205734505225,206.58642626223119,171.89225517747263,96.64663465063026,134.2694465925203,0.258,0.775,1,17,12,36,31,33,1,8,4,36,33,25,28,1,8,4,43,31
301,54.0,-52.0,0.8696442909446266,101.31425085209317,90.81148322753032,96.06286688722443,29.920541926658498,19.455055257689693,24.687798401439228,10.465486554528315,227.06065990572108,192.44373979244625,209.75220229049228,187.68395758714303,122.02730817528688,154.85562631992866,0.18,1.1500000000000001,7,14,26,33,32,33,22,24,23,25,32,30,31,22,24,23,30,46
96,64.0,-72.0,0.41168582860819947,86.68772888183594,74.43506164550782,80.56139526367187,28.430860519409176,14.833806610107423,21.632333755493164,13.597054481506348,201.01723632812502,156.66408996582032,178.84066467285157,178.30554809570313,93.02201538085939,135.66378479003907,0.258,0.0,12,4,4,5,4,5,8,5,6,48,4,4,4,8,5,6,43,1
346,60.0,-48.0,0.6801839213527944,96.07821700361458,85.17385924469986,90.62603942115457,29.235216025050903,17.652457806768876,23.443837163865247,11.582758695119136,220.9273092512871,179.74091001495458,200.33410673395062,183.3745678631979,110.73489546046522,147.0547268553128,0.222,1.075,10,16,19,22,22,22,16,17,17,33,26,21,23,16,17,17,37,43
388,60.0,-44.0,0.49450411032140845,92.53485561906473,81.215512045935,86.87518306956039,28.257767172402225,15.435813617538788,21.84679068107302,12.821953631157385,218.03778984367375,169.6089763481239,193.82338187519917,177.23657709187825,96.83940692260033,137.03798880289065,0.276,1.1,10,18,10,15,15,15,6,8,7,41,22,14,17,6,8,7,46,44
194,50.0,-62.0,0.9945257955622453,101.02966578133154,90.56928921624427,95.79947734619977,30.68956468888831,20.870961462468284,25.7802631710456,9.818603417154696,224.9508974232566,193.91047758908195,209.43068628546817,192.49232405255867,130.87206204531373,161.68219533775607,0.114,0.30000000000000004,5,9,30,33,32,32,28,30,29,20,30,31,31,28,30,29,19,12
156,58.0,-66.0,0.6711234761479168,93.29241707578626,81.75066049715983,87.52153817612071,29.55107499992109,18.01313274955034,23.782103989176697,11.53794175446004,211.5685792720971,173.82717309295325,192.69787252041374,185.33936229715442,112.96104916433644,149.1502083247393,0.18,0.30000000000000004,9,7,18,17,16,16,19,19,19,33,15,17,16,19,19,19,30,12
263,62.0,-56.0,0.7845748973682377,95.9586593816664,85.18572786678183,90.57219545527873,29.981856311536873,19.006062629910495,24.493959432576784,10.975794139389924,218.05358402202526,181.544478812544,199.79903202763643,188.04846071569864,119.19564366492244,153.62205325842606,0.168,0.42500000000000004,11,12,22,22,22,22,22,22,22,29,22,22,22,22,22,22,28,17
346,60.0,-48.0,0.8523616598166581,99.47520622166263,89.13750814465267,94.30635642021718,29.99412096542792,19.33946309267274,24.666792277005907,10.654657815534211,225.46344070544865,189.36171609465444,207.4125776371182,188.13747732970756,121.30176542615439,154.71961992834656,0.17400000000000002,0.775,10,16,25,29,29,29,22,24,23,27,31,28,29,22,24,23,29,31
185,74.0,-64.0,0.4472110783203934,84.48297947462653,72.83142613557405,78.65720280510145,28.887554334673347,15.455378485535068,22.171466162150047,13.432175887286416,200.4927393728915,154.53010510663515,177.51142285011252,181.1814606555785,96.92668780684488,139.05407423120005,0.276,1.175,17,8,7,2,3,3,12,8,10,46,3,3,3,12,8,10,46,47
239,56.0,-58.0,0.8805907312302141,99.2872837495444,88.77409099172608,94.03068767581057,30.232558663431842,19.816274706105748,25.02441691365063,10.416284396016604,222.9347097112124,189.12546987258585,206.03008872378518,189.6274483837781,124.27509726876822,156.95127130039293,0.162,0.7250000000000001,8,11,26,29,29,29,24,25,25,25,28,28,28,24,25,25,27,29
263,62.0,-56.0,0.6317876414020998,93.19940577137861,81.94732629287749,87.57336481142086,29.272338933460112,17.365100876686025,23.318719924147572,11.907237904186053,214.76487721472733,173.42044357709804,194.09265856485337,183.59992059127654,108.91912766915732,146.25952382504,0.228,1.1,11,12,17,16,17,17,16,16,16,35,19,16,17,16,16,16,38,44
190,42.0,-62.0,0.5041102144222306,95.02208423711087,82.40803689445467,88.71506132872237,28.08781727495077,15.627714066486636,21.857766052188474,12.460103157601626,211.63102597227143,172.08127783872547,191.85614722613576,176.1789058046138,98.01242849906438,137.0956660328612,0.20400000000000001,0.07500000000000001,1,9,11,20,18,19,5,9,7,39,15,15,15,5,9,7,34,3
203,68.0,-62.0,0.40409510909506346,86.07098266178015,74.23636840408028,80.15367705881,28.360471111768167,14.677398483774923,21.518934931286058,13.683072818728268,202.43858518901718,156.24331907951478,179.34095457567224,177.870772684174,92.04906245536681,134.95991634906707,0.276,0.225,14,9,4,4,4,4,7,4,5,48,5,4,4,7,4,5,46,9
31,60.0,-78.0,0.3834781543041934,85.94159757477871,73.0780686730213,79.50983442090102,28.354242773945,14.46208631470816,21.408164353590244,13.892156268500994,199.76186823150894,153.4087078217044,176.5852889421471,177.81940759957763,90.69119448818574,134.25530112017697,0.294,1.225,10,1,2,4,3,3,7,3,4,50,3,2,2,7,3,4,49,49
198,58.0,-62.0,0.3843309401368925,88.94260376457868,76.69597046358787,82.81928772443484,27.923494417408477,14.154845052101031,21.039169391431756,13.768649098278416,206.2013580457642,159.80338380071075,183.00237000771102,175.13060487170384,88.78320590360661,131.95690248848467,0.28800000000000003,0.275,9,9,2,8,8,8,4,2,2,49,9,6,7,4,2,2,48,11
419,80.0,-42.0,0.43285243802851003,81.66321869271952,70.55356293081945,76.10839172729709,29.072650684074176,15.477892387190442,22.275271383044434,13.594758640206742,196.0947094883137,151.40834413101732,173.7515295562488,182.33794496845454,97.06108677750507,139.69951053240135,0.264,0.15000000000000002,20,19,6,1,1,1,14,8,10,48,1,1,1,14,8,10,44,6
389,62.0,-44.0,0.8711660772850383,99.66886183807253,89.55212753853763,94.61049552753849,30.06824034899315,19.440534233022447,24.754387052588584,10.627706945667232,227.05315931329542,190.5067207651073,208.77993988661044,188.60272315663187,121.93851141950255,155.27061641068528,0.17400000000000002,0.8500000000000001,11,18,26,30,30,30,23,24,24,26,32,29,30,23,24,24,29,34
422,44.0,-40.0,0.955523978849654,110.03017178331993,99.40845867293535,104.7193124052524,29.296987566867607,19.480996237013596,24.388991921013943,9.815991997425995,241.68344934414836,208.5990932415873,225.14126915663994,183.81306942751223,122.21677957407776,153.0149178632232,0.162,0.65,2,20,29,49,48,49,16,24,22,20,48,42,45,17,24,22,27,26
373,72.0,-46.0,0.586213640110652,88.64417006737364,77.70828871889375,83.17622878278198,29.382771719224603,17.08347377403474,23.23312301365846,12.299297430205735,208.83462797414455,165.7778118706442,187.30622404226727,184.2810317888596,107.13861356295529,145.70981931897347,0.216,0.35000000000000003,16,17,15,8,9,9,17,15,16,38,12,11,11,17,15,16,36,14
223,66.0,-60.0,0.7647045534746323,94.11269416745071,83.48936807755686,88.80103127508441,30.101873412920376,18.933975707660316,24.517924064380612,11.167898277464653,215.9315107739162,178.50904685423677,197.2202748467928,188.79825143789915,118.74319293862298,153.7707221882625,0.192,1.0,13,10,22,18,19,19,23,22,23,30,20,20,20,23,22,23,32,40
417,76.0,-42.0,0.8708981844617215,92.4503692626953,82.22543029785156,87.33789825439453,30.98009948730469,20.371370697021487,25.675735473632816,10.608728790283203,210.33854064941406,178.73242492675783,194.53547973632814,194.29071655273438,127.7204620361328,161.0055908203125,0.03,0.0,18,19,26,15,17,16,30,28,29,26,14,20,18,30,28,28,5,1
282,58.0,-54.0,0.41302544696854077,90.62625685509992,78.71651838945806,84.67138685933895,27.916885217236405,14.426085097260355,21.171485090490307,13.490800253490457,211.6131090995995,163.64613827379185,187.62962307634527,175.0937804788863,90.49767265131922,132.79572809098516,0.294,1.1,9,13,4,11,11,11,3,3,3,47,15,9,11,3,3,3,49,44
101,74.0,-72.0,0.8580600149345359,92.93420835902423,82.83632383327033,87.88526579097149,30.884846569708834,20.154142754962674,25.519495081952268,10.730704119921826,213.97829769821843,179.4519335487113,196.71511653899222,193.69881589808386,126.375640829861,160.03722470186364,0.168,1.0250000000000001,17,4,25,16,18,17,29,27,28,27,18,21,20,29,27,28,28,41
90,52.0,-72.0,0.5789093241344864,92.04141997475287,79.79296538389542,85.91719328967578,29.050433881727553,16.973193354310844,23.01181396134194,12.07724018409397,208.06915525661577,168.85530576173144,188.46223142470103,182.1984136841046,106.43614163081548,144.31727781004827,0.20400000000000001,0.35000000000000003,6,4,14,14,13,14,14,15,15,36,11,13,12,14,15,15,34,14
118,66.0,-70.0,0.8831563912358862,95.39386515521687,85.25201520595712,90.32294079093506,30.774517234952093,20.231515012148925,25.50301547505314,10.54300210836196,217.33071371658724,183.63725983155453,200.48398463783812,193.00992079866595,126.86237331799956,159.93614827902076,0.168,1.175,13,5,26,21,22,22,29,27,28,26,22,24,23,29,27,28,28,47
7,54.0,-80.0,0.44066526841210013,88.15845855250694,75.21476867160004,81.68661498534436,28.515557402034755,15.284312091744692,21.89993507113876,13.231245195848967,201.8134118544008,158.32808653314484,180.0707494989474,178.83556456559222,95.84291165767824,137.33923643316726,0.264,1.0250000000000001,7,1,6,7,5,6,8,7,8,45,4,5,5,8,7,8,44,41
152,50.0,-66.0,0.781605514070133,97.2054598866838,85.82683790503418,91.51614775145002,29.799774510480564,19.031470597575677,24.415622210705475,10.768303436067677,217.61601803993773,182.73240688094893,200.17420956127285,186.91046476535934,119.3477465421274,153.12910763738617,0.17400000000000002,0.5750000000000001,5,7,22,25,23,24,21,22,22,27,22,23,23,21,22,22,29,23
344,56.0,-48.0,0.49196760322574146,93.88629990462215,82.37257248820445,88.12943451794693,28.095518193015963,15.40695044528687,21.75123444312903,12.688567442553305,215.53869295371058,171.73892976805334,193.6388113608828,176.21751711837481,96.64372610428876,136.43062290832836,0.234,0.17500000000000002,8,16,10,18,17,18,5,8,7,40,19,15,17,5,8,7,39,7
264,64.0,-56.0,0.42803840861931325,88.26848695815451,76.53130007031822,82.39989412458843,28.291939131524767,14.851463923842182,21.571700831501857,13.440475112314774,207.62162328032537,160.26047734555402,183.94104985517907,177.44325565599192,93.15075479204404,135.29700507143008,0.28200000000000003,0.8500000000000001,12,12,5,7,7,7,6,5,5,46,10,6,8,6,5,5,47,34
263,62.0,-56.0,0.6104021426397502,92.56036134287615,81.20811937112114,86.88424012811697,29.177606280775183,17.17535897062081,23.176482587551078,12.00224780606504,212.66705874632493,171.72242161085077,192.19474002599983,183.00024690800876,107.7211552906747,145.36070376962982,0.21,0.42500000000000004,11,12,16,15,15,15,15,15,16,36,16,15,15,15,15,16,35,17
293,80.0,-54.0,0.5070639120638212,83.58295533996309,72.32572359146262,77.9543387027731,29.428933873103528,16.422010127089465,22.92547196194967,13.006923936748493,199.22398198154877,155.0681195508724,177.14605107138755,184.57931094274971,102.98315375271088,143.78123356843022,0.252,0.8250000000000001,20,13,11,2,2,2,18,13,14,43,2,3,3,18,13,14,42,33
92,56.0,-72.0,0.6117357923584804,92.14601515419025,80.26591100968801,86.20596426449545,29.289272477196427,17.401952669778048,23.34561269269646,11.887319712050878,209.6031255837571,170.3894823804411,189.9963007777534,183.69662107603978,109.12945979498538,146.41303494234924,0.222,1.0250000000000001,8,4,16,14,14,14,16,16,16,35,13,14,13,16,16,16,37,41
278,50.0,-54.0,0.4888294778625176,94.90097429549726,82.73918001641283,88.82007677448443,28.01518181473234,15.340186591616636,21.67768380263135,12.674995146821688,215.54545842016927,171.99964910765522,193.7725525432091,175.72670200478396,96.23228234988042,135.97949377950272,0.258,0.7000000000000001,5,13,10,20,18,19,4,8,6,40,19,15,17,4,8,6,43,28
353,74.0,-48.0,0.6977917157420803,90.37277088247089,79.74796008708859,85.06036517960376,29.98094494937272,18.338580017366628,24.159762674104623,11.642364445632147,211.2236530197141,171.31509236728022,191.26936987062192,188.03358103263048,115.00604571940526,151.51981528336358,0.186,0.375,17,16,19,11,13,12,22,20,21,33,15,15,15,22,20,21,31,15
220,60.0,-60.0,0.3963841953087688,88.7707855241446,76.66425781417712,82.71752319503939,28.026265716957464,14.343900109414061,21.185083008553192,13.682365226073674,206.8630920453725,159.9635986364927,183.41334839268964,175.7725555445257,89.96942749699664,132.87099609839788,0.28800000000000003,0.55,10,10,3,8,8,8,4,3,3,48,10,6,7,4,3,3,48,22
410,62.0,-42.0,0.7024148897791702,95.62687448447592,84.8373685736282,90.23212137646416,29.35555817993059,17.974854388745946,23.665206322485467,11.380704325242196,219.05117146692427,179.95823448599322,199.50470358681108,184.12036141267725,112.7347148736173,148.42753432844887,0.168,0.15000000000000002,11,19,19,21,22,22,17,18,18,32,23,21,22,17,18,18,28,6
219,58.0,-60.0,0.3741456720788918,89.03496749824481,76.85074951124886,82.94285934397965,27.816443099461573,13.957968653556234,20.88720584789862,13.858474598493176,206.89694061059387,159.90055297689688,183.398749082564,174.46103759444287,87.55234710019592,131.00669463613738,0.294,0.2,9,10,1,8,8,8,3,1,2,49,10,6,7,3,1,2,49,8
146,80.0,-68.0,0.3782314436074355,80.99267607928108,69.19874572025728,75.09571318858973,28.783924024418447,14.629143710346575,21.706533733867616,14.154781038864133,193.6245898231811,147.06694028916826,170.34575864748155,180.54390013350462,91.74141385090041,136.14265622925654,0.3,0.9500000000000001,20,6,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,38
189,40.0,-62.0,0.4550688010075287,94.89777316316739,81.71342379838121,88.30559726007118,27.722048423956466,14.945961401352495,21.334003920833254,12.776086831869106,211.94738531737113,169.61065194075886,190.77902107047228,173.89461430699822,93.7484300045903,133.8215180359253,0.264,0.8500000000000001,1,9,7,20,16,18,2,6,4,41,15,14,14,2,6,4,44,34
356,80.0,-48.0,0.6471277387205887,87.03258609284198,76.21923616579258,81.62591158708022,30.036487399770017,18.047740990671567,24.042114252441436,11.988747076670107,204.67465120535581,164.6906460359053,184.68265625002365,188.37839674192398,113.17398796528516,150.7761908277253,0.186,0.25,20,16,17,5,7,6,23,19,20,36,7,10,9,23,19,20,31,10
314,80.0,-52.0,0.7481720549888069,89.32278905393794,78.77650533409096,84.04964849101268,30.48708802221693,18.98332349787992,24.735206275034013,11.503764200088327,209.95076549394767,171.01974563329497,190.48525617397172,191.21696966439023,119.05034695266991,155.13365823223728,0.198,1.1500000000000001,20,14,21,9,11,10,26,22,24,32,13,15,14,26,22,24,33,46
429,58.0,-40.0,0.8608145780188887,99.09666398044072,88.64334436572148,93.87000341014152,29.972631644493166,19.475728749866917,24.724180705806216,10.496903492262119,223.21865042627448,189.0324837943669,206.12556894137492,187.99727469571803,122.13571582224338,155.06649093565758,0.108,0.07500000000000001,9,20,25,29,28,28,22,24,24,25,28,28,28,22,24,24,18,3
209,80.0,-62.0,0.3852107227843234,81.2709735123468,69.6520623795814,75.46151916666659,28.762556305592227,14.723020936530709,21.742788773649583,14.039534949444974,193.97263123114666,148.18376404291683,171.07819824738408,180.40624084887241,92.3333099457329,136.36977783870992,0.28800000000000003,0.15000000000000002,20,9,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,6
