index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
240,58.0,-58.0,0.5816221966235652,92.30840972439508,80.8876199292757,86.59801360613228,29.003827436106146,16.89007407655738,22.946950527449925,12.11375335954877,209.0011706422875,170.93203917218622,189.9666046020611,181.90455992243417,105.91416012576649,143.90935910857306,0.156,0.025,9,11,14,15,15,15,14,14,14,36,12,15,13,14,14,14,26,1
95,62.0,-72.0,0.9174415014801534,95.40524831954679,85.00778220254278,90.20651342999,30.937158444807324,20.635244892636667,25.786201382619772,10.30191317070086,215.52878552518865,183.4393187069757,199.48405562560353,194.02769844456165,129.38268419161187,161.70518994479556,0.09,0.1,11,4,27,21,22,22,30,29,29,24,19,24,22,30,29,29,15,4
266,68.0,-56.0,0.547318551666844,89.07665656255367,77.73962386199536,83.4081402504217,29.103164308409976,16.569377408144536,22.836270843972194,12.533787033779866,208.1968539247842,164.72235929182813,186.4596037091367,182.52880598688057,103.91701252877536,143.2229116610874,0.234,0.5750000000000001,14,12,13,9,9,9,15,13,14,39,11,10,10,15,13,14,39,23
370,66.0,-46.0,0.8435217577453982,97.0484268464235,86.85220889589047,91.95031649786712,30.194660344226715,19.395414056810903,24.79503708607807,10.79924563891739,222.42933965482393,185.52459175033135,203.97696234564404,189.38617251599788,121.64492834373866,155.51555302386106,0.168,0.6000000000000001,13,17,25,24,25,25,24,24,24,28,27,25,26,24,24,24,28,24
244,66.0,-58.0,0.556672702566541,89.93337009287676,78.48076794119439,84.20706936035427,29.10286618127605,16.626999874061603,22.864933180256937,12.475866316751043,209.83511086099324,166.17922633201127,188.00716623138646,182.53298421475577,104.28437374613142,143.40867852268283,0.246,1.1500000000000001,13,11,13,10,11,10,15,13,14,39,13,11,12,15,13,14,41,46
185,74.0,-64.0,0.7665977157792025,91.47159734322113,80.99098917452162,86.23129371663563,30.41435196982814,19.167529928504393,24.790940796578084,11.246822270207183,212.19813487616375,174.69551590486913,193.44682447499378,190.7544538019808,120.20140821456572,155.4779285668699,0.192,1.1500000000000001,17,8,22,13,15,14,26,23,24,31,16,17,17,26,23,24,32,46
126,40.0,-68.0,0.48856994340350757,93.77843810443053,80.48977889412635,87.13410994886448,28.109352070161478,15.578609725441268,21.843981431858772,12.530742707116229,209.45513853432783,168.35688474458465,188.9060088928751,176.31473325434197,97.70203547140855,137.00837948006168,0.246,0.7250000000000001,1,6,10,18,14,16,5,9,7,39,13,13,12,5,9,7,41,29
308,68.0,-52.0,0.4782398847462942,87.79166657405179,76.42927994799801,82.11047272696715,28.70146217570292,15.6073590901585,22.154410480342857,13.094103199985437,208.01622285990686,161.1088919312123,184.56255648003133,180.01323243600203,97.8904404005371,138.95183718120973,0.27,0.9750000000000001,14,14,9,6,7,7,10,9,10,43,11,7,8,10,9,10,45,39
357,40.0,-46.0,0.5551689035710349,101.82758792217545,89.6108282802389,95.71921054261372,27.5704806578438,15.72133035314409,21.64590546734711,11.849150266552789,225.3381061395383,185.27639350851442,205.30725104472975,172.97031009637547,98.64346231741101,135.80688971641442,0.216,0.17500000000000002,1,17,13,34,30,32,2,10,6,35,31,25,27,2,10,6,36,7
163,72.0,-66.0,0.8679625999317491,93.42725485425336,83.06549275487201,88.246373499387,30.85247335495376,20.225008199752256,25.53874058661821,10.627465651111986,213.1929722202391,179.60277257967536,196.39786843267353,193.495525396797,126.81561376281911,160.15557171603706,0.108,0.125,16,7,26,17,19,18,29,27,28,26,17,21,19,29,27,28,18,5
203,68.0,-62.0,0.44990828837133795,86.80363679949772,75.02461961971986,80.91412843849012,28.646910253577616,15.338197607251677,21.992553568018472,13.308712741693373,204.14569402013868,158.25606694624724,181.2008807883749,179.66757327857712,96.195093774202,137.9313345945058,0.27,0.8500000000000001,14,9,7,5,5,5,10,8,8,45,7,5,5,10,8,8,45,34
347,62.0,-48.0,0.483503686912347,90.99456076950369,79.58082540674643,85.2876912570682,28.35956609588578,15.431560852321372,21.895563168927886,12.928005701327894,213.43569134940185,166.62759742996224,190.03164774660686,177.86939867502562,96.79777559307067,137.33358621852153,0.264,0.625,11,16,9,12,13,12,7,8,8,42,17,11,13,7,8,8,44,25
71,56.0,-74.0,0.7503300497450596,94.3091632429074,83.04058643894334,88.67487400169139,29.977642982631814,18.962422121081055,24.470032437415803,11.015220708962726,213.2728180654313,177.75860545603803,195.51571481249186,188.01360203857422,118.9064634256421,153.46002968034946,0.186,0.8250000000000001,8,3,21,19,19,19,22,22,22,29,17,20,18,22,22,22,31,33
247,72.0,-58.0,0.5687960275082349,88.00796317145125,76.77589254257923,82.39192831477746,29.38085370880627,16.95451342695632,23.167683529733594,12.426339747793062,206.41139934107338,163.61892004538942,185.01515908287112,184.270572381121,106.32916718810228,145.2998710053155,0.228,0.625,16,11,14,7,8,7,17,15,15,38,9,9,9,17,15,15,38,25
41,80.0,-78.0,0.47852372073581906,83.33620487028037,71.43707935757007,77.38664203763246,29.287943930287163,16.118207007790943,22.703075316451745,13.16973732303943,196.85267313556756,153.19915996960842,175.02591350081389,183.6949036521931,101.07427615827666,142.38458998153465,0.258,1.175,20,1,9,2,1,2,16,11,13,44,1,2,2,16,11,13,43,47
427,54.0,-40.0,0.6086730176462136,98.94787609159197,87.84621638765375,93.39704601074138,28.320079452830807,16.46478485389615,22.392432124753157,11.855294732449424,227.72757560896878,183.23808248016414,205.48283560583997,177.65045375042166,103.31362935331607,140.48204216222112,0.246,0.875,7,20,16,28,27,28,7,13,11,35,33,24,27,7,13,11,41,35
96,64.0,-72.0,0.49483385735454766,88.30998655909076,76.46478666928627,82.38738768230418,28.887047643550435,16.01547811307916,22.45126272572696,12.871569530471193,202.73795772634406,161.85855098329952,182.29825740657938,181.16378778134893,100.42652238983831,140.79515554335697,0.20400000000000001,0.05,12,4,10,7,7,7,12,11,11,42,5,8,6,12,11,11,34,2
29,56.0,-78.0,0.6280279859500777,91.57180859355428,79.66079494453322,85.61630276086564,29.467619316977647,17.7007019244175,23.584160449036126,11.766917411633559,208.10508477527873,169.8132848131423,188.95918662526404,184.81044215731202,110.99506336348064,147.90274894569762,0.21,0.8,8,1,16,13,13,13,18,17,18,34,11,14,12,18,17,18,35,32
128,44.0,-68.0,0.9385843914001624,100.57462154907702,89.46176021459112,95.01818935595574,30.362751533646673,20.46697378541301,25.41486304099964,9.895777977115273,223.44380913531768,192.0701726280294,207.75698844026786,190.44883357114048,128.34026449189943,159.39454399612163,0.156,0.925,2,6,28,32,30,31,25,28,27,20,28,30,29,25,28,27,26,37
211,42.0,-60.0,0.4539456621988003,94.93054703156099,81.936861271058,88.43370270172483,27.720971299714325,14.901813682428795,21.31139271041676,12.819157598212044,212.4520501796447,170.09472626852917,191.27338776632325,173.88559296594815,93.47299745965034,133.67929536538747,0.258,0.55,1,10,7,20,17,18,2,6,4,41,16,14,15,2,6,4,43,22
308,68.0,-52.0,0.4439609106872896,87.11014191943451,75.67418122751985,81.39216157347718,28.50766495260133,15.153910418853686,21.830787819241802,13.353754800776452,206.6964654898911,159.26651797637805,182.98149112278122,178.79467837680707,95.04344184061677,136.91905766730656,0.276,0.7000000000000001,14,14,7,5,6,6,8,7,7,46,9,6,7,8,7,7,46,28
59,74.0,-76.0,0.6454429184207533,88.4101823641267,77.18959078608812,82.79988695657713,29.946311650284734,18.058344566159406,24.00232781258325,11.887967074588808,205.5856721963402,166.21114142396289,185.89840581832894,187.8121020807789,113.23906485944033,150.52558217311167,0.21,0.9,17,2,17,7,9,8,22,19,20,35,8,11,10,22,19,20,35,36
297,46.0,-52.0,0.3826049860538369,95.37489318696024,82.91324737408911,89.14407012793686,27.09873878409595,13.646485136246865,20.3726118457305,13.452254334494555,216.15631774502572,170.62042724289986,193.38837768195054,169.9902276568068,85.62537260903423,127.80779570787199,0.28800000000000003,0.2,3,14,2,21,18,20,1,1,1,46,20,14,17,1,1,1,48,8
105,40.0,-70.0,0.5392419876017572,94.0194717136852,80.99209744541768,87.50578763130835,28.459552757004992,16.298467996294136,22.379011139588783,12.161084951445941,209.6123656660493,170.24089042237028,189.9266326218465,178.50708308029715,102.20997911456945,140.35853262331221,0.216,0.375,1,5,12,18,15,16,8,12,11,37,13,14,13,8,12,11,36,15
212,44.0,-60.0,0.5395803668303948,95.9063415008656,83.34500299604473,89.62567224845517,28.253287341756277,16.076591232140498,22.164938714743798,12.176695384824061,214.61914479402287,173.9348558109451,194.27699633520086,177.22505302657618,100.84229198253509,139.0336741830204,0.24,0.775,2,10,12,22,19,21,6,11,10,37,18,17,17,6,11,10,40,31
127,42.0,-68.0,0.3901527892271179,91.66102050086863,78.23460112878979,84.94781096741688,27.6300828542142,14.17492053604383,20.90250144717353,13.455162089288478,206.1146423196906,162.41725706411586,184.26594847119878,173.30641173681826,88.90089047897928,131.10365171825077,0.276,0.225,1,6,2,13,10,12,2,2,2,46,9,8,8,2,2,2,46,9
215,50.0,-60.0,0.5059002001876282,93.64345777663257,81.3349639716773,87.48921354444211,28.30410518040972,15.738881096472827,22.021493138441382,12.565225323713502,211.63289180712601,169.9883300305839,190.81061091885496,177.52848506940865,98.71493673659245,138.1217162435758,0.234,0.375,5,10,11,17,16,16,6,10,9,39,15,14,14,6,10,9,39,15
115,60.0,-70.0,0.847686576496397,94.67629080171606,83.9567274949935,89.31650838541532,30.569803217786095,19.965224793331785,25.26751324261949,10.604578233719447,213.69715556685253,180.6495206186911,197.1733335151351,191.72481371647882,125.18339510408686,158.45410441028355,0.096,0.07500000000000001,10,5,25,20,20,20,27,26,26,26,17,22,20,27,26,26,16,3
402,46.0,-42.0,0.43660295383154707,99.06660461425781,87.13972930908203,93.10316925048828,27.010830307006835,14.199951553344725,20.60539016723633,12.810877990722656,223.2658935546875,179.86369018554686,201.56479187011718,169.4469024658203,89.10568847656249,129.2762939453125,0.234,0.0,3,19,6,29,26,27,1,2,1,41,28,21,24,1,2,1,39,1
31,60.0,-78.0,0.6267022131690616,90.70248408803893,78.92804499302926,84.81526362500584,29.573405599227193,17.723019307641174,23.648213178226346,11.850386901937576,206.76754934863013,168.43978380308084,187.60366260857398,185.4702245471983,111.1319096316706,148.30106800496145,0.192,0.375,10,1,16,12,11,11,19,18,18,35,10,13,11,19,18,18,32,15
125,80.0,-70.0,0.5547291530493716,85.77365112156541,74.53794555506838,80.1557983383169,29.57224922044111,17.05527496057957,23.31376189977548,12.516974259861538,199.13700561053682,160.21332702122345,179.6751647900013,185.46053771120495,106.94137113725044,146.20095518716715,0.168,0.025,20,5,13,4,4,4,19,15,16,39,2,6,4,19,15,16,28,1
377,80.0,-46.0,0.671955481823227,88.01746275865567,77.3660421640322,82.6917538346349,30.116008831718613,18.370325196288224,24.2431670330769,11.74568348284252,203.7697033418305,167.39093930316932,185.58032010179676,188.86986265131497,115.18319545387611,152.02652584824978,0.126,0.025,20,17,18,7,9,8,23,20,21,34,6,12,9,23,20,21,21,1
365,56.0,-46.0,0.5803761616186981,96.13710972074307,84.88298161374178,90.51004581982625,28.504757164917837,16.36788225191051,22.436319670266542,12.136875160962507,221.6654822625756,177.35896342855187,199.51222055674774,178.799826714017,102.69295666397562,140.74639474075298,0.252,1.1500000000000001,8,17,14,23,22,22,8,12,11,37,26,19,22,8,12,11,42,46
239,56.0,-58.0,0.5288542399432019,92.78214539009424,80.94211304235608,86.86212982657642,28.587749329677028,16.070335962968752,22.329042741690287,12.51741294709156,212.789119272767,169.63770997402406,191.21341736997738,179.30593445495822,100.80184632970516,140.05389527514373,0.252,1.05,8,11,12,16,15,15,9,11,11,39,16,14,15,9,11,11,42,42
351,70.0,-48.0,0.6283015812207458,90.3853336116683,79.51349859702283,84.94941732504985,29.49365849663853,17.48066321021775,23.487160319370734,12.012995286420777,211.6219364603259,169.45432265842913,190.53812757573087,184.97827918439287,109.63248627214514,147.30538066833162,0.21,0.45,15,16,16,11,12,12,18,17,17,36,15,13,14,18,17,17,35,18
25,48.0,-78.0,0.5031105996156171,90.6515909180113,77.64319004369094,84.1473917015532,28.655857399149706,16.07945993876336,22.367658401928107,12.576397040770157,204.9812787626499,163.86202281737832,184.4216492641352,179.72397160661342,100.82918380286786,140.27657968838218,0.24,0.8500000000000001,4,1,10,11,9,10,10,11,11,40,8,9,8,10,11,11,40,34
112,54.0,-70.0,0.5113449944757434,90.82365353490823,78.47167629966208,84.64766720610154,28.71240363122608,16.089617895657092,22.40101133564626,12.622785544833803,206.54289910373893,165.2981688590876,185.9205358124686,180.07575860716244,100.89823196445967,140.48699452287127,0.228,0.4,7,5,11,12,11,11,10,11,11,40,9,10,10,10,11,11,38,16
32,62.0,-78.0,0.46982589460154717,87.52934573225862,75.12188022232783,81.3256143505846,28.811649787364033,15.72863595874763,22.270142911203163,13.08301398120393,202.08226751895813,158.89908334162337,180.49067756652414,180.69005497623783,98.63000591257804,139.66003242804686,0.252,0.75,11,1,8,6,5,6,12,10,10,43,5,5,5,12,10,10,42,30
368,62.0,-46.0,0.4709149050797641,91.34319975841521,80.02789763228036,85.68554777982034,28.199146563987505,15.273591818836781,21.73636915326528,12.925554897738646,212.03316035824233,168.09103512664527,190.06210018384985,176.85827568213836,95.79452377669715,136.3264000345934,0.228,0.05,11,17,9,13,13,13,6,7,7,42,15,12,13,6,7,7,38,2
381,46.0,-44.0,0.77985533639512,104.4525145862208,93.16415550737148,98.80833733561342,28.821976079131677,18.17798993709803,23.499982435910354,10.643986714238277,231.5727019103943,195.1162046719219,213.34445786879226,180.81719353844892,114.04419236291182,147.43069142480164,0.18,0.375,3,18,22,40,36,38,12,19,17,26,38,32,34,12,19,17,30,15
190,42.0,-62.0,0.9456782981969212,102.38418153328949,91.31778932433993,96.85098542881488,30.16949882837146,20.316750189708536,25.243124394599175,9.852749477896326,226.30086062609212,194.89413883823048,210.5975006476885,189.24431947871167,127.40729282701324,158.32580508474692,0.14400000000000002,0.55,1,9,28,36,33,34,24,27,26,20,32,32,32,24,27,26,24,22
348,64.0,-48.0,0.6981436673196153,94.25431522912518,83.41861302435235,88.83646153274515,29.535897376113205,18.08473115679473,23.810314342747876,11.45116629561246,215.92833566261135,177.190658679562,196.5594947296797,185.24740299643162,113.41877573939998,149.33309272484968,0.168,0.17500000000000002,12,16,19,19,19,19,19,19,19,32,20,19,19,19,19,19,28,7
123,76.0,-70.0,0.944049919460177,94.2932320433944,84.60070125799231,89.44696741363718,31.284509866487834,20.903878814339222,26.094194626516003,10.380631528985232,216.7148851134259,183.75763419996332,200.2362596566873,196.2062394251638,131.07424030130758,163.6402345226639,0.15,1.0,18,5,28,19,21,20,32,30,31,24,21,24,23,32,30,31,25,40
117,64.0,-70.0,0.8276312075845013,94.25186383303536,83.60918476663,88.93052712270719,30.504533084360926,19.769722859811026,25.13712842984974,10.734810853974587,213.94971276466825,179.66438424596458,196.8070527777723,191.31430581159313,123.96386348942322,157.63908533715332,0.138,0.25,12,5,24,19,20,19,26,25,26,27,18,21,20,26,25,26,23,10
241,60.0,-58.0,0.8698391200128724,98.23873941202294,87.920203324065,93.07947304651017,30.320566203817716,19.75704335907647,25.03880419016872,10.56352309269555,222.13963916243276,187.62051191345773,204.8800792000581,190.17618828101774,123.9051802230916,157.0406840994697,0.17400000000000002,1.1,10,11,26,27,27,27,25,25,25,26,27,27,27,25,25,25,29,44
428,56.0,-40.0,0.9459132505804071,104.01677645075691,93.89497866484716,98.95587862591698,29.962601703486875,19.84854920131748,24.905575185373426,10.114052158846713,233.2496826601881,199.03753606938412,216.14361516312613,187.95190431989002,124.49708195300411,156.22449588302902,0.14400000000000002,0.42500000000000004,8,20,28,39,38,38,22,26,25,22,39,35,37,22,26,25,24,17
151,48.0,-66.0,0.6044076612054599,94.41433799894689,82.17993702120638,88.29713522126056,28.917288343770508,17.098672442134184,23.007979858894892,11.818615710901545,211.97232834071914,173.27802895734936,192.6251780386814,181.37432362470747,107.23279941135462,144.30356243355874,0.20400000000000001,0.4,4,7,15,19,17,18,13,15,15,34,15,16,16,13,15,15,34,16
431,62.0,-40.0,0.8306331094197775,99.38041969219142,89.14715432624224,94.2637888402711,29.791498425554252,18.997732797546362,24.394615268227227,10.793765360979187,227.49537307335314,189.39184102153772,208.44360369051006,186.8666144583707,119.16724899562615,153.01693248993786,0.18,0.675,11,20,24,29,29,29,21,22,22,28,33,28,30,21,22,22,30,27
191,44.0,-62.0,0.40589718129407387,93.06609527857539,80.04567199959594,86.55588562272808,27.58818107758612,14.281660121763924,20.93492019913196,13.306520383617716,209.70161194605924,165.82776062788386,187.7646856766206,173.0472876072867,89.58182650001282,131.31455873211613,0.276,0.47500000000000003,2,9,4,16,13,15,2,2,2,45,13,11,11,2,2,2,46,19
38,74.0,-78.0,0.45933796489602197,84.48463775634765,72.45223846435547,78.46843811035156,29.025841140747076,15.74243621826172,22.384138565063477,13.283405151367187,198.75791503906248,154.3476794433594,176.5527978515625,182.0419140625,98.71842651367187,140.3801696777344,0.264,1.125,17,1,8,2,2,2,14,10,11,45,2,3,2,14,10,11,44,45
275,44.0,-54.0,0.63730268144363,99.42985964216433,87.28884432492629,93.35935274648477,28.50427010039893,17.02436394866729,22.764316795651308,11.479906342466574,221.25384342822414,182.58288702647133,201.918364311821,178.81234560985754,106.8000592750246,142.80619878033286,0.216,0.6000000000000001,2,13,17,29,26,27,8,15,13,32,26,23,24,8,15,13,36,24
220,60.0,-60.0,0.8654508948000672,94.79802395857487,84.29141766316506,89.54472081086996,30.654555697915107,20.080543984171136,25.36754998409426,10.574012333632279,213.83956369262796,181.5839354779813,197.71174767795623,192.25646435897994,125.90376046121463,159.08011241009717,0.066,0.025,10,10,25,20,21,20,28,26,27,26,18,22,20,28,26,27,11,1
318,46.0,-50.0,0.4036924458568943,96.33234832833784,83.99673614591404,90.16454223712556,27.142127683454426,13.914148860942786,20.528137967022705,13.227979165834366,217.87146301139177,172.94288147045447,195.40717590303308,170.26258909825876,87.30529202941325,128.78393735948953,0.276,0.2,3,15,3,23,20,22,1,1,1,45,22,16,18,1,1,1,46,8
62,80.0,-76.0,0.4912479340485823,83.67562806703299,71.87735078647822,77.77649125781204,29.328988043718642,16.266523204002382,22.797755213780558,13.06246455361429,197.18708500674987,154.21518681601685,175.70113804761735,183.9486194263347,102.00320550458224,142.9759134572815,0.246,0.675,20,2,10,2,2,2,17,12,13,43,1,2,2,17,12,13,41,27
412,66.0,-42.0,0.9263758000548439,99.44508950782469,89.70587700088849,94.57548210994682,30.44921690863265,19.950425281404733,25.19982130482733,10.498791512787001,227.93849780116452,191.84228224476314,209.89038956520363,190.9889644737145,125.13238009805079,158.0606719044106,0.168,1.1,13,19,28,29,30,30,26,26,26,25,33,29,31,26,26,26,28,44
342,52.0,-48.0,0.516891869531769,96.09694823629434,84.44095244713857,90.26895018912859,28.037592771743547,15.606795764895569,21.82219436368701,12.43079704499499,218.85001951933606,175.425041488352,197.1375298934926,175.86762511140273,97.90915738552982,136.88839414763643,0.24,0.35000000000000003,6,16,11,22,21,22,4,9,7,39,23,18,20,4,9,7,40,14
43,42.0,-76.0,0.8012761515833777,97.0656796778595,84.98791728624654,91.02679684172665,29.872436879997892,19.397174571311144,24.634805143912196,10.475262375443954,216.49838052155428,182.83420514993398,199.6662898602724,187.36800170523918,121.6277206848544,154.49785802883363,0.186,1.225,1,2,23,24,22,23,21,24,23,25,21,23,22,21,24,23,31,49
285,64.0,-54.0,0.8590622653064077,97.43476098163805,87.29721366173754,92.36598808462578,30.338991534313376,19.632423377581993,24.985707455947686,10.706568538199837,222.1614561658264,186.42716655963432,204.29431441448963,190.29341422929417,123.12901138949368,156.71121204645885,0.18,1.25,12,13,25,25,26,26,25,25,25,27,27,26,26,25,25,25,30,50
405,52.0,-42.0,0.5018246094104013,97.22878783281774,85.70196196504824,91.4653768825758,27.75198005469658,15.229531664919609,21.490755840734636,12.522448389777022,224.01998472327074,177.5731066662067,200.7965447792111,174.08335447915596,95.5618337717329,134.82258786934048,0.264,0.5750000000000001,6,19,10,25,23,24,3,7,5,39,29,19,23,3,7,5,44,23
334,78.0,-50.0,0.6754664688301955,88.2499996498704,77.53061701430352,82.89030848467368,30.094071341046067,18.182422771474506,24.138247056260578,11.911649256216489,208.39818898313203,167.31723558917395,187.85771411719952,188.7526268960512,114.03098895495282,151.39180960396297,0.216,1.1,19,15,18,7,9,8,23,19,21,35,11,12,11,23,19,21,36,44
147,40.0,-66.0,0.42730919217704844,93.2467419302347,79.79840803791942,86.52257261896213,27.710038716942943,14.660872127866162,21.18545585155763,13.04916658907678,208.7547421011398,165.8461697065818,187.30045834526646,173.81316130187594,91.95245356751252,132.8828042303491,0.27,0.8,1,7,5,17,13,15,2,4,3,43,12,11,11,2,4,3,45,32
194,50.0,-62.0,0.4654854503760276,92.57101408228979,80.03440580482946,86.30271085908697,28.141716304070876,15.229798191145399,21.685757514636947,12.911918112925477,210.35763302066368,166.95414729144898,188.65589107158485,176.5104241658736,95.52489189639232,136.01766108289252,0.264,0.925,5,9,8,15,13,14,5,7,6,42,14,11,12,5,7,6,44,37
292,78.0,-54.0,0.7441814506741687,89.94174956551991,79.37597801860693,84.658863601329,30.38090680408853,18.937834365283152,24.659370708663282,11.443072267144657,210.27157393801974,171.68408314253514,190.9778251833447,190.54565269664462,118.76242509092539,154.65403958043618,0.186,0.675,19,13,21,10,12,11,26,22,23,32,13,15,14,26,22,23,31,27
106,42.0,-70.0,0.4925705528651496,92.90462542053311,79.7977223442978,86.35117479794309,28.265906417677613,15.703963051698805,21.984934439049244,12.561943804668921,208.00997838278067,167.22472632646213,187.6173541856778,177.2897098246985,98.48268750292652,137.88619851122607,0.234,0.45,1,5,10,16,13,14,6,9,8,39,11,12,11,6,9,8,39,18
146,80.0,-68.0,0.9086979732800928,92.76962395926786,82.97661246676543,87.87311821301665,31.22780073728062,20.627922644146572,25.9278616907136,10.599878569970652,214.66201951982092,180.70635021582518,197.68418074795437,195.85396567485284,129.34788085959838,162.60092761596889,0.162,1.25,20,6,27,16,18,17,32,29,30,26,19,22,20,32,29,30,27,50
42,40.0,-76.0,0.6125350079534426,94.04549813065685,81.14018716504455,87.59284493667198,28.95649316899189,17.30652158686227,23.131507149043937,11.649971582129622,209.8933033974517,172.20280116781387,191.0480550292183,181.62044873529123,108.5237256365005,145.07208642294887,0.20400000000000001,0.525,1,2,16,18,15,17,13,16,15,33,13,15,14,13,16,15,34,21
260,56.0,-56.0,0.9647507515889968,99.31760382632751,88.96490333634182,94.14125312357105,30.704946987902172,20.67636362632826,25.690655383409187,10.028583857484517,222.35980543128943,190.82865984161748,206.5942353830353,192.58454963704634,129.64962845032755,161.1170850764021,0.084,0.1,8,12,29,29,29,29,28,29,29,22,27,29,28,28,29,29,14,4
6,52.0,-80.0,0.6138221591598045,91.51444151953008,79.32231322215105,85.41837553978586,29.36081191812193,17.523512796833096,23.442162471918476,11.83729896870097,206.89135679312648,168.84333005060705,187.86734189598806,184.1408972039605,109.87911770363135,147.01000730120825,0.192,0.35000000000000003,6,1,16,13,12,13,17,17,17,35,10,13,11,17,17,17,32,14
258,52.0,-56.0,0.4318552073663224,92.85605316491865,80.6704904208221,86.76327118251902,27.81553932531242,14.633132331200832,21.224335866403706,13.182406536348054,211.97457886773293,167.5459387314673,189.76025635819389,174.46509767765878,91.79200657453512,133.12855227868408,0.264,0.325,6,12,6,16,14,15,3,4,3,44,15,12,13,3,4,3,44,13
163,72.0,-66.0,0.3824673736478383,83.765677794129,71.87444915635571,77.82006164418736,28.48171890221908,14.477036780464859,21.47937858520796,14.00468242692992,199.17721313105838,151.52045104664955,175.34882690086582,178.63452270276554,90.7918896431236,134.71321044540556,0.3,1.075,16,7,2,2,2,2,8,3,5,50,2,1,2,8,3,5,50,43
323,56.0,-50.0,0.5707851385219251,94.74953860299529,83.33371371542714,89.0416272273268,28.594499289831184,16.470950600747745,22.532724392158336,12.123548193172686,215.68111822427716,174.57455879019312,195.1278369813552,179.34906132329195,103.30986521489072,141.32946418461881,0.20400000000000001,0.17500000000000002,8,15,14,20,19,19,9,13,12,36,20,17,18,9,13,12,34,7
180,64.0,-64.0,0.4101001897285399,87.14660308703037,75.0549975572036,81.10080047470518,28.333470077126805,14.695178793945908,21.51432495052049,13.638291550209724,204.33320556278693,157.42079894700117,180.8770068325306,177.70249267334611,92.16614379307677,134.93431762285996,0.28800000000000003,1.075,12,8,4,6,5,5,7,4,5,48,7,4,5,7,4,5,48,43
240,58.0,-58.0,0.7491939807510521,96.2629312383074,85.22209167092625,90.74251175979406,29.720518506555052,18.612662374838333,24.166590536065037,11.107856246156727,218.013277030027,180.9848476502409,199.49905669438928,186.41227889412454,116.73320186470625,151.57274266822648,0.186,0.625,9,11,21,23,22,23,20,21,21,30,22,22,22,20,21,21,31,25
16,72.0,-80.0,0.864576422622414,92.9204898507456,82.6934305359469,87.80695988816959,30.9353019045868,20.319653339866314,25.627477812961423,10.61564856472063,212.98621957373445,179.33176648928998,196.15898936940573,194.01088995186257,127.40710797166841,160.70899911435424,0.156,0.7000000000000001,16,1,25,16,18,17,30,27,28,26,17,21,19,30,27,28,26,28
351,70.0,-48.0,0.6689196283453949,91.25879901612191,80.49131321092426,85.87505680016838,29.68401646381251,17.971464669564114,23.827740871864222,11.712551508146099,211.57816414256752,171.9418808915495,191.76002358517403,186.169121444218,112.70193949597667,149.435530470098,0.17400000000000002,0.17500000000000002,15,16,18,13,14,13,20,18,19,34,15,15,15,20,18,19,29,7
173,50.0,-64.0,0.5551611155361096,93.49315576873605,81.25960413019203,87.3763787287618,28.687952483158117,16.48107482756498,22.58451405590517,12.20687811335681,210.5325499353782,170.85114181397603,190.69184556950177,179.931823628468,103.35860418215661,141.64521405789978,0.20400000000000001,0.225,5,8,13,17,15,16,10,13,12,37,14,14,14,10,13,12,34,9
229,78.0,-60.0,0.3793432457195165,81.60661926153844,70.03461059448207,75.82061675906559,28.692402800067356,14.574331242722582,21.633366849733427,14.118071252168885,195.59422301575103,148.56288329595466,172.0785540713789,179.9670178132053,91.40228483419602,135.68464781417657,0.3,0.7250000000000001,19,10,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,29
188,80.0,-64.0,0.46789766011474376,83.80657119821578,72.34027221752578,78.0734219367526,29.113430823704427,15.911027449621749,22.512228736119873,13.202403297788733,196.82261138923533,154.87224426332932,175.84742187535466,182.59064025518725,99.77448684104084,141.18256286146854,0.222,0.025,20,8,8,2,2,2,15,10,12,44,1,3,2,15,10,12,37,1
212,44.0,-60.0,0.8616688077917615,96.52605144507925,85.7564220776951,91.14123500662649,30.412003932719173,19.93259451670487,25.172298843242302,10.479408653074856,216.00314201622675,183.97334158483793,199.98824027465355,190.74219418834664,124.9785306590631,157.86036799316287,0.066,0.025,2,10,25,23,23,23,26,26,26,25,20,24,23,26,26,26,11,1
183,70.0,-64.0,0.6130594020923494,89.33981601084368,78.14682162882934,83.74331881983623,29.58549561443826,17.53565660569729,23.560576644125447,12.049838818006116,205.75412482907007,166.88118417197538,186.31765938333552,185.5451691237194,109.95828869975418,147.75172738585874,0.168,0.1,15,8,16,9,10,10,19,17,18,36,8,11,10,19,17,18,28,4
