index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
371,68.0,-46.0,0.7364532432228219,93.77955676281357,83.23775096632684,88.50865245313295,29.846111856339995,18.48524882583333,24.165679902396437,11.360863202168039,217.2341200894577,177.70452355122427,197.46932105740353,187.1936195725749,115.93526115451704,151.56444311012746,0.186,0.47500000000000003,14,17,21,18,19,18,21,20,21,31,21,20,20,21,20,21,31,19
88,48.0,-72.0,0.38299736251718064,89.27155030090186,76.00276886809152,82.63715973708372,27.90078537074922,14.22771686905275,21.06425087194577,13.673068883165541,203.30898317216085,158.3256201365794,180.8172998233198,174.99237732515263,89.22636141153376,132.10937074163814,0.28800000000000003,0.675,4,4,2,9,7,8,3,2,2,48,6,5,5,3,2,2,48,27
301,54.0,-52.0,0.7568526524228968,98.74130256151545,87.59838661937273,93.16984565856109,29.436476301544754,18.4578824150261,23.947179510873095,10.97859453501653,222.0414912270545,185.10424275279624,203.57286882098177,184.6420215705153,115.773291202425,150.20766126928152,0.18,0.45,7,14,21,28,27,27,18,20,20,29,27,25,26,18,20,20,30,18
136,60.0,-68.0,0.5795711400718916,90.94102418833967,79.14746460005486,85.04424530972426,29.19603813786719,17.011497572892022,23.103767340395656,12.184540774783606,207.55480959493616,167.77563285271327,187.66521847724044,183.10629893216137,106.67732373390068,144.89181026491576,0.198,0.25,10,6,14,12,12,12,16,15,15,37,10,12,11,16,15,15,33,10
16,72.0,-80.0,0.5612948854832539,86.97738340778275,75.24545545747532,81.11141874598454,29.51972091324402,17.078459578164683,23.299090379218825,12.44126150674056,202.2311669586715,161.21060115134864,181.72088313948302,185.13282743161017,107.09169946789737,146.11226253422555,0.222,0.65,16,1,13,5,5,5,18,15,16,39,5,7,6,18,15,16,37,26
317,44.0,-50.0,0.4092048033469871,97.03437851249619,84.50791107480285,90.77114303888914,27.106225625585584,13.96201319083761,20.53411957033619,13.14421237752751,218.80878632319946,173.76437165044715,196.2865838696357,170.04337098110992,87.60952318434256,128.82644776937235,0.28200000000000003,0.42500000000000004,2,15,4,24,21,23,1,1,1,44,23,17,19,1,1,1,47,17
267,70.0,-56.0,0.8064051386354025,94.00342707803509,83.67622522348763,88.83982538782227,30.36731833557443,19.352372724408657,24.85984533925641,11.014946374104406,216.71258535516688,179.64575182134016,198.17916858825063,190.46222833986107,121.36605824113883,155.91414481637923,0.18,0.875,15,12,23,18,20,19,25,24,24,29,21,21,21,25,24,24,30,35
345,58.0,-48.0,0.9382014934124037,101.49076416015626,91.29609069824218,96.39342956542968,30.28744743347168,20.083564605712894,25.185505752563472,10.203883590698243,227.95485168457034,194.3227813720703,211.13881469726562,189.97853881835937,125.95808349609374,157.9683074951172,0.14400000000000002,0.5,9,16,28,34,33,33,25,26,26,23,33,31,32,25,26,26,24,20
94,60.0,-72.0,0.5461646695042934,89.9193894958496,77.89043365478516,83.90490997314453,29.086051521301272,16.652402095794677,22.86922733306885,12.433649406433105,206.01685974121096,165.0732092285156,185.54503479003904,182.41486572265626,104.42544128417967,143.4201593017578,0.222,0.5,10,4,13,10,10,10,14,13,14,39,9,10,9,14,13,14,37,20
93,58.0,-72.0,0.6753399303676837,92.42656620398309,80.86454228497196,86.645555160005,29.69033417675422,18.162451880725015,23.9263931050336,11.527881571236762,209.38959878128196,172.45935772700264,190.92448069554752,186.20788793665557,113.88785795788424,150.0478739390915,0.162,0.17500000000000002,9,4,18,15,15,15,20,19,19,33,12,16,14,20,19,19,27,7
138,64.0,-68.0,0.38885459058908306,86.51713196131355,74.28866653761496,80.40290024128554,28.247198296524743,14.433445723189049,21.340322305495885,13.813752935731994,201.92500763818384,155.8497882161029,178.8873993004341,177.1587606869968,90.51839463858929,133.83857300886223,0.28200000000000003,0.15000000000000002,12,6,2,5,4,4,6,3,4,49,4,3,4,6,3,4,47,6
92,56.0,-72.0,0.36924883615093906,87.24439819511697,74.45049011411596,80.84744201838578,28.06293724149815,14.099373476049536,21.08115562580268,13.963563193243754,201.9390887506588,155.33031006398963,178.63470398496312,175.99991150464191,88.42431153553495,132.21211060455911,0.3,0.9,8,4,1,6,4,5,4,2,3,50,4,3,4,4,2,2,50,36
109,48.0,-70.0,0.5878521858983468,93.37928332261393,80.98218234448868,87.18073382537172,28.928962980652578,16.99028241793996,22.95962262300243,11.938681039549778,209.98629644310626,171.02512917420418,190.50571296124255,181.44359500906256,106.54804743252691,143.99582343331946,0.21,0.47500000000000003,4,5,15,17,15,16,13,15,14,35,13,15,14,13,15,14,35,19
113,56.0,-70.0,0.8597410912807869,96.45183863267448,85.64592492594261,91.04888452589151,30.428079670359136,19.95402501307251,25.191052532450637,10.47405480987452,217.0605345629687,183.6847544843357,200.37263780978688,190.84079216702685,125.12117537028809,157.98098498935786,0.14400000000000002,0.375,8,5,25,23,23,23,26,26,26,25,21,24,23,26,26,26,24,15
258,52.0,-56.0,0.8186132986248051,98.70521509985281,87.63809123981116,93.1716520254224,29.82374265540773,19.18799557247282,24.50586932374856,10.635746453510086,220.60964803215472,186.21241603845013,203.41103417153238,187.06495128358355,120.33234859932156,153.69864917851476,0.132,0.15000000000000002,6,12,24,28,27,27,21,23,22,26,25,26,25,21,23,22,22,6
128,44.0,-68.0,0.4689225492666617,92.62368221527927,79.71214138391734,86.16791103665994,28.141392008965237,15.344559847501413,21.742976128505116,12.796832542933641,207.79054008539447,166.57427327822197,187.18240622404676,176.50700981104313,96.23065592848846,136.36883500599478,0.234,0.25,2,6,8,15,13,14,5,8,7,41,11,11,11,5,8,7,39,10
297,46.0,-52.0,0.44739872234609634,96.28706634146408,83.86539458819156,90.07623229588266,27.526122435553265,14.612513330052192,21.06931754901674,12.913608647737417,218.0166659467312,173.12361205048978,195.57014464436247,172.67393950803702,91.68302336191499,132.17848112979965,0.28200000000000003,1.075,3,14,7,23,20,21,2,4,2,42,22,16,19,2,4,2,47,43
296,44.0,-52.0,0.8108110344668735,103.28042732259182,91.94777532702908,97.6141031558631,29.216840882051457,18.712508476584922,23.964674431363377,10.50433307303792,228.30534195501116,193.44139717863493,210.87336682024613,183.28804861461407,117.38389705800262,150.33597276001692,0.186,0.775,2,14,23,38,34,36,16,21,20,25,34,31,32,16,21,20,31,31
307,66.0,-52.0,0.8859412327270174,94.29469784840232,84.0068743586848,89.15078640871933,30.859419093018943,20.34854964134806,25.603983680538,10.510869756846656,213.53049310568582,181.57345696227168,197.55197991679114,193.53988278181254,127.58368523525897,160.56178095677782,0.06,0.025,13,14,26,19,20,20,29,28,28,25,17,22,20,29,28,28,10,1
202,66.0,-62.0,0.6538632896665209,91.50455752333771,80.28011279534809,85.8923327942306,29.630472570556233,17.85857926786346,23.74452618623858,11.771893932117601,210.65015447765356,171.10418892333573,190.87717109014454,185.8358823000139,111.99654686950844,148.91621740763713,0.198,0.47500000000000003,13,9,17,13,14,13,19,18,19,34,14,15,14,19,18,18,33,19
21,40.0,-78.0,0.3797158659548582,89.34709220806414,75.16614402678118,82.25662040624084,27.81863498640132,14.236644324240668,21.027639636247443,13.581990719381064,201.31238860818922,157.0368218964651,179.1746031160989,174.48182388006478,89.27382544833964,131.87782195576932,0.28200000000000003,0.375,1,1,2,9,5,7,3,2,2,47,4,4,4,3,2,2,47,15
121,72.0,-70.0,0.5467661959086826,87.10311353408089,75.49036847504844,81.29674100456467,29.369022745158574,16.79649466118672,23.082758474290593,12.572528331926886,203.53846521947992,161.20865075342468,182.37355554504546,184.1932922005327,105.33137473219881,144.7623363655351,0.234,0.8,16,5,13,5,6,6,17,14,15,40,6,7,6,17,14,15,39,32
353,74.0,-48.0,0.8279993289109506,93.4769486395694,83.37101425907773,88.42398339481989,30.53047825678411,19.473675305565905,25.002077372453265,11.05680254113825,217.7664575426739,179.88821561939477,198.82733780174328,191.4887181932228,122.13239541703938,156.8105539441038,0.186,1.25,17,16,24,17,19,18,27,24,25,29,22,21,21,27,24,25,31,50
202,66.0,-62.0,0.8931849935064226,96.51342662127932,86.53172621112563,91.52257733172749,30.696903479013727,20.158803141815625,25.427853348560777,10.538100833108457,219.86455649282806,185.71929902207137,202.791924095345,192.52926221932765,126.41525233382617,159.47226215939057,0.168,1.175,13,9,26,23,25,24,28,27,27,26,24,25,25,28,27,27,28,47
312,76.0,-52.0,0.7124787505617816,89.90721148691779,79.27399898263013,84.5906067988,30.154734750670684,18.57073132792204,24.36273310605349,11.584003136646206,210.1205354969081,170.79137825938233,190.455955733736,189.12435855601507,116.46026077369517,152.79230749047827,0.186,0.47500000000000003,18,14,20,10,12,11,24,21,22,33,13,14,14,24,21,22,31,19
421,42.0,-40.0,0.873084476169824,110.40218042103162,99.41186756458907,104.9070253661018,28.738926534693228,18.624324627443695,23.681625352186952,10.114601754661646,242.33318409122865,207.4755045999195,224.90434739732927,180.32542962769855,116.86825153158998,148.59683951153121,0.192,0.9500000000000001,1,20,26,50,48,49,11,21,18,22,48,41,44,11,21,18,32,38
133,54.0,-68.0,0.45914800764003055,90.410913247469,78.05049195218278,84.23070084506465,28.36673706624665,15.3229673706921,21.844851846536454,13.043769161496993,205.7134570557721,163.64982638301228,184.681643703034,177.90869052643495,96.09368645269535,137.0011850563394,0.234,0.15000000000000002,7,6,8,11,10,10,7,8,7,43,8,9,9,7,8,7,39,6
81,76.0,-74.0,0.7154845570044723,89.34097968171702,78.42766972593289,83.88432638229142,30.315648862511267,18.848311078320958,24.581979493578956,11.467338661570679,206.90401745690488,169.553192800352,188.22860818038365,190.12634144287645,118.18847523877149,154.15740643347763,0.17400000000000002,0.4,18,3,20,9,11,10,25,22,23,32,10,13,12,25,22,23,29,16
111,52.0,-70.0,0.8699447096672586,97.69865113809996,86.78344758935916,92.24104982149322,30.337668841910784,19.97893486719608,25.158301625671452,10.358733974714813,219.13364016801586,186.12609013432348,202.62986698222346,190.27981935734107,125.27923161103249,157.77952456866043,0.168,0.9750000000000001,6,5,26,26,25,25,25,26,26,24,24,25,25,25,26,26,28,39
184,72.0,-64.0,0.8784101420862105,94.2444733127235,84.1372592745313,89.19086705656598,30.839630364755564,20.199221056733343,25.51942574889179,10.640408964699105,216.22892648616792,181.73627576909706,198.98259777069887,193.41850591536718,126.66315746095131,160.04083199333618,0.156,0.7000000000000001,16,8,26,19,21,20,29,27,28,26,20,22,22,29,27,28,26,28
336,40.0,-48.0,0.8029888049753111,106.58547344864357,95.1000752205473,100.84277296130092,28.755469533469892,18.320027813710663,23.53774897876606,10.435441109407382,233.90665733531137,198.85569492212528,216.3811758235472,180.41809827369184,114.95082302186663,147.68446614094097,0.20400000000000001,1.175,1,16,23,45,40,42,11,20,17,25,40,34,37,11,20,17,34,47
147,40.0,-66.0,0.5701169810981339,95.51475163125642,82.74323689098075,89.12899270980805,28.48381828138443,16.534432533774392,22.509124841732643,11.949386065501475,212.4723692695698,173.70462258034715,193.0884927206123,178.66453073070232,103.6957036048965,141.18011747297513,0.21,0.35000000000000003,1,7,14,21,18,20,8,13,12,35,16,17,16,8,13,12,35,14
269,74.0,-56.0,0.527985623820602,86.39036247961204,75.11573783759823,80.75305321036006,29.253309612010007,16.514463763029987,22.883886687519812,12.738845467511204,204.031667923069,160.0345823228333,182.03312970057914,183.47096850618271,103.5679120216086,143.51943950095767,0.24,0.625,17,12,12,5,5,5,16,13,14,41,7,6,6,16,13,14,40,25
197,56.0,-62.0,0.4361780736881823,90.79758148216743,78.71839370757571,84.7579899599838,28.11476970623782,14.884064826069078,21.499417228006486,13.230704975536174,207.35355926491002,164.54383270258555,185.94869598374777,176.33191039733697,93.35003234302198,134.84097594781616,0.24,0.025,8,9,6,12,11,11,5,5,5,45,10,10,10,5,5,5,40,1
360,46.0,-46.0,0.5645287220900579,100.53365386962889,88.6410450744629,94.58734832763672,27.87148448944092,15.888588962554932,21.88003627777099,11.982896213531495,226.3301119995117,183.53936187744142,204.9347402954101,174.8594631958008,99.71132904052735,137.28539520263672,0.258,1.125,3,17,14,32,28,30,3,10,8,36,32,24,27,3,10,8,43,45
221,62.0,-60.0,0.5409827949555159,90.81575338396149,79.11286292113616,84.96430502450434,28.908692181895802,16.388666449904882,22.648679258679884,12.520025579402489,210.13569012486653,166.91202653298015,188.5238578711611,181.31293800717384,102.79003268917589,142.05148603481456,0.246,1.0,11,10,12,12,12,12,13,12,13,39,13,11,12,13,12,13,41,40
267,70.0,-56.0,0.3811357421544486,84.93606704711215,73.36354019180754,79.14980545051586,28.26916248101148,14.325351558441216,21.29725738212292,13.94381097979045,202.2546874947202,154.26587066357112,178.26028045243498,177.301274095102,89.84809644069304,133.5746856493692,0.294,0.225,15,12,2,3,3,3,6,3,4,50,5,3,3,6,3,4,49,9
203,68.0,-62.0,0.49150435846047014,87.68588106751095,76.01044741435211,81.8481656142243,28.868705074530453,15.922992903427097,22.395848903148742,12.94571232369052,204.92431769766853,160.81033637387918,182.86732612024767,181.0558527345118,99.85928055549988,140.4575672553574,0.246,0.525,14,9,10,6,7,6,12,10,11,42,7,7,7,12,10,11,41,21
63,40.0,-74.0,0.4132998707058692,91.05656894519927,77.13738376342927,84.09697543879741,27.87013672367612,14.657078493951719,21.263607570666366,13.21305853490018,204.57488593434454,161.15505441138995,182.8649726142828,174.80941287277273,91.91564098208687,133.3625244860119,0.276,1.175,1,3,4,12,8,10,3,4,3,44,7,7,7,3,4,3,46,47
21,40.0,-78.0,0.35035066907892254,88.45929016005147,74.0244821156509,81.24188659561494,27.688900909321198,13.80070724445004,20.744804687237266,13.88819358857723,199.9055206277131,154.36887206780958,177.13719970469595,173.6687335198518,86.54168060037424,130.1052099592835,0.3,0.2,1,1,1,7,4,6,2,1,1,50,3,3,3,2,1,1,50,8
288,70.0,-54.0,0.8999949320337335,95.2464115029633,85.06768073870921,90.15704627342414,30.79714364182638,20.32209444454636,25.559618470981817,10.475049998366416,216.6558540170166,183.45124467544593,200.05355422904378,193.15281500952904,127.42794509157797,160.2903827971352,0.096,0.1,15,13,27,21,22,21,29,27,28,25,21,24,23,29,27,28,16,4
241,60.0,-58.0,0.6778838958016031,94.51354730812712,83.34189476704333,88.92771752806377,29.457775868394805,17.88004239732514,23.668908980271357,11.577733890685497,216.10963306838866,176.63706099448243,196.37334764178365,184.76324822499177,112.14606919726344,148.45465443866317,0.216,1.1,10,11,18,19,19,19,18,18,18,33,20,19,19,18,18,18,36,44
171,46.0,-64.0,0.5067498357266985,93.64591369628906,81.4053955078125,87.52565460205078,28.299606323242188,15.778696060180664,22.039150619506835,12.520910453796386,209.31282653808591,170.54828491210938,189.93055419921876,177.499267578125,98.95263977050782,138.2259552001953,0.186,0.0,3,8,11,17,16,17,6,10,9,39,12,14,13,6,10,9,31,1
333,76.0,-50.0,0.7407739647540804,90.59138566624041,80.08694701997115,85.33916565645882,30.26630829883336,18.87778649726218,24.572046463447666,11.388521801571905,210.72509093549866,172.69014427943515,191.70761714970905,189.82075879687125,118.38093786871288,154.1008487142629,0.162,0.25,18,15,21,11,13,12,25,22,23,32,14,16,15,25,22,23,27,10
329,68.0,-50.0,0.8953024040064494,96.8485992640554,86.77453097030289,91.811563743888,30.577269138237064,20.03098244442827,25.30412537171586,10.546286083457215,221.11311222454884,186.19967351900306,203.65639409247876,191.78155092663917,125.619174850404,158.70036258334676,0.14400000000000002,0.42500000000000004,14,15,26,24,25,25,27,26,27,26,26,26,26,27,26,27,24,17
369,64.0,-46.0,0.49941174356274964,90.39926205167507,79.11759426118287,84.75842830901738,28.536838521737423,15.693137529299634,22.114987853857148,12.843700725408855,213.4335967212227,166.18568594576922,189.80964408007492,178.98351007030442,98.43804765815196,138.71077871163624,0.264,0.775,12,17,10,11,12,11,9,9,9,41,17,11,13,9,9,9,44,31
72,58.0,-74.0,0.4062312450683167,87.46867568591202,74.75689803687595,81.11278716656962,28.33146255400774,14.717307641415395,21.524385908334594,13.614155274988441,202.1435580356955,156.81476866667452,179.47916472447517,177.68051085845804,92.29489195224744,134.98769652254126,0.28200000000000003,1.0250000000000001,9,3,4,6,5,5,7,5,5,48,5,4,4,7,5,5,47,41
402,46.0,-42.0,0.8775563780639233,107.73333703931795,96.9594608363168,102.3463990141087,29.1129336834084,18.895508175677953,24.00422098676374,10.217425088113096,238.15309711890922,203.20958571954844,220.6813453865149,182.6540752574382,118.55342044799228,150.60374808160057,0.186,0.9500000000000001,3,19,26,47,44,45,15,22,20,23,45,38,41,15,22,20,31,38
119,68.0,-70.0,0.6222952338375193,89.55486904067016,78.24238368587348,83.89862727879895,29.65514250392065,17.686560181622724,23.670851495359592,11.968582169709958,205.14382376010843,167.22065418424197,186.1822411084064,185.9811876614749,110.900759397077,148.44097032492974,0.156,0.07500000000000001,14,5,16,9,10,10,20,17,18,35,8,12,10,20,17,18,26,3
117,64.0,-70.0,0.855266855375061,95.22456570145155,84.8569277534128,90.0407452015556,30.59659110300884,19.96227743644575,25.279434422315255,10.634313399534285,216.5274248578098,182.4385338355509,199.48298209326586,191.8940337681503,125.17478110048117,158.53440850242865,0.168,0.925,12,5,25,21,22,21,27,26,26,26,21,23,22,27,26,26,28,37
162,70.0,-66.0,0.7323823746621474,91.6548835417676,80.80249068642514,86.22868940292057,30.164666008528755,18.826668448585895,24.49566738114463,11.337997865117476,211.10659265323335,173.59574253671371,192.35117217261606,189.18374099183842,118.06034731467984,153.6220382023279,0.18,0.525,15,7,21,13,15,14,24,22,22,31,14,17,16,24,22,22,30,21
303,58.0,-52.0,0.6228871373548368,93.83112506926244,82.61651538193935,88.22382007301279,29.08406675115083,17.26971956449548,23.176893119676016,11.814346500009897,212.5462412016867,174.48378818065862,193.51501865845765,182.41226671164205,108.30026088349518,145.35626135616235,0.156,0.05,9,14,16,18,18,18,14,16,16,34,16,17,17,14,16,15,26,2
11,62.0,-80.0,0.5613312551928287,89.08608492090559,77.09409670650132,83.09008944041113,29.307899784985313,16.977085430745692,23.14249230268983,12.33081439238654,204.67515812509725,164.14590949265232,184.41053533475238,183.80372622581433,106.45708686749703,145.13040898806213,0.228,0.9,11,1,13,9,8,8,17,15,15,38,7,9,8,17,15,15,38,36
265,66.0,-56.0,0.4088183034865417,87.28195647166649,75.62716429638226,81.45456053661371,28.2345277351698,14.632089259441951,21.433308707114087,13.60243805611133,205.4281097088591,158.6983025871255,182.06320553763857,177.08211605570193,91.76980461179804,134.42595880787036,0.276,0.25,13,12,4,6,6,6,6,4,4,48,8,5,6,6,4,4,46,10
124,78.0,-70.0,0.9179388485834934,93.33315521992263,83.54325135236506,88.43820496461079,31.22382995761353,20.710663989141615,25.967246706348746,10.51316619735373,215.22571534769583,181.69799806897882,198.46185670833776,195.82658631349506,129.86394777230427,162.84526368596596,0.156,1.05,19,5,27,17,19,18,32,29,30,25,19,22,21,32,29,30,26,42
71,56.0,-74.0,0.4610841381571038,88.9649402004981,76.38415681538872,82.67454988123386,28.56958649133216,15.47761532955644,22.023600624342805,13.091970131807024,204.20745792104634,160.72102238261613,182.46423954148082,179.17688906643312,97.06165686994217,138.119272510428,0.264,1.1500000000000001,8,3,8,8,7,8,9,8,9,43,7,7,7,9,8,9,44,46
243,64.0,-58.0,0.3882751507898858,87.30205139306462,75.40360839997972,81.35283203275176,28.10050514338269,14.27743347395277,21.188969804578303,13.823071669429916,206.13188355056394,157.63671203987207,181.88429749004194,176.2434899975854,89.55081513880782,132.89715088972824,0.3,0.9750000000000001,12,11,2,6,6,6,5,2,3,49,9,4,6,5,2,3,50,39
207,76.0,-62.0,0.8164725464776086,91.98193885141379,81.6785190682175,86.83023140122016,30.668005842001527,19.672932309360505,25.170468999386962,10.995073532641022,212.92901320738792,176.7014156075936,194.8152131867876,192.34349678670532,123.36658312157424,157.8550410222537,0.168,0.675,18,9,24,14,16,15,28,25,26,29,17,19,18,28,25,26,28,27
393,70.0,-44.0,0.4846874151673072,87.97646514886704,76.91796417235284,82.44721466060993,28.68054847615869,15.742079084413326,22.21131439063757,12.938469773215086,206.6025585922931,163.4550781236075,185.02881713724707,179.87107421240037,98.72058806189457,139.2958361725479,0.216,0.025,15,18,9,7,8,7,10,10,10,42,9,9,9,10,10,10,36,1
393,70.0,-44.0,0.7273343243468764,92.74646139360092,82.20226582477775,87.47436452471581,29.889223845492822,18.496301232592824,24.192762500896063,11.392922689193398,215.0230533851547,176.0171481932226,195.5201023150675,187.45892751052395,115.99643806158352,151.72768232829378,0.168,0.225,15,18,20,16,17,16,22,20,21,32,19,18,18,22,20,21,28,9
347,62.0,-48.0,0.4640540043746184,90.70614715757844,79.2542053242884,84.98017395211485,28.23921757049036,15.193639627498321,21.716428417796195,13.045577542448747,212.32093170997788,165.9473922772275,189.13416290912937,177.11105440138735,95.30019748483464,136.20562930004482,0.258,0.325,11,16,8,12,12,12,6,7,6,43,16,11,13,6,7,6,43,13
187,78.0,-64.0,0.534397203153097,85.17756262543419,73.73706838127735,79.45731725811797,29.461019228074978,16.739806508785907,23.100412296226402,12.721212642995305,200.80969034540317,158.05997929501387,179.43483619349809,184.77528703898037,104.97566788155918,144.87547707879423,0.234,0.625,19,8,12,3,4,3,18,14,15,41,3,5,4,18,14,15,39,25
198,58.0,-62.0,0.41621813837467936,89.57207001055193,77.40062027292406,83.48634430250415,28.104646454997983,14.642948153493945,21.373797456833906,13.461698358724417,206.77088440784442,161.6571386793349,184.21400849183078,176.26520020245547,91.8410725582327,134.0531347781708,0.27,0.325,9,9,5,9,9,9,5,4,4,46,10,7,8,5,4,4,45,13
405,52.0,-42.0,0.6346909453378775,100.09706391862947,88.92753846922892,94.51230134651794,28.393220217460623,16.74100716216767,22.567114109430698,11.652213513056518,228.14937808043447,185.39208622112233,206.7707318456023,178.11641542170548,105.04826572237337,141.58233767287112,0.24,0.9750000000000001,6,19,17,31,29,30,7,14,12,33,34,25,28,7,14,12,40,39
296,44.0,-52.0,0.6177150285643667,99.99655269073229,87.88232828976086,93.93943949842792,28.30966349715941,16.704840639437514,22.507252297180735,11.604822304590463,222.895428687937,183.20487414692752,203.05015004414295,177.59931909996837,104.80923937205444,141.2042790834296,0.234,0.9500000000000001,2,14,16,30,27,29,6,14,12,33,28,23,25,7,14,12,39,38
295,42.0,-52.0,0.4173241498794732,97.0748825333126,84.30171633652262,90.68830141855867,27.169242789791703,14.1046326624226,20.63693787869555,13.064610279957249,218.2269550119328,173.39254462451953,195.80974920787872,170.44287907369022,88.5015540666459,129.47221809604542,0.28800000000000003,0.8500000000000001,1,14,5,24,21,22,1,2,1,43,23,16,19,1,2,1,48,34
241,60.0,-58.0,0.6421010924407236,93.0855646153804,81.76186878821895,87.42371586256623,29.34069001121539,17.60527586154009,23.47298333692094,11.735414645585958,211.4112989137887,173.32241252107468,192.36685312343747,184.01927312644108,110.40311185529718,147.2111902783446,0.162,0.1,10,11,17,16,16,16,17,17,17,34,15,16,16,17,17,17,27,4
252,40.0,-56.0,0.9593514955372449,102.60481252996982,91.82920066042686,97.21700842625262,30.210494398124474,20.356254451803604,25.283374119788288,9.854240194276247,226.62654827994984,195.5674992475373,211.09702254304057,189.49957772053074,127.6482876736729,158.57393140010527,0.09,0.1,1,12,29,36,34,35,24,28,26,20,32,32,32,24,28,26,15,4
343,54.0,-48.0,0.5577028568846558,95.36567224719471,83.90781366275999,89.63674402309245,28.406011646326732,16.248516664638927,22.32726438436453,12.157494829100003,216.02850696421223,175.5883891509164,195.80844897309137,178.1685942887119,101.91320813420063,140.04090441580126,0.192,0.07500000000000001,7,16,13,21,20,21,7,12,11,37,20,18,19,7,12,11,32,3
100,72.0,-72.0,0.8044962982527345,92.23501462444806,81.7715838319063,87.00329800747362,30.598936228696836,19.64260764018457,25.12077193444063,10.956328588512449,212.08918329973235,176.61681023032338,194.3529979857313,191.90458859276083,123.169136896606,157.53686335503525,0.168,0.65,16,4,23,15,16,16,27,25,26,29,16,19,17,27,25,26,28,26
241,60.0,-58.0,0.5116154653902367,91.12739412796134,79.45490938795837,85.29115084243404,28.63296212350878,15.961404595403206,22.297183321309184,12.671557070341848,209.54720708839193,166.9039313429126,188.22556891047606,179.57891913701644,100.10560805997594,139.8422639036724,0.228,0.275,10,11,11,12,12,12,10,11,10,40,13,11,12,10,11,10,38,11
432,64.0,-40.0,0.83965828832584,97.3797174770968,87.02825935580566,92.20398841645122,30.05042359246442,19.385329075717294,24.71787644853175,10.66509459304103,221.39745314762595,186.1309059325177,203.764180455599,188.47970159141423,121.56998303529815,155.0248401771258,0.12,0.1,12,20,24,25,26,25,23,24,24,27,26,26,26,23,24,24,20,4
59,74.0,-76.0,0.5874809486895505,87.56749328276271,76.31357955565535,81.94053680067877,29.632994992412655,17.38914187844512,23.51106853079632,12.243853781539544,201.4758389180471,163.58108122548774,182.52845824071272,185.83990843031575,109.0320617336978,147.43598141989747,0.15,0.025,17,2,15,6,7,7,19,16,17,37,4,9,7,19,16,17,25,1
329,68.0,-50.0,0.7406116263844729,93.67915839657864,83.12226784775973,88.40071083335125,29.917080853873284,18.56513819467446,24.24110963871457,11.351942888081307,216.70254164893078,177.44823811406405,197.07539018667148,187.64010933344844,116.4371406683432,152.03862011808508,0.192,0.675,14,15,21,17,19,18,22,21,21,31,21,19,20,22,21,21,32,27
322,54.0,-50.0,0.6780556723169422,97.9205975123588,86.62067639719314,92.2706365733055,28.997798533926463,17.553424138707626,23.27561156519892,11.444373765793467,221.57690333863832,182.06572107053938,201.8213186132791,181.89333981681324,110.11346520915419,146.0034020552196,0.21,0.65,7,15,18,26,25,25,14,17,16,32,26,23,24,14,17,16,35,26
5,50.0,-80.0,0.5018760936108662,90.07166366577148,77.11720275878906,83.5944320678711,28.72762184143067,16.107994747161865,22.417807769775386,12.619626808166503,204.33202209472657,162.9892333984375,183.66063537597657,180.1712570190429,101.00699386596679,140.58912811279296,0.246,1.125,5,1,10,10,8,9,11,11,11,40,7,8,8,11,11,11,41,45
3,46.0,-80.0,0.6854579511880756,93.34318942909013,81.31913853198157,87.33116428571185,29.611027536100586,18.30614283102033,23.958584916531578,11.304885468020005,209.43873543071584,173.57850719661593,191.50862253436844,185.71502569282717,114.783739164292,150.24938548031844,0.156,0.17500000000000002,3,1,19,17,16,16,19,20,20,31,13,17,15,19,20,20,26,7
227,74.0,-60.0,0.7039956929496904,90.24738989715017,79.46845344684775,84.85792182458903,30.102417005527222,18.494676619444682,24.298546698044852,11.60774095828731,210.4245075884436,170.96279560046884,190.6936500685846,188.79989022064242,115.98718097118343,152.39353529073568,0.20400000000000001,1.0,17,10,19,11,12,12,23,20,21,33,14,15,14,23,20,21,34,40
344,56.0,-48.0,0.4950904870710765,93.9151709313044,82.38790897261929,88.15154178301508,28.135434883594776,15.408491229178118,21.77196252232892,12.726943120359497,217.36277045435148,171.45005502116388,194.40641121187733,176.47389592511075,96.66659404774603,136.57024361313628,0.264,0.75,8,16,10,18,17,18,5,8,7,41,22,15,17,5,8,7,44,30
313,78.0,-52.0,0.4103757780406518,82.5869737250264,71.2606642159896,76.92381973344746,28.768556554409244,15.028044410306123,21.89830070170294,13.740512506499389,197.04633300398217,151.76782867214413,174.40707732854122,180.43475035186134,94.2462949870588,137.34052427163334,0.27,0.05,19,14,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,2
