index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
195,52.0,-62.0,0.4596869983366123,91.87178467530524,79.47145615394169,85.67162049091739,28.17718097963174,15.185583922282266,21.681382183928136,12.991596733100202,209.35327974119338,165.9074337980116,187.63035768512984,176.7277038747858,95.24472187349829,135.98620883056364,0.258,0.6000000000000001,6,9,8,14,12,13,5,7,6,43,12,11,11,5,7,6,43,24
426,52.0,-40.0,0.5610918309132626,99.16445740396914,87.8508392386261,93.50764893164947,27.96110862847982,15.836002505060353,21.89855560491702,12.125106276007354,228.4877551397131,182.41365358166837,205.45070436069074,175.40559937252547,99.37963807797658,137.39261842007488,0.264,1.05,6,20,13,29,27,28,4,10,8,36,34,23,27,4,10,8,44,42
410,62.0,-42.0,0.6447845034879801,94.642916833294,83.7251586503716,89.18403743665667,29.07354148276485,17.33851629760753,23.20602889018621,11.735024879981516,218.25381278918854,177.05876150438095,197.656288977839,182.35027401082652,108.74871969940273,145.54949578699978,0.192,0.2,11,19,17,19,20,20,14,16,16,34,23,19,20,14,16,16,32,8
318,46.0,-50.0,0.5667654952941236,98.80948146285616,86.71520275843108,92.76234310246316,28.08430303870324,16.11203814987127,22.098171233248177,11.972264335702029,221.42008931930664,180.288254079053,200.85417261469667,176.17822737265857,101.08564058863007,138.63192864007337,0.234,0.525,3,15,14,28,25,26,5,11,9,35,26,21,23,5,11,9,39,21
69,52.0,-74.0,0.3650741612847381,87.54226990518725,74.375292061333,80.95878266172744,27.988894654648355,14.040011371949927,21.014453356621445,13.948883702315255,201.3354223818326,155.10588380865082,178.22065553664083,175.53888550603295,88.04867434144015,131.79378053409013,0.3,0.8500000000000001,6,3,1,6,4,5,4,1,2,50,4,3,3,4,1,2,50,34
170,44.0,-64.0,0.7542951756092339,98.49336997265584,86.67231692899473,92.58284289133547,29.414591625843446,18.60047160547921,24.007531800038585,10.814119855060472,219.05957218105996,183.81355459494188,201.43656430353002,184.5058913067902,116.65316269009723,150.5795290583837,0.186,0.675,2,8,21,27,25,26,18,21,20,28,23,24,24,18,21,20,31,27
296,44.0,-52.0,0.5057094543044576,97.81946931864948,85.37495424469144,91.59721132390722,27.75905762146263,15.369394427378522,21.564225929053126,12.38966296520245,219.1833337779517,176.90160832867485,198.04247074813864,174.13744082284563,96.42601080864979,135.2817279519786,0.252,0.6000000000000001,2,14,11,26,23,24,3,8,5,38,24,19,21,3,8,5,42,24
5,50.0,-80.0,0.9378643175052712,97.29572906494141,86.19817504882813,91.7469482421875,30.7910171508789,20.830620956420894,25.81081848144531,9.96039447784424,218.5358123779297,187.04638671874994,202.7910919189453,193.11846313476565,130.60523071289063,161.8618408203125,0.156,1.125,5,1,28,25,24,24,29,29,29,21,23,26,25,29,29,29,26,45
248,74.0,-58.0,0.645245851783061,88.9877527332353,78.03634328861145,83.5120473242796,29.82513016701444,17.845139333338324,23.835134979058363,11.979990814602779,208.79528300141226,167.4059498460848,188.10061413492787,187.0623233632744,111.91719480096143,149.48975778511502,0.222,1.1500000000000001,17,11,17,8,10,9,21,18,19,36,12,12,12,21,18,19,37,46
381,46.0,-44.0,0.6379592220440427,102.37982226885873,90.71097344439136,96.54539572039312,28.133877999147913,16.67193461070623,22.402905999751653,11.461943083267357,229.01184914289306,188.47283782141386,208.74234531321252,176.50458604268167,104.61821653652865,140.56140174736885,0.228,0.625,3,18,17,36,32,34,5,14,11,32,35,27,30,5,14,11,38,25
130,48.0,-68.0,0.8857501818421847,98.98267581785393,87.93180271804628,93.45724064124113,30.25299519419482,20.047096383941113,25.15004578906797,10.205899096356145,220.89045204128612,188.3532352813928,204.62184396651585,189.7549982213183,125.70892375189646,157.73196266507506,0.162,0.8250000000000001,4,6,26,28,27,28,25,26,26,23,26,27,27,25,26,26,27,33
143,74.0,-68.0,0.5701314181490098,87.0872519574815,75.65636435176364,81.37180525545352,29.52898381943473,17.0905049267575,23.309744792712667,12.438479407661067,204.1726672114537,161.989426694981,183.08104855538988,185.20052870172424,107.17756420405004,146.18905011499538,0.234,1.0250000000000001,17,6,14,5,6,6,19,15,16,39,7,8,7,19,15,16,39,41
100,72.0,-72.0,0.4741058561957004,85.52961608211103,73.64949584233224,79.58955596222162,29.004307477981417,15.869420237724912,22.436863628971327,13.13488743099155,200.53832212655396,156.61238889736003,178.57535581713424,181.9049377323454,99.51625454885621,140.7105938517826,0.252,0.65,16,4,9,4,3,3,14,10,11,44,3,4,4,14,10,11,42,26
227,74.0,-60.0,0.5815926838267037,87.64372775097712,76.52245242351025,82.0830902398312,29.526614845390576,17.21636354280097,23.371488888919988,12.31025065409089,204.18599005714378,163.55394234170643,183.86996650460142,185.17675603010224,107.95948497255941,146.56812629967055,0.192,0.17500000000000002,17,10,14,6,7,7,19,16,17,38,7,9,8,18,16,17,32,7
48,52.0,-76.0,0.6574815413415755,92.44925343274139,80.61857580015398,86.53391331945082,29.561615000525535,17.97213720981643,23.766875742774715,11.589477523680266,208.27388223683852,171.77971815021516,190.02680187199343,185.40110113884322,112.68954682242996,149.0453239043422,0.15,0.1,6,2,18,15,14,15,19,18,19,33,11,15,13,19,18,19,25,4
154,54.0,-66.0,0.5918574318359286,92.86043761408568,80.84484648768856,86.85264250865075,29.04173690604304,17.03208465096728,23.03691100738699,12.009651911753036,210.24497801092423,170.8472955091446,190.54613706521008,182.14696531998982,106.81242306561444,144.47969358245072,0.20400000000000001,0.35000000000000003,7,7,15,16,15,15,14,15,15,36,13,14,14,14,15,15,34,14
370,66.0,-46.0,0.8395808185531832,97.0074586159887,86.8309651554006,91.91921238160617,30.177500127761988,19.34079897672024,24.759149943247643,10.83670134177683,222.63546532698726,185.42281988717085,204.02913856349994,189.279543268278,121.3046801028154,155.29211466101168,0.17400000000000002,0.7250000000000001,13,17,24,24,25,25,24,24,24,28,27,25,26,24,24,24,29,29
397,78.0,-44.0,0.4584579911926432,84.0273208618164,72.95824737548828,78.49278411865234,28.958164215087894,15.681333160400392,22.319747924804688,13.276830482482909,199.38417053222656,156.2471649169922,177.815673828125,181.61542358398438,98.3372787475586,139.97634887695312,0.228,0.0,19,18,8,2,3,2,13,9,11,45,2,4,3,13,9,11,38,1
313,78.0,-52.0,0.8515741450189201,92.4887805102019,82.39484389353078,87.44181227816051,30.816965445152782,19.867980229685564,25.34247222706756,10.948985253614225,215.33211729411505,178.78418180286712,197.05815275283794,193.28372252588537,124.59663511581094,158.9401766846172,0.17400000000000002,1.075,19,14,25,15,17,16,29,26,27,29,19,20,20,29,26,27,29,43
228,76.0,-60.0,0.8835260133537644,93.5734229592235,83.67112989804954,88.62227459758068,30.944674398320515,20.218505670236816,25.581589614663415,10.72616788885147,216.35363181498855,181.21004242674476,198.78183437428933,194.08227246999286,126.78896265161715,160.4356129831683,0.168,1.175,18,10,26,17,20,19,30,27,28,27,20,22,21,30,27,28,28,47
347,62.0,-48.0,0.8276267412664728,97.6204390231401,87.09373947911652,92.35708879336485,30.008643552831277,19.275854987825344,24.64224934662242,10.73278883203518,221.3534866931811,185.5587216046008,203.45610323336183,188.21990833957304,120.88916113575519,154.55453473766107,0.14400000000000002,0.225,11,16,24,26,26,26,23,23,23,27,26,25,26,23,23,23,24,9
269,74.0,-56.0,0.5359166050978581,86.64111048700835,75.40625727168518,81.02368403193498,29.281441408004767,16.615645721677765,22.94854367928169,12.665796182237642,203.96114978761386,160.746663074953,182.35390429505424,183.64392020312886,104.19912059844194,143.9215220792525,0.228,0.4,17,12,12,5,6,5,16,13,14,40,6,7,6,16,13,14,38,16
310,72.0,-52.0,0.9719163156178287,97.0860379212637,87.54560142494384,92.31581865585147,31.082109086020306,20.73754980013405,25.909829487581973,10.344560036110138,222.66765852842911,188.84599166846883,205.7568222501427,194.94749310452107,130.04719343515626,162.49734408364043,0.15,1.05,16,14,29,24,26,26,31,29,30,24,28,27,28,31,29,30,25,42
366,58.0,-46.0,0.569880728525742,94.75877990722655,83.49187042236329,89.12532653808593,28.570890159606932,16.377359104156493,22.474124336242674,12.193530941009522,218.5731030273437,174.8515167236328,196.71231292724607,179.20419403076173,102.73670837402344,140.97045104980467,0.234,0.5,9,17,14,20,19,20,9,12,12,37,23,17,20,9,12,12,39,20
113,56.0,-70.0,0.9193741339907834,97.87123464183072,87.39856619621051,92.63489935090305,30.66739445987508,20.444170059101328,25.555782259487625,10.22322491575759,220.22270305411433,187.87848496139299,204.0505915663416,192.34426033265424,128.19382292717708,160.26904277432487,0.162,1.1500000000000001,8,5,27,26,26,26,28,28,28,23,25,27,26,28,28,28,27,46
158,62.0,-66.0,0.8887111051941667,96.86908544242388,86.65645087535383,91.7627673959465,30.625512477947062,20.15390230484833,25.38970765842621,10.47161024939297,219.47409251845914,185.943798379386,202.70894300750936,192.08042731839473,126.38046003860784,159.23044749320263,0.168,1.1500000000000001,11,7,26,24,25,25,27,27,27,25,24,25,25,27,27,27,28,46
77,68.0,-74.0,0.6016026637063332,89.14757619936856,77.63031237906473,83.38894245815801,29.578060892248377,17.44507479598952,23.51156750079423,12.132985562199927,206.4930686487535,165.9104129105181,186.20174108482468,185.50310472737866,109.39758300954739,147.45034524175142,0.228,1.225,14,3,15,9,9,9,19,16,17,37,9,11,10,19,16,17,38,49
108,46.0,-70.0,0.6545052579438061,95.21585850979557,82.92713171539718,89.07149267119244,29.160903636427253,17.749808908910513,23.455356310815564,11.411094422340234,213.3389582324774,175.94535660498326,194.64215833425772,182.90606085972865,111.31372482863036,147.10989513299904,0.216,1.1500000000000001,3,5,17,21,18,19,15,18,17,32,17,18,18,15,18,17,36,46
299,50.0,-52.0,0.5991703019410851,97.24641777765144,85.41889274604861,91.33265709290473,28.516855758099865,16.669762154126104,22.59330907055374,11.847093260651258,218.946276109371,178.62590313468348,198.78608931685014,178.87765309867962,104.56916388709286,141.72341230758252,0.216,0.4,5,14,15,25,23,24,8,14,12,35,23,20,21,8,14,12,36,16
45,46.0,-76.0,0.7115572572114262,94.87905206001868,82.77786430424935,88.8284590976583,29.576301636082086,18.515490916287796,24.045896505067027,11.060811482733488,212.6671318237887,176.94414347080456,194.80563886799877,185.50452810456264,116.10350533330772,150.80401900775405,0.192,0.775,3,2,20,20,18,19,19,20,20,29,16,19,18,19,20,20,32,31
252,40.0,-56.0,0.4647917674875302,96.98665252653517,84.35108001688583,90.668865661359,27.53109474100937,14.878097685113362,21.204596403796234,12.652996750720245,215.02667358263938,174.91305602894641,194.96986389026554,172.70114562481157,93.32887877383389,133.0150097579164,0.216,0.025,1,12,8,24,21,22,2,5,3,40,19,18,18,2,5,3,36,1
268,72.0,-56.0,0.6244077202606909,89.27976690043789,78.2632315690723,83.77149877699098,29.632952739886328,17.569445369289195,23.601198978293702,12.06350729430395,208.86509960858572,167.2129469327234,188.0390223551246,185.853200756677,110.18708573627563,148.02014233095116,0.216,0.675,16,12,16,9,10,10,19,17,18,36,12,12,12,19,17,18,36,27
200,62.0,-62.0,0.5371151141526433,90.41484603053293,78.66296187427476,84.53890624122228,28.923470189796387,16.386126684789662,22.65479850405023,12.537343791108892,208.58495023842144,166.09029263977425,187.33762174427306,181.4014480455097,102.76739788656091,142.08442258456486,0.234,0.5750000000000001,11,9,12,11,11,11,13,12,13,39,12,11,11,13,12,13,39,23
156,58.0,-66.0,0.7046506511859492,92.61178663292787,81.45830350723483,87.0350446886116,29.86103248194383,18.48473002438081,24.172881234088827,11.37630281995926,209.10271571895848,174.06898066450694,191.58584559773863,187.27742215493313,115.90142450099218,151.5894234805505,0.108,0.025,9,7,19,15,16,16,21,20,21,32,12,17,15,21,20,21,18,1
398,80.0,-44.0,0.9553254228128382,94.30632664047357,84.57161503900744,89.43897221303172,31.230231482599446,20.77863007911292,26.00443078085618,10.451602280866876,217.9745588018946,184.24301158519154,201.10878366766306,195.86798038917723,130.29645455054165,163.08221746985947,0.12,0.325,20,18,29,19,21,20,32,29,30,25,22,24,23,32,29,30,20,13
219,58.0,-60.0,0.43767648686245775,90.14475247924423,78.05012891254594,84.09744260324226,28.19976977107146,14.922951576891174,21.561360149460988,13.276817431241376,208.33563531413682,163.07508996005936,185.705360348287,176.86328575260424,93.60009978162729,135.2316939115206,0.27,0.625,9,10,6,10,10,10,6,6,5,45,11,8,9,6,6,5,45,25
195,52.0,-62.0,0.631733451794269,94.77393580256626,82.8631951339199,88.81856729929794,29.07710883037724,17.379902280152187,23.228506070248848,11.697205997093857,213.597863670886,174.96223679724443,194.2800487081874,182.37621972121835,109.00031584981572,145.688270150629,0.198,0.375,6,9,17,20,18,19,14,16,16,34,17,18,17,14,16,16,33,15
358,42.0,-46.0,0.3842881919463063,99.41519928194,87.00353088626282,93.20936493151342,26.584432979916457,13.37251183812793,19.978472475779494,13.211920722171936,223.0855819674349,178.0764575226081,200.5810183717322,166.7872051784172,83.933216206866,125.36021069264106,0.28200000000000003,0.05,1,17,2,29,26,27,1,1,1,44,28,20,23,1,1,1,47,2
209,80.0,-62.0,0.6862764457799959,87.98627035420536,77.1116554706151,82.54896260723532,30.236800976114182,18.53315356812168,24.384976776207445,11.703647255404388,204.9834610980488,166.76336277432281,185.87341895522962,189.63273608817195,116.21404911318626,152.92338970150922,0.168,0.225,20,9,19,7,8,8,24,21,22,34,8,11,10,24,21,22,28,9
181,66.0,-64.0,0.45296536274698473,87.3973860231138,75.47556046222395,81.43647537889919,28.629296113906456,15.35996670202793,21.99463096927714,13.269329488172367,204.65052827518724,159.0562320125586,181.85338014387295,179.55731293885793,96.33220400670749,137.94476076160035,0.27,0.9750000000000001,13,8,7,6,6,6,10,8,8,45,7,5,6,10,8,8,45,39
151,48.0,-66.0,0.4222136797355024,91.35601347941908,78.43563078903479,84.89582274457848,27.949379041355723,14.680642541368154,21.31501082950825,13.268736461840522,207.43250242111742,163.34629697287346,185.3893993918179,175.30179564033054,92.07551326652006,133.68865414824924,0.276,0.925,4,7,5,13,11,12,4,4,4,45,10,9,9,4,4,4,46,37
0,40.0,-80.0,0.9763813936781264,98.80197073565948,87.20498816923799,93.003479070979,30.755280130266705,21.118296276496075,25.93678744044194,9.636984139874022,220.38894514687428,189.71363392938534,205.05128801225527,192.90091868603204,132.40652334985228,162.6537248326438,0.138,0.675,1,1,29,28,26,27,28,31,30,18,25,28,27,28,31,30,23,27
189,40.0,-62.0,0.7746500216695155,100.3199516501003,88.35657812910523,94.33826407579959,29.29126663846761,18.657070462741977,23.974169224534805,10.634196798792857,221.79007155396727,187.13404501239964,204.46205579091105,183.74200181163107,117.01530009675929,150.37864800416128,0.186,0.7250000000000001,1,9,22,31,28,29,16,21,20,26,27,26,26,16,21,20,31,29
18,76.0,-80.0,0.5869055818004144,87.03398269284114,75.75698562220242,81.39548324199447,29.69517303192519,17.434288400810534,23.56473125042549,12.26088465018814,200.53911070722305,162.6797500477831,181.60943419220033,186.22921842763145,109.31422024101545,147.77171841879615,0.15,0.025,18,1,15,5,6,6,20,16,18,37,3,8,6,20,16,18,25,1
148,42.0,-66.0,0.40490483708603353,92.4208572436648,79.02952057359506,85.72518936639419,27.650477639267116,14.354431136332572,21.002454645291877,13.296045949803482,207.92224183129147,163.99526948265557,185.95875764061407,173.43744354890717,90.03198671354448,131.7347107061773,0.28200000000000003,0.9750000000000001,1,7,4,15,12,13,2,3,2,45,11,9,10,2,3,2,47,39
198,58.0,-62.0,0.807302261259292,96.86877131714071,86.11168817501029,91.49022974607513,30.062837591636537,19.270932369348547,24.666885361962,10.791905603757717,218.83538504116746,183.5680632183621,201.201724129767,188.55708612468743,120.8540144685752,154.7055480078155,0.18,0.875,9,9,23,24,24,24,23,23,23,28,23,24,24,23,23,23,30,35
188,80.0,-64.0,0.44828244711291804,83.01918564227181,71.42744675070718,77.22331604390223,29.049505312124133,15.662572464900737,22.356039432106876,13.386932885370525,196.07974122419148,152.7648672604053,174.4222992068962,182.1942004523974,98.21686480618204,140.20553316334673,0.246,0.15000000000000002,20,8,7,1,1,1,14,9,11,46,1,2,1,14,9,11,41,6
210,40.0,-60.0,0.4394166574965,95.27929687499999,82.11309814453125,88.69619750976562,27.555795669555664,14.658770942687987,21.107283401489248,12.89702491760254,213.01264343261715,169.91939697265624,191.46602478027344,172.85637817382815,91.95389709472656,132.40513916015624,0.276,1.125,1,10,6,21,17,19,2,4,3,42,17,14,15,2,4,3,46,45
393,70.0,-44.0,0.45329291105453584,86.09371978644836,74.93002960073558,80.51187469359196,28.668644942926477,15.331714171668539,22.00018035838388,13.336931686785245,207.48547362948597,158.36874633566362,182.92710876187192,179.80460998340044,96.15888824028372,137.98176025075782,0.3,1.0250000000000001,15,18,7,4,5,5,10,8,8,45,10,5,7,10,8,8,50,41
349,66.0,-48.0,0.8163756317173217,96.43483224305842,86.23955955591627,91.33719719648441,30.12335532018026,19.130154358400375,24.62675535427463,10.993201400469708,222.07236772963944,184.03388288198545,203.0531257635761,188.9417388209461,119.98778657201953,154.46476124690372,0.192,1.25,13,16,24,23,24,24,23,23,23,29,27,24,25,23,23,23,32,50
434,68.0,-40.0,0.8529044430889563,96.84749683197646,86.77578785561431,91.81164386967313,30.2248851835417,19.437022754791172,24.83095433156253,10.787862085427989,223.2960956540459,185.9551420028921,204.62561715000308,189.57345828923687,121.90566169368189,155.73955693970203,0.162,0.47500000000000003,14,20,25,24,25,25,24,24,24,28,28,25,27,24,24,24,27,19
377,80.0,-46.0,0.9149701001142971,93.33501323138466,83.42411768591077,88.3795649245907,31.093175690051254,20.514327072491,25.803751285903605,10.578848903662564,215.52177999696377,181.5391728567638,198.5304778001548,195.00649775703005,128.63611578167098,161.82130516717766,0.114,0.2,20,17,27,17,19,18,31,28,29,26,19,22,21,31,28,29,19,8
331,72.0,-50.0,0.6056716257196177,89.16097266453183,78.27316443059698,83.71707007344254,29.49869077190432,17.39980913489253,23.449250105986255,12.098881770526143,206.32209146084665,167.33057291598033,186.82633310394147,185.0013197344801,109.10636669609471,147.05384466487106,0.162,0.05,16,15,15,9,10,10,18,16,17,36,9,12,11,18,16,17,27,2
130,48.0,-68.0,0.5040726906988438,92.34660187720725,79.874269418688,86.11043580053531,28.45646149179535,15.869739620273611,22.16310082306329,12.586722634461061,207.62887819691173,167.67535098171888,187.65211977730294,178.477118561496,99.51958655896559,138.99835332316994,0.20400000000000001,0.1,4,6,10,15,13,14,8,10,10,40,10,12,11,8,10,10,34,4
205,72.0,-62.0,0.5238090719088689,86.91033981323241,75.4354524230957,81.17289718627929,29.188560371398925,16.45087203979492,22.819716720581056,12.73768814086914,203.74763427734374,160.5361001586914,182.14186920166014,183.06138031005858,103.16628173828124,143.11383056640625,0.234,0.5,16,9,12,5,6,5,15,13,14,41,6,7,6,15,13,14,39,20
379,42.0,-44.0,0.5261090999998781,101.8803005544757,89.69025157054028,95.78527461292339,27.373080283276565,15.292829473607878,21.332954735391073,12.0802499132151,227.2753755902249,184.86891041440208,206.0721401031439,171.73694818877615,95.9717698883214,133.85436331101027,0.246,0.375,1,18,12,35,30,32,1,8,4,36,33,25,28,1,8,4,41,15
68,50.0,-74.0,0.4869115937669458,90.6326109080749,77.8090734626653,84.22083966767347,28.548175805997538,15.793671820665427,22.17092421387469,12.754504385875828,205.49857661052846,163.6670275236679,184.58280572921166,179.0485396976499,99.04135289530925,139.04494560983915,0.246,0.775,5,3,10,11,10,10,9,10,10,41,8,9,8,9,10,10,41,31
15,70.0,-80.0,0.6414764512939024,88.88016211893562,77.4559250713938,83.1680435951647,29.89036790593565,18.037289850732524,23.96382792465977,11.853078627408262,204.69170852625552,166.41014425665946,185.55093402085203,187.45455942996352,113.09961115523717,150.27708452966198,0.18,0.275,15,1,17,8,9,9,22,19,20,35,7,11,9,22,19,20,30,11
380,44.0,-44.0,0.9359070139300795,94.8620819091797,84.68452301025391,89.77330322265625,31.117931365966797,20.85371055603028,25.985821533203126,10.264220809936525,214.3290313720703,183.68124389648438,199.00514221191406,195.15807495117184,130.74320373535159,162.950634765625,0.024,0.0,2,18,28,20,21,21,31,30,30,24,18,24,22,31,29,30,4,1
261,58.0,-56.0,0.616609762305107,93.8129772038953,82.3346730552374,88.07382497697999,29.068577785821844,17.185994752853162,23.127286193043336,11.882583261850245,213.4173710320777,173.74283361736983,193.58010049367036,182.31789172780032,107.78504305933521,145.05146891944494,0.192,0.225,9,12,16,18,17,18,14,16,15,35,17,17,17,14,16,15,32,9
335,80.0,-50.0,0.5475589060412809,84.40105586420329,73.299920605484,78.85048518308838,29.63239554318863,16.92276532761865,23.27758138907795,12.709629261895662,201.07469776537346,157.566100951117,179.3203978323612,185.8555358230923,106.12630295781949,145.99091481281664,0.24,0.775,20,15,13,2,3,3,19,15,16,40,4,4,4,19,15,16,40,31
376,78.0,-46.0,0.44799084458153665,82.81234954429914,71.62677825478698,77.21956481507041,29.048494258182764,15.612033186697564,22.330263665219498,13.436460651868455,198.44858640617545,153.25170103518803,175.85014829831883,182.18659970312802,97.90171198107238,140.04415156964055,0.264,0.375,19,17,7,1,2,1,14,9,11,46,2,2,2,14,9,11,44,15
73,60.0,-74.0,0.45979829892669327,88.14780310343832,75.72489737158756,81.93634840645942,28.659438759452748,15.510501929344601,22.08497094521328,13.148936544005778,203.27528332759738,159.65592281707674,181.46560421674627,179.73644483456388,97.2661129226087,138.50128231181526,0.258,0.8,10,3,8,7,6,7,10,9,9,44,6,6,6,10,9,9,43,32
355,78.0,-48.0,0.9113570040686539,93.85911918370934,83.99924798170434,88.92918297235397,31.02211285900086,20.358488412935067,25.69030073133539,10.663624655874251,217.57434585694355,182.4456865444316,200.0100154377481,194.56707557986851,127.6684770237845,161.11777691217497,0.15,0.675,19,16,27,18,20,19,30,28,29,27,22,23,23,30,28,29,25,27
425,50.0,-40.0,0.6500912965683998,102.31469415502646,91.18255837453609,96.74862512037939,28.235820569684428,16.722303558984255,22.479061110661846,11.513516057027676,232.45546253267375,189.63828109477453,211.0468718137242,177.14170983783836,104.94631638827255,141.04401692774545,0.246,1.25,5,20,17,35,33,34,6,14,12,32,39,28,32,6,14,12,41,50
302,56.0,-52.0,0.5718556932384773,94.8296513429629,83.31031891598002,89.06998612129277,28.63539291508369,16.43971556001525,22.53755405635133,12.195676954525242,217.45996918992256,174.48320924603644,195.97159089644674,179.61332215152248,103.13042238161188,141.37187165621583,0.246,1.05,8,14,14,20,19,19,10,13,12,37,22,17,19,10,13,12,41,42
362,50.0,-46.0,0.4299489355018818,96.05190308119055,84.22863312334027,90.14026764450131,27.380189935599486,14.27268049638457,20.8264357786598,13.107509401067981,221.3959616211645,173.4258392464888,197.41090089158797,171.75534882740294,89.56546358701631,130.6604037658038,0.294,0.9750000000000001,5,17,6,22,21,21,1,2,2,44,26,16,20,1,2,2,49,39
280,54.0,-54.0,0.40274185774721616,92.34927703986963,80.35661209258046,86.35294632098564,27.620253904615783,14.176438099852493,20.898345677984835,13.443815785689786,212.00993041980695,166.75427551409814,189.38210235660105,173.240274037655,88.93173429604182,131.08600218320615,0.27,0.07500000000000001,7,13,3,15,14,14,2,2,2,46,15,11,13,2,2,2,45,3
353,74.0,-48.0,0.5738059979514972,87.52810442109534,76.5441925274967,82.03614961870487,29.430866742561356,17.026241047178843,23.228554238192878,12.404625447427108,206.41921178058615,163.57957036704306,184.9993912264025,184.58161532809387,106.77594093052669,145.67877416202492,0.216,0.325,17,16,14,6,7,7,18,15,16,38,9,9,9,18,15,16,36,13
259,54.0,-56.0,0.5350802186164237,93.87228385401698,81.97663565218986,87.9244628048576,28.490613916369,16.086802623519613,22.288708460679167,12.403811865054152,213.98632185330234,171.5661679860295,192.77624797142082,178.7000853169915,100.90539214311474,139.80273720417784,0.24,0.625,7,12,12,18,17,17,8,11,10,38,18,15,16,8,11,10,40,25
212,44.0,-60.0,0.7609787063482042,99.83348697547223,88.1195715779707,93.9765295818984,29.307064063785372,18.543572328551544,23.925317929139723,10.763491086735076,221.61762153238882,186.29226390508947,203.95494149803426,183.8393256079674,116.30723643566377,150.07328376839644,0.192,0.8250000000000001,2,10,22,30,27,29,17,21,19,27,26,26,26,17,21,19,32,33
266,68.0,-56.0,0.6591032205723977,91.54722856968924,80.57650118822453,86.06186304790191,29.6438648842029,17.815889768925516,23.729877002315447,11.82797479102805,212.9390184512453,171.75978125699186,192.34940557616505,185.9265274336758,111.73986090176598,148.83319401513418,0.222,1.2000000000000002,14,12,18,13,14,14,20,18,18,35,17,15,16,20,18,18,37,48
140,68.0,-68.0,0.4695519059188782,86.7924438339041,74.86822554046229,80.83033415312644,28.833439021551744,15.694915646876241,22.264177315140252,13.138523794292055,202.95283962661046,158.45135738222274,180.70210109841076,180.83372464322133,98.4263924532907,139.63005885343412,0.258,0.8,14,6,8,5,5,5,12,9,10,44,5,5,5,12,9,10,43,32
124,78.0,-70.0,0.40650656370177,82.61173248326978,70.76527175938573,76.68850235020953,28.779883309148673,15.01846426156013,21.899173661376643,13.761418647045357,195.37777527113082,150.5545318624012,172.9661550926449,180.50734985813807,94.18123673398291,137.34429444046995,0.27,0.1,19,5,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,4
242,62.0,-58.0,0.4318039899363656,89.5032432557897,77.77877700829505,83.64100921651504,28.188101043187544,14.866613844882355,21.527357672916775,13.321487541627945,207.02240753152637,162.98534881578806,185.00387969953607,176.79012145675134,93.24210677510982,135.01611175081825,0.246,0.025,11,11,6,9,9,9,5,5,5,45,10,8,9,5,5,5,41,1
311,74.0,-52.0,0.38919895998330206,83.33051872629513,71.96340050120402,77.64696220774437,28.512358934665354,14.583900055922847,21.54812933316928,13.928458859669078,199.77011674331766,152.25160889826049,176.01086259190723,178.82911836076326,91.46673777725594,135.1479292515651,0.294,0.275,17,14,2,2,2,2,8,4,5,50,3,2,2,8,4,5,49,11
307,66.0,-52.0,0.9317145362258328,93.85194549560548,83.76226654052734,88.8071060180664,31.226995086669923,20.910065841674808,26.068531036376953,10.316929054260255,212.80305175781248,182.09166564941404,197.44735717773438,195.83951416015626,131.09569091796877,163.4675994873047,0.018000000000000002,0.0,13,14,28,18,20,19,32,30,31,24,16,23,20,32,30,31,3,1
430,60.0,-40.0,0.6221354487657996,95.83110048701566,84.92004854963818,90.37557680714747,28.781845478340806,16.860597619466727,22.821220785964037,11.921246905199766,223.4974731923038,178.59812933467043,201.04779973761038,180.5311218519811,105.7776428788086,143.1543823653949,0.24,0.9,10,20,16,22,22,22,11,14,14,35,28,20,23,11,14,14,40,36
183,70.0,-64.0,0.9509412542729719,95.90850986757977,85.89442784521437,90.90146855122228,31.103501442178857,20.842794967970907,25.973148662838447,10.260706169032055,218.25029854520136,185.66686656999184,201.95857736960807,195.07238408247605,130.69200937500338,162.88219489768656,0.12,0.325,15,8,28,22,24,23,31,29,30,23,23,25,24,31,29,30,20,13
162,70.0,-66.0,0.5964687756714533,88.8832400699431,77.48165224309165,83.18244417287522,29.52623878910097,17.329676523879446,23.427958152400883,12.196562227074399,206.55756412785257,165.4438336721743,186.00070134141765,185.17867983665369,108.67658972471246,146.9276300504605,0.216,0.6000000000000001,15,7,15,8,9,9,19,16,17,37,9,10,10,18,16,17,36,24
