index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
392,68.0,-44.0,0.39617071366322887,86.57744567913309,75.27990753221093,80.92867431685343,28.12705688385831,14.418485716149316,21.27277168147353,13.708571854354505,207.32476257310918,158.62313415520737,182.9739544676739,176.40540587810187,90.43408781941922,133.41974608582066,0.28800000000000003,0.07500000000000001,14,18,3,5,6,5,5,3,3,48,10,5,7,5,3,3,48,3
139,66.0,-68.0,0.8746436203666379,95.27033149187926,85.00196969457679,90.13614967770155,30.709978118087328,20.15159968476658,25.43078859625139,10.558378814790906,216.82318679071042,182.96278707651092,199.8929841870252,192.60486093055172,126.36179126230812,159.4833271645465,0.156,0.675,13,6,26,21,22,21,28,27,27,26,21,23,22,28,27,27,26,27
183,70.0,-64.0,0.8806184001613432,93.46448362159055,83.16881680973461,88.31665067342621,30.926345973077034,20.363859624124174,25.64510260786573,10.56248596748312,212.07842707791497,180.0359502622269,196.05718928042236,193.9569549264992,127.67736932030363,160.8171636492804,0.06,0.025,15,8,26,17,19,18,30,28,28,26,16,21,19,30,28,28,10,1
321,52.0,-50.0,0.9164355279203398,103.06731437506923,92.68200429714997,97.87465933611163,29.975383286255806,19.777324953766186,24.876354806656117,10.198058713959472,229.63456130950766,196.1471262438616,212.89084667585144,188.03178610261895,124.04588498737994,156.03883531611402,0.162,0.775,6,15,27,37,35,36,22,25,24,23,35,32,34,22,25,24,27,31
39,76.0,-78.0,0.6813329094980292,88.45809321905563,77.38698801915709,82.92253947469746,30.19889276943114,18.541277662254068,24.37008569267983,11.657615584014179,204.0877623478555,167.08173051955967,185.5847410931325,189.39005575496304,116.25759180692773,152.82382797711182,0.15,0.125,18,1,19,7,9,8,24,21,22,33,7,12,9,24,21,22,25,5
168,40.0,-64.0,0.4877114050876393,94.85625673022997,81.68908204766285,88.2726678630675,27.970008396601052,15.45233552201303,21.711171959306533,12.517672912735065,211.64680545381623,170.29160832179946,190.96920902404122,175.446926296372,96.91912055719128,136.1830182387925,0.252,0.8250000000000001,1,8,10,20,16,18,4,8,6,39,15,14,14,4,8,6,42,33
354,76.0,-48.0,0.5091630868712892,84.87699720477572,73.76794919802694,79.32247373546011,29.27105592266992,16.305289029542198,22.788172352128612,12.965767150619497,203.05620142888517,157.4660470092891,180.261119641451,183.58869717550934,102.25911050185047,142.92390238909638,0.258,0.925,18,16,11,3,4,3,16,12,13,42,6,4,5,16,12,13,43,37
347,62.0,-48.0,0.4028345507621989,89.27320007796268,77.7250903373699,83.49914764907342,27.923558733622162,14.310395436653295,21.116977008843755,13.613164212496264,212.0674084621156,161.97342164066097,187.02041016857405,175.1314026039254,89.76720370667057,132.44930361306209,0.3,0.9,11,16,3,9,9,9,4,2,3,48,16,8,11,4,2,3,50,36
288,70.0,-54.0,0.771938598641524,93.07360783745082,82.50301855106386,87.78831426237316,30.21123154596422,19.09066461642363,24.650948500810554,11.120566738805758,213.58296397024355,177.000570810569,195.29177074734122,189.47701543806411,119.71516247820077,154.59608651672517,0.14400000000000002,0.17500000000000002,15,13,22,16,18,17,24,23,23,30,17,19,18,24,23,23,24,7
109,48.0,-70.0,0.4622611904368975,91.25300014436542,78.38202236149262,84.81751125292683,28.27414328641143,15.34902550942974,21.811584607728754,12.92511792956958,206.42793998255928,164.07158498095538,185.24975942999657,177.3340825858358,96.25778944774234,136.7959355590261,0.252,0.625,4,5,8,13,11,11,6,8,7,42,9,9,9,6,8,7,42,25
114,58.0,-70.0,0.785306636630172,95.03693891038708,84.04823757889677,89.54258816834769,30.128190111794023,19.251104763445312,24.68964808611824,10.877085195760815,214.9514928710303,179.84940361330627,197.40045037840022,188.95878689432863,120.71842980146837,154.8386089582496,0.17400000000000002,0.65,9,5,23,20,20,20,24,23,23,28,19,21,20,24,23,23,29,26
353,74.0,-48.0,0.9297515427106161,95.74620784915464,86.0262691822864,90.88623958383518,30.931113046013788,20.376000964739813,25.65355689093632,10.555112043126712,221.0772118392797,185.94067616933273,203.50894400430622,194.00038265053422,127.78412834381987,160.89225702305683,0.156,0.925,17,16,28,22,24,23,30,28,28,26,26,25,26,30,28,28,26,37
212,44.0,-60.0,0.7423257862307069,99.56779345242687,87.76694873158502,93.66737048165437,29.218159413718865,18.358969471371505,23.78856461420656,10.859189961421064,221.14237065625704,185.38988929943133,203.26612524761828,183.2823065509246,115.15141837866736,149.21686315144302,0.198,0.9,2,10,21,30,27,28,16,20,19,28,26,25,25,16,20,19,33,36
80,74.0,-74.0,0.8924608315695961,93.46550757092356,83.50630562287671,88.48590491843488,31.049234937717788,20.50054980058918,25.77489236915362,10.548685137128743,214.66079236841625,181.0712001405479,197.86600052693484,194.728250206191,128.54433671342724,161.63629101840644,0.156,0.8500000000000001,17,3,26,17,19,18,31,28,29,26,19,22,21,31,28,29,26,34
356,80.0,-48.0,0.9472273869072054,93.99941136975377,84.17862204248956,89.08901556171227,31.233334741174076,20.815179308964648,26.02425736839217,10.418155565723868,216.31260051689605,183.20605299985877,199.75932569026216,195.88560338976265,130.52031505551855,163.2029587648771,0.10200000000000001,0.17500000000000002,20,16,28,18,21,19,32,29,30,25,20,23,22,32,29,30,17,7
291,76.0,-54.0,0.5268954770349372,85.67565875239552,74.46028476235688,80.06797213884651,29.318848428251506,16.5545274176124,22.93668820903403,12.764320762683932,202.64206337048554,159.04019600237837,180.8411249562085,183.8804331014794,103.81524548985468,143.84784158448224,0.234,0.45,18,13,12,4,4,4,17,13,14,41,5,5,5,17,13,14,39,18
45,46.0,-76.0,0.8246532217144761,96.33371499790968,84.81448680099759,90.57410044168972,30.1526487185189,19.669372684158123,24.91101085392659,10.483276606565365,215.50769367851328,182.140110758834,198.82390099796896,189.11761610252776,123.33254852657433,156.2250820093773,0.14400000000000002,0.30000000000000004,3,2,24,23,22,22,24,25,25,25,19,23,21,24,25,25,24,12
168,40.0,-64.0,0.8379726889982089,100.5732196044922,88.88504175821942,94.72912831624349,29.678737869262697,19.383159370422366,24.530949529012045,10.295578702290854,222.33755259195965,189.16088572184248,205.74921936035162,186.1670011393229,121.55792032877605,153.8624624633789,0.162,0.5,1,8,24,32,29,30,20,24,23,24,27,28,28,20,24,23,27,20
297,46.0,-52.0,0.5296786235949248,97.48161908048775,85.24824520745278,91.36492947368235,27.976839896721852,15.731626815576869,21.854233728082274,12.245213786863795,218.60942804073758,177.14493797066405,197.87718376864098,175.49688990285182,98.69094226165474,137.0939205073014,0.234,0.375,3,14,12,25,22,24,4,10,7,37,23,19,21,4,10,7,39,15
233,44.0,-58.0,0.7110555891954942,99.51468991761384,87.62883114895257,93.57175839705332,29.004950823760808,17.96802698912069,23.486489135322472,11.036924692946783,221.02387995866997,184.4348278115416,202.7293557161587,181.9467413029057,112.70530693595116,147.3260250349558,0.198,0.65,2,11,20,29,27,28,14,18,17,29,26,24,25,14,18,17,33,26
303,58.0,-52.0,0.7812595820724826,94.32628858053204,83.54720120605596,88.9367471058184,30.15314151321644,19.198516988231148,24.67582919350335,10.954624505911811,212.79155054656033,178.97391290383268,195.88273004672973,189.11322781642758,120.37840066317709,154.74581385833255,0.09,0.025,9,14,22,19,20,19,24,23,23,29,16,20,19,24,23,23,15,1
120,70.0,-70.0,0.8393631897854534,93.68071593535714,83.48443678905608,88.58257521779743,30.68417434544699,19.89635905923115,25.29026603476705,10.78781557231823,214.87637785418627,180.00038297435242,197.43838041426935,192.4412719633867,124.76185758641078,158.6015594343233,0.17400000000000002,1.075,15,5,24,17,19,19,28,26,26,28,19,21,20,28,26,26,29,43
387,58.0,-44.0,0.7109432578665551,98.30645640374564,87.55013711981528,92.92829813507234,29.151171790287904,17.793126431648325,23.472148996526435,11.35804583547674,225.09403738131388,184.3390996010507,204.71656727047568,182.85512690010418,111.62516636072007,147.2401479274057,0.216,0.9500000000000001,9,18,20,27,26,27,15,18,17,31,30,24,27,15,18,17,36,38
33,64.0,-78.0,0.4317996978742414,86.38194426625998,73.90512023010758,80.14353392664839,28.651616282271068,15.217850941361666,21.934734260313718,13.433765913113813,200.45028134418598,156.0641058064858,178.257197237438,179.6874358820031,95.42743676094115,137.5574370844145,0.264,0.625,12,1,6,4,4,4,10,7,8,46,3,3,3,10,7,8,44,25
71,56.0,-74.0,0.828324241466988,95.52738855913628,84.55598864737576,90.04168864140283,30.341189275501087,19.73554232842862,25.03836518207673,10.605647042439971,215.45112737040844,181.6116004179114,198.53136038463788,190.29388354881544,123.75007392768855,157.02197805160648,0.162,0.6000000000000001,8,3,24,21,21,21,25,25,25,26,19,22,21,25,25,25,27,24
97,66.0,-72.0,0.8967101352314973,95.42089913141885,85.29521996452385,90.35805779321092,30.857985517227828,20.402114794941593,25.630050299135842,10.455870579235015,217.1977571257466,183.97519029877992,200.5864758484936,193.53191254687147,127.9293512155433,160.73063218638214,0.162,1.05,13,4,27,21,23,22,29,28,28,25,21,24,23,29,28,28,27,42
325,60.0,-50.0,0.9568258182568129,100.15300509868615,89.97575364084699,95.06437822535737,30.549976135064576,20.426786951540283,25.488381543302427,10.123189183524296,225.0813031683269,192.36674772403651,208.7240323126346,191.6173857194561,128.09718448142527,159.8572782339878,0.114,0.225,10,15,29,31,31,31,27,28,28,22,30,30,30,27,28,28,19,9
382,48.0,-44.0,0.5028532466124294,98.63474817987328,86.83597406735134,92.73536249690355,27.594555802953735,15.206997381939118,21.40077718372461,12.387558726190505,223.1061778796249,179.5886070550015,201.34739002590825,173.10210928879212,95.41495494012932,134.25853318257552,0.24,0.225,4,18,10,28,25,26,2,7,4,38,28,21,24,2,7,4,40,9
212,44.0,-60.0,0.9005879885622018,101.52782550913011,90.44359196652198,95.98570652530208,29.994589737568855,19.898798464076314,24.94669473024753,10.09579152144792,224.78161873080793,192.37534343759245,208.57848215231394,188.14565740045828,124.78962275929281,156.46763954581968,0.138,0.325,2,10,27,34,31,33,22,26,25,22,30,30,30,22,26,25,23,13
212,44.0,-60.0,0.5973647122766583,96.4811846584671,84.18988155538551,90.33553249657417,28.582045280871135,16.792086850037492,22.687065951013395,11.789958621568474,214.98497002513793,176.63924612363016,195.8121080743839,179.28179316750874,105.31743854508883,142.2996117364266,0.192,0.2,2,10,15,23,21,22,9,14,13,34,19,19,19,9,14,13,32,8
267,70.0,-56.0,0.5260297465818368,88.36718473789202,77.2051299891602,82.78615904199259,29.019570986108324,16.378628665971583,22.69910062712621,12.640942129401743,204.88109796986626,163.9825609925068,184.43182978636207,181.99640494768775,102.70635359279247,142.35137865988918,0.192,0.05,15,12,12,7,9,8,14,12,13,40,7,9,8,14,12,13,32,2
224,68.0,-60.0,0.63258409368062,90.53792549867808,79.3453486075674,84.94163796864855,29.575735643729615,17.652190973374825,23.613963880756934,11.923545204411962,209.07584124050973,169.1366426903038,189.10623982917832,185.48997386493397,110.69965326710698,148.09481890659512,0.192,0.30000000000000004,14,10,17,11,12,12,19,17,18,35,12,13,13,19,17,18,32,12
361,48.0,-46.0,0.7708391445511442,103.0814187887491,91.85577975571965,97.46859927223468,28.96747322570037,18.192592860176582,23.580033271820128,10.77488074699345,229.59502812685088,192.66946235376224,211.13224432478012,181.72429141250026,114.13461615440252,147.92945622485766,0.192,0.6000000000000001,4,17,22,37,34,35,13,19,18,27,35,30,32,13,19,18,32,24
168,40.0,-64.0,0.6217720241803818,97.24811413537307,84.53558407089213,90.8918502475409,28.635511697349585,17.133229010744568,22.884370067945,11.502282190694881,215.983066040167,177.93203054699595,196.95754753063792,179.62620754193637,107.46339192809319,143.54480156606772,0.222,0.925,1,8,16,25,21,23,10,15,14,32,20,20,20,10,15,14,37,37
425,50.0,-40.0,0.5173829622492655,99.26519167000076,87.74866945555837,93.50693056277956,27.615274433223018,15.279097756817997,21.447186285755365,12.336176485670155,227.775360145283,181.46718755013418,204.62127995122276,173.2373840578191,95.88513494440261,134.56126102698903,0.264,0.6000000000000001,5,20,11,29,27,28,2,7,5,38,33,22,27,2,8,5,44,24
342,52.0,-48.0,0.5816130541932459,97.66370839000234,86.12359423601116,91.89365131300544,28.35435094810788,16.31467143475496,22.3345118399293,12.039679856673052,222.56166849388194,179.5058731191428,201.03376805993298,177.86732959036064,102.36527896233022,140.1163047341052,0.252,1.225,6,16,14,26,24,25,7,12,11,36,27,21,23,7,12,11,42,49
353,74.0,-48.0,0.42699948547196487,83.83249543144336,72.5908041485981,78.21164979002072,28.753645177271636,15.13808648170014,21.94586579133879,13.615558810012288,201.8360614355342,154.0016064667853,177.91882998387354,180.3399768390698,94.9355826443664,137.63777958912155,0.28800000000000003,0.8500000000000001,17,16,5,2,2,2,11,7,8,48,4,2,3,11,7,8,48,34
233,44.0,-58.0,0.6997259844323587,99.03469003866593,87.10907647495573,93.07188531674666,28.974966877267512,17.860986683203834,23.41797742873407,11.11398028943115,219.97254963566112,183.3138893088153,201.64322191364482,181.75539818425796,112.0297366203363,146.89256793635565,0.186,0.375,2,11,19,28,26,27,13,18,17,30,24,24,24,13,18,17,31,15
78,70.0,-74.0,0.6139947351155983,88.88140242919619,77.4816158979705,83.18150939246524,29.68835212573544,17.627209164353268,23.65778068319131,12.0611428850883,206.2371349968654,165.9124545097011,186.0747985679811,186.19422148816028,110.53933332388904,148.36677671937886,0.222,1.075,15,3,16,8,9,9,20,17,18,36,9,11,10,20,17,18,37,43
386,56.0,-44.0,0.8179137382563388,99.2485950981197,88.5566037837737,93.90259905947674,29.691773664162948,19.034085891909875,24.36292967631107,10.657687098323308,223.1055800868347,187.9846369217666,205.54510657152042,186.23907282431963,119.3729545356326,152.80601215409683,0.126,0.1,8,18,24,29,28,29,20,22,22,27,28,27,27,20,22,22,21,4
39,76.0,-78.0,0.5299706855502111,85.43726277529196,73.67200552088461,79.55463719984247,29.44551984119387,16.72865145754982,23.08708498180092,12.71686828827808,200.38242809280035,158.0011674487641,179.19180005959916,184.6734421555796,104.90139025975051,144.78741163003411,0.24,1.0,18,1,12,3,3,3,18,14,15,41,3,5,4,18,14,15,40,40
126,40.0,-68.0,0.3601069798436506,91.29387756093797,77.5281808447728,84.41103042355863,27.413880424339183,13.69743574050154,20.555658187324443,13.716445160674692,205.295342707464,160.5346566717804,182.91500213102626,171.9555697621721,85.90938216589056,128.9324768032652,0.294,0.05,1,6,1,13,9,11,1,1,1,48,8,7,7,1,1,1,49,2
305,62.0,-52.0,0.517054267580961,91.20601314722052,79.80023250545551,85.50312160563526,28.62221761786849,15.987950171547881,22.305083284356844,12.634268018525013,211.09527456347016,167.65665701510414,189.3759624323543,179.51228015874952,100.27475225730063,139.8935136140313,0.228,0.25,11,14,11,13,13,13,10,11,10,40,14,12,13,9,11,10,38,10
304,60.0,-52.0,0.46998071105586325,91.16541163096736,79.50952600469034,85.3374685126538,28.28175741351525,15.279554252093458,21.780656099832527,13.002202779952245,212.20632861494917,166.14078354905962,189.173550894019,177.37978077356138,95.84359961061686,136.6116868351577,0.264,0.625,10,14,8,12,12,12,6,7,7,43,16,11,13,6,7,7,44,25
397,78.0,-44.0,0.6708203983690599,88.085450885131,77.4077439743791,82.74659605646374,30.054849241000518,18.153027186501234,24.10393764154625,11.901820929163517,208.24529965560998,167.19367428281836,187.7194891054442,188.50083342145254,113.84301388676305,151.17192228081691,0.20400000000000001,0.5750000000000001,19,18,18,7,9,8,23,19,20,35,11,12,11,23,19,20,34,23
84,40.0,-72.0,0.8511495487334718,98.87113185989608,87.00515376568535,92.93814052397381,29.96436080043436,19.762780971771406,24.863571076837673,10.201579866810361,219.53308280695455,186.85638660218905,203.19473439939657,187.94955011500855,123.9241328775963,155.936839512661,0.168,0.8,1,4,25,28,26,27,22,25,24,23,24,26,25,22,25,24,28,32
116,62.0,-70.0,0.9098559027599271,96.30693565000837,85.96843102914164,91.1376816611079,30.798444114707813,20.476960823960976,25.637702087864888,10.321483405187905,217.7718519555416,185.05780722139514,201.41482684188634,193.16017068917512,128.39776173257962,160.77896712640182,0.138,0.45,11,5,27,23,24,23,29,28,28,24,22,25,24,29,28,28,23,18
140,68.0,-68.0,0.758678706939407,92.50028713095013,81.70856932207023,87.10442822651368,30.250532402110714,19.074628806937596,24.662580985993884,11.175903518878595,212.09649254439654,175.51554385292843,193.80601926678588,189.7216712867796,119.61238451990098,154.66702630116626,0.17400000000000002,0.525,14,6,22,15,16,16,24,23,23,30,16,18,17,24,23,23,29,21
394,72.0,-44.0,0.5059341210710656,86.38383937563917,75.36222987267679,80.87303386121634,29.053965941089693,16.076480846597935,22.565223298476834,12.977484903757624,207.55479878773318,160.07914264939018,183.8169691926857,182.22838739491115,100.83348758267081,141.53093710731764,0.27,1.25,16,18,11,4,6,5,14,11,12,43,10,6,8,14,11,12,45,50
430,60.0,-40.0,0.9495260309469089,102.90497286963294,93.09936069019828,98.00216525403451,30.16800442246604,19.92018414457417,25.044093520580656,10.24782132693335,232.94051977386266,197.79822243130047,215.36936499906597,189.23564761469322,124.95033193596251,157.09298557916193,0.162,0.9,10,20,28,37,36,37,24,26,25,23,39,34,36,24,26,25,27,36
435,70.0,-40.0,0.4416546758533343,85.65353243718633,74.53741763389257,80.09547732436036,28.615063102398917,15.180309693119103,21.897687160698464,13.434753981483132,207.70711067916992,157.87934576322434,182.7932282211971,179.4655182347938,95.20553904160028,137.33553168994976,0.28800000000000003,0.8500000000000001,15,20,7,4,4,4,9,7,8,46,11,5,7,9,7,8,48,34
153,52.0,-66.0,0.8620475236679646,98.46193048680078,87.63712067343172,93.04952355832671,30.2071830629566,19.797509532091183,25.00234657409017,10.40967391233514,220.57990635028096,187.25828596562832,203.91909974377356,189.465932541876,124.14859329616287,156.80726566560324,0.17400000000000002,1.1,6,7,25,27,27,27,24,25,25,25,25,26,26,24,25,25,29,44
172,48.0,-64.0,0.38086135837474006,91.03137176892167,78.15391251023406,84.59264160551916,27.65776115602617,14.003160099585596,20.830460589658504,13.654600827558466,207.40172364479017,161.90998719430382,184.65585206261483,173.47745209887796,87.83375262125931,130.655606403643,0.294,0.75,4,8,2,12,10,11,2,1,2,48,10,8,9,2,1,2,49,30
36,70.0,-78.0,0.7554089792142655,91.45272640859423,80.76512309748452,86.10892620262463,30.38449691074203,19.213519653855204,24.79900828229876,11.170977523915417,210.32594292668983,174.17681783375696,192.25138144833747,190.5570162525553,120.4773634941487,155.5171895681765,0.186,0.925,15,1,21,13,15,14,26,23,24,30,14,17,16,26,23,24,31,37
190,42.0,-62.0,0.45939137101902916,94.46210969245529,81.4261966067784,87.94415437032106,27.821778949222576,15.035296410585042,21.428537756198025,12.786481890138834,211.70014162666195,169.17015506327328,190.43514529321115,174.51659547972,94.30766881622321,134.4121332160864,0.264,0.9,1,9,8,19,16,17,3,6,4,41,15,13,14,3,6,4,44,36
380,44.0,-44.0,0.5794891124428001,99.5044670074465,87.7386469946714,93.6215562381195,28.02847875879654,16.230422156398042,22.129450419450308,11.798056602398363,221.60051360440576,182.66391811461835,202.1322195216217,175.82171132315796,101.81126522268943,138.8164890358637,0.18,0.05,2,18,14,29,27,28,4,12,9,34,26,23,24,4,12,9,30,2
48,52.0,-76.0,0.37335952427999625,87.51259124924866,74.33946441815104,80.92602600264522,28.05572723405745,14.19562240675239,21.12567436264122,13.860104483982285,200.66843872430297,155.30916626370134,177.98880493540872,175.9559796152817,89.02024811243245,132.48811279574147,0.28800000000000003,0.17500000000000002,6,2,1,6,4,5,4,2,3,49,3,3,3,4,2,3,48,7
316,42.0,-50.0,0.549873490887249,99.9935638537521,87.58862824683644,93.79109650805839,27.80301368954256,15.815822874283596,21.809418720603276,11.987191005993925,222.5226611540163,181.55811770511932,202.04039126062207,174.424487930226,99.23578311839017,136.8301379657152,0.24,0.55,1,15,13,30,27,28,3,10,7,36,27,22,24,3,10,7,40,22
364,54.0,-46.0,0.628137012707442,97.8405900702148,86.57657426397371,92.20858277744567,28.62825939432121,16.902671323768473,22.76546551163264,11.725587803523908,222.60988344771343,181.08127750027307,201.84558352575138,179.57715943979008,106.04064426197417,142.80889895171185,0.222,0.55,7,17,16,26,25,25,10,14,13,34,27,22,24,10,14,13,37,22
332,74.0,-50.0,0.6320966443856699,88.8636052067616,78.01974257873898,83.44167465568829,29.705188570581456,17.689930509150198,23.697559082102792,12.01525794699107,207.89239104280665,167.13123985473456,187.5118117866663,186.30083844671117,110.93474081313845,148.61778657817027,0.192,0.25,17,15,17,8,10,9,20,17,18,36,11,12,11,20,17,18,32,10
153,52.0,-66.0,0.8328932759379253,96.30464741645088,85.37024424378146,90.83744602085073,30.242216282544756,19.6393498348068,24.94078310635951,10.602866123488539,215.8725328965694,182.63607424538046,199.25430074809924,189.6774109255158,123.14513910412792,156.4112748240868,0.10200000000000001,0.07500000000000001,6,7,24,23,23,23,24,25,25,26,20,23,22,24,25,25,17,3
75,64.0,-74.0,0.44794160372450637,87.01387969444289,74.68317717945249,80.84852874212272,28.691642224335233,15.39981250148513,22.04572684792646,13.291830066172764,202.10631590178122,157.68557249295816,179.89594297667242,179.94053159842125,96.57179683645785,138.2561663536722,0.264,0.875,12,3,7,5,5,5,10,8,9,45,5,5,4,10,8,9,44,35
417,76.0,-42.0,0.7423095900213128,90.57838400244239,80.17572409688688,85.37705389707675,30.24282952382602,18.72291757783464,24.48287351268349,11.519912365607576,213.55108930465104,173.32219041600104,193.4366374189218,189.682549503119,117.42208982350999,153.55232248618893,0.198,0.8500000000000001,18,19,21,11,14,13,24,21,22,33,17,16,17,24,21,22,33,34
389,62.0,-44.0,0.7588988821719571,97.19763231407636,86.64470000714262,91.92116562655332,29.59251496872097,18.430217428226385,24.01136604588651,11.16229734976063,223.03039066809032,183.73558771532896,203.382988581361,185.61404099279048,115.60397629364,150.6090042944669,0.192,0.625,11,18,22,25,25,25,19,20,20,30,28,24,25,19,20,20,32,25
341,50.0,-48.0,0.6270735114288934,98.9204352409148,87.3255219182011,93.12297857955912,28.494751980620634,16.84983889581402,22.672295400070865,11.644912360014136,222.71381847526987,182.35921158579293,202.5365150305314,178.74638130261326,105.70908190587706,142.22773450341887,0.216,0.45,5,16,16,28,26,27,8,14,13,33,28,23,25,8,14,13,36,18
191,44.0,-62.0,0.8981545509505305,101.31847826270551,90.19488417499024,95.7566780145058,30.01505742107886,19.921773774783297,24.968415712372362,10.093283989617952,224.50886570209792,192.15601949779315,208.33244229477413,188.27430829428334,124.93373803079326,156.60402133148435,0.156,0.625,2,9,27,33,31,32,23,26,25,22,30,30,30,23,26,25,26,25
211,42.0,-60.0,0.41345829669041045,94.28388702644936,81.23293762449612,87.75841064700683,27.485431978078992,14.310600284778513,20.898016131428516,13.174831235536733,211.58603821546825,167.9669012531708,189.77646546185773,172.4094201770564,89.76854921952061,131.08898256205777,0.276,0.6000000000000001,1,10,4,19,15,17,2,2,2,44,15,12,13,2,2,2,46,24
383,50.0,-44.0,0.8695683207259293,103.37545771451727,92.58234155880258,97.97890085736276,29.527103340234174,19.22629267026758,24.376697795442634,10.300811280318172,229.88530111510946,195.54250658950536,212.71390003760925,185.22384120012256,120.59263997407314,152.9082411974494,0.138,0.2,5,18,26,38,35,36,19,23,22,24,36,32,34,19,23,22,23,8
223,66.0,-60.0,0.5683112159775363,90.02997054724365,78.83930755268412,84.43463943143365,29.173089559320715,16.877413592695945,23.02525214821292,12.295675833110362,206.0223541161376,167.28759856221464,186.65497679693988,182.96057371705,105.83160763836656,144.39609433981758,0.162,0.025,13,10,14,10,11,11,15,14,15,38,9,12,10,15,14,15,27,1
219,58.0,-60.0,0.38714601142232086,89.14585418701172,76.94156036376953,83.04370574951172,27.92217140197754,14.159698677062988,21.040935134887697,13.762473297119143,207.72384033203127,160.09815063476563,183.9109985351563,175.12306823730466,88.81999511718749,131.97153015136718,0.3,1.125,9,10,2,9,8,8,4,2,2,49,11,6,8,4,2,2,50,45
178,60.0,-64.0,0.8713327633286997,97.32948810815917,86.99912659527284,92.16430620730289,30.455289092612563,19.92496081547946,25.19012508756041,10.530328048251272,220.10648841904865,186.21360226192945,203.1600461034311,191.01575211205216,124.94922563498784,157.98248666098903,0.17400000000000002,1.225,10,8,26,25,26,25,26,26,26,26,25,26,25,26,26,26,29,49
188,80.0,-64.0,0.57592402347025,85.3969461010705,74.0729386845752,79.73494353723234,29.74987819547594,17.27196140019889,23.510920103013127,12.477917500996046,201.7183026007182,159.58732023687742,180.65280882480442,186.59400847608254,108.31542631365579,147.45471434311128,0.234,1.075,20,8,14,3,4,4,20,16,17,39,4,6,5,20,16,17,39,43
299,50.0,-52.0,0.4108468550102903,94.08761444546866,81.91983093750866,88.00372223372514,27.49496532623059,14.163596862996933,20.829280779901165,13.331368386939754,215.94937958824508,169.10070863048492,192.52504273607337,172.4663778801536,88.86531588214017,130.66584566044332,0.294,0.9750000000000001,5,14,4,18,17,17,2,2,2,45,20,13,16,2,2,2,49,39
425,50.0,-40.0,0.7680119360789213,104.6589097224526,93.80971998522304,99.23431409089838,28.766836184877338,17.914629783405726,23.340732221200625,10.852206782942794,235.23742697741858,196.19913360921225,215.7182802933271,180.4750886173687,112.4158159730027,146.44544695459788,0.216,1.175,5,20,22,41,38,39,11,18,16,28,42,33,36,11,18,16,36,47
111,52.0,-70.0,0.6264630787607928,93.23957460022476,81.22970979532869,87.23464112966076,29.237473300512036,17.50366364403978,23.370568548569874,11.733808836312377,210.3976269841794,172.12387058991538,191.26074771893244,183.37483095393753,109.76587911396919,146.57035495765976,0.198,0.42500000000000004,6,5,16,17,15,16,16,17,17,34,14,15,15,16,17,17,33,17
350,68.0,-48.0,0.6350796559381237,91.40487458583726,80.54058106988467,85.97272828562507,29.435239794475276,17.437785345010422,23.43651192124431,11.997454487611792,214.22007998432736,171.2432568722882,192.7316675127816,184.61979798995597,109.37410464970282,146.99694887842347,0.228,0.9750000000000001,14,16,17,13,14,14,18,16,17,36,18,15,16,18,16,17,38,39
365,56.0,-46.0,0.48235167690453357,94.05376946126823,82.54987229095656,88.30182114314098,27.996559298170798,15.215128455793842,21.605843795919974,12.781430413223475,217.7121054212522,171.71037065195503,194.71123872324884,175.600415665248,95.45189883763354,135.52615267380375,0.258,0.42500000000000004,8,17,9,18,18,18,4,7,6,41,22,15,18,4,7,6,43,17
65,44.0,-74.0,0.4367638532398242,90.76103067221871,77.24528550587588,84.00315629613695,28.116468378435012,15.031771030387173,21.574120152639495,13.084697233607901,204.87190966940764,161.75535535778835,183.3136320558317,176.34929099498368,94.26514166712826,135.30721587329623,0.27,1.225,2,3,6,12,9,10,5,6,5,43,7,7,7,5,6,5,45,49
351,70.0,-48.0,0.5313347964758617,88.50511243821147,77.42615278134654,82.96563260977946,29.002035132684572,16.390302831122,22.696169458740364,12.611732873767139,207.23941186930242,164.51518397704604,185.87729944905257,181.88676294831674,102.78351810784682,142.33514243543033,0.21,0.125,15,16,12,8,9,8,14,12,13,40,10,10,10,14,12,13,35,5
438,76.0,-40.0,0.9125124029047957,94.73172719662018,84.84156652936565,89.78664815999058,30.872492607424498,20.32133401642728,25.596913273778913,10.551158724511627,218.35501476439092,183.97909712522807,201.16705853880438,193.62565922953274,127.43067729044847,160.52817329539187,0.114,0.17500000000000002,18,20,27,20,22,21,29,27,28,26,23,24,24,29,27,28,19,7
