index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
335,80.0,-50.0,0.7726354725811344,89.89879297226429,79.46611321275697,84.68245385544718,30.578673543392494,19.189953212476375,24.88431280572984,11.388720521650985,211.11199939042552,172.64475081476832,191.8783781543489,191.79058831551805,120.34568011538346,156.0681365042691,0.192,1.1,20,15,22,10,12,11,27,23,24,32,14,16,15,27,23,24,32,44
219,58.0,-60.0,0.49717507468540967,91.22885457486926,79.26138952499043,85.24512197364172,28.54218850388081,15.750429983391765,22.146308728652336,12.79175890195786,210.2210068855171,166.25412856714894,188.23756330128856,179.01404518086275,98.7897598554005,138.901898627139,0.258,1.0,9,10,10,13,12,12,9,10,9,41,13,11,12,9,10,9,43,40
117,64.0,-70.0,0.8447528581683559,95.00712133954212,84.58087288281011,89.79399482235723,30.550008710866837,19.869191997653683,25.209600316112784,10.680816217302253,216.0795734931861,181.78468829900027,198.93212662364047,191.60163155357424,124.59130876190892,158.09647168361388,0.168,0.8500000000000001,12,5,25,20,21,21,27,26,26,27,20,22,22,27,26,26,28,34
52,60.0,-76.0,0.49071015142237356,88.50198010988632,76.17920483668536,82.34059109999546,28.849143747703053,15.95457817607787,22.401860990500854,12.894565094787913,203.58134852338668,161.06081779908615,182.3210808724176,180.92594875782783,100.04838293973305,140.48716455178098,0.246,0.7250000000000001,10,2,10,8,7,7,12,11,11,42,6,7,6,12,11,11,41,29
101,74.0,-72.0,0.3768293520391508,82.72686921408311,70.6826995982279,76.70478669497386,28.57534370713001,14.489615828900053,21.532478718974374,14.085726924557463,196.6257751812023,149.41755069099597,173.02166446197947,179.2240753356134,90.86758122106397,135.04582522658453,0.3,1.0,17,4,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,40
153,52.0,-66.0,0.7208667601080955,95.05424096233934,83.51208336318325,89.28315956876706,29.65381056213272,18.483241501469898,24.068526470491495,11.170568621972604,213.3934709314969,177.69760601962116,195.54554183249337,185.98796926442537,115.90340415290376,150.9456880056612,0.14400000000000002,0.125,6,7,20,20,19,20,20,20,20,30,17,20,18,20,20,20,24,5
427,54.0,-40.0,0.519242562824779,95.93826319122222,84.5438726248406,90.24106714509088,28.00314589098057,15.625015606478527,21.814079947643172,12.378129883958852,219.20933458860267,176.7031648660434,197.95625598342744,175.6404576785227,98.00674340981539,136.82360336704537,0.21,0.05,7,20,11,22,21,22,4,9,7,38,24,19,21,4,9,7,35,2
101,74.0,-72.0,0.567807290729968,86.9093548088016,75.45468546183271,81.18201929608419,29.550516304226228,17.144194529690544,23.347355436031762,12.406321869903218,202.06825794043604,161.62720169756767,181.84772844570955,185.3253700836652,107.50389321214698,146.41462844356082,0.198,0.225,17,4,14,5,6,5,19,15,16,38,5,7,6,19,15,16,33,9
402,46.0,-42.0,0.6152039126610154,100.2370726461551,88.6349904261468,94.436029857684,28.175250617486377,16.60607289199709,22.390662059917446,11.569177725489196,223.86234964193446,184.83339087170947,204.3478678154156,176.74481012916596,104.1713401448464,140.45807483183012,0.18,0.07500000000000001,3,19,16,31,28,30,5,13,11,33,29,25,26,5,13,11,30,3
31,60.0,-78.0,0.9246349341959992,95.92043377419247,85.42202727375332,90.67122724333208,30.932297848412738,20.73885759285802,25.835577625267945,10.19344027462791,216.83090448793513,184.7562988854948,200.79360168671496,193.99706254968206,130.03375157502046,162.0154110296399,0.138,0.525,10,1,27,22,23,22,30,29,29,23,21,25,23,30,29,29,23,21
306,64.0,-52.0,0.775943175977518,95.91707674669344,85.44050465592895,90.67878963320062,29.935744609701235,18.798838578629116,24.367291803974105,11.136906135976584,220.11939000925065,181.8769334261495,200.99816125993638,187.76455013736626,117.9081073951747,152.83633090250214,0.198,1.175,12,14,22,22,23,22,22,22,22,30,25,23,23,22,22,22,33,47
135,58.0,-68.0,0.6472192637067706,92.77135518930226,81.14900806852253,86.96017964527056,29.4560150689552,17.762297689260237,23.60915630281304,11.693716883786315,211.04595622142398,172.44079927640658,191.74337561268914,184.7428331137363,111.3905428644848,148.0666879891113,0.20400000000000001,0.625,9,6,17,16,15,15,18,18,18,34,14,16,15,18,18,18,34,25
238,54.0,-58.0,0.4593978754392661,92.3087109426802,80.25642242947507,86.28256683866566,28.101340182762183,15.118271491722934,21.609805760948582,12.983068691039243,210.3796923965789,167.4582226702283,188.91896180586426,176.2512951868289,94.82447483856535,135.53788150317556,0.24,0.17500000000000002,7,11,8,15,14,14,5,7,6,43,14,12,12,5,7,6,40,7
240,58.0,-58.0,0.630711673014128,93.6171567114086,82.13431491791516,87.87573734054078,29.200777366868927,17.415519275237088,23.308147977730293,11.78525790089698,212.52524665337722,173.67839608804525,193.10181770860126,183.14521428279429,109.21930645247147,146.1822620461002,0.18,0.17500000000000002,9,11,17,17,17,17,16,16,16,34,16,17,16,16,16,16,30,7
434,68.0,-40.0,0.4708230366914734,88.30648590453868,77.19083710114938,82.74865967178951,28.515528415839107,15.484579590004355,22.00005325905584,13.030948368071122,209.3651001135218,163.7480523786805,186.55657838233185,178.83566958053603,97.10867436516031,137.97217410907834,0.24,0.1,14,20,9,7,9,8,8,8,8,43,12,9,10,8,8,8,40,4
267,70.0,-56.0,0.45120862351725466,86.22897215659991,74.75642973629495,80.49270079386041,28.685948253969105,15.340465385142117,22.01320639993951,13.34548229662229,204.681941495334,157.78116330401213,181.2315459909895,179.91296811792006,96.21016138839181,138.06156551609277,0.276,0.9500000000000001,15,12,7,4,5,4,10,8,9,45,7,5,6,10,8,9,46,38
239,56.0,-58.0,0.5265431343598969,92.60526763323142,80.75035643885,86.67781127310141,28.575759580746272,16.07361640516927,22.324687725928925,12.502142717813294,211.4038537472111,169.37076292273926,190.38731016602966,179.2260528452955,100.81325772552307,140.01965696387603,0.228,0.35000000000000003,8,11,12,15,15,15,9,11,11,39,15,13,14,9,11,11,38,14
134,56.0,-68.0,0.9813378674171414,98.44548382145649,88.0993071817875,93.2723966460297,30.95298896545429,21.00306441682513,25.978027053535676,9.949924605849345,220.9126534219218,189.6186402107436,205.26564345940056,194.13376500417283,131.69318643637175,162.91347678838713,0.108,0.25,8,6,29,27,27,27,30,30,30,21,26,28,27,30,30,30,18,10
133,54.0,-68.0,0.44193821350533236,90.02783753379671,77.55030396420968,83.78907074900395,28.28006218326256,15.081403703708252,21.680732504795287,13.198658517701343,205.5174634033229,162.3811395517281,183.94930117235126,177.36491030147997,94.5808811024235,135.97289860111934,0.252,0.30000000000000004,7,6,7,10,9,10,6,6,6,44,8,8,8,6,6,6,42,12
419,80.0,-42.0,0.39886929388609815,80.10098113666245,69.02257690059487,74.56177825568886,29.046483608820385,15.006883996547284,22.02668380268406,14.039599230803645,194.63307493429312,147.74606321836472,171.1895660245762,182.18479001869275,94.11215511291309,138.14847714343927,0.3,0.875,20,19,3,1,1,1,14,6,9,50,1,1,1,14,6,9,50,35
35,68.0,-78.0,0.9463354272861986,95.21203304294728,85.17877436743696,90.19540370519093,31.194390936660632,20.97937544111554,26.08688307444753,10.21501568628032,216.83306876708977,184.7742753990808,200.80367360896187,195.6382061216968,131.54169362126257,163.5899529232375,0.14400000000000002,0.8,14,1,28,21,22,22,32,30,31,23,21,25,23,32,30,31,24,32
415,72.0,-42.0,0.47914093513572864,86.17977034792057,75.08491606846422,80.632341911196,28.852913543259824,15.788974097566737,22.320944011148278,13.063939769942353,205.4809176317675,159.9434405290254,182.712177707105,180.952337595924,99.01280278751905,139.98256797919692,0.246,0.225,16,19,9,4,5,5,12,10,11,43,8,6,7,12,10,11,41,9
226,72.0,-60.0,0.6581276800258405,89.77527621775644,78.84311221788207,84.30919681181311,29.838821267188763,18.060379276627806,23.949600386349175,11.778441723532213,206.94119758781244,168.85378366267167,187.89749703393272,187.1350922173777,113.24861096175425,150.19185128439048,0.156,0.1,16,10,18,10,11,11,21,19,20,34,10,13,11,21,19,20,26,4
221,62.0,-60.0,0.4987248446974569,90.22281202893384,78.60403547830924,84.41342451656062,28.639397727691573,15.85969602796665,22.24954680153514,12.779701356402203,207.08742122753728,165.5324728022137,186.30994686228746,179.6161867790512,99.45973927354001,139.53796134782863,0.21,0.07500000000000001,11,10,10,11,11,11,10,10,10,41,10,10,10,10,10,10,35,3
375,76.0,-46.0,0.5309709843165287,85.79471622778323,74.75830287935156,80.2765098205964,29.31694212577957,16.597452345936695,22.95719678763082,12.719489274395379,203.22156789785745,160.06578070559277,181.64367254696344,183.86424262512008,104.08048726862475,143.97236300137595,0.222,0.225,18,17,12,4,5,4,17,13,14,41,6,6,6,17,13,14,37,9
247,72.0,-58.0,0.45499412737097084,85.59570374292437,74.09199433204164,79.84384919007044,28.787565234186545,15.493692709523266,22.140629048148902,13.293872219487536,202.62412050428625,156.86064638256323,179.74237856061313,180.5483923520148,97.1661093534162,138.85724917424838,0.264,0.6000000000000001,16,11,7,4,4,4,11,9,9,45,5,4,4,11,9,9,44,24
159,64.0,-66.0,0.8710180129659122,95.96706905195835,85.68856882780203,90.8278182532341,30.606459533130536,20.044579260773883,25.32551987378944,10.561880072084831,217.9522264813549,183.98127521116857,200.9667514566156,191.95852915390623,125.69417233762555,158.82634681662887,0.162,0.8,12,7,26,22,23,23,27,26,27,26,22,24,23,27,26,27,27,32
98,68.0,-72.0,0.420399858749854,85.70957702086294,73.59652923044763,79.65305327824171,28.58673064836228,15.029667922952724,21.808199228436862,13.557062992438366,200.23013120651132,155.40697447044923,177.8185546695313,179.28463315681756,94.2506197640217,136.76762508712972,0.264,0.25,14,4,5,4,3,3,9,6,7,47,3,3,3,9,6,7,44,10
96,64.0,-72.0,0.41226445466335515,86.62066985777595,74.33896819773538,80.47981628117381,28.443563383987176,14.847637707869909,21.645600889251227,13.595925256500637,201.11001402995322,156.46548827335778,178.7877545085882,178.38566954925216,93.1093829176228,135.7475262334378,0.264,0.125,12,4,4,5,4,4,8,5,6,48,4,4,4,8,5,6,44,5
320,50.0,-50.0,0.9744521080495419,105.01969616698344,94.85537353331469,99.93753446867936,30.127840827091152,20.187378160763217,25.157609780028025,9.940462094121887,232.92936120324322,200.7903537370268,216.8598544183888,188.99422163506983,126.61802774930862,157.8061265995262,0.162,1.175,5,15,29,41,40,40,24,27,26,21,39,36,37,24,27,26,27,47
63,40.0,-74.0,0.44371585337764147,91.64385559082031,77.88202026367186,84.76293792724609,28.032593154907225,15.102858848571778,21.567726211547853,12.929733695983888,205.56578613281252,163.1068817138672,184.33632812499997,175.82785400390622,94.71054107666015,135.26919921875,0.264,1.125,1,3,7,13,10,11,4,7,5,42,8,8,8,4,7,5,44,45
227,74.0,-60.0,0.6525749395091902,89.04922401906745,78.05636651818217,83.55279626044558,29.874160592724195,18.011382294060724,23.94277148153892,11.86277806978183,207.09973406365546,167.49681510832505,187.29827229716983,187.35991435156782,112.948232663607,150.15407335499853,0.186,0.30000000000000004,17,10,17,8,10,9,21,19,20,35,10,12,11,21,19,20,31,12
251,80.0,-58.0,0.8510083251220483,91.6807916118772,81.51563352767275,86.59821165424785,30.914817578634214,20.031266016492005,25.473041912004042,10.883551485848113,212.77305233857913,177.17943843651238,194.9762469134247,193.8916747887182,125.61181515270872,159.75174863282297,0.156,0.5750000000000001,20,11,25,13,16,15,30,26,27,28,16,19,18,30,26,27,26,23
107,44.0,-70.0,0.4832369896219247,92.37938511887569,79.34157017814115,85.86047947956487,28.276264509383193,15.605984305410272,21.941124979601323,12.670280242119746,207.49181955975024,166.21164137416997,186.85172558414294,177.35217232628966,97.86818748935845,137.61017777159591,0.24,0.525,2,5,9,15,12,13,6,9,8,40,10,11,11,6,9,8,40,21
64,42.0,-74.0,0.40109903102393946,90.39882690264116,76.72051841577908,83.55967254476928,27.874288634945298,14.486638049026816,21.18046338966975,13.387650776653345,203.57751067777764,160.12668090403926,181.8520928917383,174.83106475636188,90.84532126719714,132.83819655944828,0.27,0.35000000000000003,1,3,3,11,8,9,3,3,3,46,6,6,6,3,3,3,45,14
372,70.0,-46.0,0.8095997763769684,94.63836336855132,84.41114642431926,89.52475253132341,30.244728970501814,19.218780870492758,24.73175472976253,11.025947317996149,218.97543950698855,181.04084907143366,200.00814550991396,189.69400790336243,120.53356024088937,155.113780562604,0.17400000000000002,0.6000000000000001,15,17,23,19,21,20,24,23,24,29,23,22,23,24,23,24,29,24
370,66.0,-46.0,0.9790869168269829,100.10596966214024,90.56319655889894,95.33458173722974,30.75636972608629,20.496337164582258,25.626353102009773,10.26003259965159,228.02486413211582,193.86216157763295,210.94351285487443,192.9148945402914,128.54783714555458,160.73136248598823,0.156,1.175,13,17,29,31,32,31,28,28,28,23,34,31,32,28,28,28,26,47
263,62.0,-56.0,0.9158963393836222,98.91122033053011,88.96913199472235,93.94017387381368,30.545528932952713,20.133956504090364,25.339742413345213,10.411571742218122,223.96144700746217,190.01609111600192,206.98876753585455,191.58862418610187,126.26861679508252,158.92862415269357,0.168,1.25,11,12,27,28,29,29,27,27,27,25,29,28,29,27,27,27,28,50
119,68.0,-70.0,0.7124593516253999,91.13272912748005,80.06927056254693,85.60100060795293,30.099749511206632,18.69249935371772,24.396124394315272,11.407249585284367,208.33532579478882,171.891328564292,190.11332565366206,188.77238515486704,117.20943428385223,152.9909123133536,0.14400000000000002,0.125,14,5,20,12,13,13,23,21,22,32,11,15,14,23,21,22,24,5
61,78.0,-76.0,0.45708513519699556,83.40414764644564,71.47112579620604,77.4376358057985,29.114426957085126,15.778637621002565,22.446532670513626,13.335789183494635,197.03347412776407,152.713291023325,174.8733862376545,182.60437744711558,98.94584595971219,140.7751141448197,0.264,1.05,19,2,8,2,1,2,15,10,11,45,1,2,2,15,10,11,44,42
182,68.0,-64.0,0.4177500904056078,86.4463072203685,74.6278315734219,80.53707138053775,28.435711746029707,14.891870555496348,21.66379127474069,13.543841285900793,202.0489654535587,157.31084258990774,179.67990417432105,178.34064575078804,93.3918012976623,135.86621917547032,0.258,0.025,14,8,5,5,5,5,8,5,6,47,5,4,4,8,5,6,43,1
414,70.0,-42.0,0.666704940956163,91.38103176841344,80.77108394862913,86.07605831628553,29.618356127184533,17.763848446052158,23.69110270623497,11.85450733780962,215.6818373966218,172.5787120732969,194.130274277191,185.76616116038528,111.41767845697652,148.5919173672726,0.222,0.925,15,19,18,13,15,14,19,18,18,35,20,16,17,19,18,18,37,37
386,56.0,-44.0,0.501966663914005,94.10069885253907,82.73470001220703,88.41769866943359,28.12487983703613,15.55063991546631,21.837760162353515,12.574239921569824,214.3862091064453,173.33774719238284,193.86197814941409,176.4013641357422,97.53480834960936,136.9680877685547,0.192,0.0,8,18,10,18,18,18,5,9,7,40,18,16,17,5,9,7,32,1
189,40.0,-62.0,0.5490971424838367,96.32877488458968,83.54508988766801,89.93693391200797,28.23883789374628,16.198498028448093,22.218667303061856,12.040339617342791,214.1063574477073,174.60942844198817,194.35789798024786,177.13506227549925,101.60000539255684,139.36753574137668,0.222,0.42500000000000004,1,9,13,23,20,21,6,12,10,36,18,17,17,6,12,10,37,17
362,50.0,-46.0,0.49736136320880914,97.2986198171879,85.57047116521211,91.43454663560847,27.755520814204477,15.190825257177332,21.47317351252733,12.5646958431288,222.4394271357247,176.96120751855494,199.70032190477514,174.11252437357186,95.32117453087716,134.7168517410407,0.27,0.875,5,17,10,25,23,24,3,7,5,39,27,19,22,3,7,5,45,35
318,46.0,-50.0,0.40837782497100156,96.4394204725136,84.1208152780826,90.28011825676907,27.164221464090964,13.983260356468513,20.573741654145802,13.180960764299662,217.8161209198199,173.3152008104542,195.56566223842754,170.40092685421416,87.73751013976029,129.06921636075853,0.27,0.15000000000000002,3,15,4,23,21,22,1,1,1,44,22,16,19,1,1,1,45,6
198,58.0,-62.0,0.632163987089023,93.24317024344504,81.64148965074612,87.44233162556161,29.274624879896127,17.481185725108997,23.37790553138414,11.793439345521541,211.86486649108755,172.88314719079975,192.3740040943611,183.60734996176888,109.63087702672442,146.61911151060409,0.192,0.30000000000000004,9,9,17,17,16,16,16,17,17,34,15,16,16,16,17,17,32,12
104,80.0,-72.0,0.8474376099225762,91.34445985484986,81.19610933444844,86.27028383170955,30.981287768806794,20.140614096286306,25.560950779958734,10.840674244725047,211.6679828215111,176.7544208235853,194.2112018225482,194.3070215051121,126.29131961969372,160.29916690029438,0.168,0.9750000000000001,20,4,25,13,15,14,30,27,28,28,15,19,17,30,27,28,28,39
46,48.0,-76.0,0.6364777406591533,93.19413065678101,80.89509472749789,87.04461292102128,29.289843658676276,17.703666767732706,23.496754688683474,11.58617679557643,209.59150411688975,172.05816057629215,190.82483379617355,183.70355254389824,111.01406410738397,147.35881114851475,0.198,0.525,4,2,17,16,15,16,16,17,17,33,13,15,14,16,17,17,33,21
242,62.0,-58.0,0.6112000243080842,92.34300816825939,80.93399785990127,86.63850453995924,29.21919789555948,17.220176648357878,23.219687367326113,11.99902141886269,212.02123026963204,171.29617689956908,191.65870221130893,183.26014961129286,108.00032030437953,145.63023785700668,0.21,0.45,11,11,16,15,15,15,16,16,16,36,15,15,15,16,16,16,35,18
315,40.0,-50.0,0.6327520277225337,100.65837485430853,88.57043540530901,94.61440512980877,28.26515713485751,16.846168349577823,22.555662932952593,11.41898907138198,222.26237958469682,184.884425515636,203.5734025501664,177.31437230062727,105.67394804634256,141.49416360671273,0.17400000000000002,0.1,1,15,17,32,28,30,6,14,12,32,27,25,26,6,14,12,29,4
45,46.0,-76.0,0.3635034647066842,88.23977318296559,74.50848901359569,81.37413094569362,27.862136765225515,14.001155368934944,20.931646386561262,13.860981768223336,200.80379181657074,155.40358063542868,178.10368759929116,174.75015182926523,87.79971062954183,131.27492951278956,0.294,0.275,3,2,1,7,4,6,3,1,2,49,3,3,3,3,1,2,49,11
96,64.0,-72.0,0.5763390799386755,89.63211375795068,77.8551339432125,83.74362339281763,29.336103218137563,17.077026300502737,23.206564325398485,12.259076612459484,206.42806144297927,165.65876810864762,186.0434131736377,183.98447697699527,107.08960590932617,145.53703499632292,0.222,0.7000000000000001,12,4,14,10,10,10,17,15,16,37,9,10,10,17,15,16,37,28
120,70.0,-70.0,0.4629078524281989,86.51502227783203,74.8187484741211,80.66688537597656,28.81035041809082,15.637165069580078,22.22375869750977,13.173185348510742,200.76144409179688,158.64588928222656,179.7036590576172,180.68446350097656,98.05636596679688,139.37042236328125,0.228,0.0,15,5,8,5,5,5,12,9,10,44,3,5,4,12,9,10,38,1
4,48.0,-80.0,0.5255355644075603,90.72151182644096,77.81845487805867,84.26998106343146,28.80880416537649,16.40215399737185,22.605479272109,12.406650396886477,204.9415301215281,164.64555842608092,184.79354183239974,180.68189023789893,102.84997979825997,141.76593990089134,0.228,0.65,4,1,12,12,10,11,12,12,12,38,8,10,9,12,12,12,38,26
189,40.0,-62.0,0.7820004964569369,100.58875042300828,88.64769075466117,94.61822145349873,29.311509173927845,18.720161343321802,24.0158356019478,10.591347538145888,222.3622493817811,187.8510999027832,205.10667688023847,183.8708750620209,117.41237726185116,150.6416258058969,0.192,0.9750000000000001,1,9,22,32,28,30,17,21,20,26,27,27,27,17,21,20,32,39
182,68.0,-64.0,0.6209672192609687,89.94632437111274,78.7717038520351,84.3590112886976,29.57777203622304,17.60998860791831,23.593879692645437,11.967783104055517,205.92538033621219,168.10815099447652,187.01676520758022,185.4968494946622,110.42131140632937,147.95908205266744,0.15,0.05,14,8,16,10,11,11,19,17,18,35,9,12,11,19,17,18,25,2
296,44.0,-52.0,0.6199234676740434,96.76143949919026,85.02037107899038,90.89090513650247,28.701098477937602,17.033711236169434,22.86740508593536,11.667387470649992,215.38868893340066,178.64213680672236,197.01540890277644,180.0239837502578,106.82441005438976,143.424197970439,0.14400000000000002,0.025,2,14,16,24,22,23,10,15,14,33,19,20,20,10,15,14,24,1
427,54.0,-40.0,0.8840580786763838,102.58965816102331,92.09403540728742,97.34184627552929,29.691810717390787,19.380565737041174,24.53618869769538,10.311244560732836,229.76589346610075,195.09064386354734,212.42826469753817,186.25018173009343,121.55601583615724,153.90310107194392,0.132,0.17500000000000002,7,20,26,36,34,35,20,24,23,24,36,32,33,20,24,23,22,7
171,46.0,-64.0,0.5498460278014594,94.38679534075578,81.86753935737639,88.12716551801125,28.522547376576043,16.350483545994685,22.43651580460815,12.172063487258592,211.60231321556466,171.80038144578722,191.70134519444548,178.9014050169465,102.54394283950484,140.7226708764679,0.216,0.35000000000000003,3,8,13,19,17,18,8,12,11,37,15,15,15,8,12,11,36,14
349,66.0,-48.0,0.8490524902524337,96.83327974424265,86.58187532940548,91.70757692647256,30.26462135668994,19.529359519594557,24.896990361848374,10.735261646360573,221.222909586269,185.0858368468393,203.15437748901522,189.8223407204738,122.47925419598327,156.15079837375646,0.156,0.42500000000000004,13,16,25,24,25,24,25,24,24,27,26,25,25,25,24,24,26,17
91,54.0,-72.0,0.6515547927053971,93.21074510975424,81.39191104014262,87.301327083128,29.428059735589276,17.838120434661988,23.63309002790539,11.58993941536831,211.03762242235018,173.08235267361053,192.0599887686861,184.56881015140945,111.86275611957484,148.2157843561957,0.21,0.9,7,4,17,17,16,16,18,18,18,33,14,16,15,18,18,18,35,36
381,46.0,-44.0,0.6061615793094111,102.16964510407814,90.4429803734586,96.30631594311377,27.966235584617955,16.270914087548405,22.11857468349507,11.695321497069765,229.6115222618902,187.5062409077466,208.5588806692893,175.45952395194666,102.11664953657576,138.78808964343492,0.252,1.2000000000000002,3,18,15,35,31,33,4,12,9,34,35,26,30,4,12,9,42,48
383,50.0,-44.0,0.9775769348906693,103.28379932781182,92.87165606373219,98.07772815353623,30.235253354595166,20.354186669912536,25.294720202988692,9.881067180593345,229.4475028349383,197.7090738200042,213.5782871067683,189.65645924000998,127.64439002914027,158.6504179207085,0.096,0.125,5,18,29,38,36,37,24,28,27,20,35,34,34,24,28,27,16,5
235,48.0,-58.0,0.5113692472303415,94.81428983995485,82.41839780987618,88.61634413009072,28.194071918331318,15.716140164991948,21.95510638498424,12.477931677045607,213.93210903746137,171.91606837572064,192.92408657036134,176.8474987543025,98.58152978414984,137.71451533734037,0.246,0.65,4,11,11,20,18,19,5,10,8,39,18,15,16,5,10,8,41,26
218,56.0,-60.0,0.8022918036750925,97.56983211399694,86.70798456980492,92.13890803672487,29.933008262459182,19.14625952030007,24.539633929526453,10.786748551423889,219.79474967756886,184.4126457563647,202.10370046354706,187.74666254863484,120.07607808295745,153.911370773561,0.18,0.8,8,10,23,25,25,25,22,23,23,27,24,24,24,22,23,23,30,32
169,42.0,-64.0,0.36417166825947495,92.07480804355933,78.65731536775333,85.36606231600774,27.362778319573117,13.677548063545945,20.520163801911036,13.685230217880344,207.76015258451983,162.47700378105569,185.11857848796234,171.63817321309529,85.79319548539671,128.7156817552523,0.3,0.65,1,8,1,14,11,12,1,1,1,48,11,8,9,1,1,1,50,26
309,70.0,-52.0,0.5718840665337463,88.97945285297052,77.88486324283348,83.43215945934057,29.26429932349535,16.85390565548963,23.059102375051722,12.410393086265046,209.23481239077975,165.4896474622701,187.362228782114,183.5408496540016,105.70353907046592,144.62219398076286,0.234,0.7000000000000001,15,14,14,8,10,9,16,14,15,38,12,10,11,16,14,15,39,28
143,74.0,-68.0,0.5628910811208989,87.06844608501736,75.71412327399617,81.39128574762226,29.483559126248508,17.046233551189783,23.264896567600786,12.437325575058756,202.33932077744925,161.9656928664898,182.15250621161871,184.90499825498475,106.88941730680163,145.89720656018957,0.192,0.15000000000000002,17,6,14,5,6,6,18,15,16,39,5,8,6,18,15,16,32,6
328,66.0,-50.0,0.6528483438907242,92.5327838672028,81.62006262194538,87.07642400751239,29.435900127600473,17.623085963734475,23.529492893079286,11.812813820543528,214.32731884040288,173.23452041016188,193.7809211511595,184.6199835937156,110.52909257200368,147.5745399139134,0.20400000000000001,0.45,13,15,17,15,16,16,18,17,17,34,18,16,17,18,17,17,34,18
205,72.0,-62.0,0.4167882951358646,84.6115862955729,72.89842879372065,78.75500807870411,28.623696476709007,14.976645462835144,21.80017062644954,13.647050479816393,200.73627347431025,154.08545926941207,177.41086515116038,179.5224816700432,93.92286448952447,136.72266903620675,0.28200000000000003,0.8,16,9,5,3,3,3,10,6,7,48,3,2,3,10,6,7,47,32
361,48.0,-46.0,0.47626818154620587,97.41733000646403,85.55886992315645,91.48809874410728,27.5405356537834,14.935102983785285,21.237818975461668,12.60543270814502,219.69545285242896,177.2039794689283,198.4497161606781,172.754927940836,93.69724967404164,133.22608575568097,0.228,0.07500000000000001,4,17,9,25,23,24,2,6,3,40,24,19,21,2,6,3,38,3
193,48.0,-62.0,0.9719667743657421,100.65518514195094,90.05518438710786,95.35518453564757,30.575808231085535,20.684083770086104,25.629945733556994,9.891724041382824,223.92978129661233,192.68620864240305,208.30799268068915,191.77960273128497,129.69933943367994,160.73947184542106,0.10200000000000001,0.17500000000000002,4,9,29,32,31,31,27,29,28,20,29,30,30,27,29,28,17,7
162,70.0,-66.0,0.9209475248077823,95.17563617964856,85.0492821235446,90.11245945677312,31.000666778860214,20.611791702792285,25.806229526928437,10.388875056994332,216.8425382300853,183.77065319114274,200.30659098038942,194.42637273039887,129.24333002446144,161.83485114855006,0.126,0.325,15,7,27,21,22,21,30,29,29,25,21,24,23,30,29,29,21,13
148,42.0,-66.0,0.457043700440314,93.34220889591519,80.16109561643324,86.75165164582339,27.942472694492274,15.114255163624753,21.528364272381133,12.828217435500175,209.2379434882933,167.03970956938997,188.1388221037928,175.26719273662508,94.79391767600343,135.03055581667272,0.258,0.75,1,7,8,17,14,15,4,7,5,41,12,12,12,4,7,5,43,30
23,44.0,-78.0,0.7798525673955594,95.78207896229239,83.83063580436877,89.80635753591905,29.901022058174444,19.240725389905624,24.570873685893062,10.66029674456262,214.2216023927487,180.04891208451505,197.13525357652247,187.54110427974734,120.64555215516282,154.09332608122173,0.168,0.525,2,1,22,22,20,21,22,23,23,27,18,21,20,22,23,23,28,21
191,44.0,-62.0,0.5607480927743329,95.52845089045819,82.99138993330502,89.25992315846273,28.445695308073226,16.39946279079634,22.422578820552946,12.046232237532418,213.4323890434033,173.8886862126972,193.66053966255402,178.42561069864428,102.85628952513474,140.64094878946023,0.216,0.375,2,9,13,21,19,20,8,12,11,36,17,17,17,8,12,11,36,15
154,54.0,-66.0,0.7830050953117322,96.53991704182691,85.40942999562603,90.97467351872612,29.920595179447613,19.09436151864808,24.50747911198666,10.826234233004033,217.19342966552637,182.06544204748764,199.62943738238658,187.66447150072477,119.74242567925373,153.7034455382322,0.18,0.75,7,7,22,23,23,23,22,23,22,28,21,23,22,22,23,22,30,30
201,64.0,-62.0,0.5192198937078666,89.53250273672165,77.88081755562395,83.70666045134931,28.88474288523914,16.218050184386577,22.551396477592316,12.666692700852561,206.48887997987245,164.5479125699145,185.51839291796003,181.15334164864183,101.70580529989385,141.4295714906254,0.216,0.2,12,9,11,9,10,9,12,12,12,40,9,10,9,12,12,12,36,8
231,40.0,-58.0,0.8504195771918812,103.23946047682247,91.74391406673517,97.49168887395109,29.461852193529317,19.238913051240917,24.350382851266737,10.222938703598214,227.335882318497,194.22366585476635,210.77977607027373,184.82338199204753,120.67404303819961,152.74871373582843,0.186,1.2000000000000002,1,11,25,38,34,35,18,23,22,23,33,31,32,18,23,22,31,48
