index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
102,76.0,-72.0,0.8482397440990593,92.15400409296737,81.89298573367006,87.02349552367085,30.886617133139296,20.114621100031073,25.50061902121757,10.771995880520373,212.20611854032262,177.63918802724857,194.92265358896168,193.7084872855403,126.12588204523053,159.91718542832416,0.15,0.47500000000000003,18,4,25,14,17,16,29,27,28,27,16,19,18,29,27,28,25,19
313,78.0,-52.0,0.6835322559341531,88.50497960024784,77.76317006216493,83.1340759756152,30.11970143203637,18.308412646029,24.214056676636627,11.811288595272684,208.17363931664892,167.8203175034055,187.99698069884482,188.9089102700969,114.81725795512466,151.86308235785185,0.20400000000000001,0.75,19,14,19,8,9,8,23,20,21,34,11,12,12,23,20,21,34,30
34,66.0,-78.0,0.658272509814258,89.95310770759357,78.57255175689244,84.26282923633225,29.886761921502934,18.161523227770672,24.02414243158566,11.725239532965759,205.4418031913373,168.43571052879946,186.9387580044775,187.43315175439503,113.87588322256522,150.65451745033351,0.15,0.1,13,1,18,10,11,10,22,19,20,34,8,13,11,22,19,20,25,4
436,72.0,-40.0,0.7352023176676945,92.19663239938656,81.79242006033934,86.99452851868088,29.98327331778378,18.519152760676473,24.25121231443776,11.464120442666266,216.300840484164,175.77042789474064,196.03563785156027,188.05218019057907,116.1466028142189,152.09939089204732,0.192,0.55,16,20,21,14,16,16,22,20,21,32,20,18,19,22,20,21,32,22
240,58.0,-58.0,0.5818217933186779,93.18918766650609,81.59081944879266,87.39000584647064,28.93166108104314,16.767360098757802,22.84951020843002,12.164301134873373,213.7833789975709,171.7866138971272,192.78499644734907,181.46352727997353,105.17316358938827,143.31834604503595,0.24,1.1500000000000001,9,11,14,16,16,16,13,14,14,37,17,15,16,13,14,14,40,46
234,46.0,-58.0,0.4739540269913013,94.85442137948718,82.4911437924343,88.67278167043318,27.888460837212897,15.172698879800322,21.530579744065694,12.715762377029302,212.37685971747925,171.73362119247847,192.05524045497862,174.928566229507,95.166898077334,135.04773062754103,0.216,0.05,3,11,9,20,18,19,3,7,5,41,16,15,15,3,7,5,36,2
99,70.0,-72.0,0.6254129907846051,89.19760561228674,77.8429587054752,83.52028170111839,29.72329033365841,17.73224831742072,23.727769249245622,11.991041787355964,206.82031254578965,166.72690985514294,186.77361638845593,186.41332583504706,111.1979483731422,148.80563847738324,0.216,0.9,15,4,16,9,10,9,20,18,18,36,10,11,10,20,18,18,36,36
56,68.0,-76.0,0.7270594251782064,91.17889799917938,80.13242719899748,85.65566298055819,30.204576528177423,18.882416071520876,24.54349597559987,11.322160227774683,208.92753293594203,172.4038293124824,190.66568051386028,189.4283303690018,118.40010464306603,153.9142168956822,0.168,0.35000000000000003,14,2,20,12,14,13,24,22,23,31,12,16,14,24,22,23,28,14
180,64.0,-64.0,0.8991673957824515,96.41180181105065,86.0681163340461,91.23995808072806,30.709726657556466,20.29050933662066,25.5001178826474,10.419217225568367,218.42258677621874,185.0476043913862,201.7350940579255,192.60618518108157,127.23372091072231,159.91995068078865,0.138,0.4,12,8,27,23,24,24,28,27,28,25,23,25,24,28,27,28,23,16
297,46.0,-52.0,0.5653975744870643,98.51822176140725,86.42710787198905,92.47266451152267,28.137767414411627,16.11957428998972,22.128670737759645,12.018193467744592,221.22284855146293,179.64997564245806,200.43641362284174,176.5170996354205,101.13993017889246,138.82851261833898,0.252,1.2000000000000002,3,14,14,27,25,26,5,11,9,36,26,21,23,5,11,9,42,48
24,46.0,-78.0,0.6868058342000265,94.06184263032685,81.8297698725195,87.94580777730181,29.505765223372798,18.279221560251887,23.892493277371457,11.226543472386117,211.07910212892392,174.8388134074967,192.95895563197956,185.05972286962202,114.62030662250231,149.84001581417627,0.192,0.65,3,1,19,18,16,17,18,20,19,31,14,17,16,18,20,19,32,26
53,62.0,-76.0,0.40257135580695985,86.31386199663262,73.68500121765815,79.9994329804364,28.436348837420265,14.738372590021559,21.587360379934765,13.697975808708524,200.60737395336565,154.99252837254232,177.79994414391172,178.33775969590528,92.42459837045219,135.38118132199597,0.28200000000000003,0.875,11,2,3,4,3,4,8,5,5,48,3,3,3,8,5,5,47,35
436,72.0,-40.0,0.4329598037102307,84.36711029204525,73.28126709162709,78.82418869183618,28.721706429318587,15.147495767227614,21.93460128900795,13.574210719311374,205.25678833572718,155.58128326757054,180.4190359542382,180.1384881641506,94.99708329212052,137.56778839842272,0.294,1.05,16,20,6,2,3,3,11,7,8,47,8,3,5,11,7,8,49,42
171,46.0,-64.0,0.8094117257444232,99.13973028721759,87.72422371251133,93.43197883092017,29.72884065036267,19.189682874672794,24.459261800664834,10.539157851984077,220.68199658610433,186.5831441144855,203.6325721813506,186.4755530611491,120.3451582603381,153.41036145908245,0.18,0.8500000000000001,3,8,23,29,27,28,20,23,22,26,25,26,26,20,23,22,30,34
47,50.0,-76.0,0.593165657543476,92.30612331149456,79.87843165132328,86.09227626070755,29.111686964656393,17.20944493798224,23.160566084833608,11.902241969453804,208.45297446550734,169.55160997535086,189.00229145749404,182.58515588889065,107.91750275142738,145.25132588693629,0.222,0.9500000000000001,5,2,15,15,13,14,15,16,15,35,11,13,13,15,16,15,37,38
280,54.0,-54.0,0.5906489819964312,94.84466457221484,83.22308055499177,89.03387309766092,28.743666142136163,16.772895863708513,22.758280468864747,11.970769687149595,214.30035269704305,174.83490285247393,194.56762563852857,180.28420586458992,105.19587004819883,142.74003681198536,0.186,0.125,7,13,15,20,19,19,11,14,13,35,18,17,18,11,14,13,31,5
306,64.0,-52.0,0.42143634344730385,88.80592406959917,77.25527160379669,83.03059844704931,28.1383359485411,14.706731177576478,21.422534097116362,13.43160515243428,208.1511694221079,161.94946959697904,185.05031798366528,176.4783202861603,92.24172266516894,134.36002071272517,0.264,0.125,12,14,5,8,9,8,5,4,4,46,11,8,9,5,4,4,44,5
256,48.0,-56.0,0.8962783892009023,101.97613508693394,91.15782804630841,96.56698072738756,29.950593296989283,19.756646379289155,24.853619647404265,10.193946860479596,226.40632870703587,193.37958522383352,209.89295803354963,187.8722042666096,123.9066765987429,155.88944272149527,0.156,0.5750000000000001,4,12,26,35,33,34,22,25,24,23,32,31,31,22,25,24,26,23
432,64.0,-40.0,0.6136322123988949,93.35079533562067,82.53792913295683,87.94436040323231,29.006887368157923,16.916305674612833,22.96159615898943,12.090581922426928,220.24567240515967,174.47481763623904,197.36024914057703,181.94013951902053,106.11861125925918,144.0293753891346,0.246,1.1500000000000001,12,20,16,17,18,17,14,14,14,36,25,17,20,14,15,14,41,46
9,58.0,-80.0,0.6375687170522846,91.1620465471333,79.37872868591737,85.27038792170111,29.590570992399286,17.86709207767792,23.728831725773034,11.723478571398392,207.54025886898495,169.53569836650956,188.5379804488037,185.5789069137954,112.03621137689257,148.80756296004387,0.20400000000000001,0.7000000000000001,9,1,17,12,12,12,19,18,18,34,10,13,12,19,18,18,34,28
22,42.0,-78.0,0.5316735000372852,92.22231009503497,78.91611791035994,85.56921423157407,28.62208128029035,16.40756206887951,22.514821855784362,12.214519631030486,206.9141697460592,166.922916587322,186.91854042010596,179.52099902897305,102.88780773944684,141.20440040874215,0.24,1.225,1,1,12,15,11,13,9,12,12,37,10,11,11,10,12,12,40,49
246,70.0,-58.0,0.43209955906957087,86.02532929581895,74.45256928635331,80.23894837556057,28.55982559797507,15.116967595681306,21.838396158137876,13.442858002293764,202.9559650012606,157.22217959153932,180.0890747378052,179.117407874028,94.80200844313853,136.9597089215199,0.264,0.30000000000000004,15,11,6,4,4,4,9,7,7,46,5,4,5,9,7,7,44,12
123,76.0,-70.0,0.8860388524586269,92.66359929892542,82.40582709208064,87.5347162472608,31.072155849720268,20.507861581423462,25.790008410396034,10.564293657945361,211.89619946087072,178.90131729506615,195.398756241738,194.87061347680537,128.58485427907024,161.7277381503984,0.096,0.1,18,5,26,15,18,17,31,28,29,26,15,20,18,31,28,29,16,4
116,62.0,-70.0,0.7259021268275627,91.5714340209961,80.65527038574218,86.11335144042968,30.141187286376955,18.841386795043945,24.491286849975584,11.299799919128418,207.2578094482422,173.30506286621096,190.28143920898432,189.02996520996092,118.1311004638672,153.58052673339844,0.084,0.0,11,5,20,13,14,14,24,22,22,31,10,16,14,24,22,22,14,1
211,42.0,-60.0,0.482443029645356,95.45454724339525,82.58310543885386,89.01882519671538,27.875181153115385,15.29460403564223,21.584892680209542,12.580577003032051,213.54391321213924,171.55302238158748,192.54846917015072,174.85515864826135,95.93818790665466,135.3966802202041,0.258,0.875,1,10,9,21,18,19,3,8,5,40,17,15,16,3,8,5,43,35
250,78.0,-58.0,0.8683002561215335,92.6301409657078,82.56293636985178,87.59653927813164,30.924082865850863,20.136379537742023,25.530230934767744,10.787702832198452,214.4330034869501,179.13643730538132,196.78471856511192,193.95018734884152,126.27168115457893,160.11092952148633,0.156,0.65,19,11,26,15,18,17,30,27,28,28,18,21,20,30,27,28,26,26
57,70.0,-76.0,0.46078730869046924,85.77359463827962,73.7695129117412,79.7715530120695,28.90421904698051,15.694344690035,22.29928167777289,13.209875119884142,199.77531121196373,156.61208488845296,178.19369805021125,181.27142939189952,98.41344743728989,139.84243154813888,0.24,0.25,15,2,8,4,4,4,13,9,10,44,3,4,3,13,9,10,40,10
269,74.0,-56.0,0.6139976692945291,88.29404081981224,77.27212339816239,82.78308104087309,29.6703011296237,17.486003793816934,23.578152461720318,12.184297450247719,207.7816253381386,165.444306604013,186.61296200379093,186.09113279628104,109.66519619273028,147.87816403674373,0.228,1.0250000000000001,17,12,16,7,9,8,20,17,18,37,11,10,10,20,17,18,38,41
223,66.0,-60.0,0.4957696126650625,88.53861573035917,76.84265931039963,82.69063889366953,28.812602159822493,15.90044130828829,22.356521304902277,12.912160832460867,207.09091859763726,162.20308748558395,184.64699892173985,180.70955659363014,99.724660218386,140.217106346073,0.258,0.9750000000000001,13,10,10,8,8,8,12,10,11,42,10,8,9,12,10,11,43,39
37,72.0,-78.0,0.5722951038645826,87.61114501738436,76.23566467060263,81.92340606469662,29.531254499415134,17.18952003085545,23.36038764660502,12.34173481188244,201.3448413019791,163.12462340503095,182.2347332690323,185.2014831422158,107.78047330297247,146.49098081658823,0.156,0.025,16,1,14,6,7,7,19,16,16,38,4,8,6,19,16,16,26,1
435,70.0,-40.0,0.49896143138538074,87.0313948878523,76.06118308569705,81.54629203853247,28.90063780152594,15.897226681062568,22.39893224129262,13.00341226487255,210.26606733019852,161.27549115002023,185.77077924012247,181.26456593987524,99.71293008366754,140.4887541153001,0.276,1.225,15,20,10,5,7,6,13,10,11,43,13,7,10,13,10,11,46,49
420,40.0,-40.0,0.6644460668520401,107.73486095907427,95.82967144069696,101.78226391106506,27.64314670029489,16.55608462041308,22.099615660353987,11.087062747453828,237.82391046184927,198.08877860036873,217.9563460569857,173.4580840729002,103.92439796248576,138.69123682152272,0.234,0.7250000000000001,1,20,18,47,41,44,2,13,9,30,44,34,38,2,13,9,39,29
427,54.0,-40.0,0.44745121116407055,95.60944563623408,84.12017119115416,89.86480772704796,27.47966887391839,14.572982824031865,21.026325705924034,12.906685916372359,220.6746447326661,175.048241548791,197.86144375108182,172.35967827997771,91.42325792349763,131.89146749138763,0.246,0.05,7,20,7,21,21,21,2,4,2,42,25,18,21,2,4,2,41,2
262,60.0,-56.0,0.7789087828300605,96.41904135155946,85.54652729636264,90.98278432396104,29.88726804872175,18.915286597209715,24.40127675076114,10.971981298924062,218.4680729389555,182.02436558952388,200.24622109529173,187.45652027463487,118.62744543312647,153.0419852952843,0.168,0.4,10,12,22,23,23,23,22,22,22,29,23,23,23,22,22,22,28,16
27,52.0,-78.0,0.9286961995341012,97.10071134188297,86.17307248268769,91.63689267522508,30.765554498730555,20.713780277241373,25.73966742613287,10.051774183342138,218.16203852492382,186.41380241912142,202.28792352377897,192.95748287461288,129.87594322657728,161.41671137212887,0.14400000000000002,0.65,6,1,28,25,24,24,28,29,29,22,22,26,24,28,29,29,24,26
5,50.0,-80.0,0.6407025931231527,92.54061046267304,80.27982554320329,86.41021800293817,29.407948484200453,17.841141295365723,23.624545271252266,11.566807284202708,208.85125571080124,171.36538682768864,190.10832813569567,184.44076226783503,111.87324203763406,148.15700215272363,0.21,0.9500000000000001,5,1,17,15,14,14,17,18,18,33,12,15,14,17,18,18,35,38
220,60.0,-60.0,0.5141744667878483,91.16973114013672,79.62493896484375,85.39733123779297,28.6401424407959,16.02286720275879,22.331504821777344,12.617276191711426,207.36582946777344,167.79464721679688,187.58023071289065,179.6240997314453,100.4815902709961,140.05284118652344,0.17400000000000002,0.0,10,10,11,12,13,13,10,11,11,40,10,12,11,10,11,11,29,1
168,40.0,-64.0,0.415094721005735,93.6245343377162,80.17664218610155,86.9005905507319,27.56951271707658,14.42844980367694,20.99898133667187,13.141063409309123,209.78762946473438,166.1815656423383,187.98460396222777,172.9361285811104,90.50043652838109,131.71828255474574,0.28200000000000003,1.175,1,8,4,17,14,15,2,3,2,44,13,11,12,2,3,2,47,47
150,46.0,-66.0,0.8438638156541294,98.98642653065542,87.67930830240117,93.33286787429196,29.960556752104964,19.58666850405406,24.77361201772797,10.373887427891008,220.39944058513498,187.07389400143785,203.7366677510508,187.9244695859024,122.82720989041957,155.37584378174037,0.162,0.5750000000000001,3,7,25,28,27,27,22,25,24,24,25,26,26,22,25,24,27,23
325,60.0,-50.0,0.857580913524265,99.263707037302,88.92439888692303,94.09405677680978,30.072053158496768,19.439076066290145,24.75556508923125,10.632976615368822,224.78197797634473,189.06302661694474,206.92250687427128,188.62520454406902,121.92339874135993,155.2743027871211,0.17400000000000002,0.8500000000000001,10,15,25,29,29,29,23,24,24,26,30,28,29,23,24,24,29,34
256,48.0,-56.0,0.5374159916761985,95.5779443475879,83.43435197123297,89.50614823570446,28.272032399652637,16.01416625256621,22.14309945008706,12.257866185233436,214.55598208314154,174.2571628134558,194.4065716853592,177.33440036255516,100.4448836499502,138.8896414721949,0.21,0.17500000000000002,4,12,12,21,19,20,6,11,9,37,18,17,17,6,11,9,35,7
192,46.0,-62.0,0.7322825643898803,98.51783813476563,86.77589355468749,92.64686859130859,29.30010787963867,18.339661865234376,23.819885177612306,10.960446166992188,219.62395446777344,183.5937640380859,201.60886108398438,183.79104614257812,115.02588897705077,149.40846496582031,0.20400000000000001,1.125,3,9,21,27,25,26,17,20,19,29,24,24,24,17,20,19,34,45
242,62.0,-58.0,0.872134297072084,97.64509096960263,87.37907077428699,92.51208132970979,30.397265096227024,19.823149882181326,25.110207451057473,10.574114870722836,221.30010198344044,186.70715462030847,204.00362372423643,190.65525882224526,124.31715216452422,157.48620610373652,0.168,0.9,11,11,26,26,26,26,26,25,26,26,26,26,26,26,25,26,28,36
83,80.0,-74.0,0.9960128419883321,94.26462373452961,84.75943834422566,89.51203248896142,31.625320438063646,21.448374907102192,26.536847729803497,10.176945721696427,216.86940433083743,185.05275822562578,200.96108127823047,198.34381746577975,134.4834415066627,166.41362979139612,0.138,0.9750000000000001,20,3,30,19,22,20,35,32,33,23,21,25,23,35,32,33,23,39
113,56.0,-70.0,0.41004491535568705,88.59874122885536,76.0320388820477,82.31539108541969,28.207703744552887,14.676141618525744,21.441922209470558,13.531561963902405,203.60915879072144,159.13352311004408,181.3713461383701,176.9083834937372,92.03896692634035,134.47367631630186,0.27,0.325,8,5,4,8,7,7,6,4,5,47,6,5,6,6,4,5,45,13
104,80.0,-72.0,0.41563850242572664,82.35082702636718,70.49424285888672,76.42253723144532,28.8810661315918,15.206338691711425,22.043701934814457,13.674726867675783,194.3955047607422,150.40858459472656,172.40204162597655,181.14136352539057,95.35743560791015,138.24939575195313,0.27,0.0,20,4,4,1,1,1,12,7,9,48,1,1,1,12,7,9,45,1
319,48.0,-50.0,0.9324230339372235,94.5571502685547,84.38787841796875,89.4725128173828,31.140543365478514,20.85216636657715,25.99635543823242,10.288376998901368,213.80674438476558,183.11224670410158,198.45950012207032,195.29896240234376,130.7331298828125,163.01604614257815,0.018000000000000002,0.0,4,15,28,19,21,20,31,29,30,24,18,23,21,31,29,30,3,1
365,56.0,-46.0,0.4331890579429228,93.29494667496985,81.69915092957905,87.49704926003747,27.693132025558597,14.529667199425615,21.11139971739661,13.163464540030684,216.7105807667488,169.6528378374112,193.18170655549972,173.69328373213187,91.15135292373199,132.42231741240371,0.27,0.275,8,17,6,17,16,16,2,4,3,44,21,14,16,2,4,3,45,11
148,42.0,-66.0,0.5397345834631141,94.76208050880288,81.85812557978159,88.31010357834963,28.37566626929383,16.2175562705138,22.296611660910227,12.158110208588651,211.69438318576658,171.64011313908668,191.66724572101862,177.98625576229585,101.71267782118409,139.84946618138866,0.234,0.7250000000000001,1,7,12,20,17,18,7,12,10,37,15,15,15,7,12,10,39,29
89,50.0,-72.0,0.36410084455525005,88.334487918191,75.11410829366794,81.72429658005129,27.87511444235224,13.961538508571806,20.91832657082941,13.913575933780614,202.41679688433794,156.37772522899178,179.39725647903248,174.82973938844515,87.5590316963469,131.19438477945658,0.3,0.75,5,4,1,7,5,6,3,1,2,50,5,4,4,3,1,2,50,30
307,66.0,-52.0,0.517764277673444,89.54172593083233,78.1996165541347,83.87067147136493,28.810896913801482,16.049874139120696,22.430385326189572,12.761022784217671,210.58187334159626,164.854020715158,187.7179463417316,180.70248292391014,100.66945697146704,140.68596941363126,0.258,0.9750000000000001,13,14,11,9,10,10,12,11,11,41,14,10,11,12,11,11,43,39
64,42.0,-74.0,0.47759744370999535,91.83380219061901,78.50611115069258,85.16995606030439,28.28837135455938,15.596488193847192,21.942430041232214,12.691883046271252,206.01985413762912,164.8002850503538,185.4100689836408,177.42715149812136,97.80374758462926,137.61544801549604,0.24,0.55,1,3,9,14,11,12,6,9,8,40,9,10,9,6,9,8,40,22
73,60.0,-74.0,0.8111540147154739,94.69221960273332,83.91049522300546,89.30135748916487,30.35740048762733,19.602431516403733,24.979916516998646,10.754968723269545,214.68385479791388,180.25430621502693,197.4690840159919,190.3929889737135,122.91676363601863,156.65487805962837,0.17400000000000002,0.8500000000000001,10,3,23,20,20,20,25,25,25,27,19,21,20,25,25,25,29,34
20,80.0,-80.0,0.9794161064429936,93.58864900211483,83.93414155927019,88.7613952806925,31.589137080543146,21.400432020549296,26.4947851227509,10.188704201686873,215.01479190226377,183.27395786873524,199.14437412256078,198.11159669984042,134.1794968032365,166.14554446271936,0.126,0.55,20,1,29,17,20,19,35,32,33,23,19,24,22,35,32,33,21,22
330,70.0,-50.0,0.4506064234152234,86.36261443770272,75.02846374163055,80.6955375637881,28.63143997081133,15.324466225968987,21.977953146073922,13.306973268005187,205.5740142727911,158.47642821613263,182.0252242962189,179.56736754674057,96.10700376840322,137.83718565757007,0.27,0.5750000000000001,15,15,7,4,5,5,10,8,8,45,8,5,6,10,8,8,45,23
132,52.0,-68.0,0.47667650658398064,91.06635069589245,78.49509306568724,84.78071928679638,28.417917324072548,15.548731069574178,21.98332396794128,12.869186521527343,207.2049511445229,164.61003658500002,185.90749569581612,178.23361020556447,97.51314660769387,137.8733794747444,0.252,0.7250000000000001,6,6,9,12,11,11,7,9,8,42,10,10,10,7,9,8,42,29
384,52.0,-44.0,0.9515709434575403,104.57825010316125,94.19142254514301,99.3848344168035,29.945728404663555,19.93442411118233,24.940075679360703,10.011304783034086,232.6532908807666,199.48813437867125,216.0707124262666,187.84919416023757,125.03106522998935,156.4401305089174,0.138,0.375,6,18,28,40,38,39,22,26,25,21,39,35,37,22,26,25,23,15
146,80.0,-68.0,0.5929072829374764,85.83597739363364,74.49717031405554,80.16657309090441,29.824784372844036,17.510714750552648,23.667749218375953,12.314069393408278,201.63425150765892,160.67692907015538,181.15559364584072,187.05686327453896,109.80781983173989,148.4323465885289,0.216,0.625,20,6,15,4,4,4,21,17,18,38,4,7,5,21,17,18,36,25
104,80.0,-72.0,0.4261440762742742,82.27057739416807,70.40067749206064,76.3356272905256,28.98646858339322,15.367775995835796,22.17712238498185,13.618692892733126,194.9961901924317,150.30726318939412,172.65172669091436,181.80499451460548,96.36825837739391,139.0866262934124,0.27,0.6000000000000001,20,4,5,1,1,1,13,8,10,48,1,1,1,13,8,10,45,24
377,80.0,-46.0,0.8928105180153362,92.78385265292845,82.84503614785862,87.81444470556697,31.034456043933773,20.187541997216208,25.61099902057499,10.846913703392769,216.60351891571682,180.58944367338,198.59648343076958,194.64800976767685,126.6009059848592,160.62445940215625,0.168,1.175,20,17,26,16,18,17,31,27,28,28,21,22,21,31,27,28,28,47
33,64.0,-78.0,0.9745339651279155,96.42039143665974,86.37065012611873,91.39552120100726,31.235685093142724,21.173487844064248,26.20458648767763,10.062197277689686,218.7652803858734,187.32262739927012,203.04395282445915,195.89955595563382,132.75778084192163,164.3286711835172,0.15,1.225,12,1,29,23,24,24,32,31,31,22,23,26,25,32,31,31,25,49
259,54.0,-56.0,0.7908602033323469,98.77870029506626,87.85305424767142,93.3158748299629,29.69579746994525,18.870934120363394,24.28336564256651,10.824863902712597,221.97320838925782,186.0523130410736,204.01276132551965,186.26685398987496,118.35911020424808,152.31298621693517,0.186,0.8250000000000001,7,12,23,28,27,27,20,22,21,28,27,25,26,20,22,21,31,33
415,72.0,-42.0,0.5814069305596046,88.32348485169743,77.4612163133234,82.89234898033975,29.36925256668549,16.985004839462405,23.177128874736052,12.38424765093005,209.98585944643452,165.36057436392798,187.67321782070712,184.20116168032183,106.52704791490987,145.3641028902694,0.234,0.625,16,19,14,7,9,8,17,15,16,38,13,10,11,17,15,16,39,25
372,70.0,-46.0,0.9621732617347694,98.13910760362975,88.54641044553944,93.34275658317836,30.86784468494791,20.477524928553592,25.67268499748489,10.390319298629482,225.22677904784666,190.49418806309563,207.86048447100896,193.6071978062111,128.42565478447816,161.01642446429224,0.156,1.1,15,17,29,27,28,27,29,28,28,25,30,29,29,29,28,28,26,44
224,68.0,-60.0,0.3975523220522039,85.9977131690101,74.1970105017454,80.09736297978802,28.308086207239292,14.561753374197712,21.43491970488762,13.746333214511356,202.80929078559043,156.04195069431472,179.42561555196212,177.54349153303426,91.32568378270972,134.43458803934283,0.28200000000000003,0.275,14,10,3,4,4,4,6,4,4,49,5,3,4,6,4,4,47,11
331,72.0,-50.0,0.7929391567670037,93.26342192243479,82.93052412485979,88.09697172665051,30.31385749573408,19.197093119266786,24.755475116765552,11.11676422387944,216.04315762555865,178.24832729371758,197.14574520621971,190.1259356536387,120.39311321856582,155.25952329169374,0.17400000000000002,0.5750000000000001,16,15,23,17,18,18,25,23,24,30,20,20,20,25,23,24,29,23
123,76.0,-70.0,0.9909532441623401,95.18752718796824,85.69231692857623,90.43992114274577,31.480910802811746,21.302812662996086,26.391862152520776,10.178098330550252,218.22164403863016,186.20511970758272,202.21338660333282,197.437478978599,133.57337591972617,165.50542607587332,0.138,0.9,18,5,30,21,23,22,34,31,32,23,23,26,24,34,31,32,23,36
309,70.0,-52.0,0.92954017335963,96.30573308915086,86.26719214447422,91.28646246422502,30.856362314664764,20.49257410128575,25.674468551297903,10.363787030822861,219.24629772308717,185.9374421667668,202.5918702501029,193.52699774328096,128.50186535891203,161.01443185627227,0.108,0.17500000000000002,15,14,28,23,24,24,29,28,29,24,24,25,25,29,28,28,18,7
249,76.0,-58.0,0.5923926256925678,87.12199580037618,75.99823801328473,81.56011850900266,29.651577897546325,17.360610396788243,23.506093994579068,12.290968111109319,204.4138325832876,162.92644486775902,183.67014177728112,185.96575186610778,108.86885036031612,147.41729966362797,0.21,0.4,18,11,15,5,7,6,20,16,17,38,7,8,8,20,16,17,35,16
246,70.0,-58.0,0.6278172053283648,89.92864791012391,78.83569304447934,84.3821707061834,29.597692487713886,17.61377215900106,23.605732342430983,11.98392017612493,208.77506559419493,168.20657742972236,188.490823037838,185.62723234882503,110.4596352873742,148.043435038803,0.198,0.35000000000000003,15,11,16,10,11,11,19,17,18,36,12,12,12,19,17,18,33,14
131,50.0,-68.0,0.6523024470913077,94.38126910679347,82.42015293170698,88.4007092644899,29.26614617117609,17.726743754225637,23.496445058068215,11.539402016407324,212.09323157349849,174.57652292569603,193.33487679183335,183.55837406889094,111.16586818516492,147.3621234921395,0.186,0.325,5,6,17,19,18,18,16,18,17,33,16,17,16,16,18,17,31,13
72,58.0,-74.0,0.9342393494767406,96.99588080566615,86.5337125461267,91.7647982017749,30.860743385772675,20.717621300255082,25.789182800777873,10.143122924751648,218.6626167208458,186.70647359502405,202.68454424240056,193.5522489389749,129.9033581961344,161.72780410160965,0.14400000000000002,0.675,9,3,28,24,25,25,29,29,29,23,23,26,25,29,29,29,24,27
436,72.0,-40.0,0.8498493970211722,94.98841173320506,84.97377029206743,89.98108963934523,30.42916494202374,19.528309054591144,24.978736769425062,10.900855887432233,220.78082369643246,183.10258265196921,201.94170622594703,190.8513304359572,122.47493747588373,156.6631370076732,0.168,0.625,16,20,25,20,22,21,26,24,25,28,25,23,24,26,24,25,28,25
254,44.0,-56.0,0.8535431732985415,102.78789369346052,91.60370668614401,97.19579744322053,29.5706114229194,19.271714865690743,24.42116280098235,10.298896061318079,227.2339764733124,193.70343144643937,210.46869755118564,185.5004901326733,120.87784702675218,153.18916751159648,0.18,0.9750000000000001,2,12,25,37,34,35,19,23,22,24,33,31,32,19,23,22,30,39
380,44.0,-44.0,0.42508937503310973,99.49068237714775,87.33264801470358,93.41166504333785,26.914908372446586,13.984932635741892,20.449920275212385,12.929975889292548,225.36401307047487,178.86133179692814,202.11267518028353,168.85550660109146,87.77413179559557,128.31482118198556,0.28800000000000003,0.55,2,18,5,29,26,28,1,1,1,42,31,20,24,1,1,1,48,22
23,44.0,-78.0,0.4312884283595327,89.93090149306983,76.44318344503,83.187043766047,28.185538293612225,15.021317867810147,21.603428195152176,13.164220330434594,202.80110657688928,160.32648682869274,181.5637951769134,176.77667664629206,94.19310870035522,135.484892597031,0.252,0.325,2,1,6,10,7,9,5,6,6,44,5,6,6,5,6,6,42,13
243,64.0,-58.0,0.4379802227630684,88.38551208738484,76.58281067146541,82.484160463898,28.366983262053942,15.02505304553009,21.696018258696203,13.341930140229834,206.81271637642723,160.67464386534584,183.74368134158863,177.91147278426303,94.23509950091696,136.07328705811784,0.27,0.55,12,11,6,7,8,7,7,6,6,45,10,7,8,7,6,6,45,22
56,68.0,-76.0,0.7360963874050477,91.60289521706117,80.77776216463916,86.19032808049815,30.23254249885955,18.962033316866954,24.597287526393416,11.2705089149639,210.44225283771408,173.7758997035836,192.10907657582547,189.60546449719985,118.90274723582877,154.25410586651304,0.192,0.9750000000000001,14,2,21,13,15,14,24,22,23,31,14,17,15,24,22,23,32,39
333,76.0,-50.0,0.6896308743547763,89.4113233246347,78.73065072808113,84.07098855223558,30.052834717346645,18.366737172134446,24.209785258094975,11.686097888534508,208.95780657966017,169.476288067903,189.21704427202127,188.48229380054983,115.17827384217054,151.8302839739511,0.18,0.30000000000000004,18,15,19,9,11,10,23,20,21,34,12,13,13,23,20,21,30,12
196,54.0,-62.0,0.3716632401022906,89.73321502859777,77.31018860047138,83.52170074641924,27.73549987839255,13.89483982208778,20.81517013634246,13.840660285186551,206.99001709451798,160.4624200482157,183.72621704548686,173.95733520797864,87.15661713418078,130.55697693401862,0.3,0.325,7,9,1,10,9,9,3,1,2,49,10,6,8,3,1,1,50,13
