index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
169,42.0,-64.0,0.7996478100147871,99.89761934853266,88.12565921005665,94.01163821117827,29.530181584652873,18.97425187356824,24.252216347640612,10.55592963479047,221.5642139164019,187.33102851989068,204.4476227440287,185.23644046151065,118.99809364212476,152.1172675095811,0.192,1.2000000000000002,1,8,23,30,27,29,19,22,21,26,26,26,26,19,22,21,32,48
426,52.0,-40.0,0.3933183197133155,95.95154204782287,84.29063369100594,90.12108733535702,27.011362220600354,13.668965248372647,20.340163639118988,13.342397239256078,224.0174166677412,174.06140837718414,199.03941160693535,169.43038660884227,85.77653738151045,127.60346062188533,0.294,0.225,6,20,3,22,21,21,1,1,1,45,29,17,22,1,1,1,49,9
364,54.0,-46.0,0.6516396161255431,98.5928694152832,87.44801147460937,93.0204429626465,28.727847251892094,17.101561546325684,22.914704666137695,11.626285476684572,224.6828155517578,183.03451507568363,203.85866302490234,180.20767852783206,107.29779037475586,143.75273895263672,0.234,1.125,7,17,17,28,26,27,11,15,14,33,30,23,26,11,15,14,39,45
234,46.0,-58.0,0.7254388703724372,99.3783645139768,87.67736596731463,93.52786798722774,29.14477202409281,18.139971520943707,23.642371810664464,11.004800541295639,221.3599602316645,184.82027512170887,203.0901201180886,182.82224359200447,113.78297685546788,148.30260793491783,0.20400000000000001,0.9500000000000001,3,11,20,29,27,28,15,19,18,29,26,25,25,15,19,18,34,38
101,74.0,-72.0,0.6177678890025642,87.9583187049601,76.67378852195515,82.31605285051818,29.7891343485066,17.685933052883886,23.73753381513616,12.10320148635748,205.2951553226213,164.72648679995854,185.01082640186624,186.8298936379625,110.90786405591805,148.86887724476694,0.222,1.075,17,4,16,7,8,7,21,17,18,36,8,10,9,21,17,18,37,43
391,66.0,-44.0,0.9955333506614424,100.62735838108962,91.10069333809778,95.86402608847538,30.77511949238543,20.58417140429251,25.67964559138993,10.190948898716083,229.09051266030414,195.10443507301278,212.0974808857008,193.03314695375798,129.09851917747383,161.06583462964164,0.15,1.0250000000000001,13,18,30,32,33,32,29,28,29,23,35,32,33,29,28,29,25,41
229,78.0,-60.0,0.5402810441488969,85.19316617415866,73.86366070772868,79.52841290688488,29.50279830137616,16.775114805615143,23.138956629789305,12.727683591128308,201.85604851650064,158.33022148384705,180.09313072771528,185.04413935416142,105.20258473346001,145.12336295934153,0.246,1.1,19,10,12,3,4,3,18,14,15,41,4,5,5,18,14,15,41,44
374,74.0,-46.0,0.9369215539915667,95.52494099335169,85.6154402454153,90.57018909350441,30.968732893449655,20.594180720875684,25.781456425692966,10.37455282107253,218.3766562681385,185.26031771657404,201.81848851823537,194.22924000736793,129.1363614764018,161.6827989108307,0.096,0.125,17,17,28,21,23,22,30,28,29,24,23,25,24,30,28,29,16,5
170,44.0,-64.0,0.3683528609991592,91.70884399779898,78.45028959050481,85.07956450533354,27.45601303242133,13.76549629544032,20.610754473196145,13.69051692771587,207.67768799712536,162.19773438393952,184.93771363194105,172.22006043353701,86.34391237450882,129.28198976095535,0.3,0.8250000000000001,2,8,1,14,11,12,2,1,1,48,11,8,9,2,1,1,50,33
161,68.0,-66.0,0.5109780820628561,87.74469190154979,75.99096173490861,81.8678260552912,29.033966249157235,16.2262828875509,22.63012461603793,12.807683628634773,204.74347162630986,161.17992272198194,182.9616991577867,182.09280666372618,101.76030676500106,141.92655389148504,0.246,0.8,14,7,11,6,7,6,14,12,12,41,7,7,7,14,12,12,41,32
126,40.0,-68.0,0.9860791739928836,101.10084980665955,90.05637164329094,95.57861041980055,30.56065259191812,20.86265573888509,25.711653936519767,9.69799780670702,224.13749488952897,193.47694304108717,208.80722262741745,191.6878599412446,130.815381135562,161.25162145393062,0.108,0.225,1,6,30,33,31,32,27,30,29,19,29,31,30,27,30,29,18,9
74,62.0,-74.0,0.5871011802980773,89.93989538263827,78.12330916253049,84.0316033025529,29.38062265014365,17.22366479863621,23.302143600412524,12.156957822897462,205.80649319766013,166.2859636127903,186.04623122810017,184.26081598329645,108.00275651006945,146.13178864994404,0.198,0.30000000000000004,11,3,15,10,10,10,17,16,16,37,8,11,10,17,16,16,33,12
94,60.0,-72.0,0.4406745522150294,88.0051083417909,75.55449287880532,81.77980118250271,28.525626813395434,15.198652728658784,21.86213989500466,13.326973922611902,203.5113212690718,158.93809022269795,181.22470917911096,178.8985545437876,95.31424822103642,137.10640367122892,0.27,0.9750000000000001,10,4,6,7,6,6,9,7,7,45,6,5,6,8,7,7,45,39
19,78.0,-80.0,0.9367158073341959,93.16647508519284,83.3489953489601,88.25773636148566,31.36942959725701,21.022549803793233,26.195990596979527,10.346880308448274,214.09718691107395,181.64777671050336,197.87248043749764,196.7338557127295,131.8116616470174,164.27276157903464,0.138,0.625,19,1,28,16,19,18,33,30,31,24,18,22,21,33,30,31,23,25
61,78.0,-76.0,0.5913777200986412,86.25630268666475,74.78587139086338,80.5210874583804,29.78986979656796,17.499677944996755,23.644773737267588,12.290191660836157,201.9908126090145,161.20748296341728,181.59914709956894,186.83506907322072,109.73639560686776,148.28572974605265,0.222,0.875,19,2,15,4,5,5,21,17,18,38,5,7,6,21,17,18,37,35
293,80.0,-54.0,0.7355176965203811,89.27625410881849,78.74323286644204,84.00974287727867,30.43760497602681,19.074845610518555,24.756224511259752,11.362759270140824,205.3754897775207,170.49112911739172,187.93331478803245,190.88765439106902,119.599064123996,155.24335689242022,0.10200000000000001,0.025,20,13,21,9,11,10,26,23,24,31,8,14,12,26,23,24,17,1
247,72.0,-58.0,0.441387975235936,85.1819184379279,73.65378168186051,79.41784998360026,28.740861305552233,15.273640963133118,22.00725099129251,13.467220266125821,202.7883156068034,155.73876786525173,179.26354082049494,180.26024923448963,95.78991419772424,138.0250807243014,0.28200000000000003,1.225,16,11,6,3,3,3,11,7,9,46,5,3,4,11,7,9,47,49
384,52.0,-44.0,0.935273295784966,94.53553924560546,84.39498443603514,89.46526336669922,31.15825157165527,20.87863426208496,26.018443298339843,10.279617500305175,213.8486175537109,183.19692077636722,198.52276916503905,195.41002197265624,130.89917602539063,163.15459899902342,0.012,0.0,6,18,28,19,21,20,31,30,30,24,18,23,21,31,30,30,2,1
137,62.0,-68.0,0.5999873088102182,90.78419012244429,79.18332342969387,84.98375830194797,29.35380166728232,17.2864852524192,23.32014338355688,12.067315728217547,207.2064167554053,168.25296891879842,187.72969436298203,184.09532602995586,108.39893822782206,146.24712907713052,0.18,0.15000000000000002,11,6,15,12,12,12,17,16,16,36,10,12,11,17,16,16,30,6
32,62.0,-78.0,0.40603713115278567,86.22453766044723,73.56544922058964,79.89499359310662,28.475772095693827,14.815000345453079,21.645385972618385,13.660772017269593,200.03938171936082,154.89533753011023,177.46735901438456,178.58368225703828,92.90245576287589,135.7430688573682,0.276,0.6000000000000001,11,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,46,24
211,42.0,-60.0,0.5145567908286234,95.65375654440518,83.14608259442872,89.39991956941739,28.08766001900912,15.731719590453336,21.90968992870897,12.35594037133546,212.7850136938621,173.53466487005963,193.15983516208712,176.17966914212911,98.66664081823512,137.42315665864876,0.198,0.07500000000000001,1,10,11,22,19,20,5,10,8,38,16,16,16,5,10,8,33,3
34,66.0,-78.0,0.4240093436568107,85.71145081384572,73.28066147730802,79.4960568322212,28.657832110373707,15.12725967140045,21.892545418818187,13.530572181481627,199.76095079651915,154.8516646054119,177.30630678543588,179.72812440738662,94.85991970553347,137.29402102649206,0.27,0.7000000000000001,13,1,5,4,3,3,10,7,8,47,3,3,3,10,7,8,45,28
113,56.0,-70.0,0.43718024823332263,89.06652220402613,76.51416845878181,82.79034506437544,28.366663624272196,15.07472616265973,21.720694860087395,13.29193703245902,204.75198254586084,160.45874141895567,182.60535900694555,177.9058868197608,94.53958063304782,136.22273448934087,0.27,0.925,8,5,6,9,7,8,7,6,6,45,7,6,7,7,6,6,45,37
355,78.0,-48.0,0.5742658029990896,86.56036937892125,75.65615337276171,81.10826091807758,29.573109302076034,17.195193250250426,23.38415058951775,12.377916261633878,202.21484455585676,162.7241499853318,182.46949879647252,185.4657911984512,107.8200314847866,146.64290874762466,0.17400000000000002,0.05,19,16,14,5,6,5,19,16,17,38,5,8,7,19,16,17,29,2
310,72.0,-52.0,0.5942736051297737,88.63519565687368,77.61209445465703,83.12364414023669,29.473996020982298,17.17214428120946,23.32307041812447,12.301851844677234,208.92100669060824,165.560959366887,187.24098302874762,184.8596270253317,107.69995960781895,146.27978950187847,0.234,0.9500000000000001,16,14,15,8,9,8,18,15,16,38,12,10,11,18,15,16,39,38
417,76.0,-42.0,0.8276584941115254,91.71508298925131,81.48178907101105,86.59843595383725,30.763960375843638,19.899375486422052,25.331668045573768,10.864584927568572,209.88631922935483,176.69943720420193,193.2928768434874,192.93727414033367,124.7685679030943,158.85292048765632,0.078,0.025,18,19,24,14,16,15,28,26,27,28,13,19,16,28,26,27,13,1
360,46.0,-46.0,0.4131024280718844,97.69286117411073,85.56367400967939,91.62826583713436,27.036986235544394,13.93823028350971,20.48760810693917,13.098755875740679,221.85858947374248,175.7099941981649,198.78429198854198,169.60887572596243,87.46875364872146,128.5388165183969,0.28200000000000003,0.35000000000000003,3,17,4,26,23,24,1,1,1,43,27,18,21,1,1,1,47,14
379,42.0,-44.0,0.9199419034333873,107.192055439867,96.26322987268,101.72764074892524,29.376648638099475,19.44461498541996,24.410632498405224,9.932033595459243,235.346288328216,202.5122943396603,218.9292939279323,184.29858131727588,121.96841964440446,153.13350276966034,0.138,0.25,1,18,27,46,42,44,17,24,22,21,42,37,39,17,24,22,23,10
299,50.0,-52.0,0.49473167978370386,95.58620881835424,83.51933717707684,89.55277131924873,27.974062351536055,15.347073412167202,21.660567710190303,12.626988443457826,217.4949701275549,173.43395146270723,195.46446232100865,175.47405276035715,96.28352728303221,135.87878544405515,0.264,0.9,5,14,10,21,19,20,4,8,6,40,22,16,18,4,8,6,44,36
418,78.0,-42.0,0.9791358130204371,95.60909571462113,86.0432216813924,90.8261593083587,31.23049803860316,20.78796919260769,26.00923399707497,10.442528540819595,221.6341313667035,187.25688157996504,204.44550159052176,195.87582636400572,130.3642540552547,163.12004020963167,0.14400000000000002,0.875,19,19,29,21,24,23,32,29,30,25,26,26,26,32,29,30,24,35
86,44.0,-72.0,0.37352894559474914,89.74603593370497,76.06853349187497,82.90728303432623,27.74510891179928,14.050922096286605,20.89801544682242,13.694186577093722,203.39614642215275,158.28736835201732,180.84175662414864,174.02226029845042,88.11847043080658,131.0703642583673,0.294,0.8500000000000001,2,4,1,10,7,8,3,1,2,48,6,5,5,3,1,2,49,34
223,66.0,-60.0,0.5033465561849744,88.8068963158339,77.21152582943047,83.00921198815806,28.83133702996755,16.019772445164993,22.425554775713472,12.811564699243476,206.11051380084595,163.10794359201392,184.60923449476397,180.81877366914216,100.46396363771484,140.6413651439088,0.228,0.25,13,10,10,8,9,8,12,11,11,41,9,8,8,12,11,11,38,10
29,56.0,-78.0,0.36607150390429133,86.16053009195457,73.04086700631044,79.6007006853621,28.183733139477695,14.165535813515783,21.174634857966375,14.01819736410875,199.4468237349717,152.90409912597505,176.1754620408255,176.75352844511622,88.83146179887058,132.79250183585975,0.3,0.9750000000000001,8,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,50,39
158,62.0,-66.0,0.5749582749143924,90.55102203065789,79.07615874932561,84.81358825376135,29.190730283414233,16.96761733545728,23.07917419090548,12.223112337605404,205.89207335572445,167.79519774418844,186.84363402407763,183.07149107489454,106.39494503933886,144.73321836229246,0.156,0.025,11,7,14,11,12,11,16,15,15,37,9,12,11,15,15,15,26,1
434,68.0,-40.0,0.5881842096628221,89.92722167968749,79.04679412841797,84.48701171875,29.26545219421387,17.1002254486084,23.18283920288086,12.165226745605468,207.12860412597655,168.86776123046874,187.99818725585936,183.53795471191407,107.22514495849609,145.3815490722656,0.156,0.0,14,20,15,10,12,11,16,15,16,37,10,13,12,16,15,16,26,1
138,64.0,-68.0,0.39694340927519817,86.53870390859055,74.28651244110269,80.41260741190564,28.317893597800143,14.557079423002934,21.437486643916134,13.760814518119963,202.47564572603503,155.8813860839635,179.17851682052662,177.60275877236103,91.29587276114665,134.44931698746052,0.28800000000000003,0.775,12,6,3,5,4,4,7,4,4,49,5,3,4,7,4,4,48,31
298,48.0,-52.0,0.4741874902592227,95.92045427124904,83.74093385545423,89.83069398705791,27.753577852715907,15.046708872518286,21.40014333400706,12.706868942050649,216.53092807780286,173.59852482706808,195.06472843607628,174.08913549982543,94.3935873245081,134.24136148845878,0.246,0.275,4,14,9,22,20,21,3,6,4,40,21,17,18,3,6,4,41,11
392,68.0,-44.0,0.5368143259056292,89.34594837054958,78.27238849960557,83.80916874025365,28.92248211873084,16.328017981060032,22.625249878234168,12.594464290259204,211.2552143216517,165.7473752789688,188.50129403737373,181.39619024636687,102.40854917664602,141.90236612569305,0.24,0.45,14,18,12,9,10,10,13,12,12,40,15,11,12,13,12,12,40,18
203,68.0,-62.0,0.37710727669950245,85.41082199057303,73.5231913754635,79.4670079037214,28.222416265553075,14.257564426792598,21.239990384319974,13.964852048568883,201.8692968697185,154.37397918374714,178.12163848449566,177.00829497139375,89.42038953535157,133.21434080378882,0.294,0.225,14,9,1,3,3,3,6,2,3,50,4,3,3,6,2,3,49,9
329,68.0,-50.0,0.6005339617314336,90.57020280757004,79.55320062834102,85.06170175610359,29.28936150014801,17.0774325080357,23.183396918261135,12.211928171952508,212.3834378456639,168.84484059641636,190.61413777145302,183.70359102969695,107.11227170939374,145.40793217062983,0.234,0.9,14,15,15,11,13,12,16,15,16,37,16,13,14,16,15,16,39,36
17,74.0,-80.0,0.8726630067674657,92.43840375033459,82.15033013339277,87.29436717074515,31.030540848398275,20.436257358388776,25.73339868377692,10.59428240282051,211.69203300522358,178.35920693157573,195.0256181373457,194.60678168588584,128.1355123445949,161.37114648117984,0.126,0.25,17,1,26,15,17,16,30,28,29,26,15,20,18,30,28,29,21,10
71,56.0,-74.0,0.7544338571689355,93.9953183868262,82.69477122927721,88.34504343476026,30.032918491647234,19.01636585883339,24.524642289681175,11.016553014283794,212.21557879698042,176.97812160175232,194.59684958901477,188.3583765863404,119.24125150047604,153.79981770551694,0.156,0.275,8,3,21,18,18,18,23,22,23,29,16,19,18,23,22,23,26,11
324,58.0,-50.0,0.6227673970631872,95.17476196289061,83.91362365722657,89.54419342041015,28.931100158691407,17.078663101196287,23.004881896972655,11.852437324523926,217.73756225585936,176.4426483154297,197.09011169433595,181.46396850585933,107.12900207519532,144.29648437499998,0.216,0.5,9,15,16,21,20,20,13,15,15,35,22,19,20,13,15,15,36,20
225,70.0,-60.0,0.8383961435108844,94.46854541748607,84.38570694439682,89.42712541800853,30.562285210043754,19.70374255656603,25.13301464624598,10.858544179359907,217.2963559663474,181.3185024730742,199.3074307455765,191.6834196585433,123.56566287772995,157.6245450828339,0.18,1.225,15,10,24,19,21,20,27,25,26,28,21,22,22,27,25,26,30,49
293,80.0,-54.0,0.5830196552448645,86.23372461556393,75.2782741708601,80.75600000356326,29.69115781207739,17.361972223418377,23.526564903306966,12.329185741246686,201.04943282531406,162.08755295119602,181.56848861579493,186.20598067913355,108.8644283887442,147.53520422876352,0.168,0.05,20,13,14,4,6,5,20,16,17,38,4,8,6,20,16,17,28,2
279,52.0,-54.0,0.7074725237150841,98.02913516517756,86.57288913874683,92.30101352525264,29.18867211033335,17.962684950664258,23.57567826346996,11.225986968934233,220.25802862911604,182.51547738929742,201.38675056780048,183.08823612451553,112.66912392905998,147.87867987419827,0.192,0.47500000000000003,6,13,20,26,25,26,15,18,18,31,25,23,24,16,18,18,32,19
20,80.0,-80.0,0.45022817199311305,82.81602021445434,70.80202561755434,76.80902177159734,29.12562904910483,15.745164978660625,22.43539677546361,13.380463307504755,195.35467838158078,151.55342411076128,173.45404514265542,182.67371829645998,98.7332451624913,140.70348363682865,0.258,0.675,20,1,7,1,1,1,15,10,11,46,1,1,1,15,10,11,43,27
199,60.0,-62.0,0.791057384351505,95.99359795151011,85.18904287923868,90.59132011020016,30.060086960934083,19.153136108909898,24.6066110771587,10.906950470554452,217.6015519814719,181.7859507151804,199.6937553156144,188.5369798915279,120.11437114979708,154.32567429996288,0.18,0.775,10,9,23,22,22,22,23,23,23,28,22,22,22,23,23,23,30,31
157,60.0,-66.0,0.7239549043849077,93.89528681293918,82.67305901986074,88.28416986464305,29.84616499743626,18.590112393319693,24.21813951553785,11.256052165426569,213.11164662210408,176.31777969293503,194.71471239457898,187.18985314069099,116.57813536671556,151.88399860245906,0.17400000000000002,0.375,10,7,20,18,18,18,21,21,21,31,17,19,18,21,21,21,29,15
224,68.0,-60.0,0.8800554229145455,95.54336855070042,85.28785524992668,90.41560976408323,30.678793262563165,20.099017646991715,25.388904958866704,10.579775081513795,217.80286075917542,183.45539129346847,200.6291266366735,192.41246279299406,126.03653660915754,159.22450198989424,0.14400000000000002,0.42500000000000004,14,10,26,21,23,22,28,27,27,26,22,24,23,28,27,27,24,17
269,74.0,-56.0,0.6414523391530411,88.91939975023621,77.98131198667285,83.45035464775111,29.79325035726856,17.800401243896935,23.79682572428924,11.992848731901969,208.55449713892892,167.16887032802924,187.86168648005935,186.8603516022221,111.63497872583403,149.24766241744632,0.216,0.8250000000000001,17,12,17,8,10,9,21,18,19,36,12,12,11,21,18,19,36,33
55,66.0,-76.0,0.6825448234050752,90.82611223998623,79.55493175244978,85.19052256842201,29.945458856749827,18.38288569966971,24.164172545238397,11.562572966345252,208.2076782792649,170.60519768371012,189.40643714225502,187.80374118686595,115.27047090215751,151.53710440419263,0.186,0.47500000000000003,13,2,19,12,13,12,22,20,21,33,11,14,13,22,20,21,31,19
116,62.0,-70.0,0.8838807107179358,95.95984572000887,85.54694914025995,90.75339765901647,30.67758357717063,20.231077378910044,25.454330821363143,10.446506484362782,217.2423214442818,183.98363460242194,200.61297603970888,192.40245145918192,126.85799861937627,159.63022488669142,0.15,0.5750000000000001,11,5,26,22,23,23,28,27,27,25,21,24,23,28,27,27,25,23
56,68.0,-76.0,0.45648600998963795,86.03615647183555,73.85718506733302,79.94667054070392,28.850389979131425,15.593051201564585,22.221720108742293,13.25733886339804,200.66511736157233,156.54903673589808,178.60707552285626,180.9362252972496,97.78117550108924,139.35870364166325,0.258,0.7000000000000001,14,2,8,4,4,4,12,9,10,45,3,4,4,12,9,10,43,28
280,54.0,-54.0,0.9308322502903013,101.79081056402472,91.53586900974014,96.663340626116,30.255202639993513,20.071819464177317,25.16351101393834,10.183382832493514,227.49586551255842,194.51041142626786,211.00314152117065,189.77854524761966,125.883582802348,157.83106692415376,0.162,0.9750000000000001,7,13,28,34,33,34,25,26,26,23,33,31,32,25,26,26,27,39
102,76.0,-72.0,0.41160779601140135,83.22694396285006,71.31102904578583,77.26898726725703,28.759169191460572,15.061019790203867,21.91009406167887,13.698148829052386,196.52676083650442,151.49992063056126,174.01334225941534,180.37383114155966,94.44680549803383,137.41031946420406,0.27,0.25,18,4,4,2,1,1,11,6,8,48,1,1,1,11,6,8,45,10
110,50.0,-70.0,0.957799453634691,97.16816678506083,86.75408898949182,91.96112788727632,30.94961620279002,20.8993563577735,25.924486852486208,10.05026041722097,217.94247676500038,187.0839255927191,202.51319812710082,194.11075720322265,131.0359429587728,162.5733424516032,0.06,0.05,5,5,29,25,25,25,30,30,30,22,22,26,25,30,30,30,10,2
132,52.0,-68.0,0.49760577842648,91.4208651669613,78.92960936829273,85.17523619951184,28.533453214856017,15.844871516533745,22.1891627471647,12.688581393146473,207.58690306250878,165.77324766249106,186.68007322626886,178.95819762116997,99.36847592414094,139.1633355519519,0.24,0.5750000000000001,6,6,10,13,11,12,9,10,10,40,10,11,10,9,10,10,40,23
114,58.0,-70.0,0.42939790529187555,88.47628434088602,76.00147248177962,82.23887726692365,28.373136903885456,14.9826686342986,21.677902473452843,13.390468269586862,204.0152629289403,159.44567415492492,181.7304670923459,177.94469453176714,93.96165202796979,135.9531712580786,0.27,0.7000000000000001,9,5,6,8,7,7,7,6,6,46,7,6,6,7,6,6,45,28
8,56.0,-80.0,0.6933357549888752,92.15131750398885,80.5352867503207,86.34330372932851,29.851919191508795,18.478197160194807,24.165057489206237,11.373722489077274,208.55895824058797,172.35170778298556,190.45533819977635,187.21889757430125,115.86290616780353,151.54090400728464,0.162,0.225,8,1,19,14,14,14,21,20,21,32,12,16,14,21,20,21,27,9
150,46.0,-66.0,0.7325315132360644,97.5198513209016,85.7112709842703,91.61556023706297,29.421179721475482,18.471871309447423,23.946525095845118,10.94930898423192,217.73220874594162,182.0014414692977,199.86682114033596,184.54463249419405,115.84607343005145,150.19534960518988,0.20400000000000001,1.25,3,7,21,25,23,24,18,20,20,29,22,23,22,18,20,20,34,50
279,52.0,-54.0,0.44078482245411116,93.50399536797849,81.45652802187368,87.4802624578659,27.791488956429863,14.715450257136197,21.253469931032267,13.076038966322468,213.01582093949398,169.2051806810801,191.1105017258151,174.31475161072098,92.30815648590635,133.31145694748295,0.252,0.17500000000000002,6,13,6,17,16,16,3,5,3,43,17,13,14,3,5,3,42,7
143,74.0,-68.0,0.9904106291707202,94.54743146458846,84.61629178179683,89.58186154689872,31.52291636710545,21.437464967849415,26.480190190640283,10.085450540949157,214.55869654324658,184.24602166210403,199.40235742420845,197.69726008727145,134.4041588525991,166.05070885958384,0.03,0.025,17,6,30,19,21,20,34,32,33,22,18,24,22,34,32,33,5,1
197,56.0,-62.0,0.6011789929846939,93.5745595766219,81.89076372791538,87.7326618430035,29.035138668717973,17.035019189138797,23.03507866666795,12.000119012278763,213.3003932627766,172.68288427968832,192.991635490594,182.11207827517285,106.84628928251712,144.47918309219858,0.234,1.2000000000000002,8,9,15,17,17,17,14,15,15,36,17,16,16,14,15,15,39,48
262,60.0,-56.0,0.5705762833203921,92.21956753193822,80.86057094761358,86.54006740872093,28.923499057243056,16.7193587988886,22.82142873733078,12.204140754265124,210.1396715521469,170.4956664138837,190.31766959336673,181.40091850394526,104.84989332555395,143.12541064497398,0.18,0.07500000000000001,10,12,14,15,15,15,13,14,14,37,13,14,14,13,14,14,30,3
433,66.0,-40.0,0.830551442637627,97.05874005602458,86.79387568150638,91.926308250233,30.03904034806547,19.231338249332673,24.635188821861817,10.807702575569138,222.58645287388364,185.56174118337233,204.07409626569142,188.40783369440032,120.61238899119644,154.51011172426956,0.15,0.25,13,20,24,24,25,25,23,23,23,28,27,25,26,23,23,23,25,10
437,74.0,-40.0,0.7573183663598029,91.85531623106506,81.50060158082981,86.6779587533616,30.178513957817337,18.822177224286275,24.500346163256033,11.356336237620491,215.27335158875673,175.78537677360114,195.52936479153107,189.275365671491,118.0424522378144,153.65890697100895,0.18,0.45,17,20,22,14,16,15,24,22,22,31,19,18,18,24,22,22,30,18
203,68.0,-62.0,0.7014099063928747,91.97642033683843,81.0240521844298,86.50023610804587,29.90810547825857,18.386524869669714,24.14731530747891,11.521580093605005,212.15557413604097,173.32863234500292,192.74209942582684,187.57892034780693,115.30829785945733,151.44360544152167,0.198,0.75,14,9,19,14,15,15,22,20,21,33,16,16,16,22,20,21,33,30
289,72.0,-54.0,0.9655735455033565,96.70138135134182,87.0178294039107,91.8596075138563,31.07986461148481,20.769908972078333,25.924886925296008,10.309955734773943,221.26495538981044,187.83338737649777,204.54917138315378,194.93029324310072,130.2451159088249,162.58770106644073,0.138,0.65,16,13,29,24,26,25,31,29,30,24,26,27,26,31,29,30,23,26
62,80.0,-76.0,0.722612043646472,88.60649294508333,77.78116733014966,83.19382967985413,30.449879842203554,18.98061036260938,24.715245216847332,11.469269861063468,206.40651860806804,168.89895271379567,187.6527381023381,190.97406558417572,119.01973639737355,154.9969006855949,0.192,0.9,20,2,20,8,9,9,26,22,24,32,9,13,11,26,22,24,32,36
380,44.0,-44.0,0.49485879952907563,100.63922791509916,88.55084687357999,94.5950369365762,27.31284805514202,14.937342915904457,21.125095065906528,12.375504910355707,226.4126294133398,182.20713259346314,204.3098828344556,171.35455079490373,93.74388492000722,132.54921938333393,0.264,0.55,2,18,10,32,28,30,1,6,3,38,32,23,26,1,6,3,44,22
286,66.0,-54.0,0.7672429558656892,94.46099970103896,83.76634212574271,89.11367411773679,30.026416148335624,18.91437141564361,24.4703935531074,11.11204402697315,216.0433903960921,178.91997921102237,197.48168541390777,188.32351696055105,118.61787454663624,153.47069689800534,0.162,0.30000000000000004,13,13,22,19,20,20,23,22,22,30,20,20,20,23,22,22,27,12
69,52.0,-74.0,0.4398840226167649,89.33313141928346,76.45566682007572,82.89439881450265,28.354132998792778,15.149371002863779,21.75175171472613,13.204761957782026,203.83536623484343,160.37649050926905,182.10592776170822,177.82913698290008,95.00176030593289,136.41544803406464,0.264,0.8250000000000001,6,3,6,9,7,8,7,7,7,44,6,6,6,7,7,7,44,33
243,64.0,-58.0,0.48712891082308196,89.3359800014143,77.65298294686102,83.49448074934512,28.642627890178343,15.715062995487884,22.17884563833639,12.927564608588161,207.73817384236466,163.44223817571128,185.59020219434055,179.63910554521283,98.56017108430203,139.09963564446866,0.246,0.42500000000000004,12,11,10,9,9,9,10,10,10,42,11,9,9,10,10,10,41,17
40,78.0,-78.0,0.8556107806496254,91.62619687263751,81.4227407888709,86.52446837298936,31.00675314588039,20.279478469495714,25.64311607471729,10.727274199548237,211.22967555758103,177.11399634418348,194.1718353405272,194.4601304698621,127.15617571705286,160.80815545857678,0.15,0.525,19,1,25,13,16,15,30,27,28,27,15,19,17,30,27,28,25,21
157,60.0,-66.0,0.9109216311504378,97.13297301068663,86.73295103521517,91.93295988672027,30.68902961491757,20.3836033580101,25.536316448316846,10.305426066172567,218.98925107480332,186.20024776837656,202.59475033711757,192.4773107760023,127.81534390159221,160.14632321892395,0.132,0.35000000000000003,10,7,27,25,25,25,28,28,28,24,23,26,25,28,28,28,22,14
169,42.0,-64.0,0.7120283404547205,97.84821496723013,85.80261225842614,91.82541391800366,29.186951847774104,18.133154668820268,23.66005324876044,11.05379714080667,217.3082893714896,181.4488583056615,199.3785701764677,183.07681073210912,113.7210731446063,148.39893972583124,0.17400000000000002,0.30000000000000004,1,8,20,26,23,25,15,19,18,29,21,22,22,15,19,18,29,12
192,46.0,-62.0,0.4836334876822538,94.01865445618225,81.31403165272465,87.66634274927549,28.089707787720393,15.414410459907105,21.75205923825567,12.675297327813833,212.00156061651182,169.39161553531181,190.6965899069694,176.19396419268506,96.6869646163732,136.4404668459383,0.264,1.25,3,9,9,18,16,17,5,8,7,40,15,13,14,5,8,7,44,50
51,58.0,-76.0,0.5178283577235341,89.35226869802361,77.17749758058989,83.26488191860335,28.954190071475647,16.317647076302485,22.635917906317,12.636543224055027,203.68596928884932,163.35434515575562,183.5201532550173,181.5856757093515,102.31975354163505,141.95271248926176,0.20400000000000001,0.15000000000000002,9,2,11,9,8,9,13,12,12,40,6,9,7,13,12,12,34,6
316,42.0,-50.0,0.44767368877938163,98.32142583866843,85.69705358952639,92.00924032444956,27.24609815398873,14.476050207693518,20.861074400185927,12.770047736486573,220.16486583888312,176.47706466685065,198.32096326922317,170.92660411160685,90.83288599733521,130.87974688553038,0.27,0.525,1,15,7,27,23,25,1,3,2,41,25,19,21,1,3,2,45,21
