index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
160,66.0,-66.0,0.4543306018711003,87.25012176220349,75.26405151045708,81.25708907773632,28.669693564579212,15.406357038515837,22.03802558764987,13.263337021974035,204.1341970755512,158.73602233068408,181.4351135178149,179.80976195792493,96.6214539981523,138.21560851209563,0.27,1.075,13,7,7,6,5,6,10,8,9,45,7,5,6,10,8,9,45,43
315,40.0,-50.0,0.6054037937974902,100.79725501582563,88.57843635438678,94.68784797392458,28.058649458088446,16.484947049719985,22.271798730741292,11.573702789838345,222.66254591619258,184.39817217317437,203.53035904468348,176.02293404502709,103.41600516905372,139.7194703699792,0.192,0.15000000000000002,1,15,15,32,28,30,4,13,10,33,28,24,26,4,13,10,32,6
99,70.0,-72.0,0.5177308338576064,87.41075698734451,75.89211135747948,81.65143295170891,29.138058851820183,16.40599757876906,22.772028539543875,12.732061177683708,201.5592489583679,161.50556670690014,181.5324121050949,182.73717528464368,102.87255628793105,142.8048657099934,0.186,0.025,15,4,11,6,6,6,15,12,13,41,4,7,6,15,12,13,31,1
275,44.0,-54.0,0.9341011211571182,103.72852457957282,92.86324566995577,98.29588542994058,29.933241599227582,19.982846722803217,24.95804469507263,9.950395067159295,228.92341207384857,196.83871733909336,212.8810671478767,187.7686121991259,125.32279659576417,156.54569966722246,0.132,0.30000000000000004,2,13,28,39,36,37,22,26,25,21,35,33,34,22,26,25,22,12
326,62.0,-50.0,0.3900051823528733,89.48279418945313,77.89727935791015,83.69003448486328,27.787727355957035,14.124038696289062,20.955883407592776,13.663688659667969,210.0727783203125,162.546435546875,186.30960693359373,174.2832733154297,88.60035095214843,131.44180908203123,0.28200000000000003,0.0,11,15,2,9,10,9,3,2,2,48,13,8,10,3,2,2,47,1
381,46.0,-44.0,0.5752393291070769,101.26587561237022,89.45820456951108,95.3620401672359,27.830502598073885,15.960392082990829,21.89544706396637,11.870110114539408,227.6229578821048,185.1909474318156,206.40694868967415,174.60060340623147,100.15884447202743,137.37972485465417,0.246,0.675,3,18,14,33,30,31,3,11,8,35,33,25,28,3,11,8,41,27
280,54.0,-54.0,0.4730888606473972,93.29080095263018,81.4227432447112,87.35677019132243,28.065028697474332,15.223633141007731,21.644331071828887,12.84139534665806,212.60439183163413,169.74582433243228,191.17511021826368,176.02596869668957,95.48902510973554,135.75749949720654,0.234,0.15000000000000002,7,13,9,17,16,16,4,7,6,41,16,14,15,4,7,6,39,6
194,50.0,-62.0,0.600847534496323,95.16306108725772,83.123074213016,89.14306795531351,28.825910343765408,16.94820622601411,22.88705834211051,11.877704041458154,214.65190128811733,174.77094915960777,194.71142430833515,180.8082535068224,106.30440680812377,143.55632481690012,0.234,1.2000000000000002,5,9,15,21,19,20,12,15,14,35,18,17,18,12,15,14,39,48
269,74.0,-56.0,0.8367965192785884,93.37333864942241,83.26321719572285,88.31827883809794,30.644638905717276,19.701914834875463,25.17327706103123,10.942724147135467,216.3560260555565,179.72006599364192,198.03804510907247,192.20309512392373,123.55693823056623,157.88001347289986,0.18,1.2000000000000002,17,12,24,17,19,18,28,25,26,29,20,21,21,28,25,26,30,48
401,44.0,-42.0,0.9729325418977365,106.4200659815494,95.76706275780728,101.09356482744187,29.799386415085063,20.015117512120774,24.907251830088533,9.78426865500904,234.504371458636,202.58330277078434,218.5438365043595,186.94047277478646,125.53266186513062,156.23656838807304,0.114,0.17500000000000002,2,19,29,44,41,43,21,26,25,20,41,37,39,21,26,25,19,7
333,76.0,-50.0,0.6615666577399169,88.66876065162714,77.91483150916295,83.29179653815872,29.940828241499265,17.99675863983679,23.968793860284357,11.944069639809378,209.09330620907608,167.57683158122717,188.3350652330393,187.7889013321116,112.86743004002619,150.32816461795602,0.216,0.925,18,15,18,8,10,9,22,19,20,35,12,12,12,22,19,20,36,37
47,50.0,-76.0,0.7477463564669813,94.92373035016647,83.22424564629215,89.07398868487452,29.84765499907939,18.931672304924888,24.389663632928578,10.915983037476828,213.40551002004776,178.2801581893001,195.8428379193694,187.20264256687602,118.7116382959882,152.95714302542393,0.186,0.8250000000000001,5,2,21,20,19,19,21,22,22,28,17,20,19,21,22,22,31,33
347,62.0,-48.0,0.4544453938011221,90.44414520263672,78.96828231811524,84.70621414184572,28.194282150268556,15.049709796905518,21.62199573516846,13.144571781158447,212.54140930175782,165.1627685546875,188.85209045410153,176.82973022460936,94.40007934570312,135.61490173339843,0.27,0.5,11,16,7,11,12,11,5,6,6,44,16,10,12,5,6,6,45,20
402,46.0,-42.0,0.544908218025901,101.75564625842036,89.94497472617549,95.85030889012391,27.56358521377028,15.477712842165804,21.520649008895,12.085872600486173,230.32381540065876,185.65824689476761,207.99103282618813,172.93529973761184,97.14865002939257,135.04197000069087,0.27,1.1500000000000001,3,19,13,34,31,32,2,8,5,36,36,25,29,2,8,5,45,46
98,68.0,-72.0,0.5471495028544844,88.15908966064453,76.35795288085937,82.2585235595703,29.288949584960935,16.764256286621094,23.02660293579102,12.524692916870118,204.95167846679686,162.6750946044922,183.81338806152345,183.69033813476562,105.13048858642578,144.41041564941406,0.24,1.125,14,4,13,7,7,7,16,14,15,39,8,8,8,16,14,15,40,45
378,40.0,-44.0,0.6885136264747107,106.12820141289029,94.18264583566878,100.15542064881458,28.01172728910332,17.017504297467084,22.514615850505717,10.994223067930022,233.75806756472267,195.49845907706757,214.62825798031895,175.75991359862584,106.80179725023197,141.2808526015514,0.222,0.7250000000000001,1,18,19,44,38,41,4,15,12,29,40,32,35,4,15,12,37,29
424,48.0,-40.0,0.6116760821239621,97.8894839309532,86.42841734073541,92.1589494151412,28.450096661998728,16.764986107590143,22.60754062185499,11.685110859584352,219.4269314202537,181.19116024155383,200.30904384726125,178.45361723323558,105.14884868097073,141.80123349116076,0.162,0.025,4,20,16,26,25,25,8,14,12,34,24,22,23,8,14,12,27,1
65,44.0,-74.0,0.9628451925612216,99.41801854178638,88.20803991202185,93.81302678550004,30.642094357151926,20.861982674546812,25.75203882102506,9.780111301135566,221.5948475158236,190.63727676058107,206.11606580030738,192.19340766843746,130.80672896980926,161.50006664065657,0.14400000000000002,0.75,2,3,29,29,28,28,28,30,29,19,26,29,28,28,30,29,24,30
335,80.0,-50.0,0.9183232782260082,93.35177999352884,83.49942404777167,88.42560202064843,31.13875676170663,20.48620988726177,25.812482847647498,10.652547351282475,216.63084423162928,181.79008499195308,199.21045698240027,195.2985611571056,128.46745311503747,161.8830033213743,0.15,0.75,20,15,27,17,19,18,31,28,29,27,21,22,22,31,28,29,25,30
64,42.0,-74.0,0.5760615206305291,93.36493678929317,80.59952960961064,86.9822320168949,28.816038523299408,16.854634313091456,22.83533649448951,11.961403638003357,208.72611747895868,170.29950160397692,189.51281289839926,180.7364771143467,105.69087938783315,143.21368038732106,0.198,0.275,1,3,14,17,14,15,12,14,14,35,12,14,13,12,14,14,33,11
148,42.0,-66.0,0.5067181065709463,94.08829253233417,81.29043395095621,87.68936461493621,28.226143031885876,15.772465276446423,21.999304421194907,12.453678022468228,210.01105649776144,170.05006466982073,190.03056088896582,177.04306638112496,98.91563958693064,137.97935298402854,0.216,0.2,1,7,11,18,16,17,6,10,8,39,13,14,13,6,10,8,36,8
214,48.0,-60.0,0.9921367279378224,102.57366939265917,92.13696558680789,97.35531916820149,30.500972815307755,20.710384962669764,25.605678774547695,9.790588234107497,227.66042655194406,196.69931933710106,212.17987172381828,191.31912225926635,129.87446278673934,160.59679069194934,0.14400000000000002,0.8,4,10,30,36,35,35,26,29,28,20,33,33,33,26,29,28,24,32
263,62.0,-56.0,0.4649943843562746,89.81401431089532,78.05291781748531,83.9334662167769,28.416790551493257,15.329492970814592,21.873142104476734,13.087297466237857,209.292622748596,163.60800667120327,186.45031745648424,178.22524358626987,96.14949170512101,137.18736703534037,0.264,0.675,11,12,8,10,10,10,7,8,8,43,12,9,10,7,8,8,44,27
160,66.0,-66.0,0.49390924890911936,88.04982789442178,76.17219209249075,82.11100862016553,28.880591206226242,15.95555047109222,22.41807091495285,12.925040811427674,205.06199466271678,161.10663944393167,183.08431339121543,181.13096743515922,100.06360480082228,140.59728520246577,0.252,0.8250000000000001,13,7,10,7,7,7,12,11,11,42,8,7,7,12,11,11,42,33
248,74.0,-58.0,0.7680106829176898,91.58347757523,81.02764507521465,86.30556010451964,30.37116960420843,19.175082206689293,24.77312594359594,11.196087588253885,211.5441084788488,174.59119045531347,193.0676503826098,190.47918285249307,120.24424279275651,155.36170977086456,0.156,0.275,17,11,22,13,15,14,25,23,24,30,15,17,16,25,23,24,26,11
6,52.0,-80.0,0.37703969357396616,86.94517852783204,73.56438049316407,80.25478088378907,28.15989196777344,14.326933517456055,21.243412475585934,13.832958488464355,199.47042236328122,154.10194091796876,176.786181640625,176.6065380859375,89.83976135253907,133.22315002441405,0.28800000000000003,0.5,6,1,1,5,3,4,5,3,3,49,3,2,2,5,3,3,48,20
165,76.0,-66.0,0.8101318309452081,91.54081613125871,81.08273662153337,86.31177469792902,30.68697107199305,19.715569726126706,25.201270170177985,10.971400964396288,210.97258076030693,175.50329127646137,193.23793968049483,192.4571778468454,123.62657098580713,158.04187456891654,0.14400000000000002,0.275,18,7,23,13,15,14,28,25,26,29,14,18,16,28,25,26,24,11
308,68.0,-52.0,0.3811140364024721,86.00030273407377,74.49537246666819,80.24783935513172,28.1248833092178,14.229450398927527,21.177166978050444,13.895432986584291,204.85096160998947,156.34590362586516,180.59843017652074,176.39717316178866,89.25101715985787,132.8240948556477,0.294,0.17500000000000002,14,14,2,4,4,4,5,2,3,50,7,4,5,5,2,3,49,7
261,58.0,-56.0,0.5113286599237644,92.05186003362891,80.398642869841,86.22525221467427,28.511538309866374,15.887229393326926,22.199383880206916,12.62430903098031,210.79287381102128,168.5212527117401,189.65706631313924,178.8199023126188,99.64219566993765,139.23104914386613,0.222,0.2,9,12,11,14,14,14,8,10,10,40,14,13,13,8,10,10,37,8
3,46.0,-80.0,0.4493363122440185,89.60416995450586,76.12768787236006,82.86592868454808,28.364202353425412,15.33547390197919,21.84983788928379,13.028728298858715,202.76098700581224,160.20298807594907,181.4819849468865,177.89540348402042,96.16191678956727,137.02866280708042,0.258,0.8500000000000001,3,1,7,9,7,8,7,8,7,43,5,6,6,7,8,7,43,34
165,76.0,-66.0,0.6579099427532988,88.42340486903736,77.3854859438923,82.90444384243983,29.996912674837773,18.117663870790253,24.057288520769117,11.879248594239066,206.65189366506678,166.69448004790735,186.6731871616646,188.13585177518925,113.61768935098988,150.8767715930561,0.21,0.9,18,7,18,7,9,8,22,19,20,35,9,11,10,22,19,20,35,36
337,42.0,-48.0,0.7632051843280814,101.6521852142727,90.16624709617268,95.90921676557433,29.020276935581457,18.29993671370385,23.66010693908352,10.720339764113932,224.63684786210206,189.83324734044308,207.2350460753938,182.04605766689636,114.77945318744975,148.41275374870628,0.132,0.07500000000000001,1,16,22,34,31,32,14,20,18,27,30,28,29,14,20,18,22,3
323,56.0,-50.0,0.7148205488289459,97.27437709353751,86.15674769324369,91.71556361409371,29.297967140474213,18.07209951632129,23.685033023222065,11.225868425239385,219.57012870035166,181.90864979159238,200.7393877200928,183.7670421900749,113.34816578833214,148.55760734613636,0.168,0.2,8,15,20,25,24,24,16,19,18,31,24,23,23,17,19,18,28,8
264,64.0,-56.0,0.5731590178963603,91.09006250814012,79.76538019133064,85.42772119714749,29.072960265365587,16.811860010583125,22.942410710178997,12.261100865134136,209.9283128711765,168.62132675852862,189.27481981485215,182.33763295602026,105.43409553939466,143.88586470547222,0.20400000000000001,0.225,12,12,14,12,13,13,14,14,14,37,13,13,13,14,14,14,34,9
60,76.0,-76.0,0.38429572678621304,82.26557891559685,70.1482954374906,76.20693801577642,28.691098249504506,14.670939708910817,21.681018483297198,14.02015825449194,195.2681564223633,148.74580931627077,172.0069824115519,179.95126646797002,92.00225980400069,135.97676389892152,0.294,0.875,18,2,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,35
96,64.0,-72.0,0.6363350708560682,90.69903033115551,79.17776889250584,84.93840006959479,29.634136053248728,17.792536158816798,23.713336153716373,11.84160034265875,207.9477782245999,169.03342644305374,188.4905989768932,185.85361621739986,111.57348405436059,148.71354864814901,0.198,0.47500000000000003,12,4,17,12,12,12,19,18,18,35,11,13,12,19,18,18,33,19
100,72.0,-72.0,0.8915508481151841,93.98578281371101,83.95821293861204,88.97199711322031,30.981573265309425,20.44105256687051,25.711312877942856,10.54052058399807,215.38412666527447,181.75015270019193,198.56714181896425,194.30483159232074,128.1725373292116,161.2386872073473,0.156,0.8250000000000001,16,4,26,18,20,19,30,28,29,26,19,22,21,30,28,29,26,33
393,70.0,-44.0,0.5218670136954263,87.77938903808595,76.76553833007813,82.27246063232421,29.001148834228513,16.19328742980957,22.597218933105466,12.807862167358397,210.07445434570315,162.75562561035156,186.4150408935547,181.89492553710934,101.56881774902342,141.73186584472657,0.264,1.125,15,18,11,6,8,7,14,12,12,41,13,8,10,14,12,12,44,45
368,62.0,-46.0,0.5574632903497285,92.70948003131443,81.5190971844822,87.11428776866492,28.712326197194816,16.3260739496742,22.519199744416866,12.386252838798798,216.47789713286556,171.32631600100424,193.9021045832932,180.08717587057498,102.41154518478282,141.2493648764342,0.246,0.7250000000000001,11,17,13,16,16,16,10,12,12,38,21,15,17,10,12,12,41,29
237,52.0,-58.0,0.6720691173197855,96.71846016840976,85.09096317337463,90.90471197606647,29.1281707630231,17.679930923085895,23.404050957495162,11.448240087892401,217.85041338190223,179.41673595029366,198.63357771785576,182.70587973786445,110.89489314723804,146.80038804471542,0.21,0.775,6,11,18,24,22,23,15,17,17,32,22,21,21,15,17,17,35,31
258,52.0,-56.0,0.783124801062942,99.46762836349069,88.48456620121361,93.97609529870695,29.57282769887859,18.736921951623987,24.154874539148338,10.835905728182757,223.03962532182086,187.05283046940832,205.04623323619865,185.5012141576932,117.52437181594202,151.51279214757767,0.198,1.225,6,12,22,29,28,29,19,21,21,28,28,26,27,19,21,21,33,49
283,60.0,-54.0,0.7497229255513905,96.15697107180729,85.22098747836704,90.68897835956,29.710623424961053,18.584271636425676,24.147447187370382,11.126352379813586,218.28258777478084,180.96047835268797,199.62153062232818,186.34938194984863,116.55525909987841,151.45231953304204,0.17400000000000002,0.375,10,13,21,23,22,22,20,21,21,30,23,22,22,20,21,21,29,15
412,66.0,-42.0,0.8369452399372438,97.07701563023781,86.81906009170689,91.94804064570093,30.096510635247302,19.316742720356153,24.70662725954312,10.779767829059967,222.31174061631248,185.5715580202688,203.9416463428272,188.76815347649548,121.14716138664187,154.95765746971693,0.15,0.275,13,19,24,24,25,25,23,24,23,27,27,25,26,23,24,23,25,11
396,76.0,-44.0,0.5176507361823042,84.84318474333784,73.8637865391789,79.35348381019976,29.33889959550774,16.386567652889028,22.862734043817376,12.952332324087454,204.1470182498863,157.8821091784285,181.01456524002583,184.01894459539955,102.7727445302337,143.39584395247553,0.264,1.225,18,18,11,3,4,3,17,12,14,42,7,5,5,17,12,14,44,49
376,78.0,-46.0,0.40225152248940665,81.30042114257813,70.12476348876953,75.71259307861328,28.91219596862793,14.9512357711792,21.93171577453613,13.960960197448731,197.04324951171873,149.48851318359374,173.26588134765626,181.3415283203125,93.76310882568359,137.5523223876953,0.3,1.125,19,17,3,1,1,1,13,6,8,50,1,1,1,13,6,8,50,45
409,60.0,-42.0,0.7286659952788839,97.86009772481665,87.22047737518218,92.54028816035404,29.294127209253507,18.008783060809975,23.651455402061202,11.285343194768888,224.78768751354903,184.24505206378893,204.51637284042505,183.74600105197524,112.96976425951945,148.3578821979889,0.20400000000000001,0.675,10,19,20,26,26,26,16,19,18,31,30,24,26,16,19,18,34,27
91,54.0,-72.0,0.6007571982989626,92.35312715871018,80.31027255018114,86.33169832856676,29.18152649412701,17.245278103259434,23.213402870897667,11.93624850530893,209.69754582182253,170.28926948115085,189.9934119239447,183.02272952277085,108.14758735440353,145.5851532506021,0.228,1.2000000000000002,7,4,15,15,14,14,15,16,16,35,13,14,13,15,16,16,38,48
91,54.0,-72.0,0.5952134823596034,92.03288493147247,79.97294980235992,86.00291713803668,29.171814178269436,17.186804486185192,23.179309236859886,11.985009692084242,208.6355370176097,169.43573793199644,189.0356383903327,182.9588319296484,107.77729086120881,145.3680626924222,0.21,0.525,7,4,15,14,13,14,15,16,16,36,12,13,13,15,16,16,35,21
239,56.0,-58.0,0.4046624656410141,90.54676712315676,78.4058184842742,84.47629333777294,27.88064983582815,14.356135353810968,21.11839233732753,13.524514424796546,209.25751038509947,163.10721131123603,186.18235993264068,174.86477113164088,90.0510023783319,132.4578842372878,0.28200000000000003,0.47500000000000003,8,11,4,11,11,11,3,3,3,47,12,8,10,3,3,3,47,19
78,70.0,-74.0,0.8265288255608053,93.11506141359789,82.80360986589528,87.95933632639137,30.66842233327695,19.844971956167896,25.256697068427933,10.823450815799248,213.56839584297362,178.75005851269083,196.1592314502874,192.3400528944067,124.43680257083557,158.3884248334534,0.17400000000000002,1.0,15,3,24,16,18,17,28,26,26,28,17,20,19,28,26,26,29,40
138,64.0,-68.0,0.5861675429804709,90.34529031844978,78.71346834687391,84.52938013374971,29.322740483109065,17.104969941440462,23.213855522218626,12.217770417691451,208.55550068326977,167.26286169412174,187.90918309604263,183.90568942097352,107.27184836483185,145.58877171577865,0.234,1.2000000000000002,12,6,15,11,11,11,17,15,16,37,12,12,12,17,15,16,39,48
136,60.0,-68.0,0.9888193552276283,98.51652916327653,88.48249823140561,93.49951240034656,31.0459224924708,21.066997498046117,26.056460243214424,9.978924822762162,221.8883271818243,190.56328805514642,206.22580731330757,194.71649068447863,132.0977546334505,163.40712052273614,0.138,0.775,10,6,30,27,28,28,31,30,30,21,27,29,28,31,30,30,23,31
227,74.0,-60.0,0.3700161219274216,82.9875585934741,71.34851776106545,77.16803497292321,28.426568296770313,14.299760891884999,21.363165357267242,14.126807290444287,198.19989501462172,150.5716735808761,174.3857806356382,178.29510069818267,89.68552122215829,133.99031004464226,0.3,0.225,17,10,1,1,1,1,8,2,4,50,2,1,1,8,2,4,50,9
282,58.0,-54.0,0.6176542810431414,94.65238845825196,83.26444519042968,88.95841964721681,28.998141174316405,17.068662071228026,23.033401527404788,11.929478874206545,216.92992340087892,175.33424163818358,196.13208404541015,181.88557861328127,107.0684588623047,144.47701660156253,0.234,1.125,9,13,16,20,19,19,14,15,15,35,21,18,19,14,15,15,39,45
243,64.0,-58.0,0.7796590224563672,95.16314795844411,84.46918954044531,89.81616981755951,30.065077146641723,19.025449323499444,24.545263006187984,11.039628166464812,217.227742450947,180.36907857298874,198.79841142749603,188.56922432776724,119.31753252709767,153.9433808688396,0.18,0.675,12,11,22,21,21,21,23,22,23,29,21,21,21,23,22,23,30,27
171,46.0,-64.0,0.6230448957814398,95.7627101029035,83.50716261650041,89.63493727522945,28.870588872450934,17.227100594998113,23.04884471465102,11.643488677995958,214.28418912670372,175.88805020121825,195.08611508632427,181.08885557593283,108.04523799818399,144.56704800776234,0.21,0.5750000000000001,3,8,16,22,19,21,12,16,15,33,18,18,18,12,16,15,35,23
23,44.0,-78.0,0.44196982179637045,90.14480728723466,76.73599419218009,83.44040238002708,28.24388529033286,15.176831174768001,21.71035831838119,13.067054029734164,203.1355453623208,161.04921785193497,182.09238069160187,177.1423138559195,95.168091847505,136.15520174545134,0.246,0.325,2,1,7,10,8,9,6,7,6,43,6,7,6,6,7,6,41,13
305,62.0,-52.0,0.5175369046118552,91.31277894763349,79.96755739124498,85.64016923755457,28.607019353994644,15.997602456648842,22.302311067446354,12.609417488623851,210.33225681544585,168.20878056063708,189.27051578887134,179.41533267833483,100.32959099316925,139.87245794476146,0.21,0.1,11,14,11,13,13,13,9,11,10,40,14,12,13,9,11,10,35,4
277,48.0,-54.0,0.4346625789039683,94.9904136663719,82.71472793677617,88.85257171710109,27.561817431617236,14.527030039721119,21.044423974087838,13.034787449116632,214.20923613970837,171.42573821835046,192.81748901008368,172.8837164018926,91.13090616531275,132.00730525638036,0.246,0.07500000000000001,4,13,6,20,18,19,2,4,2,43,18,15,16,2,4,2,41,3
65,44.0,-74.0,0.40683845455117595,90.10053114520065,76.4487657793905,83.27464750861981,27.965852048883676,14.59262096696627,21.27923638871623,13.373230357125655,203.81819043177933,159.71424786027924,181.7662192986172,175.40516112040842,91.51210643410387,133.45863385354573,0.28200000000000003,1.25,2,3,4,10,7,9,4,4,4,46,6,6,6,4,4,4,47,50
223,66.0,-60.0,0.5022950884866866,88.67395904153165,76.99553725758045,82.83474593703127,28.849131850094132,15.98364244214996,22.41638713658533,12.865489999222245,207.41026518875242,162.59168791599717,185.00097594202322,180.93949492714833,100.24711912517715,140.5933047373436,0.258,1.075,13,10,10,8,8,8,12,11,11,42,10,8,9,12,11,11,43,43
189,40.0,-62.0,0.6510727631771676,98.33168330807463,85.80625290263194,92.06896429065893,28.705040935986133,17.385202691339103,23.045122309573355,11.319837519855003,218.02703727200753,180.56313810090853,199.29508310882352,180.0661337767124,109.04803758368672,144.55708506985167,0.216,0.875,1,9,17,27,23,25,10,16,15,31,22,22,22,10,16,15,36,35
97,66.0,-72.0,0.8350769188109641,94.27464285363212,83.88279760412468,89.07871946593836,30.582579819405296,19.82539168650707,25.2039856861988,10.757188056604203,215.13841442958744,180.56760875057438,197.853014641839,191.80430677353408,124.31577861458418,158.06004605099096,0.17400000000000002,1.0250000000000001,13,4,24,19,20,19,27,25,26,27,19,22,21,27,25,26,29,41
180,64.0,-64.0,0.4053423629745905,87.14296005043448,75.05782424716264,81.10039321691352,28.2884437553733,14.632494676758249,21.46046951170483,13.655949460084777,203.86907866871917,157.43612853499712,180.65259826128226,177.41818236846126,91.7704022107512,134.59429228960653,0.28200000000000003,0.5750000000000001,12,8,4,5,5,5,6,4,5,48,6,4,5,6,4,5,47,23
93,58.0,-72.0,0.931575996769058,97.24284299327903,86.81231442353658,92.0275805394619,30.814801401398725,20.649344700487475,25.73207320353103,10.165457120527758,219.09579401665593,187.01738762239628,203.05659539716197,193.26517269520144,129.47719353573217,161.3711852516967,0.14400000000000002,0.65,9,4,28,25,25,25,29,29,29,23,24,26,25,29,29,29,24,26
176,56.0,-64.0,0.7461667849022979,93.57840238216463,82.54656491655001,88.06248319159363,30.020991054447666,18.88920752509729,24.455099480507343,11.131783453056437,210.83573481604296,176.61837457723288,193.72705500181365,188.2825835936321,118.43720300314989,153.35989436650627,0.096,0.025,8,8,21,17,18,18,23,22,22,30,14,19,17,23,22,22,16,1
259,54.0,-56.0,0.6093506988406723,95.06978457596938,83.3707788422532,89.2202801832326,28.870848395329265,17.004089066079977,22.937468806998623,11.866759252955209,215.1448847035058,175.32347298288425,195.23417670696566,181.08510868442215,106.6516111220521,143.86835944547346,0.20400000000000001,0.325,7,12,16,20,19,20,12,15,14,35,19,18,18,12,15,14,34,13
13,66.0,-80.0,0.5522223412806718,88.1665013170692,76.21994904143416,82.19322601848543,29.350795632585175,16.90068123160891,23.125738260435718,12.45011401950658,203.82199921706075,162.58933259566254,183.20566560118522,184.07327637457638,105.978654040859,145.02596589436376,0.234,1.05,13,1,13,7,7,7,17,14,15,39,6,8,7,17,14,15,39,42
61,78.0,-76.0,0.5753606387512499,86.0373094416149,74.61834673607228,80.32782900437056,29.71138611828938,17.33560846651496,23.523497330549205,12.375777937876524,200.144132755142,160.51158881883168,180.32786475427176,186.33327642926767,108.70029692336001,147.516786600019,0.186,0.15000000000000002,19,2,14,4,5,4,20,16,17,38,3,7,5,20,16,17,31,6
7,54.0,-80.0,0.3592413821531988,86.00985291099408,72.61802002520301,79.31393646809855,28.142272340247583,14.077992633773833,21.110132601451188,14.064280507560033,198.50699098101353,152.09647706602468,175.30172791999766,176.4944567953679,88.27890444197926,132.3866766513861,0.3,0.525,7,1,1,4,2,3,5,2,3,50,2,2,2,5,2,3,50,21
100,72.0,-72.0,0.7947585260040363,92.02398256916898,81.50419925062941,86.76408907884436,30.556508565243192,19.552384273263876,25.054446114077646,11.004125054918887,211.6516028356889,175.9861536405176,193.81887701739956,191.63834353764014,122.60351752615551,157.1209296163712,0.168,0.6000000000000001,16,4,23,14,16,15,27,24,25,29,15,18,17,27,24,25,28,24
261,58.0,-56.0,0.43387440261770993,90.7684283496435,78.83306549571972,84.8007467700936,28.06811020195477,14.797575918921602,21.432843098585145,13.270533596387796,209.79966493111044,164.51411500282293,187.15689210319715,176.03797548257018,92.81553867570925,134.42675540067444,0.264,0.325,9,12,6,12,11,11,5,5,4,45,13,10,11,4,5,4,44,13
116,62.0,-70.0,0.7536547807284846,93.1942535869745,82.10431097424544,87.64928441684066,30.13433770185187,19.027513144747495,24.580925308858713,11.106824518957257,211.48053659620257,175.93989576401157,193.7102180111629,188.9925989371352,119.31092970457158,154.15176218462346,0.14400000000000002,0.17500000000000002,11,5,21,16,17,17,24,22,23,30,15,18,17,24,22,23,24,7
376,78.0,-46.0,0.605035691950879,86.53177523303778,75.65033434875426,81.09105715600833,29.77765461475785,17.484956828825524,23.63130566457119,12.292698415357119,204.98427038388326,162.83920600370095,183.9117413981381,186.76029635762737,109.65074927685313,148.20552312241574,0.216,0.47500000000000003,19,17,15,5,6,5,21,17,18,38,8,8,8,21,17,18,36,19
348,64.0,-48.0,0.4086752890421089,89.00486793347483,77.5423509963807,83.27360931234064,27.975672395353033,14.457533860216119,21.216602970428234,13.518138659114602,209.71592940574774,162.50211287860787,186.1090212947644,175.45948454392436,90.68433842542743,133.07190946288566,0.27,0.05,12,16,4,8,9,9,4,3,3,47,13,8,10,4,3,3,45,2
117,64.0,-70.0,0.4637808459747314,87.67942627090073,75.51308807531066,81.59625854639687,28.72308532809344,15.56077869607176,22.141932298184912,13.162306593874693,203.85517273397153,159.37798767614296,181.61657837400216,180.1408972227326,97.58570222151597,138.86329834883395,0.264,1.05,12,5,8,6,6,6,11,9,9,44,6,6,6,11,9,9,44,42
304,60.0,-52.0,0.5163139693817801,92.0764657295949,80.52629986221841,86.30138195667152,28.541758682346916,15.879721815315119,22.21073988643554,12.662037057766877,213.88839470938308,168.6969832541787,191.29268547225854,179.01576685928967,99.61161686733502,139.3136974327708,0.258,0.9500000000000001,10,14,11,14,14,14,9,10,10,40,18,13,15,9,10,10,43,38
360,46.0,-46.0,0.593519436568944,100.85926236179276,88.98766445772719,94.92346249423176,28.0229551642439,16.258760515747554,22.140857458525993,11.764194267026621,226.1849773633069,184.7001836399195,205.44258416372605,175.80513363278703,102.02441886478462,138.91477289185156,0.24,0.7250000000000001,3,17,15,32,29,30,4,12,9,34,31,25,27,4,12,9,40,29
310,72.0,-52.0,0.5292388520991141,87.91333969018743,76.86462219138578,82.38897979637743,29.076590688971507,16.44575828238172,22.761174771778904,12.630832158634476,204.27306243407338,163.7678271442852,184.02044127965786,182.35429106638588,103.12669523180116,142.7404940646209,0.186,0.025,16,14,12,7,8,7,14,13,13,40,7,9,8,14,13,13,31,1
277,48.0,-54.0,0.40411588662574854,94.61931274418478,82.28323455821862,88.45127227791073,27.366002959841143,14.06195602347219,20.713978805011166,13.30404705080986,214.0096917722885,170.12499206528582,192.06733947738093,171.65862060319648,88.21989928763234,129.93925536777783,0.264,0.025,4,13,4,19,17,18,1,2,1,45,18,14,15,1,2,1,44,1
