index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
250,78.0,-58.0,0.4477620425496591,83.08808424207501,71.63177640945945,77.35992841841858,29.034789689674557,15.584631753901615,22.30971053105322,13.450158088360704,198.07861322844408,152.71240474188272,175.39550745927943,182.10583278660818,97.73103568280172,139.91843560800052,0.27,0.775,19,11,7,1,2,1,14,9,11,46,2,2,2,14,9,11,45,31
255,46.0,-56.0,0.7525535507517822,100.29234654045948,88.74249181212559,94.51742039699508,29.205457619718352,18.35007494043425,23.77776650895799,10.855382679284318,222.98973641290783,186.9814460499245,204.98559275729798,183.2044489068246,115.10120587357069,149.15282540655448,0.192,0.7000000000000001,3,12,21,31,29,30,16,20,19,28,28,26,27,16,20,19,32,28
384,52.0,-44.0,0.5289923619348986,97.27642731792538,85.75590394275581,91.51616547775293,27.964878847510224,15.62555424264173,21.795216831178216,12.339324681162363,222.76926027505422,177.99363589249083,200.38144899930015,175.4184997703359,98.04026675681725,136.72937685488546,0.252,0.55,6,18,12,25,23,24,4,9,7,38,28,20,23,4,9,7,42,22
437,74.0,-40.0,0.5141740329504417,86.10987122299484,75.1316198809845,80.62074463646175,29.130196918990883,16.31366211817454,22.721929327847974,12.816534228611653,204.93988466848526,160.84655458468072,182.89321657482563,182.69074343531827,102.3001538637803,142.49544681849568,0.228,0.17500000000000002,17,20,11,4,5,5,15,12,13,41,8,7,7,15,12,13,38,7
360,46.0,-46.0,0.41666688725610923,97.6957336562169,85.5878819422575,91.64180955399758,27.078589978385526,13.978639022568643,20.52861458630791,13.09995076508202,222.6125287181738,175.5515594809694,199.08204318404427,169.87397464044767,87.72711966856518,128.8005452471578,0.294,0.75,3,17,5,26,23,24,1,1,1,43,27,18,22,1,1,1,49,30
160,66.0,-66.0,0.6681061867783897,91.56053843757397,80.37031168034731,85.96542444860995,29.74808676740765,18.051986406625858,23.90003656794316,11.696100513369467,210.90993063236579,171.65607957522255,191.28300739261255,186.57403924802313,113.20897783654877,149.89151144145282,0.21,0.9500000000000001,13,7,18,13,14,14,20,19,19,34,14,15,15,20,19,19,35,38
253,42.0,-56.0,0.5556970049238278,97.65116648771001,85.19171473451193,91.42143885635,28.126749939078145,16.122556630835945,22.124653027465147,12.00419327009556,217.04178243550012,177.62709795588168,197.33444294227115,176.43602956782388,101.13089653000212,138.78346114156656,0.21,0.225,1,12,13,26,22,24,5,11,9,36,21,19,20,5,11,9,35,9
134,56.0,-68.0,0.43270105690307087,89.31242555986395,76.8619146963768,83.08716982294575,28.293854227265413,14.978746475332615,21.6363002177849,13.315107751932944,205.09001531566267,160.97806830433203,183.03404119964463,177.44960760505177,93.93865462422968,135.69412852064016,0.264,0.525,8,6,6,9,8,8,6,6,6,45,8,7,7,6,6,6,44,21
357,40.0,-46.0,0.6473552959787705,100.68836492161434,88.88334782322563,94.78585667759653,28.355142199788684,17.01184403986921,22.68349346315184,11.343297549568021,222.52967359172686,185.69635381924468,204.11301095890462,177.87472831625263,106.70667716710695,142.2907041149699,0.156,0.05,1,17,17,32,29,30,7,15,13,31,27,25,26,7,15,13,26,2
283,60.0,-54.0,0.9360075781431126,100.15249703994014,90.20676429704872,95.17963265213875,30.512324664989997,20.22561559474647,25.368970320602806,10.286708765066585,225.8463847657129,192.37164655565962,209.10901566068628,191.38332542811747,126.84514391068474,159.11423512716533,0.162,1.1,10,13,28,31,31,31,27,27,27,24,31,30,30,27,27,27,27,44
240,58.0,-58.0,0.38190527602952895,89.34198363940928,77.21284789716009,83.27741454758039,27.837501065774852,14.04630897045186,20.941905208848034,13.79119201902897,208.41565245453384,160.55681944998562,184.48623595225973,174.59217283688017,88.10925320490843,131.35071469936054,0.3,0.8,9,11,2,9,9,9,3,1,2,49,11,7,8,3,1,2,50,32
369,64.0,-46.0,0.710700992591871,95.03929597256484,84.3420530089088,89.69067323188688,29.52719209916973,18.079199472110695,23.803195346950154,11.447992169295361,219.25223635489698,178.95953494754383,199.10588519345703,185.19896241782118,113.39713786659392,149.29805162993955,0.198,0.55,12,17,20,20,21,21,19,19,19,32,24,20,22,19,19,19,33,22
142,72.0,-68.0,0.5392956016676984,87.04961859976517,75.4584195488708,81.25401831138376,29.31970559962012,16.674041855038478,22.996873593813913,12.64566366828704,204.14134533554937,160.9848584543405,182.56310128458813,183.8877089185971,104.567928485733,144.2278205332158,0.246,1.225,16,6,12,5,6,6,17,14,15,40,7,7,7,17,14,15,41,49
226,72.0,-60.0,0.7765141951240621,92.51337290983889,82.06552541599396,87.28944778962543,30.35644006904915,19.15997432911947,24.758207427965857,11.196465968812099,214.20297690488422,176.57740143537086,195.3901906960041,190.39323499409494,120.15807856012393,155.27565570901166,0.192,1.175,16,10,22,15,17,16,25,23,24,30,18,19,18,25,23,24,32,47
110,50.0,-70.0,0.48329299775525586,91.29909509100976,78.5591903009946,84.92914345893509,28.442426666061134,15.665232903647992,22.05382973717166,12.777193857780574,207.25686937537085,164.81255474852205,186.03470595840466,178.38926992230108,98.2430646239763,138.3161665102058,0.258,1.225,5,5,9,13,11,12,8,9,9,41,10,10,10,8,9,9,43,49
143,74.0,-68.0,0.415661624515692,83.99025307067605,72.16502502811578,78.07764046083415,28.69517185494018,15.049260364739446,21.872216438857354,13.645911528347515,198.30117829850846,152.99004258390792,175.6456106700895,179.97072755675615,94.37465808764543,137.17269259331817,0.27,0.30000000000000004,17,6,4,2,2,2,10,6,8,48,2,2,2,10,6,8,45,12
318,46.0,-50.0,0.6918551336693681,101.47182657250664,89.86232750820454,95.66707604853663,28.664527539619,17.47308519005919,23.06880632669197,11.19144254029468,226.1620497565366,187.82807173888415,206.9950605951225,179.82764031704508,109.6300322065594,144.72883748250305,0.222,1.1,3,15,19,34,30,32,10,17,15,30,31,27,29,10,17,15,37,44
296,44.0,-52.0,0.4126954332634325,96.31063843909868,83.69365662774987,90.00214814377364,27.232650149905528,14.076226586306117,20.654438864015965,13.15642375433409,217.48890322282466,172.2470306660194,194.86796328231196,170.83487673048336,88.3212213670741,129.57804813324992,0.28800000000000003,0.75,2,14,4,23,20,21,1,2,1,44,22,16,18,1,2,1,48,30
101,74.0,-72.0,0.5120846956618013,85.72584600292207,73.99860967172721,79.86222798991253,29.264868978602323,16.41302581449929,22.83894770649467,12.85184319271283,201.28566309926458,158.04153253031555,179.66359308456776,183.54171032235732,102.92593429094366,143.2338231840323,0.246,0.925,17,4,11,4,4,4,16,13,14,42,4,5,4,16,13,14,41,37
245,68.0,-58.0,0.6414088496072686,90.88880798339844,79.77976074218749,85.33428436279296,29.589738388061523,17.702008895874023,23.64587348937988,11.887728919982912,210.51103271484376,170.00772216796872,190.25937927246096,185.58094482421873,111.01724243164061,148.29909545898437,0.20400000000000001,0.5,14,11,17,12,13,12,19,17,18,35,14,14,14,19,17,18,34,20
52,60.0,-76.0,0.5259313562970594,89.11984590020627,77.04283082549401,83.0813394309659,29.042669988403325,16.447317556034864,22.744993524263844,12.595352279780421,203.6430115071576,163.28110905182052,183.46205387079738,182.1395904885474,103.1329642538943,142.63627325134814,0.20400000000000001,0.17500000000000002,10,2,12,9,8,8,14,13,13,40,6,9,7,14,13,13,34,7
349,66.0,-48.0,0.5625841982825307,90.68816745331863,79.5762190637668,85.13219272448686,28.995347221581333,16.534393060249293,22.764869854812872,12.460955057786771,213.54274421946386,168.1390159012541,190.84087471978748,181.86322362120967,103.71370097195856,142.78846626386752,0.252,1.1500000000000001,13,16,13,12,13,12,14,13,13,39,17,12,14,14,13,13,42,46
299,50.0,-52.0,0.6790640854808552,98.31526021403555,86.72783985370104,92.52154988127953,28.928764019374437,17.602883332553656,23.265823180053566,11.325881449760503,220.14717387639107,182.29797153761706,201.22256935007093,181.46042163531675,110.41254946419104,145.93648783857444,0.18,0.225,5,14,18,27,25,26,13,17,16,31,25,23,24,13,17,16,30,9
190,42.0,-62.0,0.3773599562115528,92.94999968878923,79.66045867342385,86.3052297914587,27.36105956950632,13.822105404840839,20.591582334585542,13.538954431694004,209.50258055412908,164.49244810667815,186.9975170769868,171.62919188947183,86.70379362209115,129.16649351871803,0.3,0.8,1,9,1,16,13,14,1,1,1,47,13,10,11,1,1,1,50,32
186,76.0,-64.0,0.7087947887827386,89.51094094293506,78.6763880415339,84.09366342411924,30.223843400718554,18.691650581373615,24.457747143633924,11.53219209455268,207.56417499053458,169.67744531308847,188.62081259321906,189.55277598522645,117.21035637950054,153.38156206248783,0.168,0.275,18,8,20,9,11,10,24,21,22,33,10,14,12,24,21,22,28,11
86,44.0,-72.0,0.5924256230767115,93.50158184279692,81.11377971498871,87.30767986336573,28.939274508930406,17.043623894488615,22.99144876301935,11.895650881470505,209.11936393470228,171.40037220708402,190.25986807089316,181.50684562812228,106.87416103765727,144.19050218848042,0.17400000000000002,0.125,2,4,15,17,15,16,13,15,15,35,12,15,14,13,15,14,29,5
80,74.0,-74.0,0.4578287453408603,84.78045196136955,72.93355315756898,78.8570013387657,28.964009702747244,15.708232188720249,22.336120831292902,13.255777437733066,198.4505883672074,155.2530596809686,176.85182554996692,181.64948668278987,98.50082913579581,140.07515623082554,0.24,0.2,17,3,8,3,3,3,13,10,11,45,2,3,2,13,9,11,40,8
239,56.0,-58.0,0.9080470768260199,99.87848574535036,89.54318027179343,94.71083560256669,30.34959759306163,20.047114268383858,25.19835617867812,10.302483343751259,224.1151910951964,190.86157692405288,207.48838599326848,190.3623511086038,125.72183905551725,158.04209538723524,0.162,0.9,8,11,27,30,30,30,25,26,26,24,29,29,29,25,26,26,27,36
409,60.0,-42.0,0.43989366517974604,91.86377228212339,80.44141785137776,86.1525943038109,27.86943115540587,14.716466147058654,21.292948307909608,13.152964588730502,216.0065112438309,168.25141175132097,192.12895875099346,174.78944643025983,92.31094150675575,133.55019229004043,0.264,0.17500000000000002,10,19,6,14,14,14,3,5,4,44,20,12,15,3,5,4,44,7
142,72.0,-68.0,0.9723127870852424,95.82014562331685,86.12507788605863,90.97261083916185,31.280547382380448,21.070091611207072,26.175319496793758,10.210456362451545,218.7938676052871,186.51488327188656,202.6543781851696,196.1819055895518,132.11632764201244,164.14911661578213,0.138,0.75,16,6,29,22,24,23,32,30,31,23,23,26,25,32,30,31,23,30
265,66.0,-56.0,0.40126000583502974,86.95641298074742,75.25897722115278,81.10769395654557,28.21585514764768,14.515739570871535,21.365797130378212,13.700115309747481,205.53158421612815,157.77697422279283,181.65427738840464,176.96604649134218,91.04143411819716,134.0037412202964,0.28800000000000003,0.525,13,12,3,5,5,5,6,3,4,48,8,5,6,6,3,4,48,21
255,46.0,-56.0,0.40088254507080134,94.16197937424528,81.50878723536474,87.83538483068435,27.413205646538856,14.06030865523492,20.73675690293189,13.352897029451011,213.44095460447545,168.22277589080858,190.83186646834952,171.9556787349901,88.20890813170588,130.0822937385264,0.28800000000000003,0.675,3,12,3,18,16,17,1,2,1,46,17,12,14,1,2,1,48,27
349,66.0,-48.0,0.6986331588708709,93.79507944489009,83.12442422284973,88.45975290198687,29.617597074351792,18.022014368766087,23.819805321014996,11.595582438556459,217.93855915492156,176.72287399625623,197.33072008511738,185.76716333015347,113.04111269618139,149.4041371739329,0.216,1.1,13,16,19,18,19,18,19,19,19,33,22,19,20,19,19,19,36,44
68,50.0,-74.0,0.35539159701870854,87.65253448401145,74.34499053852778,80.99876556302715,27.887905883574106,13.870413016626323,20.8791595454677,14.01749267621294,200.9158782933562,154.83773803447366,177.87681579330854,174.90755309919186,86.9839477498128,130.94574889862307,0.3,0.125,5,3,1,6,4,5,3,1,2,50,4,3,3,3,1,2,50,5
190,42.0,-62.0,0.38653846950307735,93.13452822258235,79.89014315105511,86.51233797563708,27.414534076387064,13.962140743512439,20.688337257362445,13.452393523609492,209.92142460950654,164.96888006102301,187.44515203008436,171.96490419686774,87.58232063006618,129.77361210828653,0.3,1.175,1,9,2,16,13,15,1,1,1,46,13,10,11,1,1,1,50,47
17,74.0,-80.0,0.5068518218220007,85.45728939687208,73.60629909660814,79.53179256827403,29.276205512556395,16.403936976672863,22.840072007554102,12.872269184382064,199.40849480088178,157.34941091516305,178.37895865636153,183.60541254701923,102.8613948344003,143.2334032329428,0.228,0.375,17,1,11,3,3,3,16,12,14,42,2,4,3,16,12,14,38,15
311,74.0,-52.0,0.3896707088821004,83.20227996847592,71.83173553487198,77.5170089723768,28.54222755484934,14.597963028935153,21.57009513930439,13.944264640355032,199.8937719745573,151.9626257336521,175.92819580234615,179.0168005404147,91.5536563171698,135.28522705550103,0.3,0.55,17,14,2,2,2,2,9,4,5,50,3,2,2,9,4,5,50,22
91,54.0,-72.0,0.6041705172479722,92.15704259904392,80.12642859539773,86.14173437651885,29.220656903569324,17.29953059618666,23.26009378802511,11.921126192941886,208.76437023478906,169.8747810584993,189.31957412076642,183.26529304854103,108.48347829439614,145.87438673958295,0.20400000000000001,0.45,7,4,15,14,14,14,16,16,16,35,12,14,13,16,16,16,34,18
51,58.0,-76.0,0.7719374213318283,94.04731136523766,82.94560267702383,88.4964558004279,30.160823127177125,19.241196080390058,24.70100905065278,10.91962662717052,213.08940727323636,178.03740802873148,195.5634093294501,189.15982721904405,120.65152622425744,154.90567618759223,0.18,0.8,9,2,22,18,18,18,24,23,23,28,17,20,19,24,23,23,30,32
241,60.0,-58.0,0.962146546167878,99.78786898545968,89.81489825885353,94.80138369845099,30.72207474305568,20.572666102257287,25.647370117480868,10.149408602651743,224.65987279782922,192.16760536624884,208.41373786133545,192.69377994180286,129.01198935313317,160.85288670740647,0.15,0.9,10,11,29,30,30,30,28,28,28,23,30,30,30,28,28,28,25,36
374,74.0,-46.0,0.7333029381979411,91.1125884130783,80.60211629582115,85.8573518966857,30.147930588892482,18.793728604019076,24.470829749043617,11.354202557078032,210.28529398528417,173.55448219595877,191.91988503886353,189.07640799222833,117.84768014744805,153.4620414758441,0.132,0.07500000000000001,17,17,21,12,14,13,24,22,22,31,13,17,15,24,22,22,22,3
75,64.0,-74.0,0.7114704533010796,91.81670006378576,80.58168864186146,86.199195192058,30.019619082453698,18.639622808499944,24.329620621227612,11.379996006924756,209.46600542096579,172.75289636470808,191.10945394459628,188.27020946437756,116.87928845293288,152.57474934012492,0.168,0.30000000000000004,12,3,20,14,14,14,23,21,22,32,13,16,14,23,21,22,28,12
198,58.0,-62.0,0.828218214956682,96.57582142229572,85.73239946631251,91.15411166500725,30.19698850373618,19.53143103623317,24.86420952202902,10.665557601017639,217.53243233359015,183.14125151918947,200.33683841686616,189.39519304035525,122.47844513702636,155.93682107233448,0.138,0.225,9,9,24,23,23,23,24,24,24,27,22,23,23,24,24,24,23,9
272,80.0,-56.0,0.5333684788554486,84.30602567784952,73.04428129108621,78.67515287411717,29.544615779091394,16.763817357371327,23.154216758965944,12.780798574308013,200.15122493002502,156.82385126709175,178.48753962443726,185.30343747099334,105.12728448192046,145.21535884022623,0.24,0.7250000000000001,20,12,12,2,3,3,19,14,15,41,3,4,3,19,14,15,40,29
300,52.0,-52.0,0.5148817625148997,94.87691453252938,83.10272324892708,88.98981950107947,28.17517407028062,15.716240532886342,21.94570706316494,12.458933270365439,214.57302371079544,173.36861605980835,193.9708197327131,176.72165378300377,98.57761390841387,137.6496307939513,0.21,0.1,6,14,11,20,19,19,5,10,8,39,18,16,17,5,10,8,35,4
356,80.0,-48.0,0.4063978510199447,80.94306182979591,69.72107055792759,75.3320651257463,28.97514579873772,15.080385706055473,22.027765580735352,13.894760245270135,195.04239502482,148.96877747023913,172.0055896044633,181.73484070457636,94.57177857706859,138.15331177705315,0.28800000000000003,0.55,20,16,4,1,1,1,13,6,9,50,1,1,1,13,6,9,48,22
44,44.0,-76.0,0.4916797330971432,91.39039809107533,78.51424864524408,84.95232252892644,28.479840387308975,15.810312314559063,22.145076780087507,12.669528568660573,205.02070035195794,165.17207607579329,185.09638455176548,178.62167293751145,99.13896796169439,138.88031976295807,0.20400000000000001,0.07500000000000001,2,2,10,13,11,12,8,10,9,40,8,10,9,8,10,9,34,3
288,70.0,-54.0,0.47897307381755494,87.07332352615092,75.72375313811287,81.39853638663641,28.788951820550388,15.739469803880763,22.264211222295508,13.049481854545103,205.11616991674714,160.21443972089864,182.66530764169804,180.55285357123066,98.70634885499595,139.62959934391154,0.246,0.325,15,13,9,5,6,6,11,10,10,43,8,6,7,11,10,10,41,13
208,78.0,-62.0,0.40575171385502296,82.24337981870252,70.6279266323043,76.43565429361828,28.8214037296761,14.97812697863336,21.89976539230193,13.843276865483656,196.46558409214953,150.12713133732439,173.2963555785065,180.7720379474454,93.92880886763919,137.35042356012943,0.28800000000000003,0.875,19,9,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,35
267,70.0,-56.0,0.6954103476228445,91.57831668622795,80.77970249686685,86.17900791308323,29.88000649174545,18.263849425589736,24.071927653492025,11.616157256890647,212.74310737405676,172.7822638962407,192.76268624549968,187.40389286481664,114.5434110412602,150.9736475279916,0.20400000000000001,0.8250000000000001,15,12,19,13,15,14,21,20,20,33,16,16,16,21,20,20,34,33
208,78.0,-62.0,0.48334073313580095,84.5888867236998,73.18739090473078,78.88813736463028,29.139602969585827,16.076377017330184,22.607990422611465,13.063225647079877,198.64075410575168,156.45210359057478,177.5464303740416,182.7527044882962,100.8099477060995,141.7813257157281,0.222,0.1,19,9,9,3,3,3,15,11,12,43,2,4,3,15,11,12,37,4
429,58.0,-40.0,0.4956276371035787,94.10046374659754,82.83776997138867,88.46911579087846,28.05714390607784,15.304664228963828,21.68090401983705,12.752480020437497,222.33517159160004,172.6491126499652,197.49214425701422,175.98396001212768,96.02816737854866,136.0060627035192,0.28200000000000003,1.1500000000000001,9,20,10,18,18,18,4,8,6,41,27,16,20,4,8,6,47,46
100,72.0,-72.0,0.495923419330069,85.9826294004386,74.17157105135135,80.0770999207196,29.12316078354877,16.180235523498663,22.651698229817733,12.942924649698512,201.0883624409986,157.96030092039084,179.52432984963903,182.64881226646858,101.46419314089388,142.05650148297804,0.24,0.55,16,4,10,4,4,4,15,12,13,42,4,5,4,15,12,13,40,22
203,68.0,-62.0,0.4041769347685295,85.9590867656743,74.11035675480758,80.03472183653444,28.377256738320796,14.68031582245341,21.528786738150743,13.696941087528723,202.63076539316796,155.92481080096272,179.2777856556594,177.9757220556977,92.06701204693148,135.02136506767303,0.28200000000000003,0.47500000000000003,14,9,4,4,4,4,7,4,5,48,5,3,4,7,4,5,47,19
435,70.0,-40.0,0.5587501605476299,88.72270661379078,77.83240662733368,83.27755280586496,29.13963775839929,16.64733429415118,22.89348602627524,12.492303082778474,211.44958803577748,165.63562319495975,188.54260256361152,182.75871583323746,104.41108706504741,143.5848999232621,0.24,0.55,15,20,13,8,10,9,15,13,14,39,15,10,12,15,13,14,40,22
12,64.0,-80.0,0.4065787542467195,85.73754791234698,73.18838653540236,79.4629641721169,28.532402954013257,14.863987121352192,21.698194808800892,13.668416443012617,198.80446838314182,154.36380493094327,176.5841418450307,178.93847106878096,93.20556793068639,136.07201476950917,0.264,0.025,12,1,4,4,3,3,9,5,6,48,2,3,2,9,5,6,44,1
288,70.0,-54.0,0.8285581187957796,94.12237056393977,83.71893552221206,88.9206499913181,30.46572854986789,19.642496607769633,25.054113189170387,10.82323129359956,215.1675542471941,180.02192381519086,197.59473750531203,191.07403881554006,123.17267466517717,157.1233580373556,0.126,0.15000000000000002,15,13,24,18,20,19,26,25,25,28,19,21,20,26,25,25,21,6
118,66.0,-70.0,0.9410759949874163,96.01465097126487,85.9054540284908,90.96005394946334,31.037345682990964,20.798131917915455,25.917739506171845,10.239213955810326,217.75206378003222,185.42908796144,201.59057541297386,194.65644462367584,130.4090183990468,162.5327305958336,0.126,0.375,13,5,28,22,24,23,31,29,30,23,22,25,24,31,29,30,21,15
196,54.0,-62.0,0.7438606116334678,96.21273136071736,84.85863926571372,90.5356842451004,29.6742326430303,18.619101426838697,24.146666806052515,11.055130643987152,216.40197822404747,180.2667786724627,198.3343757016724,186.12037419279966,116.76551005488705,151.4429425816056,0.168,0.325,7,9,21,23,22,22,20,21,21,29,20,21,21,20,21,21,28,13
94,60.0,-72.0,0.993371428178753,95.3011390390001,85.22511349251343,90.2631266472265,31.446721528825663,21.40884245537613,26.42778239264409,10.037878653832813,215.46276147526248,185.22818077085088,200.34547203858412,197.220599022976,134.22401572729302,165.72230523890408,0.03,0.025,10,4,30,21,22,22,34,32,32,22,19,25,23,34,32,32,5,1
155,56.0,-66.0,0.4117832047353589,89.18046051461133,76.71186554405023,82.94616486038431,28.147392045595335,14.625147918485748,21.386270106018348,13.522244718387372,205.881640635964,160.17804291979877,183.0298468132806,176.53371094708564,91.72794161193423,134.13082887350583,0.294,1.1500000000000001,8,7,4,9,8,8,5,4,4,47,9,6,7,5,4,4,49,46
112,54.0,-70.0,0.9584196227149298,97.67882832604231,87.21137836045584,92.44510563206771,30.891407564218305,20.860585357008873,25.87599598377638,10.030821825739821,219.10510384972446,187.7502255433363,203.42766393359167,193.74660021044804,130.79727448914278,162.27193734979633,0.09,0.125,7,5,29,26,26,26,29,30,30,22,24,27,26,29,30,30,15,5
283,60.0,-54.0,0.7010420373125258,94.96805019195658,83.86833094818287,89.41819057006971,29.507508766428952,18.124354154933066,23.81593115550525,11.383154802230637,215.7294548754595,177.84489491308835,196.7871733683959,185.07190302981496,113.6670305340749,149.3694701388781,0.168,0.2,10,13,19,20,20,20,18,19,19,32,20,20,20,18,19,19,28,8
360,46.0,-46.0,0.3960349885723742,97.74108703978797,85.61973358541437,91.68041046518906,26.879519192617586,13.66208278171636,20.270801082534376,13.2174365634891,221.40077637035836,175.93380615853587,198.66729187479794,168.6234393127571,85.73793881255565,127.18069028335957,0.276,0.07500000000000001,3,17,3,26,23,24,1,1,1,44,26,18,21,1,1,1,46,3
362,50.0,-46.0,0.7145966645825816,101.14739917235917,89.83230701440101,95.48985095715062,28.820695005697853,17.70940507314415,23.26505021108248,11.111289932553555,226.6695813611353,188.23806100157898,207.45382667451983,180.7965954967437,111.10252403997697,145.94956457487774,0.198,0.47500000000000003,5,17,20,33,30,32,12,17,16,30,32,27,29,12,18,16,33,19
138,64.0,-68.0,0.8116354885206511,94.62529506610238,84.06526987827728,89.3452817855449,30.36992327836269,19.513382780697853,24.941653334706633,10.856540717009711,215.48378532087776,180.28542926545126,197.88460698798986,190.47339670833895,122.36389828802426,156.41864570527562,0.17400000000000002,0.8,12,6,23,19,20,20,25,24,25,28,19,21,21,25,24,25,29,32
25,48.0,-78.0,0.7720412422653891,94.93356021482467,83.2647577301049,89.09915836211258,29.991390083561924,19.20739450466082,24.599392027082487,10.783995922223806,213.0243476061907,178.61216014129818,195.8182557047998,188.10265507875798,120.43607525455305,154.26936409854125,0.156,0.325,4,1,22,20,19,19,22,23,23,27,17,20,19,22,23,23,26,13
242,62.0,-58.0,0.7908636873735181,96.19387034564288,85.62106702997828,90.9074689929817,30.039140340719044,19.053281367775092,24.54621073980586,10.985859163678523,219.15837057645453,182.47238678849334,200.81538051352862,188.41017835387507,119.49630763303747,153.95324421415592,0.192,1.175,11,11,23,23,23,23,23,23,23,29,24,23,23,23,23,23,32,47
166,78.0,-66.0,0.7318411715534145,89.85205841064453,79.19000244140625,84.52102966308593,30.355270767211913,19.02727699279785,24.691273880004882,11.32799434661865,205.23920593261718,171.23959350585938,188.2394012451172,190.3709197998047,119.29667510986329,154.83379516601562,0.07200000000000001,0.0,19,7,21,10,12,11,25,22,23,31,8,15,12,25,22,23,12,1
119,68.0,-70.0,0.38617114743817443,84.98149444448566,72.81486999383807,78.89818145622296,28.392028349441276,14.49500972470689,21.44351882726569,13.897018281411684,199.83776000369895,153.26564635743563,176.55170043398817,178.06785216415537,90.90220762422695,134.48502501138063,0.28800000000000003,0.375,14,5,2,3,3,3,7,3,5,50,3,2,2,7,3,5,48,15
365,56.0,-46.0,0.7344899011414652,96.34563915294953,85.42779931959336,90.88671809186238,29.523454881359108,18.401898849089683,23.962676769856962,11.121555936902098,217.08196219719076,181.27383834413405,199.17789904995925,185.17420157335118,115.39924669714685,150.28672337230955,0.126,0.05,8,17,21,23,23,23,18,20,20,30,21,22,22,18,20,20,21,2
92,56.0,-72.0,0.5293344441798622,90.43563935802754,78.27906770413131,84.35735200520067,28.90001030521573,16.38459893611754,22.642304696960565,12.515411140216386,205.55298587473047,165.38673527514325,185.46986088011295,181.24908755912037,102.74279579928056,141.9959418317888,0.20400000000000001,0.17500000000000002,8,4,12,11,10,11,13,12,13,39,8,10,9,13,12,13,34,7
328,66.0,-50.0,0.4616781648224471,88.52234528414381,77.11831482826034,82.8203308191421,28.47561409271242,15.319533583281263,21.897574162245874,13.156079975373359,208.8643396212341,162.18067384493068,185.52250978483994,178.59281678975907,96.08213077706544,137.33747561446623,0.264,0.47500000000000003,13,15,8,8,8,8,8,8,8,44,12,8,9,8,8,8,44,19
296,44.0,-52.0,0.6756844058187649,98.84018362060098,87.10149816033558,92.9708409667623,28.80809340227417,17.543440745088724,23.17576734071015,11.264652905140727,219.48345196186466,183.06504890651726,201.27425363853683,180.7050521091354,110.03041512087941,145.36773453053488,0.15,0.07500000000000001,2,14,18,28,26,27,12,17,15,31,24,23,24,12,17,16,25,3
321,52.0,-50.0,0.429825130557928,94.28257629329397,82.44298828072046,88.36278167665674,27.5901398412661,14.454717129639995,21.022428275644565,13.135422711626106,215.7511169330025,170.59496398697812,193.17303954446336,173.05543636680318,90.68308434551409,131.86926081392275,0.264,0.225,6,15,6,19,18,18,2,3,2,44,20,14,16,2,3,2,44,9
76,66.0,-74.0,0.5048756931200559,87.87699492431844,76.09874190341652,81.9878695582771,29.013691835801186,16.202850608558915,22.608270936077812,12.810841646858968,202.02730343468767,161.46611950243067,181.74670895085922,181.95686761851584,101.59945170674129,141.7781618370058,0.198,0.05,13,3,11,7,7,7,14,12,12,41,5,7,6,14,12,12,33,2
394,72.0,-44.0,0.49198044886377795,86.21679099553424,75.11231971191664,80.66455596407685,28.953613355936504,15.942862984075415,22.448238026954748,13.010750104832209,206.17202436879742,159.61227965153984,182.89215101834765,181.5901983541014,99.98551671718332,140.78785734490725,0.258,0.5750000000000001,16,18,10,4,5,5,13,11,11,43,9,6,7,13,11,11,43,23
197,56.0,-62.0,0.7219597649940688,95.77340673779057,84.5647270949488,90.16906546678777,29.60940545348256,18.390920132380927,24.000162678491076,11.218484958706032,216.58224407798508,179.4011296376857,197.9916871630142,185.7146314242941,115.34163957611166,150.52813580537457,0.198,0.8500000000000001,8,9,20,22,21,22,19,20,20,31,21,21,21,19,20,20,33,34
309,70.0,-52.0,0.38352772337137686,84.87928314060773,73.41421996914272,79.14675201263933,28.286508483296195,14.35468376025879,21.32059631251231,13.93182434156768,203.39197143075552,154.4620428428313,178.92699950739885,177.40887389767624,90.03155211567281,133.7202111756199,0.3,0.5750000000000001,15,14,2,3,3,3,6,3,4,50,6,3,4,6,3,4,50,23
297,46.0,-52.0,0.38235375582539566,95.1888571201297,82.70741119730957,88.94813415871964,27.12877983620318,13.650902872960298,20.389840934964823,13.477876619919803,216.52339967320503,169.9888726919063,193.25613770843893,170.17912967173154,85.65605292170898,127.9175931277767,0.3,0.675,3,14,2,21,18,19,1,1,1,47,21,14,16,1,1,1,50,27
