index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
210,40.0,-60.0,0.4412659244426733,95.24348450558026,82.16360932245733,88.70354462520189,27.57342720316301,14.691233832896241,21.132330708764478,12.882193179531901,212.60990297225652,170.08296511156948,191.34642641252137,172.96414796710883,92.15433659310213,132.55924075422513,0.264,0.6000000000000001,1,10,6,21,17,19,2,4,3,42,16,14,15,2,4,3,44,24
110,50.0,-70.0,0.8742698053460101,98.13324134403362,87.1144638951881,92.6238526196145,30.30178643880024,20.00833705526015,25.15506212849901,10.293449192807046,219.62871108603116,186.85335105491941,203.2410341222331,190.0571381624408,125.46364615048483,157.76039444528845,0.168,1.0,5,5,26,27,26,26,25,26,26,24,24,26,25,25,26,26,28,40
99,70.0,-72.0,0.9448380530570595,95.46954332023132,85.64570329724988,90.55762285097649,31.16505051007298,20.870710951629746,26.017880940659822,10.294340092500821,217.87702304311622,185.3550290383626,201.6160245148605,195.45632601061894,130.86475910445301,163.16054141312608,0.15,0.9750000000000001,15,4,28,21,23,22,31,30,30,24,22,25,24,31,30,30,25,39
44,44.0,-76.0,0.6255233810316339,93.67865190741165,81.08577456171591,87.38221209015549,29.12287949095421,17.52683858271825,23.324859322938487,11.596041308779,209.89426182396176,172.30444983770013,191.0993555256543,182.66078341682032,109.90587715721443,146.28332952407763,0.20400000000000001,0.6000000000000001,2,2,16,17,15,16,15,17,16,33,13,16,14,15,17,16,34,24
139,66.0,-68.0,0.4406938653260495,86.82498903813841,74.7486615255578,80.7868258922017,28.618181654976866,15.24348834727772,21.93083516325167,13.37469300252298,202.94926214298428,157.612899543452,180.28107794405125,179.48455173902408,95.59724604431699,137.5408966791451,0.27,0.8500000000000001,13,6,6,5,5,5,9,7,8,46,5,4,5,9,7,8,45,34
109,48.0,-70.0,0.49902491294021084,91.98401519610233,79.57499908290222,85.7795077498538,28.467580107399165,15.825630185223797,22.146604917429627,12.641950112910234,206.59701537638145,167.17151671816498,186.8842694042068,178.5455023115445,99.23973539527267,138.8926165645903,0.192,0.025,4,5,10,14,13,13,8,10,9,40,9,12,11,8,10,9,32,1
212,44.0,-60.0,0.48716671476917567,95.03118604691412,82.31744886342672,88.67431898105079,27.97696448803167,15.387314440821443,21.68213984589617,12.589649475005341,213.30762416821673,171.13834864193467,192.22298915165482,175.49042324852437,96.5191535173503,136.00478388159542,0.258,0.925,2,10,10,20,17,19,4,8,6,40,17,15,15,4,8,6,43,37
130,48.0,-68.0,0.41298393671819983,90.82376768567032,77.89607634134168,84.35992155574307,27.945458446986812,14.586341847539282,21.265899880234652,13.359116904623221,205.78399227741494,162.35086300189374,184.06742123096365,175.274172342408,91.47850396321361,133.3763384579844,0.264,0.25,4,6,4,12,10,11,4,4,3,46,8,8,8,4,4,3,44,10
140,68.0,-68.0,0.5625710450337041,88.58747423188318,76.99954469902724,82.79350893139781,29.327331853751947,16.924958661825237,23.126145486670374,12.402372715089552,205.00075596374413,163.94824895768005,184.474502918474,183.92784579939251,106.13445641183257,145.03115331813706,0.21,0.325,14,6,13,8,8,8,17,15,15,38,8,9,8,17,15,15,35,13
180,64.0,-64.0,0.40894661955105194,87.49604278571115,75.49745422372973,81.4967489624841,28.271303710726798,14.67707363089324,21.474188461001674,13.59423034686236,203.5101287839324,158.50490722645247,181.00752197247755,177.3097705064941,92.04749572507657,134.67863647271884,0.264,0.025,12,8,4,6,6,6,6,4,5,48,6,5,5,6,4,5,44,1
336,40.0,-48.0,0.6197630000142816,102.8992071754418,90.61866549060618,96.75893801149152,27.92695930914691,16.475986644055723,22.20147339621805,11.45097239806245,227.36179691689898,188.09009710454953,207.7259473158989,175.2155456816463,103.38963751883847,139.30259404164732,0.228,0.6000000000000001,1,16,16,37,32,34,4,13,10,32,33,27,29,4,13,10,38,24
310,72.0,-52.0,0.8945696505315628,95.18129679703537,85.11074200898521,90.14602092888896,30.76937364536399,20.19094905818801,25.480161237334954,10.57842435829383,218.11651876993602,183.5338943293077,200.8252083806766,192.9807636670423,126.61475243441224,159.79775530414756,0.132,0.30000000000000004,16,14,26,21,22,21,29,27,27,26,22,24,23,29,27,27,22,12
394,72.0,-44.0,0.7270785935146056,91.91684389726407,81.46339938226623,86.69012301305617,29.992115330303573,18.458091973743038,24.225103842758443,11.534023509148206,215.64998601546836,174.86550910297385,195.25774908510306,188.11080569154296,115.76722570359597,151.93901188287043,0.20400000000000001,0.9,16,18,20,14,16,15,22,20,21,33,20,17,18,22,20,21,34,36
103,78.0,-72.0,0.6245624444511917,87.89889678955078,76.91581420898437,82.40735473632812,29.834910202026368,17.84407157897949,23.839491271972655,11.990838813781739,201.80480651855464,165.48946228027344,183.64713439941409,187.1073028564453,111.88258819580079,149.4949493408203,0.114,0.0,19,4,16,7,8,7,21,18,19,36,4,10,8,21,18,19,19,1
340,48.0,-48.0,0.8106165859942094,102.3653672357697,91.22571480444697,96.79553964681696,29.28819538598619,18.72992263975253,24.00905901286945,10.558272174029797,227.39425316668067,192.1622040803842,209.7782258769533,183.72608499570813,117.48405653969192,150.6050680211187,0.156,0.25,4,16,23,36,33,34,16,21,20,26,33,30,31,16,21,20,26,10
75,64.0,-74.0,0.3881434218437303,85.79465362357936,73.33018279842669,79.56241897394256,28.356472739776873,14.513278597610514,21.43487533490763,13.843193951431477,199.98117217547144,154.14792815694472,177.0645468092739,177.84074645747052,91.01330702997686,134.42703063471532,0.28200000000000003,0.2,12,3,2,4,3,3,7,3,4,49,3,2,3,7,3,4,47,8
369,64.0,-46.0,0.421450482388732,88.65921677669641,77.24113679166958,82.95017625012538,28.12612160068035,14.64099627265409,21.383558469366477,13.485125118217688,211.62275851090354,161.60150423846528,186.61212649186928,176.40298280948775,91.83508091714515,134.1190362883633,0.294,0.9,12,17,5,8,9,8,5,4,4,47,15,7,10,5,4,4,49,36
401,44.0,-42.0,0.6529900761057947,103.99395101834818,92.29933004552254,98.1466411422856,28.004043793368112,16.72600513723967,22.365024312716,11.278038045776798,231.4128434559475,191.5863352163342,211.4995896413153,175.6961913141473,104.95924538232748,140.32771712753197,0.216,0.4,2,19,17,39,35,37,4,14,11,31,37,29,32,4,14,11,36,16
163,72.0,-66.0,0.46060342628901124,85.5872293142097,73.85787445617594,79.7225509696656,28.866906587526614,15.63599018520798,22.251448214705967,13.230916516759534,201.0497503799273,156.69599610826847,178.8728711078674,181.04334534844295,98.05373659888402,139.54854433059697,0.252,0.42500000000000004,16,7,8,4,4,4,12,9,10,45,4,4,4,12,9,10,42,17
154,54.0,-66.0,0.4125507303022883,89.82170028628171,77.3172375482705,83.56946700992746,28.06860130268966,14.608720950152302,21.338660926149387,13.459880333463898,205.788073423382,161.36436675846096,183.5762213116247,176.04086059312948,91.62218261136616,133.83152068672032,0.27,0.35000000000000003,7,7,4,10,9,9,5,4,4,46,8,7,8,4,4,4,45,14
44,44.0,-76.0,0.4198230667740425,90.11938338726645,76.7205870008282,83.4199836681686,28.07810592532674,14.811301208478273,21.444703862541516,13.266804545186996,203.0816982923102,160.55080351471167,181.81624815692945,176.10375334947355,92.87758084752082,134.49066648814727,0.252,0.125,2,2,5,10,8,9,5,5,5,45,6,7,6,5,5,5,42,5
55,66.0,-76.0,0.9485984487168042,95.03916845460974,84.81671588377597,89.9279425506624,31.197019175034583,21.00573268284294,26.101376119673574,10.19128611072189,215.3851270577787,183.69995548193808,199.54254432161622,195.65471636294498,131.70375185901926,163.6792371627388,0.09,0.125,13,2,28,20,22,21,32,30,31,23,19,24,22,32,30,31,15,5
183,70.0,-64.0,0.8637790157437213,94.60516481080154,84.5375100911956,89.57133607770812,30.718284457510894,20.013801962474105,25.36604347702116,10.704482990947252,216.88272464184087,182.01802739073645,199.4503790680465,192.65857851107955,125.50322879925258,159.08090029823248,0.168,0.9750000000000001,15,8,25,19,21,20,28,26,27,27,21,23,22,28,26,27,28,39
96,64.0,-72.0,0.6526840651301096,91.23872689719785,79.92117534827685,85.57995005462095,29.701971302647742,17.958966110513472,23.830468553992716,11.743005115839452,209.59905841682587,170.64848295329165,190.12376976953837,186.28185742341458,112.62063078181612,149.4512465440344,0.216,1.175,12,4,17,13,13,13,20,18,19,34,13,14,14,20,18,19,36,47
220,60.0,-60.0,0.7543469336099333,95.46941529745452,84.44394227823648,89.95667726196695,29.86036148353268,18.76182251595818,24.311091999745436,11.098538776839455,216.63223574624715,179.85319523203356,198.2427124373832,187.28535158019946,117.6636352927307,152.474490384708,0.18,0.55,10,10,21,21,21,21,21,21,21,30,21,21,21,21,21,21,30,22
89,50.0,-72.0,0.8227494618501011,96.87883891577141,85.59247934889696,91.23565959009785,30.112381009639336,19.5806347833,24.846507209824615,10.531746417073741,217.177704988024,183.4621022229687,200.31990589431038,188.86693414162153,122.78193010855674,155.82443441390566,0.17400000000000002,0.875,5,4,24,24,23,24,23,25,24,26,21,24,23,23,25,24,29,35
435,70.0,-40.0,0.6891753188762031,91.97276618127076,81.44285286224628,86.70780952175853,29.68934270082756,17.98389532559488,23.8366193946804,11.705447852069833,216.5894700531209,174.2451005869634,195.41728837179556,186.20989997350267,112.7956681792102,149.50278026165915,0.21,0.675,15,20,19,14,16,15,20,19,19,34,21,17,18,20,19,19,35,27
426,52.0,-40.0,0.39382334905483196,95.81571044554657,84.16230773491661,89.98900909023178,27.03740920543132,13.682954588326405,20.360182182981134,13.354454235635284,224.31455992568152,173.64614867685958,198.9803466718767,169.59154049745996,85.8636397741957,127.72759089876672,0.3,0.375,6,20,3,22,21,21,1,1,1,46,29,17,22,1,1,1,50,15
24,46.0,-78.0,0.8220419969760007,95.76884059783261,84.2897375047252,90.02928950904288,30.21087828683518,19.68391607061491,24.94739721687205,10.526961529574763,214.4608129046182,181.12518970030595,197.7930040490441,189.48018915208525,123.42110521313867,156.45064626708484,0.132,0.2,3,1,24,22,21,21,24,25,25,26,18,22,21,24,25,25,22,8
275,44.0,-54.0,0.5318355648432358,97.55010224346842,85.09636139944747,91.32323121110616,27.98829864730858,15.786510854704822,21.887404941741472,12.201787640015814,218.12301332470082,176.90945742345497,197.51623537407863,175.57195374977772,99.035272557831,137.30361391674344,0.24,0.55,2,13,12,25,22,24,4,10,8,37,22,19,20,4,10,8,40,22
236,50.0,-58.0,0.514886063603848,94.2993677403243,82.05046576773522,88.17491705920438,28.291843127652264,15.807729498809103,22.049786103421674,12.484113514401226,213.29836744412324,171.34255450201005,192.32045792130302,177.456113397861,99.15272214396651,138.3044167027997,0.24,0.525,5,11,11,19,17,18,6,10,9,39,17,15,16,6,10,9,40,21
305,62.0,-52.0,0.5061369757655015,91.22677886915555,79.90773590045539,85.56725738480549,28.529264982896425,15.851067807671997,22.190166166402378,12.678196431358472,209.39154876483218,168.19784484653314,188.79469848414936,178.92826628866698,99.40836225923626,139.16831450283348,0.198,0.025,11,14,11,13,13,13,9,10,10,40,12,12,12,9,10,10,33,1
20,80.0,-80.0,0.5667927914991416,85.21600949532879,73.60362087885447,79.40981747590709,29.73147849429007,17.264769349085714,23.498123921688254,12.46670971740858,199.97719415497275,158.80236808295606,179.3897826448375,186.4706817245461,108.26224966607127,147.3664672211861,0.228,0.925,20,1,14,3,3,3,20,16,17,39,3,5,4,20,16,17,38,37
80,74.0,-74.0,0.808583237296386,91.8814437866211,81.62893676757812,86.75518798828125,30.68562889099121,19.72968292236328,25.207655715942384,10.955945205688476,212.05037841796874,176.58524169921873,194.31781005859375,192.44873352050774,123.71483612060547,158.0817840576172,0.18,1.125,17,3,23,14,16,15,28,25,26,29,15,19,17,28,25,26,30,45
268,72.0,-56.0,0.8688721898384957,94.69378077251744,84.69654321109986,89.69516321251223,30.70149237655052,19.94958074645101,25.325536637794272,10.751911286777403,218.10997731395233,182.4355546661401,200.2727678211026,192.55821344245336,125.10748859356876,158.8328514757734,0.168,0.9500000000000001,16,12,26,20,22,21,28,26,27,27,22,23,23,28,26,27,28,38
246,70.0,-58.0,0.8355681206955818,92.86441189945901,82.46027523833746,87.66234433183766,30.70027541597358,19.933927601069996,25.317101127052055,10.766347700462664,211.02782281875437,178.1635509570117,194.59568902411348,192.53911068529726,124.98395470245839,158.7615343723446,0.07200000000000001,0.025,15,11,24,16,18,17,28,26,27,27,14,20,18,28,26,27,12,1
416,74.0,-42.0,0.47193988477076265,84.47922058637138,73.43240662243188,78.95581238369866,29.016400987735913,15.75531101630088,22.38585617368001,13.261089971435027,204.10913820057698,156.40350220934664,180.25632386707122,181.9898822149192,98.80830080674177,140.39908998495085,0.276,0.9750000000000001,17,19,9,2,3,3,14,10,11,45,7,4,5,14,10,11,46,39
249,76.0,-58.0,0.667803836569384,88.77540868259389,77.90842871066073,83.34191808627808,30.008482981133866,18.13881288664854,24.07364823906713,11.869669941897873,208.41297618451074,167.72507034233087,188.0690205168423,188.21320318752674,113.75674451300654,150.98497140885806,0.216,1.1500000000000001,18,11,18,8,10,9,23,19,20,35,11,12,12,23,19,20,36,46
121,72.0,-70.0,0.4220958073069687,84.60940811764652,72.66882568994363,78.63911530162179,28.693719179455147,15.115959287124896,21.904839290510353,13.577759835109646,199.21271730191188,153.8891153119056,176.55091096633117,179.95897889571904,94.79292895724618,137.37595369760237,0.27,0.47500000000000003,16,5,5,3,2,2,10,7,8,47,2,2,2,10,7,8,45,19
98,68.0,-72.0,0.7598885900322947,91.84751029925579,80.9398619722044,86.39368674608139,30.34098135169846,19.204931066688278,24.772956438075155,11.136049941687494,209.55996138189826,174.20968300948374,191.88482036463654,190.28535511585164,120.4200232483978,155.3526896398883,0.132,0.125,14,4,22,14,15,14,25,23,24,30,13,17,15,25,23,24,22,5
175,54.0,-64.0,0.9869083900000952,100.48433053962763,90.29845940177438,95.39139565734536,30.77771471683226,20.857133232089378,25.817423879094115,9.920581255860462,224.8108104286854,193.59307905494452,209.20194321594187,193.04385337626087,130.78792694991674,161.9158940540812,0.15,1.1,7,8,30,32,31,31,29,30,29,21,30,31,30,29,30,29,25,44
372,70.0,-46.0,0.7000814770477293,92.09085814383558,81.46025175799215,86.7755538827987,29.78917930416086,18.217951236425723,24.003565403807677,11.571228277543424,214.29016324689246,174.1520596032559,194.22111142507362,186.83207030074612,114.25416455546633,150.54311582593306,0.186,0.35000000000000003,15,17,19,14,16,15,21,19,20,33,18,17,17,21,19,20,31,14
30,58.0,-78.0,0.8572934718471951,95.27912757026198,84.46516732016595,89.87214668227523,30.576729294608278,20.094631229946344,25.335680185983907,10.482097454310741,215.55380507466245,182.272625337482,198.91321856299857,191.76851145325855,125.99768332402655,158.88309708346824,0.168,1.0,9,1,25,21,21,21,27,26,27,25,20,23,22,27,26,27,28,40
293,80.0,-54.0,0.47575605764110473,83.02563934795324,71.71030609651352,77.36797180670663,29.251973345995285,16.038249022055204,22.645111241245683,13.213724514675123,197.6587652769411,153.61990418740083,175.63933534252223,183.4644452098763,100.57135379882239,142.01789919917414,0.252,0.47500000000000003,20,13,9,1,2,2,16,11,13,44,2,2,2,16,11,13,42,19
371,68.0,-46.0,0.6533329198793167,91.81257984400814,80.98521687262166,86.39889866349097,29.500375487654708,17.722943551391175,23.61165963396397,11.777432012557458,212.74872353843642,172.51963389341455,192.63417581675574,185.01932285897607,111.14707682507053,148.0832013679022,0.18,0.17500000000000002,14,17,17,14,15,14,18,18,18,34,16,16,16,18,18,18,30,7
140,68.0,-68.0,0.5195329413935366,87.78639340017132,75.99990230632477,81.89314754807359,29.104386741108094,16.359334392447035,22.731860261601675,12.745052653836623,204.6937368052749,161.40369619253954,183.04871817737578,182.53417475337102,102.59378711105227,142.56398703573382,0.246,0.9500000000000001,14,6,11,6,7,6,15,12,13,41,7,7,7,15,12,13,41,38
346,60.0,-48.0,0.39562092841955754,90.26249893168628,78.64508728018089,84.45379226669843,27.750501789777772,14.13924771156955,20.944874960482117,13.611254574119084,212.89263428506206,163.6522637946694,188.27245056574466,174.04452731073135,88.69582814450492,131.37017673579857,0.294,0.45,10,16,3,11,11,11,3,2,2,48,16,9,12,3,2,2,49,18
19,78.0,-80.0,0.36710978747004797,81.2187347500585,68.979356393707,75.0990420623601,28.684865800717382,14.469065785138671,21.576966479573457,14.215800435195266,193.00618105441333,146.3744030996366,169.6902911614953,179.91611024059824,90.73499484022383,135.32555299817585,0.3,0.525,19,1,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,21
77,68.0,-74.0,0.5111952773723726,87.28513783229104,75.3174927164643,81.30131573214047,29.121866085020727,16.31716138873037,22.719513841779616,12.80470437204066,203.12686241873303,160.1675545334396,181.64720756055374,182.64018610903582,102.32394565261308,142.48206580453314,0.246,0.9500000000000001,14,3,11,6,6,6,15,12,13,41,6,6,6,15,12,13,41,38
182,68.0,-64.0,0.5376126749917407,88.44961610989006,76.85025179358635,82.64993410432565,29.1415266471271,16.549936841034135,22.845731896668585,12.591589653505036,205.65534733653413,163.154014952727,184.40468083945623,182.76608340719773,103.78863044904396,143.27735357118652,0.228,0.47500000000000003,14,8,12,7,8,8,15,13,14,40,8,9,8,15,13,14,38,19
429,58.0,-40.0,0.7991660684697603,100.86386104806158,90.47776545991022,95.67081401692478,29.416039918711334,18.530553348177797,23.973296690664878,10.885486608680285,230.05181633592474,191.02930715468847,210.54056205048238,184.52101711367726,116.25158989163768,150.38630670700465,0.198,0.925,9,20,23,32,32,32,18,21,20,28,36,29,32,18,21,20,33,37
20,80.0,-80.0,0.7572451150632167,89.26179344039056,78.60716543725587,83.93448020176524,30.622453293907004,19.38416134593067,25.003306556980018,11.238292138711833,207.26369309099846,170.95741555875315,189.1105558507598,192.05268850970623,121.54603252047846,156.79935898920832,0.18,0.775,20,1,21,9,11,10,27,24,25,31,10,15,13,27,24,25,30,31
404,50.0,-42.0,0.8157916980410815,102.32542925373424,91.40578797714544,96.86560884432149,29.273910813353837,18.73794849732206,24.005930456424373,10.535962621207648,228.10954443024968,192.82568969692178,210.4676239300403,183.63322958539527,117.52965417014633,150.58144271700357,0.138,0.125,5,19,24,35,33,34,16,21,20,26,34,30,32,16,21,20,23,5
234,46.0,-58.0,0.4257149790604738,93.97703093893887,81.245453179912,87.61124114389824,27.6420548612161,14.493549476151792,21.06780242617592,13.148505308770506,212.76190703110768,168.2118484338123,190.48688231009524,173.38867796744455,90.9197202795043,132.15419797906657,0.28200000000000003,1.0250000000000001,3,11,5,18,15,17,2,3,2,44,16,12,14,2,3,2,47,41
350,68.0,-48.0,0.4462299964815455,87.03525817741975,75.7168701157649,81.37606292588943,28.523143386454542,15.163245162102358,21.84319480833605,13.359898300646165,208.09148070927358,159.34091613507684,183.71619872735113,178.89434325928218,95.10631652289041,137.00033629977787,0.28800000000000003,1.075,14,16,7,5,6,6,8,7,7,46,11,6,8,8,7,7,48,43
291,76.0,-54.0,0.7470914962071931,90.52638961184519,80.00246640596689,85.26442930590366,30.351774566468272,19.070323644045878,24.711049143403997,11.281451570921014,208.0827394923851,172.63412769570434,190.35843069487527,190.35201946051478,119.57515641370713,154.96358824228673,0.114,0.05,18,13,21,11,13,12,25,23,23,31,11,16,14,25,23,23,19,2
180,64.0,-64.0,0.5083668951349314,89.11641237722941,77.33959688764254,83.22800478502387,28.862211236633463,16.09682440036509,22.47951768498487,12.76538630221082,205.90359808155085,163.38302374821342,184.6433118304095,181.01286809992087,100.9467930420324,140.9798353012015,0.228,0.30000000000000004,12,8,11,9,9,9,12,11,12,41,9,9,9,12,11,12,38,12
17,74.0,-80.0,0.9142258352401641,93.45640653042878,83.46121487406894,88.4588131436551,31.193627313964534,20.784319828926737,25.988973380710952,10.409307332449904,214.21193110033627,181.44167045910194,197.82679925384167,195.63104061569953,130.3184743601595,162.97475703016738,0.14400000000000002,0.65,17,1,27,17,19,18,32,29,30,25,18,22,21,32,29,30,24,26
193,48.0,-62.0,0.7231842045612631,97.74886676604514,86.0676688063512,91.9082680150803,29.338195083324397,18.286961191024037,23.812578022733373,11.051233110287347,218.4791968488007,182.0847654296121,200.28198068144155,184.02488224824896,114.69307200607098,149.35898048409385,0.198,0.8250000000000001,4,9,20,26,24,25,17,20,19,29,23,23,23,17,20,19,33,33
277,48.0,-54.0,0.3638585921831919,93.6442697135829,81.22821838290388,87.43624298012786,27.164951020187583,13.452203866615255,20.308577729503668,13.712746962837372,213.75283935576385,167.23738891511513,190.49511169403382,170.40052918042434,84.40331788087177,127.4019238358234,0.3,0.17500000000000002,4,13,1,17,15,16,1,1,1,48,17,12,14,1,1,1,50,7
147,40.0,-66.0,0.94639951461156,101.68714048938111,90.38831144650058,96.03772703605586,30.238328091276195,20.437090371356383,25.337709422051077,9.801238444712311,224.86181210531353,193.68774470945493,209.27478267984603,189.67315732851011,128.15561763536732,158.9143798525439,0.14400000000000002,0.5750000000000001,1,7,28,34,31,33,24,28,27,20,30,31,31,24,28,27,24,23
17,74.0,-80.0,0.4135342118771998,83.67381896972657,71.53425903320313,77.60403594970703,28.756418609619143,15.101966285705565,21.929193115234373,13.65445327758789,196.2246826171875,151.92637329101564,174.0755340576172,180.34937744140623,94.69872589111328,137.5240539550781,0.27,0.0,17,1,4,2,2,2,11,7,8,48,1,2,1,11,7,8,45,1
367,60.0,-46.0,0.5031689395248394,92.56866702426883,81.19942874604635,86.8840478851587,28.322291576754665,15.643987643035459,21.983139514527632,12.678303933719203,215.04773811145606,169.95538887431212,192.5015644084101,177.634889600706,98.12844590022432,137.8816706496353,0.24,0.275,10,17,10,15,15,15,7,9,8,40,19,14,16,7,9,8,40,11
85,42.0,-72.0,0.6984815265005064,94.10664426892097,82.46337522424747,88.2850094414085,29.62349372486384,18.322102727716043,23.97279822628993,11.301390730118992,210.40182247232084,175.6751952643538,193.03851069939208,185.7937548590928,114.88100793470412,150.3373839908926,0.108,0.025,1,4,19,18,18,18,19,20,20,31,14,18,16,19,20,20,18,1
302,56.0,-52.0,0.4880915498097586,93.14632479065159,81.46110933830263,87.30371798000476,28.204188085606592,15.405786985214522,21.804987497263653,12.79840106224553,214.91039128189215,169.66707647605222,192.28873357379697,176.90291934790793,96.64390144997053,136.77341009376227,0.264,0.8250000000000001,8,14,10,16,16,16,6,8,7,41,19,14,16,6,8,7,44,33
30,58.0,-78.0,0.38052901006553147,86.27184875612235,73.33213775766839,79.80199310430791,28.276046143137286,14.395920983584,21.33598327725842,13.880125273994418,199.63966675181814,153.83412231829482,176.73689270400268,177.33085998885798,90.27487091835675,133.80286316478856,0.28800000000000003,0.47500000000000003,9,1,2,4,3,4,6,3,4,49,3,2,2,6,3,4,48,19
380,44.0,-44.0,0.8315882638720351,106.47644899066245,95.29934419622424,100.88789644085568,28.930791705107072,18.574318090544068,23.75255524114829,10.35647433935554,234.81787417555165,199.60300785607444,217.21043399676998,181.5077697932283,116.53332828361741,149.02054690219254,0.18,0.55,2,18,24,45,40,42,13,21,19,24,41,35,38,13,21,19,30,22
187,78.0,-64.0,0.8818214315944474,92.74519503420593,82.7045105317738,87.72485278298987,31.018411145493296,20.333512240218468,25.675961425827182,10.684898905274832,214.1066129099513,179.5650510420143,196.83583319668418,194.53942660643253,127.50320532581121,161.02131413506686,0.15,0.6000000000000001,19,8,26,16,18,17,30,27,29,27,18,21,20,30,27,29,25,24
375,76.0,-46.0,0.404329194443077,82.32141022266936,71.12630310613196,76.7238562066364,28.767966959558247,14.902589021234446,21.835277828271643,13.865377499633471,199.04773805562982,151.2919900669751,175.16986421389151,180.4327429354051,93.46001086675265,136.94637545149305,0.294,0.7000000000000001,18,17,4,1,1,1,11,6,7,49,2,1,2,11,6,7,49,28
207,76.0,-62.0,0.8493965740047416,92.62002707995822,82.41187600395348,87.51595070272276,30.810550550529733,19.997578649533526,25.40406507686915,10.812971538599525,213.63921188125036,178.40938588727727,196.02429857908626,193.23576851690652,125.39879229377951,159.317280405343,0.15,0.45,18,9,25,15,18,16,29,26,27,28,17,20,19,29,26,27,25,18
434,68.0,-40.0,0.7385168855394653,94.24662964580335,83.87294403906448,89.05978928383995,29.775000191938126,18.33558086643178,24.055290376597007,11.439419191992,220.78614625530113,179.20557161372682,199.99585573016816,186.7533172683136,115.00931474336468,150.8813162347212,0.21,1.05,14,20,21,19,20,19,21,20,20,32,25,21,23,21,20,20,35,42
433,66.0,-40.0,0.7548626002165284,95.53681787472888,85.08529809035574,90.31106103429957,29.719882192923528,18.508423213021345,24.11415289370707,11.21145897990236,221.06094653772382,181.44440902941787,201.25268541296174,186.40587762752904,116.08623492070113,151.24605093354114,0.18,0.375,13,20,21,21,22,22,20,20,20,30,26,22,24,20,20,20,30,15
290,74.0,-54.0,0.5694143834872203,87.61115354215542,76.56577725886754,82.08846402721983,29.419178190314327,17.027401179004297,23.223289970761627,12.391777526294002,204.51072167983492,163.5841951943642,184.04746026815388,184.50309015063243,106.77475390071024,145.6389192790902,0.192,0.125,17,13,14,6,7,7,18,15,16,38,7,9,8,18,15,16,32,5
288,70.0,-54.0,0.6826602878421476,91.43894017733754,80.65675757176948,86.04785162113497,29.8029409126239,18.079850865651988,23.94139634690278,11.7230905810304,213.29243358086802,172.3753718548409,192.83389661434353,186.92308050666944,113.39414929742588,150.15861459687824,0.216,1.1500000000000001,15,13,19,13,14,14,21,19,20,34,17,16,16,21,19,20,36,46
408,58.0,-42.0,0.8300768769922682,100.86742811348185,90.44206496306941,95.65474440204224,29.613904212777292,18.924383552456025,24.26914386354361,10.689521518628586,228.48416987516012,191.33557500285363,209.90986999759946,185.75895491578865,118.7083730895366,152.2336617138425,0.17400000000000002,0.525,9,19,24,32,31,32,19,22,21,27,34,29,31,19,22,21,29,21
386,56.0,-44.0,0.7785479752072628,100.68911803442376,90.0800268463149,95.38457274554531,29.33908981194811,18.37777900436962,23.858434141129983,10.961310960166372,228.42629515115115,189.81048765015504,209.11839109547702,184.04117613937854,115.29403013511126,149.6675994751352,0.20400000000000001,1.075,8,18,22,32,31,31,17,20,19,29,34,28,30,17,20,19,34,43
322,54.0,-50.0,0.557106037464465,95.70939667281273,84.15689148547956,89.93314545243702,28.414054795485065,16.15954567227909,22.286799928706273,12.254508703589217,219.10660462528725,175.59830628902827,197.3524560675092,178.23088257575552,101.3807156543294,139.805799572806,0.252,1.05,7,15,13,22,21,21,7,11,10,37,24,18,20,7,11,10,42,42
59,74.0,-76.0,0.4573994235692613,84.77615883335216,72.9239161728261,78.85003777011767,28.969701501740065,15.709005932445152,22.3393534119168,13.260695769566478,198.06269517253975,155.27144349418953,176.6670678837801,181.6842659109458,98.50454752823909,140.0944079784424,0.234,0.1,17,2,8,3,3,3,13,10,11,45,2,3,2,13,9,11,39,4
1,42.0,-80.0,0.5013689988672829,91.26009651184083,77.76321304321289,84.51165710449219,28.514176521301266,16.02078310966492,22.26747980117798,12.493393411636353,205.11782363891598,164.28711227416994,184.702467956543,178.84186660766602,100.45996200561524,139.65091156005857,0.246,1.125,1,1,10,13,9,11,8,11,10,39,8,9,9,8,11,10,41,45
231,40.0,-58.0,0.6691866158125508,97.60250803201072,85.65925653028353,91.63088098414983,28.936710525369207,17.615729142441275,23.276219738537833,11.320981173119748,216.3075624638657,180.53583691152147,198.42170334980253,181.50522598991392,110.47206205904068,145.98864226971776,0.138,0.05,1,11,18,26,23,24,13,17,16,31,20,22,21,13,17,16,23,2
