index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
168,40.0,-64.0,0.9265273054661701,102.25553207539008,90.9154444295857,96.5854892951692,30.052222355378685,20.174199946940067,25.113211589849996,9.878023139588704,225.79974731359079,194.34165817401885,210.0707000480828,188.51197736861084,126.51468395418426,157.51333445066132,0.162,0.9500000000000001,1,8,28,35,32,34,23,27,26,20,31,31,31,23,27,26,27,38
284,62.0,-54.0,0.9309999401118819,93.96907958984374,83.8565658569336,88.91282501220704,31.209821701049805,20.894568252563477,26.052195358276364,10.315253448486327,212.9382751464844,182.21717529296873,197.57771911621094,195.73197631835941,130.99850158691405,163.3652374267578,0.03,0.0,11,13,28,18,20,19,32,30,30,24,17,23,20,32,30,30,5,1
106,42.0,-70.0,0.4005553618923301,91.29546554327973,77.67746429208667,84.48646667244438,27.755494574479606,14.39451076255806,21.075003164429297,13.360984231538094,205.65180144660934,161.6661889574671,183.65899718568022,174.09150176361203,90.27557676643514,132.18353545032795,0.28200000000000003,1.0250000000000001,1,5,3,13,9,11,3,3,2,46,8,7,8,3,3,2,47,41
167,80.0,-66.0,0.5722714438241799,85.42431611966575,74.06748445555364,79.74589693067684,29.71672134892513,17.26164467992348,23.489183739216603,12.455076630854713,200.7836621548823,159.48271856082894,180.13319096820544,186.37679751639718,108.24454688519181,147.31067143785478,0.216,0.47500000000000003,20,7,14,3,4,4,20,16,17,39,3,6,5,20,16,17,36,19
87,46.0,-72.0,0.36537688152923176,89.1802212513017,75.63137115060208,82.40579803200613,27.764437789418153,13.945701025751442,20.855069655539996,13.8187367255197,202.97011779428107,157.29547301863846,180.13279784786403,174.14141418149285,87.45937804442804,130.8003930612019,0.3,1.0250000000000001,3,4,1,9,6,7,3,1,2,49,5,4,5,3,1,2,50,41
15,70.0,-80.0,0.49417660046792866,86.12378237391242,74.03737795785422,80.08058016588333,29.137503439729343,16.18480474180398,22.66115380466509,12.952699079395089,201.00067144536882,157.7424439214869,179.37155768342785,182.7365723064286,101.48999949099971,142.11328742458724,0.252,1.1500000000000001,15,1,10,4,4,4,15,12,13,42,4,5,4,15,12,13,42,46
23,44.0,-78.0,0.6783612367483034,92.34111175537109,80.87537231445313,86.60824279785155,29.73091926574707,18.231436157226565,23.981176757812502,11.499483108520508,207.3902618408203,172.7269287109375,190.0585968017578,186.46014099121095,114.30724487304687,150.38369445800782,0.084,0.0,2,1,18,15,15,15,20,19,20,32,10,16,13,20,19,20,14,1
286,66.0,-54.0,0.5828329609629893,90.81557404200313,79.57082825462567,85.19320084313834,29.166211549127077,16.86506506246908,23.01563842977572,12.301146334070143,211.98459748655966,168.4977423276895,190.24116670277868,182.93224701730188,105.7807299980987,144.3564880499369,0.24,1.05,13,13,14,12,13,12,15,14,15,38,15,13,14,15,14,15,40,42
312,76.0,-52.0,0.8328884011866557,92.08827852474766,81.80993590395178,86.94910690917438,30.753538787792557,19.918589625665266,25.336063596377404,10.834949524523559,210.84493498884345,177.15202078433393,193.99847834435283,192.87288097226602,124.89189722863782,158.88238490428495,0.09,0.05,18,14,24,14,16,15,28,26,27,28,14,19,17,28,26,27,15,2
200,62.0,-62.0,0.6592323637831918,92.78728322589319,81.44358020880159,87.11542866558811,29.526741615988318,17.83490076468101,23.680821571803662,11.691840813161244,212.4233591674754,173.145689412258,192.78452673128024,185.18865586634743,111.85170315733518,148.52018103772167,0.20400000000000001,0.625,11,9,18,16,16,16,19,18,18,34,16,16,16,19,18,18,34,25
332,74.0,-50.0,0.3921990903187711,83.1227026414116,71.80386597190328,77.46328186525322,28.5763556716622,14.634537247732192,21.605446249889418,13.941819225016559,200.4262048571257,151.97538575754237,176.2007916452328,179.23086855874422,91.78189550082598,135.50638004614353,0.3,0.8500000000000001,17,15,3,1,2,2,9,4,6,50,3,2,2,9,4,6,50,34
435,70.0,-40.0,0.38642758273650163,84.89237975960569,73.70246047866677,79.29741744884814,28.244605444947048,14.371171853938815,21.30788879249412,13.873432923436212,205.68965301062855,155.88447875590646,180.7870635944491,177.14086760901847,90.13477781959446,133.6378265290041,0.294,0.07500000000000001,15,20,2,3,3,3,6,3,4,49,8,3,5,6,3,4,49,3
350,68.0,-48.0,0.5422481116774339,89.5061748158382,78.39379093936675,83.94998188578042,28.971392646095644,16.45725371601065,22.714322837730357,12.514139387848603,208.91457712668333,166.19284220909145,187.55370554801462,181.69711129750414,103.20759769830329,142.45235487937344,0.21,0.15000000000000002,14,16,13,9,11,10,13,13,13,39,12,11,11,13,13,13,35,6
269,74.0,-56.0,0.5685609583847315,87.2510134941424,76.08432037975713,81.66766754730155,29.461969376821617,16.979373171601768,23.220670930888886,12.482596167072842,206.08746949487545,162.51353761324134,184.30050294370773,184.78499756622625,106.4882547163975,145.63662843013097,0.24,1.05,17,12,14,6,7,6,18,15,16,39,9,8,8,18,15,16,40,42
100,72.0,-72.0,0.9978994783398443,96.04019267233099,86.49517560785183,91.26768566597498,31.44599337160939,21.33581905791482,26.390906252908785,10.110174275547308,219.35369223990966,187.67562775007946,203.51466213122967,197.21869400106385,133.7790993868795,165.49889608362244,0.14400000000000002,1.175,16,4,30,22,25,24,34,31,32,22,24,27,26,34,31,32,24,47
435,70.0,-40.0,0.4036824973345872,85.41869811911911,74.25444488411559,79.83657226455708,28.316235925371302,14.629966833998377,21.473101045898833,13.686269186740356,206.10849762001962,157.2838790892081,181.69618225109886,177.58879395536098,91.75520631630735,134.67199860995606,0.28200000000000003,0.1,15,20,3,3,4,4,7,4,5,48,9,4,6,6,4,5,47,4
72,58.0,-74.0,0.47676150359531777,88.88824020385744,76.42881706237793,82.65852836608886,28.702834930419918,15.725900087356564,22.214366950988776,12.976934223175048,204.36476837158202,161.18540924072263,182.77508361816405,180.01113327026366,98.61791816711425,139.3145216369629,0.258,1.125,9,3,9,8,7,8,10,10,10,43,7,7,7,10,10,10,43,45
271,78.0,-56.0,0.6174976134571464,86.98984003728265,75.96165996659676,81.47574901011784,29.843478948278374,17.67705510004981,23.760266986017267,12.166423638419195,204.62935325657276,163.4289468246352,184.02915126130242,187.1728016437126,110.85446165569854,149.01362936088137,0.21,0.525,19,12,16,5,7,6,21,17,19,37,7,9,8,21,17,19,35,21
302,56.0,-52.0,0.995607237852515,102.1340651151985,92.07362612459447,97.10384417031167,30.580916408870984,20.657859390363203,25.619388014057996,9.923057152022228,228.19771183380658,196.32293188276793,212.26032170569817,191.8163965104058,129.5480544002826,160.68222293764384,0.126,0.42500000000000004,8,14,30,35,34,35,27,29,28,21,34,33,33,27,29,28,21,17
107,44.0,-70.0,0.3732486671915116,90.27421782592995,76.7908526530747,83.53253356103554,27.675617217526632,13.9934301346776,20.83452400035134,13.682186663232605,204.20127317654465,159.50920103129758,181.85523374698826,173.5876562468917,87.76008939794367,130.6738683973692,0.28800000000000003,0.25,2,5,1,11,8,9,2,1,2,48,7,6,6,2,1,2,48,10
114,58.0,-70.0,0.7190651271677584,93.9925157310974,82.75366838457995,88.37309251560279,29.819463351477687,18.57768307432984,24.1985738804756,11.241780544176503,213.298636199045,176.5909573822079,194.9448007579113,187.02264802964464,116.49989445310732,151.76127566642424,0.198,0.9750000000000001,9,5,20,18,18,18,21,21,21,31,17,19,18,21,21,21,33,39
23,44.0,-78.0,0.4263526901807627,89.81419754587812,76.17159348112357,82.9928974971443,28.152641756282684,14.953430715307615,21.553036731705937,13.19921119356281,202.81802705224834,159.76993654094753,181.29398255954146,176.571798414262,93.76820727915558,135.170003075588,0.264,0.7000000000000001,2,1,5,10,7,8,5,6,5,44,5,6,6,5,6,5,44,28
230,80.0,-60.0,0.572242081823497,85.60181043640915,74.43429105638644,80.01804960198788,29.69185676053021,17.258009135527395,23.474932852661368,12.4338466713285,200.76183619671068,160.06650080310357,180.414173840484,186.21442104871534,108.2178511812381,147.21613458909707,0.198,0.2,20,10,14,4,4,4,20,16,17,39,3,6,5,20,16,17,33,8
62,80.0,-76.0,0.7877952012018365,90.70831146240235,80.19639129638671,85.45235443115234,30.644129562377923,19.623702621459966,25.1339168548584,11.020425987243652,206.80086364746097,173.85196838378906,190.326416015625,192.18244018554688,123.03398590087889,157.60820922851562,0.066,0.0,20,2,23,12,14,13,28,25,26,29,10,17,14,28,25,26,11,1
10,60.0,-80.0,0.4222467918850421,86.8608322133361,74.27151946929371,80.5661758413149,28.534512327955053,15.050045392344964,21.792278287945553,13.484467317079952,199.94163817891166,156.51774596729447,178.2296935989798,178.9499023365555,94.37181242294864,136.66085509093318,0.252,0.05,10,1,5,5,4,5,9,6,7,47,3,4,3,9,6,7,42,2
382,48.0,-44.0,0.46223021335970005,98.18121020819932,86.326919134896,92.25406207755324,27.352590685419123,14.624513839294373,20.988552262357114,12.72807688427158,223.72172156334386,177.85093239811246,200.78632942213676,171.58741858141613,91.77251921453453,131.67996744839007,0.27,0.45,4,18,8,27,24,25,1,4,2,41,29,20,23,1,4,2,45,18
85,42.0,-72.0,0.45648451947119295,91.88603927242264,78.69652053483428,85.29127929327692,28.132913549639927,15.241452823118234,21.687183300819854,12.891460879109564,205.92885771810546,164.68581633413737,185.30733733129688,176.45220671547168,95.57888394497976,136.01554624575306,0.234,0.2,1,4,8,14,11,12,5,7,6,42,9,10,9,5,7,6,39,8
121,72.0,-70.0,0.5454235658270188,87.07240924430894,75.47692050873418,81.27466571575437,29.361507272673624,16.791001762134687,23.076254402963528,12.570505796641596,202.95907173448472,161.1477430187806,182.05340676628285,184.1435962510586,105.29458403489431,144.719092202913,0.222,0.45,16,5,13,5,6,6,17,14,15,39,5,7,6,17,14,15,37,18
190,42.0,-62.0,0.8971863135966712,101.959703726247,90.69652856413705,96.3281167046801,29.920042637710345,19.854821119870277,24.887431649908912,10.065221988319399,225.4606080120355,193.21977035584322,209.34018684425925,187.68346469580172,124.51738318521099,156.10042816210162,0.168,0.9500000000000001,1,9,27,35,32,33,22,26,24,22,31,30,31,22,26,24,28,38
209,80.0,-62.0,0.5470009162912266,85.70762817316985,74.58676834037956,80.14719833306866,29.499587591436896,16.925344120742096,23.21246566535462,12.57424358513572,199.50241241095176,160.2320733604884,179.86724456418682,185.00571623727814,106.12829145398808,145.56700437969073,0.17400000000000002,0.025,20,9,13,4,5,4,18,15,16,40,3,6,4,18,15,16,29,1
45,46.0,-76.0,0.5715787863428539,92.36935651346924,79.68876715184712,86.02906255744861,28.92440518656163,16.888095860786265,22.90625074778756,12.036309297165065,207.65030177550273,168.6839732509793,188.16713682659667,181.41184440715818,105.89995412977524,143.6558987344126,0.21,0.45,3,2,14,15,13,14,13,14,14,36,11,13,12,13,14,14,35,18
216,52.0,-60.0,0.5294270637416228,93.3851315435954,81.38155106915107,87.38334428183694,28.50238091046105,16.095439293702114,22.298909653854604,12.406941998228625,210.66400515749575,170.67411563626317,190.66905703994593,178.76719943519709,100.94275322008811,139.85497716687524,0.198,0.1,6,10,12,17,16,16,8,11,10,38,14,14,14,8,11,10,33,4
56,68.0,-76.0,0.585800550708542,88.54387005326103,77.03065578657841,82.78726452209243,29.52869028761808,17.296712542297126,23.41270192994168,12.231978279378623,203.14936668026377,164.5474132295788,183.84838980233323,185.18608787403147,108.45468900350383,146.82038897282496,0.168,0.07500000000000001,14,2,15,8,8,8,19,16,17,37,6,10,8,19,16,17,28,3
63,40.0,-74.0,0.5392441330615382,93.06621244156267,80.3310879281396,86.69864713309332,28.60946547672989,16.369071558698117,22.48926886103672,12.240393803590928,207.4717699710198,169.1410979575943,188.30643487983377,179.43934077079436,102.64331194557522,141.04132986770708,0.18,0.07500000000000001,1,3,12,16,14,15,9,12,12,37,10,13,12,9,12,12,30,3
388,60.0,-44.0,0.7950134893687857,96.17531118933152,85.57159320474739,90.87345387550636,29.94866567981712,19.100336154264554,24.52450106962884,10.8483305555211,217.3475980741093,182.6545877369647,200.00109656764553,187.83822805186884,119.77429672039165,153.8062600973111,0.108,0.05,10,18,23,23,23,23,22,23,23,28,22,23,23,22,23,23,18,2
356,80.0,-48.0,0.5417369776452111,84.05200354731882,73.00767189077342,78.52983771904844,29.637098251979936,16.82223658991166,23.229667535386426,12.814861662069145,201.20309831873996,156.95464435777183,179.07887103309872,185.8907410669607,105.49918843898244,145.69496048052346,0.252,1.175,20,16,12,2,3,2,19,14,16,41,4,4,4,19,14,16,42,47
178,60.0,-64.0,0.4423054236130286,89.18676177268279,77.11922911920163,83.15299651405964,28.359440988956557,15.095957286835658,21.727699042528734,13.26348351138631,205.68119626689236,161.7440496621339,183.7126238800405,177.8594689608706,94.67494347067246,136.2672106408197,0.252,0.225,10,8,7,9,8,9,7,7,7,45,8,7,8,7,7,6,42,9
28,54.0,-78.0,0.770582203404417,94.24661376953127,82.84481628417969,88.545712890625,30.098141555786135,19.2219026184082,24.660022201538084,10.876238632202147,212.62472412109375,177.8434442138672,195.2340850830078,188.76794616699217,120.52809509277344,154.6480224609375,0.168,0.5,7,1,22,19,18,18,23,23,23,28,16,20,18,23,23,23,28,20
320,50.0,-50.0,0.5339236304889503,96.89934157192332,85.00015257514752,90.94974440324879,28.106291196287568,15.781262105868343,21.94377593582249,12.325029185786656,220.12982633226494,176.69935299653156,198.4145950049715,176.30985105879958,99.01391292741471,137.66188504486348,0.258,1.0250000000000001,5,15,12,24,22,23,5,10,8,38,25,19,21,5,10,8,43,41
55,66.0,-76.0,0.8182083498250806,93.61197222234789,83.1402759092399,88.37612521020162,30.563084035737823,19.756325427556398,25.15970482701418,10.806758722622273,213.85017491586487,179.2329523439854,196.54156103592925,191.68001498866812,123.87989722461006,157.77995274970522,0.18,1.2000000000000002,13,2,24,17,19,18,27,25,26,28,18,21,19,27,25,26,30,48
309,70.0,-52.0,0.42606634911021135,85.78367448633335,74.36229921358814,80.0729854003736,28.51766632858832,14.980835644738562,21.74925126322823,13.536831332348402,204.562274831803,156.80928898338874,180.6857809920685,178.8550873292954,93.95275675494904,136.40391944812677,0.28200000000000003,0.675,15,14,5,4,4,4,8,6,7,47,7,4,5,8,6,7,47,27
295,42.0,-52.0,0.5735592935684485,97.26629286866496,85.2922360141956,91.27926512807576,28.305291326569684,16.3837408017337,22.344516445621405,11.921550963526164,215.97135099464904,178.33279111788815,197.15207151403237,177.54716276907988,102.7562498170296,140.1517104892217,0.162,0.025,1,14,14,25,23,24,6,12,11,35,20,20,20,6,12,11,27,1
38,74.0,-78.0,0.6774967481476222,88.82671625326924,77.75040536265877,83.28855996873082,30.13750467554665,18.475276795644373,24.306390811889422,11.662227593799933,204.13118273188445,167.55184645245836,185.84151535511012,189.00434773559212,115.84164878563803,152.42300184643182,0.138,0.07500000000000001,17,1,18,8,9,9,24,20,21,33,7,12,10,24,20,21,23,3
178,60.0,-64.0,0.40491095221666695,88.46013641685474,76.24958435378133,82.35485901202657,28.152655030301013,14.547126505595553,21.34989113034472,13.60552875358727,205.09310364613617,159.47320313259087,182.28315369453733,176.5632971254314,91.237017228271,133.90015809237812,0.276,0.325,10,8,4,7,7,7,5,4,4,48,8,6,6,5,4,4,46,13
17,74.0,-80.0,0.9325702146713566,93.70277408145893,83.72635288581165,88.71456272069653,31.275864570043485,20.95068711775646,26.113275538724338,10.325177032670364,214.4732965791621,182.08271921559174,198.27800423526904,196.14634281772186,131.3605017997819,163.75342169839888,0.132,0.47500000000000003,17,1,28,18,20,19,32,30,31,24,18,23,21,32,30,31,22,19
155,56.0,-66.0,0.6584818431474373,93.70002604734862,82.07655657649289,87.8882943636809,29.41529913282781,17.825637185923746,23.62046802586123,11.589662786138911,212.3190230443517,174.10904816756522,193.21403865772558,184.4907334782068,111.78987186728195,148.14030084168792,0.198,0.525,8,7,18,18,17,17,18,18,18,33,16,17,16,18,18,18,33,21
209,80.0,-62.0,0.7136719364975167,88.5448162547028,77.77023296657606,83.15752514469733,30.358391488819194,18.74259714741902,24.550494489780696,11.615794265105933,207.36821770847553,168.55132162997398,187.9597676855781,190.4065417107323,117.5359288739775,153.9712386492897,0.198,0.925,20,9,20,8,9,9,25,21,23,33,10,13,12,25,21,23,33,37
85,42.0,-72.0,0.4796779394484088,92.24347410311776,79.06119031993542,85.65233442405028,28.256260904538376,15.572080940448915,21.91417071268541,12.684179830575419,206.71894313789102,165.73713221001236,186.22803706360045,177.2266329610876,97.65258443925387,137.43961175192743,0.234,0.375,1,4,9,15,12,13,6,9,8,40,9,11,10,6,9,8,39,15
263,62.0,-56.0,0.3907462467286642,88.34283752599586,76.4420544450413,82.39244873210032,27.99621666082436,14.233793871505334,21.11500572392841,13.762422865613042,208.06813233014606,159.45131042881053,183.7597222950065,175.58753540842503,89.28196077003176,132.43474854699102,0.3,0.9750000000000001,11,12,2,7,7,7,4,2,3,49,11,6,8,4,2,3,50,39
132,52.0,-68.0,0.9054259644476251,98.59071404179116,87.84705893370335,93.21888694551245,30.45313795487788,20.247868009972745,25.350502677250297,10.205269372700416,220.76234849052784,188.32646279902082,204.5444053396006,191.00556142867612,126.96621684036944,158.98588547241548,0.156,0.775,6,6,27,28,27,27,26,27,27,23,25,27,26,26,27,27,26,31
201,64.0,-62.0,0.6220253578268737,91.3383313718455,79.94722023714094,85.64277626225775,29.425289933503677,17.481856422786553,23.453573254439057,11.943433587011675,209.5584913642348,169.89627034720115,189.72738238159468,184.54722239375127,109.6314980443482,147.08936235528193,0.192,0.275,12,9,16,13,13,13,18,17,17,35,13,14,13,18,17,17,32,11
323,56.0,-50.0,0.7163156912072504,98.05616923130461,87.028337493886,92.54225519364957,29.262215033025125,17.97708837524702,23.619652009311963,11.28512656241067,222.50454519068816,183.46923630922032,202.98689319136133,183.55124383932318,112.77068988370115,148.16096945550808,0.21,0.9500000000000001,8,15,20,26,26,26,16,18,18,31,27,24,25,16,18,18,35,38
328,66.0,-50.0,0.3927488914656996,87.09399094242893,75.59000626256399,81.34199982320075,28.09143589298037,14.334358812890567,21.212897381545336,13.757076603252283,207.36634431902786,158.406819168122,182.88658357462728,176.1863141042809,89.90759372814615,133.0469537636265,0.294,0.45,13,15,3,5,6,6,5,3,3,49,10,5,7,5,3,3,49,18
307,66.0,-52.0,0.42635161803825006,87.87190643493552,76.36768432802812,82.11979393189512,28.28006660953438,14.844289159613064,21.562178161139354,13.435776973084154,207.2049374519682,160.3914270087774,183.79818085708044,177.36656375141234,93.10144895687793,135.23400517158768,0.27,0.275,13,14,5,7,7,7,6,5,5,46,10,6,8,6,5,5,45,11
5,50.0,-80.0,0.5790504413062791,91.22190096361264,78.77561571892365,84.99875643391897,29.150807195755263,17.099422852322093,23.125115024038678,12.051383580493713,205.9551407355495,167.23244331103922,186.59379126035492,182.8245437987316,107.21992273844259,145.02223212417738,0.198,0.325,5,1,14,13,11,12,15,15,15,36,9,12,10,15,15,15,33,13
209,80.0,-62.0,0.413257195615533,81.63990937832511,70.05424836894615,75.84707765293193,28.966380009492283,15.144435129617206,22.0554072643802,13.821944460257214,195.34634037705376,149.29606021798918,172.32119755093245,181.6846612839122,94.96999945245341,138.32733036817987,0.28800000000000003,1.1500000000000001,20,9,4,1,1,1,13,7,9,49,1,1,1,13,7,9,48,46
161,68.0,-66.0,0.715721099574847,92.01460489758998,81.1451954409784,86.57990001669167,30.029665013907966,18.587733426453816,24.308698991299057,11.441931740043199,212.16599202763308,173.9204373160892,193.04321497703464,188.3402998118849,116.56733547645413,152.45381611829174,0.20400000000000001,1.175,14,7,20,14,15,15,23,21,21,32,16,17,16,23,21,21,34,47
327,64.0,-50.0,0.4699882196497185,89.71116183378442,78.27655337728771,83.99385653741956,28.411311428409277,15.376632067457543,21.893971957741407,13.034679589833825,210.05683112799045,164.3447968295595,187.20081489430223,178.18951179290553,96.44264542401962,137.31607921881744,0.252,0.30000000000000004,12,15,8,10,10,10,7,8,8,43,13,9,11,7,8,8,42,12
305,62.0,-52.0,0.6284172519870672,93.07427771475682,81.91646826674508,87.49537299075033,29.217404573087617,17.375669288305915,23.296536892549828,11.841734865164874,212.9594880577294,173.3142994908917,193.13689407948607,183.24729258608892,108.97027794729868,146.10878496151702,0.18,0.15000000000000002,11,14,16,16,17,16,16,16,16,35,17,16,16,16,16,16,30,6
61,78.0,-76.0,0.7571316715735881,89.79598795930384,79.19067086717777,84.49332865030354,30.559836454053283,19.303549631575496,24.93169317632847,11.25628697506557,208.43991475632754,171.80910111269608,190.1245051879289,191.66140740869446,121.04341219430167,156.35241201402553,0.186,0.9500000000000001,19,2,21,10,12,11,27,23,25,31,11,15,14,27,23,25,31,38
389,62.0,-44.0,0.4433214644929832,90.21458275463687,78.84517601150984,84.52987709425761,28.120956863761954,14.841192651349235,21.48107541559022,13.279764536662968,215.0664164685905,164.6324348272015,189.84942824187442,176.37477621204968,93.10384195650326,134.73931137309745,0.294,1.225,11,18,7,11,11,11,5,5,5,45,19,10,13,5,5,5,49,49
424,48.0,-40.0,0.41289021798823755,98.76325073242188,86.93511962890625,92.84918670654298,26.8387882232666,13.822628021240234,20.330707931518553,13.016160202026366,225.11430969238282,179.3509490966797,202.23262939453127,168.36623535156252,86.74704132080078,127.556640625,0.252,0.0,4,20,4,28,25,27,1,1,1,43,30,21,24,1,1,1,42,1
46,48.0,-76.0,0.6410344808618833,93.50538700849404,81.17960973482118,87.34249791389685,29.28317574568588,17.748195521054754,23.515686281868273,11.534980529808076,210.4492328825431,172.87846938503688,191.6638514389658,183.66454596271743,111.29496903164794,147.47976207481707,0.216,1.1500000000000001,4,2,17,17,15,16,16,18,17,33,14,16,15,16,18,17,36,46
112,54.0,-70.0,0.41253776100151496,89.04104339186493,76.34114043772584,82.69109130444384,28.175429380668575,14.693739734424778,21.434584424032,13.481689531802825,204.27364561889203,159.62368284944765,181.94866087723406,176.7079650775075,92.15098630278236,134.42947446944075,0.276,0.7250000000000001,7,5,4,8,7,8,5,4,4,47,7,6,6,5,4,4,46,29
361,48.0,-46.0,0.5302642970125637,98.67944765213439,86.86316988350005,92.77130892040495,27.823531498336518,15.571309748046938,21.697420737632775,12.252221712142497,223.34673160651695,179.81640874498225,201.58157170162877,174.54317446494704,97.70519079705721,136.12417851113068,0.252,0.6000000000000001,4,17,12,28,25,26,3,9,6,37,28,21,24,3,9,6,42,24
188,80.0,-64.0,0.8380729678576612,91.16708761434836,80.83278179608727,85.99993459077646,30.91086622202155,20.06074350145639,25.48580519552516,10.850122291411598,209.9677265424062,175.61558537373676,192.79165443219253,193.8593742676707,125.78587781450838,159.82262142530683,0.114,0.125,20,8,24,12,15,14,30,26,28,28,13,18,16,30,26,27,19,5
316,42.0,-50.0,0.3883201167472356,97.41957761888453,84.7032311827326,91.06140470598537,26.892449869420354,13.60114191611558,20.24679617887026,13.291307838863476,219.55666133928207,173.58666194526978,196.57166438885184,168.7108300438154,85.35386832350994,127.03234674225847,0.3,0.775,1,15,2,25,22,23,1,1,1,45,24,17,19,1,1,1,50,31
193,48.0,-62.0,0.6678823403960663,96.36676257742326,84.44625858450452,90.40650974173039,29.11238106492483,17.71599256349243,23.41418725289879,11.396388310697642,215.60553321077867,178.2426771008325,196.92410683427278,182.60371678098903,111.10882731871044,146.85627266020117,0.186,0.325,4,9,18,23,21,22,15,18,17,32,20,20,20,15,18,17,31,13
3,46.0,-80.0,0.406719450852833,88.73666046547267,74.996875919514,81.86676819249348,28.14554534958974,14.72328998752659,21.43441772577855,13.422255285769097,201.34701783027032,157.3656482032454,179.35632752359555,176.52411926564528,92.32372407179969,134.42392151613547,0.276,0.9750000000000001,3,1,4,8,5,6,5,5,4,46,4,4,4,5,5,4,46,39
194,50.0,-62.0,0.6829513513636203,96.59171626094957,84.86920907759888,90.73046533956014,29.220624952414866,17.879598748769695,23.550111411902314,11.341026413454177,216.9018388954171,179.27836258716928,198.09010211457894,183.28432641776794,112.14043641998859,147.71237935893868,0.21,0.9500000000000001,5,9,19,23,22,23,16,18,17,31,21,21,21,16,18,17,35,38
130,48.0,-68.0,0.5734289625777326,93.59353513708103,81.14502759684167,87.36928174843136,28.80194190554939,16.773625286269805,22.78778365313009,12.02831562745844,210.62217311810988,171.01258325595228,190.8173797129106,180.64972073748817,105.1944843347722,142.92210261242403,0.222,0.65,4,6,14,17,15,16,11,14,13,36,14,15,14,11,14,13,37,26
137,62.0,-68.0,0.9833626501894858,98.156541698412,88.229286437309,93.19291223680712,31.07151717039915,21.03093610664391,26.05122701999126,10.04058091116659,221.6303545110363,190.09101425890563,205.8606846901476,194.87621025813039,131.87178210089147,163.37399465363112,0.14400000000000002,0.9500000000000001,11,6,29,27,28,27,31,30,30,22,26,28,28,31,30,30,24,38
272,80.0,-56.0,0.6514301376363839,87.10064516370852,76.16004702193572,81.63034609282298,30.072961353894932,18.090847788040037,24.081904837996035,11.982113260679007,204.9390674325817,164.54755804733946,184.74330816232415,188.61399355799824,113.44890936276954,151.0314545121416,0.20400000000000001,0.6000000000000001,20,12,17,5,7,6,23,19,20,36,8,10,9,23,19,20,34,24
202,66.0,-62.0,0.5091137649166053,88.9673773078843,77.48291441702472,83.2251461676303,28.86470244595737,16.11610685646875,22.490404498625136,12.748595322459881,205.16168270526887,163.84047115850464,184.5010802888212,181.0261132332723,101.06269551678295,141.04440422243988,0.20400000000000001,0.07500000000000001,13,9,11,8,9,9,12,11,12,41,8,9,8,12,11,12,34,3
16,72.0,-80.0,0.72146302461248,90.23504122228844,79.38655337562395,84.81079897742387,30.287883076947224,18.912330486509283,24.600106362111664,11.37555293376135,208.29129216427077,171.3437122330152,189.81750494522367,189.95069705315228,118.58876228011846,154.26973088733916,0.192,0.9,16,1,20,11,12,11,25,22,23,32,11,15,13,25,22,23,32,36
123,76.0,-70.0,0.45555905167902805,83.98215479913482,72.18707208971925,78.08461130820181,29.02503259925796,15.66830866169865,22.34667073538117,13.35672454791218,198.83455584534838,153.7530632073163,176.29381547726794,182.04439290226836,98.25848107280683,140.1514381319533,0.27,1.225,18,5,7,2,2,2,14,9,11,46,2,2,2,14,9,11,45,49
130,48.0,-68.0,0.39108983758885424,90.31945694438181,77.28048370809994,83.79996979218384,27.8313185509773,14.261630175542887,21.046474954538134,13.56968854709583,205.35156251007345,160.73853333630427,183.0450454817817,174.5595431572938,89.4448639092635,132.00220215998766,0.28200000000000003,0.47500000000000003,4,6,2,11,9,10,3,2,2,47,8,7,7,3,2,2,47,19
64,42.0,-74.0,0.5784551944839302,93.64576664772406,80.68851078314121,87.16713802878625,28.784241459756885,16.909525661684803,22.846883837286576,11.874716351202963,209.51354226645427,170.73812169892938,190.12583503445254,180.54092479267155,106.03908717720643,143.29000281873851,0.222,0.8,1,3,14,17,15,16,11,14,14,35,13,14,14,11,14,14,37,32
367,60.0,-46.0,0.4934159821796192,92.32442628442885,80.95363740733818,86.63903260882472,28.293163761085292,15.45144539697231,21.872304617175665,12.841718592995257,216.99107852564416,169.03849430350454,193.01478763527223,177.45868166433755,96.93608373061328,137.1973785776038,0.276,1.2000000000000002,10,17,10,15,15,15,6,8,8,41,21,13,16,6,8,8,46,48
90,52.0,-72.0,0.5102857887116578,91.0014297363862,78.7304379156007,84.86593382599378,28.684854574853844,16.06940751929234,22.377131180587426,12.61544697926766,205.47556759294926,165.8953258872917,185.68544918152696,179.9028942314204,100.76560320665504,140.33424673539457,0.192,0.05,6,4,11,12,11,12,10,11,11,40,8,11,9,10,11,11,32,2
