index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
252,40.0,-56.0,0.47422441497861295,97.21958469493528,84.25633152281436,90.73795688817376,27.583770837762373,15.012014489782398,21.297892625625728,12.571755699481947,216.67961189452723,174.40915538004145,195.5443885200979,173.04023687636095,94.17924118149887,133.6097370452924,0.264,0.8500000000000001,1,12,9,25,21,23,2,6,4,40,21,17,18,2,6,4,44,34
202,66.0,-62.0,0.9449793009542782,97.36258692792697,87.48077234040619,92.42167887122785,30.917524709776096,20.624224835434354,25.770875726279357,10.293299492871835,221.0917052262901,188.1398024136668,204.6157576346757,193.91175378580965,129.3293249904078,161.62053519194316,0.15,0.875,13,9,28,25,26,26,30,29,29,24,26,27,27,30,29,29,25,35
267,70.0,-56.0,0.40628540828027854,85.58683532706941,74.0595773313951,79.82320831287477,28.392240601325934,14.70958049909539,21.550909958932717,13.682659644466895,202.74962768712197,156.08302795493216,179.4163269054991,178.07023132787114,92.25358155143257,135.16191101728907,0.276,0.17500000000000002,15,12,4,4,4,4,7,4,5,48,5,4,4,7,4,5,46,7
382,48.0,-44.0,0.6425735962278392,101.3201922784625,89.79925600114541,95.55972261392485,28.282604983654057,16.816390922385224,22.549497304521033,11.46621375609296,227.29031436410034,186.94642216452579,207.11836673843445,177.42796205620022,105.51293461725717,141.47044864190454,0.216,0.42500000000000004,4,18,17,33,30,32,6,14,12,32,33,26,29,6,14,12,36,17
104,80.0,-72.0,0.5747817570146556,85.42985125797738,73.95825137876086,79.69405108948757,29.74878880290212,17.322737482213537,23.535763333292252,12.426051396982526,200.69030280710652,159.4591773398126,180.07473488547012,186.58042179965292,108.62817195310299,147.6042966474941,0.222,0.7000000000000001,20,4,14,3,4,4,20,16,17,38,3,6,5,20,16,17,37,28
418,78.0,-42.0,0.7372511787261324,89.72870387483631,79.26479519788305,84.49675243552785,30.311335621020717,18.781064151231003,24.546199676317364,11.530271507937409,211.23049035732657,171.72626220386275,191.47837979011263,190.10838299437904,117.78051432867328,153.94444995851973,0.186,0.525,19,19,21,10,12,11,25,21,23,33,15,15,15,25,21,23,31,21
235,48.0,-58.0,0.5029353856886798,94.75805312157667,82.3682174580131,88.56313368762264,28.146871450026815,15.598448938345147,21.87266044214121,12.548422912224698,214.22983640624676,171.57945462447478,192.90464933005748,176.55351286390157,97.84721569265126,137.20036252351596,0.258,1.0250000000000001,4,11,10,20,17,18,5,9,8,39,18,15,16,5,9,8,43,41
146,80.0,-68.0,0.4061938562317243,81.85824768295751,70.07199249512858,75.96511871575181,28.866926346687396,15.064308092237852,21.96561668540513,13.802618025567625,194.41095276623938,149.3746759100765,171.8928204416731,181.05745544974357,94.46813660936473,137.76279419849945,0.276,0.325,20,6,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,13
373,72.0,-46.0,0.7408338086951893,92.24177776473817,81.77633047174326,87.00905530079629,30.052064897283582,18.64862753577273,24.350346597997735,11.403437151702505,215.03592904878104,175.50501710210258,195.27047208361586,188.4829830710335,116.95589368329645,152.71943486764349,0.186,0.525,16,17,21,15,16,16,23,21,22,32,19,18,18,23,21,22,31,21
288,70.0,-54.0,0.5312733011606734,88.24463011532382,77.03271574680882,82.63867399918163,29.060987925409716,16.430724705664833,22.745856620713127,12.630262990863175,206.21290280187736,163.45112728899608,184.83201412990923,182.25771054056906,103.03916710922468,142.64843806195802,0.216,0.2,15,13,12,7,8,8,14,13,13,40,9,9,9,14,13,13,36,8
4,48.0,-80.0,0.6642291569522378,92.85776648660459,80.73319008013473,86.79547614714093,29.525211426985276,18.073664288253898,23.79943778132575,11.45154656652668,208.8454759133166,172.2541844781665,190.5498277543379,185.17577738609697,113.3275846485511,149.25168384019827,0.17400000000000002,0.275,4,1,18,16,15,15,19,19,19,32,12,16,14,18,19,19,29,11
238,54.0,-58.0,0.4241063285871505,91.6170559573982,79.44317381593653,85.5301162599564,27.911286727848527,14.602364027492936,21.256825015274735,13.308922490547406,210.21026546993772,165.2514428366219,187.73085964644255,175.06040492002649,91.59548451442188,133.3279439542847,0.27,0.4,7,11,5,13,12,13,3,4,3,45,13,10,11,3,4,3,45,16
252,40.0,-56.0,0.9568984109691746,105.66789787828682,94.70386679633106,100.18588279507551,29.85757505943532,20.08745961446807,24.972517146217196,9.770115330526508,232.01454880701013,200.87462503795726,216.4445915001175,187.30772269242317,125.99089278128739,156.64930590580786,0.168,1.25,1,12,29,43,39,41,21,26,25,19,38,36,37,21,26,25,28,50
45,46.0,-76.0,0.6740739280164876,94.31921063321354,82.03802898704369,88.17861981012862,29.39222129151124,18.108410093916774,23.750315807154855,11.28381119759461,211.59941552684182,175.01591543161788,193.30766898874782,184.3501659735013,113.55265950315473,148.9514135012695,0.20400000000000001,0.925,3,2,18,19,17,18,17,19,19,31,15,18,16,17,19,19,34,37
402,46.0,-42.0,0.7592059922085617,98.16989895903947,87.08646878164005,92.62818325998822,29.458917843777574,18.55383986551806,24.006378549472043,10.905078168994386,219.0387059969472,184.61910089002316,201.82890313830944,184.77739072874974,116.35121423946241,150.56430294186967,0.108,0.025,3,19,22,27,26,26,18,21,20,28,23,24,24,18,21,20,18,1
294,40.0,-52.0,0.5419817680554531,99.70426865766598,87.10869920032638,93.40648545487554,27.765505297878775,15.747874458192953,21.7566898398889,12.017631488184376,221.05722750052317,180.65485903953208,200.85604159156185,174.186913776717,98.80208699176762,136.49449985018384,0.234,0.42500000000000004,1,14,12,30,26,28,3,10,7,36,26,22,23,3,10,7,39,17
223,66.0,-60.0,0.45426024751943783,87.98423842975564,76.27342086376987,82.1288320881693,28.54436198871645,15.341953118438287,21.943158068561644,13.202409385262362,204.9477758661227,160.7000662118444,182.8239227174496,179.0196609298524,96.21389339143397,137.6167800598126,0.246,0.2,13,10,7,7,7,7,9,8,8,44,8,7,7,9,8,8,41,8
324,58.0,-50.0,0.38261102396498153,90.72997436523437,78.9987579345703,84.86436462402344,27.615932846069335,13.90656623840332,20.761249542236328,13.709366607666013,212.849755859375,163.82464599609375,188.33720092773433,173.204833984375,87.24152984619141,130.2231872558594,0.3,0.5,9,15,2,12,12,12,2,1,1,48,16,9,12,2,1,1,50,20
329,68.0,-50.0,0.7145157847368322,93.04162706321645,82.36217851912795,87.70190401187561,29.80638943058439,18.343333251699597,24.074861302995096,11.463056064444043,215.1065228652949,175.68857579549604,195.39754978815913,186.942701742567,115.04218083244375,150.99243899868628,0.186,0.42500000000000004,14,15,20,16,17,17,21,20,20,32,19,18,18,21,20,20,31,17
100,72.0,-72.0,0.7239879759112923,90.29050956380347,79.39109228483602,84.84080054285016,30.277368450341047,18.9086540183531,24.59301068121588,11.368714489208442,206.79460797698198,171.04882942358603,188.92171732699285,189.88385608252077,118.56007236831027,154.2219636150641,0.126,0.07500000000000001,16,4,20,11,12,12,25,22,23,32,10,15,12,25,22,23,21,3
4,48.0,-80.0,0.45983928858175216,89.52962431239496,76.39399992202358,82.96181364308816,28.478523095528075,15.505504477323818,21.99201430140975,12.973019152261791,202.63084468805943,160.79803339586493,181.7144384316093,178.60832942835495,97.22717091770772,137.91775383513874,0.24,0.4,4,1,8,9,7,8,8,9,8,42,5,7,6,8,9,8,40,16
9,58.0,-80.0,0.7502756039985068,93.07303040870376,81.77074113551495,87.42188630616697,30.123031695503954,19.07987919551345,24.601455884198906,11.043152652578527,211.02951815521865,175.68476932881305,193.3571484722409,188.91994874929543,119.63697727761355,154.2784631660423,0.17400000000000002,0.55,9,1,21,16,16,16,23,23,23,29,14,18,17,23,23,23,29,22
48,52.0,-76.0,0.7271168854427995,94.14442384117456,82.48600358657798,88.31521302723046,29.813286746056033,18.731234176101488,24.272260327564318,11.082052646248473,212.09843600106248,176.4395199999076,194.26898013671533,186.9840060606386,117.45501804985348,152.2195157173549,0.18,0.55,6,2,20,18,18,18,21,21,21,30,16,19,17,21,21,21,30,22
170,44.0,-64.0,0.9450987584907705,100.59778875010261,89.70904455618437,95.15341650055515,30.39008858815825,20.44852419365157,25.419306886815463,9.941564280065707,223.3150220816527,191.84733657656466,207.58117993946013,190.6174768749642,128.22352187723527,159.4204957139908,0.108,0.17500000000000002,2,8,28,32,30,31,26,28,27,21,28,29,29,26,28,27,18,7
51,58.0,-76.0,0.9974306774638662,97.10586543520331,86.78539210091114,91.94562708959057,31.227804403351225,21.335488643130525,26.281646485093884,9.892315798367724,218.74372366362167,187.8635374733832,203.30363087367851,195.85173089749182,133.7710466301596,164.8113847965401,0.096,0.2,9,2,30,25,25,25,32,31,32,20,23,27,25,32,31,32,16,8
434,68.0,-40.0,0.9911083356718065,99.81855255126953,90.21802337646484,95.01828979492186,30.777539443969722,20.589752807617188,25.683646316528318,10.187785949707031,227.7984637451172,193.7924194335937,210.79544067382812,193.0424334716797,129.1278173828125,161.0851300048828,0.132,0.5,14,20,30,30,31,31,29,28,29,23,33,31,32,29,28,29,22,20
248,74.0,-58.0,0.5228463928259359,86.21889557240183,74.8952230875683,80.55706207656695,29.242214356480293,16.43046753151444,22.83634071511551,12.811746252761365,204.09417664516837,159.54904236874776,181.82161255871557,183.406070563017,103.0445172258481,143.22529358925675,0.252,1.05,17,11,12,4,5,5,16,13,14,41,7,6,6,16,13,14,42,42
358,42.0,-46.0,0.757008668132004,105.76133844670632,94.20896477840776,99.98515283326061,28.548354253910503,17.84108266780442,23.194718499004654,10.70727160517913,233.18299580798535,196.53901291031377,214.86100237550434,179.1170107441145,111.95170840380064,145.5343590398947,0.21,0.9500000000000001,1,17,21,43,38,41,9,18,16,27,39,33,35,9,18,16,35,38
96,64.0,-72.0,0.7770213462395277,93.50567348477543,82.7491701782279,88.12742152632559,30.27407836097845,19.258064100476318,24.766071497756627,11.016014241428719,213.2750304388813,177.6014250548439,195.4382277468626,189.86934839847143,120.76029026848371,155.31482017271213,0.18,0.8,12,4,22,17,18,18,25,23,24,29,17,19,18,25,23,24,30,32
339,46.0,-48.0,0.8361104239037671,103.18762537922319,92.03201593655119,97.60982050529887,29.338934775809356,18.944078885757303,24.141506945224393,10.394856080786813,228.3945378727507,194.01075610139148,211.2026506491809,184.04672968528848,118.82402882130573,151.4353752860107,0.14400000000000002,0.2,3,16,24,37,34,36,17,22,21,25,34,31,32,17,22,21,24,8
250,78.0,-58.0,0.40819302113490874,82.43813689834555,70.9279482996538,76.68304259900003,28.79158446507507,15.019609131403362,21.905596988973663,13.771975028496016,196.41550839722126,150.9439440734527,173.67973203367904,180.581636305078,94.19195425366665,137.3867937534963,0.276,0.25,19,11,4,1,1,1,11,6,8,49,1,1,1,11,6,8,46,10
352,72.0,-48.0,0.8321099316564038,94.21959493558413,84.01504016911628,89.11731831528934,30.44885008108693,19.545760158216677,24.997305043358434,10.90309018989931,217.47197795055214,180.78807041723883,199.13002479424705,190.97135487635637,122.5763755149109,156.77386275422967,0.156,0.4,16,16,24,19,20,20,26,24,25,28,22,22,22,26,24,25,26,16
326,62.0,-50.0,0.5528663365777948,92.05723475823076,80.82378993084217,86.440510513482,28.77245520453478,16.43392823500121,22.603191738841552,12.338526740651691,211.31057667919373,170.36773975962217,190.8391563883525,180.4541527633619,103.06408766753879,141.75911975768742,0.192,0.07500000000000001,11,15,13,14,15,14,11,13,12,38,15,14,14,11,13,12,32,3
280,54.0,-54.0,0.5380961689653727,94.43441839358326,82.64282416345397,88.53862249922028,28.443282330715718,16.04319697497725,22.243239385818498,12.400085165003972,215.92498058798816,172.721562053593,194.3232697949132,178.4081855041649,100.64088184005817,139.52453321434712,0.252,1.0,7,13,12,19,18,18,8,11,10,38,20,16,17,8,11,10,42,40
370,66.0,-46.0,0.7310495532808344,94.6636297174765,84.12448511709175,89.39405940092524,29.720610725259696,18.318480055709173,24.019544741986444,11.402131051020703,219.4189464439098,179.03892810306735,199.228933611377,186.41298945308787,114.89921681657711,150.65610344001192,0.20400000000000001,0.875,13,17,21,20,21,20,20,20,20,32,24,21,22,20,20,20,34,35
206,74.0,-62.0,0.8600305345597956,92.42711944580077,82.13827056884766,87.28269500732422,30.924578094482424,20.27478561401367,25.599682235717772,10.64979190826416,210.0189208984375,178.2587097167969,194.13880920410156,193.94224243164064,127.11443328857422,160.52833557128906,0.048,0.0,17,9,25,15,17,16,30,27,28,27,13,20,17,30,27,28,8,1
205,72.0,-62.0,0.9000442206594268,94.78420911149237,84.7783880295185,89.78129895197516,30.90900443546314,20.356625241943537,25.632814552601044,10.552379288887211,217.26466578030488,183.09343467973628,200.1790474834403,193.85447567760184,127.6505080560673,160.75248988319302,0.15,0.65,16,9,27,20,22,21,30,28,28,26,21,23,23,30,28,28,25,26
198,58.0,-62.0,0.6507354785445263,93.69434118591015,82.14727546050678,87.92080710250475,29.35607800811558,17.68174288962676,23.51891054423875,11.674335480884915,212.94571881111358,174.10064470438982,193.52317672235074,184.12028389406387,110.8916421912296,147.50596083011823,0.198,0.45,9,9,17,18,17,17,17,17,17,34,17,17,17,17,17,17,33,18
324,58.0,-50.0,0.4817180657966128,92.49827854695735,80.92808980081003,86.71318470794363,28.205998322981486,15.351663072614063,21.77883055474612,12.854335498322161,214.28664072614401,168.7283887909913,191.5075120119845,176.90906870861082,96.30026344182573,136.60466935586197,0.258,0.525,9,15,9,15,15,15,6,8,7,42,18,13,15,6,8,7,43,21
415,72.0,-42.0,0.7134268236773778,91.61982203131572,81.10319909955341,86.36150995508282,29.914451704694713,18.370633754248853,24.14254274854531,11.543817893225492,214.3560542712982,174.09340654037445,194.22473315241908,187.61836542277672,115.21158373953895,151.4149733604551,0.186,0.375,16,19,20,13,15,14,22,20,21,33,18,17,17,22,20,21,31,15
13,66.0,-80.0,0.7662967496933779,92.02808127072699,81.1342508355872,86.58116628204024,30.379381199057974,19.327751726590314,24.853566329309327,11.051630025598845,210.09471172763858,174.80657779169712,192.45065040541456,190.52381091654445,121.18995227283347,155.85687510970592,0.162,0.4,13,1,22,14,15,15,26,24,24,29,13,17,16,25,24,24,27,16
273,40.0,-54.0,0.6849083005298842,101.59196155910142,89.43420419240415,95.51308264687184,28.541854408885253,17.451329480449612,22.99659204003487,11.090524718627364,224.24462440905035,187.1116999468811,205.67816233055302,179.0585977692261,109.48414395687851,144.27136819276132,0.21,0.7000000000000001,1,13,19,34,30,32,9,17,15,30,29,26,27,9,17,15,35,28
123,76.0,-70.0,0.4565091445019177,84.47884719541995,72.80377853091937,78.64131316834494,28.96496257579827,15.690418696645771,22.32769092232422,13.27454347860921,197.99236082945424,155.15193236347932,176.57214629129243,181.65816740678156,98.39024411228934,140.02420255518953,0.234,0.07500000000000001,18,5,8,2,3,2,13,9,11,45,2,3,2,13,9,11,39,3
145,78.0,-68.0,0.4079348761511117,82.48280669808693,70.68068084333171,76.58174438106144,28.809497601530584,15.042301896907713,21.925899806439446,13.767196086092461,195.65118467781855,150.38202330360335,173.0166033803612,180.69423215995192,94.33040920401471,137.51232419150517,0.276,0.375,19,6,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,15
58,72.0,-76.0,0.8318523303235212,92.16454996634795,81.60885754230075,86.88670238103322,30.7910923979987,20.010499390662282,25.400795703595634,10.780593159924182,210.66658407650516,176.70644987479196,193.68651575494647,193.10639478681898,125.46698942906816,159.28668905618449,0.12,0.15000000000000002,16,2,24,14,16,15,29,26,27,27,14,19,17,29,26,27,20,6
407,56.0,-42.0,0.4225797694465149,93.5779931539492,82.02671431337336,87.80235350477886,27.548594357171748,14.288228352311666,20.918411707601116,13.260366271888929,220.41845120962702,170.0205117540399,195.2194842284161,172.78751188179416,89.6486915153684,131.21810055417123,0.294,0.65,8,19,5,17,17,17,2,2,2,45,25,14,18,2,2,2,49,26
175,54.0,-64.0,0.573172164824836,92.97249052920189,80.94045180113824,86.9564716992274,28.894434201786936,16.754977849839157,22.824706187937657,12.139456180286384,211.0124709872328,170.61102902294743,190.8117510732062,181.22578794930968,105.08122661736527,143.15350888551094,0.222,0.5750000000000001,7,8,14,16,15,15,13,14,14,37,14,14,14,13,14,14,37,23
206,74.0,-62.0,0.9126850122652322,94.58453609765164,84.77532588307868,89.67993251624291,31.022614052652944,20.484175096890993,25.75339484180063,10.538438497998131,217.50262932240395,183.3655772913598,200.43410269652856,194.56821467900653,128.45096366377265,161.5095873403364,0.156,0.925,17,9,27,19,22,21,30,28,29,26,22,24,23,30,28,29,26,37
396,76.0,-44.0,0.4256922384960139,82.97682800157128,71.8144641097812,77.39564544532477,28.837067564944356,15.221488836234684,22.029277571164435,13.615578232798988,199.76785399862695,153.1805255090591,176.47419311077624,180.86117431030144,95.45741514887371,138.159298086521,0.276,0.35000000000000003,18,18,5,1,2,2,12,7,9,48,3,2,2,12,7,9,46,14
343,54.0,-48.0,0.3852673424289783,93.03619689941407,81.24434814453124,87.14026947021483,27.366947174072266,13.783456420898437,20.57520217895508,13.583490943908691,216.611083984375,167.72784118652345,192.16946411132812,171.65266113281248,86.48202819824218,129.06734924316407,0.3,0.5,7,16,2,16,15,16,1,1,1,47,21,12,15,1,1,1,50,20
35,68.0,-78.0,0.5599413295670987,87.99711055225922,76.18321237784572,82.09016352499015,29.414803113470544,16.995854010301386,23.205329343898608,12.418949465565543,204.0560561207122,162.69647019836805,183.37626422765186,184.47608605788085,106.57718994276117,145.52663441451023,0.234,1.1,14,1,13,7,7,7,18,15,16,38,7,8,7,18,15,16,39,44
338,44.0,-48.0,0.5066694177932225,97.98873336444092,86.02402740135659,92.00637954366532,27.707991789359937,15.369135185740788,21.538564107438667,12.33885601234108,218.36398833419315,178.4874270552094,198.42570281188884,173.80799162936492,96.41065610718238,135.10932371568572,0.198,0.025,2,16,11,26,24,25,2,8,5,38,23,20,21,2,8,5,33,1
77,68.0,-74.0,0.42649166793617954,85.58498187547673,73.38322634817166,79.48410373035301,28.65966175693468,15.13802797054509,21.89884488758256,13.521634024807435,200.21080464613343,155.09667727360812,177.65374668190796,179.74251548284093,94.93045710997276,137.33648744081458,0.27,0.625,14,3,5,4,3,3,10,7,8,47,3,3,3,10,7,8,45,25
249,76.0,-58.0,0.4475026181372125,83.81782075945591,72.35535204210098,78.08658373049109,28.93934689133202,15.516292584941475,22.227820024238632,13.423054497125223,199.58313909129933,153.8697235616869,176.7264267488571,181.5047958730123,97.30402382389573,139.40441137433365,0.27,0.75,18,11,7,2,2,2,13,9,10,46,3,2,2,13,9,10,45,30
283,60.0,-54.0,0.37554062747545286,89.34607406630981,77.47023574855076,83.40815643330865,27.735791052787125,13.91091571625094,20.823353651547656,13.824875279315638,209.2420690901263,161.2505975335172,185.24633392217382,173.95616210321845,87.26384398272666,130.6100009067431,0.294,0.125,10,13,1,9,9,9,3,1,2,49,12,7,9,3,1,2,49,5
114,58.0,-70.0,0.6820120690523479,93.3452803541278,81.95383139541497,87.6495560273587,29.645332652384838,18.171341690942377,23.908337839235628,11.47399050367762,212.29193033930622,174.56437210625984,193.42815412195645,185.93078742121816,113.95402679083767,149.94240580903144,0.21,1.1500000000000001,9,5,19,17,17,17,20,19,19,32,16,17,17,20,19,19,35,46
114,58.0,-70.0,0.6902470005840597,92.77832558799439,81.3119231451854,87.04512398512,29.747174438174447,18.305382118806495,24.026278850695014,11.441792605470205,209.93726792742495,173.4756544181888,191.70645888398906,186.56515950920775,114.78350653925924,150.67433455011275,0.15,0.125,9,5,19,16,16,16,20,20,20,32,13,16,15,20,20,20,25,5
151,48.0,-66.0,0.6805893628663038,96.09414823987757,84.14081419051365,90.11748350401324,29.25014327700891,17.946353562092998,23.598248514918385,11.303789505107629,215.4238729567803,178.2384554599884,196.83116054627584,183.46740659723758,112.55140300216014,148.00940304493827,0.21,1.0250000000000001,4,7,19,22,21,21,16,18,18,31,19,20,20,16,18,18,35,41
107,44.0,-70.0,0.6603555891251244,95.42096449592849,83.0664773414591,89.24372252086643,29.154976842125215,17.801553261562983,23.478265261652627,11.353423542415245,213.15572141105747,176.15976924902293,194.65774441451268,182.86859220739308,111.6362430904609,147.25241940368895,0.198,0.5750000000000001,2,5,18,21,19,20,15,18,17,31,17,18,18,15,18,17,33,23
24,46.0,-78.0,0.5849560374306908,92.51405870611016,79.7520701847015,86.13306627645905,28.995156025992017,17.104509328233785,23.0498328487745,11.890647022007283,208.2224332096612,169.39341956375256,188.80792913328838,181.8579638978186,107.25755379084,144.55775548739686,0.228,1.2000000000000002,3,1,15,15,13,14,14,15,15,35,11,13,12,14,15,15,38,48
45,46.0,-76.0,0.4090265122818948,89.41578933087398,75.8639718564105,82.6398794492327,28.078933752893537,14.681694484939076,21.38031383281392,13.397239782938776,202.75632414403896,158.8002996665053,180.77831633031656,176.10962065922214,92.06704145084123,134.08832975803642,0.276,0.875,3,2,4,9,6,8,5,4,4,46,5,5,5,5,4,4,46,35
103,78.0,-72.0,0.8377264660292794,91.57372563138016,81.33083501898327,86.45228139329811,30.886192941123866,20.037856196665935,25.462024626115873,10.848337183147901,211.65484720178168,176.69549390896788,194.17516979243936,193.70819494170127,125.64622127608612,159.67720986365214,0.162,0.7000000000000001,19,4,24,13,16,15,29,26,27,28,15,19,17,29,26,27,27,28
359,44.0,-46.0,0.944575078611943,108.16402533543187,97.58088814362192,102.87245582400362,29.509857036441986,19.597743284018378,24.553800026716505,9.912114133893038,237.77861768449435,205.15458422973768,221.46660538216366,185.14141272970713,122.94311917935975,154.04226633600666,0.17400000000000002,1.1500000000000001,2,17,28,48,45,46,18,25,23,21,44,39,41,18,25,23,29,46
118,66.0,-70.0,0.7934420729585779,93.62561647961924,83.04978488240161,88.33770235947699,30.37133636984455,19.392311641569847,24.881824043854657,10.979024537539292,214.02356267243167,178.35554572994712,196.18955999953184,190.480126374774,121.60343787617536,156.04177800560316,0.18,0.9,13,5,23,17,19,18,25,24,24,29,18,20,19,25,24,24,30,36
87,46.0,-72.0,0.9308435477714534,98.3736038710363,87.41319799404154,92.89339818595718,30.5881546891568,20.55460871286475,25.571381548422828,10.033546281467757,219.57518137895877,187.95942214272594,203.76729931943578,191.85048468700637,128.88085952863312,160.3656702767653,0.108,0.17500000000000002,3,4,28,27,26,27,27,28,28,22,24,27,26,27,28,28,18,7
302,56.0,-52.0,0.659374040630207,96.65203877924378,85.39929340062011,91.02566486922751,29.051817378735922,17.419596437289396,23.235707594657185,11.632220254799382,220.24855936942427,179.72678987946915,199.9876743192788,182.2297227785805,109.27604800211122,145.7528843222306,0.228,1.225,8,14,18,24,23,23,14,16,16,33,25,21,22,14,16,16,38,49
190,42.0,-62.0,0.7053243059903722,98.63848552730514,86.50436261216147,92.57142356110742,29.048507004305613,17.985906939312002,23.51720761395006,11.06260006499361,218.97377047092044,182.61073037310774,200.79225123581355,182.21550636985174,112.80797053492726,147.51173873213133,0.198,0.675,1,9,20,28,25,26,14,19,17,29,23,23,23,14,19,17,33,27
74,62.0,-74.0,0.679290930955298,91.71367735539212,80.31254265065827,86.01311072781739,29.81316235945691,18.273943456925622,24.04355322290386,11.539219598713247,209.2336099031544,171.72756443495624,190.48058503282485,186.97618218359884,114.58924283509953,150.78271300525984,0.186,0.45,11,3,18,14,14,14,21,20,20,33,12,15,14,21,20,20,31,18
54,64.0,-76.0,0.8054066994616897,93.0769733699815,82.25151624858239,87.66424526704523,30.504261420766774,19.65999058970892,25.082126157825634,10.844270850131249,211.3485301861237,177.13955779448827,194.2440484153548,191.309170673091,123.27042481405431,157.28979759098473,0.126,0.15000000000000002,12,2,23,16,17,17,26,25,25,28,15,19,17,26,25,25,21,6
420,40.0,-40.0,0.6873552212790273,108.34166339016159,96.52136539077185,102.43151477193756,27.73991852275777,16.77587472016313,22.257896049256132,10.964043707227754,238.93144231514168,199.67270820826243,219.30207373582533,174.06760256861747,105.30522848737752,139.68642125004123,0.234,0.9,1,20,19,48,43,45,3,14,10,29,46,35,39,3,14,10,39,36
111,52.0,-70.0,0.4494955240964238,90.18771086204275,77.47651091015551,83.83210905504532,28.321919399395856,15.213743390706238,21.76783133783059,13.108175474631999,205.7127044366836,162.2787664386689,183.9957384894323,177.6295074231574,95.41081445224708,136.52016047994027,0.264,0.925,6,5,7,11,9,10,7,7,7,44,8,8,8,7,7,7,44,37
323,56.0,-50.0,0.5617753507081077,94.98754974365234,83.48760314941407,89.23757568359376,28.533925170898435,16.265898284912108,22.399911575317383,12.268027153015137,218.4393225097656,174.6428948974609,196.54111022949218,178.97891418457033,102.04549530029297,140.51221069335938,0.252,1.125,8,15,13,20,19,20,9,12,11,37,23,17,19,9,12,11,42,45
368,62.0,-46.0,0.43976788554789026,90.39150451735921,78.93852348421824,84.66501274193799,28.066703074642717,14.830948854286216,21.448825783266404,13.235753619541658,212.82920380279757,165.16797348179054,188.99858963411447,176.02735673901554,93.02544414185846,134.52640414069376,0.27,0.325,11,17,6,11,11,11,4,5,5,45,16,10,13,4,5,5,45,13
34,66.0,-78.0,0.4455942801075137,86.25896109027758,73.99895307911342,80.12895559696247,28.76254416976339,15.44117239715357,22.1018583406791,13.321371543727544,199.96920314926828,156.6069034930851,178.28805690699346,180.38240597802618,96.8254700485764,138.603934732661,0.246,0.225,13,1,7,4,4,4,11,8,9,45,3,4,3,11,8,9,41,9
436,72.0,-40.0,0.6328336629715894,89.54085983901693,78.8861422800529,84.21349991512574,29.58983722801179,17.472802126427162,23.531319696293032,12.11703538768683,213.2161303852892,168.8914569264595,191.05379548692903,185.58944092514025,109.59192704755725,147.59068299452719,0.234,1.05,16,20,17,9,11,10,19,17,17,36,17,13,14,19,17,17,39,42
327,64.0,-50.0,0.5392610826237649,90.99834475772334,79.7054493917059,85.35189730359644,28.80114907028924,16.254631287499627,22.527889988159277,12.546518030745151,212.6927631296589,167.8256278332147,190.25919685472954,180.64124302612845,101.9556209814349,141.298433300777,0.246,0.7000000000000001,12,15,12,12,13,12,11,12,12,39,16,12,14,11,12,12,41,28
183,70.0,-64.0,0.5713290283652497,88.4852474722963,77.04281552221113,82.76403317572051,29.37980819152937,16.997212511580898,23.188510275261024,12.38259518403788,206.3650426699698,164.180374072208,185.27271294872645,184.26237362267736,106.59502219723775,145.42869745219238,0.228,0.7250000000000001,15,8,14,8,8,8,17,15,16,38,9,9,9,17,15,16,38,29
322,54.0,-50.0,0.40746185157353443,92.85908327012675,81.02509279367167,86.94208864224844,27.597297598010346,14.160443052123313,20.878870706537278,13.436854049975366,215.9310736512952,167.37413090571766,191.6525989215682,173.09927310810195,88.84560372042709,130.97243292109815,0.3,1.1500000000000001,7,15,4,16,15,15,2,2,2,46,20,12,15,2,2,2,50,46
372,70.0,-46.0,0.8744520209671749,95.97688200730076,85.90994352864837,90.94341276797458,30.512316205900913,19.84189673960833,25.177106472754588,10.67041961888037,220.31978757353485,184.60302365012345,202.4614056118291,191.3715716428001,124.43397214181533,157.90277402853795,0.14400000000000002,0.35000000000000003,15,17,26,22,24,23,27,26,26,27,25,24,25,27,26,26,24,14
176,56.0,-64.0,0.4569673560547213,90.43591917211242,78.21509794364502,84.32550718458901,28.333185951673354,15.245476515024052,21.7893308900264,13.087709360355518,207.22541438666914,163.76958796417853,185.49749751331842,177.69888240118397,95.61503041122816,136.65695610102864,0.252,0.4,8,8,8,11,10,11,7,7,7,43,10,9,9,7,7,7,42,16
