index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
174,52.0,-64.0,0.8441618139073731,98.46459499867522,87.56497890030157,93.0147869494878,30.08495314848741,19.58677175949039,24.83586237769459,10.49818161787886,220.55886223787687,186.7313792927239,203.64512137565075,188.70067927714445,122.83083212158712,155.76575615712918,0.17400000000000002,0.925,6,8,25,27,26,27,23,25,24,25,25,26,26,23,25,24,29,37
67,48.0,-74.0,0.5664203978886928,92.15851259709302,79.75851946656705,85.95851412448204,28.93803559190715,16.802260382495923,22.870148292377287,12.135775800689302,207.21250005411903,168.62521064151574,187.91886023063088,181.4939981607223,105.35939161608216,143.42668802194802,0.186,0.15000000000000002,4,3,14,14,13,14,13,14,14,37,10,13,12,13,14,14,31,6
158,62.0,-66.0,0.56382030814416,90.5796247499761,78.85126574994405,84.71544673769057,29.11947192355111,16.76561144840488,22.942542024532106,12.353860217654534,208.60386451793352,166.92599980049113,187.76493215921374,182.62977610386682,105.14493426823145,143.88735755115965,0.234,0.875,11,7,14,11,11,11,15,14,14,38,12,11,11,15,14,14,39,35
81,76.0,-74.0,0.5744605275982392,86.46344676511299,74.94520816951753,80.70432933651546,29.6414813881149,17.25047052290608,23.445975659871166,12.391010302541414,202.2381705459893,161.0138559967255,181.62601372912164,185.90189518969152,108.17436862888496,147.03813026896668,0.222,0.7000000000000001,18,3,14,5,5,5,19,16,17,38,5,7,6,19,16,17,37,28
327,64.0,-50.0,0.5691040353036284,91.60128048409925,80.3916987235941,85.99648891720099,28.952285071034186,16.655282000695937,22.80378351679167,12.29700339458738,212.64072899139242,169.59893423523627,191.11983298660536,181.58535242190058,104.46167956268897,143.02352194322143,0.222,0.375,12,15,14,13,14,14,13,13,13,38,16,14,14,13,13,13,37,15
331,72.0,-50.0,0.6226757968213784,89.36051692752368,78.48321803162744,83.92186610628235,29.58360755122819,17.45517416179513,23.519391237981388,12.128433618315114,210.483763338254,167.59488391919166,189.03932362872456,185.5479412339214,109.47647541628936,147.51220756217074,0.228,0.9500000000000001,16,15,16,9,11,10,19,17,17,37,14,12,13,19,17,17,38,38
90,52.0,-72.0,0.6672993507908809,93.67465362548829,81.79865539550781,87.73665527343749,29.465270767211916,18.001804275512697,23.73353721618652,11.463466300964356,211.22913208007807,173.9701086425781,192.5996234130859,184.80310485839843,112.88689575195312,148.8450030517578,0.192,0.5,6,4,18,17,16,17,18,19,18,32,15,17,16,18,19,18,32,20
359,44.0,-46.0,0.4609243418112601,99.13670198140406,86.97240953224843,93.0545538494776,27.22219387856771,14.588807085485287,20.905501035157556,12.633386583274037,222.26773593877212,179.18656772599454,200.7271518323833,170.77257695466017,91.54075999814839,131.15667213851572,0.246,0.15000000000000002,2,17,8,29,25,27,1,4,2,40,27,21,23,1,4,2,41,6
272,80.0,-56.0,0.8607253559829094,91.95643165744168,81.85717260905481,86.90680182807246,30.946265130914675,20.076703541095302,25.51148481284126,10.869562238317522,213.7010682646205,178.00331460788004,195.85219677682034,194.09114432474112,125.89901182775715,159.99508044136502,0.162,0.775,20,12,25,14,17,15,30,26,28,28,17,20,19,30,26,28,27,31
65,44.0,-74.0,0.42768592627554275,90.59011460237495,77.12960343308163,83.85986161172214,28.070392764643035,14.901146592383654,21.485770193497583,13.169246630022979,204.3503555508877,161.34691714193667,182.84863466794832,176.05845491645158,93.44526082806107,134.75185428643942,0.264,0.7000000000000001,2,3,5,11,8,10,5,6,5,44,7,7,7,5,6,5,44,28
114,58.0,-70.0,0.9337904105433706,97.56136594215667,87.17672970611746,92.36904965519088,30.792461466103553,20.626594456423106,25.709527732381677,10.16586781076669,219.69218928000882,187.573543627634,203.6328698107541,193.12609066401546,129.3363469785946,161.2312194316566,0.14400000000000002,0.65,9,5,28,25,26,26,29,29,29,23,24,26,26,29,29,29,24,26
211,42.0,-60.0,0.8044969436770535,100.47333689132783,88.85873607734564,94.66603923091952,29.483498402715156,18.97110813974198,24.227303805286184,10.512390644443155,222.28481098777286,188.1605709648951,205.22269128150725,184.9438575484036,118.98052397307075,151.96219259179338,0.156,0.30000000000000004,1,10,23,32,29,30,18,22,21,25,27,27,27,18,22,21,26,12
23,44.0,-78.0,0.39355246272075356,89.10342171085097,75.2195085180289,82.1614653814686,27.98621692701701,14.478097888773775,21.232157384053505,13.508119095463552,201.74597016113051,157.4307075590914,179.58833298547776,175.52913925450295,90.78825097218505,133.15869675366383,0.28200000000000003,0.9750000000000001,2,1,3,9,5,7,4,3,3,47,4,4,4,4,3,3,47,39
133,54.0,-68.0,0.3844645555575643,88.78363266148023,76.11805008085967,82.45084228669758,27.980826684151978,14.225626490032006,21.103226129328394,13.755200060605496,204.39935455874422,158.54198975116597,181.47067078166407,175.4900387642195,89.22055787572286,132.35529572597818,0.294,0.7000000000000001,7,6,2,8,7,7,4,2,3,49,7,5,6,4,2,3,49,28
242,62.0,-58.0,0.44430767264960436,89.43559600520705,77.66513732605381,83.55036712339351,28.302371365532203,15.069262613150823,21.68581740895825,13.233108752381394,207.36986143996938,162.78678404882228,185.07832518580196,177.503927594283,94.51064022199397,136.00728634954402,0.252,0.2,11,11,7,9,9,9,6,6,6,45,10,8,9,6,6,6,42,8
367,60.0,-46.0,0.5845648987679407,94.12502254430481,82.95866160845654,88.54184169491077,28.747100897502587,16.631704730046973,22.689402108056242,12.115396491704747,217.3599367486585,174.2797057092241,195.81981710906825,180.30478113319026,104.3246837122327,142.3147353218803,0.222,0.375,10,17,15,18,18,18,11,13,13,36,22,17,19,11,13,13,37,15
410,62.0,-42.0,0.4845565382241606,91.23854188667838,79.99268648191989,85.61561387912423,28.31581631095016,15.376422451793012,21.84611935276143,12.939393916377686,217.09892765041081,167.48560520897024,192.29226597192797,177.60051455085855,96.46356740506812,137.03203891802912,0.28200000000000003,1.2000000000000002,11,19,9,13,13,13,7,8,7,42,21,12,16,7,8,7,47,48
148,42.0,-66.0,0.694383362581011,97.37561285374458,85.11392783457943,91.24477026786806,29.122695134710604,17.97840899994462,23.550552696753755,11.14428554348791,216.58630993591402,180.18687579402368,198.38659500120104,182.67435768639155,112.7517883901009,147.71307753958988,0.198,0.675,1,7,19,25,22,24,15,18,17,30,21,21,21,15,18,17,33,27
148,42.0,-66.0,0.5726756663035026,95.21337648744317,82.50274233367672,88.85806124161347,28.555141073230406,16.62074784841388,22.587945261908462,11.934393491845515,212.36614384486575,173.3337872981152,192.84996465596487,179.1108697869751,104.23872690180839,141.67480048062103,0.216,0.47500000000000003,1,7,14,21,18,19,9,13,12,35,16,16,16,9,13,12,36,19
183,70.0,-64.0,0.4722519898819462,86.55018706536299,74.87157805626653,80.71088042458446,28.848024860037388,15.734619799304848,22.291322663457198,13.113404431307625,202.71084622994198,158.5891326697427,180.64998441444158,180.92322140944364,98.67329996247122,139.79825984672735,0.246,0.375,15,8,9,5,5,5,12,10,10,44,5,5,5,12,10,10,41,15
338,44.0,-48.0,0.45927366637433664,98.58674133760886,86.23972809331012,92.4132365465141,27.306720201528222,14.602652210623342,20.954686091634933,12.704068296080589,221.8012649629789,177.5617212037355,199.68149567735088,171.30679963380734,91.63186083569757,131.46933382056767,0.27,0.55,2,16,8,28,24,26,1,4,2,40,27,19,22,1,4,2,45,22
126,40.0,-68.0,0.4634834660772798,93.38994322191229,79.96430799844094,86.67712614423364,27.96960055901786,15.234858883342476,21.60222991191521,12.734741179764448,208.85704220510559,166.9480581229518,187.9025536735473,175.43887112943577,95.54745812186516,135.4931649308245,0.258,0.925,1,6,8,17,13,15,4,7,6,41,12,11,12,4,7,6,43,37
193,48.0,-62.0,0.4414122656980589,92.68844315846393,79.96708543198359,86.32776582110267,27.931674694476392,14.855526476611569,21.393600318515098,13.076148179717633,210.09374880770108,166.37701663797958,188.23537997626005,175.19559145722542,93.17883337724261,134.18721134911993,0.27,0.8250000000000001,4,9,6,15,13,14,4,5,4,43,13,11,12,4,5,4,45,33
340,48.0,-48.0,0.6401561948734724,100.18419063579637,88.51330409409299,94.34874782270865,28.445031654931224,16.904644759450004,22.674837940161805,11.540387276950941,224.90551872648058,184.67244191161814,204.78897879317046,178.44457393026207,106.06416768550804,142.25437126564788,0.228,0.8,4,16,17,31,28,29,8,14,13,33,30,24,27,8,14,13,38,32
161,68.0,-66.0,0.4614350138655632,87.19850127685234,75.48214019350598,81.34032195588217,28.71098563518406,15.546483713485781,22.12873488414327,13.164502074286089,202.35506162435922,159.66567564205485,181.01036924355793,180.06257381315805,97.49064261867545,138.77660760556464,0.228,0.05,14,7,8,6,6,6,10,9,9,44,5,6,5,10,9,9,38,2
50,56.0,-76.0,0.7918618525153289,94.83645655065999,83.7243311591294,89.28039446524451,30.19889982773091,19.41213051994341,24.805514916345242,10.786769775087691,214.43002751433625,179.87276298148413,197.15139776560687,189.40121112458976,121.7227703816243,155.56198827355496,0.186,1.2000000000000002,8,2,23,20,20,20,24,24,24,27,18,21,20,24,24,24,31,48
390,64.0,-44.0,0.4209448424705687,88.68232863368758,77.30537566005252,82.99385252834065,28.105342632591924,14.625764400386027,21.365553506952125,13.479578442013885,212.24235959004142,161.88432981521703,187.06334287157281,176.2710012595984,91.73767802146432,134.0043374280061,0.294,0.8,12,18,5,8,9,8,5,4,4,47,16,8,11,5,4,4,49,32
232,42.0,-58.0,0.9919515373429836,104.68602290150382,93.92285684354147,99.30444101693146,30.197662534275892,20.52515142389878,25.361407265189364,9.672510633540046,230.6210005745162,199.95620102870473,215.28860309042372,189.43033135824672,128.72167498716024,159.07600546151969,0.15,0.875,1,11,30,41,38,39,24,28,27,19,36,35,36,24,28,27,25,35
241,60.0,-58.0,0.9661490966236265,98.47239062982501,88.20128084263308,93.33683535475942,30.83525732044891,20.763665921674797,25.799462097899006,10.071591780243892,221.3130673902342,189.57003296210866,205.44155093911036,193.39806048846734,130.19607213347632,161.79706707391128,0.09,0.125,10,11,29,27,28,27,29,29,29,22,26,28,27,29,29,29,15,5
26,50.0,-78.0,0.3659023355458839,87.273639826914,73.79089004074987,80.53226333165819,28.02315116835949,14.10729436651118,21.065222586237397,13.915856077056105,199.85945342034597,154.1896777235084,177.02456419863796,175.75276794139864,88.46419477966185,132.10848418340714,0.294,0.375,5,1,1,6,4,5,4,2,2,50,3,2,3,4,2,2,49,15
352,72.0,-48.0,0.43101429687358844,84.79296690760616,73.54984465219225,79.1714062376655,28.676024773592793,15.092900034454674,21.88446318603651,13.583124739138114,204.2475817420147,155.50137570539545,179.8744829961686,179.8542089424602,94.65785361834268,137.2560296019294,0.3,1.225,16,16,6,3,3,3,10,7,8,47,7,3,4,10,7,8,50,49
135,58.0,-68.0,0.38375750669583414,87.83050536846568,75.33049224603513,81.58049712878325,28.08107215750517,14.26919696506614,21.175134504065262,13.811875001704166,203.40571105167444,157.34108763942814,180.37339965072704,176.11456847325695,89.4917577935956,132.80316404895288,0.28800000000000003,0.375,9,6,2,6,6,6,5,2,3,49,6,4,5,5,2,3,48,15
278,50.0,-54.0,0.9810447383853006,103.26035890245575,92.89895097785494,98.07965410092203,30.340367816369977,20.44654129630827,25.39345394598767,9.893826367473707,229.23649905507332,197.51525547723483,213.37587619803983,190.31495088717782,128.22694690666256,159.2709537034382,0.138,0.55,5,13,29,38,36,37,25,28,27,20,35,33,34,25,28,27,23,22
382,48.0,-44.0,0.5546169947193968,99.85095719588975,88.16540559207756,94.00817994439899,27.84736541983507,15.794270730777564,21.82081806576952,12.053094269440738,225.73695314787295,182.54469607627334,204.14082613795205,174.69702302510004,99.1090900005826,136.9030542240236,0.246,0.55,4,18,13,30,28,29,3,10,7,36,31,23,26,3,10,7,41,22
188,80.0,-64.0,0.8334701090106157,91.08259908148271,80.73224462900835,85.90741994789661,30.890634433128678,20.024805206283578,25.457720315616896,10.865828559272984,209.57946208975267,175.36348006432155,192.47147107703645,193.7319693672934,125.55928114933766,159.64562632643035,0.108,0.1,20,8,24,12,15,13,29,26,27,28,13,18,16,29,26,27,18,4
42,40.0,-76.0,0.42037446406062673,90.77933014368347,77.09460480168491,83.93696442092637,27.97567955118313,14.787662433115404,21.381671068443246,13.188016774745048,203.58897644983108,161.26626954311243,182.4276239119991,175.46607300440755,92.72943544555396,134.09774964734447,0.252,0.17500000000000002,1,2,5,12,8,10,4,5,4,44,6,7,7,4,5,4,42,7
324,58.0,-50.0,0.5161856745965319,93.12107416918765,81.66141107883044,87.39124109813014,28.38426077245473,15.823735622156391,22.103997625100973,12.560524730681587,214.04387318558702,170.78955248103802,192.41671191778474,178.02579458025636,99.25271432151135,138.63925582417642,0.228,0.225,9,15,11,16,16,16,7,10,9,39,18,14,16,7,10,9,38,9
220,60.0,-60.0,0.8996231281820265,97.66396160619338,87.23390938685775,92.44893549652558,30.53087345387231,20.166685599497775,25.348779812786425,10.364187568273145,220.00106621698657,186.75439096308122,203.37772324945408,191.48975044862604,126.46008252462718,158.97491114605228,0.126,0.25,10,10,27,26,26,26,27,27,27,24,25,26,25,27,27,27,21,10
410,62.0,-42.0,0.6639679933004836,95.29250445511047,84.46901980991476,89.88076098810416,29.139892812612814,17.468707630912395,23.304300355277224,11.671184781157283,220.6236621698807,178.52572609301075,199.57469580991193,182.77137241072955,109.57514869719131,146.17326085913575,0.21,0.47500000000000003,11,19,18,21,21,21,15,17,16,34,25,20,22,15,17,16,35,19
363,52.0,-46.0,0.9140970045765788,104.28716315611007,93.91682778426944,99.10199592795342,29.79997231779062,19.585309853922013,24.69264131473866,10.214662044251654,232.4392719854896,198.3339479487666,215.3866096619543,186.93900337445334,122.85303085254033,154.8960163505589,0.168,0.8500000000000001,6,17,27,40,38,39,21,25,23,23,39,34,36,21,25,23,28,34
255,46.0,-56.0,0.4007026388030897,94.14723662718725,81.48510527917448,87.81616820659897,27.418032415417624,14.054310050283718,20.73617103257901,13.36372198366425,213.72655546793249,168.10468534710992,190.9156225437508,171.98722105749883,88.17273510972828,130.0799804487266,0.294,1.0250000000000001,3,12,3,18,16,17,1,1,1,46,17,12,14,1,1,1,49,41
113,56.0,-70.0,0.4361917344783625,89.09270987577185,76.60716628131588,82.84994048180313,28.353538546632116,15.064388083024962,21.708963310059882,13.289149920013203,204.2758866635988,160.64842953837186,182.46215558329104,177.8224989024276,94.47212326827582,136.14731547224935,0.258,0.4,8,5,6,9,8,8,7,6,6,45,7,7,7,7,6,6,43,16
89,50.0,-72.0,0.8035850546371484,96.70185597468915,85.34240954088065,91.0221336733214,30.01850808564717,19.39021719658226,24.70436199261454,10.628291022579967,216.92037362216132,182.8193597191202,199.8698669758035,188.27909225402095,121.58918059231247,154.93413794904168,0.186,1.225,5,4,23,24,23,23,23,24,23,26,21,23,22,23,24,23,31,49
324,58.0,-50.0,0.5733624031430762,94.20431521184567,82.83684542773173,88.52057986202531,28.689451833590716,16.509006665671834,22.599229745541958,12.180444595714437,216.32768010668804,173.6838294170529,195.00575323599446,179.94570010841068,103.55631569345769,141.7510059172916,0.228,0.47500000000000003,9,15,14,19,18,18,10,13,12,37,20,17,18,10,13,12,38,19
14,68.0,-80.0,0.9228159941735061,94.38358626182418,84.13875959921708,89.26117323569633,31.12386333221106,20.822464098558868,25.973164173148636,10.301399138284795,214.79506406299595,182.48663418256007,198.64085049606905,195.1941668547742,130.5562446272058,162.8752074957508,0.126,0.35000000000000003,14,1,27,19,21,20,31,29,30,24,19,23,21,31,29,30,21,14
71,56.0,-74.0,0.9741751348329051,96.88559851173987,86.52741225509412,91.70650549785776,31.101566538189914,21.10780648208109,26.104686014224832,9.993759722322881,217.92114728655125,186.90845689784555,202.4148065172468,195.06121590614998,132.34363283774985,163.7024235327166,0.078,0.1,8,3,29,24,25,24,31,31,31,21,22,26,25,31,31,31,13,4
270,76.0,-56.0,0.6852117035975109,89.21301113341175,78.41795741554171,83.8154851900035,30.067190544979084,18.316618256177158,24.191904133549677,11.750572098067357,208.99382377477704,168.86380849027415,188.928817658401,188.57865596321759,114.86973104787631,151.72418999602547,0.20400000000000001,0.8,18,12,19,9,11,10,23,20,21,34,12,13,12,23,20,21,34,32
439,78.0,-40.0,0.7057421242231303,89.14716659964118,78.62370070278132,83.88543227792024,30.190460102496065,18.62842683152647,24.409443314423235,11.562033728733294,206.93862022677052,170.21050316863747,188.57456627534074,189.33948469801157,116.80598104580338,153.07273470296226,0.132,0.05,19,20,20,9,11,10,24,21,22,33,10,14,12,24,21,22,22,2
334,78.0,-50.0,0.6202518743707539,87.06778501344104,76.162366157632,81.6150776454725,29.83513411766235,17.676516670264814,23.755824878979404,12.158617294809417,205.10791894948386,163.89710474423643,184.50250696404765,187.11822291679,110.84967870686125,148.98395287176015,0.20400000000000001,0.375,19,15,16,5,7,6,21,17,19,37,8,9,8,21,17,19,34,15
68,50.0,-74.0,0.6355234360127691,93.17982681274414,81.01149993896485,87.09566299438477,29.29966159820557,17.66910194396973,23.484381752014162,11.630559062957762,209.87661499023437,172.11533508300784,190.9959805297851,183.7644180297852,110.79932922363281,147.28187896728517,0.198,0.5,5,3,17,16,15,16,17,17,17,33,13,15,14,17,17,17,33,20
313,78.0,-52.0,0.7945683465396468,91.15398136091306,80.79437962241823,85.97418064425298,30.5815912695315,19.381998686107995,24.98179535928911,11.199592964893593,212.78569832200657,175.08591502394773,193.93580392639393,191.80574955393098,121.54881844486701,156.67728277869762,0.18,0.8250000000000001,19,14,23,12,15,14,27,24,25,30,16,18,17,27,24,25,30,33
375,76.0,-46.0,0.6940220545629592,89.45266615643968,78.83855833620487,84.14561163597011,30.05810809869992,18.32846858501845,24.193287807801497,11.72963869352156,210.43607571837083,169.87935238420494,190.15771771339723,188.52061018519277,114.94466442932037,151.73263700208014,0.198,0.5750000000000001,18,17,19,9,11,10,23,20,21,34,14,14,14,23,20,21,33,23
326,62.0,-50.0,0.5282602691824951,91.64771730366917,80.28414980094502,85.96593172125284,28.651173329873778,16.088162548354955,22.369668892788688,12.563009942285536,212.99867496692343,168.5768988545588,190.78778691074112,179.6984064053616,100.91088172653804,140.30464299783574,0.24,0.47500000000000003,11,15,12,13,14,14,10,11,11,39,17,13,14,10,11,11,40,19
129,46.0,-68.0,0.577442364893627,93.89783388896743,81.43469363241157,87.66626253998692,28.78199181251828,16.79913667466691,22.790563976563945,11.982855748202848,210.51121099195572,171.5743964402118,191.04280524196287,180.524683268331,105.350766097617,142.93772529332531,0.20400000000000001,0.325,3,6,14,18,16,17,11,14,13,36,14,15,14,11,14,13,34,13
114,58.0,-70.0,0.38404621394827254,87.64874145356836,75.0906288132783,81.36968673559677,28.110816306587623,14.304160956049836,21.20748836428986,13.806654988141563,202.49975005703772,157.0135034141294,179.75663024510607,176.30011108097096,89.70717497971943,133.00364562434058,0.28200000000000003,0.07500000000000001,9,5,2,6,5,6,5,2,3,49,5,4,4,5,2,3,47,3
166,78.0,-66.0,0.8477830848986058,91.7762575864744,81.45557627273928,86.61591654813691,30.909686232959906,20.11472936822786,25.51220774337333,10.794957093613863,211.24168447980776,176.7879451312739,194.01481404260213,193.85310358629536,126.12605519034015,159.98957542103193,0.126,0.2,19,7,25,14,16,15,30,27,28,28,15,19,17,30,27,28,21,8
319,48.0,-50.0,0.609426173279813,99.0233452164388,87.17588718231423,93.09961566531919,28.380353323614553,16.6339723357832,22.5071634781969,11.746381521888464,222.5265418103536,181.82681222152553,202.17667457453564,178.03541965673335,104.36216287649944,141.19878790968338,0.234,0.8250000000000001,4,15,16,28,26,27,7,13,12,34,27,22,24,7,13,12,39,33
54,64.0,-76.0,0.7606070977182088,92.92877138539558,82.12287722759228,87.5258243064948,30.251833959105696,19.166597148838875,24.70921517250256,11.08523642879724,212.2924078849561,176.4934235354906,194.39291754127572,189.72810550168958,120.18484809382616,154.95647649258007,0.192,1.2000000000000002,12,2,22,16,17,17,25,23,23,30,16,19,17,24,23,23,32,48
425,50.0,-40.0,0.9783928166464418,107.8081664653713,97.6141753683383,102.7111693909748,29.73419112531519,19.853089130129582,24.793640127722384,9.881102185920469,239.07219536159968,205.78320302325585,222.42769766655104,186.538699301338,124.53929130832833,155.53899530483318,0.156,0.7250000000000001,5,20,29,47,45,46,20,26,24,20,46,40,42,20,26,24,26,29
401,44.0,-42.0,0.6569799924047168,96.7622100830078,85.39024505615234,91.07622680664062,28.931061935424804,17.475322723388672,23.20319290161133,11.455738639831543,215.71490783691405,180.2325561523438,197.9737335205078,181.4625213623047,109.586083984375,145.52430114746093,0.114,0.0,2,19,18,24,23,23,13,17,16,32,20,21,21,13,17,16,19,1
134,56.0,-68.0,0.7130097273861442,94.05353146595505,82.59701334290587,88.32527187037371,29.736835706105857,18.458003299752647,24.097419474318855,11.278832406353205,212.37270807066005,175.98608383614956,194.17939702152046,186.50455339232812,115.74556235711913,151.12506004910193,0.162,0.225,8,6,20,18,18,18,20,20,20,31,16,18,17,20,20,20,27,9
80,74.0,-74.0,0.6040261097797365,87.56534110029882,76.14391043448019,81.85462447039302,29.737322499845646,17.573076166384848,23.655199447556186,12.164245570521347,203.8660256737482,163.5643154609724,183.71516873630605,186.50014891140046,110.19610973728919,148.34812848511206,0.21,0.5750000000000001,17,3,15,6,7,6,20,17,18,37,6,9,8,20,17,18,35,23
78,70.0,-74.0,0.735250844281492,91.31695307835815,80.55496331903583,85.93596033492702,30.25511313395581,18.947277582184814,24.601195892127496,11.307835246596088,210.3648735605796,173.3699070834099,191.86738635471136,189.74763360445093,118.81173265667766,154.27968068915408,0.192,0.9500000000000001,15,3,21,13,14,14,25,22,23,31,14,16,15,25,22,23,32,38
405,52.0,-42.0,0.4932636306946525,96.8487011905972,85.28920168019162,91.06895174057048,27.71351295971573,15.1777628063679,21.445637825821393,12.535750038906903,221.75893192555986,177.0753638111663,199.41714664765954,173.8344055491776,95.22205421289297,134.5282282025687,0.24,0.17500000000000002,6,19,10,24,23,23,2,7,5,39,26,19,22,2,7,5,40,7
330,70.0,-50.0,0.39481151603688885,85.02774047444473,73.62622069843565,79.3269805864402,28.357515331504153,14.518235199724142,21.437875742451077,13.839281085453871,204.31253049895892,155.03234862226967,179.67243956061432,177.85148618373935,91.05211635120219,134.45179745277716,0.3,0.875,15,15,3,3,3,3,7,3,4,49,7,3,4,7,3,4,50,35
243,64.0,-58.0,0.4572880064133794,88.71993832348647,76.9495715000641,82.83475704800722,28.4841086476535,15.303638472558559,21.893873502886297,13.18047025138907,207.30537528577386,161.62142204393058,184.46339652862173,178.64658746031296,95.98278000148413,137.31468067914147,0.264,0.625,12,11,8,8,8,8,8,8,8,44,10,7,8,8,8,8,44,25
111,52.0,-70.0,0.5333246777931393,91.70542737583568,79.28739560389278,85.4964100402797,28.762359842888976,16.351800714271548,22.557079916183753,12.410559281205323,208.004740248612,167.07741143063055,187.54107324562847,180.39379330261374,102.54578620015505,141.46979364237453,0.234,0.7250000000000001,6,5,12,13,12,13,11,12,12,38,11,12,11,11,12,12,39,29
77,68.0,-74.0,0.3725224964350257,84.3404006948958,71.98722732452924,78.16381240754009,28.377345503609543,14.329403474505838,21.353374288786,14.047941857442055,198.35025115497672,151.51528197846145,174.93276641413078,177.97546630137134,89.86164732501129,133.91855681319373,0.294,0.225,14,3,1,2,2,2,7,3,4,50,2,1,2,7,3,4,49,9
330,70.0,-50.0,0.96852375568045,97.8298033876695,88.19022512092428,93.01001120254162,30.955761704436938,20.64777219081283,25.80176771056307,10.307989704358334,223.61719649527683,189.79147927515766,206.70434551460664,194.15614615031967,129.48545210757754,161.8208006548275,0.14400000000000002,0.775,15,15,29,26,28,27,30,29,29,24,29,28,28,30,29,29,24,31
221,62.0,-60.0,0.9618803450140943,98.83899694102286,88.86890082417483,93.85394659378049,30.833633052019266,20.672458287709347,25.753045975039903,10.161174192105332,223.04903209066615,190.61946792959094,206.8342536722372,193.38933600434706,129.63326398354354,161.5113007568811,0.14400000000000002,0.75,11,10,29,28,29,28,29,29,29,23,28,29,28,29,29,29,24,30
110,50.0,-70.0,0.772445836437581,96.54124308062029,85.10253765889223,90.82189036975626,29.833977149584122,19.033124207623814,24.433551060073697,10.800852941961761,216.5683717884125,181.7117892504673,199.14007899353774,187.1229676706485,119.35450773981896,153.23874228287045,0.192,1.175,5,5,22,23,22,23,21,22,22,28,21,22,22,21,22,22,32,47
119,68.0,-70.0,0.5582016077650298,88.47025312174463,76.77990720180158,82.62508100100564,29.321409448861097,16.872391268080992,23.096900015148435,12.449018352441481,205.5202260870988,163.53841149576252,184.52931787590387,183.8939843405027,105.80893241319933,144.85146051308266,0.234,0.925,14,5,13,8,8,8,17,14,15,39,8,9,8,17,14,15,39,37
414,70.0,-42.0,0.640208298789473,90.73601871538553,80.02992115638388,85.3829683337104,29.503534819760524,17.517013641037458,23.51027474538276,11.986521464825502,214.277768029071,170.81056101851848,192.54416604967537,185.04428196434276,109.86776452862004,147.45602393312953,0.222,0.7000000000000001,15,19,17,12,13,13,18,17,17,36,18,14,16,18,17,17,37,28
106,42.0,-70.0,0.5466981121385045,93.88679935385592,80.89729648673764,87.3920465470062,28.53219933504967,16.41481783666134,22.473508700296534,12.117381269506826,209.94057075592227,170.2632911258122,190.10193551850568,178.96309149035199,102.94241288668289,140.95274913675917,0.228,0.675,1,5,13,18,15,16,9,13,12,36,13,14,14,9,13,12,38,27
136,60.0,-68.0,0.47861568046757097,89.23652888120574,77.16317469219896,83.19985056600069,28.65089784520195,15.68226143939167,22.16657944202548,12.96863602434128,204.98928577569225,162.49751114620307,183.74339647730437,179.68556292317606,98.34556718168844,139.01556283990857,0.234,0.25,10,6,9,9,8,9,10,9,10,42,8,8,8,10,9,10,39,10
198,58.0,-62.0,0.8139606562400126,97.10967265282304,86.45116041634712,91.78041439835692,30.08979490537024,19.312287754978797,24.701041444615726,10.777507169464059,219.48261709745066,184.2869168242629,201.88476894449468,188.72725019693854,121.1148073976699,154.92102803436592,0.186,1.175,9,9,24,25,25,25,23,23,23,27,24,24,24,23,23,23,31,47
393,70.0,-44.0,0.7628418779073223,93.57144452436992,83.13762171364058,88.35453350047499,30.034697160649596,18.829669278620692,24.43218314334129,11.205028053690558,216.456325613483,178.19987685469192,197.328100471148,188.37250805944495,118.08739294283393,153.2299508826092,0.162,0.25,15,18,22,17,19,18,23,22,22,30,21,20,20,23,22,22,27,10
147,40.0,-66.0,0.7576850669751309,97.39369708364796,85.76966661728957,91.58168444446284,29.565805874892025,18.73520808033516,24.150506405408915,10.830597527528163,216.2571573524176,182.15417632057554,199.20566927790225,185.44551014030463,117.48255523104397,151.46403482190502,0.12,0.07500000000000001,1,7,22,25,23,24,19,21,21,28,20,23,22,19,21,21,20,3
149,44.0,-66.0,0.7970804501619666,98.46522024466533,86.83617501851951,92.650699157471,29.698913795958504,19.116499664718425,24.40770678755876,10.582414061303801,218.95852021879108,184.81887006031775,201.88869046019502,186.2846905287957,119.88115160162117,153.0829234811834,0.162,0.4,2,7,23,27,25,26,20,23,22,26,23,25,24,20,23,22,27,16
323,56.0,-50.0,0.408588830687921,91.99404574034504,80.24790194540986,86.12097567393681,27.701836636224193,14.231423441081741,20.966630267534654,13.470412889967836,214.98897040728951,166.0458948442294,190.51743537236007,173.7499628445879,89.28727066438195,131.51861522861768,0.3,1.175,8,15,4,14,14,14,2,2,2,47,19,11,14,2,2,2,50,47
