index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
174,52.0,-64.0,0.589406879564868,93.86925472116032,81.82403559787568,87.84664485434439,28.900392371574394,16.906967676866216,22.90368010051416,11.993425152471573,212.43016959893586,172.37150256809417,192.40082998000304,181.26775873754588,106.03805193566866,143.65290152191255,0.228,0.875,6,8,15,18,16,17,13,14,14,36,16,16,16,13,14,14,38,35
312,76.0,-52.0,0.5241453527883018,85.53231446069358,74.34214936146962,79.93723145331822,29.310917589420786,16.51618721482176,22.91355240212127,12.794730069423316,202.9230328555038,158.76367983034342,180.84335634292364,183.83294557011743,103.57727145310807,143.7051086642008,0.24,0.55,18,14,12,4,4,4,17,13,14,41,5,5,5,17,13,14,40,22
244,66.0,-58.0,0.6357762052984424,91.63672723762657,80.47697289107595,86.05684991176264,29.485390689975457,17.538802160552056,23.512096387116603,11.946588453129094,212.56557117037988,171.11641096538384,191.84099106788622,184.93356255091138,110.00291427490286,147.46824146465912,0.228,1.25,13,11,17,13,14,14,18,17,17,35,16,15,15,18,17,17,38,50
252,40.0,-56.0,0.8176666923266191,103.22161906340456,91.58614160601408,97.403877969597,29.241278105249744,18.861757296301647,24.05151739560037,10.379520198596621,227.20346029738414,193.21913163647164,210.21129444105043,183.44195337318328,118.3145425668464,150.87824789372056,0.186,0.875,1,12,24,37,34,35,16,22,20,24,33,30,31,16,22,20,31,35
141,70.0,-68.0,0.44103796354977876,86.07829894996212,74.29947479228392,80.18889038064448,28.676697234824843,15.317285231943682,21.996991958176732,13.359412842114555,200.7045336904372,157.27832336339452,178.99142883209166,179.84823364080916,96.05345153432737,137.9508410616893,0.24,0.025,15,6,6,4,4,4,10,8,8,46,3,4,4,10,8,8,40,1
104,80.0,-72.0,0.9729613919920698,93.59753497854183,83.80487076991503,88.70120485787211,31.521454406530292,21.284778168871824,26.403116878979354,10.236676619128135,214.62639837572908,182.66563566027216,198.64602022234763,197.68809403235448,133.45533327739605,165.57171182382274,0.10200000000000001,0.225,20,4,29,17,20,19,34,31,32,23,18,23,21,34,31,32,17,9
352,72.0,-48.0,0.508322402983426,87.32185120351681,76.22394104768057,81.77289490489584,28.9622739455323,16.158619470364396,22.560446707948365,12.803654971078533,205.17540224502503,162.28147767814963,183.7284369098298,181.63734988165393,101.32886785613164,141.4831122258259,0.216,0.1,16,16,11,6,7,6,13,11,12,41,8,8,8,13,11,12,36,4
420,40.0,-40.0,0.6578651685988449,102.48855479573731,90.77495309918896,96.63175623628095,28.171203990149934,16.95878995683444,22.564997831799072,11.212413079641175,226.53816614164478,189.29071733150215,207.91444631420904,176.72970578012536,106.38347283196171,141.55659312074135,0.162,0.05,1,20,18,36,32,34,5,15,12,30,32,28,29,5,15,12,27,2
243,64.0,-58.0,0.7768496222874648,94.7870438582022,83.98467601654464,89.38585917443308,30.069958665752036,19.046023139778008,24.55799128423448,11.023935106357165,215.74296955390733,179.42329677142402,197.58313804547734,188.59626902813014,119.43992119762065,154.0180946551137,0.156,0.275,12,11,22,20,20,20,23,22,23,29,20,21,20,23,22,23,26,11
205,72.0,-62.0,0.6786471128215865,90.08286467623013,79.10815838060782,84.59551206247549,29.951180730739114,18.27767948447412,24.114429878724962,11.673501742176187,208.28028713123098,169.69979843569783,188.99004598780863,187.8426331575716,114.61658019786319,151.22960629625166,0.17400000000000002,0.25,16,9,18,10,12,11,22,20,20,34,11,14,13,22,20,20,29,10
28,54.0,-78.0,0.849024656623431,95.77501214830214,84.67861461560486,90.22681345824628,30.44036110400108,19.977654600001454,25.209007909221725,10.462706990374112,215.93795689740705,182.65644133653058,199.29719781998102,190.91650100426298,125.26428092245507,158.0903884075258,0.17400000000000002,1.175,7,1,25,22,21,22,26,26,26,25,20,23,22,26,26,26,29,47
332,74.0,-50.0,0.6615456056469065,89.45241793070004,78.69953615966824,84.07597719777247,29.84958984811143,17.940489206122848,23.895039374529414,11.909100336812747,210.4753534439291,168.81111639802265,189.64322881745852,187.2158862579099,112.51664892344175,149.86627079502304,0.216,0.9,17,15,18,9,11,10,21,18,19,35,14,13,13,21,18,19,36,36
299,50.0,-52.0,0.3858507395428604,94.06552627738317,81.97670288284556,88.02111389346902,27.274675748822588,13.773027588397326,20.523851430191314,13.501648160425358,214.85057708799343,169.10898071527393,191.97977935939707,171.08518400909145,86.41496686777637,128.75007719319575,0.28200000000000003,0.07500000000000001,5,14,2,18,17,17,1,1,1,47,19,13,15,1,1,1,47,3
296,44.0,-52.0,0.5430482929826055,98.7397720917549,86.46986439964665,92.60481801682289,27.939901219500737,15.815159447152102,21.877529913709555,12.124741791423428,221.1861396493307,179.2831277976916,200.23463601233473,175.27971485191014,99.23295900420959,137.25633494441726,0.258,1.225,2,14,13,28,25,26,4,10,8,36,26,21,23,4,10,8,43,49
320,50.0,-50.0,0.7269723616723391,100.72137292218241,89.45984184261317,95.09060814533726,29.02102850729715,17.919002508280734,23.470016461462343,11.102025236077871,225.86274096559777,187.81872235425965,206.84073776343706,182.054302906891,112.41836684946014,147.23633716698666,0.216,1.25,5,15,20,32,30,31,14,18,17,30,31,27,28,14,18,17,36,50
286,66.0,-54.0,0.5201022881322444,89.93376617431642,78.75003509521486,84.34190063476564,28.79114875793457,16.167486572265624,22.47931785583496,12.62366180419922,206.61905517578123,166.62379150390626,186.6214172363281,180.56760559082034,101.38597259521487,140.97679138183594,0.17400000000000002,0.0,13,13,11,10,11,11,11,11,12,40,9,11,10,11,11,12,29,1
287,68.0,-54.0,0.44402242519564855,87.03929978799712,75.55638673415754,81.29784242184394,28.528786587269966,15.167385854692078,21.848085868122023,13.361400141299992,206.16858737752534,158.99793613258132,182.58326480681336,178.92782992214282,95.12798544166282,137.0279050116118,0.276,0.75,14,13,7,5,6,6,9,7,7,46,9,5,7,9,7,7,46,30
236,50.0,-58.0,0.6624176205566327,97.15157900349678,85.41466891230479,91.2831256363678,29.007352299626003,17.53943368132373,23.273392952328113,11.46791884718455,218.2849097149878,179.7560767292913,199.02049261178797,181.9518982229615,110.01718512935716,145.98454411756688,0.216,0.9,5,11,18,25,23,24,14,17,16,32,23,21,22,14,17,16,36,36
6,52.0,-80.0,0.7366993104288884,93.73991993168181,82.03737321672398,87.8886458112627,29.921011326301272,18.903116542760934,24.412063171592372,11.017894783539978,211.4207791835219,176.0725216075958,193.7466549731912,187.65754988408906,118.52902333584265,153.09328584703076,0.18,0.625,6,1,21,18,17,17,22,22,22,29,15,18,17,22,22,22,30,25
424,48.0,-40.0,0.6134086019342764,102.33974332409909,90.90187131176177,96.62080686016705,27.94596328339685,16.316294622828273,22.13112960161117,11.629668546127547,231.25946712002445,188.52090387099767,209.89018122305043,175.32493222604853,102.39606348019933,138.8604992264148,0.24,0.65,4,20,16,36,32,34,4,12,9,33,37,27,31,4,12,9,40,26
208,78.0,-62.0,0.3820459279878906,81.80726897630922,70.17370299701193,75.99048522372243,28.67852054371191,14.61570294821805,21.647112003457167,14.062817690861783,195.47093839660653,148.8991146685554,172.18502622740516,179.87859037897692,91.66139050143038,135.76999204237552,0.294,0.4,19,9,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,16
140,68.0,-68.0,0.690036827951845,90.8167578574259,79.71789067627356,85.267323961674,29.97720971154349,18.437555488736248,24.207382447552032,11.539654299101146,207.6989722654027,170.88852612660662,189.2937507218832,188.00344732846634,115.61086928516359,151.80715891716702,0.14400000000000002,0.1,14,6,19,12,13,12,22,20,21,33,11,14,13,22,20,21,24,4
423,46.0,-40.0,0.8202382208981583,107.4361251007248,96.47427452918667,101.95519737355153,28.75421529072073,18.297884164125428,23.52604993723181,10.45633084049339,238.25711286377725,201.57520618321786,219.91616562700807,180.4067151640375,114.81609481683807,147.6114033119725,0.198,0.8500000000000001,3,20,24,46,43,45,11,20,17,25,45,36,40,11,20,17,33,34
115,60.0,-70.0,0.809909503778706,95.27501524420661,84.58527524930398,89.9301452467553,30.290472790438443,19.511205285213887,24.900838465621934,10.779266742285285,215.96819149832015,181.2766784219683,198.62243343426388,189.9762267869228,122.34891200739519,156.16257626361335,0.18,1.0250000000000001,10,5,23,21,21,21,25,24,24,27,20,22,21,25,24,24,30,41
221,62.0,-60.0,0.49648683885448197,89.96084215661219,78.20172976107176,84.08128588254752,28.660374650729537,15.837350714307581,22.248862777886146,12.82302395549563,207.66661626935516,164.57933691738464,186.12297705113505,179.74904577387497,99.32472868147978,139.53689005055463,0.234,0.30000000000000004,11,10,10,10,10,10,10,10,10,41,11,10,10,10,10,10,39,12
433,66.0,-40.0,0.5413746921064173,90.40973083496092,79.44127197265627,84.9255014038086,28.820075531005863,16.21566017150879,22.51786804199219,12.60441474914551,215.90609252929687,167.83798400878905,191.8720379638672,180.7645202636719,101.71826477050782,141.24138977050782,0.264,1.125,13,20,12,11,12,12,12,12,12,40,20,12,15,12,12,12,44,45
429,58.0,-40.0,0.5685436728158185,95.73567286046405,84.61587945663773,90.17577509043412,28.40257712232747,16.191930174448007,22.297253934489845,12.21064736749604,223.33484974342792,177.07273545689407,200.20379260016102,178.15307000002952,101.58768539467295,139.87037830769972,0.252,0.775,9,20,14,22,21,22,7,12,10,37,28,19,23,7,12,10,42,31
268,72.0,-56.0,0.3961105790919217,84.25650329342317,72.73661193572335,78.49656066632889,28.482553479706628,14.624158664020985,21.553355404292056,13.85839443421573,201.50608824495723,153.39179076417204,177.44894408220134,178.6395446630821,91.7149444299423,135.17724912414707,0.3,0.875,16,12,3,2,2,2,8,4,5,49,4,2,3,8,4,5,50,35
373,72.0,-46.0,0.8944354283160184,95.78051236385157,85.88433529543018,90.8324248977567,30.675539393710128,20.016033697900703,25.34578696542215,10.659505695809461,220.9046386181918,185.03403313137412,202.96933343337784,192.39689023061942,125.52899927359303,158.9629455150454,0.156,0.65,16,17,26,22,24,23,28,26,27,27,26,25,25,28,26,27,26,26
400,42.0,-42.0,0.49811411068146977,100.25321456414108,88.23034911612532,94.2417799327846,27.33506523024441,15.046998764903535,21.191031873596312,12.288065988503714,223.29486998392383,182.4912319844299,202.8930499160617,171.4803481988376,94.40432401720032,132.9423379390736,0.21,0.025,1,19,10,31,28,29,1,6,3,38,28,23,25,1,6,3,35,1
27,52.0,-78.0,0.6415690960069114,92.21014381418667,80.18043954258269,86.1952921361477,29.470227450515466,17.81604458662595,23.643136094864822,11.654183321653083,208.1434376602752,170.78323998323202,189.46334004245716,184.82850536370893,111.71418547055508,148.2713460274849,0.18,0.275,6,1,17,15,14,14,18,18,18,33,11,14,13,18,18,18,30,11
14,68.0,-80.0,0.46709491197879177,86.02625808989106,73.75791519469932,79.89208664229518,28.95326500021769,15.794846708396074,22.37405548237391,13.158418139233635,200.47178406420863,156.64396485200646,178.5578747632835,181.57999054474726,99.04432618445733,140.31215516025668,0.258,1.05,14,1,8,4,4,4,13,10,11,44,3,4,3,13,10,11,43,42
182,68.0,-64.0,0.4129646556977481,86.26068450807215,74.4137313832264,80.3372103870558,28.41947120518813,14.825940243482,21.622705228424344,13.593530389501487,201.96542601999508,156.797409663703,179.381421503959,178.23923766166178,92.97864500013382,135.60894224642485,0.264,0.07500000000000001,14,8,4,4,4,4,7,5,6,47,5,4,4,7,5,6,44,3
212,44.0,-60.0,0.7321103872114243,99.21685910737372,87.37196835629464,93.29441251113164,29.182252192477744,18.256991260500133,23.71962195537067,10.925261504182025,220.40554866013343,184.44176934004173,202.42365777938213,183.054985931837,114.51040062388223,148.78269343044718,0.192,0.65,2,10,21,29,26,27,15,20,18,28,25,24,25,15,20,18,32,26
343,54.0,-48.0,0.6953078739213443,98.61134223061497,87.40224800235532,93.00679420095867,29.01138943992322,17.69630591388384,23.353847409875012,11.315083754921874,222.76580487886906,183.70763049239636,203.23671799080677,181.97949226759374,111.00907763296675,146.49428449251687,0.198,0.45,7,16,19,28,26,27,14,17,16,31,28,24,25,14,17,16,33,18
262,60.0,-56.0,0.46133942237988196,90.56205963709033,78.78620056732245,84.67412964444273,28.304539034824522,15.235485502844883,21.770012440496068,13.069053150510019,209.52914857534796,164.8781457656942,187.2036529688611,177.51840211745017,95.5580316559154,136.5382220746728,0.252,0.325,10,12,8,11,11,11,6,7,7,43,13,10,11,6,7,7,42,13
159,64.0,-66.0,0.5392467096309945,89.57454524593896,77.77061481662913,83.67257930648866,29.060636242674963,16.496417141569275,22.778526587217947,12.564218900834081,207.5493631741708,164.71317591339124,186.13126946748707,182.26211476831472,103.45802021930703,142.86006921042232,0.246,1.1500000000000001,12,7,12,9,9,9,14,13,13,39,10,10,10,14,13,13,41,46
397,78.0,-44.0,0.6858584901905677,88.4001819424671,77.78043287972154,83.0903061522432,30.123449602741257,18.26396782131521,24.19370906488811,11.85948174327959,209.2633398194528,168.13454972259296,188.69894240591157,188.93470267007552,114.54152128164785,151.73811365432647,0.21,0.8500000000000001,19,18,19,7,9,8,23,20,21,35,12,12,12,23,20,21,35,34
47,50.0,-76.0,0.46306178923005314,89.85967088855922,76.9366287436383,83.39815111309292,28.46715157169646,15.498256776567743,21.98270398339898,12.968895138452199,203.8632458969555,161.69861303371385,182.7809293127456,178.53780124719958,97.18584269651687,137.86182502362186,0.246,0.525,5,2,8,10,8,9,8,9,8,42,6,7,7,8,9,8,41,21
101,74.0,-72.0,0.39405342917838854,83.11850738043431,71.10283111028896,77.11066955053451,28.66676646821754,14.748012955474252,21.707389482964786,13.918753207567317,197.3343829147506,150.5071954179811,173.9207870301354,179.79651914219255,92.4879500911818,136.14223476927722,0.294,1.25,17,4,3,1,1,1,10,5,6,50,1,1,1,10,5,6,49,50
142,72.0,-68.0,0.3892999530948996,83.96225555474594,72.02012878473238,77.99119384820558,28.50234535275515,14.602090836725331,21.55221862879775,13.900254439735818,198.68123230245052,152.05298950402096,175.36711303946677,178.7625476110648,91.5737460399416,135.16814453668545,0.28800000000000003,0.42500000000000004,16,6,2,2,2,2,8,4,5,50,2,2,2,8,4,5,48,17
126,40.0,-68.0,0.38852789776503627,92.02130248980771,78.4322042843404,85.22675506554091,27.559581908605395,14.129796408349033,20.844689253844663,13.42978542396244,206.3219781474309,162.763679197366,184.5428308086295,172.86720824835442,88.61802275822541,130.74261290929542,0.276,0.2,1,6,2,14,11,12,2,2,2,46,9,8,8,2,2,2,46,8
402,46.0,-42.0,0.4444325453757872,99.70693071306044,87.78932466647284,93.7481273082967,27.043080791588036,14.222695817511841,20.632888609725967,12.820385336472494,227.84700656660573,180.006001634546,203.92650486351576,169.66221346474924,89.27381704332151,129.46801822949905,0.294,0.9,3,19,7,30,27,28,1,2,1,41,33,21,26,1,2,1,49,36
28,54.0,-78.0,0.4045849547982513,87.68389228927342,74.71885643118003,81.20137245287756,28.28946477951171,14.713465386872494,21.501465111802432,13.575999631057657,200.9328158604518,156.7206373632897,178.82672211052736,177.4180801429582,92.26418900430006,134.84113419215996,0.27,0.325,7,1,4,6,5,5,6,5,5,47,4,4,4,6,4,5,45,13
427,54.0,-40.0,0.4128284456780573,95.21036132765244,83.61884460375367,89.41460357605426,27.2518147996093,14.044181090605177,20.64799804047466,13.207634319355687,221.96483886052383,173.46135192670312,197.71309142632907,170.93102780413705,88.11750391520297,129.52426814848755,0.276,0.125,7,20,4,21,20,20,1,1,1,44,27,16,20,1,1,1,46,5
306,64.0,-52.0,0.36629061569949284,87.54491882324218,75.90445709228516,81.72468566894531,27.82996673583984,13.858882331848143,20.84442481994629,13.971084213256837,207.44196472167968,158.44074096679688,182.941357421875,174.55034484863282,86.93512878417968,130.74273681640625,0.294,0.0,12,14,1,6,6,6,3,1,2,50,10,5,7,3,1,2,49,1
45,46.0,-76.0,0.5186651615368874,91.54647886207384,78.55883786832126,85.05265592379087,28.643281875106727,16.212561461147132,22.427922030523256,12.430720547474003,206.27107234693125,165.72991189577203,186.00048884071026,179.6486907687489,101.66504447598834,140.65686975859973,0.234,0.7250000000000001,3,2,11,13,11,12,10,12,11,39,9,11,10,10,12,11,39,29
329,68.0,-50.0,0.4517861090969719,87.53083999865166,76.17212822214657,81.85148597960054,28.506250845641194,15.269304955081163,21.88777792897138,13.236946233882787,206.74117006084447,160.6629521259124,183.70206101708231,178.7818863315424,95.76167251453873,137.2717804530086,0.258,0.275,14,15,7,6,7,6,8,7,8,45,9,7,8,8,7,8,43,11
274,42.0,-54.0,0.6148214827431834,99.7519310941951,87.44054889166844,93.59624106104295,28.298536212153614,16.717648742246535,22.508092706081655,11.580887965817084,221.55996021398855,182.43195052311836,201.99595201162495,177.52764091426545,104.8829368171212,141.20529039157634,0.228,0.775,1,13,16,30,26,28,6,14,12,33,26,23,24,6,14,12,38,31
118,66.0,-70.0,0.5622711355587083,89.05906948258284,77.50684169671817,83.2829555896505,29.282876573971766,16.900412339756066,23.091644495010833,12.382463738305127,204.26977652527216,164.85969960097364,184.56474233558424,183.6467174480532,105.97402752791321,144.81037340350997,0.18,0.07500000000000001,13,5,13,8,9,9,16,14,15,38,7,10,8,16,14,15,30,3
229,78.0,-60.0,0.6774445021849926,88.38143174575048,77.51120589627175,82.94631988912562,30.124158638348312,18.37901055208718,24.251584309115366,11.745148524951137,205.87824858899876,167.1680654036662,186.52316157396922,188.9270621882237,115.24979830952532,152.08842956222864,0.17400000000000002,0.25,19,10,18,7,9,8,23,20,21,34,9,12,10,23,20,21,29,10
285,64.0,-54.0,0.8305038099545253,95.6148529678511,85.04483817516777,90.32984702109434,30.295615434928422,19.57031259880926,24.932964112236256,10.725303065000988,216.61402234507574,182.18869248135192,199.40135726062584,190.0112399909147,122.71991865936823,156.3655781044382,0.114,0.1,12,13,24,21,22,22,25,24,25,27,21,23,22,25,24,25,19,4
310,72.0,-52.0,0.9308244723803003,96.2571210000279,86.56191058820917,91.40951663335193,30.917297673712866,20.386503724667236,25.65190052752904,10.530794044413284,221.46464819017075,186.62517006083363,204.04490729445098,193.91452029667778,127.84933095948168,160.88192692507624,0.162,1.2000000000000002,16,14,28,23,25,24,30,28,28,26,26,26,26,30,28,28,27,48
73,60.0,-74.0,0.4640103641277586,88.21932464308091,75.85351226498722,82.03641769109412,28.678239401584573,15.562453629583397,22.120346868443598,13.115786363279314,203.20368071793493,159.9482376009572,181.57595732839135,179.85431456775171,97.5909028451645,138.7226049680551,0.252,0.5750000000000001,10,3,8,7,6,7,10,9,9,44,6,6,6,10,9,9,42,23
414,70.0,-42.0,0.6942611444293543,92.08268274803049,81.49584863406368,86.78926599622305,29.72366187149872,18.1032623855869,23.913462510012398,11.620399295177048,215.3077403670589,174.3333110185185,194.82052966007308,186.42165033410464,113.53732073746524,149.9794841624961,0.192,0.375,15,19,19,14,16,15,20,19,19,33,19,17,18,20,19,19,32,15
382,48.0,-44.0,0.7952186870424364,104.7486318889534,93.74278868655574,99.24570952481476,28.95526122912259,18.28504134861331,23.620151288868044,10.670219537186567,233.34147215268257,196.38523435297776,214.86335447353284,181.65697569953628,114.72698484630982,148.19197935739592,0.20400000000000001,1.075,4,18,23,41,37,39,13,20,18,27,40,33,35,13,20,18,34,43
362,50.0,-46.0,0.7073172424467641,101.51782302856445,90.28563873291016,95.90173095703128,28.76671447753906,17.570376510620115,23.16854549407958,11.19633882522583,228.22342254638673,188.9323080444336,208.5778598022461,180.4644692993164,110.24424697875978,145.35435516357424,0.222,1.125,5,17,20,34,31,32,11,17,15,30,34,27,30,11,17,15,37,45
2,44.0,-80.0,0.8542171685528107,96.76721208925,84.92236635915634,90.84478823238334,30.26123688351346,20.010594990517085,25.135915498325012,10.250642293539373,216.5615436285744,183.76204566568688,200.1617963255963,189.8009808730344,125.4660256194914,157.6335062217291,0.17400000000000002,1.2000000000000002,2,1,25,24,22,23,25,26,26,23,21,24,23,25,26,26,29,48
368,62.0,-46.0,0.5493296441378954,92.55987598924312,81.38093097699569,86.97040165206414,28.67339688375504,16.194477606032578,22.433937821866987,12.478919239575344,216.97917412125258,170.89110785002345,193.9351377050042,179.84576120552836,101.59109660687612,140.7184259688807,0.258,1.1,11,17,13,15,16,15,10,12,11,39,21,14,17,10,12,11,43,44
349,66.0,-48.0,0.45016325340621466,88.9598109498895,77.63806259846847,83.2989369267672,28.318202278566027,15.142195308003195,21.730198545329372,13.176007008709746,208.43409759508344,163.618017889434,186.02606079401653,177.6033187415793,94.96785072368536,136.2855861822174,0.24,0.05,13,16,7,8,9,9,7,7,7,44,11,9,10,7,7,7,40,2
282,58.0,-54.0,0.5699331074826188,93.61903225278007,82.06095119313693,87.83999172295886,28.771192924564104,16.537111264712284,22.654152285372604,12.234082041321455,215.09895622697962,172.3721831300661,193.7355742561574,180.4589751721448,103.73277424226487,142.0958769960199,0.24,0.875,9,13,14,17,17,17,11,13,13,37,19,16,17,11,13,13,40,35
205,72.0,-62.0,0.9720622634897591,96.2291567650929,86.61761851764906,91.42338832801758,31.21250464726333,20.96666254702634,26.08958384510005,10.245841966722589,219.86199669508838,187.1636800172409,203.51283621993463,195.758278156385,131.47269920153477,163.61548913672357,0.138,0.7250000000000001,16,9,29,23,25,24,32,30,31,23,24,26,26,32,30,31,23,29
433,66.0,-40.0,0.958018763958717,100.14655156467919,90.42800069987126,95.28727864997455,30.536164673758314,20.212326828222267,25.374246342268293,10.323838322373568,228.75393595367888,193.6397874272776,211.1968583335458,191.5326459277444,126.76925546827015,159.15094917212835,0.15,0.7000000000000001,13,20,29,31,31,31,27,27,27,24,34,31,32,27,27,27,25,28
194,50.0,-62.0,0.45550387964258404,92.38498868071596,79.8378594678274,86.11142270097963,28.08519278636018,15.09113111295031,21.588162292977998,12.994061902291833,209.95080865392816,166.4265880561007,188.18869438772828,176.15498773987764,94.65461076856464,135.4047948291713,0.264,0.775,5,9,7,15,13,14,5,7,6,43,13,11,12,5,7,6,44,31
287,68.0,-54.0,0.5243603942932948,88.75958823491594,77.43963035741363,83.09960929616477,28.955141582865927,16.263855786788962,22.609499276105808,12.691286501796544,208.07369278362967,163.7533406481358,185.91352098834486,181.60009716829998,102.0019851357469,141.80104145720387,0.24,0.525,14,13,12,8,9,8,13,12,12,40,11,9,10,13,12,12,40,21
78,70.0,-74.0,0.63330720170507,89.1314634974394,77.73499377598725,83.43323077294336,29.787744070121846,17.865897154684276,23.82682023093323,11.9218470680256,205.97577398313732,166.71484688218274,186.34530616020197,186.81446048559562,112.03110406235209,149.4227857072011,0.198,0.47500000000000003,15,3,17,9,9,9,21,18,19,35,9,11,10,21,18,19,33,19
388,60.0,-44.0,0.4395812284176806,91.35725523229628,79.90395902615445,85.63060606111131,27.953490747993484,14.718069713826978,21.335779715926176,13.235420767137553,216.29573604362665,166.48943660186836,191.3925872382719,175.32039120268536,92.33208336456786,133.82624140349793,0.28800000000000003,0.8,10,18,6,13,13,13,4,5,4,45,20,11,15,4,5,4,48,32
367,60.0,-46.0,0.5114020164716668,92.7034582438576,81.35373778375708,87.02859633533981,28.36875625312612,15.689526303552732,22.029140696598112,12.679229930500192,216.50488187620473,170.16002073144597,193.33244993053432,177.929759807887,98.42202937860299,138.17589352512903,0.258,0.65,10,17,11,15,16,16,7,9,9,40,21,14,16,7,9,9,43,26
54,64.0,-76.0,0.8872263201099927,94.75393314286558,84.3013797453956,89.52765537601545,30.840022133160506,20.408012788844076,25.62401749914932,10.432009382463404,214.9365912642848,182.0084998671273,198.47254587088145,193.41635991296624,127.96104045228907,160.6886988093359,0.132,0.325,12,2,26,20,21,20,29,28,28,25,19,23,21,29,28,28,22,13
72,58.0,-74.0,0.40423121817421526,87.42764052214652,74.71461104188404,81.07112471389874,28.319753224481172,14.687368919587126,21.503560900372605,13.632384171380405,202.04476895574538,156.70231991637087,179.37354764040555,177.60703764142295,92.10708003160889,134.8570583787496,0.28200000000000003,0.9500000000000001,9,3,4,6,5,5,7,4,5,48,5,4,4,7,4,5,47,38
335,80.0,-50.0,0.5998783636145272,86.14916463603134,75.21666570926648,80.68291326529965,29.812025084054362,17.554881127150352,23.68345281950007,12.257143956904013,202.3287812638028,162.12625594439675,182.2275193670405,186.96741494314958,110.0796785410709,148.52355055680752,0.186,0.15000000000000002,20,15,15,4,5,5,21,17,18,37,5,8,6,21,17,18,31,6
106,42.0,-70.0,0.47071859004566263,92.55726378777368,79.31769561138948,85.9374796995816,28.143980596841317,15.406844020119548,21.775412480141927,12.737136805603644,207.48993712094466,165.96612943772953,186.72802915946374,176.52553770961268,96.62040234578492,136.57296812034997,0.246,0.5750000000000001,1,5,9,15,12,14,5,8,7,41,10,11,10,5,8,7,41,23
201,64.0,-62.0,0.997550503488353,98.39637972041501,88.53428194671655,93.46532808698367,31.097991871194836,21.088605202006484,26.093298879923466,10.009386325865542,222.1577411307494,190.52509039064674,206.3414185072805,195.0427923843073,132.23479985428398,163.6387988658774,0.12,0.42500000000000004,12,9,30,27,28,28,31,30,31,21,27,29,28,31,30,31,20,17
205,72.0,-62.0,0.4211919892323499,85.15962188689838,73.51917190546257,79.33939849835333,28.582684628917775,15.034090495157654,21.808387142421125,13.548593675996456,200.35772185716274,155.58680236431363,177.97226378920516,179.26399168401696,94.2832357492781,136.77361051230096,0.258,0.05,16,9,5,3,3,3,9,6,7,47,3,3,3,9,6,7,43,2
412,66.0,-42.0,0.43033798904864107,87.87311096413816,76.58522522241023,82.22916748292249,28.25740852532879,14.843510402354182,21.550459902531582,13.41389827556268,211.06525269424773,161.137486577059,186.1013678045978,177.2218457141757,93.09668428688832,135.15926576347204,0.28800000000000003,0.6000000000000001,13,19,6,7,8,7,6,5,5,46,14,7,10,6,5,5,48,24
234,46.0,-58.0,0.7256447919811827,99.25662816290023,87.53100225730529,93.39381536268955,29.153752756497692,18.15472093955978,23.654236313971392,10.999031187512864,221.0320478269608,184.54645431020919,202.78925091599854,182.87698767220215,113.87355864524966,148.37527842300523,0.198,0.75,3,11,20,29,26,28,15,19,18,29,26,24,25,15,19,18,33,30
401,44.0,-42.0,0.5070394688433012,101.99023992619614,89.97111500414135,95.98067494746464,27.258644964353284,14.960061528588449,21.109353303689687,12.298583073367285,230.57080883691884,185.0185077455312,207.79466286886696,171.0285615988616,93.90815220957482,132.46835522573832,0.28200000000000003,1.225,2,19,11,35,31,33,1,6,3,38,36,25,29,1,6,3,47,49
173,50.0,-64.0,0.5678489268950312,93.92973819625443,81.65349796706921,87.79161838683643,28.731269310307383,16.621770421187946,22.67651978945343,12.109498507650006,211.9558588385977,171.70288463006477,191.8293781430226,180.20818303329744,104.24885480199049,142.22851632365246,0.228,0.7000000000000001,5,8,14,18,16,17,11,13,13,36,15,15,15,11,13,13,38,28
163,72.0,-66.0,0.4508964851751999,85.26105393072153,73.49084778522956,79.37595047650656,28.833977815767362,15.482616009483102,22.158296531155504,13.351361825357486,201.28760163963767,155.7497741883679,178.5186902028212,180.84177506780603,97.09694544780913,138.96936220330304,0.27,0.9750000000000001,16,7,7,3,3,3,12,8,10,46,4,3,3,12,8,10,45,39
103,78.0,-72.0,0.5901709431227836,86.30878967839149,74.91709992118209,80.61294464719904,29.763675309536048,17.432060473554124,23.597867891544997,12.331614874128789,202.59247132606106,161.3437079026111,181.9680932764453,186.67463868009716,109.31557496982948,147.9951056042599,0.228,1.05,19,4,15,4,5,5,21,16,18,38,5,7,6,21,16,18,38,42
