index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
22,42.0,-78.0,0.9559437572041751,98.84491040024737,87.31357845599945,93.07924404665368,30.644005919948118,20.8917863303755,25.767895915353165,9.752219627719084,220.4695354554128,189.4863557989687,204.97794486425133,192.20450281788953,130.9892079682685,161.59685417237472,0.15,0.925,1,1,29,28,26,27,28,30,29,19,25,28,27,28,30,29,25,37
70,54.0,-74.0,0.7589228661293523,94.64504166993295,83.26921060334146,88.95712510666866,29.977548068124335,19.0370136712343,24.507280869679335,10.940534282449033,213.40397539989317,178.229033245361,195.8165065351512,188.01396577772744,119.37299114793868,153.69347949280078,0.17400000000000002,0.55,7,3,22,19,19,19,22,22,22,29,17,20,19,22,22,22,29,22
433,66.0,-40.0,0.7493592739719468,94.92633732521283,84.37405536213976,89.65019519926776,29.75032137652984,18.567119567643303,24.158721139658525,11.183201999621447,218.15312476868098,180.22453739787602,199.18883489797412,186.59197075141861,116.44111537686263,151.51654802324632,0.15,0.125,13,20,21,20,21,21,20,21,21,30,22,21,22,20,21,21,25,5
378,40.0,-44.0,0.47933205268232915,101.4654967028593,89.19100436399158,95.32825106748285,27.055204777944883,14.69006459662464,20.872635164122,12.365140124099824,225.31530492826593,183.4941712096017,204.40474371468653,169.73780734355037,92.182526026654,130.96016241264164,0.234,0.1,1,18,9,34,29,31,1,4,2,38,30,24,26,1,4,2,39,4
17,74.0,-80.0,0.7235774150159662,89.56415566490335,78.59684977301849,84.08050393966415,30.371604557708693,18.988746459682197,24.68017589016521,11.382858326908242,205.96764606297654,169.86445399175716,187.91605063771812,190.47341443052392,119.0621957198198,154.7678029389392,0.14400000000000002,0.15000000000000002,17,1,20,9,11,10,25,22,23,32,9,14,12,25,22,23,24,6
120,70.0,-70.0,0.546101699307625,88.21992492675781,76.89383697509766,82.55687713623047,29.243038177490234,16.74215316772461,22.992595672607425,12.500884056091309,202.4150848388672,163.8196563720703,183.11737060546875,183.396728515625,104.97930908203124,144.18801879882812,0.162,0.0,15,5,13,7,8,8,16,14,15,39,5,9,7,16,14,14,27,1
30,58.0,-78.0,0.3615082123756346,85.68166229398543,72.62415802158853,79.15290893708413,28.199747162294226,14.110347977723068,21.15504692151022,14.089398879395633,198.88434570715123,152.16558105881035,175.52496399333296,176.8527069118718,88.48484009444596,132.66877258763066,0.3,0.47500000000000003,9,1,1,4,2,3,6,2,3,50,2,2,2,5,2,3,50,19
119,68.0,-70.0,0.7464302632687561,92.21862358674127,81.45052664296628,86.83457603038212,30.21292746049776,18.97055073570217,24.59173905995376,11.242376648501388,211.76323166645585,174.89106485108962,193.32715161570022,189.48559042425842,118.96003856746435,154.22281174928085,0.186,0.775,14,5,21,15,16,15,24,22,23,31,15,17,16,24,22,23,31,31
54,64.0,-76.0,0.3920218586227135,85.6679551607903,73.12608824800745,79.39702117033994,28.413283079344254,14.60091474020549,21.507099262634327,13.812368491726328,199.64012449050992,153.86514615733554,176.7526360868648,178.19580290675296,91.56168057085198,134.87874143362438,0.28200000000000003,0.4,12,2,3,4,3,3,7,4,5,49,3,2,2,7,4,5,47,16
163,72.0,-66.0,0.9761083209024782,95.44458843099376,85.45431623428665,90.44945172228852,31.309713042581997,21.15675854459316,26.233235393044303,10.152954383548018,217.03400994083714,185.29293701789874,201.16347164831353,196.36359846720137,132.65421445722592,164.50890463115792,0.09,0.15000000000000002,16,7,29,21,23,22,33,31,31,23,21,25,24,33,31,31,15,6
287,68.0,-54.0,0.5061837410359148,88.98156501748457,77.78115646346292,83.38136070232672,28.785971392286505,16.027375943609496,22.406673601190793,12.75859478110499,205.99900420965812,164.70891906556483,185.353960874672,180.5338943400201,100.5080066528511,140.52095396781004,0.198,0.025,14,13,11,8,9,9,11,11,11,41,9,10,9,11,11,11,33,1
264,64.0,-56.0,0.4409137942170169,88.587931521141,76.88522522244224,82.73657776144054,28.35421791178687,15.042468206811444,21.69834324049727,13.311749552387575,207.57471283686837,161.20769562334578,184.39120331457957,177.83144592926806,94.34538026357228,136.08841523265085,0.27,0.55,12,12,6,8,8,8,7,6,6,45,10,7,8,7,6,6,45,22
257,50.0,-56.0,0.3879741242071835,93.03873138427736,80.72789001464844,86.88330993652345,27.439622497558595,13.911764717102052,20.675693130493162,13.527857780456543,211.8695526123047,167.0187530517578,189.44415283203125,172.1148895263672,87.27467651367186,129.6947784423828,0.27,0.0,5,12,2,16,15,15,1,1,1,47,15,12,13,1,1,1,45,1
257,50.0,-56.0,0.6328611391452245,96.78281180814295,84.92164358540492,90.85222830712615,28.82314214918956,17.180689732920282,23.001915941054996,11.642452492563137,217.3846629265491,178.39936989257745,197.89202251307498,180.79409169030697,107.76412938356349,144.27911358869434,0.20400000000000001,0.4,5,12,17,24,22,23,12,15,15,33,22,20,21,12,16,15,34,16
261,58.0,-56.0,0.5796870776852767,93.3392339080303,81.74262439618252,87.54093067798311,28.87457898778611,16.71272295494011,22.79365131468532,12.161856376169665,213.78014688937026,172.02130525953407,192.9007260744492,181.10385362002086,104.82668119049387,142.96526893113187,0.228,0.625,9,12,14,17,16,17,12,14,13,37,17,15,16,12,14,13,38,25
202,66.0,-62.0,0.9854493248933353,98.22695452504374,88.55879687838477,93.39287615947764,31.093155866367283,20.944810152471874,26.01898320015444,10.148345809262846,222.8551993345153,190.6273178876142,206.74125739036336,195.0146512184023,131.33893682998465,163.17679539748215,0.15,1.2000000000000002,13,9,30,27,28,28,31,30,30,23,28,29,28,31,30,30,25,48
285,64.0,-54.0,0.6397542981044211,92.67565026575363,81.53371034168345,87.1046790448685,29.36113270057208,17.50308455084337,23.432108997640746,11.858048378610587,213.77384279916754,172.83554309499883,193.30469149749868,184.1523901525183,109.77775996929698,146.96507433611575,0.21,0.55,12,13,17,15,16,16,17,17,17,35,17,16,16,17,17,17,35,22
389,62.0,-44.0,0.5126076345522013,91.8012682787934,80.57663990163125,86.18895374689015,28.473879958392637,15.738621302791273,22.10625099775671,12.735258951240548,216.7449660515179,168.89813269593512,192.8215489922626,178.592840676119,98.73328853774223,138.66306266143445,0.27,1.1,11,18,11,14,14,14,8,10,9,41,21,13,16,8,10,9,45,44
122,74.0,-70.0,0.8409334170445198,92.68448512238282,82.47981500497504,87.58215174214283,30.788930502088817,19.97162420340107,25.380277543479263,10.817306603863441,213.53360158928157,178.51881089926195,196.0262010562864,193.09790460417986,125.23287738710745,159.16539542068887,0.168,0.875,17,5,25,15,18,17,29,26,27,28,17,20,19,29,26,27,28,35
32,62.0,-78.0,0.8784044915308231,94.60594037642184,84.01355722377126,89.30974712162865,30.793422203185337,20.347253485858516,25.570337081582743,10.446168354930496,214.27357781877254,181.38117990022798,197.82737901208958,193.1239694879199,127.57873024296437,160.3513515439089,0.126,0.25,11,1,26,19,20,20,29,28,28,25,18,22,21,29,27,28,21,10
174,52.0,-64.0,0.47127523301081875,91.66833037709773,79.22434417066017,85.4463372738789,28.29436996278484,15.390861850009818,21.842615887324026,12.903508265362909,208.61976194950313,165.73302305351416,187.17639158598055,177.46117186359214,96.52810086259775,136.99463682085855,0.252,0.5750000000000001,6,8,9,13,12,13,6,8,7,42,12,11,11,6,8,7,42,23
19,78.0,-80.0,0.46693549446806487,83.75031098086852,71.82221680404328,77.78626618127426,29.15404724362095,15.949095083293141,22.55157089642835,13.204951893299114,196.50582704456116,153.64063356464203,175.07323671329257,182.84395997607382,100.00948886682993,141.42672243780993,0.24,0.325,19,1,8,2,2,2,15,11,12,44,1,2,2,15,11,12,40,13
440,80.0,-40.0,0.8106607812569401,90.85599517822266,80.49253845214844,85.67427062988281,30.756576538085938,19.832490921020508,25.29453468322754,10.92408561706543,207.6457061767578,175.0121307373047,191.32891845703125,192.8874053955078,124.34307861328124,158.61524963378906,0.06,0.0,20,20,23,12,14,13,28,25,27,28,11,18,15,28,25,26,10,1
418,78.0,-42.0,0.40464794417406563,81.22196518135927,70.12101028659148,75.67148895467864,28.918602106131875,15.005510696362212,21.96205692576797,13.913092001047808,197.0732690525864,149.8065100174828,173.43988861950928,181.37871125490165,94.10416979287604,137.74143922689134,0.294,0.6000000000000001,19,19,4,1,1,1,13,6,8,50,1,1,1,13,6,8,49,24
109,48.0,-70.0,0.638325798977559,94.1710271707007,82.00497857755117,88.08800134824794,29.184112003570903,17.58869549811116,23.386403865281814,11.595416467312585,211.37100819738333,173.70973678346235,192.5403746266515,183.0444048368841,110.29883222179498,146.67161730863623,0.192,0.375,4,5,17,18,17,18,15,17,17,33,15,17,16,15,17,17,32,15
354,76.0,-48.0,0.40298625478842987,82.7574330124256,71.51025512550638,77.13384338232063,28.683932799218642,14.870723455007354,21.777327955451547,13.81320982104842,198.695022882327,152.02616637677042,175.3605966131922,179.90359587950107,93.26177732917496,136.5826855362224,0.28200000000000003,0.2,18,16,3,1,1,1,10,5,7,49,2,2,2,10,5,7,47,8
62,80.0,-76.0,0.48265907435538224,83.47046296445014,71.63985658162274,77.55515931527306,29.28929542906961,16.152463769067047,22.720880056831962,13.136832117766236,196.96843509224948,153.6172253788135,175.29282962518283,183.70160463727314,101.2890131160862,142.49531131808766,0.252,0.8250000000000001,20,2,9,2,2,2,16,11,13,44,1,2,2,16,11,13,42,33
125,80.0,-70.0,0.5885535033123651,85.72548748927363,74.33100277375193,80.02824780179941,29.811544983833297,17.469532188257276,23.640538586045285,12.342013367781338,201.50714714959022,160.36423178514806,180.9356932820635,186.97608790946538,109.55060338833127,148.26334831918933,0.222,0.8,20,5,15,4,4,4,21,17,18,38,4,6,5,21,17,18,37,32
318,46.0,-50.0,0.6728669388845996,101.15821391499377,89.45935987085812,95.30878735068964,28.573297977506314,17.262638134544872,22.917968551935655,11.310660109990252,225.7442751108065,186.85458648918228,206.2994301896452,179.2557716056333,108.31192897882104,143.78385029222832,0.228,1.175,3,15,18,33,30,31,9,16,14,31,31,26,28,9,16,14,38,47
318,46.0,-50.0,0.498597601529441,97.75874729812779,85.50736943391873,91.63305912896271,27.726832972406577,15.243713785154217,21.48527299731105,12.483119454281042,220.44936898461648,176.94384716674082,198.69661265331132,173.93761908388166,95.6462043793247,134.79190867984943,0.264,0.8500000000000001,3,15,10,26,23,24,2,7,5,39,25,19,21,3,7,5,44,34
160,66.0,-66.0,0.4323433008230639,87.25852294854069,75.36376434261385,81.3111456292198,28.48576557132116,15.084888953474954,21.785326995369246,13.400876770434092,202.59118713216168,158.82277648751952,180.70698364089523,178.65230956860296,94.59966353939518,136.62598846134776,0.246,0.025,13,7,6,6,6,6,8,6,7,46,5,5,5,8,6,7,41,1
75,64.0,-74.0,0.3815846359045527,85.56814484002615,73.06866546990182,79.31840576531656,28.33322235211666,14.414265787829827,21.373744508663492,13.918956526140311,199.80111817396872,153.51844605426578,176.6597827244668,177.69558228193125,90.39332582206764,134.0444531364739,0.28800000000000003,0.30000000000000004,12,3,2,4,3,3,7,3,4,50,3,2,2,7,3,4,48,12
168,40.0,-64.0,0.6197407743522229,95.88044333601076,83.67082373662082,89.7756337651973,28.819477935685832,17.15715806794214,22.988317219800805,11.662320401801363,212.88175397294881,176.321240620619,194.601497296785,180.7640339741772,107.59127114554936,144.17764988957518,0.15,0.05,1,8,16,22,20,21,12,15,14,33,16,19,18,12,15,14,25,2
37,72.0,-78.0,0.49208968562696764,85.68818267100261,73.70310118799739,79.69564208208787,29.148965070777635,16.15733146215608,22.653148419054634,12.991633723062364,200.56139036395186,157.14445981726985,178.8529205129744,182.81084227350078,101.31929440523415,142.06506772901517,0.252,1.0250000000000001,16,1,10,4,3,4,15,11,13,43,3,4,4,15,11,13,42,41
162,70.0,-66.0,0.5163167079662607,87.96278381347656,76.60434265136719,82.28356323242187,29.032578659057616,16.311214447021484,22.67189636230469,12.721364402770996,202.6557159423828,162.82757568359375,182.74163818359375,182.07801818847656,102.2812286376953,142.17962646484375,0.18,0.0,15,7,11,7,8,7,14,12,13,41,5,8,7,14,12,13,30,1
229,78.0,-60.0,0.964661559312286,94.54641107072095,84.79457542418096,89.67049706214786,31.333219898210615,21.01874120377098,26.17598036025584,10.314479266644,217.0835753108003,184.25878583738674,200.67117904821504,196.5133757825599,131.79642625100317,164.15490406853934,0.12,0.375,19,10,29,19,22,21,33,30,31,24,21,24,23,33,30,31,20,15
320,50.0,-50.0,0.49724560917850447,96.04461362043622,84.19530560422646,90.11995694204415,27.910671606994043,15.348815230877841,21.629743752722064,12.561855708544632,217.86502985208202,174.55183555957922,196.20843041701227,175.0735579902168,96.29111544745031,135.68233633736384,0.246,0.375,5,15,10,22,21,21,3,8,6,39,22,17,19,3,8,6,41,15
152,50.0,-66.0,0.8163677473815477,98.14453449655431,87.00449876278539,92.57451739260536,29.938657088377205,19.346862553831624,24.642759973691973,10.591794629911696,219.6381256897815,185.5087206701902,202.5734253162137,187.7844590793857,121.32614929386588,154.5553018978009,0.186,1.225,5,7,24,27,26,26,22,24,23,26,24,25,25,22,24,23,31,49
270,76.0,-56.0,0.9667356280299088,95.45761683363139,85.88829400663664,90.67295709860082,31.24357474377289,20.875161650148534,26.05936758660924,10.368413131771145,219.66329457762316,186.14363938980784,202.9034709509985,195.9561431317518,130.90375355727681,163.42994987039287,0.14400000000000002,0.875,18,12,29,21,24,22,32,30,31,24,24,26,25,32,30,31,24,35
12,64.0,-80.0,0.5288630472393366,88.07913739982351,75.93899808408224,82.0090693441237,29.19006751494628,16.58102003651277,22.885544080905664,12.609047192331209,203.15609980743022,161.5905089701269,182.3733013370237,183.06390133451086,103.97291373340579,143.5184032614971,0.234,0.8,12,1,12,7,7,7,15,13,14,40,6,7,6,15,13,14,39,32
130,48.0,-68.0,0.47403355965997795,91.85074828560754,79.03294280433839,85.44184417168218,28.288257290328545,15.469128868070015,21.878693079199248,12.819128689287613,207.72713865624883,165.45537229486126,186.59125425485104,177.42513608721927,97.01431910476614,137.21972835893217,0.252,0.7250000000000001,4,6,9,14,12,13,6,8,8,41,11,10,10,6,8,8,42,29
408,58.0,-42.0,0.8924468550778807,101.76762307535175,91.49070884738141,96.62916481695794,29.900161160587686,19.520122697761696,24.710142501379053,10.380038272091312,229.36419665603464,194.11162092877208,211.7379072665245,187.5531722370382,122.43454805517216,154.99386281639164,0.15,0.375,9,19,26,34,33,34,22,24,23,24,35,31,33,22,24,24,25,15
205,72.0,-62.0,0.3853330118408531,83.87977905333754,72.11703949041329,77.99840911928739,28.475419312001726,14.498828431091933,21.48712440560441,13.976590728321844,199.93581787371107,152.05347595396304,175.99464355690316,178.59567016900806,90.92855042077659,134.7621106000684,0.3,1.05,16,9,2,2,2,2,8,3,5,50,3,2,2,8,3,5,50,42
143,74.0,-68.0,0.8047703432491683,91.5007568359375,81.02949829101563,86.26512451171874,30.66642761230469,19.74352569580078,25.20497703552246,10.922902488708496,208.1198516845703,175.46088256835938,191.79036560058591,192.32300109863274,123.78502044677734,158.05401000976562,0.054,0.0,17,6,23,13,15,14,28,25,26,28,11,18,15,28,25,26,9,1
20,80.0,-80.0,0.6428868157940952,86.79447249646509,75.52639006743958,81.16043395224042,30.103609846215292,18.175491710122877,24.139550778169085,11.928118231459893,202.1197631669471,163.4720077297963,182.79589078894793,188.79606322107722,113.96783749710411,151.38195341084867,0.186,0.35000000000000003,20,1,17,5,6,5,23,19,21,35,5,9,7,23,19,21,31,14
49,54.0,-76.0,0.6432893025230766,91.63712569635422,80.03943618183739,85.83828048133208,29.57346252167506,17.83938933727287,23.706425395416346,11.734072936446864,206.61819700779296,170.5882168404188,188.6032037197602,185.47202146719493,111.85342662871456,148.66271878367252,0.126,0.025,7,2,17,13,13,13,19,18,18,34,9,14,12,19,18,18,21,1
200,62.0,-62.0,0.3944593574353703,87.9749404899779,75.91882507268143,81.94688415462102,28.09617301807981,14.390033948078873,21.243103940843067,13.706139489617744,204.73168029351092,158.87557861022665,181.80362914669342,176.21250365378555,90.25253721437963,133.2325195185545,0.276,0.05,11,9,3,7,6,7,5,3,3,48,7,5,6,5,3,3,46,2
129,46.0,-68.0,0.8504203128005743,98.34503086035983,87.04628208823472,92.69565708464862,30.07486458655814,19.713447817841327,24.89415665996335,10.361416654275839,219.1682752240431,186.03824230038936,202.6032605932705,188.6370746371243,123.61725688870389,156.12716744138058,0.14400000000000002,0.325,3,6,25,27,26,26,23,25,24,24,24,25,25,23,25,24,24,13
398,80.0,-44.0,0.44218709028979486,81.63610444114136,70.49608719946758,76.06609528624743,29.160829968219765,15.616888094345338,22.388858802400495,13.543941435184099,196.3720151090261,151.2756119072088,173.82381747540202,182.894040555869,97.9317250683112,140.41287815816116,0.27,0.45,20,18,7,1,1,1,15,9,11,47,1,1,1,15,9,11,45,18
142,72.0,-68.0,0.6940009266526543,90.32808294409094,79.38592597336294,84.85700598460147,30.058309873025337,18.456795760204287,24.257552511439393,11.60151369320544,209.48691480166787,170.68983721001632,190.08837112302814,188.51861580310202,115.74343951694348,152.13102613414677,0.20400000000000001,1.0,16,6,19,11,12,12,23,20,21,33,13,14,14,23,20,21,34,40
318,46.0,-50.0,0.45895128638445737,97.1188730183803,84.8060612846108,90.9624667700264,27.512274063481023,14.707850932911843,21.110062612637137,12.804422958907661,219.99789710060702,174.96594216498787,197.48191841210013,172.5923206071789,92.28802761520271,132.44017342454296,0.28200000000000003,1.1500000000000001,3,15,8,25,22,23,2,4,3,41,25,18,20,2,5,3,47,46
351,70.0,-48.0,0.4483016085435192,86.72359590036938,75.47127839645476,81.09743470700607,28.554937448469726,15.28078660988789,21.917862029178647,13.274151296345408,205.4333868848569,159.78109683527853,182.60724369112063,179.08553533793184,95.83163006499743,137.4585834644028,0.252,0.15000000000000002,15,16,7,5,6,5,9,7,8,45,8,6,7,9,7,8,42,6
200,62.0,-62.0,0.9936622667272379,98.83385040283203,88.89603225708008,93.86494079589845,31.019151763916017,21.01215576171875,26.015653381347658,10.006996154785156,222.75819885253904,191.1031359863281,206.93066528320315,194.55015106201168,131.75678100585935,163.1534634399414,0.126,0.5,11,9,30,28,29,28,30,30,30,21,28,29,29,30,30,30,21,20
104,80.0,-72.0,0.8579500371615489,91.47841716872773,81.28400802979147,86.38121214149766,31.023296379331466,20.256430676001813,25.639863851916488,10.766865264639318,211.4246975273525,176.94440130432406,194.18454773736914,194.56693801149504,127.01493454870334,160.79093498310561,0.15,0.525,20,4,25,13,16,14,30,27,28,27,15,19,17,30,27,28,25,21
210,40.0,-60.0,0.48513786883815124,95.88443986673228,83.05534211852463,89.4698883223391,27.83009034046013,15.297473355277027,21.56378232470566,12.532616985182946,213.06350406798083,172.80015111106405,192.931826826583,174.56984258219202,95.94900677830488,135.25942239142753,0.222,0.15000000000000002,1,10,9,22,19,20,3,8,5,39,17,16,16,3,8,5,37,6
407,56.0,-42.0,0.6026535080256896,97.44059419955876,86.36013659240376,91.90036654038985,28.479013981187148,16.497463426173162,22.488238341283843,11.981550383352678,225.40697666909296,180.51620184320817,202.96158818803357,178.64204561926996,103.51354284299457,141.07779423113195,0.252,1.2000000000000002,8,19,15,25,24,25,8,13,12,36,31,22,25,8,13,12,42,48
309,70.0,-52.0,0.48018163456670343,86.88108749687089,75.58043564179987,81.23076217968716,28.819270249377624,15.710312406676515,22.264791261269895,13.108958109729992,206.63327729087058,159.73384308676003,183.1835632405739,180.75088104856232,98.53349763247972,139.64218873016887,0.27,1.05,15,14,9,5,6,5,12,10,10,44,9,6,7,12,10,10,45,42
59,74.0,-76.0,0.5794207197122083,86.98788634496421,75.46158705794858,81.2247393717445,29.63454429443358,17.31166839154428,23.47310668631168,12.322875578639987,202.2718878004419,161.91356534618376,182.09272855695525,185.85301756663438,108.5542356593335,147.20362546857416,0.20400000000000001,0.35000000000000003,17,2,14,5,6,5,19,16,17,38,5,8,6,19,16,17,34,14
321,52.0,-50.0,0.6215983563618203,97.30216988282844,85.72730263101786,91.51473671468759,28.655267961129773,16.93504894385586,22.79515849063998,11.720219398743762,219.51950089438668,179.53591513582833,199.52770709957662,179.74336253239932,106.23106775255343,142.98722002528837,0.20400000000000001,0.30000000000000004,6,15,16,25,23,24,10,15,13,34,24,21,22,10,15,13,34,12
277,48.0,-54.0,0.8902543411580814,102.46083539391415,91.64393097352368,97.05238570141968,29.847898509831307,19.629076363042746,24.738487245702167,10.218822165862194,227.31822565313686,194.0369016204615,210.67756409456518,187.23108537181997,123.11071307542767,155.1708971636861,0.156,0.525,4,13,26,36,34,35,21,25,24,23,33,31,32,21,25,24,26,21
179,62.0,-64.0,0.569473568548527,90.74853303122497,79.0603259401431,84.90442963827229,29.13055801687588,16.842823111968507,22.986690755157074,12.287735210083115,208.47018496084644,167.41048709262458,187.94033572155956,182.69870546294612,105.62681492500286,144.162758210332,0.216,0.42500000000000004,11,8,14,12,12,12,15,14,14,38,11,12,12,15,14,14,36,17
26,50.0,-78.0,0.7967706266038201,95.37195367059404,83.82679847675561,89.59937492926207,30.11286360101042,19.46952457861732,24.791193784637834,10.64333883165887,214.35486649942547,180.29854807390655,197.32671033842686,188.8650667334867,122.08003244200431,155.47255111362546,0.17400000000000002,0.775,5,1,23,21,20,20,23,24,24,26,18,21,20,23,24,24,29,31
5,50.0,-80.0,0.5030868476481424,90.06423184646341,77.12657925471653,83.59540555058997,28.740169519019226,16.129594785330507,22.434883105848726,12.610575687362125,204.18089289002103,162.9905089510795,183.58569329116298,180.249343833566,101.1418227050164,140.69558708398847,0.24,0.875,5,1,10,10,8,9,11,11,11,40,7,8,8,11,11,11,40,35
263,62.0,-56.0,0.755270300999391,95.54701474715777,84.71486264279577,90.13093777944914,29.8438261749535,18.695157842125617,24.269492103907172,11.148668485415698,217.8066195209144,180.2855034732824,199.04606287038996,187.18403256416147,117.25087655438398,152.2174520415719,0.186,0.65,11,12,21,21,22,21,21,21,21,30,22,21,22,21,21,21,31,26
220,60.0,-60.0,0.905301648079985,98.35588384216236,88.12561194472208,93.24074407874497,30.524693690330587,20.15310022524788,25.338896957789235,10.371592511408393,221.8463563077281,188.41951004372063,205.13293470159974,191.45319525648802,126.38117993985342,158.9171906499249,0.156,0.75,10,10,27,27,27,27,27,27,27,24,27,27,27,27,27,27,26,30
173,50.0,-64.0,0.4661388579774097,92.12525104065932,79.52172488987354,85.82348453203778,28.201904800564176,15.292248669900882,21.747077421877677,12.909656302324947,209.11302130918995,166.12801034965773,187.6205143035449,176.88467534191255,95.91144391418446,136.3980521512455,0.258,0.75,5,8,8,14,12,13,6,8,7,42,12,11,11,6,8,7,43,30
74,62.0,-74.0,0.5623206346276985,89.5860388864808,77.67766752007316,83.63185331771717,29.244648321615124,16.91083192366576,23.07773935493371,12.333816455169828,205.75139981312992,165.02981587528345,185.39060372433366,183.40903383709684,106.04499868007134,144.72701637302788,0.222,0.625,11,3,13,9,9,9,16,14,15,38,8,10,9,16,14,15,37,25
62,80.0,-76.0,0.38798262196210614,81.24564971849642,69.21532607948743,75.23048950116485,28.841752395327966,14.804820117333895,21.823285865324504,14.036932220773597,193.42700317135166,147.31593658223747,170.37147002938235,180.90338866998093,92.84032592387041,136.87185943315592,0.294,1.075,20,2,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,43
266,68.0,-56.0,0.9215470804523507,96.90066670378837,86.95380575370093,91.92723760203627,30.787740983293176,20.3477377110248,25.567739804922727,10.440003997061005,220.96799783736918,186.90330030514957,203.93565227560447,193.09999883496545,127.60092799501302,160.3504618128167,0.15,0.7000000000000001,14,12,27,24,25,25,29,28,28,25,26,26,26,29,28,28,25,28
280,54.0,-54.0,0.47078563282428315,93.15319487342438,81.21205595625219,87.18262480448757,28.084433551481208,15.167770471848431,21.626102135642732,12.916662679089633,214.1355560027704,168.98905605867276,191.56230862471745,176.1535058334226,95.15028879073458,135.65189784613563,0.27,0.925,7,13,9,16,15,16,5,7,6,42,18,13,15,5,7,6,45,37
238,54.0,-58.0,0.518475444268631,93.05930633369181,81.29961303536072,87.17946136299304,28.44790092321754,15.945216671748133,22.196559217099527,12.502684766453534,210.16728637146647,170.53902648403098,190.35315856397915,178.4242077545052,99.9995551871568,139.21187986865814,0.186,0.025,7,11,11,16,16,16,8,11,10,39,13,14,14,8,11,10,31,1
428,56.0,-40.0,0.7031979198278434,99.79293118191138,88.99853695050592,94.39573360844543,28.877436441753485,17.55309942992614,23.21526785954592,11.324336782945126,228.25723260517256,186.86826956965052,207.56275505469665,181.1437798732947,110.12789909699968,145.63584101102802,0.216,0.7250000000000001,8,20,19,30,29,29,12,17,16,31,34,26,29,12,17,16,36,29
41,80.0,-78.0,0.5554230110830732,84.99173548368745,73.36588250836294,79.17880823308727,29.666774280105507,17.110799150672577,23.38878652465405,12.555974671669514,199.5549052776785,158.12097335528662,178.83793992683718,186.06469597021334,107.29682965575016,146.68076525438596,0.228,0.775,20,1,13,3,3,3,20,15,17,39,3,5,4,20,15,17,38,31
160,66.0,-66.0,0.6384669445711116,90.73467916517423,79.38167937069147,85.05817785649552,29.621829162546142,17.75953393688651,23.69068192164925,11.862294777432597,208.3721114845764,169.32581284887698,188.84896315854928,185.77727716457395,111.36817443337998,148.572729499234,0.186,0.275,13,7,17,12,12,12,19,18,18,35,11,13,12,19,18,18,31,11
93,58.0,-72.0,0.8362386164885883,94.78835210775188,83.96967871817162,89.37901495519802,30.479809582192697,19.84326327147645,25.161536350540644,10.636546234422278,213.75127880548268,180.41208878292338,197.08168593043305,191.16066779916616,124.41988420155786,157.79027539001018,0.108,0.1,9,4,24,20,20,20,26,26,26,26,17,21,20,26,26,26,18,4
60,76.0,-76.0,0.94680990730241,94.01988648205604,84.31645462331639,89.16816940827704,31.3487932985097,21.016867678795176,26.182831003636608,10.3319255434206,215.97126405372575,183.43579073210802,199.70352876620774,196.60736146083627,131.77864534359105,164.1930041651524,0.15,1.05,18,2,28,18,21,20,33,30,31,24,20,24,22,33,30,31,25,42
158,62.0,-66.0,0.8681937598960887,95.32088728316448,84.7243575273808,90.02262114642258,30.618894188313664,20.094625746789426,25.35675935720004,10.524268346156779,215.3228686257664,182.21582856539828,198.76934981628534,192.03467368873618,125.99834969492989,159.016509059692,0.10200000000000001,0.1,11,7,26,21,22,21,27,26,27,26,19,23,21,27,26,27,17,4
57,70.0,-76.0,0.814840838951552,92.66864193696247,82.22579067108609,87.44721615143422,30.63456412621104,19.77184835940547,25.20320654798404,10.86271584309973,212.4227074555231,177.56413686846315,194.99342338269454,192.1260216878494,123.9767180518453,158.0513726164272,0.168,0.7250000000000001,15,2,24,15,17,16,27,25,26,28,16,19,18,27,25,26,28,29
402,46.0,-42.0,0.783051100951387,105.84126487634123,94.65671197198107,100.24898842415982,28.696476682619338,18.059759129493713,23.378117886983034,10.636717591272266,234.9058189267352,197.80554921473276,216.3556843759098,180.03886299876038,113.31717592417512,146.67801984293746,0.198,0.675,3,19,22,43,39,41,10,19,17,26,41,34,37,10,19,17,33,27
379,42.0,-44.0,0.9185488019408905,103.42363937936048,92.58506697858738,98.00435439967735,29.81977125503759,19.78333034413185,24.801550723290735,10.036441063493665,228.4834262348015,196.42166225195646,212.45254363302715,187.05691030149808,124.06769537204534,155.56230329453533,0.096,0.07500000000000001,1,18,27,38,35,37,21,25,24,22,34,33,33,21,25,24,16,3
