index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
73,60.0,-74.0,0.44212217835487566,87.80230466621569,75.31228421731652,81.55729489953129,28.56596762855702,15.261972485631803,21.913970476710986,13.303994685160909,202.73077021228798,158.58657219980913,180.6586718164042,179.14983759906295,95.7080141080682,137.42893180449332,0.264,0.775,10,3,7,6,6,6,9,7,8,45,5,5,5,9,7,8,44,31
318,46.0,-50.0,0.8682341455102147,102.64446606956493,91.6572869744974,97.15087614056117,29.616757144133505,19.34836498843424,24.482560532226255,10.26839225106673,227.19178277500447,193.78705872660916,210.48942014045548,185.78348064469319,121.3483742993372,153.56592884530698,0.126,0.15000000000000002,3,15,26,36,34,35,19,24,22,24,33,31,32,19,24,22,21,6
428,56.0,-40.0,0.5033972685495075,95.36812082810167,84.01711832017205,89.69261835343045,27.946362513969003,15.3926519922161,21.66950756780535,12.553710922296117,221.36080585014977,175.17956897942992,198.2701842104434,175.28558520346445,96.56549961009739,135.9255414912536,0.246,0.25,8,20,10,21,20,21,4,8,6,39,26,18,21,4,8,6,41,10
382,48.0,-44.0,0.8164771262198426,105.0925881789203,94.15752073153712,99.62505491299208,29.05296821308417,18.49147986787445,23.772223430128,10.561488936487654,233.80130245813174,197.428332778343,215.61481258283843,182.26933256257266,116.01847637362901,149.14390530733277,0.198,1.0250000000000001,4,18,24,42,38,40,14,20,19,26,40,33,36,14,20,19,33,41
56,68.0,-76.0,0.6522698698475055,90.01111078307522,78.77764854613015,84.3943782913102,29.84512945808498,18.064974566907743,23.95505216508425,11.78015401379796,207.82748279156093,168.870978824286,188.34923202862078,187.17669242492576,113.28169660680241,150.22919726243813,0.216,1.25,14,2,17,10,11,11,21,19,20,34,11,13,12,21,19,20,36,50
423,46.0,-40.0,0.9771715106554739,107.81275037335737,97.28405013837047,102.54840223950703,29.666297854874177,19.890269889015972,24.778283109005876,9.776028156593634,237.74059655880941,205.26623934188996,221.50341764517546,186.1130585884589,124.76239006557816,155.43771807091963,0.132,0.30000000000000004,3,20,29,47,44,46,20,26,24,19,44,39,41,20,26,24,22,12
218,56.0,-60.0,0.7757206032500366,97.18602262869247,86.25440122534494,91.7202114692543,29.808490750129938,18.86755019515572,24.338020320054788,10.940940936443907,219.3346545102634,183.22332453887972,201.27899288150547,186.9664636039251,118.33168697245775,152.6490728467843,0.192,1.0250000000000001,8,10,22,25,24,24,21,22,22,29,24,23,24,21,22,22,32,41
326,62.0,-50.0,0.7586783506368334,94.3884529646526,83.64425907207325,89.01635609465689,29.963888107872158,18.888132597123388,24.42601050508572,11.075755682410179,213.87222450712986,178.69113038888685,196.28167576954044,187.92807786231674,118.43955094934759,153.18381471100793,0.114,0.05,11,15,22,19,20,19,22,22,22,30,18,20,19,22,22,22,19,2
333,76.0,-50.0,0.9861904453689805,96.18936586217403,86.70303346867267,91.44620058095084,31.25980194408069,20.919594503217596,26.089698338089878,10.340207021246531,221.6363348747569,187.94454472546818,204.7904388845864,196.06057497104052,131.18667514458886,163.62362002241488,0.14400000000000002,0.9750000000000001,18,15,30,23,25,24,32,30,31,24,26,27,27,32,30,31,24,39
397,78.0,-44.0,0.42590298773910495,81.94306213638424,70.7970237762123,76.37004288000404,28.988746073130528,15.310342392571723,22.149544147020492,13.678403775926274,197.83363740214725,151.3719137661572,174.60277161686852,181.81607606405447,96.01259539506948,138.91433839984936,0.28200000000000003,0.6000000000000001,19,18,5,1,1,1,14,8,9,48,2,1,1,14,8,9,47,24
361,48.0,-46.0,0.6397579914269959,100.93259243720274,89.37588390613271,95.15423855313804,28.350463251088232,16.81284483532336,22.58165427208734,11.537618396691677,226.88356103686505,186.12138114120356,206.50247032609315,177.8561098880822,105.49702658867534,141.67656793319975,0.234,0.925,4,17,17,32,30,31,7,14,12,33,32,25,28,7,14,12,39,37
85,42.0,-72.0,0.7371502804226453,96.42181151338518,84.33360533493229,90.37770964486204,29.537524030333316,18.6562248934667,24.096874690781807,10.881298869837808,214.79462156133872,179.7753027029375,197.2849596907319,185.26683897506504,116.98874782723536,151.12779050198034,0.168,0.35000000000000003,1,4,21,23,21,22,19,21,20,28,19,21,20,19,21,20,28,14
409,60.0,-42.0,0.5900072404194034,94.86097743906683,83.81681605619981,89.33889430622925,28.678051750567292,16.544286139709058,22.61116926938708,12.133765706226209,221.36028709011424,175.99142384481047,198.67585043206415,179.87738246169823,103.79089284380856,141.83413750016695,0.246,0.875,10,19,15,20,20,20,10,13,12,37,26,18,21,10,13,12,41,35
370,66.0,-46.0,0.8087541859635015,92.59857788085938,82.11867828369141,87.35862426757812,30.543309020996094,19.66799430847168,25.105652236938475,10.87531394958496,210.00999145507814,177.41753845214845,193.71376953125,191.5525909423828,123.3124038696289,157.4324951171875,0.066,0.0,13,17,23,15,17,16,27,25,26,28,13,19,17,27,25,26,11,1
43,42.0,-76.0,0.4655933025931673,91.29212450860341,77.75829607935458,84.52521258279634,28.255422177774008,15.464473913015112,21.859948016783697,12.79094797865724,205.14286290860667,163.3482599643352,184.24555853730203,177.22059482046689,96.97489237952162,137.09774451552008,0.252,0.8500000000000001,1,2,8,13,9,11,6,8,7,41,8,9,8,6,8,7,42,34
137,62.0,-68.0,0.887184006882716,96.4040639935435,86.07299648040319,91.23853115250134,30.653096001487423,20.209200120767626,25.431148137421253,10.44389511777991,218.23941826869583,184.90808889320544,201.57375113954438,192.2506396056653,126.72341727373677,159.4870305759302,0.156,0.7250000000000001,11,6,26,23,24,24,28,27,27,25,23,25,24,28,27,27,26,29
435,70.0,-40.0,0.5693490213037253,88.92162930238698,78.081430018504,83.50152966044548,29.193922418411233,16.734619509253378,22.96427077309781,12.459303004525651,212.34992973895854,166.2044539559108,189.2771865068584,183.1022140132263,104.96227408932747,144.0322402365796,0.246,0.8,15,20,14,8,10,9,16,14,14,39,16,11,13,16,14,14,41,32
27,52.0,-78.0,0.8755874637650289,96.31783787032352,85.20070653037743,90.75927189517411,30.52290932688875,20.234392721352023,25.37865083338589,10.288516147773205,216.55849923245827,183.90921521640013,200.23385569855324,191.43545538422876,126.87254590892213,159.15399912069768,0.156,0.7000000000000001,6,1,26,23,22,23,27,27,27,24,21,24,23,27,27,27,26,28
345,58.0,-48.0,0.3791321663087702,90.92307128851789,79.23586852968961,85.07946868840075,27.544611739624816,13.824843367520382,20.684727400984723,13.719768143222609,213.78624755650947,164.40249755732162,189.0943749983223,172.7589636200163,86.73194060649615,129.74544982443766,0.3,0.35000000000000003,9,16,2,12,12,12,2,1,1,48,17,9,13,2,1,1,50,14
15,70.0,-80.0,0.8472445445795079,93.05008546411847,82.7491958804807,87.89964143523977,30.819444659887452,20.13252297128384,25.47598419705537,10.68692226080784,213.14982913303248,179.16671147109304,196.15827030206276,193.2846954566339,126.23468632194856,159.75969241516725,0.168,0.9750000000000001,15,1,25,16,18,17,29,27,27,27,17,21,19,29,27,27,28,39
191,44.0,-62.0,0.668973747246769,97.78175578493662,85.60387482513164,91.69281423691885,28.936341376099854,17.64199117365535,23.28916621129933,11.294349350495544,217.90033367243868,180.46035829721603,199.18034730725543,181.51166565811903,110.65551902364962,146.0835882718742,0.216,1.05,2,9,18,26,23,24,13,17,16,31,22,22,22,13,17,16,36,42
75,64.0,-74.0,0.5451097025794706,88.85902403516957,76.91571897985907,82.88736967646021,29.202258755064612,16.70842684838658,22.955342706357982,12.493832250001038,204.8662926964828,163.47126705169148,184.1687792637356,183.14292905528038,104.77588861785621,143.95940792104227,0.228,0.65,12,3,13,8,8,8,16,14,14,39,7,9,8,16,14,14,38,26
92,56.0,-72.0,0.3696044281688919,87.25399016802258,74.46013335649042,80.85706176225504,28.064874800802794,14.104815327902621,21.084845350455,13.960059053283256,201.96197996837788,155.35401304885167,178.6579980344966,176.01203673795217,88.45846983229222,132.23525511617424,0.3,0.925,8,4,1,6,4,5,4,2,3,50,5,3,4,4,2,3,50,37
125,80.0,-70.0,0.645816953058307,86.98464819313674,75.81146247509176,81.39805457117478,30.078493893669673,18.12170031555036,24.10009691387461,11.956793578119308,203.63455518740238,164.00055560026394,183.81755691970776,188.64710090837914,113.63846758726739,151.14277967018438,0.20400000000000001,0.675,20,5,17,5,6,6,23,19,20,35,6,9,8,23,19,20,34,27
86,44.0,-72.0,0.8967489461068974,98.58660013378332,87.27087060287133,92.9287359023862,30.32714094725458,20.23035119151051,25.27874673695466,10.096789889258556,219.6393465009121,187.527830032168,203.58358536737015,190.2179448619709,126.85188566041788,158.534917473719,0.138,0.375,2,4,27,28,26,27,25,27,26,22,24,26,26,25,27,26,23,15
129,46.0,-68.0,0.46444147484007986,92.10475006859635,79.241008918577,85.6728787306472,28.1808459501702,15.31464024339343,21.74774292512062,12.866205821217802,207.36951417773028,165.670254538663,186.51987978056104,176.75186342155925,96.04311100890575,136.39748355312344,0.24,0.325,3,6,8,14,12,13,5,8,7,42,10,10,10,5,8,7,40,13
281,56.0,-54.0,0.7618503142280171,97.92661104883814,86.8922854630305,92.40944734040988,29.591498503074213,18.583016647071055,24.08725692657556,11.008481207503896,220.9865927695673,184.01849451355974,202.50254150533743,185.6104621875533,116.55522656138541,151.08284460334897,0.186,0.625,8,13,22,26,25,26,19,21,20,29,26,24,25,19,21,20,31,25
38,74.0,-78.0,0.45994469435561103,84.56871552077673,72.56686997075288,78.56779251688319,29.01401836552097,15.758523468085471,22.386270907266443,13.255494191716629,198.35544190807263,154.58777559009698,176.47160920684834,181.96486115486653,98.81740175774974,140.39113221924808,0.252,0.55,17,1,8,3,2,2,14,10,11,45,2,3,2,14,10,11,42,22
111,52.0,-70.0,0.5219899497971325,91.4460531825546,79.00142641444283,85.22373995108703,28.71013092557579,16.206072706457924,22.458101281959387,12.50405799023618,207.31443180608213,166.38868109176457,186.851554617869,180.06432193187587,101.6296378416335,140.84697820828703,0.228,0.47500000000000003,6,5,11,13,12,12,10,12,11,39,10,11,11,10,12,11,38,19
217,54.0,-60.0,0.8057445152899598,98.25735472081058,87.37509214295108,92.8162229741167,29.873486134300556,19.127340386764416,24.50041301257705,10.746146148079347,220.79808865305273,185.61721095182412,203.20765193866924,187.3769656178082,119.95989040238031,153.66842739974152,0.186,1.0250000000000001,7,10,23,27,26,26,21,23,22,27,25,25,25,21,23,22,31,41
380,44.0,-44.0,0.3753019328389711,98.86797333136346,86.67743683252121,92.77270508194198,26.57825087605288,13.236587889903609,19.90741919224329,13.341662986149274,224.6436859090565,177.1925537188523,200.91811828807406,166.74339594026097,83.08452291032665,124.91396018823364,0.3,0.25,2,18,1,28,25,26,1,1,1,45,30,19,23,1,1,1,50,10
76,66.0,-74.0,0.4501419910771305,86.54972989620435,74.29585339641196,80.42279088336943,28.757051840084017,15.448624972103223,22.102838501461143,13.308426534194961,201.9400489206367,157.09046317817112,179.51525719380874,180.35354303248164,96.87934290562104,138.616442015377,0.27,1.25,13,3,7,5,4,4,11,8,9,45,4,4,4,11,8,9,45,50
42,40.0,-76.0,0.8256432449664964,97.36957617621927,85.40353828201651,91.3865561610012,29.981875092020054,19.633989370890333,24.80793177369138,10.34788572112841,216.74391249291014,183.62116353800516,200.18253618440005,188.05310373646785,123.11198387314272,155.58254166857802,0.156,0.45,1,2,24,25,23,24,22,25,24,24,21,24,23,22,25,24,26,18
170,44.0,-64.0,0.8850339881679408,100.89901393069198,89.69334546816083,95.29617845329079,29.99402373986748,19.838211093184505,24.91611705412975,10.155812557676281,223.85766836904475,191.38166363513744,207.61967210560442,188.14282729053883,124.40900816384962,156.2759218470568,0.17400000000000002,1.175,2,8,26,32,30,31,22,26,25,23,29,29,29,22,26,25,29,47
157,60.0,-66.0,0.43174272457623813,88.61232070630503,76.3648410002503,82.48858359986014,28.35994285348614,14.97845754133395,21.66920003528539,13.381485016513004,205.13992995182633,160.10770613540603,182.6238152970315,177.86214933829086,93.9396136930212,135.90087995163105,0.27,0.65,10,7,6,8,7,7,7,6,6,46,8,6,7,7,6,6,45,26
328,66.0,-50.0,0.9765194451857235,99.47183061469087,89.83892748176005,94.65537675940638,30.829170039588647,20.59446819876336,25.711819157323202,10.23470174545804,226.06053592452318,192.5036307249783,209.2820862239198,193.3676431479823,129.15555209878545,161.2615976233839,0.15,0.9750000000000001,13,15,29,29,30,30,29,28,29,23,31,30,31,29,28,29,25,39
379,42.0,-44.0,0.7158194128816954,106.06779986897676,94.39044511476112,100.22912188152654,28.241950053738535,17.317791627392975,22.779870573536943,10.924158540785816,234.52663490897663,196.32944914097806,215.42804171980154,177.20300280680868,108.6866601825727,142.94483439385405,0.228,1.225,1,18,20,44,39,41,6,16,13,28,41,33,36,6,16,13,38,49
321,52.0,-50.0,0.7518327134140819,99.78940817034703,88.5742747930968,94.18184102395726,29.257938595633625,18.300637472679657,23.779287461952052,10.957300817778354,223.6664048487625,186.660463001277,205.1634354508954,183.528254890166,114.79312353130916,149.16068463310413,0.18,0.4,6,15,21,30,28,29,16,20,19,29,29,26,27,16,20,19,30,16
102,76.0,-72.0,0.4545972735456572,83.99808838904183,72.14528779194721,78.07168976896153,29.013864520131616,15.675861251054744,22.344862752078885,13.33800296390065,198.37909304330623,153.7136273487102,176.04636050118222,181.9715551941455,98.30374729642023,140.13765017716565,0.264,0.9,18,4,7,2,2,2,14,9,11,45,2,2,2,14,9,11,44,36
353,74.0,-48.0,0.38320894959982177,83.0792520143793,71.81349578898983,77.4463732913317,28.482999570999823,14.484000012084472,21.483499677101392,13.99900009297302,200.16331603590749,152.01369567647666,176.08850951830274,178.64513609742252,90.84156827848697,134.7433538664246,0.3,0.225,17,16,2,1,2,2,8,3,5,50,3,2,2,8,3,5,50,9
93,58.0,-72.0,0.7239275237055909,93.85539536198384,82.63722992835946,88.24631150076283,29.87149070886601,18.666765254474527,24.269128077037713,11.204724901260395,212.99037171794308,176.55811647650904,194.77423860406157,187.3477584931068,117.05648561648357,152.2021231229106,0.198,1.05,9,4,20,18,18,18,21,21,21,30,17,19,18,21,21,21,33,42
324,58.0,-50.0,0.9823066296306457,102.11605221132979,92.17498164611298,97.1455187597767,30.525900643595662,20.48294890124539,25.50442496315517,10.042952200113948,228.9941899953517,196.37853872078693,212.6863652735945,191.47366756216445,128.45897483727654,159.96632318336307,0.14400000000000002,0.7250000000000001,9,15,29,35,35,35,27,28,28,22,35,33,34,27,28,28,24,29
342,52.0,-48.0,0.3719988477481305,93.90086914283704,82.01818237533224,87.95952575908464,27.154154735519402,13.511066086619197,20.33261031570201,13.643088496312265,217.3283630346341,169.012361453122,193.17035705588845,170.32824704628877,84.78133327039644,127.55478695399493,0.3,0.225,6,16,1,18,17,17,1,1,1,48,22,13,16,1,1,1,50,9
324,58.0,-50.0,0.5721602864501172,94.21859849800848,82.86076219648905,88.53967988948511,28.684037403490066,16.484947061599,22.584492308838662,12.199091028536575,216.6494839847553,173.66345555395117,195.15646824347488,179.91299898884137,103.40804785083593,141.6605237250134,0.234,0.6000000000000001,9,15,14,19,18,18,10,13,12,37,21,17,18,10,13,12,39,24
296,44.0,-52.0,0.3866432439014847,95.9275895690918,83.29362838745118,89.61060852050781,27.064917907714843,13.681083984374999,20.373001098632812,13.38383321762085,216.89671844482424,171.1608673095703,194.02879333496094,169.78248016357423,85.84495269775391,127.8137174987793,0.294,0.5,2,14,2,22,19,20,1,1,1,46,21,15,17,1,1,1,49,20
277,48.0,-54.0,0.5373086970901306,96.36455371789285,84.19229587783745,90.27842487416055,28.183254825392066,15.931047866485379,22.05715173694523,12.252207588331661,216.88156166092375,175.4305390441778,196.15604867408626,176.78514533441512,99.93582291943366,138.36048168551872,0.234,0.45,4,13,12,23,21,22,5,10,9,37,21,18,19,5,11,9,39,18
30,58.0,-78.0,0.8439927092126747,95.03049929130023,84.15994174076116,89.59522097379482,30.51671333877327,19.970643246198357,25.243677987310083,10.546069825545942,215.02519780413394,181.49227363432647,198.25873602440646,191.39184756957405,125.22080573887979,158.30632634905203,0.168,0.9,9,1,25,20,21,20,27,26,26,26,19,22,21,27,26,26,28,36
189,40.0,-62.0,0.3976879059793502,93.86770934762433,80.51030822472762,87.18900848100077,27.399842605306475,14.106454008795843,20.753148879255747,13.293389130568103,210.3633471621922,166.3519091731473,188.3576336608338,171.87484069645637,88.48599913788377,130.1804180861148,0.294,0.8,1,9,3,18,14,16,1,2,1,45,14,11,12,1,2,1,49,32
430,60.0,-40.0,0.7877749181185127,99.63584436107188,89.30595390710506,94.47089684526429,29.49217642750154,18.480800990901464,23.9864887092015,11.011374673659892,228.75067737059425,188.91408064860138,208.8323790095978,184.99379266243193,115.9380202038387,150.46590261843514,0.20400000000000001,1.1,10,20,23,30,29,30,18,20,20,29,34,27,30,18,20,20,34,44
348,64.0,-48.0,0.8902088535781327,94.81844906657221,84.53076961980081,89.67460873283491,30.811529689124242,20.332352360839618,25.571940605365242,10.479177709754339,214.4545208110044,182.5465911131396,198.5005602345329,193.24130185170083,127.48343011064368,160.3623595724808,0.06,0.025,12,16,26,20,21,21,29,27,28,25,18,23,21,29,27,28,10,1
167,80.0,-66.0,0.642725886402558,86.97721737793938,75.86729061671228,81.42225308179849,30.046312400476005,18.05965719304379,24.052985140082335,11.986655169285466,203.36943474343542,163.9008196173508,183.63512870627022,188.44150385612306,113.24749225599388,150.84449820864745,0.192,0.375,20,7,17,5,6,6,23,19,20,36,6,9,8,23,19,20,32,15
330,70.0,-50.0,0.9465096793798332,97.26645063599585,87.46393296692419,92.36519103852348,30.866841912533005,20.501059387697072,25.683950650114312,10.365782429469233,222.25287350313766,188.23303870157142,205.24296296881545,193.59678054695263,128.56393003863076,161.0803560557312,0.138,0.525,15,15,28,25,26,26,29,28,29,24,27,27,27,29,28,29,23,21
211,42.0,-60.0,0.44424781705857574,94.79255677919718,81.8415002602661,88.31702638350143,27.663659064533327,14.757893312470339,21.21077592147312,12.90576586650429,211.97543216655188,169.82551518243298,190.9004718434403,173.52466557077219,92.56924815465156,133.04695381095559,0.252,0.30000000000000004,1,10,7,20,17,18,2,5,3,42,15,14,14,2,5,3,42,12
129,46.0,-68.0,0.9886618495665173,101.0080337453066,90.21086470704266,95.60945113352327,30.647594297638975,20.909957195965,25.778775365332258,9.737637311482429,224.7282162324694,194.07490323769193,209.40155759885036,192.2330947770723,131.11468625968064,161.67389250201876,0.15,1.075,3,6,30,33,31,32,28,30,29,19,30,31,31,28,30,29,25,43
280,54.0,-54.0,0.5488635645879498,94.32202761202565,82.5982367196294,88.4601321658279,28.507705852749908,16.243935877473636,22.375820254760164,12.26377005157006,213.74616826976404,173.0269660085233,193.38656744432018,178.8037512941105,101.88215378499575,140.3429566594262,0.20400000000000001,0.15000000000000002,7,13,13,19,18,18,8,12,11,37,17,16,17,8,12,11,34,6
230,80.0,-60.0,0.4004384854585009,81.2926254272461,69.75482025146485,75.52372283935547,28.911585044860836,14.95416688919067,21.932876014709475,13.95741844177246,194.93600463867185,148.5363525390625,171.73617553710938,181.34249877929688,93.7786033630371,137.5605484008789,0.294,1.125,20,10,3,1,1,1,13,6,8,50,1,1,1,13,6,8,49,45
272,80.0,-56.0,0.7827453820092111,90.16585363684872,79.69919407333322,84.93252644908414,30.625116102700524,19.411961634108074,25.01853894469816,11.213154544885906,209.92146617216832,172.94647923275716,191.43397804303828,192.07256917003298,121.72886970929845,156.9007182189616,0.162,0.4,20,12,22,11,13,12,27,24,25,30,13,16,15,27,24,25,27,16
227,74.0,-60.0,0.5239237882379357,86.57607499273782,75.31394135664063,80.94500764063235,29.217051896110753,16.49494394144435,22.855997975997884,12.722107630417167,202.40239780328784,160.52636874409328,181.4643847995695,183.23510076185332,103.43559749128012,143.33534828733374,0.21,0.15000000000000002,17,10,12,5,6,5,16,13,14,41,5,7,6,16,13,14,35,6
195,52.0,-62.0,0.7001388509706126,95.95275328531979,84.32283476551058,90.13779356765161,29.404642408089913,18.14020591217033,23.772424465305924,11.264436114449854,215.61965390965383,178.6196532898932,197.1196557360042,184.431927476485,113.76616482341286,149.09904355595486,0.18,0.35000000000000003,6,9,19,22,21,21,17,19,19,31,20,20,20,17,19,19,30,14
135,58.0,-68.0,0.37036349256106965,87.52297836457831,74.97890472561674,81.25094177397915,28.00835456868826,14.060137291683112,21.034245491495497,13.948216819241477,202.97067047481627,156.47751098982698,179.72409302113954,175.6590676892863,88.18136780242712,131.920214846686,0.294,0.17500000000000002,9,6,1,6,5,6,4,2,2,50,5,4,4,4,1,2,49,7
408,58.0,-42.0,0.9723610483871218,101.5894596093414,91.46810774764049,96.52878456858697,30.409821502702727,20.381831169380014,25.39582577019455,10.027990524057444,227.9026881360756,195.32026571499532,211.6114750944805,190.7433807475462,127.81805250730892,159.28071601707637,0.10200000000000001,0.15000000000000002,9,19,29,34,33,34,26,28,27,22,33,32,33,26,28,27,17,6
201,64.0,-62.0,0.47767605493610354,88.8446915387016,77.07055900077845,82.95762641414942,28.64745235105984,15.650864450957599,22.149159121032937,12.996588014543175,205.61684660470053,162.4275695658385,184.02220823785697,179.6653895357336,98.15053233442727,138.90796108766781,0.234,0.2,12,9,9,8,8,8,10,9,9,43,8,8,8,10,9,9,39,8
343,54.0,-48.0,0.7751097553699939,99.98349969473372,88.99565575082016,94.48957772277674,29.38009791222554,18.508134246738884,23.94411604133524,10.871963779927707,224.67256458004928,187.78969984691258,206.23113328159613,184.2928362342554,116.09352906122125,150.19318257144363,0.17400000000000002,0.375,7,16,22,30,29,30,17,20,20,28,30,27,28,17,20,20,29,15
359,44.0,-46.0,0.5793729746608929,101.54740487720272,89.51181465977422,95.52960992107687,27.834643657323483,16.022597933287585,21.928620432909295,11.812046410680392,226.95001270259513,185.3691783055922,206.1595924523379,174.6308013170621,100.54926465451379,137.59003313837331,0.246,0.775,2,17,14,34,30,32,3,11,8,34,32,25,28,3,11,8,41,31
346,60.0,-48.0,0.4919177037872011,92.06988066037883,80.61875639077158,86.34431944110256,28.314788890331727,15.483629713098608,21.899209130053706,12.831159139085925,215.0461034803354,168.44697139327147,191.7465417092657,177.5904577364621,97.12992089981091,137.36018733449396,0.264,0.7250000000000001,10,16,10,14,14,14,6,8,8,41,19,13,15,6,8,8,44,29
88,48.0,-72.0,0.3883659493062213,89.45465439235616,76.2360934485827,82.84537231829773,27.920889321080907,14.307297747099875,21.114094125368428,13.613591364172716,203.45096802610203,158.87851380348962,181.16474213549867,175.11802765336645,89.72472169443441,132.42137391096156,0.28200000000000003,0.47500000000000003,4,4,2,9,7,8,4,2,3,48,6,5,5,4,2,3,47,19
181,66.0,-64.0,0.7904134985096749,94.1816177741421,83.61999363879153,88.9008038754133,30.27766075876062,19.282167755356802,24.779913646707293,10.9954932704327,215.386652297685,179.1996924943478,197.29316903908398,189.89682499774273,120.9193168085372,155.40807319195832,0.18,0.8250000000000001,13,8,23,19,20,19,25,23,24,29,19,21,20,25,23,24,30,33
170,44.0,-64.0,0.7088611890066315,97.48017725344691,85.49600722142581,91.4880960521327,29.229600640758996,18.148716708475426,23.68915810241294,11.080883995861946,216.98276254734128,180.86128931161247,198.9220264381043,183.34292697165094,113.82007886891918,148.5814980883365,0.18,0.375,2,8,20,25,23,24,16,19,18,30,21,22,22,16,19,18,30,15
272,80.0,-56.0,0.48693711832317677,83.37224368493071,72.02704242390463,77.69964160483156,29.298553895224902,16.184737950727136,22.741646209078606,13.113815582101529,198.0098584780411,154.3255182683526,176.16768837319685,183.75582708190544,101.49064328643317,142.62324044845298,0.246,0.45,20,12,10,2,2,2,17,12,13,44,2,3,2,16,12,13,41,18
20,80.0,-80.0,0.8543973172484292,91.05360269780586,80.75339827650183,85.90350353891274,31.065419026040782,20.33137020393646,25.69839480572376,10.734049012838637,209.81348592432641,175.9462557760623,192.87987085019432,194.8259431167449,127.47869440972887,161.1523164744185,0.132,0.275,20,1,25,12,15,13,31,27,29,27,13,18,16,31,27,29,22,11
301,54.0,-52.0,0.5581700604302986,95.13752871962434,83.47691834824566,89.30722536498853,28.49154404426895,16.26327447724701,22.37740929890553,12.22826933814025,217.0907300472573,174.4802741388044,195.78549934645056,178.71183049092997,102.02180430857857,140.36682136703737,0.24,0.7000000000000001,7,14,13,20,19,20,8,12,11,37,21,17,19,8,12,11,40,28
299,50.0,-52.0,0.8352073531759343,101.67753186448125,90.7980041175446,96.2377676095432,29.6022410913981,19.084652394696594,24.3434468002677,10.51758913539176,226.53975275619362,191.67793144263084,209.10884148905922,185.69146664278753,119.70574715966526,152.6986062145803,0.17400000000000002,0.65,5,14,24,34,32,33,19,23,22,26,32,29,30,19,23,22,29,26
127,42.0,-68.0,0.36292078128561567,90.9364862033278,77.28120818823184,84.10884887424459,27.49657096645697,13.767787432803168,20.632179333144602,13.728783228478274,205.3790423483914,160.09148497542805,182.73526488261186,172.4721282822895,86.35071621848377,129.41142026674763,0.3,0.775,1,6,1,12,9,10,2,1,1,49,8,6,7,2,1,1,50,31
154,54.0,-66.0,0.5780712531940061,91.97469482421874,80.3326416015625,86.15366668701172,29.046140670776367,16.912779235839842,22.979460144042967,12.133360862731934,207.08880310058595,170.01566162109376,188.55223083496094,182.16913146972655,106.05099639892578,144.1100616455078,0.132,0.0,7,7,14,14,14,14,14,14,14,37,10,14,12,14,14,14,22,1
303,58.0,-52.0,0.6555910093932833,95.81185610386301,84.62674227843573,90.2192996489139,29.122819981436606,17.42768944782274,23.27525475277679,11.695130075849905,219.26860661682537,178.35312568091294,198.8108667592213,182.6711340623313,109.3239316421023,145.9975336151545,0.228,1.2000000000000002,9,14,18,22,21,22,15,16,16,34,24,20,21,15,16,16,38,48
103,78.0,-72.0,0.37327607819688935,81.53123322008321,69.57566528828391,75.55345001712267,28.679259492510937,14.51632156713585,21.597790529823392,14.162938497579491,194.30732423355073,147.54380494482174,170.92556764094329,179.88294068350075,91.03414308778372,135.45853883388773,0.3,0.75,19,4,1,1,1,1,10,3,6,50,1,1,1,10,3,6,50,30
359,44.0,-46.0,0.8720314345219816,106.9088180365859,96.0035043116898,101.4561625474287,29.18648189237902,18.974107202284365,24.080294642699087,10.212374156037109,235.5362521023921,201.3420440179762,218.43914729724526,183.11322813011355,119.0399007804288,151.07656552338744,0.186,1.0250000000000001,2,17,26,45,42,44,15,22,20,23,42,36,39,16,22,20,31,41
100,72.0,-72.0,0.6363565699150424,88.75102565452829,77.45091792113577,83.10097071971717,29.837803640402036,17.909649787941515,23.87372701934755,11.928154348371033,205.5005577710655,166.27909961052694,185.88983082702703,187.1291857313193,112.30568802800819,149.71743825295405,0.192,0.375,16,4,17,8,9,8,21,18,19,35,8,11,10,21,18,19,32,15
252,40.0,-56.0,0.7256464713295203,100.85320088390498,88.82287097953176,94.83803333772292,28.89056943821387,18.0034720883974,23.44702030554152,10.887097998315214,222.51267923981104,186.8500839472644,204.6813834245911,181.23426867438658,112.92592590045905,147.0800974400083,0.168,0.225,1,12,20,32,29,30,12,19,17,28,27,26,27,13,19,17,28,9
291,76.0,-54.0,0.5834195587806151,86.82262198310657,75.7560140110796,81.28931692897393,29.61757421546774,17.187010077006015,23.402292375118385,12.430564519933089,205.76980509656,162.34755467927175,184.05867958272955,185.76478320805285,107.79105749041196,146.7779240113431,0.24,1.225,18,13,14,5,6,6,19,16,17,39,8,8,8,19,16,17,40,49
