index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
314,80.0,-52.0,0.7913670939144,90.36587158981348,79.98414368586907,85.17500794301756,30.65726055279498,19.38708015703648,25.022170183254207,11.270180395758597,211.64841432257788,173.8271978973688,192.7378073306769,192.28250733266293,121.5804622051529,156.9314798098017,0.186,1.05,20,14,23,11,13,12,28,24,25,31,15,17,16,28,24,25,31,42
356,80.0,-48.0,0.5137472537644902,83.78943299500344,72.66595361055319,78.22769234910345,29.441512168979337,16.523364953171146,22.982438608758766,12.918146777117894,199.27146197760695,156.22765017208235,177.74955767701817,184.64878161026107,103.61100743986941,144.1298964324132,0.234,0.325,20,16,11,2,2,2,18,13,14,42,2,4,3,18,13,14,39,13
33,64.0,-78.0,0.482538851509015,87.53699858840781,75.50853530131775,81.52276686856895,28.907242232869507,15.920442888377316,22.413842608307263,12.986799916696778,201.10207333663732,159.98177761839122,180.54192624045479,181.28798182218472,99.8273422697937,140.5576622748707,0.21,0.05,12,1,9,6,6,6,13,10,11,43,4,6,5,13,10,11,35,2
240,58.0,-58.0,0.8480615878276712,98.3861694897991,87.92237678118056,93.15427313548983,30.156707545570978,19.532441122351468,24.844574143225636,10.624266232484649,222.06808849157073,187.25336625456126,204.66072950929416,189.15111456969294,122.4995689200658,155.82534006641023,0.18,1.1500000000000001,9,11,25,27,27,27,24,24,24,26,27,26,27,24,24,24,30,46
55,66.0,-76.0,0.6969058515236382,90.64456450277999,79.58964659350372,85.11710386967508,30.06188697377523,18.573402700779916,24.317644722836647,11.488484921493843,206.04378476292345,170.89392330559306,188.4688531187308,188.5317498504878,116.45358362162878,152.4926653627672,0.108,0.025,13,2,19,11,13,12,23,21,21,32,9,14,12,23,21,21,18,1
133,54.0,-68.0,0.8650049649998031,97.04702190942908,86.18913582767816,91.61807810561417,30.374800986826788,19.94765334424779,25.161227737741882,10.427147757019911,217.7776985952716,184.57671455410906,201.17720718504407,190.50932348845447,125.08206918267283,157.79569542003486,0.132,0.25,7,6,25,24,24,24,25,26,26,25,22,24,24,25,26,26,22,10
417,76.0,-42.0,0.5569052167424994,86.34429612825596,75.44163575977916,80.89296785136582,29.43429983693928,16.902321884777045,23.168310746417227,12.531977952162142,204.48375416425873,161.99323078006188,183.23849445580186,184.59898593574877,105.99081687874624,145.29490300942007,0.21,0.17500000000000002,18,19,13,4,6,5,18,14,15,39,7,8,7,18,14,15,35,7
314,80.0,-52.0,0.6355711846842803,86.58000219494446,75.6723322959316,81.12616827540558,30.01488494197698,17.85839884520461,23.936641292775793,12.156485877427277,204.99847593743974,163.4439793557031,184.22122787545473,188.2561067975643,111.99556535033253,150.12583584506805,0.222,1.0,20,14,17,5,6,5,23,18,19,37,8,9,8,23,18,19,37,40
434,68.0,-40.0,0.791335440334825,95.48406852479594,85.24875420683364,90.36641045028702,29.98073437944078,18.86352713140858,24.422130755424682,11.117207438767498,221.8513630648605,182.4074934840158,202.12943041066424,188.0420746609238,118.31459960867346,153.1783353800392,0.186,0.675,14,20,23,21,22,22,22,22,22,30,27,23,24,22,22,22,31,27
144,76.0,-68.0,0.4339575952339884,83.6844569536572,71.91100282230123,77.79773042203625,28.873567433050336,15.372869178049074,22.123218315086703,13.500697930752285,197.76602573489652,152.96148166398982,175.36375186838904,181.0899090856174,96.40164908463075,138.7457779407152,0.264,0.45,18,6,6,2,2,2,12,8,9,47,2,2,2,12,8,9,44,18
183,70.0,-64.0,0.40906355645162934,85.10199098082344,73.25555482480762,79.17877503904309,28.52443764412993,14.811512236482319,21.66797539806843,13.712925445794584,201.5324036080244,154.42615604616813,177.979279827089,178.89917240601727,92.89045113893505,135.89481451905675,0.28800000000000003,1.0,15,8,4,3,3,3,8,5,6,48,4,3,3,8,5,6,48,40
382,48.0,-44.0,0.7607308161118268,104.05931022968569,92.91940088063843,98.48935555516206,28.801314367560167,17.958769255264592,23.380042097514497,10.842545493765122,232.24047408887105,194.4025118141723,213.3214921885837,180.69051369658544,112.68325289942123,146.68687910184073,0.21,1.0,4,18,22,39,36,37,11,18,17,28,38,31,34,12,18,17,35,40
226,72.0,-60.0,0.9990553171014054,96.9141476921044,87.40130712863574,92.15772771554643,31.296490182538967,21.14766488849067,26.222077802543772,10.148825217754867,221.15872446333975,188.84183729453926,205.00027965823753,196.28625799232157,132.60770640712565,164.44698372560308,0.132,0.7000000000000001,16,10,30,24,26,25,32,31,31,23,26,27,27,32,31,31,22,28
195,52.0,-62.0,0.6954284940142159,96.33339720980644,84.77755477017142,90.55547576110726,29.349545439275357,18.04110816647779,23.69532665028863,11.308437349091488,216.961035447529,179.40319761053138,198.18211271433367,184.09049773291366,113.15186597801849,148.62118223693545,0.21,1.075,6,9,19,23,22,22,17,19,18,31,21,21,21,17,19,18,35,43
52,60.0,-76.0,0.4784963136118917,88.2653964206339,75.91261581135726,82.08900420864637,28.78536834610535,15.790602567015847,22.2879858380304,12.994766236853248,203.05487395561795,160.34965331206215,181.70226165019727,180.5254214410903,99.01942381204049,139.77242186362648,0.246,0.5750000000000001,10,2,9,7,6,7,11,10,10,43,6,6,6,11,10,10,41,23
270,76.0,-56.0,0.6923460796464651,89.37692743635033,78.63327477278065,84.0051027830317,30.102604703363312,18.367485178266634,24.235044845446815,11.735119467876803,209.64274494228408,169.40932906835792,189.526036547562,188.80389092782275,115.19129839296907,151.99759755956933,0.21,1.1,18,12,19,9,11,10,23,20,21,34,13,13,13,23,20,21,35,44
364,54.0,-46.0,0.8388555667448665,97.80185010035149,87.11688028046868,92.45936564817353,30.05330329015291,19.465287477869442,24.759295078835393,10.588016117459272,219.40049893717176,185.89474625420905,202.64762045945923,188.4992345625222,122.06194899764338,155.28059116973026,0.096,0.05,7,17,24,26,26,26,23,24,24,26,24,25,25,23,24,24,16,2
168,40.0,-64.0,0.5545637992926948,95.75041797671749,83.07541756983464,89.41291970605609,28.343012817773065,16.26865732945309,22.30583520712741,12.074355412025989,212.7958048233909,173.96603125465316,193.3809148855379,177.78221249492196,102.03056236650986,139.90638951608486,0.20400000000000001,0.2,1,8,13,22,19,20,7,12,10,36,16,17,17,7,12,11,34,8
122,74.0,-70.0,0.5475391172878173,87.31383972167968,76.07677154541015,81.69530487060547,29.34494400024414,16.82762680053711,23.086284637451172,12.517317771911621,201.20324401855467,162.58285217285157,181.8930419921875,184.03554687499994,105.51485595703123,144.77520141601562,0.162,0.0,17,5,13,6,7,6,17,14,15,39,4,8,6,17,14,15,27,1
37,72.0,-78.0,0.550948860264081,87.1312074052675,75.62828794039743,81.37974851206565,29.431733651752353,16.930894745600007,23.181314637366366,12.500839363915937,200.87791466991143,161.6688146233364,181.2733623578062,184.57714346871668,106.16038967526028,145.36876756381002,0.17400000000000002,0.05,16,1,13,5,6,6,18,15,16,39,4,7,6,18,15,16,29,2
189,40.0,-62.0,0.4049621964236029,94.1784677090154,80.96582397156402,87.57214629805338,27.424633787670338,14.20042113873901,20.812526929147083,13.224212725225247,210.2844616613268,167.57175108991115,188.92811095325567,172.02806456647073,89.07212888213365,130.55009336736833,0.264,0.125,1,9,4,19,15,17,1,2,1,44,13,12,12,1,2,1,44,5
50,56.0,-76.0,0.6141554495705622,90.91192626953125,79.38828125,85.15010070800781,29.455907440185545,17.514498901367187,23.485202407836915,11.94140796661377,205.19183349609375,169.06728210449216,187.1295623779297,184.7333984375,109.81583862304689,147.27461853027344,0.12,0.0,8,2,16,12,12,12,18,17,17,35,8,13,11,18,17,17,20,1
356,80.0,-48.0,0.3909645322799059,80.4425027507142,69.23072937442281,74.83661499445152,28.93401397922106,14.848064846668136,21.891039203137048,14.085948865524404,194.5338855135755,147.71101502800246,171.12245240702296,181.48065247945607,93.11712527195985,137.29889223264183,0.3,0.8250000000000001,20,16,2,1,1,1,13,5,8,50,1,1,1,13,5,8,50,33
112,54.0,-70.0,0.44403356581737663,89.68069549311251,77.12511718495028,83.40290801749813,28.34322082437315,15.154313504932608,21.748766706889185,13.188907090558729,204.75524657619798,161.69612731224504,183.22568724939683,177.75945250948382,95.03535276973096,136.3974047758378,0.252,0.35000000000000003,7,5,7,10,8,9,7,7,7,44,7,7,7,7,7,7,42,14
216,52.0,-60.0,0.688219454754541,96.50057865770529,84.9092545069615,90.70491429351613,29.268958901957582,17.92391115509345,23.596435486288918,11.345047517983023,217.18391366223585,179.39226514286082,198.28809459053224,183.58599859260568,112.41966841380005,148.00283029885716,0.20400000000000001,0.75,6,10,19,23,22,23,16,18,18,31,21,21,21,16,18,18,34,30
288,70.0,-54.0,0.7441068792475715,92.75041863249669,82.17504630439693,87.46273246844629,30.070815874555286,18.721144839393165,24.39598081473726,11.349670958869062,214.87288437936476,176.00964946403747,195.44126509065154,188.6014562177042,117.41053113804588,153.00599108388346,0.192,0.775,15,13,21,16,17,16,23,21,22,31,19,18,18,23,21,22,32,31
68,50.0,-74.0,0.43054811036870905,89.76573333740234,76.90009918212891,83.33291625976562,28.237532806396484,14.973568534851076,21.60555038452149,13.26396427154541,203.31019287109376,161.18410949707032,182.24715881347657,177.09782104492186,93.89574584960937,135.49678649902344,0.24,0.0,5,3,6,10,8,9,6,6,6,45,6,7,6,6,6,6,40,1
414,70.0,-42.0,0.8744067773868597,93.69887936809079,83.53400174006921,88.6164416221952,30.83048224965866,20.22905070274947,25.529766380836637,10.60143095563112,213.06385370028593,180.7395540711945,196.90170525903116,193.35783627623144,126.8360009148088,160.09691676446545,0.066,0.025,15,19,26,18,19,19,29,27,28,26,17,22,20,29,27,28,11,1
290,74.0,-54.0,0.5255019410858948,86.46468080424557,75.25192476349497,80.85830385198628,29.217225194383886,16.480041210354408,22.848633126075253,12.737183831441474,203.7321167434717,160.36251347732116,182.04731755180399,183.2400659505224,103.34751075415477,143.29378911527849,0.228,0.325,17,13,12,5,5,5,16,13,14,41,6,6,6,16,13,14,38,13
280,54.0,-54.0,0.8642212201330575,93.92356719970702,83.50199432373047,88.71277770996093,30.770005798339845,20.187976455688478,25.478991317749028,10.582030487060548,212.15174865722656,180.4986663818359,196.32520751953126,192.9755767822266,126.57085571289063,159.77322082519532,0.036000000000000004,0.0,7,13,25,18,19,19,29,27,27,26,16,22,19,29,27,27,6,1
130,48.0,-68.0,0.9497636524697596,100.08113953360038,89.28012635151508,94.68063446843661,30.534395143245458,20.60381370868956,25.569104464114393,9.930581281967932,223.14962098676568,191.7697455054906,207.45968263577643,191.52067750055434,129.19656129962942,160.35861451727922,0.156,1.05,4,6,28,31,29,30,27,29,28,21,28,29,29,27,29,28,26,42
217,54.0,-60.0,0.37344699145102284,90.25823501403646,77.93758895720836,84.09791381667776,27.677150151126735,13.87246957160749,20.774810786431228,13.80468117079683,208.10784209274598,161.63661254260367,184.87222716508523,173.59306577721378,87.0197028726076,130.3063873003726,0.294,0.225,7,10,1,11,10,10,2,1,1,49,11,7,9,2,1,1,49,9
176,56.0,-64.0,0.5317042136072938,91.6872672865502,79.71364896902088,85.70045988254614,28.743207467570066,16.267012238608444,22.505109814942337,12.476194752124464,208.49695034173465,167.79898493625603,188.14796840193478,180.2709707253362,102.01493597661394,141.14295525832335,0.21,0.2,8,8,12,13,13,13,11,12,12,39,11,12,12,11,12,12,35,8
409,60.0,-42.0,0.5242531063485184,93.37574009076906,82.15479008469623,87.76526585067208,28.36261284791994,15.77828207124771,22.070447097187845,12.584330433350495,219.55153451179723,171.94157725416954,195.74655222087097,177.89425787039502,98.98582532206197,138.44004342728573,0.264,0.8500000000000001,10,19,12,17,17,17,7,10,9,40,24,15,19,7,10,9,44,34
412,66.0,-42.0,0.6341397580741108,92.65902171315867,81.82045282900327,87.23973841548941,29.235157004235045,17.3286731522695,23.28191526898709,11.90648356586316,216.43762197204634,173.66347491634156,195.05055073301264,183.36137384658142,108.6871908855934,146.02428122167916,0.21,0.375,13,19,17,15,16,16,16,16,16,35,20,17,18,16,16,16,35,15
177,58.0,-64.0,0.6976755524780087,94.57575281508277,83.3502950771969,88.96302394613402,29.6028388415964,18.197772032434628,23.900305131840902,11.405066904529207,214.98517994815037,177.04843597094558,196.01680597592167,185.67003064438248,114.12884839315228,149.89943745882272,0.21,1.175,9,8,19,19,19,19,19,19,19,32,19,19,19,19,19,19,35,47
238,54.0,-58.0,0.6117146311939281,94.74549864796863,82.99358183773839,88.86953947991381,28.934473417162735,17.07616332522492,23.005318676369605,11.85830936714534,214.35549619733283,174.74536313344652,194.5504278343348,181.4823113886231,107.10090817265498,144.2916094754629,0.20400000000000001,0.35000000000000003,7,11,16,20,19,19,13,15,15,35,18,17,18,13,15,15,34,14
47,50.0,-76.0,0.953384866684752,98.17388499501914,87.25952875458543,92.71670862956434,30.785806568004254,20.866453072560237,25.826129896576084,9.91935355266481,220.0557988519122,188.77206773079624,204.41393329135423,193.08804680230787,130.83304826357798,161.96055287351473,0.15,0.9500000000000001,5,2,28,27,26,26,29,30,29,21,25,27,26,29,30,29,25,38
371,68.0,-46.0,0.8148269303816663,95.71020922961662,85.54601624810823,90.62811281515245,30.17883737385519,19.141093482053876,24.659966057378597,11.037744006241574,221.50642278812978,183.0292074314496,202.26781282096607,189.2871928618981,120.05577871578811,154.67148296595533,0.192,1.225,14,17,24,22,23,22,24,23,23,29,26,23,24,24,23,23,32,49
119,68.0,-70.0,0.9486505794212456,95.36660777673076,85.1822147899197,90.27441326696805,31.149237999450797,20.923210497148943,26.036224095712015,10.226028341535226,216.33675133050508,184.34117462557504,200.3389602314573,195.3569020020864,131.18900664809843,163.27295371474213,0.096,0.15000000000000002,14,5,28,21,22,22,31,30,30,23,20,24,23,31,30,30,16,6
32,62.0,-78.0,0.36522950131718795,85.06083526371657,72.22443755861721,78.64263580081547,28.29897582972422,14.202986334656632,21.250980757941214,14.095989533214597,198.5591589299188,151.5985894717439,175.0788745060074,177.47564452902995,89.06646849896583,133.2710571243486,0.3,0.65,11,1,1,3,2,2,6,2,3,50,2,1,2,6,2,3,50,26
22,42.0,-78.0,0.49192260533672366,91.31320891469454,78.15726348017124,84.73523818107557,28.47522117350491,15.847495567591798,22.161358484989183,12.627725853868414,204.74124723516434,164.52125180617065,184.63124509561834,178.59424955616214,99.37197993431649,138.9831158133547,0.216,0.2,1,1,10,13,10,11,8,10,10,40,7,10,9,8,10,10,36,8
415,72.0,-42.0,0.8619452564320271,95.11436532823866,85.0789321213204,90.09664834331018,30.5027585886528,19.71572568811053,25.109242424484002,10.787033282011995,219.80708148153064,183.3128935201916,201.55998826380022,191.31062463404305,123.64386126427492,157.4772460009168,0.15,0.375,16,19,25,20,22,21,26,25,26,28,24,24,24,26,25,26,25,15
138,64.0,-68.0,0.5629595226410616,89.88193091844086,78.11589849388189,83.9989176053326,29.210346774489867,16.829552318052404,23.01994957488071,12.3807950858612,207.8092249838133,165.8304712504053,186.8198502533345,183.20061266947175,105.54531617667382,144.37296732223749,0.24,1.225,12,6,14,10,10,10,16,14,15,38,11,11,11,16,14,15,40,49
356,80.0,-48.0,0.4447082279023299,82.05756042062356,70.83204284209403,76.44480193653457,29.124873881560198,15.635836096439274,22.380355065293507,13.489036907740829,196.47904111751183,151.813527206,174.14628355140653,182.66763119702927,98.05023157266561,140.35892634944906,0.264,0.375,20,16,7,1,1,1,15,9,11,47,1,1,1,15,9,11,44,15
99,70.0,-72.0,0.8809231423868245,94.29805277720438,84.22801080285245,89.26303217149858,30.88751318840091,20.317244051773358,25.602378219544025,10.570269308288163,215.7370424406538,181.97225479917063,198.8546489250915,193.71529381867316,127.39721407636465,160.5562480728799,0.162,0.9500000000000001,15,4,26,19,21,20,29,27,28,26,20,23,21,29,27,28,27,38
238,54.0,-58.0,0.5252654702072921,93.27792804036812,81.3029497103917,87.2904396383208,28.48977036517899,16.00875006149006,22.249260461289666,12.4810205516444,212.33582526317795,170.26982644323257,191.30282447991542,178.6907633071905,100.41003310545518,139.55039744338598,0.234,0.45,7,11,12,17,16,16,8,11,10,39,16,14,15,8,11,10,39,18
227,74.0,-60.0,0.9226999987558228,94.78827255249023,84.8931623840332,89.84071685791017,31.04080211639404,20.573103599548343,25.80695236206055,10.467697715759279,217.43734466552735,183.64808013916016,200.54270690917974,194.6810165405274,129.00639526367186,161.84370788574216,0.138,0.5,17,10,27,20,22,21,31,28,29,25,22,24,23,31,28,29,23,20
5,50.0,-80.0,0.36618212737092715,86.92453842424146,73.33184128060675,80.12818908948539,28.071025848596765,14.150929451914271,21.11097831782754,13.92009658741754,199.12301178502963,153.43092041601778,176.27696838934207,176.05123596321792,88.73618393520738,132.3937194859551,0.294,0.47500000000000003,5,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,49,19
116,62.0,-70.0,0.8645690462760833,95.39278980370233,84.83917424171244,90.11598103088588,30.6087555773544,20.080243356486662,25.344499257112126,10.52851204920634,215.90537147730439,182.37902995875686,199.14220224390732,191.96966588208454,125.91114405764418,158.94040474098173,0.138,0.325,11,5,25,21,22,21,27,26,27,26,20,23,22,27,26,27,23,13
417,76.0,-42.0,0.8049880090324069,92.15233545938355,81.95798395023442,87.05516077292293,30.486281958781177,19.275461180708792,24.88087122642223,11.21082079714609,216.24774342300066,177.5023240788943,196.87503405612767,191.21013483494167,120.88773686724997,156.04893546962694,0.186,0.9500000000000001,18,19,23,14,17,16,26,23,24,30,20,19,20,26,23,24,31,38
28,54.0,-78.0,0.46953016282487514,88.98134949844882,76.26789994492282,82.62462403504031,28.632345832041167,15.656586712363413,22.144466462937043,12.97575894801627,203.0418623589095,160.71699527244834,181.87942889197316,179.5690483283746,98.17714307150679,138.8730952803243,0.246,0.6000000000000001,7,1,8,8,7,8,10,9,9,42,6,7,6,10,9,9,41,24
143,74.0,-68.0,0.7318223329781793,90.53782619060487,79.80405970035666,85.17094508171014,30.286110831388918,18.886798305954898,24.586454149055477,11.399312639874937,209.96609121943425,172.124003169262,191.0450462788179,189.94664667540408,118.43738879916393,154.19201529587775,0.192,0.875,17,6,21,11,13,12,25,22,23,32,13,15,14,25,22,23,32,35
295,42.0,-52.0,0.6405194252765167,99.88220285150976,87.81602915100356,93.84911600125665,28.431061263799638,17.023227045245974,22.727144345257663,11.407834828905353,221.22704119550872,183.64157554766703,202.43430806641234,178.3510157196622,106.78269312395243,142.56685503215965,0.18,0.15000000000000002,1,14,17,30,27,28,8,15,13,32,26,24,25,8,15,13,30,6
55,66.0,-76.0,0.48198524284657784,87.09412381949471,75.0422076200269,81.06816556717226,28.938866189189834,15.931182882790804,22.435024707651944,13.007683115664054,201.33960810468125,159.1090355866254,180.2243194042458,181.48773128250087,99.89812611602278,140.69292473197538,0.228,0.225,13,2,9,5,5,5,13,10,11,43,4,5,5,13,10,11,38,9
212,44.0,-60.0,0.8455542774600845,101.2156447967287,89.90148874961824,95.55856608652796,29.6962378229956,19.359091474135766,24.527664171728667,10.337146272566542,224.23311851245458,190.76513110411457,207.49912374017518,186.2796840920613,121.41513096288881,153.84741141846513,0.17400000000000002,0.8,2,10,25,33,31,32,20,24,23,24,29,29,29,20,24,23,29,32
313,78.0,-52.0,0.4211416234715205,82.29344330778461,70.97625123117118,76.63484818500523,28.913850635269913,15.214091518613994,22.063971143699014,13.699759135729114,197.50311282354403,151.25287050708195,174.37799288601843,181.34812502231097,95.40801472792862,138.3780667470721,0.28200000000000003,0.7000000000000001,19,14,5,1,1,1,13,7,9,48,2,1,1,13,7,9,47,28
87,46.0,-72.0,0.9278208883388249,99.25939417354772,88.11469646965398,93.68704371942218,30.472021088940696,20.510451745655786,25.491236379151847,9.961569572166459,221.41130544960518,189.87094025138327,205.64112605484692,191.12844283976608,128.60660414791226,159.8675261641296,0.162,1.175,3,4,28,29,27,28,26,28,28,21,26,28,27,26,28,28,27,47
105,40.0,-70.0,0.37623108274907724,91.10068206739015,77.18673629712357,84.14371032666605,27.57080554935674,14.007489585285022,20.789147567320835,13.563316631643646,205.01085052345007,160.31237335045734,182.66161193695297,172.93768768144363,87.84925231562521,130.39347228735278,0.294,1.075,1,5,1,12,9,10,2,1,1,47,8,6,7,2,1,1,49,43
332,74.0,-50.0,0.7968694817672173,92.65413789449349,82.37596406929983,87.51505067672147,30.417975695611897,19.2448994883764,24.831437954390132,11.173075844839405,215.75739657884293,177.56919010867892,196.6632919704699,190.7811880673084,120.69486896246269,155.73802950670827,0.186,0.9750000000000001,17,15,23,15,17,16,26,23,24,30,20,19,20,26,23,24,31,39
402,46.0,-42.0,0.6466906364238234,103.81637490982534,92.30460915396858,98.06049142154686,28.046233434030427,16.62010495694192,22.33316965324912,11.426129011146308,232.93680530680103,191.48035018295673,212.20857927075923,175.96654565124533,104.31326797952687,140.13990528951445,0.246,1.25,3,19,17,39,35,37,4,13,11,32,39,29,33,4,13,11,41,50
83,80.0,-74.0,0.394122383583121,81.57884338612487,69.60498443850628,75.59191314937524,28.818697586784584,14.898125802859257,21.858411790189475,13.920572031880509,193.58126709692732,148.2509628362805,170.91611389848782,180.75568024136484,93.42522233165435,137.0904498369238,0.28200000000000003,0.325,20,3,3,1,1,1,12,5,7,50,1,1,1,12,5,7,47,13
129,46.0,-68.0,0.8051876875739972,97.98281513668589,86.45768102238472,92.22024785065318,29.830173806860536,19.269342481747124,24.549758125230415,10.560831515848204,218.52911355117206,184.49872449880218,201.51391917757672,187.10495855421752,120.83674299124027,153.97085214602166,0.17400000000000002,0.7000000000000001,3,6,23,26,25,25,21,23,23,26,23,24,24,21,23,23,29,28
403,48.0,-42.0,0.8218884320528723,105.49546814731838,94.55403196174909,100.02474929159646,28.996554159099507,18.496526096127198,23.746540070393067,10.500028368148268,234.55876773394624,198.21121787191134,216.38499203999223,181.91431563951795,116.04644316893175,148.98037909905344,0.186,0.625,4,19,24,43,39,41,14,20,19,25,41,34,37,14,20,19,31,25
350,68.0,-48.0,0.6302526872774643,91.29049923722286,80.40696010844846,85.84872829954611,29.412763437382104,17.388977267529135,23.400870276161744,12.023786017264712,213.97236321690968,170.92416861643446,192.44826530631872,184.47855526256728,109.06750389109726,146.7730315604737,0.228,0.925,14,16,17,13,14,13,18,16,17,36,18,15,16,18,16,17,38,37
161,68.0,-66.0,0.5483026774977444,88.50304472138843,76.96489500072872,82.73396970847084,29.22487067604358,16.728748613615213,22.976809988152095,12.496122176869356,204.6723620202471,163.62795588250972,184.15016047725715,183.28424556953658,104.90299155600677,144.09361993606234,0.20400000000000001,0.2,14,7,13,8,8,8,16,14,14,39,7,9,8,16,14,14,34,8
280,54.0,-54.0,0.43259568448412317,93.09822998046874,81.2236557006836,87.16094512939452,27.759912109375,14.606886291503907,21.183399200439453,13.153026580810547,212.13344726562502,169.01365051269534,190.57354736328125,174.1170623779297,91.62729797363282,132.87218017578124,0.24,0.0,7,13,6,16,15,16,3,4,3,44,16,13,14,3,4,3,40,1
89,50.0,-72.0,0.518324387183066,91.60880432128906,78.92848175048829,85.26864349365235,28.662124900817872,16.173592281341556,22.417858810424807,12.488532791137697,207.53814392089845,166.2420635986328,186.890104675293,179.7670053100586,101.42819274902342,140.59759552001952,0.246,1.125,5,4,11,13,11,12,10,12,11,39,10,11,11,10,12,11,41,45
16,72.0,-80.0,0.3781030203494881,83.08376220719725,70.71879913349461,76.90128112810943,28.56072982809884,14.540040703215823,21.550385437318724,14.020688972295138,195.77520629973947,149.56004638753598,172.66762634363738,179.12497741835995,91.17794952640858,135.15146179391783,0.28800000000000003,0.1,16,1,1,1,1,1,9,4,5,50,1,1,1,9,4,5,48,4
207,76.0,-62.0,0.5025062119937141,85.03323655418464,73.57294190889392,79.30308869748197,29.24029373526717,16.25631268326336,22.7483030376036,12.983980880342223,201.59593051452876,156.97912937060914,179.28752567010918,183.39645265926484,101.94990620737295,142.6731784414976,0.258,1.2000000000000002,18,9,10,3,3,3,16,12,13,43,4,4,4,16,12,13,43,48
243,64.0,-58.0,0.7199084743343045,94.08316862531649,83.20212492046008,88.64264646771191,29.793894116408197,18.402096246405353,24.097994380320316,11.391797984443727,215.94179562423793,177.22837398004665,196.58508358143916,186.8697808658396,115.41440639524028,151.14209225725037,0.20400000000000001,1.0250000000000001,12,11,20,18,19,19,21,20,20,32,20,19,19,21,20,20,34,41
127,42.0,-68.0,0.5907548713146158,95.28612982949988,82.47572761957375,88.88092811418598,28.672324614159713,16.90212871395963,22.787226969235817,11.770195480583382,212.69481336986158,173.88946798636954,193.29214372987482,179.8479004782245,106.0045088964057,142.92620133038005,0.228,1.0,1,6,15,21,18,19,10,14,13,34,16,17,16,10,14,13,38,40
331,72.0,-50.0,0.8410975686139494,94.40639063829985,84.28337350685216,89.34488108075507,30.515392180563403,19.60330454147325,25.059348399164392,10.912087639090615,218.38313405726643,181.4141002088435,199.89861804857864,191.3924617998154,122.94203007942052,157.16725059354428,0.17400000000000002,0.875,16,15,25,19,21,20,27,25,25,28,23,22,22,27,25,25,29,35
67,48.0,-74.0,0.3617254845127566,88.24967499213817,74.71697695440085,81.48332215857442,27.85894508475158,13.951744082272302,20.90534439277726,13.907201002479544,201.59910889774181,155.7199218865673,178.65951539215456,174.73018494290736,87.49389192386367,131.11203919632536,0.3,0.75,4,3,1,7,5,6,3,1,2,50,4,3,4,3,1,2,50,30
390,64.0,-44.0,0.3712602993398105,88.1082897951816,76.68195465116028,82.39512115505569,27.744923476990795,13.86381462068392,20.804369659188925,13.881109008894768,210.8782757571914,160.41110229528476,185.6446881107109,174.0122796619434,86.96693359194845,130.48960388036392,0.3,0.025,12,18,1,7,8,7,3,1,1,49,14,6,9,3,1,1,50,1
121,72.0,-70.0,0.47098947921251577,85.58803009916795,73.75567109125431,79.67185181591395,28.96505676561246,15.811028754304779,22.388042683664672,13.154027362809217,200.78681398721295,156.71982790690612,178.75332094705954,181.6592779724323,99.1513946956608,140.40533572369483,0.252,0.6000000000000001,16,5,9,4,4,4,13,10,11,44,3,4,4,13,10,11,42,24
211,42.0,-60.0,0.9343997280567657,102.46723148429773,91.4045227522392,96.93587467686243,30.082070320852214,20.163306826074326,25.122689145667806,9.918763380336861,226.33173591827216,194.62010814720486,210.47592294826563,188.6965411901049,126.44668742718551,157.57161507158554,0.132,0.325,1,10,28,36,33,34,23,27,26,21,32,31,32,23,27,26,22,13
17,74.0,-80.0,0.49153916104944106,85.218374181119,73.37771652740965,79.29804611720377,29.193924333427166,16.20461124861802,22.699267695655177,12.989313428131846,198.59087647806854,156.68426301477012,177.63757539217096,183.08803528937074,101.60986712364988,142.34894502670184,0.222,0.17500000000000002,17,1,10,3,3,3,16,12,13,43,2,4,3,16,12,13,37,7
109,48.0,-70.0,0.5598538071279293,93.07966788300041,80.49247688781546,86.7860697151213,28.769116530194786,16.643787954159507,22.70645281438101,12.12532827085968,209.78808851296122,169.75345266418208,189.7707695204564,180.4433664825243,104.37929252348953,142.41132767194568,0.234,1.0,4,5,13,16,14,15,11,13,13,36,13,14,13,11,13,13,39,40
374,74.0,-46.0,0.47763577511506483,84.91524812361969,73.78814226022268,79.35169587856845,29.01160770808922,15.82124171158747,22.416425138991517,13.190366320750687,203.93037906583112,156.95087955865432,180.4406274811863,181.95864321323722,99.22224462165241,140.59044498556182,0.27,0.9,17,17,9,3,4,3,14,10,11,44,6,4,5,14,10,11,45,36
