index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
166,78.0,-66.0,0.8052665858981007,91.00783171063455,80.56298444815579,85.78540769792544,30.72425631970302,19.77542902879451,25.24984255980785,10.948826871291821,207.9661001213572,174.61336390739362,191.28973048849653,192.6866817919408,123.98922005926602,158.33794886566693,0.078,0.025,19,7,23,12,14,13,28,25,26,29,11,17,15,28,25,26,13,1
189,40.0,-62.0,0.7475504834640769,99.5789177893277,87.55388247971892,93.56640166040239,29.199132131557406,18.40820244895106,23.803666908784685,10.790928817942092,220.2420175035654,185.1203107008433,202.68116939191503,183.16094464653764,115.45200483217272,149.30647499366685,0.17400000000000002,0.375,1,9,21,30,26,28,16,20,19,28,25,25,25,16,20,19,29,15
17,74.0,-80.0,0.41571026488839447,83.63325988503638,71.47414001191282,77.5536990329469,28.780041274286123,15.139198453836727,21.959619749620614,13.640842629714534,196.39449523218968,151.8343096851287,174.11439818619812,180.49833190455018,94.93266874982626,137.7154998694241,0.264,0.2,17,1,5,2,1,2,11,7,8,48,1,1,1,11,7,8,44,8
252,40.0,-56.0,0.38344861828312693,95.73185333251953,82.60401123046874,89.16793273925781,27.053969802856443,13.69376605987549,20.37386795043945,13.36020351409912,214.4019177246094,169.86066467285156,192.13129211425783,169.71661499023438,85.91552154541016,127.81607299804689,0.294,0.5,1,12,2,22,18,20,1,1,1,46,18,14,15,1,1,1,49,20
236,50.0,-58.0,0.8055390267551312,99.88773775800412,88.8371805133524,94.36245822015091,29.661058354615946,18.984058009331022,24.322557991238835,10.6769998875214,223.147119802262,188.11695503410158,205.632036197481,186.05441226290299,119.06903601661298,152.56172429234354,0.192,1.2000000000000002,5,11,23,30,29,29,20,22,21,27,28,27,27,20,22,22,32,48
216,52.0,-60.0,0.63436403877228,95.59188502626228,83.80338877166035,89.69763758560899,29.01075423307141,17.325923402625683,23.168338531745814,11.68483119284219,215.8465587499731,176.55315599768352,196.19985767900408,181.96683435583944,108.67390916907478,145.3203722202195,0.222,0.9500000000000001,6,10,17,21,20,21,14,16,15,34,20,19,19,14,16,15,37,38
350,68.0,-48.0,0.8006971441103452,95.21347106933594,84.9679330444336,90.09070220947265,30.15094184875488,19.0610196685791,24.60598075866699,11.089922218322755,220.17098754882812,181.7285693359375,200.94977905273439,189.11081054687497,119.55107757568359,154.3309454345703,0.192,1.125,14,16,23,21,22,21,24,23,23,30,25,22,23,24,23,23,32,45
44,44.0,-76.0,0.38182940874374305,89.13338920767862,75.37241172961724,82.25289993459032,27.888752728460677,14.25763211483083,21.07319233104672,13.631120375211214,201.78549316903485,157.35556717496905,179.5705271965383,174.9185170042627,89.4076960137442,132.16310792044197,0.28200000000000003,0.325,2,2,2,9,6,7,3,2,2,48,4,4,4,3,2,2,47,13
387,58.0,-44.0,0.7718054200100032,99.22247774194331,88.53492830706122,93.87870424520547,29.431643603892418,18.466833198196735,23.949238744367292,10.964810558283439,225.1545080952271,187.0638544231191,206.10918339540342,184.61177431355583,115.83680027763234,150.22428470160003,0.18,0.42500000000000004,9,18,22,29,28,28,18,20,20,29,30,26,28,18,20,20,30,17
77,68.0,-74.0,0.8962457250437733,94.83189566865113,84.74920859411972,89.79055258914887,30.929517381969564,20.45656638799192,25.69304219969323,10.472950622044715,216.38044477903026,183.14493665509423,199.76269437917162,193.97876677459078,128.2689988520538,161.1238841103189,0.162,1.075,14,3,26,20,22,21,30,28,29,25,20,23,22,30,28,29,27,43
11,62.0,-80.0,0.9303138399203558,95.57746586235059,85.16950688666483,90.37348881591453,31.021533060669448,20.832966633666626,25.927249618286567,10.188566427002602,216.59053475797978,184.57927197907105,200.58490245300095,194.55548529307464,130.6228205592393,162.58915231580715,0.14400000000000002,0.7000000000000001,11,1,28,21,22,22,30,29,30,23,21,24,23,30,29,30,24,28
143,74.0,-68.0,0.43710827481671105,84.38688995361329,72.5891162109375,78.48800170898437,28.819921226501464,15.363563823699952,22.091742401123042,13.456357822418214,199.08372131347656,154.0969644165039,176.5903366088867,180.75164245605467,96.3450897216797,138.54836456298827,0.264,0.5,17,6,6,2,2,2,12,8,9,46,2,2,2,12,8,9,44,20
81,76.0,-74.0,0.5064879645591693,85.10147630132064,73.37724946577393,79.23936227319616,29.288329204852488,16.39599814418947,22.842163417028786,12.892331098809919,199.52535434223654,156.95391926056297,178.23964221826867,183.68610384658854,102.81501501369638,143.25055805685056,0.234,0.47500000000000003,18,3,11,3,3,3,16,12,14,42,3,4,3,16,12,14,39,19
101,74.0,-72.0,0.6218730005561771,87.97934396823062,76.66491741063317,82.32213145237078,29.812924100979604,17.766824048001485,23.789874150785362,12.046099461700331,204.68812307463747,164.76012143916245,184.7241213413703,186.97504255183756,111.41202363224963,149.19353324463148,0.20400000000000001,0.525,17,4,16,7,8,7,21,18,19,36,7,10,9,21,18,19,34,21
195,52.0,-62.0,0.789239466037116,97.72526884640187,86.54863447451396,92.1369512789884,29.797009923102884,19.023113435320077,24.410061564770622,10.773896010945615,219.06472775650298,183.9117467858947,201.48823757637405,186.89515348621757,119.30095226250018,153.09805295065365,0.17400000000000002,0.5750000000000001,6,9,23,26,25,25,21,22,22,27,23,24,24,21,22,22,29,23
179,62.0,-64.0,0.4711571008978757,89.39652709954706,77.62469390869812,83.51061187741355,28.544696502061225,15.531227453923512,22.03796203521283,13.013469277019547,205.17928466698027,163.44920776283607,184.31424804596284,179.0218890341801,97.39864073945827,138.21026488681917,0.216,0.025,11,8,9,9,9,9,9,9,9,43,8,9,8,9,9,9,36,1
407,56.0,-42.0,0.6305774381032929,97.92525704587078,86.8793332695735,92.40229317407906,28.610878818102737,16.84437142600014,22.727625255566483,11.76650722044147,225.14434649313645,181.86655927694892,203.50545364798006,179.4674584213954,105.68245161653374,142.57495379826247,0.234,0.775,8,19,17,26,25,26,9,14,13,34,30,23,26,9,14,13,39,31
207,76.0,-62.0,0.38137298995002206,82.38324279505905,70.7382812469492,76.56076507276157,28.61461791763632,14.549056430221214,21.581836315622247,14.065561105945468,197.1052154411402,149.71030882845807,173.40776366067732,179.4757202005538,91.24324795829821,135.35948484236727,0.3,0.875,18,9,2,1,1,1,9,4,5,50,1,1,1,9,4,5,50,35
376,78.0,-46.0,0.9418049767260342,94.61995108915818,84.90170921988263,89.7608301545204,31.12764252914816,20.560030463099725,25.843836114654856,10.567611627357104,219.3598017799887,184.5616817084869,201.960741439061,195.2305625147124,128.9341068873375,162.08233500620685,0.15,0.8500000000000001,19,17,28,19,22,21,31,28,29,26,24,24,24,31,28,29,25,34
386,56.0,-44.0,0.6333120798070688,97.16323554893556,86.0147858504639,91.58900886864527,28.711266341229837,17.013221545201812,22.862244133950902,11.698044109382463,221.5646656777825,180.40487873118332,200.98477189930492,180.09046639874822,106.72327383015063,143.40687087738755,0.20400000000000001,0.275,8,18,17,25,24,24,10,15,14,34,26,21,23,10,15,14,34,11
266,68.0,-56.0,0.4660817366130914,87.34652029444058,75.83027754067211,81.58839987123213,28.683697448255124,15.497212200086592,22.09045493384344,13.186485047897142,206.25916652829738,159.84857524566706,183.05386852187456,179.9002540318121,97.19597711245189,138.54811778465526,0.27,0.925,14,12,8,6,6,6,10,9,9,44,9,6,7,10,9,9,45,37
80,74.0,-74.0,0.9526805382974842,94.65115126838938,84.93306441371999,89.79210875658146,31.313671911505374,21.012747876128056,26.16320995103732,10.300924245185595,216.9741506806252,184.49790006443743,200.736025067356,196.38725462836652,131.75380125135624,164.07052641398246,0.15,1.075,17,3,28,20,22,21,33,30,31,24,21,24,23,33,30,31,25,43
50,56.0,-76.0,0.7176319753111449,93.15890414892834,81.67087406618955,87.41488773426826,29.887821434030435,18.666188754113755,24.27700501777823,11.221632412887924,210.67202644001142,174.6749323586111,192.67347909413525,187.44693669345838,117.0455369180095,152.24623909455156,0.168,0.325,8,2,20,16,16,16,22,21,21,31,14,17,16,22,21,21,28,13
432,64.0,-40.0,0.39808863970381114,88.71382873602184,77.37433319159511,83.0440808112207,27.874391023998605,14.266378826764786,21.070384753720447,13.60801280758551,212.75109436507196,162.513572391749,187.63233093700293,174.81994142049612,89.48544802584262,132.15269777492628,0.28800000000000003,0.15000000000000002,12,20,3,8,9,8,3,2,2,48,16,8,11,3,2,2,48,6
165,76.0,-66.0,0.4604315975216473,84.09739902418343,72.4366483734502,78.26702419472629,29.038518136744983,15.706799716275153,22.37265873100785,13.331718191588866,199.47579600296928,154.22246990012016,176.84913249378567,182.130038839914,98.50124643709295,140.3156431344013,0.27,1.175,18,7,8,2,2,2,14,10,11,45,3,2,2,14,9,11,45,47
60,76.0,-76.0,0.4109148620637304,82.93460738757568,70.86739974563739,76.90100509248501,28.816359175623735,15.073811604921287,21.945085104170143,13.742547761437454,196.34353148403054,150.60552122996947,173.47452788287774,180.7341622861219,94.52754621881789,137.63085356582366,0.28200000000000003,1.0250000000000001,18,2,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,41
194,50.0,-62.0,0.8366679416273836,99.20296680392119,88.17235798785933,93.68766468470687,29.93122532658731,19.429511353736174,24.680368855145655,10.501714430614584,221.54340492112453,187.56809032430417,204.55574563907237,187.74122410827783,121.84926707095768,154.79524909914014,0.17400000000000002,0.8250000000000001,5,9,24,29,28,28,22,24,23,25,26,26,26,22,24,23,29,33
381,46.0,-44.0,0.605113484762384,101.99711193663481,90.26259014232554,96.12985088689317,27.967568849553654,16.280197912382008,22.123883695680284,11.687370765510558,229.00391931160016,187.131847141951,208.0678813957203,175.4646578618,102.1696170740669,138.81713769681062,0.246,0.925,3,18,15,35,31,33,4,12,9,34,35,26,30,4,12,9,41,37
100,72.0,-72.0,0.6322590503380899,88.82224680452661,77.58503014634677,83.20363839914202,29.810975254038922,17.824612668201418,23.81779417092816,11.986362108999433,206.69581226611552,166.51151045978696,186.60366166813284,186.96623161747925,111.77799712342775,149.37211383639882,0.222,1.25,16,4,17,8,9,9,21,18,19,36,9,11,10,21,18,19,37,50
205,72.0,-62.0,0.5365065736285143,87.20546019975066,75.78985289941258,81.49765700734534,29.2521229536572,16.622993179394925,22.93755775181353,12.629129030396259,203.8656255975996,161.41520933525123,182.64041716124964,183.45781798269354,104.24325879609061,143.85054167003196,0.222,0.35000000000000003,16,9,12,6,6,6,16,13,14,40,6,7,7,16,13,14,37,14
332,74.0,-50.0,0.6867211008431121,90.0491551472225,79.38129641890747,84.71522662229883,29.955546460027623,18.18704060536035,24.071293570840908,11.768505568564702,211.44014348777975,170.4398123909688,190.93997259879814,187.8803439623173,114.06230917128464,150.97132969484989,0.21,0.9,17,15,19,10,12,11,22,19,20,34,15,14,14,22,19,20,35,36
312,76.0,-52.0,0.4348218442903803,83.71391388473758,72.38665924615213,78.05028748097263,28.82883804662699,15.335256355064583,22.082047734903323,13.493581767856682,199.49824525902255,154.1031537030227,176.80070436383426,180.8091205047828,96.16958500726854,138.48935428190367,0.264,0.275,18,14,6,2,2,2,12,8,9,47,3,2,2,12,8,9,44,11
340,48.0,-48.0,0.362644619145747,95.5486462439652,83.44612823883355,89.49738830951472,26.882077024118374,13.253302685044211,20.06768981643431,13.6287741483393,218.79178894422603,171.35663330663073,195.07421020990122,168.63556517150283,83.17486051251683,125.9052142153005,0.3,0.05,4,16,1,21,19,20,1,1,1,48,23,15,18,1,1,1,50,2
439,78.0,-40.0,0.7377781406447885,89.75924975883994,79.31985858857631,84.53955325818066,30.305134168598048,18.807599537922083,24.556366509937448,11.497534134765157,210.9293473042236,171.90329782018392,191.41631935785873,190.06664127116846,117.94404045305394,154.00534429533798,0.17400000000000002,0.325,19,20,21,10,12,11,25,22,23,32,14,15,15,25,22,23,29,13
223,66.0,-60.0,0.9109987104693361,97.02766236127458,87.09909913093684,92.0633822719843,30.743192712412824,20.283880961418294,25.513536760621577,10.459311331377847,220.81171907095617,186.92512667041012,203.86841798787069,192.8204208470488,127.20051423912928,160.01046784826468,0.162,1.05,13,10,27,24,26,25,28,27,28,25,25,26,26,28,27,28,27,42
331,72.0,-50.0,0.8019839364352603,93.42460195506453,83.0833276752342,88.25396428109207,30.353483488333303,19.309941943005203,24.83171216253872,11.043541106638317,215.84688884030055,178.6595584535022,197.2532233417256,190.3723033605262,121.09717415493662,155.7347340275071,0.162,0.4,16,15,23,17,19,18,25,23,24,29,20,20,20,25,23,24,27,16
403,48.0,-42.0,0.3806105987680647,97.7667251625866,85.88022797031947,91.82347992338589,26.721413647726916,13.365489669137629,20.0434518014835,13.355924360059058,224.7667477452659,176.40005737980516,200.5834045461783,167.6307067697504,83.88813214373302,125.75941846492023,0.294,0.125,4,19,2,26,24,25,1,1,1,46,30,19,23,1,1,1,49,5
350,68.0,-48.0,0.4290668099305283,86.70826004415984,75.34508270704683,81.02667297777575,28.42272712880036,14.924846271262071,21.673786471149214,13.497881162714018,207.4547830314495,158.4909414774133,182.97286164407853,178.26230561386797,93.60787157384623,135.93509065379362,0.294,0.9,14,16,6,5,6,5,7,6,6,47,10,5,7,7,6,6,49,36
9,58.0,-80.0,0.39020271777695914,86.38171905605893,73.47664306728406,79.92918182461122,28.33914299036398,14.564361801830497,21.451752243509407,13.774780616328894,199.26837036359558,154.34995544674334,176.8091656517512,177.72502868810443,91.32776733827117,134.52639343555194,0.276,0.1,9,1,2,4,3,4,7,4,5,49,2,3,2,7,4,5,46,4
12,64.0,-80.0,0.4539525106858594,86.78957244816038,74.5654583734578,80.67751617374857,28.78321212747899,15.546828193142652,22.165020675294954,13.23638416321818,199.94035888545804,157.7885888655971,178.8644750962306,180.50951660026584,97.48430389076896,138.99691161880827,0.228,0.025,12,1,7,5,5,5,11,9,10,45,3,5,4,11,9,10,38,1
75,64.0,-74.0,0.7910808024547151,93.53721356241945,82.80472301462122,88.17096844110694,30.364487889498843,19.43661440378043,24.900551499499077,10.927873161468987,213.15528466667564,177.98599264378242,195.57064109663614,190.4350254415857,121.87729101785189,156.1561591452479,0.17400000000000002,0.7250000000000001,12,3,23,17,18,18,25,24,24,29,17,20,19,25,24,24,29,29
82,78.0,-74.0,0.8798411301252906,92.25198644444727,82.09230761788854,87.1721464971093,31.086734790866423,20.464765814003798,25.77575051224362,10.62196891964208,212.31975290927383,178.57178072199844,195.4457669682247,194.9626500272322,128.31812536037185,161.64039288178836,0.138,0.4,19,3,26,15,17,16,31,28,29,26,16,20,18,31,28,29,23,16
255,46.0,-56.0,0.3968035743019344,94.38997939951958,81.80849716105499,88.09924041651853,27.344968717892648,13.982349907187775,20.663659207636048,13.362618639043603,212.93117492160252,169.0216912806968,190.976434932205,171.5276232810748,87.71768262546468,129.62265165627178,0.27,0.05,3,12,3,19,16,18,1,1,1,46,17,13,14,1,1,1,45,2
304,60.0,-52.0,0.4350405399132595,90.48149491596385,78.75403138592492,84.61776566864516,28.085714306343874,14.780411443721032,21.433063018083637,13.305303072430755,211.79008120794083,164.1617584556609,187.9759207473288,176.14923373057744,92.7159500721738,134.43259342725509,0.28200000000000003,0.8250000000000001,10,14,6,11,11,11,5,5,4,45,15,9,12,5,5,4,47,33
333,76.0,-50.0,0.45537856465307014,84.21684233290087,72.96205290327838,78.58944914396852,28.92700682607087,15.618230113260186,22.272618698547305,13.30877663651625,200.2952398193692,155.58762142729074,177.9414269612206,181.4219359732821,97.94179308886643,139.68186392072445,0.252,0.225,18,15,7,2,3,2,13,9,10,45,3,3,3,13,9,10,42,9
266,68.0,-56.0,0.5716920753730835,89.59376956142333,78.327897515047,83.96083338564677,29.226297291142746,16.849123757978084,23.0377109727876,12.377173132621447,209.35579365765662,166.1827340914791,187.7692682233248,183.30351906463306,105.67379401632462,144.48865390833572,0.234,0.775,14,12,14,9,10,10,16,14,15,38,12,11,11,16,14,15,39,31
214,48.0,-60.0,0.40098824336412153,92.53280914901319,79.88003021794319,86.20641663171962,27.624176104547182,14.206268279446874,20.915222554393363,13.417907596218221,209.93374208169524,165.54165895031093,187.73769899012518,173.2687561214273,89.11167881619409,131.19022280938762,0.276,0.30000000000000004,4,10,3,15,13,14,2,2,2,46,13,10,11,2,2,2,46,12
130,48.0,-68.0,0.9626175951607994,100.09342831338913,89.32439388306327,94.70891048787465,30.602857887809506,20.724548859458615,25.66370360251606,9.878309295379701,223.1312297932186,191.9134490009181,207.52234244882618,191.94878169378813,129.95261068832238,160.95069634364444,0.14400000000000002,0.7250000000000001,4,6,29,31,30,30,27,29,28,20,28,29,29,27,29,28,24,29
135,58.0,-68.0,0.8605366213512253,96.57097593842916,85.90429472159548,91.23763578777607,30.433454358048436,19.919757531821226,25.17660544902417,10.513696978815155,217.8114806848118,184.14931392369115,200.9803918110873,190.8751824768292,124.90942073863243,157.89230343878558,0.156,0.5750000000000001,9,6,25,23,24,24,26,26,26,25,22,24,23,26,26,26,26,23
32,62.0,-78.0,0.45191041274552196,87.17479917843592,74.65408567594945,80.91444090131552,28.72523513306194,15.486301829805877,22.105768881975955,13.238933265109234,201.75913814531867,157.73015009928258,179.7446447326522,180.1482708434038,97.11169181969242,138.6299804160208,0.264,1.1,11,1,7,6,5,5,11,8,9,45,4,5,4,11,8,9,44,44
90,52.0,-72.0,0.3826215079312433,88.367440032959,75.35097152709962,81.85920501708985,28.025643920898432,14.264746875762942,21.145195617675782,13.760897197723386,202.92939544677733,157.16530517578124,180.04734954833984,175.77065338134764,89.46069900512695,132.61567779541016,0.294,1.125,6,4,2,7,6,6,4,2,3,49,5,4,5,4,2,3,49,45
270,76.0,-56.0,0.42978592297610607,83.27047806016286,71.86236740356252,77.56642502068134,28.874580994382413,15.244734975480528,22.059657403190208,13.62984554206458,199.4887649605562,152.54432709310436,176.01654694235765,181.10319794158335,95.60495316533891,138.35407288317333,0.294,1.2000000000000002,18,12,6,2,2,2,12,7,9,48,3,2,2,12,7,9,49,48
414,70.0,-42.0,0.5076791394470657,87.35168991088867,76.35080947875977,81.85124816894532,28.93362808227539,16.00958309173584,22.471606254577637,12.924045372009278,210.02163848876955,161.86786193847655,185.94474945068356,181.47075653076172,100.41626434326172,140.943505859375,0.27,1.125,15,19,11,6,7,6,13,11,12,42,13,8,10,13,11,12,45,45
266,68.0,-56.0,0.9763174358581581,97.84948793087051,88.05994264658348,92.95471742495761,31.019566805957215,20.825708700137323,25.922637867488078,10.193858296554685,222.3557416090648,189.5713232865891,205.96353031159663,194.55310609779087,130.5930041859805,162.57305483671047,0.132,0.55,14,12,29,26,27,27,30,29,30,23,27,28,28,30,29,30,22,22
223,66.0,-60.0,0.5871447092264254,90.12137145996094,79.01930084228515,84.5703384399414,29.300460433959962,17.13876609802246,23.21961326599121,12.16169490814209,205.44764404296876,168.07908935546874,186.76336669921875,183.7591583251953,107.46627044677734,145.6127166748047,0.14400000000000002,0.0,13,10,15,10,12,11,17,15,16,37,8,12,10,16,15,16,24,1
147,40.0,-66.0,0.39808343346990227,92.71495238206523,79.15686888645868,85.93591109202359,27.546312673629,14.229667276046234,20.887990566115185,13.316645340362234,207.92729642689577,164.12515073127463,186.02622922483712,172.78719054015465,89.24967113508839,131.01842801474615,0.28200000000000003,0.8,1,7,3,16,12,14,2,2,2,45,11,9,10,2,2,2,47,32
266,68.0,-56.0,0.661114635414003,91.59521481657187,80.63441256352222,86.11481182084145,29.65335605520302,17.83633326999104,23.744845091751454,11.817022441888572,213.03977410638743,171.89818955089171,192.46898747440983,185.9861859393689,111.86822147077797,148.9272053072384,0.222,1.225,14,12,18,13,14,14,20,18,19,34,17,15,16,20,18,19,37,49
131,50.0,-68.0,0.4413656195529104,90.90492492959544,78.16079834257462,84.53286285678827,28.16604705991025,15.026261982336191,21.59615433038818,13.139785230161923,206.19413941245264,163.41046692785892,184.8023022546302,176.65429200349783,94.23556948426149,135.44492799729719,0.252,0.325,5,6,6,12,10,11,5,6,6,44,9,9,9,5,6,6,42,13
116,62.0,-70.0,0.8054536743138467,94.66664940543438,83.97234442376326,89.31949439689964,30.322381386428333,19.47948323010963,24.90093267066484,10.842898423347265,215.0685444740397,180.08161233649008,197.57507947337405,190.1746053158464,122.14937831522138,156.16199204441267,0.17400000000000002,0.775,11,5,23,20,20,20,25,24,24,28,19,21,20,25,24,24,29,31
40,78.0,-78.0,0.3662591307576578,81.22948699547007,69.05377471493863,75.14163085520434,28.669406584593396,14.44507297257217,21.557239835802957,14.224333840902737,193.1207421753973,146.48818419278075,169.8044598271548,179.81955748820604,90.58535673427913,135.20245909488614,0.3,0.4,19,1,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,16
214,48.0,-60.0,0.7192061721932261,97.97364931636982,86.31607302664165,92.14486056115416,29.2739788868033,18.191131527332892,23.73255547409694,11.082846901706517,218.8747717762255,182.28167670683575,200.57822454670668,183.6230700995755,114.09464423922114,148.85885442281543,0.192,0.6000000000000001,4,10,20,26,24,25,16,19,18,30,23,23,23,16,19,18,32,24
12,64.0,-80.0,0.8950157689869851,94.8511976119596,84.47350778121611,89.66235498540914,30.90890127829187,20.526841864254656,25.717870770186984,10.38205956662453,215.6817094859922,182.93357589401748,199.3076429951795,193.84831870750514,128.70499435537016,161.27665912543875,0.162,1.1,12,1,26,20,21,21,30,28,29,24,20,23,22,30,28,29,27,44
204,70.0,-62.0,0.4227492234070593,85.6325439471766,73.9030425994777,79.7677925103886,28.549938962738544,15.010182853039941,21.78006133704248,13.539756395800762,201.89424284742267,156.02271575063205,178.95847929902737,179.0563140737715,94.13230435435653,136.59430997700258,0.27,0.375,15,9,5,4,4,4,9,6,7,47,4,3,4,9,6,7,45,15
364,54.0,-46.0,0.7149201251146811,99.2475731282286,88.15365238195903,93.70061328915165,29.044531714524965,17.861067176494963,23.452799044966774,11.183464652471033,223.89136787183187,185.33616770420278,204.61376961907092,182.18802708107745,112.0406136496626,147.1143183054334,0.186,0.325,7,17,20,29,27,28,14,18,17,30,29,25,27,14,18,17,31,13
106,42.0,-70.0,0.6837414712977554,96.00310088090613,83.6937469363871,89.84842314570733,29.232351377127326,18.043371881423756,23.63786162927554,11.188979419409641,213.82550657093964,177.61354977314113,195.7195324445014,183.354578232829,113.15040096470636,148.25248776771303,0.18,0.35000000000000003,1,5,19,22,20,21,16,19,18,30,18,19,19,16,19,18,30,14
265,66.0,-56.0,0.7429353951644477,94.04799104316277,83.3563553045897,88.70217546269387,29.942255938571105,18.643508421331724,24.292882504200467,11.29874753631291,216.42289035106782,177.9059647049412,197.16442905388308,187.79989442743013,116.92779117603267,152.36384127585396,0.198,0.9750000000000001,13,12,21,18,19,19,22,21,21,31,20,20,20,22,21,21,33,39
343,54.0,-48.0,0.6924865096781203,98.85953212224928,87.71044520041752,93.28498744063099,28.985312797117672,17.617758084621663,23.301535097547184,11.367555551728405,223.9493303604181,184.20864795139892,204.078985493802,181.82010187799614,110.52540668752366,146.17275504569972,0.216,0.875,7,16,19,28,27,27,13,17,16,32,29,24,26,14,17,16,36,35
406,54.0,-42.0,0.8136058896756689,98.19017404619834,87.4690610484761,92.82961708957355,29.80100566017758,19.087031797476502,24.444018366430747,10.713973996215186,220.49929217543834,186.16308178418674,203.33118423323003,186.91875330252327,119.69401220809215,153.3063810005463,0.108,0.05,7,19,24,27,26,27,21,23,22,27,25,26,25,21,23,22,18,2
68,50.0,-74.0,0.36044289104220084,87.8232400523458,74.5104989634604,81.16687042343023,27.90944068925615,13.948464584917472,20.928952865968647,13.960976409514387,201.28911255127403,155.23674560808894,178.26292846933006,175.0427569591533,87.47381988876542,131.25828918689922,0.3,0.55,5,3,1,6,4,5,3,1,2,50,4,3,3,3,1,2,50,22
374,74.0,-46.0,0.583213900990185,88.09867309089864,77.25536986785417,82.67701827503072,29.449442899598612,17.1827923540488,23.31611739794187,12.266651194048325,204.59493498241332,165.63266905375548,185.1138006447934,184.69083372761395,107.74309872762072,146.21696866902346,0.162,0.025,17,17,14,7,9,8,18,16,16,37,7,10,9,18,15,16,27,1
367,60.0,-46.0,0.9384532336212966,101.73002047651725,91.86098392344822,96.79550265774932,30.301602788378055,19.98529656371666,25.143449714194254,10.316306377249363,229.94983587466743,195.3300061841818,212.63992072424358,190.07117190752513,125.35337530154538,157.71227177347623,0.168,1.2000000000000002,10,17,28,34,34,34,25,26,26,24,36,32,33,25,26,26,28,48
166,78.0,-66.0,0.49212742809070387,84.58640977051893,73.0748272053725,78.83061638986183,29.22101010017321,16.219506630572752,22.720258513192515,13.001503526821013,198.45754413243006,156.3402952886525,177.3989155906685,183.2625096536414,101.70586373506094,142.4841889068756,0.222,0.15000000000000002,19,7,10,3,3,3,16,12,13,43,2,4,3,16,12,13,37,6
304,60.0,-52.0,0.7373500842140399,96.36515594482421,85.45188385009766,90.90852096557617,29.599053421020507,18.39078769683838,23.994920234680173,11.208265895843503,219.28184143066403,181.15287322998046,200.21735778808593,185.65190002441403,115.34798446655273,150.49994049072265,0.186,0.5,10,14,21,23,23,23,19,20,20,30,24,22,23,19,20,20,31,20
293,80.0,-54.0,0.8374204836992198,91.44104693119839,81.23340805209378,86.33722779682041,30.839604202338773,19.860867299558514,25.350236628328833,10.978737589425583,212.7760278656425,176.55424433071335,194.66513670851637,193.42118363341163,124.54596344289325,158.98357185968638,0.162,0.625,20,13,24,13,15,14,29,26,27,29,16,19,18,29,26,27,27,25
268,72.0,-56.0,0.3771982468833199,84.16924743652343,72.64509429931641,78.40717010498047,28.315523910522465,14.321415328979493,21.318469619750978,13.994109153747559,200.62984313964844,153.05902099609375,176.84443359374998,177.59459533691407,89.8244400024414,133.70951232910159,0.28200000000000003,0.0,16,12,1,2,2,2,7,3,4,50,3,2,2,6,3,4,47,1
220,60.0,-60.0,0.4868083186862023,90.41724474927611,78.48857730224331,84.45290835547416,28.553698357393827,15.651883526431964,22.102791800219148,12.901814735594431,209.1386322693578,164.760867391611,186.9497498304844,179.0831512978518,98.16942303595917,138.62628335221075,0.258,0.8500000000000001,10,10,9,11,11,11,9,9,9,42,12,10,11,9,9,9,43,34
73,60.0,-74.0,0.5760215620385255,90.36496731823081,78.47120174777001,84.41808529593928,29.25315169677591,17.03468359374414,23.143917835995392,12.218468408207762,207.06171930253862,166.65899832442534,186.86036247559372,183.46365047436558,106.82350149122021,145.14357598279145,0.228,0.925,10,3,14,11,11,11,16,15,15,37,10,11,11,16,15,15,38,37
176,56.0,-64.0,0.44870121388383477,90.46646194000041,78.30831756164025,84.38738936935079,28.264262959644523,15.122297375963354,21.693280787692174,13.141966060518257,206.69345854388774,163.93789061280438,185.31567839304262,177.2667220900381,94.84060283466334,136.05366513263834,0.24,0.125,8,8,7,11,10,11,6,7,6,44,9,9,9,6,7,6,40,5
73,60.0,-74.0,0.5683588913216747,90.25014369179141,78.31664026110077,84.28338892468828,29.212870053632933,16.9259812678638,23.069425641675462,12.286889110018544,207.00398000702953,166.28908249449438,186.6465281990006,183.21153832741078,106.14251601845942,144.6770256470585,0.234,1.1,10,3,14,11,10,11,16,15,15,38,10,11,10,16,15,15,39,44
124,78.0,-70.0,0.46502952132534947,83.60454406395337,71.84208129499837,77.72331298465127,29.137250899334433,15.853223645926377,22.495236967454623,13.284027596730846,197.96402525995944,153.43873228980522,175.70137633347565,182.75013305076106,99.41640471066071,141.08326903329902,0.264,1.075,19,5,8,2,2,2,15,10,12,45,2,2,2,15,10,12,44,43
