index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
272,80.0,-56.0,0.9462722376689365,93.90302453079225,84.23689933145994,89.0699639147665,31.303271242876285,20.769053017050595,26.036162244404174,10.534218187679443,217.53283372407301,183.42916302020933,200.4810032549435,196.3317681092471,130.2393010063887,163.2855369992227,0.156,1.25,20,12,28,18,21,19,33,29,30,26,22,24,23,33,29,30,26,50
397,78.0,-44.0,0.9061492462749261,93.8500210740592,83.99518266772562,88.92260385453498,30.976385233872357,20.223990006965185,25.600188068645664,10.752394721459712,218.5558391162014,182.63954335087914,200.59769016542535,194.28356172448377,126.83094516257904,160.55725771599043,0.162,0.9750000000000001,19,18,27,18,20,19,30,27,28,27,23,23,23,30,27,28,27,39
10,60.0,-80.0,0.9863498550591266,96.5358596988401,86.19433138190146,91.36509401449223,31.241073612769476,21.314799126793886,26.277937323456,9.926273913770906,218.09736637290922,187.0661652171461,202.58176579502765,195.9330383575027,133.64116216421687,164.78709720910268,0.12,0.42500000000000004,10,1,30,23,24,24,32,31,32,21,22,26,25,32,31,32,20,17
183,70.0,-64.0,0.49548499344959546,86.90198117403078,75.23819470204876,81.07008831950716,28.995085136142727,16.033148805080693,22.514117304398376,12.961936350134794,204.2744118595658,159.5791377989365,181.92676994643395,181.85167261878487,100.55174579951438,141.2017122609051,0.258,1.1,15,8,10,5,5,5,14,11,12,42,7,6,6,14,11,12,43,44
368,62.0,-46.0,0.8988665867427819,100.12834968566895,90.16446228027343,95.14640739440918,30.227726898193357,19.706719226837155,24.96722248077392,10.52100728034973,227.62561782836917,191.8787380981445,209.75217376708983,189.60443054199217,123.60670211791992,156.60556838989254,0.17400000000000002,1.125,11,17,27,31,31,31,24,25,25,26,33,29,31,24,25,25,29,45
34,66.0,-78.0,0.4399569436738928,86.17676613090556,73.9165843986652,80.04667495960882,28.72869875148102,15.357906193173555,22.043302520010986,13.370792243594906,199.74885773552273,156.37034790877857,178.05960221179888,180.1699459960482,96.30288454789246,138.23641710302502,0.246,0.15000000000000002,13,1,6,4,4,4,11,8,9,46,3,4,3,11,8,9,41,6
201,64.0,-62.0,0.4083347236769617,87.29618010610344,75.27674376512414,81.2864608674997,28.28690955806757,14.642322914733898,21.46461600751908,13.644587024803254,204.89161679855903,157.78491391688357,181.33826474737145,177.4109100147325,91.83538081529966,134.6231444994873,0.28800000000000003,0.925,12,9,4,6,6,6,6,4,5,48,7,5,6,6,4,5,48,37
278,50.0,-54.0,0.36627779074227573,92.92826843335715,80.65822815041946,86.79324646083187,27.270595776919876,13.532333941608977,20.401464382427406,13.738261987898841,213.21625121702647,166.31013732897586,189.7631951885272,171.05794187894003,84.90367093057735,127.98080197970748,0.3,0.225,5,13,1,16,14,15,1,1,1,49,17,11,13,1,1,1,50,9
228,76.0,-60.0,0.9120046742567411,94.18484737019065,84.42115187368601,89.30299801975967,31.06431494023071,20.468873330342504,25.766594001770162,10.595440484551347,217.39746025064048,182.91020875182966,200.15383541674848,194.83229170118935,128.35736490102042,161.59482441010437,0.162,1.175,18,10,27,19,21,20,31,28,29,26,22,23,23,31,28,29,27,47
270,76.0,-56.0,0.49338992664816805,84.78159013132901,73.45472734003707,79.1181575149797,29.177983097039256,16.12273793092251,22.650360533054343,13.055245185189902,201.63881625556596,156.53765384441766,179.0882303197659,183.00292726990534,101.11115010681391,142.05704257935173,0.258,0.9,18,12,10,3,3,3,15,11,13,43,4,4,4,15,11,13,43,36
22,42.0,-78.0,0.920383363128859,98.17625303915656,86.59781584259295,92.38703398311101,30.500805965985485,20.57911658565131,25.539961313965318,9.921689265893203,219.01498715514634,187.43081538994267,203.22290157772014,191.30520933017596,129.0311248356144,160.16816891394987,0.14400000000000002,0.5750000000000001,1,1,27,27,25,26,26,28,28,21,23,26,25,26,28,28,24,23
239,56.0,-58.0,0.6478469164291287,94.86588653564452,83.31878784179688,89.09233581542968,29.181717071533207,17.516709594726564,23.34921409606934,11.665007629394532,215.20220886230467,175.96908447265625,195.58564025878906,183.03260681152346,109.86435241699219,146.4484796142578,0.20400000000000001,0.5,8,11,17,20,19,19,15,17,16,33,19,18,19,15,17,16,34,20
37,72.0,-78.0,0.4884619448398844,86.08292236328126,74.39593963623047,80.23943328857422,29.08192672729492,16.09514083862305,22.588534164428708,12.986785697937012,199.25547485351564,158.4594268798828,178.85745849609373,182.3841979980469,100.92224426269532,141.65322265625,0.20400000000000001,0.0,16,1,10,4,4,4,14,11,12,43,2,5,4,14,11,12,34,1
68,50.0,-74.0,0.5369551583970757,91.56224491211245,78.92262119785701,85.2424353438026,28.801373604631287,16.45812250665913,22.629747407147306,12.343250964457754,207.1536035967428,166.6387430972645,186.89617197371774,180.63790624205188,103.20817031890117,141.9230384330639,0.234,0.8500000000000001,5,3,12,13,11,12,11,13,12,38,10,11,11,11,13,12,39,34
158,62.0,-66.0,0.4013221650514248,87.67672027563574,75.50987365725973,81.59329650868364,28.212059591368508,14.553607708185947,21.382833897732674,13.658451787815267,203.41689788415593,158.2581774875906,180.83753997469162,176.93659300611066,91.2733328021165,134.10496305670125,0.27,0.05,11,7,3,6,6,6,6,4,4,48,6,5,5,6,4,4,45,2
370,66.0,-46.0,0.9838358407683898,99.91838058765447,90.22802349826203,95.07320143260668,30.775894023860133,20.59826128996515,25.68707725637016,10.177631837442211,226.93501587656434,193.39096334445992,210.16298884756682,193.03415541065823,129.18018463985396,161.10717261925026,0.138,0.625,13,17,29,30,31,31,29,28,29,23,32,31,31,29,28,29,23,25
18,76.0,-80.0,0.4982189437072941,84.99003281020566,73.26404999163401,79.12704391862026,29.269458810141558,16.329558642729495,22.799508631068164,12.939900052971105,197.97244904564238,156.72687195873416,177.34966004442524,183.5615741044696,102.39211214166673,142.97683808766735,0.21,0.1,18,1,10,3,3,3,16,12,13,42,2,4,3,16,12,13,35,4
190,42.0,-62.0,0.45790205506333415,94.37739778403544,81.37493806675367,87.87616762021848,27.81944160956016,15.012738279700638,21.41609063127573,12.806703100977977,211.21961856770213,169.1938061986433,190.20671451940436,174.49958132990284,94.16356850638925,134.33157476555905,0.252,0.45,1,9,8,19,16,17,3,6,4,41,15,13,14,3,6,4,42,18
43,42.0,-76.0,0.4278647326607943,90.5645709991455,76.79290046691895,83.67873611450196,28.056591129302976,14.926611328124999,21.49160127639771,13.129979753494263,203.98982238769534,160.88634109497073,182.4380783081055,175.97436447143554,93.60280494689943,134.78858642578126,0.27,1.125,1,2,5,11,8,9,4,6,5,44,7,7,7,4,6,5,45,45
282,58.0,-54.0,0.4894959235703063,92.07345731726443,80.36216581064804,86.21781156395622,28.352166437970016,15.516011112347785,21.934089118481367,12.836155554503993,213.0502569147875,167.83197565407966,190.44111628443474,177.82679318196844,97.33022179164294,137.57850763938978,0.264,0.925,9,13,10,14,14,14,7,9,8,41,17,12,14,7,9,8,44,37
160,66.0,-66.0,0.7830657306989339,93.72767855191505,82.99693594926933,88.36230828055754,30.27543015773346,19.249146806907817,24.762288797032433,11.026283331751976,214.20075077546272,178.10556098859462,196.15316007818257,189.88041915035245,120.70897617107829,155.2947002165582,0.17400000000000002,0.625,13,7,22,18,19,18,25,23,24,29,18,20,19,25,23,24,29,25
310,72.0,-52.0,0.4655456086614399,85.63765871639599,74.33092928868489,79.98429659653341,28.855359961200456,15.58517976235367,22.220269861776913,13.270180275141604,204.49760382626445,157.38128729835856,180.93944464678646,180.97887577249205,97.74590645892438,139.3623914208776,0.276,1.1500000000000001,16,14,8,4,4,4,12,9,10,45,7,4,5,12,9,10,46,46
99,70.0,-72.0,0.5789800377244128,88.16313230187312,76.66469357874274,82.4139120247806,29.503845590121706,17.206139206640295,23.354992970585627,12.297705887570809,203.75096369502631,163.7790880699523,183.76502374625883,185.0322179786829,107.89245260644475,146.46233391927296,0.192,0.2,15,4,14,7,8,7,18,16,16,38,6,9,8,18,16,16,32,8
6,52.0,-80.0,0.38021048393818724,87.10587173560646,73.79931900130785,80.45259552104478,28.162783508977157,14.368709928101218,21.26574661363501,13.794073599949328,199.54244842876554,154.5822985876535,177.06237305044584,176.62389069028237,90.10086762413052,133.36238037790943,0.28200000000000003,0.15000000000000002,6,1,2,5,4,4,5,3,3,49,3,3,3,5,3,3,47,6
327,64.0,-50.0,0.924828151226033,98.54565211278732,88.39402859765772,93.46984035522252,30.553528880513277,20.225278395301903,25.389403409025864,10.328250332622993,222.99572988299758,189.27617978479037,206.13596093741182,191.63614788236865,126.83533577174116,159.23573930935515,0.126,0.275,12,15,27,27,28,28,27,27,27,24,28,28,28,27,27,27,21,11
241,60.0,-58.0,0.7526954879197134,94.86223516090976,83.87508703478312,89.36866155561012,29.882247324135967,18.798916191180965,24.340581757658512,11.083331476277746,214.47265208777088,178.8219099294709,196.64728161897202,187.41872808822495,117.88485396497397,152.65179453612035,0.132,0.1,10,11,21,20,20,20,22,22,22,30,18,20,19,22,22,22,22,4
167,80.0,-66.0,0.5263961364012381,85.04587582989393,73.72670010822426,79.38629056305314,29.429333100242026,16.68878697190804,23.059060112368975,12.740545670570423,198.54896538001776,158.28091179348093,178.4149315677077,184.56657644798662,104.6461399446034,144.60635606006474,0.192,0.05,20,7,12,3,3,3,18,14,15,41,2,5,3,18,14,15,32,2
151,48.0,-66.0,0.49545271907095123,92.6466321067698,79.94952242832802,86.29807696237398,28.35055248905482,15.71641702464932,22.033485081101226,12.634135292744409,209.22663518687708,167.44677986154207,188.33670660868512,177.8184384560829,98.56791072201841,138.19317481793453,0.246,0.7000000000000001,4,7,10,15,13,14,7,10,9,40,12,12,12,7,10,9,41,28
79,72.0,-74.0,0.6585465395450271,89.2150484582854,78.05052298882362,83.63278541837873,29.949679246890216,18.165658767169596,24.057668472973052,11.784019697708821,206.78032792773905,167.77998606822428,187.2801557772836,187.83246909335355,113.91231395321621,150.87239549057054,0.20400000000000001,0.775,16,3,18,9,10,9,22,19,20,34,10,12,11,22,19,20,34,31
239,56.0,-58.0,0.7718873842224914,97.14326266671064,86.05260837627429,91.59793689478276,29.75653523132263,18.81471021170335,24.285622912247927,10.941824409267866,218.93346686090808,182.76811898986284,200.85079292538396,186.63987949583154,117.99837884309002,152.31913031387026,0.17400000000000002,0.47500000000000003,8,11,22,25,24,24,20,22,21,29,23,23,23,20,22,21,29,19
371,68.0,-46.0,0.49310821364924995,88.2281353698358,77.0213903739037,82.62476287186973,28.731655023764542,15.794199586861247,22.262927395911895,12.93745506497022,209.4203842001216,162.66768202160222,186.04403379750727,180.19928404677714,99.06056012609693,139.6299230782583,0.258,0.5750000000000001,14,17,10,7,8,8,11,10,10,42,13,8,10,11,10,10,43,23
219,58.0,-60.0,0.37818090875323235,89.00233765124429,76.79508209702107,82.89871216294922,27.861211016307422,14.023959928224933,20.9425865213072,13.837251088082215,207.31536866697132,159.7441925166451,183.52977601417368,174.7406433262891,87.96761478022741,131.3541321050128,0.3,0.75,9,10,1,8,8,8,3,1,2,49,10,6,8,3,1,2,50,30
246,70.0,-58.0,0.5086533747276911,87.393583984375,75.95775848388672,81.67567123413087,29.012433242797847,16.14268482208252,22.577558975219727,12.86974905014038,206.163862915039,160.9680337524414,183.56594879150384,181.9628317260742,101.24320190429688,141.60302490234375,0.258,1.125,15,11,11,6,7,6,14,11,12,42,9,7,8,14,11,12,43,45
403,48.0,-42.0,0.5685063525377414,100.92577359455825,89.34232785233687,95.13405118121167,27.81371406052534,15.860327556370276,21.837020941962432,11.953386198979285,228.64492365743266,184.91677483616857,206.78084955197548,174.49233578371988,99.5340874509261,137.01320978626896,0.252,0.7250000000000001,4,19,14,32,30,31,3,10,7,35,34,25,28,3,10,7,42,29
208,78.0,-62.0,0.8456963089644132,92.13040817260742,82.02035064697264,87.07537719726562,30.859567604064942,19.95415916442871,25.406863365173336,10.90540859222412,213.75631561279295,177.94856506347656,195.85243865966797,193.54828338623045,125.13108734130859,159.3396856689453,0.17400000000000002,1.125,19,9,25,14,17,16,29,26,27,28,17,20,19,29,26,27,29,45
188,80.0,-64.0,0.44437820492725044,82.47798189118022,70.85525636874601,76.66661897737472,29.094069030860943,15.601578289957482,22.34782395604876,13.492490988859295,196.29596288622173,151.37907110117078,173.8375238601513,182.48112767323698,97.83526407878978,140.1581995381248,0.27,0.8500000000000001,20,8,7,1,1,1,15,9,11,47,1,1,1,15,9,11,45,34
26,50.0,-78.0,0.4953338074853844,90.19202788501585,77.62278975661894,83.90740996522712,28.684619629372015,15.951419051252865,22.318019511973638,12.733200539972174,203.6019564564491,163.7451684258964,183.673565950694,179.89973658839125,100.0215683497737,139.96064995138195,0.198,0.05,5,1,10,11,9,10,10,11,11,41,6,9,8,10,11,11,33,2
377,80.0,-46.0,0.6020862725409626,86.83748931884766,76.04356689453125,81.44052734375,29.75185127258301,17.573450088500977,23.662650680541994,12.17840042114258,201.33700866699218,164.10450439453126,182.7207489013672,186.5853302001953,110.18795471191407,148.3866424560547,0.14400000000000002,0.0,20,17,15,5,7,6,20,17,18,37,4,9,7,20,17,18,24,1
311,74.0,-52.0,0.7767206023790671,91.86310734959764,81.41054372730515,86.63682744579981,30.378159303335327,19.257657491348386,24.817908187533565,11.120501144414828,211.32392436674846,175.4468052471644,193.3853605344956,190.52053075851805,120.75573896013367,155.63813516450173,0.126,0.1,17,14,22,14,16,15,26,23,24,30,15,18,17,25,23,24,21,4
87,46.0,-72.0,0.7728083348039845,96.10770747890072,84.49989375194114,90.30379908954188,29.84645865509774,19.066824625023845,24.45664122044415,10.779634144514784,214.76715872925797,180.40424121189687,197.58569691881917,187.19903925112538,119.55937547886937,153.3792113322823,0.14400000000000002,0.2,3,4,22,22,21,22,21,23,22,27,19,21,20,21,23,22,24,8
290,74.0,-54.0,0.6262918431158222,88.58550445556641,77.65293579101562,83.11922119140625,29.720010070800782,17.596835861206053,23.658423385620118,12.123174324035645,208.67738525390627,166.33535217285157,187.50637023925782,186.40460693359375,110.36199371337891,148.38330383300783,0.228,1.125,17,13,16,8,9,8,20,17,18,36,12,11,11,20,17,18,38,45
57,70.0,-76.0,0.3875879844450767,84.16668243408203,71.91839904785157,78.04254150390625,28.500553512573244,14.611566925048828,21.55605964660645,13.888986015319825,197.6555053710937,151.8574645996094,174.75648498535156,178.7454071044922,91.62736663818359,135.18638610839844,0.28800000000000003,0.0,15,2,2,2,2,2,8,4,5,50,2,1,1,8,4,5,48,1
216,52.0,-60.0,0.6541665578212442,96.04676640826747,84.34670248467947,90.19673406500377,29.101094599235232,17.53926264223179,23.320178277410754,11.561833063266374,216.7451606227039,177.8894136026247,197.3172883333686,182.53486151308988,110.01270324011928,146.27378642018425,0.222,1.1500000000000001,6,10,17,22,21,22,15,17,16,33,21,20,20,15,17,16,37,46
175,54.0,-64.0,0.45480758068465965,90.88569213531343,78.53111892352258,84.70840407983313,28.265499724104266,15.189809128595131,21.72765468384179,13.075690481068232,207.81438109531564,164.2226177882595,186.0184985262601,177.27696440873433,95.26738340386406,136.27217405888803,0.258,0.5750000000000001,7,8,7,12,11,11,6,7,7,43,11,9,10,6,7,7,43,23
214,48.0,-60.0,0.8733322216896143,100.48513287810155,89.49568832756384,94.99040846660165,29.984629390121583,19.695479715444144,24.84005451463603,10.289149865412153,223.50150659951404,190.30403907428766,206.90277558348637,188.0798555105996,123.51700321591609,155.79843165207214,0.156,0.525,4,10,26,32,30,31,22,25,24,24,28,28,29,22,25,24,26,21
122,74.0,-70.0,0.6048626867424066,87.75249941327932,76.42957079984613,82.0910354880318,29.70727974421902,17.51043740411563,23.608858192698033,12.196841558090231,204.96955449347973,164.01528480032263,184.49242071501683,186.3164511412618,109.80780310808994,148.0621304816101,0.222,0.9,17,5,15,6,7,7,20,17,18,37,8,9,8,20,17,18,37,36
261,58.0,-56.0,0.387074473983754,89.94539581134683,77.92778320183571,83.93659057470724,27.786272960440115,14.086627265631051,20.93645041821132,13.699645542221075,209.1600274546779,162.14189940781682,185.65096251571785,174.2728356681584,88.3621132927068,131.31747310714303,0.28800000000000003,0.25,9,12,2,10,10,10,3,2,2,48,12,8,9,3,2,2,48,10
288,70.0,-54.0,0.5166498337533444,87.69336366476726,76.41360231430039,82.05348268435979,29.01114731335067,16.2071854130002,22.60916649668973,12.803962052938363,207.0560278761783,161.8651208977553,184.46057682837017,181.95288455299337,101.64748633672025,141.8001849870908,0.252,0.8250000000000001,15,13,11,6,7,7,14,12,12,41,10,8,8,14,12,12,42,33
378,40.0,-44.0,0.37926325859841703,100.96673797496975,88.48085754296699,94.72379791155633,26.34828201120392,13.180385585990898,19.764333646009653,13.16789592930243,226.01663268629582,180.61017883078168,203.3134033171326,165.31643126361163,82.7400497211606,124.02824095014977,0.28800000000000003,0.07500000000000001,1,18,2,33,28,30,1,1,1,44,31,22,25,1,1,1,48,3
15,70.0,-80.0,0.6850676543946597,89.5800337621768,78.48260942747005,84.03132159482342,30.113555489400646,18.516819300824157,24.315186632173223,11.596736665413381,204.76007206047151,168.84669307464364,186.80337798992196,188.85413947524438,116.09975535210413,152.47694665073368,0.126,0.05,15,1,19,9,11,10,23,20,21,33,7,13,10,23,20,21,21,2
340,48.0,-48.0,0.5329424878187753,98.20012758283048,86.27874696981557,92.23943758149838,27.923535503781828,15.658610849788975,21.791073081417856,12.264924615845823,222.3057321549277,178.85791142898995,200.581826217009,175.17092715052598,98.25226049954995,136.7115915362194,0.258,0.9,4,16,12,27,24,25,4,9,7,37,27,20,23,4,9,7,43,36
359,44.0,-46.0,0.4591382531712499,98.62387847900392,86.59197235107422,92.60792694091796,27.26063728332519,14.6068904876709,20.93376350402832,12.653747177124025,220.2240509033203,178.94132080078126,199.5826873779297,171.01203002929685,91.64706115722656,131.3295440673828,0.228,0.0,2,17,8,28,25,26,1,4,2,40,25,20,22,1,4,2,38,1
295,42.0,-52.0,0.8746518334290712,105.33907158622745,94.18816733480249,99.76361946051352,29.393265254191927,19.225042889534933,24.309154377038485,10.168221906893134,231.79367174174214,198.53700053216116,215.1653352214272,184.40254447875418,120.60062163379027,152.50158008080837,0.186,1.25,1,14,26,42,38,40,17,23,21,23,38,34,36,17,23,21,31,50
335,80.0,-50.0,0.9017814121221017,92.97637027883616,83.05465092662786,88.01550755097419,31.076918418180146,20.34435006516579,25.7106342416737,10.732567017869945,216.08861397470474,180.82751475928245,198.4580628411147,194.9115143257543,127.57922676793251,161.24537359860267,0.156,0.8250000000000001,20,15,27,16,19,17,31,27,29,27,20,22,21,31,28,29,26,33
371,68.0,-46.0,0.5887044955046925,90.47709262070344,79.5097272824331,84.99340884530618,29.19497713827571,17.01825496456962,23.10661572717338,12.17672195436094,210.02628150491,169.04514976556635,189.53571708482323,183.0997435462062,106.72283969056782,144.911288833658,0.186,0.1,14,17,15,11,12,12,16,15,15,37,13,13,13,16,15,15,31,4
342,52.0,-48.0,0.9415064438504342,102.14788556478794,91.63057387668684,96.8892310940279,30.1664375518488,20.115829206150075,25.14113391305721,10.050608498286588,227.42532373557884,194.9765683202465,211.20094633308844,189.2221027951,126.15146633746548,157.68678243005255,0.108,0.15000000000000002,6,16,28,35,34,34,24,27,26,22,33,32,32,24,27,26,18,6
167,80.0,-66.0,0.6502140998725425,87.14436755414987,76.05994861372702,81.60215610029684,30.084784361698837,18.157871795435018,24.12132741099507,11.926913310129759,203.53666419251383,164.37020181048877,183.95343483255533,188.68176090534308,113.86275186439514,151.2722608099176,0.186,0.325,20,7,17,5,7,6,23,19,20,35,6,9,8,23,19,20,31,13
422,44.0,-40.0,0.41119564673614867,100.79248138331526,88.70190124417968,94.74719238186262,26.60304603134446,13.667666503158427,20.13535674408858,12.935380252978328,228.34793700341908,181.94216064360862,205.1450537063256,166.89845151043986,85.78681269170826,126.34263515283185,0.276,0.125,2,20,4,32,28,30,1,1,1,42,34,23,27,1,1,1,46,5
380,44.0,-44.0,0.7686528981743909,103.80731458598142,92.40531142356403,98.10631453065163,28.78044572699197,18.126268810009748,23.45335742108888,10.654176573659374,229.5193636549846,193.71868928848784,211.6190255562094,180.55288646428477,113.70827266153275,147.13057879996944,0.156,0.15000000000000002,2,18,22,39,35,37,11,19,17,27,35,31,33,11,19,17,26,6
146,80.0,-68.0,0.8673676111188091,91.8264737396675,81.73361395002219,86.78004338708118,31.040035027719703,20.28637094379604,25.66320336722782,10.753664274658163,212.5122266582771,177.86641798082601,195.18931896262202,194.67464116850863,127.20586436997733,160.94025704170215,0.156,0.7000000000000001,20,6,25,14,16,15,31,27,28,27,16,20,18,31,27,28,26,28
69,52.0,-74.0,0.5388299503636846,91.14639097432138,78.66636716815816,84.9063802919429,28.871242137770746,16.502198323081164,22.686720115985292,12.369044310600227,206.68910518978427,166.1905132537474,186.43981135799544,181.07343198199462,103.48349480615978,142.27846553030886,0.228,0.65,6,3,12,12,11,12,12,13,13,38,9,11,10,12,13,13,38,26
86,44.0,-72.0,0.6083463447013252,94.06830858940462,81.48191256680525,87.77511019663537,28.960799261315696,17.235339276043373,23.098069926714814,11.72546008063979,210.55064977247963,172.43875557419142,191.49470557250487,181.64682346265295,108.08265207754563,144.86473975374244,0.20400000000000001,0.47500000000000003,2,4,16,18,16,17,13,16,15,34,14,16,15,13,16,15,34,19
343,54.0,-48.0,0.4326990403252068,93.77941042849267,82.05705661058379,87.91823275659723,27.670793466040035,14.482556019352314,21.076674590108794,13.18823752298167,217.61599737453412,169.73218208152616,193.67409003320086,173.5621198077185,90.86745434685272,132.21479134974348,0.28800000000000003,0.8500000000000001,7,16,6,18,17,17,2,3,2,44,22,14,17,2,3,2,48,34
166,78.0,-66.0,0.8297576586003355,91.47605259010547,81.1158859729384,86.29597080740116,30.82383614310516,19.927719589309504,25.37577820953009,10.896116439354575,211.1580329183879,175.99022777178612,193.5741333968448,193.3159644009314,124.95647714693999,159.13622077393458,0.14400000000000002,0.325,19,7,24,13,15,14,29,26,27,28,14,18,17,29,26,27,24,13
63,40.0,-74.0,0.9575295850365694,99.18597926741235,87.97440791312141,93.58019465838268,30.61096404064567,20.7694013761605,25.69018263210918,9.841562664484917,220.77945364700167,189.67950793270398,205.22947865362224,191.99756829883378,130.22576646655568,161.11166921375033,0.108,0.2,1,3,29,29,27,28,27,29,29,20,25,28,27,27,29,29,18,8
34,66.0,-78.0,0.6931304898918978,91.06906799316407,79.97622314453125,85.52264373779296,30.009880981445313,18.524127197265624,24.267004852294924,11.485753364562989,209.15157104492187,171.69579589843752,190.42368103027343,188.2084509277344,116.1574969482422,152.18297180175782,0.20400000000000001,1.125,13,1,19,12,13,13,23,21,21,32,12,15,14,23,21,21,34,45
89,50.0,-72.0,0.5011081809554623,91.17843582153321,78.49079895019531,84.83461853027343,28.587568359375,15.945354900360105,22.266461639404298,12.642213058471679,206.35078887939454,165.1186584472656,185.7347299194336,179.2959292602539,99.99309173583984,139.6445178222656,0.234,0.5,5,4,10,12,11,12,9,11,10,40,9,10,10,9,11,10,39,20
381,46.0,-44.0,0.3845512120446158,98.47444305419921,86.42870483398437,92.45157318115236,26.680175781249996,13.40776767730713,20.04397201538086,13.272408294677735,223.49160766601562,177.3810028076172,200.43630981445312,167.37916564941406,84.15460357666015,125.76688385009766,0.28800000000000003,0.0,3,18,2,27,25,26,1,1,1,45,28,19,23,1,1,1,48,1
210,40.0,-60.0,0.4428302650134453,95.29608231804521,82.17337495087266,88.73472977886556,27.578207403236586,14.708751310740972,21.14347840331446,12.869455615658453,212.88452151437372,170.1032074337141,191.4938644740439,172.99574283411488,92.26599206006856,132.63086248798783,0.27,0.8500000000000001,1,10,7,21,17,19,2,4,3,42,16,14,15,2,4,3,45,34
286,66.0,-54.0,0.4090634908282764,87.44040083869622,75.86147963486248,81.65094313594864,28.203906206355025,14.612371852221244,21.408138991141243,13.591534277839944,206.11835324129382,159.16463773436962,182.64148923172996,176.8904470481799,91.64792518674297,134.2691842101148,0.276,0.225,13,13,4,6,6,6,6,4,4,47,9,6,7,6,4,4,46,9
112,54.0,-70.0,0.3714967406577362,88.05647369303362,75.26829864416418,81.66238861000457,27.976532820976136,14.07412967545952,21.025331190997314,13.902402382577346,203.17512878103418,156.72295348822024,179.9490399139229,175.46137023501097,88.26888152223606,131.8651245053334,0.3,1.0250000000000001,7,5,1,7,6,6,4,2,2,50,6,4,5,4,2,2,50,41
16,72.0,-80.0,0.9157006568611348,93.57443155382114,83.43064068051794,88.5025342861142,31.1785599720384,20.808084759113196,25.993322098547097,10.3704753655137,213.63217671612296,181.14695218440897,197.3895632295624,195.5357197316065,130.46590846837842,163.00081379481492,0.12,0.275,16,1,27,17,19,18,32,29,30,24,17,22,20,32,29,30,20,11
408,58.0,-42.0,0.8764429906656265,101.9938275885388,91.78453542668095,96.88918097355125,29.805405565219537,19.300927899226664,24.55316686573725,10.504478142829269,230.65879806531265,194.35311715878285,212.50595562840724,186.96321341669693,121.07147353145622,154.0173399645587,0.17400000000000002,0.775,9,19,26,35,34,34,21,23,23,25,37,31,33,21,23,23,29,31
193,48.0,-62.0,0.468406633608193,93.13551700609509,80.51251590883479,86.82401828851903,28.08167909137266,15.241285778068447,21.66148203417778,12.840393694774376,210.4222095580842,167.88128245979794,189.15174875552077,176.1354285562016,95.59488211249139,135.86515457140763,0.252,0.525,4,9,8,16,14,15,5,7,6,41,14,12,13,5,7,6,42,21
306,64.0,-52.0,0.5727728100534714,91.31852747672801,80.16408945542638,85.74130915272315,29.02001752842799,16.791801639059372,22.90590985077249,12.228215126429026,209.34992388230245,169.6617964503865,189.505859555994,182.00367236497436,105.3009297566904,143.6523038837077,0.17400000000000002,0.05,12,14,14,13,14,13,14,14,14,37,12,14,13,14,14,14,29,2
215,50.0,-60.0,0.3729237054209691,91.41094512937923,78.94842224084204,85.17968368511065,27.53843307818934,13.799759489578816,20.669095997781916,13.738673588610526,209.0641861021548,163.16246490776686,186.11332703083752,172.72940065501317,86.56631092169268,129.64785159218593,0.294,0.275,5,10,1,13,11,12,2,1,1,49,12,9,10,2,1,1,49,11
131,50.0,-68.0,0.6995330153049255,95.07120619457248,83.33090648474248,89.2010548137804,29.502563060174367,18.249711447773862,23.876137025092007,11.252851764988124,213.30912441963162,176.96348767636326,195.13630818422425,185.04117287641165,114.44248909209284,149.74182823767458,0.168,0.25,5,6,19,20,19,20,18,19,19,31,17,19,18,18,19,19,28,10
13,66.0,-80.0,0.3753685675265063,84.395341491623,71.75599487296638,78.0756683348826,28.429543075526624,14.420158538743037,21.424850692693916,14.009384346048723,197.37509643530856,151.16216674780983,174.26862853980123,178.29674011208516,90.4249899287265,134.36086120570863,0.28800000000000003,0.025,13,1,1,2,2,2,8,3,4,50,1,1,1,8,3,4,48,1
374,74.0,-46.0,0.9731385850840603,96.65453401799462,86.99491244062975,91.82472353448817,31.074952319961998,20.760833251211338,25.91789276651329,10.314118496545959,221.85810062954351,188.17033178353893,205.01421574877725,194.8995816271156,130.19033375292088,162.54495486714154,0.126,0.42500000000000004,17,17,29,24,26,25,31,29,30,24,27,27,27,31,29,30,21,17
