index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
144,76.0,-68.0,0.9441653034412688,93.93435832659951,83.91628064983661,88.92531842010206,31.292496894267163,20.975381133211023,26.13393893744518,10.317115417733387,214.63752770064713,182.3378823886729,198.4877029084293,196.2537422053646,131.516905799338,163.88532186612008,0.096,0.15000000000000002,18,6,28,18,20,19,32,30,31,24,18,23,21,32,30,31,16,6
361,48.0,-46.0,0.431235492029565,96.98222140624794,85.02700549815165,91.00461230779209,27.283103684193982,14.238522282181192,20.760813383731346,13.044581402012607,222.27105232193531,174.8007367755908,198.53589332807152,171.15288548973032,89.35469448966742,130.25379006599354,0.294,1.0,4,17,6,24,22,23,1,2,1,43,27,17,21,1,2,1,49,40
225,70.0,-60.0,0.37795049647563067,84.64603423699009,72.88710784525756,78.76657104112384,28.308940882092436,14.311141003942806,21.310041419854326,13.99779892447713,201.4248199240974,153.27392576682908,177.34938047485778,177.55024715894254,89.75469964359226,133.6524810306583,0.3,0.625,15,10,1,3,3,3,6,2,4,50,4,2,3,6,2,4,50,25
17,74.0,-80.0,0.5764322637144444,86.84146878588145,75.3424285613246,81.09194791066368,29.652836216410062,17.316761755457545,23.484798795198962,12.33607465168745,200.94122002916052,161.66008292762052,181.30064995251234,185.9635833049684,108.58027633667155,147.27193287257762,0.18,0.125,17,1,14,5,6,5,20,16,17,38,4,7,6,20,16,17,30,5
422,44.0,-40.0,0.5242054051144188,102.85028139396306,90.94342684313389,96.89685366078538,27.245309681067297,15.138048791789064,21.19167885495851,12.107260011898187,231.74287906885257,187.07348027983437,209.408178148464,170.94237368211557,95.0199643538359,132.9811737481993,0.264,0.6000000000000001,2,20,12,37,32,34,1,7,3,36,38,26,31,1,7,3,44,24
242,62.0,-58.0,0.4665655993116062,89.63010805475288,77.79112888967889,83.71062015068159,28.463782202155627,15.380457091621736,21.922119761329512,13.083324767211593,208.62629643932095,163.2047083121703,185.91549810328686,178.52009220139522,96.46802011124166,137.49405707184943,0.264,0.75,11,11,8,10,10,10,8,8,8,43,12,9,10,8,8,8,44,30
282,58.0,-54.0,0.8926210505591989,99.92620936030372,89.66217339753312,94.79419153150806,30.242881307451892,19.813667125728806,25.028274216590788,10.429215211691124,224.99151418031303,190.77871506175302,207.8851164520868,189.69575494404586,124.26529437517445,156.98052298114334,0.168,0.9500000000000001,9,13,26,30,30,30,24,25,25,25,30,29,29,24,25,25,28,38
90,52.0,-72.0,0.5903245546702126,92.38387083118198,80.16236356528009,86.2731176559947,29.0883659321312,17.1086218913934,23.098493568439803,11.979744002590676,208.99762020160264,169.72491449480816,189.36126826373274,182.43803891433978,107.28842491829673,144.86323298443395,0.216,0.65,6,4,15,15,14,14,15,15,15,36,12,14,13,15,15,15,36,26
324,58.0,-50.0,0.7192096035895392,97.3477257498932,86.42351082842785,91.88561790768861,29.368247236294316,18.05545142237529,23.711849996906643,11.31279600465334,221.78755049830337,182.51515370660607,202.15135668009145,184.21282357057777,113.25969256651854,148.7362580685496,0.21,1.0,9,15,20,25,25,25,17,19,18,31,27,23,24,17,19,18,35,40
356,80.0,-48.0,0.3994164782191454,80.88606872524353,69.66258666958215,75.27432952846765,28.919786605302455,14.969748228939178,21.944767455267794,13.950037804158663,194.7640484597889,148.73770934884436,171.75087951466804,181.38720031404125,93.8789297420143,137.6330670116708,0.28800000000000003,0.35000000000000003,20,16,3,1,1,1,13,6,8,50,1,1,1,13,6,8,48,14
115,60.0,-70.0,0.5695322310817549,90.54930112142576,78.65436169640635,84.60182950156742,29.175133697476213,16.911676387912856,23.04340551953147,12.263457786400291,207.02433008149822,166.7839583585119,186.90414422000327,182.97506709054508,106.051963687296,144.51351157422326,0.21,0.375,10,5,14,11,11,11,15,14,15,37,10,11,11,15,14,15,35,15
121,72.0,-70.0,0.922045583493462,94.65910764039899,84.71646114987435,89.68778286925806,31.09083106474514,20.683134221480856,25.886982719406944,10.407696538088462,216.50726801335804,183.41552849010267,199.96140130348672,194.99058712555853,129.69001885768253,162.3403069589054,0.14400000000000002,0.65,16,5,27,20,22,21,31,29,30,25,21,24,22,31,29,30,24,26
61,78.0,-76.0,0.37645067684854927,81.47694702148438,69.3867919921875,75.43186950683594,28.732386779785156,14.592237281799317,21.662311935424803,14.140149497985842,193.9785369873047,147.28018798828126,170.62935791015624,180.21516723632809,91.50834503173827,135.86175537109375,0.3,1.125,19,2,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,45
178,60.0,-64.0,0.8081236689140265,96.07449459557193,85.40265803808877,90.73857662200642,30.174863121871176,19.358004517787357,24.766433323918335,10.816858565936263,217.69439202239982,182.4492503872341,200.07182059446478,189.2556878235704,121.39634787319997,155.3260131181626,0.18,0.925,10,8,23,22,23,23,24,24,24,28,22,23,23,24,24,24,30,37
368,62.0,-46.0,0.39162517851204004,89.95304718017579,78.45976867675782,84.20640716552734,27.70943260192871,14.092641639709472,20.90103759765625,13.616791725158691,212.16231079101564,163.87958984375,188.020947265625,173.790771484375,88.40460205078125,131.09768676757812,0.28200000000000003,0.0,11,17,3,10,11,10,2,2,2,48,16,9,12,2,2,2,47,1
388,60.0,-44.0,0.5901036020588483,94.69101127066875,83.64093863371463,89.1659752573727,28.72057524042399,16.54910518981462,22.634840520294432,12.171470088757978,220.86463483785786,175.55003092447453,198.20733440702935,180.14550221896258,103.82320168547139,141.9843510366975,0.252,1.225,10,18,15,20,20,20,11,13,12,37,25,18,21,11,13,13,42,49
418,78.0,-42.0,0.8039110847100911,91.32414574693126,81.10336265416663,86.21375359019811,30.59079069940794,19.30865667205942,24.949723876468912,11.282134027348883,214.99930650030655,176.23154950051727,195.61542525382984,191.8679644081904,121.09597399274283,156.48196767458916,0.192,1.25,19,19,23,13,15,14,27,23,25,31,19,18,19,27,23,25,32,50
50,56.0,-76.0,0.4436323279889283,88.3465190500952,75.64125018327027,81.99388461668273,28.515007677729216,15.265252137727089,21.89013002693717,13.249755683053277,203.04218055300873,159.0811041590378,181.06164693365562,178.83292993685745,95.72831368132307,137.28062428864058,0.27,1.25,8,2,7,7,6,7,8,7,8,45,6,5,5,8,7,8,45,50
390,64.0,-44.0,0.4687051981694087,90.06304884099475,78.75858686421286,84.41081907330694,28.317171660095887,15.302639160385791,21.809905038308216,13.014532175460824,212.1563524894696,165.65242183867582,188.9043847226634,177.5960555471515,95.97613971337606,136.78609946132,0.252,0.225,12,18,8,10,11,11,7,8,7,43,16,10,12,6,8,7,42,9
393,70.0,-44.0,0.8285991828508499,93.88452759673913,83.60489133730461,88.7447085514955,30.46481977040429,19.66244179179148,25.063630933685833,10.802376986791547,214.19353450785147,180.1123137467696,197.1529186341467,191.0672178707879,123.29158218791392,157.17939728276988,0.096,0.05,15,18,24,18,20,19,26,25,25,28,18,21,20,26,25,25,16,2
204,70.0,-62.0,0.7583833091489247,92.50075976027165,81.83726333107646,87.16901230861279,30.232884954727012,19.01599726128996,24.624440726538214,11.21688731196787,213.1216428042364,175.74775658709748,194.43469511803463,189.61425460678603,119.25104336778068,154.43265051315865,0.18,0.625,15,9,22,15,17,16,24,22,23,31,17,18,17,24,22,23,30,25
76,66.0,-74.0,0.38521883901616627,85.07768554907582,72.65008545161051,78.86388458481554,28.418006783682287,14.497723009669246,21.45786514463107,13.920284212703262,199.67461395935155,152.85010193579134,176.26235779498356,178.2297030711791,90.91839479086428,134.57405305089605,0.294,0.9750000000000001,13,3,2,3,2,3,7,3,5,50,3,2,2,7,3,5,49,39
63,40.0,-74.0,0.5044570125567663,92.62568729624617,79.31500919802521,85.97034916266159,28.3770071507775,15.93408740010723,22.15554735173602,12.442918987730886,207.04469246618334,166.7759144281095,186.91029917468316,177.9854999387008,99.92041399582168,138.9529572724353,0.228,0.45,1,3,11,15,12,14,7,11,10,39,10,11,11,7,10,10,38,18
360,46.0,-46.0,0.5084706017949822,99.14707278825807,87.15392307185684,93.1504986929975,27.599373637383103,15.251665559051684,21.425519502850214,12.347707963890356,223.39790534064056,179.97901864422948,201.68846382349145,173.1399793152872,95.70087386949626,134.42042491392465,0.252,0.45,3,17,11,29,26,27,2,7,4,38,28,21,24,2,7,4,42,18
161,68.0,-66.0,0.4615949346939885,86.89379487784186,75.0656695733063,80.97973375145475,28.748233841388082,15.565885142312824,22.15705922482142,13.18234841297258,202.64804692219636,158.72842991934303,180.68824162511692,180.29686040227418,97.61465434949697,138.9557566129451,0.246,0.30000000000000004,14,7,8,5,5,5,11,9,10,44,5,5,5,11,9,10,41,12
383,50.0,-44.0,0.5883295235500706,99.31750419003936,87.81457693420425,93.56603934141867,28.144414352405498,16.28024746177655,22.21233075450313,11.864167577274781,224.7178514059248,182.56999368440785,203.64392071411157,176.55177907863023,102.14577522678621,139.34877974670397,0.228,0.4,5,18,15,29,27,28,5,12,10,35,30,23,26,5,12,10,38,16
9,58.0,-80.0,0.40081523141738284,86.64245422482432,73.78749649166699,80.21497589230306,28.39194255862869,14.723336583103045,21.55763977113744,13.668606223480928,199.63333740539383,155.13929046956008,177.3863177521742,178.05639557098445,92.32438736538825,135.19039520658959,0.27,0.17500000000000002,9,1,3,5,4,4,7,5,5,48,3,3,3,7,5,5,45,7
244,66.0,-58.0,0.5969462862725975,90.74461581576736,79.42426090223776,85.08444125817218,29.299047324047137,17.12025605741875,23.20965188146774,12.178790999599943,210.67359503805875,168.5401032414451,189.60684700352266,183.76119694056226,107.37483499369709,145.56801947665176,0.228,0.8250000000000001,13,11,15,12,12,12,17,15,16,37,14,13,13,16,15,16,38,33
243,64.0,-58.0,0.8620931483931514,93.14092712402343,82.79842529296874,87.96967620849608,30.85520324707031,20.236456298828124,25.54582977294922,10.618745803833008,211.0197601318359,179.3188934326172,195.16932678222656,193.50813293457034,126.87418365478516,160.1911590576172,0.036000000000000004,0.0,12,11,25,16,18,17,29,27,28,26,14,21,18,29,27,28,6,1
42,40.0,-76.0,0.829346251599095,95.99455003841331,84.78678817812863,90.39066971862275,30.222495882625907,19.661416292360585,24.941956564330262,10.561079571191867,214.5348968896337,181.87765582442245,198.20627864584537,189.55351234896085,123.27680888283636,156.41515886113874,0.09,0.05,1,2,24,22,22,22,24,25,25,26,18,23,21,24,25,25,15,2
320,50.0,-50.0,0.8714529345593949,103.03371433475118,92.37887730850204,97.7062958216266,29.682700164615387,19.32288323949762,24.502791415954576,10.359817497321995,229.25756843723363,194.94620830579672,212.1018860826968,186.20088658246684,121.20307931773434,153.7019837130444,0.17400000000000002,0.8250000000000001,5,15,26,37,35,36,20,24,22,24,35,32,33,20,24,22,29,33
99,70.0,-72.0,0.5399413842358589,87.80181259037187,76.35852950933494,82.080170286914,29.258422773939323,16.69619090762648,22.97730739391399,12.56223159928405,202.03577910973507,162.70061736607983,182.36820159484097,183.49179869772962,104.69090528695449,144.09135191604807,0.17400000000000002,0.025,15,4,12,6,7,7,16,14,14,39,5,8,6,16,14,14,29,1
275,44.0,-54.0,0.7744669899176914,100.8761592616311,89.35189947047851,95.11403035787632,29.226886262186017,18.52338102596742,23.87513341519494,10.703505198071582,223.37161325907186,188.39869428639702,205.88515789260708,183.33755803894746,116.17964109649255,149.75860269577183,0.15,0.17500000000000002,2,13,22,32,30,31,16,21,19,27,28,27,28,16,21,19,25,7
427,54.0,-40.0,0.6705002560012187,100.34305036888081,89.42909467770602,94.88607359140882,28.598712346343458,17.109352449686277,22.854032512455674,11.489359972950984,229.64850491366994,187.02034816372972,208.33442806457757,179.4020501545619,107.35716213613873,143.37960324618268,0.234,1.0250000000000001,7,20,18,31,30,30,9,15,14,32,35,26,30,9,15,14,39,41
172,48.0,-64.0,0.4964314263900104,93.24909669566951,80.651564043021,86.95032975899399,28.29028755591308,15.673098650672141,21.98169335124808,12.617189115049646,210.8167670004534,168.52519841017653,189.67098026390752,177.44550478618694,98.3037335848154,137.87461949067753,0.258,1.2000000000000002,4,8,10,17,14,15,6,9,8,40,14,13,13,6,9,8,43,48
274,42.0,-54.0,0.7420970646655458,102.26421305968438,90.50000516298705,96.38210827210699,28.88290979441374,18.062229697846387,23.472570184819666,10.820680458963299,226.0875526975563,189.96920929592136,208.02838038637793,181.19773327805578,113.3141462510664,147.25594106155467,0.21,1.175,1,13,21,35,32,33,12,19,17,28,31,28,29,12,19,17,35,47
120,70.0,-70.0,0.48780350560610686,86.52958528909657,74.70095217300987,80.61526491635595,29.001610190943026,16.01119100402611,22.506400311382457,12.990419759121146,201.93905645393534,158.64345099352647,180.29125677549163,181.88544926416355,100.40545970388337,141.14544990638967,0.24,0.45,15,5,10,5,5,5,14,11,12,43,4,5,5,14,11,12,40,18
249,76.0,-58.0,0.540557860701513,86.26808839020725,75.09132325395757,80.67970551690715,29.371576928268937,16.753646105312217,23.062611707525342,12.61793028889904,202.02166141572388,160.5469488834592,181.28430423406422,184.20445378992537,105.05687846765863,144.6306635347984,0.20400000000000001,0.15000000000000002,18,11,12,4,5,5,17,14,15,40,5,7,6,17,14,15,34,6
188,80.0,-64.0,0.7966366625009504,90.33229017308307,79.84208017954344,85.08718700736648,30.72720608283788,19.643842472639932,25.185523629241192,11.083364220548784,209.14490868881936,173.33149121620005,191.23820147838865,192.70976847022837,123.17713669491884,157.94344693682163,0.14400000000000002,0.25,20,8,23,11,13,12,28,25,26,30,12,16,15,28,25,26,24,10
364,54.0,-46.0,0.83527840505442,102.25092626676319,91.72162696325111,96.98627692018059,29.55171898891685,18.912836781545213,24.23227815226042,10.638882665136908,229.88720287237328,193.45752945866687,211.67236952245483,185.37924566862412,118.6449461098587,152.01209299007206,0.192,1.1500000000000001,7,17,24,35,34,34,19,22,21,26,36,31,33,19,22,21,32,46
107,44.0,-70.0,0.561631998140489,93.68445406176295,80.94866762533522,87.31656282719108,28.68212036687182,16.62597390703405,22.654047709157602,12.056147184630102,209.81897587361397,170.5359357328486,190.17746099121808,179.89962833076308,104.26438638452031,142.08200934128254,0.216,0.47500000000000003,2,5,13,17,15,16,10,13,13,36,13,14,14,10,13,13,36,19
258,52.0,-56.0,0.9965781311743855,101.58814158735842,91.26681894531491,96.42747950339721,30.627242460498824,20.787423916930134,25.707333779992553,9.83981818117239,226.20159781058584,195.00735766416187,210.6044786529016,192.10387109650648,130.350868570036,161.2273692992138,0.10200000000000001,0.2,6,12,30,34,33,33,27,29,29,20,31,32,32,27,29,29,17,8
415,72.0,-42.0,0.5443645904183223,87.8883038523985,76.95410463525731,82.42120607488242,29.15484467128846,16.614560559738955,22.884702996983457,12.540283768226775,206.77323003524185,164.40797123656637,185.59060246695856,182.8434942989507,104.18552986605087,143.51450872556728,0.20400000000000001,0.1,16,19,13,7,8,7,15,13,14,39,10,9,9,15,13,14,34,4
249,76.0,-58.0,0.5489522704190305,86.38673372097765,75.21937196709098,80.80305177591887,29.420804220756906,16.859617323330674,23.140210810190762,12.561185943751862,202.34015751527505,160.87318486235392,181.6066724095179,184.51356022011953,105.72198189791072,145.1177716693672,0.20400000000000001,0.17500000000000002,18,11,13,5,5,5,18,14,15,39,5,7,6,18,14,15,34,7
233,44.0,-58.0,0.9354176074942627,103.4179494722321,92.58218850302882,98.00006769063295,30.01680083168182,20.078289697896018,25.04754461629016,9.938510828610243,228.4808867363904,196.71631576381668,212.5986000294039,188.2941420842724,125.923540061681,157.10884481138132,0.162,0.9500000000000001,2,11,28,38,35,36,23,26,25,21,34,33,33,23,26,25,27,38
429,58.0,-40.0,0.516866600698501,94.137286653881,82.87713772661343,88.50721157989565,28.196269676762746,15.717923948250858,21.95709616400825,12.478345652217946,217.32259880350986,173.85836786190134,195.59048272235432,176.84311213809355,98.58296253830628,137.71303398126676,0.216,0.07500000000000001,9,20,11,18,18,18,5,10,8,39,22,17,19,5,10,8,36,3
230,80.0,-60.0,0.5794332858636292,85.4248115588889,74.19746704668287,79.81114044719506,29.765304566600573,17.294579127003818,23.529941751434855,12.470725534964094,202.133609020822,159.79795381096193,180.9657821788307,186.69135590337538,108.4588371437247,147.57509614207956,0.234,1.05,20,10,14,3,4,4,21,16,17,39,5,6,5,21,16,17,39,42
57,70.0,-76.0,0.4626462013044006,86.06795349121094,74.22423858642578,80.1460952758789,28.887822723388673,15.697746086120604,22.2927848815918,13.190076637268067,199.5492736816406,157.57350158691406,178.56138610839844,181.16753540039062,98.43249359130861,139.80001525878905,0.228,0.0,15,2,8,4,4,4,12,9,10,44,3,4,3,12,9,10,38,1
331,72.0,-50.0,0.4869451474560547,86.66699501894865,75.45928559265013,81.06314179353168,28.880551514461004,15.890548381854167,22.385549838485094,12.990003552223573,204.3848753613833,160.31713503093368,182.35100237328325,181.12680026085786,99.65061582861597,140.38870854064822,0.234,0.17500000000000002,16,15,10,5,6,5,12,10,11,43,7,6,6,12,10,11,39,7
272,80.0,-56.0,0.5451784582095082,84.74903395405802,73.53705153109529,79.14303999599535,29.577748216233807,16.919723536217173,23.248735876225496,12.658024660943155,200.2638985813582,157.98372921788513,179.12381985054688,185.50408138243773,106.10036964080437,145.80222589308804,0.222,0.375,20,12,13,3,3,3,19,15,16,40,3,5,4,19,14,16,37,15
222,64.0,-60.0,0.3967898889432209,87.28290665192225,75.32315521802826,81.30303009574361,28.183527224308094,14.436288038075098,21.309907306942517,13.747239682143697,205.40458497601185,157.65345368940734,181.52902497846023,176.76361085637882,90.54524737978227,133.65442385379635,0.294,0.9,12,10,3,6,6,6,5,3,4,49,8,4,6,5,3,4,49,36
233,44.0,-58.0,0.7141396923976431,99.09605203741211,87.24199322118957,93.16902415517976,29.060325107441805,18.02577026925261,23.54304721151016,11.034555315026566,220.00177417592454,183.79480526237427,201.89828605704,182.2892576263054,113.05960034132409,147.67443226445397,0.17400000000000002,0.275,2,11,20,29,26,27,14,19,17,29,25,24,24,14,19,17,29,11
301,54.0,-52.0,0.5516301273339071,94.99579862768178,83.3430901905801,89.1694451720704,28.459279094466254,16.187493352946756,22.323386528882395,12.271785207462095,216.80413204491774,174.09132014292288,195.44772395769073,178.50877072650178,101.54573083643825,140.0272472719481,0.24,0.65,7,14,13,20,19,20,8,12,11,37,21,17,18,8,12,11,40,26
