index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
287,68.0,-54.0,0.7548486293052297,93.52520150818084,82.84831843686926,88.18676203246311,30.047978342159496,18.84553317994443,24.44675597086031,11.202444342054932,214.6495726385397,177.21410242429667,195.93184134611852,188.45613017451262,118.18411141313373,153.32011766576926,0.162,0.275,14,13,21,17,18,18,23,22,22,30,18,19,19,23,22,22,27,11
406,54.0,-42.0,0.45403928025957574,95.22240324875251,83.67172728291304,89.44706755465072,27.617848011559033,14.66896708728563,21.143408045332905,12.948880771685475,222.09566159767505,173.2751263156853,197.68539548255904,173.23182248912227,92.04280970854681,132.6373189980036,0.28200000000000003,0.65,7,19,7,21,20,20,2,4,3,42,27,16,20,2,4,3,47,26
101,74.0,-72.0,0.429965139587559,84.20933997435304,72.31205580983749,78.26069846429921,28.798757663777295,15.292330561772527,22.045543721768517,13.506427521621571,197.95837522226384,153.58518781534104,175.77178464685682,180.61720609214157,95.89573755690712,138.25646831500111,0.258,0.225,17,4,6,2,2,2,11,8,9,47,2,2,2,11,8,9,43,9
13,66.0,-80.0,0.38087290459044637,84.42023315625876,71.74947479464666,78.08485244957438,28.487395783437606,14.512829076963428,21.500112802133593,13.974567202384824,197.8703207456204,151.23233429596297,174.551332403603,178.66028442988636,91.0076225412707,134.83395874986135,0.294,0.9750000000000001,13,1,2,2,2,2,8,3,5,50,2,1,1,8,3,5,49,39
285,64.0,-54.0,0.7789811822644985,95.42659017715155,84.73802387403268,90.08230702559277,29.99677526610458,18.959155311718213,24.477964602265974,11.037620297708958,217.69118206245057,180.7094711741874,199.2003250924388,188.14084034281217,118.90198218339943,153.5214085165231,0.168,0.4,12,13,22,21,22,21,22,22,22,29,22,22,22,22,22,22,28,16
340,48.0,-48.0,0.5655632554437747,98.86632360740586,87.02983161038622,92.9480786770098,28.08230195316593,16.040137320104037,22.061219732001597,12.042164938237315,223.33756298457314,180.74404191022774,202.04079970081838,176.16919746501247,100.64734790095626,138.40827527697414,0.252,1.0,4,16,14,28,26,27,5,11,9,36,28,22,24,5,11,9,42,40
378,40.0,-44.0,0.870612711786687,107.8183094395606,96.52162763196274,102.16996960387716,28.97844301224562,18.890256769508312,23.934349242378367,10.088187196411305,236.08774862508193,202.36266265032822,219.22520472217317,181.81040051059767,118.50581781914221,150.15810931745577,0.156,0.30000000000000004,1,18,26,47,43,45,13,22,19,22,43,37,39,13,22,20,26,12
9,58.0,-80.0,0.9535234448358888,96.09311776809884,85.54953685050796,90.82132700412805,31.074702131291144,21.01978722292185,26.04724437193061,10.05491454597311,216.85230915623652,185.34334683272198,201.09782646860253,194.88991987055587,131.7918627690838,163.3408916249978,0.114,0.275,9,1,28,22,23,23,31,30,30,22,21,25,23,31,30,30,19,11
119,68.0,-70.0,0.9102024839316443,95.08445001260037,84.92683159120848,90.00564263295894,30.951651370027143,20.5519759885523,25.751813717436512,10.399675953679296,216.32233202881343,183.32660383010477,199.8244651828778,194.11787650897693,128.8666477948426,161.49226123638135,0.132,0.375,14,5,27,20,22,21,30,28,29,25,20,24,22,30,28,29,22,15
425,50.0,-40.0,0.8221322288962503,105.52524790069143,94.81700890680216,100.17113031109761,29.01289538441778,18.44615038049959,23.729523836133,10.566744622449015,236.06483754328212,198.75130905806424,217.4080794041888,182.0166091355524,115.73782795251597,148.87721854404074,0.198,0.9500000000000001,5,20,24,43,39,41,14,20,18,26,43,34,38,14,20,18,33,38
238,54.0,-58.0,0.5657794939389114,93.60746395358538,81.87969967235112,87.74358303367146,28.732919758011082,16.571468250653407,22.652194195067196,12.161452041415256,211.32705985761277,172.18308828577514,191.75507437686926,180.21173149653154,103.92523054771497,142.06847888589365,0.18,0.07500000000000001,7,11,14,17,17,17,11,13,13,37,15,15,15,11,13,13,30,3
332,74.0,-50.0,0.38536419643642567,83.20932800342227,71.89040054408892,77.54986663886535,28.4898143732089,14.519524186262245,21.504669069927587,13.970290549342899,199.97126006260223,152.1072839312075,176.03927092879258,178.68782682059566,91.06409084039785,134.87595577874512,0.294,0.25,17,15,2,2,2,2,8,3,5,50,3,2,2,8,3,5,49,10
263,62.0,-56.0,0.755773873994949,94.67996435195013,83.79119513294489,89.2355814209143,29.91647957846611,18.827156929305662,24.371818177591962,11.089323183218138,214.5669044152665,178.76571975317688,196.66631299974836,187.6328565080803,118.06240584615477,152.84763071935373,0.132,0.1,11,12,21,20,20,20,22,22,22,30,18,20,20,22,22,22,22,4
371,68.0,-46.0,0.3982875807678295,86.41870178218436,75.073233489962,80.74597030636141,28.182044181438613,14.474189566838522,21.328117637078034,13.707854690894017,206.6586013786084,158.07915740915342,182.36888000423232,176.75152618166987,90.78303741000141,133.76727874407777,0.294,0.2,14,17,3,5,5,5,5,3,4,48,9,5,6,5,3,4,49,8
22,42.0,-78.0,0.8290250772053758,97.09514791154119,85.06279438045155,91.07896992529064,30.047580007591872,19.725441992182265,24.886510503975767,10.322138244292756,216.7129166585106,183.603639816404,200.15827854263046,188.4647038241073,123.68189540789925,156.07329931082356,0.18,1.225,1,1,24,24,22,23,23,25,24,24,21,24,23,23,25,24,30,49
297,46.0,-52.0,0.697254782178103,100.85881196624806,89.18816286536953,95.02348878909922,28.772368929874283,17.61018013659487,23.19127449508771,11.162188526250679,224.6685364067706,186.7906970655575,205.72961917756942,180.49847352887915,110.48074009274575,145.48960574269765,0.216,0.9750000000000001,3,14,19,32,29,31,11,17,16,30,30,26,27,11,17,16,36,39
80,74.0,-74.0,0.5085983917361538,85.60548317830711,73.81826026604824,79.71187187477213,29.263551274535185,16.374447438680253,22.818998765327024,12.889103320871458,201.12862105986437,157.69594034547376,179.41228314407795,183.5341835423418,102.68407429987423,143.10913067587927,0.252,1.225,17,3,11,4,4,4,16,12,14,42,4,5,4,16,12,14,42,49
208,78.0,-62.0,0.8511953452974219,92.22316067036887,82.11590113958584,87.16953121015227,30.87820082945503,20.012273928181983,25.44523787472893,10.865926824978734,213.73960625053746,178.15223073377987,195.94591849215578,193.66364863940407,125.49397727532498,159.5788146358322,0.168,0.925,19,9,25,15,17,16,29,26,27,28,17,20,19,29,26,27,28,37
432,64.0,-40.0,0.5387870981279009,91.52553433616004,80.47362820375882,85.99958126995944,28.66736228369278,16.120217768377177,22.3937899688151,12.547145030299369,217.20231561285206,169.55846886097913,193.38038964291908,179.8044790285872,101.12086234679148,140.46266809369547,0.258,0.8,12,20,12,13,14,14,10,11,11,39,21,13,17,10,11,11,43,32
355,78.0,-48.0,0.7869044191361279,90.9363114585239,80.58858745340788,85.76245143960935,30.541310304414523,19.253823764513673,24.89756732056617,11.28748638731296,212.99623558414643,174.70166341685007,193.84894705909085,191.5541418082675,120.74681495927402,156.15047754454088,0.186,0.925,19,16,23,12,14,13,27,23,24,31,17,17,17,27,23,24,31,37
48,52.0,-76.0,0.36742157732895303,87.3122639460717,74.09340637160807,80.70283370925492,28.034778785635513,14.10793304414402,21.07135597211021,13.926845283727815,200.5022570789703,154.71437805057127,177.60832031135303,175.82484069776706,88.46976180847807,132.14730285529515,0.294,0.35000000000000003,6,2,1,6,4,5,4,2,2,50,3,3,3,4,2,2,49,14
162,70.0,-66.0,0.3990967107393598,84.92741256292219,73.0201290851488,78.9737707477399,28.463974186343492,14.692570869999937,21.57827269983338,13.771403831327689,200.39579923843704,153.9807696401843,177.18827879356394,178.51879270325648,92.1411176619815,135.32995327527067,0.28200000000000003,0.4,15,7,3,3,3,3,8,4,5,49,3,2,3,8,4,5,47,16
110,50.0,-70.0,0.9520357211789384,98.7748917616496,88.0473160951358,93.41110240251507,30.700661490816486,20.734616898016327,25.717639575885816,9.966045737209976,220.77674581196112,189.31859465233785,205.04766260275494,192.55543532062433,130.01130705221652,161.2833742381757,0.12,0.30000000000000004,5,5,28,28,27,28,28,29,29,21,25,28,27,28,29,29,20,12
217,54.0,-60.0,0.40013753342817776,90.83004211242513,78.55258636321422,84.69131622146291,27.823283917301048,14.287582543867012,21.05543357390681,13.53570110640474,208.48914549850772,163.3296221861584,185.90938109574924,174.50752561608095,89.61883754667987,132.06318356502103,0.276,0.225,7,10,3,12,11,11,3,2,2,47,11,9,10,3,2,2,46,9
437,74.0,-40.0,0.3922974770066808,82.8145288075405,71.70699981588913,77.26076278583554,28.57595771708533,14.65319919413665,21.614578589125415,13.92275842758134,201.08723357719572,152.46859832391522,176.7779171712592,179.2247512766652,91.89989302509188,135.56231963317754,0.294,0.2,17,20,3,1,2,1,9,4,6,50,4,2,2,9,4,6,49,8
337,42.0,-48.0,0.9957976944809699,107.99130430552191,97.37118162145326,102.68124418419116,29.808978421087122,20.157681650222,24.98333030268339,9.651296694571085,236.7176775813769,205.51929744075164,221.11848568000948,187.00897031816683,126.43397030142745,156.72146847874217,0.14400000000000002,0.5750000000000001,1,16,30,47,44,46,21,27,25,18,43,39,41,21,27,25,24,23
332,74.0,-50.0,0.5063216280775351,85.70285524203202,74.56050905314092,80.1316842838149,29.156854099699977,16.18348648971642,22.670170599884266,12.973367457395522,204.79340946427297,158.61640324731687,181.704904219565,182.87331179429415,101.49919958050458,142.1862579762154,0.264,1.2000000000000002,17,15,11,4,5,4,15,12,13,42,7,5,6,15,12,13,44,48
136,60.0,-68.0,0.4041343700469744,87.86624633729225,75.50272766055903,81.68448394716782,28.23598796795626,14.602940806306226,21.419464911652085,13.63304767663417,203.52074676308519,158.14391998100382,180.8323339823964,177.08415496520087,91.58249724691763,134.33332488535626,0.276,0.35000000000000003,10,6,4,7,6,6,6,4,4,48,6,5,5,6,4,4,46,14
98,68.0,-72.0,0.6784355604716493,90.66588471702329,79.46525758340633,85.06557038727536,29.92431984208895,18.297852026589343,24.111085896192115,11.626467090707106,208.62746157395506,170.39003787908817,189.5087494213457,187.67334291191798,114.74110355530279,151.2072253698407,0.192,0.55,14,4,18,11,12,12,22,20,20,33,12,14,13,22,20,20,32,22
266,68.0,-56.0,0.45834499617473873,87.65926360896356,76.19596404862622,81.92761153997706,28.578793330840924,15.40947417407995,21.994134133930174,13.169319347495819,204.95750578718034,160.8430007864583,182.90025176094053,179.2355437974984,96.63711924287308,137.93632656107985,0.24,0.125,14,12,8,6,7,7,9,8,8,44,8,7,7,9,8,8,40,5
263,62.0,-56.0,0.8970773713229651,98.38521155419792,88.27227349224196,93.3287409210476,30.464992536115986,20.002436738870387,25.233715190623524,10.462555568363769,222.71504285958838,188.51277149519476,205.61390885585433,191.08171211727506,125.44218750225036,158.26195507404086,0.162,0.8500000000000001,11,12,27,27,28,27,26,26,26,25,28,27,27,26,26,26,27,34
359,44.0,-46.0,0.6931864022821027,103.23303504606534,91.50273598362223,97.3678876510728,28.39718461387019,17.312363768529607,22.854773962318284,11.08482076904657,228.9360865618614,190.81029377306805,209.87318986228897,178.15615486719526,108.62466937479385,143.39041028994018,0.20400000000000001,0.45,2,17,19,37,33,35,7,16,14,30,35,29,31,7,16,14,34,18
315,40.0,-50.0,0.8457667491521099,104.93239954894676,93.49235893697555,99.21237924295934,29.177868808732462,18.935514371700283,24.056692067053532,10.242353006520705,230.35253868134174,196.67973274996632,213.51613571565406,183.0467908610736,118.77605007611793,150.91141474655166,0.15,0.25,1,15,25,41,37,39,15,22,20,23,36,33,34,15,22,20,25,10
43,42.0,-76.0,0.9434725017224886,99.13573212349644,87.61011170221319,93.37292176026722,30.536775667007902,20.73322052351356,25.63499817155466,9.803555257935294,220.868327651397,189.73954836130582,205.30393800635184,191.53422242291563,129.99804628652814,160.766132828843,0.156,1.05,1,2,28,29,27,28,27,29,28,20,25,28,27,27,29,28,26,42
428,56.0,-40.0,0.36875024456463756,93.4724609375,81.89283294677735,87.68264923095704,27.07102355957031,13.417035675048828,20.244029617309568,13.653987884521484,221.0040313720703,169.82098693847658,195.41250915527345,169.79424743652342,84.19324340820312,126.99374389648436,0.3,0.0,8,20,1,17,17,17,1,1,1,48,26,14,18,1,1,1,50,1
62,80.0,-76.0,0.5912841380180329,85.77522241867041,74.32409099692956,80.04965647891757,29.83679670577027,17.544196027594204,23.69049617594665,12.292600773542045,200.79498312942465,160.42970396782533,180.61234034427702,187.12793165363618,110.01348359842817,148.5707091519169,0.21,0.525,20,2,15,4,4,4,21,17,18,38,3,6,5,21,17,18,35,21
180,64.0,-64.0,0.4226894821992115,87.61982542493323,75.61247496122247,81.61615019307749,28.36981185299195,14.89275652371642,21.63128432186841,13.477055100393425,203.9479046221878,158.8621618298514,181.40503108979058,177.92613948791814,93.39883383126626,135.66248406559987,0.264,0.25,12,8,5,6,6,6,7,5,6,47,6,5,6,7,5,6,44,10
246,70.0,-58.0,0.9422643414530938,96.47903306622959,86.63679339070045,91.55791322846471,30.97207001027396,20.621639600744594,25.796854710141773,10.350430008986118,220.10888369881397,186.68136418006551,203.39512546531938,194.2525427431223,129.31313602213714,161.78284273956433,0.138,0.55,15,11,28,23,25,24,30,29,29,24,25,26,25,30,29,29,23,22
288,70.0,-54.0,0.8914604629994247,95.81075120539722,85.77351396521289,90.79213334824452,30.699713175681865,20.102859998597005,25.401285976788017,10.596853196158266,219.4166644596369,184.48786015010842,201.95226413592692,192.54663240264924,126.06653461163685,159.30658541449168,0.15,0.55,15,13,26,22,23,23,28,27,27,26,24,24,24,28,27,27,25,22
415,72.0,-42.0,0.416327978305768,84.30435547630188,73.12689972726396,78.71562775436907,28.592251514378006,14.927960346774206,21.760106016406798,13.664291739808391,203.84012667399367,155.16384889967975,179.5019888549531,179.32327089761853,93.61931996701756,136.47129764484015,0.294,0.525,16,19,5,2,3,3,9,6,7,48,6,3,4,9,6,7,49,21
405,52.0,-42.0,0.7894528025554535,101.12154530229566,90.20623431912455,95.66388996329773,29.251630923027882,18.54606197803062,23.898846564970167,10.705569250173134,226.41818276762308,190.374630482222,208.3964102870325,183.48944450040534,116.32602304270225,149.90773300861443,0.14400000000000002,0.125,6,19,23,33,31,32,16,21,19,27,32,28,30,16,21,19,24,5
88,48.0,-72.0,0.8636092039809459,97.30606213629801,86.12623392350118,91.7161484876629,30.300740621317207,19.96070250389012,25.13072160075064,10.340038155574245,217.55422203449308,184.7254230538917,201.13982132349142,190.04739049416682,125.16108191299222,157.60423605098836,0.132,0.25,4,4,25,25,24,24,25,26,26,24,22,25,23,25,26,26,22,10
194,50.0,-62.0,0.6722605941971818,96.0602899341281,84.24906984396658,90.15467897351978,29.194727786824192,17.788793420013615,23.49176071785991,11.40593467198632,215.5394287448883,177.9637579840428,196.7515991628048,183.11818605791166,111.56576970827712,147.34198062967687,0.192,0.42500000000000004,5,9,18,22,21,21,16,18,17,32,19,20,20,16,18,17,32,17
195,52.0,-62.0,0.5224844103038399,92.88394285224828,80.78794675800917,86.835944805129,28.519688101123286,16.04683847261572,22.28326322964908,12.4728493233319,209.77143061807737,169.50593256193315,189.63867914859955,178.874164370806,100.63638811462503,139.7552727331951,0.20400000000000001,0.125,6,9,12,16,15,15,8,11,10,39,13,13,13,8,11,10,34,5
149,44.0,-66.0,0.5981353774540588,94.10679289943724,82.08908049693075,88.09793608783244,28.913529507971237,17.027886193786625,22.970708156054705,11.885643276037644,210.03415830707434,173.2500585717482,191.6421093549386,181.34565000855468,106.7755337137956,144.06059079305993,0.14400000000000002,0.025,2,7,15,18,17,18,13,15,14,35,13,16,15,13,15,14,24,1
248,74.0,-58.0,0.5910729895038725,87.7599945376639,76.62236362226253,82.19118045325568,29.56876427333657,17.256010985319747,23.412387476740417,12.312752830253222,206.36103217255214,163.87936288153293,185.12019722186733,185.45174869724434,108.22020425203323,146.83597418581837,0.228,0.8250000000000001,17,11,15,6,8,7,19,16,17,38,9,9,9,19,16,17,38,33
92,56.0,-72.0,0.8087543709106308,95.71541777136505,84.77822630037964,90.2468227988118,30.208062969814716,19.503946068668967,24.856004252212962,10.704117397056319,216.0243060007494,181.70935481391155,198.8668279659248,189.46122312439024,122.30161281157932,155.881414153289,0.18,1.0250000000000001,8,4,23,22,22,22,24,24,24,27,20,22,21,24,24,24,30,41
149,44.0,-66.0,0.7329203737031316,97.68009597535072,85.72041326676472,91.70025334949305,29.369857060767036,18.439216536110738,23.90453670942919,10.930640448362443,217.54270456514746,181.92263056123033,199.73266837699242,184.22293280328614,115.63955367871189,149.9312372900713,0.192,0.75,2,7,21,26,23,24,17,20,19,29,22,23,22,17,20,19,32,30
344,56.0,-48.0,0.667379872333068,97.52935795967356,86.43266271680599,91.98101079600285,28.97797348934605,17.394852849331237,23.186413360074233,11.583121364806566,222.67269297055444,181.61602796883568,202.14435802829462,181.7697162439605,109.12745282566071,145.44858651845027,0.228,1.1500000000000001,8,16,18,25,25,25,13,16,16,33,28,22,24,13,16,16,38,46
386,56.0,-44.0,0.8169406226988194,101.52437044993556,91.07476832882605,96.29957026675973,29.50575680248554,18.727502488840514,24.116629836397593,10.778254323182207,229.77004216844895,192.13404624885385,210.95204138577776,185.08823351951187,117.4861571322874,151.2871968517777,0.198,1.2000000000000002,8,18,24,34,33,33,18,21,20,27,36,30,32,18,21,20,33,48
76,66.0,-74.0,0.43518471525551433,86.49485908364514,74.35205406062421,80.42345580919545,28.63932849681223,15.235399756981915,21.937364460683057,13.40392871122007,200.53377883269482,157.04865294804185,178.7912124571405,179.61113737743202,95.53709508158236,137.57411451289312,0.246,0.07500000000000001,13,3,6,5,4,4,10,7,8,46,3,4,4,10,7,8,41,3
40,78.0,-78.0,0.7301797898966914,89.11989107702333,78.28810397454882,83.70399722061,30.44983383678692,19.07026925267825,24.760051430291558,11.379564812990365,206.74810124885286,169.80131172130223,188.27470953683536,190.9690259102929,119.5791886087215,155.27410649656775,0.18,0.6000000000000001,19,1,20,9,10,9,26,23,24,32,9,14,12,26,23,24,30,24
299,50.0,-52.0,0.48764653602480196,95.49444335585258,83.42342238991216,89.45893310176443,27.9341853703477,15.242037942413173,21.588111646843682,12.692147694963312,217.60990905013318,173.12330443366898,195.3666064367257,175.22518523510635,95.62726698334941,135.4262234389398,0.27,1.075,5,14,10,21,19,20,4,7,6,40,22,16,18,4,7,6,45,43
158,62.0,-66.0,0.4351288797522428,88.22938355326397,76.11975373132213,82.17456833711752,28.418862004251675,15.065248833850726,21.74205508049701,13.353613427893208,204.27465380273932,159.8961415328944,182.08539812558155,178.2318019401333,94.48047919305003,136.35613682818757,0.258,0.30000000000000004,11,7,6,7,7,7,7,6,7,46,7,6,6,7,6,7,43,12
390,64.0,-44.0,0.7244463530306198,95.63474062849531,85.07621690695024,90.35547930178343,29.55145480270926,18.136426717610433,23.84394074108625,11.415028304443812,221.5205373161105,180.550594044536,201.0355672061978,185.3559475180279,113.7641383037072,149.56004035502434,0.21,0.9500000000000001,12,18,20,22,22,22,19,19,19,32,26,22,23,19,19,19,35,38
163,72.0,-66.0,0.85470818875221,92.72507169715917,82.37095365222996,87.54801214063696,30.848525557250163,20.16031292809733,25.504419242673745,10.688212657763058,210.77516307320096,178.31034845823203,194.5427564523619,193.46786801037416,126.40140084297693,159.93463618143636,0.066,0.025,16,7,25,16,17,17,29,27,28,27,14,20,18,29,27,28,11,1
155,56.0,-66.0,0.4085115418337616,89.26834792639346,76.86733092854776,83.06783828306143,28.101005740872097,14.57557057438053,21.33828772847301,13.525434689654503,205.20037687488656,160.56184385755625,182.88111570679757,176.2420593007468,91.41362985710369,133.82784419745587,0.27,0.25,8,7,4,9,8,8,5,4,4,47,8,7,7,5,4,4,45,10
115,60.0,-70.0,0.44204522340665,88.49234771378178,76.32362823163712,82.4079864468309,28.466131208355367,15.190511889530988,21.82832145357588,13.27561950955942,203.3185455224069,160.47178343744744,181.8951690575646,178.52584837631002,95.25997921859015,136.8929076939341,0.24,0.07500000000000001,10,5,7,8,7,7,8,7,7,45,6,6,6,8,7,7,40,3
168,40.0,-64.0,0.5606963772511039,95.70129388294865,83.09016522837827,89.39572747029563,28.400550167599125,16.362268513768747,22.381408997361184,12.038282009868674,212.6018170927465,174.18209984770195,193.39195521501662,178.1416777716979,102.6154644560494,140.3785738604555,0.192,0.125,1,8,13,22,19,20,7,12,11,36,16,17,17,7,12,11,32,5
142,72.0,-68.0,0.3839998798524655,83.71042937677848,71.73892669066554,77.72467803371983,28.512153621434113,14.515291778464228,21.513722604581922,13.996861842969341,198.89212644264916,151.31697996294534,175.10455320278996,178.82545773824089,91.03167414577761,134.928564416134,0.3,1.25,16,6,2,2,2,2,8,3,5,50,2,1,2,8,3,5,50,50
377,80.0,-46.0,0.6666259781317302,87.20258106779868,76.47348370756364,81.83803257841421,30.141237362327942,18.161329667872245,24.151283562783448,11.979907503720472,206.48484278081145,165.53526928788762,186.01006023051434,189.04523244202423,113.8938534850042,151.46954200984172,0.21,0.75,20,17,18,6,7,6,24,19,21,36,9,10,10,24,19,21,35,30
291,76.0,-54.0,0.6304644039100515,88.03686270803047,77.10764540651988,82.57225386654028,29.807808912340533,17.760760932585093,23.78428573308598,12.047048132343388,206.310708598644,165.53555722683785,185.92313550673543,186.94565871032768,111.37860020891874,149.16212873483093,0.198,0.35000000000000003,18,13,17,7,8,8,21,18,19,36,9,10,10,21,18,19,33,14
31,60.0,-78.0,0.9947841688181975,97.25744990014698,87.03749902254314,92.1474736984085,31.236137834955287,21.327071432603965,26.281604214163945,9.909065868293704,219.7595415160967,188.83617171769015,204.2978520392532,195.90429984553242,133.7194102481425,164.81186023481644,0.14400000000000002,1.1,10,1,30,25,26,25,32,31,32,21,24,27,26,32,31,32,24,44
90,52.0,-72.0,0.9220218959012482,98.11647091509721,87.33174220983236,92.7241067150521,30.61543822483408,20.501457809781588,25.558447712131766,10.113980148023463,220.0349126518577,188.03296559963854,204.03394156715262,192.02036005979642,128.55030080981913,160.2853337917408,0.156,0.925,6,4,27,27,26,26,27,28,28,22,25,27,26,27,28,28,26,37
27,52.0,-78.0,0.43118645066460015,88.7648452758789,75.89611053466797,82.33047790527344,28.372380447387695,15.072611999511722,21.722496414184572,13.29976863861084,201.74042358398438,159.480078125,180.6102508544922,177.93935241699216,94.51329040527344,136.22632446289063,0.234,0.0,6,1,6,8,6,7,7,6,6,45,4,6,5,7,6,6,39,1
243,64.0,-58.0,0.7444734026512055,93.1685052102093,82.31891138372482,87.74370936508274,30.0395409870747,18.86419903061886,24.451870294948968,11.175342128117213,211.3897591114243,176.19772962555345,193.79374314778468,188.3991380040137,118.2859254406863,153.3425329430539,0.114,0.05,12,11,21,16,17,17,23,22,22,30,15,18,17,23,22,22,19,2
90,52.0,-72.0,0.411616536319436,89.12248322454573,76.25258393253142,82.6875340363034,28.157043384731374,14.696555624287065,21.426799437751907,13.460487913032704,203.55503847551878,159.4672500884277,181.5111450449098,176.5935226691072,92.16463171443318,134.37907841247738,0.27,0.45,6,4,4,9,7,8,5,4,4,46,6,6,6,5,4,4,45,18
57,70.0,-76.0,0.3810972137124288,83.79567902259906,71.4844259710908,77.64005036061775,28.51026546588448,14.517852786301313,21.514058305933755,13.992412736803619,197.68562837341653,150.85250917128343,174.26906953528726,178.80866852497564,91.04248201408478,134.9255731333041,0.294,0.75,15,2,2,2,1,2,8,3,5,50,2,1,1,8,3,5,49,30
245,68.0,-58.0,0.7938901294874944,93.94055484705684,83.33853001308415,88.63954288783417,30.283254859432525,19.286512771869724,24.784883968238987,10.996742278297662,215.0209906773375,178.72768992441877,196.8743403008784,189.93143559172515,120.94590158663149,155.43867011505614,0.156,0.325,14,11,23,18,19,19,25,23,24,29,19,20,20,25,23,24,26,13
415,72.0,-42.0,0.5503170729881719,87.43193381703976,76.54186025775843,81.98689581669336,29.258372939188394,16.601238864784577,22.929806416970944,12.65713432236078,209.63057871961712,163.08911293254855,186.3598496407932,183.5117174276924,104.12648278532993,143.81909987762148,0.258,1.225,16,19,13,6,7,7,16,13,14,40,13,8,10,16,13,14,43,49
232,42.0,-58.0,0.5881083623602014,98.03750689125071,85.5528586098856,91.79518252168742,28.323646931676453,16.54897641415654,22.43631100534448,11.774670097903321,218.17190770189285,178.6846942854286,198.42830084107325,177.67734530606077,103.81577033820017,140.7465582798963,0.234,0.9,1,11,15,26,23,25,7,13,11,34,22,20,21,7,13,11,39,36
95,62.0,-72.0,0.6467411550249009,91.2436999805201,79.7171850929914,85.4804413160523,29.63797379217189,17.8781098340694,23.75804204200245,11.75986332867755,208.29782507372104,170.0305188867241,189.16417487939208,185.87729679544034,112.10766535659667,148.99248237301447,0.186,0.325,11,4,17,13,13,13,19,18,19,34,11,14,13,19,18,19,31,13
32,62.0,-78.0,0.6610370343742364,90.98657784081183,79.45475836852073,85.2206674943121,29.77687017740572,18.12308875739581,23.949979143151655,11.653781381863258,207.64770767576195,169.98646645734019,188.81709271230304,186.74615956709388,113.64012227009371,150.19314191041474,0.186,0.4,11,1,18,12,12,12,21,19,20,33,11,14,12,21,19,20,31,16
96,64.0,-72.0,0.48198651975887724,87.84571134988916,75.6971209557529,81.77141600023371,28.845630336766476,15.843459882469388,22.344544976103492,13.002170835766888,203.60318661136083,160.09552730230493,181.84936153446785,180.90710080615824,99.35490472365282,140.13100215455512,0.252,0.8,12,4,9,7,6,6,12,10,11,43,6,6,6,12,10,11,42,32
265,66.0,-56.0,0.5622176064079434,90.1980674379775,78.85048671282573,84.52427669393151,29.09415663894434,16.664114171623833,22.879134928446927,12.430041704381516,210.34346153150557,166.83313283087787,188.58829336649518,182.47681574694587,104.51636494125503,143.49658958115918,0.24,0.875,13,12,13,11,11,11,15,14,14,39,14,11,12,15,14,14,40,35
210,40.0,-60.0,0.3806858820498033,94.38978576660156,81.22262573242188,87.80620574951172,27.200428009033203,13.772068977355955,20.486248016357425,13.42835807800293,211.05050659179688,167.38436889648438,189.21743774414065,170.62741088867188,86.39289855957031,128.51016235351562,0.294,0.07500000000000001,1,10,2,19,15,17,1,1,1,46,14,12,13,1,1,1,49,3
348,64.0,-48.0,0.8689309685445246,98.2644144232873,88.14076239830746,93.2025873426836,30.244682169433165,19.593493442409024,24.91908738630476,10.651188536289368,223.99867686832832,187.9616938793325,205.98018323759996,189.70350470158698,122.88856396161948,156.29603219537458,0.168,0.75,12,16,26,27,27,27,24,25,25,27,29,27,28,24,25,25,28,30
166,78.0,-66.0,0.7318411715534145,89.85205841064453,79.19000244140625,84.52102966308593,30.355270767211913,19.02727699279785,24.691273880004882,11.32799434661865,205.23920593261718,171.23959350585938,188.2394012451172,190.3709197998047,119.29667510986329,154.83379516601562,0.084,0.0,19,7,21,10,12,11,25,22,23,31,8,15,12,25,22,23,14,1
84,40.0,-72.0,0.4657361187690329,92.57821960449219,79.52579040527344,86.0520050048828,28.12081184387207,15.317548370361328,21.71918029785156,12.803263473510743,206.42132568359372,166.4954132080078,186.45837097167964,176.3774841308594,96.05396423339845,136.2157196044922,0.20400000000000001,0.0,1,4,8,15,12,14,5,8,6,41,9,11,10,5,8,6,34,1
253,42.0,-56.0,0.4453677242232438,96.21222229460706,83.46536789384962,89.83879593346195,27.489995921900476,14.641846092568247,21.065920759279102,12.848149943773063,214.69634248070884,172.7542605730254,193.7253021372185,172.44149538406896,91.85052983513638,132.14601321995403,0.246,0.17500000000000002,1,12,7,23,19,21,2,4,2,42,19,16,17,2,4,2,41,7
