index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
180,64.0,-64.0,0.49233956691735736,88.79811050796052,76.8955513043223,82.846831669081,28.78839555851766,15.868491737997996,22.328444044032622,12.919904497628465,206.58455536752473,162.24376298113145,184.4141584876823,180.55481278166087,99.52163560553703,140.03822205736884,0.258,1.05,12,8,10,8,8,8,11,10,11,42,9,8,8,11,10,11,43,42
440,80.0,-40.0,0.6945179384483069,87.98589469112414,77.39767217844494,82.69178534213427,30.23430956227167,18.502389872942885,24.368349431504438,11.731919498594193,207.17112559578823,167.94168678384455,187.55641000451584,189.61948537508,116.02563912416886,152.8225630125628,0.17400000000000002,0.225,20,20,19,7,9,8,24,20,22,34,10,12,11,24,20,22,29,9
3,46.0,-80.0,0.39886900583726703,88.55361085191282,74.80563050488914,81.679620678401,28.106675874025534,14.605631223319328,21.356153644040244,13.501045070323231,200.95386599075513,156.85446169875564,178.9041589619447,176.2799249344692,91.58561648876555,133.93277467890294,0.276,0.675,3,1,3,8,5,6,5,4,4,47,4,4,4,5,4,4,46,27
393,70.0,-44.0,0.4120449988068376,85.55743225177721,74.31412750325559,79.93577697834627,28.388487396788005,14.768332597008103,21.578409577281384,13.6201557153073,205.53397461232095,157.18086731213202,181.3574218777547,178.04296692238015,92.62218384529946,135.3325738579611,0.28800000000000003,0.275,15,18,4,4,4,4,7,5,5,48,8,4,6,7,5,5,48,11
62,80.0,-76.0,0.427603841726956,82.38612304857728,70.4188125628444,76.40246521171677,28.989388352450916,15.40737133242063,22.198379441892648,13.582017058177406,194.67697998644115,150.42856262758607,172.5527710018368,181.82063110985416,96.61514527721272,139.217888803884,0.264,0.42500000000000004,20,2,5,1,1,1,14,8,10,47,1,1,1,14,8,10,44,17
383,50.0,-44.0,0.7843835554182386,102.51563304026797,91.48838391074253,97.0020078651528,29.08473390394456,18.373802832491055,23.729268368217806,10.710930194073189,228.7887685098766,192.2277254916707,210.508247305949,182.45164134362926,115.25931694402512,148.85547624465792,0.168,0.275,5,18,22,36,33,35,14,20,18,27,34,30,32,15,20,18,28,11
389,62.0,-44.0,0.7117733064777674,94.9557228484042,84.15369876001608,89.55471210120707,29.52139948572283,18.206975521528246,23.864187484552016,11.314423983268178,216.27516547043888,178.90447238583428,197.58981755484675,185.15713981534788,114.17985925362554,149.66849900042953,0.14400000000000002,0.07500000000000001,11,18,20,20,21,20,18,19,19,31,20,20,20,18,19,19,24,3
43,42.0,-76.0,0.8558457048043766,97.54072073817426,85.82083518837462,91.68077933656457,30.170754600837533,19.933054273721204,25.051904322838524,10.237699831205031,217.4398866138828,184.761713159146,201.1007982080453,189.23610880141845,124.98547462363781,157.1107923991768,0.15,0.45,1,2,25,25,23,24,24,26,25,23,22,25,23,24,26,25,25,18
134,56.0,-68.0,0.6817985119823889,94.04470194490972,82.57726510076893,88.31098123402097,29.550278385822303,18.10192407056774,23.826101399855382,11.448354086372142,213.278629657512,175.5493321170051,194.41398424419097,185.3379055108665,113.52179595791023,149.42985401502568,0.21,1.1,8,6,19,18,18,18,19,19,19,32,17,18,17,19,19,19,35,44
392,68.0,-44.0,0.509668242385143,88.8300429094085,77.69659335829098,83.26331821014267,28.775770885116106,16.003869099956304,22.38982000207266,12.771901689792369,210.00988167640972,164.44834113803313,187.22910774511254,180.47177893953773,100.37005874597004,140.42092204709883,0.24,0.30000000000000004,14,18,11,8,9,9,11,11,11,41,13,10,11,11,11,11,40,12
122,74.0,-70.0,0.5161007952862809,85.88641447294168,74.2249691583261,80.05569181563388,29.269161829959625,16.461165379007713,22.865163184866752,12.807995688012186,201.53468257727388,158.4825738024711,180.0086291054007,183.56822689882594,103.22804833182462,143.39813654721155,0.24,0.7250000000000001,17,5,11,4,4,4,16,13,14,41,4,5,5,16,13,14,40,29
36,70.0,-78.0,0.5439794675045116,87.16457966781643,75.40234975370774,81.28346486334921,29.380010923728822,16.828088183221567,23.104049210152564,12.551922606993042,201.910495711424,161.01854048560736,181.4645173355762,184.25404671682696,105.52038152536832,144.88721541809394,0.21,0.30000000000000004,15,1,13,6,6,6,17,14,15,39,4,7,6,17,14,15,35,12
371,68.0,-46.0,0.5071658387129248,88.44584040949263,77.31435503586249,82.88009715047224,28.826324739590916,15.933230093737055,22.379777321297283,12.893094502803262,210.87166813942594,163.25497653015762,187.06332004597633,180.80059884825596,99.9409861246079,140.37079076981743,0.27,1.25,14,17,11,7,9,8,12,11,11,42,14,9,11,12,11,11,45,50
232,42.0,-58.0,0.6911312691937875,98.85170130334512,86.84957530804223,92.85063822939958,28.919835147015572,17.773510827081324,23.346672700946186,11.146324777698014,219.01972615149316,182.86002467865129,200.9398766357756,181.40778301262708,111.47397932791482,146.44087941551072,0.162,0.15000000000000002,1,11,19,28,25,27,13,18,16,30,23,23,23,13,18,16,27,6
237,52.0,-58.0,0.7550329976163863,97.40109791597351,86.05200627694444,91.72655202016497,29.57464245722018,18.61267809117347,24.093660293270332,10.961963927356559,218.14235849027898,182.47645672691752,200.30940745601023,185.50077886388289,116.72682660950154,151.11380472033485,0.15,0.17500000000000002,6,11,21,25,24,24,19,21,20,29,22,23,23,19,21,20,25,7
85,42.0,-72.0,0.37822559896451385,90.25605481023781,76.4073963631922,83.33172589189341,27.70750693679852,14.10641973630156,20.906963374696197,13.60108725771742,203.90546563635226,159.00258842310336,181.45403130218617,173.78961544110612,88.46681141222525,131.12821129042996,0.294,1.225,1,4,1,11,7,9,2,2,2,48,6,5,6,2,2,2,49,49
310,72.0,-52.0,0.5336568299421117,87.34340945825912,76.15806468986904,81.75073665444856,29.170529604198816,16.497042801784257,22.833786198222946,12.673486373260825,205.92961418899472,161.94483697682034,183.93722497255305,182.94936026051522,103.45930982972317,143.20433649470212,0.234,0.45,16,14,12,6,7,6,15,13,14,40,9,8,8,15,13,14,39,18
412,66.0,-42.0,0.9387075478078954,99.11640437199483,89.18109661778796,94.14875347035613,30.52102979391524,20.210037456063723,25.365533319814084,10.310991803793568,225.40002309925057,191.1293920577087,208.26470727330297,191.4329703788428,126.74424185079295,159.0886082510477,0.126,0.275,13,19,28,29,29,29,27,27,27,24,31,29,30,27,27,27,21,11
134,56.0,-68.0,0.49624383536177985,90.48218381506913,78.19805386879595,84.34011807899395,28.642238381232232,15.861036207955898,22.25163679868353,12.781202020688443,207.2390539048827,164.48454521977686,185.86179803645175,179.6370605039561,99.47187398150263,139.55446709014586,0.252,0.9500000000000001,8,6,10,11,10,11,10,10,10,41,10,10,10,10,10,10,42,38
293,80.0,-54.0,0.9690048779233797,94.2452872248595,84.4584503818865,89.35186773525768,31.369563608179632,21.066070957283074,26.217817549760326,10.303493375689035,216.30609020230847,183.83345412552032,200.06976697592677,196.73963079726033,132.09064526186057,164.4151361985059,0.096,0.17500000000000002,20,13,29,19,21,20,33,30,31,24,20,24,23,33,30,31,16,7
292,78.0,-54.0,0.4875204995695574,83.81882354331191,72.54646758572504,78.1826449541672,29.252279814670445,16.098497312246185,22.675388258282403,13.153782197248454,200.24185667897666,154.9259765511949,177.58391600473433,183.47294738136293,100.95807707352898,142.21551268520972,0.264,1.075,19,13,10,2,2,2,16,11,13,44,3,3,3,16,11,13,44,43
327,64.0,-50.0,0.5695430214163348,91.6440450757666,80.40222530828727,86.02313564979177,28.957790826155684,16.625329117792557,22.7915598956801,12.33246102171769,213.75136590384992,169.61931754609097,191.68534599742958,181.62613216214808,104.28205130194306,142.95409234239483,0.24,0.8,12,15,14,13,14,14,13,13,13,38,17,14,15,13,13,13,40,32
223,66.0,-60.0,0.7736845586071802,93.60634116221692,82.82388235023735,88.21511160363914,30.187231122810807,19.139751929002585,24.66349179293539,11.047479460837138,213.08049298282606,177.476927871206,195.2787113425441,189.32700123393022,120.01907995307585,154.6730424245572,0.132,0.125,13,10,22,17,18,18,24,23,23,29,17,19,18,24,23,23,22,5
353,74.0,-48.0,0.8055515963213353,91.57612609863281,81.14537506103515,86.36074981689453,30.644681549072263,19.721003341674805,25.182843017578122,10.923677253723142,208.5207458496094,175.84547424316406,192.18311462402343,192.1869323730469,123.64454345703125,157.91573791503905,0.06,0.0,17,16,23,13,15,14,28,25,26,28,11,18,15,28,25,26,10,1
140,68.0,-68.0,0.9050210424746099,95.3041964873546,85.16735048269443,90.23577302726099,30.897307208266934,20.457821661357183,25.677564472959016,10.439485508762795,217.06861209167573,183.75151920921857,200.4100683970295,193.77860719698305,128.27950778959894,161.0290588665823,0.14400000000000002,0.55,14,6,27,21,22,22,29,28,29,25,21,24,23,29,28,29,24,22
371,68.0,-46.0,0.5680271438361394,90.0879969402685,79.07286227839239,84.58042980006557,29.087311982757058,16.765600592091154,22.92645670227237,12.321710732630628,209.8743236329313,167.90874670385358,188.89154073785022,182.42437310672568,105.14049111551303,143.78243077597534,0.198,0.125,14,17,14,10,12,11,15,14,14,38,13,12,12,14,14,14,33,5
304,60.0,-52.0,0.37566891058328356,89.47617675728128,77.69133117622347,83.58375335640078,27.709936599353348,13.889015044360466,20.79947547853417,13.820922241638453,210.45242797661905,161.56421020380014,186.00832519372563,173.79270141366518,87.12717925522978,130.459938350805,0.3,0.35000000000000003,10,14,1,9,9,9,2,1,1,49,14,7,10,2,1,1,50,14
433,66.0,-40.0,0.8423992815974585,97.35398858862733,87.13813121074386,92.24606318032437,30.083531279518844,19.324050172608654,24.703791260121424,10.759480935248376,223.1784047362897,186.3187813685333,204.74858816959943,188.68737039001437,121.1941556284896,154.94076186484497,0.15,0.275,13,20,25,25,26,25,23,24,23,27,28,26,27,23,24,23,25,11
353,74.0,-48.0,0.4951505722770083,85.41959744751334,74.28372219944806,79.85165860277888,29.09168250370559,16.0465532540524,22.5691174974096,13.045129516682218,204.4487981479294,158.0187029314477,181.2337468775757,182.46226680362594,100.63843893547737,141.55035149625846,0.264,0.9500000000000001,17,16,10,3,4,4,15,11,12,43,7,5,6,15,11,12,44,38
245,68.0,-58.0,0.9281986564870178,96.92732325344284,87.09412348597189,92.01072535335344,30.850524586076123,20.430108622683964,25.640316528085883,10.42041619227334,221.08408009894006,187.23056320914114,204.15732287474725,193.49321953463422,128.11740496499016,160.8053124024014,0.156,0.9500000000000001,14,11,28,24,26,25,29,28,28,25,26,26,26,29,28,28,26,38
234,46.0,-58.0,0.39238289004242743,93.61222473138129,80.91026062024469,87.26124420169126,27.41096549853297,13.980627972719898,20.69579719339007,13.430336915461616,211.4984350557499,167.26661804065597,189.38252136021504,171.93861205214313,87.70231748768482,129.82046324403572,0.276,0.125,3,11,3,17,15,16,1,1,1,46,15,12,13,1,1,1,46,5
298,48.0,-52.0,0.9547971974890673,104.05182905138832,93.51694016717738,98.78438460928169,30.06273882677665,20.112503561386013,25.08762096519906,9.950235189096688,230.36634669694612,198.19415992591803,214.280255447666,188.58075456238134,126.13976045686084,157.36025964584923,0.14400000000000002,0.525,4,14,29,39,37,38,23,27,25,21,36,34,35,23,27,25,24,21
268,72.0,-56.0,0.6094494943817097,89.00674868819522,77.99044971100622,83.49859866554294,29.560182998545137,17.455765245339638,23.50797398842798,12.10441742895615,206.81917273916713,166.51476876151455,186.66697059775234,185.3888937850334,109.46329829440467,147.4260938271941,0.186,0.17500000000000002,16,12,16,8,10,9,19,17,17,36,10,11,10,19,17,17,31,7
248,74.0,-58.0,0.7874576973573624,92.10977663514194,81.68206084762373,86.8959213353748,30.444941687455902,19.30900694527154,24.87697387767372,11.135934971066744,213.3257031618272,176.1099138773494,194.7178103506488,190.94570327952584,121.08887510803427,156.0172882782549,0.17400000000000002,0.625,17,11,23,14,16,15,26,23,24,30,17,18,18,26,23,24,29,25
0,40.0,-80.0,0.7310667766220462,93.61026457086072,82.11257475001813,87.86142118631824,29.910387797933026,18.784325016955563,24.34735602597459,11.126062780977463,209.73610226011698,175.7147307878231,192.7254119463334,187.59013669242177,117.77486260499026,152.6824981228272,0.096,0.025,1,1,21,17,17,17,22,21,22,30,13,18,16,22,21,22,16,1
389,62.0,-44.0,0.4752448156855873,91.013436813657,79.67146903020051,85.34245177751447,28.26579750113781,15.286220175486656,21.776008385318026,12.979577373335418,214.9237890466992,166.81366405244944,190.86872693103533,177.28028552763877,95.88809025551345,136.5841871286396,0.27,0.625,11,18,9,12,13,12,6,8,7,43,19,11,14,6,8,7,45,25
252,40.0,-56.0,0.679966766929304,95.31324005126953,83.79943542480468,89.55633697509765,29.328809356689455,17.944793701171875,23.63680076599121,11.384015083312988,212.4030242919922,177.7520782470703,195.07755126953128,183.94960021972656,112.52030944824219,148.2349609375,0.108,0.0,1,12,19,21,20,20,17,18,18,32,16,20,18,17,18,18,18,1
429,58.0,-40.0,0.5293186112912442,94.83894583800821,83.60323919188886,89.22109259124247,28.216073284177867,15.755319876900746,21.985696189533385,12.460754170214752,221.9202445713334,174.67092873438992,198.29558299075669,176.97970294384186,98.84669635631272,137.91320109966296,0.258,0.625,9,20,12,20,20,20,6,10,8,39,27,17,21,6,10,8,43,25
224,68.0,-60.0,0.370702620629724,85.321080322641,73.49029907251723,79.40569061310569,28.17320800977197,14.140632098966243,21.156919939928287,14.032576139687691,202.26923279375666,154.1768450961716,178.22304077601729,176.70108826909114,88.68932924632186,132.69521058875966,0.3,0.30000000000000004,14,10,1,3,3,3,5,2,3,50,5,2,3,5,2,3,50,12
195,52.0,-62.0,0.39578727132962743,90.87363311897758,78.38822326776295,84.63092834595837,27.791777725989594,14.236424409789832,21.01410072456689,13.555353011023872,207.7362829629384,162.93767212252044,185.33697632202615,174.31146667961903,89.29510407642547,131.80328858236783,0.276,0.17500000000000002,6,9,3,12,11,11,3,2,2,47,11,8,9,3,2,2,46,7
359,44.0,-46.0,0.6843954916466874,103.67353607959275,91.95922791444697,97.81638275995925,28.3245864118727,17.159219134421733,22.741902391677577,11.165366934128194,230.36376832528566,191.47086733116043,210.91731569199302,177.7091632165044,107.67943666403883,142.69429566781096,0.228,1.05,2,17,19,38,34,36,7,15,13,30,36,29,32,7,15,13,38,42
115,60.0,-70.0,0.3950051733806199,87.37592697991349,74.89334107277391,81.13463440781342,28.23308544355095,14.502621942330732,21.367854122094286,13.730462929015996,202.58815919995544,156.88349153656162,179.73582765707977,177.0650085572037,90.95191959038492,134.0084640737914,0.28200000000000003,0.45,10,5,3,6,5,5,6,3,4,49,5,4,4,6,3,4,47,18
356,80.0,-48.0,0.6474783384501155,87.22489589279601,76.44768641550844,81.83629115415252,30.023015353690027,18.073112843474888,24.048063717112775,11.949902853537894,204.1553783031793,165.14570301083404,184.65054004665657,188.29035759111764,113.32880843171063,150.80958240106233,0.168,0.125,20,16,17,6,7,6,23,19,20,35,7,10,9,23,19,20,28,5
334,78.0,-50.0,0.48010689006574603,84.59152358070082,73.44637061113593,79.01894751553519,29.077390526266335,15.983805491493301,22.53059788013365,13.093585454389874,199.5796931046396,157.21143490125527,178.3955640792421,182.36245629100767,100.2321551669374,141.29730382162336,0.222,0.05,19,15,9,3,3,3,14,11,12,43,3,4,3,14,11,12,37,2
343,54.0,-48.0,0.6862486840464722,98.60352948825049,87.40805646254998,93.00579251763612,28.96059798767346,17.570096349549488,23.26534762637522,11.390500856110926,223.21217128242594,183.5551326909329,203.3836556487879,181.66270383056136,110.22239495862094,145.94254847906294,0.21,0.65,7,16,19,28,26,27,13,17,16,32,28,24,25,13,17,16,35,26
384,52.0,-44.0,0.6246291432467121,99.37092622287079,88.12086152777428,93.74589387532325,28.425152743122023,16.70119232768128,22.563172535401467,11.723961521702726,226.18896731323508,183.70516849570038,204.9470679044677,178.31463685745086,104.79428348433318,141.554457424311,0.24,0.9750000000000001,6,18,16,29,27,28,8,14,12,34,31,24,27,8,14,12,40,39
185,74.0,-64.0,0.5519373440537826,86.7692391866079,75.33846037643643,81.05384672976507,29.423038403977483,16.85240081240999,23.137719798928604,12.570637820449189,204.08025815486326,161.0277496039111,182.55400021727723,184.53802732869696,105.68739193349236,145.11271726048847,0.24,1.0250000000000001,17,8,13,5,6,5,18,14,15,40,7,7,7,18,14,15,40,41
433,66.0,-40.0,0.8369170686598199,97.60532914914832,87.54338945509548,92.57436159093952,30.052319224317547,19.161108213073394,24.606714481634924,10.891210591627603,225.59521457300178,186.96136692815583,206.27829410751298,188.49753328189547,120.18799685988695,154.34276827523664,0.186,0.9750000000000001,13,20,24,26,26,26,23,23,23,28,31,26,28,23,23,23,31,39
389,62.0,-44.0,0.8050901759247588,98.32112726744404,87.99402200111415,93.15757379504352,29.788533659622757,18.82866602111613,24.30859964963382,10.959868077197033,225.26627064860938,186.79643571025503,206.03135150096193,186.8477065480302,118.10636616273015,152.47703605020527,0.192,0.9500000000000001,11,18,23,27,27,27,21,22,21,29,30,26,28,21,22,21,32,38
429,58.0,-40.0,0.43300810252567135,92.65818419875316,81.24901885348956,86.95360228906154,27.726105726220055,14.489074664906482,21.107590557959487,13.237030107639255,220.7200683446223,168.82419676375753,194.77213194383776,173.89909422609608,90.90845975278269,132.40377744720206,0.3,1.0250000000000001,9,20,6,15,15,15,2,3,3,45,25,13,18,2,3,3,50,41
352,72.0,-48.0,0.40385451140307765,84.35453521647126,73.04486938393049,78.69970245278891,28.499643401744613,14.723598097971715,21.611620788005126,13.776045151185043,202.8567663547027,154.4248980690309,178.64082763423008,178.74500671164307,92.34003966795613,135.5425244105028,0.3,0.5750000000000001,16,16,4,2,3,3,8,5,6,49,5,3,4,8,5,6,50,23
103,78.0,-72.0,0.5022725314741984,84.42074370917268,72.71669890875624,78.56872100378882,29.329069441608954,16.34986411791932,22.839466703470244,12.979205628865254,199.22934752424948,155.75552488970368,177.4924383432069,183.95135497329818,102.53005674660368,143.24070921688428,0.252,1.075,19,4,10,2,2,2,17,12,14,43,2,3,3,17,12,14,42,43
