index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
22,42.0,-78.0,0.43649454051323283,90.44766151397735,77.06448364228936,83.75607505768654,28.167601966666453,15.063427323818038,21.61551450695946,13.104174242305191,203.07205779942615,161.56300704851805,182.31753127956296,176.66451339601454,94.45515769659278,135.55983581333248,0.234,0.025,1,1,6,11,8,10,5,6,6,44,6,7,6,5,6,6,39,1
405,52.0,-42.0,0.41163469190012353,95.96084655828497,84.27994186462149,90.120394745511,27.17171634335998,13.990957673533083,20.58133712288756,13.180758765194334,221.4588555870508,174.41485656749546,197.93685638244847,170.43711881437542,87.78822139674024,129.11266995297018,0.27,0.07500000000000001,6,19,4,22,21,21,1,1,1,44,26,17,21,1,1,1,45,3
225,70.0,-60.0,0.8273904600483978,94.0392540128392,83.67217714276993,88.85571748515282,30.51178303048145,19.645153623698924,25.07846756415074,10.86662845310821,215.76210025039174,179.95126499676547,197.8566864382766,191.3646530329293,123.19428485717576,157.27946627476337,0.162,0.55,15,10,24,18,20,19,27,25,25,28,20,21,21,27,25,25,27,22
99,70.0,-72.0,0.5859321021332927,88.40073950543088,76.86108437015808,82.63091102226568,29.530803999571702,17.26317019872937,23.396987175444483,12.267633686401412,205.5576411278154,164.3065480495963,184.9320930628284,185.20650704589832,108.25757894067004,146.7320411622295,0.228,1.0,15,4,15,7,8,8,19,16,17,37,8,9,9,19,16,17,38,40
277,48.0,-54.0,0.7765308250977507,100.01662922050328,88.6303033599303,94.32346499321883,29.372922647359196,18.612652235746623,23.992787098229936,10.760270926596599,222.55647622042486,187.18546691798522,204.87097080626563,184.24838731864182,116.73825883021324,150.49332193002053,0.156,0.225,4,13,22,31,28,29,17,21,20,27,27,26,27,17,21,20,26,9
348,64.0,-48.0,0.5130758236349414,90.79624643847949,79.52975847936163,85.16300333630095,28.60662217295135,15.945249504637658,22.275935705280126,12.661372601556362,211.11103750913938,167.50407278086308,189.3075510251277,179.41234946551313,100.00363227320962,139.70799220450567,0.222,0.15000000000000002,12,16,11,12,12,12,9,11,10,40,14,12,13,9,11,10,37,6
266,68.0,-56.0,0.7769075390638356,93.68203083719143,83.03059221963561,88.35630954477053,30.185600451380566,19.108418878727544,24.647009855788646,11.077181343771239,214.4272751695192,177.9079531974812,196.16761357314948,189.31827715632014,119.82855502369137,154.57341624259342,0.15,0.225,14,12,22,17,19,18,24,23,23,30,18,20,19,24,23,23,25,9
106,42.0,-70.0,0.45851251016322786,92.3622521587744,79.05842952758749,85.71033992765359,28.074038764318626,15.233434575143985,21.653736250115784,12.840604227322157,207.19086539994703,165.2737090047683,186.23228323506962,176.0871764617391,95.5336933813488,135.81043629483568,0.252,0.625,1,5,8,15,12,13,5,7,6,41,10,10,10,5,7,6,42,25
370,66.0,-46.0,0.9506451598913876,99.5314718288883,89.88600150579835,94.70873479814283,30.64011526289049,20.263616446198466,25.451865511219978,10.376498816692605,227.1295725366569,192.3027002128868,209.7161367562416,192.18551679370938,127.09051704667765,159.63801226626168,0.162,1.175,13,17,28,30,31,30,28,27,27,24,33,30,31,28,27,27,27,47
47,50.0,-76.0,0.9123950873305229,96.91338222188861,85.98468562193915,91.44903651590809,30.67579390559491,20.524698046219534,25.60024546092307,10.15109585937538,217.29749045252134,185.33160571326215,201.3145485406558,192.3945580477288,128.69088167698604,160.5427205490036,0.114,0.2,5,2,27,24,24,24,28,28,28,23,21,25,24,28,28,28,19,8
141,70.0,-68.0,0.4995475035672825,87.33318435629533,75.83060607875612,81.58189681969853,28.991424254436687,16.12411739165806,22.55777084212086,12.867306805558158,201.94770934856535,161.09446777134144,181.52109161171109,181.8190289248153,101.10813963693981,141.46358824816264,0.198,0.025,15,6,10,6,6,6,14,11,12,42,4,7,6,14,11,12,33,1
427,54.0,-40.0,0.8707086784593701,104.40851815411781,94.1049077910905,99.25671014973037,29.47459931851792,19.018835094817366,24.246717435548383,10.4557638422321,234.87741227839234,198.25372581953613,216.56557057484315,184.90189797834128,119.31748842058796,152.1096964801072,0.186,1.0,7,20,26,40,38,39,18,22,21,25,41,34,37,18,22,21,31,40
376,78.0,-46.0,0.694988630590072,88.73372164762664,78.09457446539162,83.41414904833042,30.154854398402676,18.41713280888674,24.285993699012174,11.737721742103533,208.76184241071746,168.73040474385135,188.7461283075093,189.1258587985887,115.49694358506531,152.3114038621151,0.192,0.47500000000000003,19,17,19,8,10,9,24,20,21,34,12,13,12,24,20,21,32,19
359,44.0,-46.0,0.8395628612878004,105.06201121539266,93.84287457448224,99.45244335270309,29.129736880556024,18.804164925361547,23.966950635930033,10.32557237481156,231.68055928435138,197.1814187382828,214.43098534920773,182.74539196120236,117.95788812230712,150.35164507715513,0.156,0.275,2,17,24,42,38,39,15,22,20,24,38,33,35,15,22,20,26,11
4,48.0,-80.0,0.8733849977582777,96.34852799783926,84.94587876896793,90.64720246787647,30.4692235216626,20.23185044047404,25.350537305317623,10.237373424511375,216.15396365166697,183.59919468287896,199.87658023538847,191.10047640005124,126.85447910957558,158.97748019621906,0.15,0.55,4,1,26,23,22,22,26,27,27,23,20,24,22,26,27,27,25,22
161,68.0,-66.0,0.41978735248438415,85.94144714049325,73.97810180346278,79.9597747771538,28.527883909697774,14.958589359931718,21.743236844623098,13.56929485494173,201.94455504429,155.9352465738915,178.93990233496936,178.91875304275425,93.81058133997254,136.36466429219345,0.276,0.65,14,7,5,4,4,4,9,6,7,47,4,3,4,9,6,7,46,26
419,80.0,-42.0,0.6904216241934256,87.83352599182422,77.20322752883513,82.51837569221448,30.225449026312802,18.443557544773686,24.334503247396242,11.781890279909465,207.2172863556902,167.42187253340626,187.31957974972363,189.56674834133958,115.65938672572543,152.61306699947485,0.186,0.35000000000000003,20,19,19,7,9,7,24,20,22,34,10,12,11,24,20,22,31,14
133,54.0,-68.0,0.40914781691940355,89.33244994605136,76.6811117501161,83.00678191619986,28.111595342688673,14.601758189425533,21.356676899571035,13.509836600132036,205.2175875725667,160.11236174070513,182.66497038417612,176.30940642146513,91.5779928303813,133.9436981000414,0.28200000000000003,0.925,7,6,4,9,8,8,5,4,4,47,8,6,7,5,4,4,47,37
304,60.0,-52.0,0.7785851298494972,96.92433069688286,86.12375698422238,91.52404277243815,29.79657606031971,18.836000100392365,24.31628733648994,10.96057586455959,219.63804981952904,182.98691097686424,201.31248283960443,186.89009929621898,118.13358636758852,152.51184466296044,0.162,0.30000000000000004,10,14,22,24,24,24,21,22,21,29,24,23,24,21,22,21,27,12
326,62.0,-50.0,0.8856000117408358,98.98551640555313,88.80831869387467,93.89691976223831,30.28078484458498,19.7573575761185,25.019071439233795,10.52342827936068,224.38929483400295,189.29992475588318,206.84460613283775,189.9311734559817,123.91349803088218,156.92233559084346,0.162,0.7000000000000001,11,15,26,28,29,29,25,25,25,26,29,28,28,25,25,25,27,28
233,44.0,-58.0,0.4867870541867729,95.71944425378457,83.03689634016945,89.37816983921334,27.891501610685076,15.307126448550246,21.59931402961839,12.584375772486826,214.93211604280395,172.39758783158373,193.66485102166646,174.9604290346894,96.02424184109074,135.49233818446746,0.264,1.1,2,11,9,22,19,20,3,8,6,40,19,16,17,3,8,6,44,44
161,68.0,-66.0,0.5326057731213742,88.17751436657217,76.48216128132833,82.32983675583618,29.150597234991157,16.512906584470926,22.831751795290195,12.63769103198959,205.45306645873822,162.45648688463038,183.95477850273494,182.8245996470319,103.5579111599149,143.19125677676647,0.24,0.8250000000000001,14,7,12,7,7,7,15,13,14,40,8,8,8,15,13,14,40,33
132,52.0,-68.0,0.5129475106245217,91.81525381640114,79.3721361258363,85.59369527628927,28.603800640382598,16.031043041998302,22.317421764896828,12.572758056146661,208.78114849925024,166.79035556546154,187.78574928576865,179.40240527753767,100.54069824130566,139.9715513016567,0.252,1.225,6,6,11,14,12,13,9,11,11,40,12,11,11,9,11,11,42,49
311,74.0,-52.0,0.8096514807518871,92.76527961398007,82.45734902577125,87.61131431987566,30.489282659173618,19.45786860304156,24.97357580276875,11.031413789102883,214.76685500977672,177.83336842769984,196.30011065062013,191.22327217634063,122.02246415860655,156.6228690829966,0.162,0.45,17,14,23,16,18,17,26,24,25,29,19,20,19,26,24,25,27,18
152,50.0,-66.0,0.8576636388702934,98.41296246542144,87.38418075565147,92.89857161053587,30.149505642629258,19.76312757404177,24.95631603613093,10.386377229354519,219.92346216874915,186.62962012534533,203.27653534871092,189.10402421977147,123.93122624412563,156.517630267353,0.156,0.525,5,7,25,27,26,27,24,25,25,25,24,26,25,24,25,25,26,21
194,50.0,-62.0,0.40066212449512323,91.49844147574998,78.89529755440694,85.19686768402403,27.75796837079215,14.280814558750052,21.019392017902426,13.477153812042353,208.38663759300778,163.83248903298312,186.10956056641442,174.10224366649868,89.57453586808515,131.83839175093527,0.276,0.30000000000000004,5,9,3,13,11,12,3,2,2,47,11,9,10,3,2,2,46,12
269,74.0,-56.0,0.764466770426923,91.62506491521331,81.10318074770035,86.36412405216029,30.332715818984127,19.088583108506967,24.71064999780333,11.244132367154165,212.2460593844766,174.67964514129582,193.46284890595263,190.24001698549694,119.7054514302479,154.97273359751858,0.168,0.4,17,12,22,13,15,14,25,23,23,31,16,17,17,25,23,23,28,16
301,54.0,-52.0,0.4236598475989395,93.08630493275068,81.24444275002183,87.16537399397389,27.685945093155503,14.452810997112547,21.069377482466233,13.233133752720219,213.35583221990407,168.68917267123922,191.0225067180319,173.6517181515623,90.66415194102926,132.15793611441114,0.258,0.1,7,14,5,16,15,16,2,3,2,45,17,13,14,2,3,2,43,4
401,44.0,-42.0,0.46099095560485426,100.79275665283203,88.72001708984375,94.75638732910156,27.02448554992676,14.421734809875488,20.723109893798824,12.602750511169432,227.90802978515623,182.0489837646484,204.9785040283203,169.54708068847654,90.51708770751954,130.03208068847655,0.276,0.5,2,19,8,32,28,30,1,3,1,40,33,23,27,1,3,1,46,20
81,76.0,-74.0,0.42158167197060065,83.41211273839858,71.46174286554336,77.43692993820034,28.823658601811808,15.22329777258929,22.023478854772407,13.600361286986242,196.5826037782879,151.98608949501272,174.28434694182388,180.77614442144437,95.46260257007383,138.1193756319891,0.264,0.275,18,3,5,2,1,2,12,7,9,48,1,2,1,12,7,9,44,11
108,46.0,-70.0,0.993432085176152,99.59075505594984,88.88539617559114,94.23807500541864,30.834857265627683,21.061118722178865,25.947987765021495,9.773738657889682,222.05856639077913,191.3587361075324,206.70864514564016,193.39860725051665,132.05495132262524,162.72677318305531,0.096,0.17500000000000002,3,5,30,30,29,29,29,30,30,19,27,29,28,29,30,30,16,7
405,52.0,-42.0,0.6862456680870266,100.676898098306,89.51829214371467,95.09759451065811,28.647980254528235,17.356218760037546,23.0020990495193,11.291761036727506,227.46868023994278,187.36559789902145,207.41713967983236,179.70993459254126,108.88976448499551,144.29985030171014,0.20400000000000001,0.4,6,19,19,32,30,31,10,16,15,31,33,26,29,10,16,15,34,16
254,44.0,-56.0,0.4822794637773815,96.08017040072295,83.47438991181707,89.7772793170353,27.799941202078557,15.201152101896595,21.500546623377183,12.5987891383291,215.2072511988701,173.25281055777904,194.2300316412647,174.38304465420532,95.35662775902505,134.86983628291176,0.246,0.4,2,12,9,22,19,21,3,7,5,40,19,16,17,3,7,5,41,16
436,72.0,-40.0,0.6863835783041013,90.9183659362793,80.41346084594727,85.66591339111328,29.80654800415039,17.999461822509765,23.903005867004396,11.807085781097411,215.44453826904294,172.5716372680664,194.00808776855467,186.9487591552734,112.8950944519043,149.92192962646484,0.222,1.125,16,20,19,12,14,13,21,19,19,34,19,16,17,21,19,19,37,45
358,42.0,-46.0,0.41800702152226543,99.58320720595823,87.1605053283621,93.37185603827682,26.86099944063504,13.890233321418435,20.375616628982375,12.970766538833175,224.34709342826602,178.33148488412598,201.33929190277806,168.5233095679052,87.1809394878106,127.85212605373835,0.294,0.775,1,17,5,30,26,28,1,1,1,42,29,20,24,1,1,1,49,31
156,58.0,-66.0,0.4805531505186457,90.0032793679925,77.9023491136967,83.95281427899087,28.56778121729265,15.645414990050023,22.10659792247331,12.922365597818036,206.1639787662399,163.7633410667081,184.9636554151349,179.1669781685289,98.1169142891339,138.64194664844956,0.234,0.25,9,7,9,10,10,10,9,9,9,42,9,9,9,9,9,9,39,10
122,74.0,-70.0,0.8465855005466696,92.70844450510528,82.45680051948598,87.58262144418083,30.814614636550726,20.04282775305491,25.428720546304245,10.771786730907847,213.22783017129578,178.49823604278117,195.86303280186343,193.2580285473107,125.67770870428268,159.467868015446,0.156,0.5750000000000001,17,5,25,16,18,17,29,26,27,27,17,20,19,29,26,27,26,23
91,54.0,-72.0,0.6859710681986166,93.78116978633821,82.11420065236152,87.94768315941263,29.59504319273509,18.23031782604092,23.912680757343054,11.364724985224623,211.96137277807296,174.94016463916347,193.4507639783907,185.61634497473386,114.32077331082365,149.96855723543047,0.198,0.75,7,4,19,18,17,17,19,19,19,32,15,18,17,19,19,19,33,30
254,44.0,-56.0,0.4937442147830502,96.26771103814593,83.67062516202947,89.96916825267544,27.864426769151976,15.354454793107505,21.609441114915754,12.50997207141205,215.59921114079012,173.77782076529343,194.6885183944489,174.78875551647155,96.3188300106878,135.55379520498565,0.246,0.47500000000000003,2,12,10,23,20,21,3,8,6,39,20,17,18,3,8,6,41,19
34,66.0,-78.0,0.722164962145619,91.367573260129,80.26342638339035,85.8154998217596,30.151720031735863,18.820732564219732,24.48622622168387,11.33098730539146,209.02325412682814,172.51679937127315,190.77002735940187,189.09658571728417,118.01298528485209,153.55478504330534,0.17400000000000002,0.42500000000000004,13,1,20,13,14,13,24,22,22,31,12,16,14,24,22,22,29,17
177,58.0,-64.0,0.5843988031843894,92.34322945263077,80.60778801705558,86.4755083533733,29.060905705809233,16.908204758919712,22.98455475075895,12.152700965962902,211.24878388719137,170.23854906027583,190.74366548191293,182.26798539032842,106.04493425430717,144.15646394219016,0.234,1.05,9,8,15,15,14,15,14,14,14,37,15,14,14,14,14,14,39,42
63,40.0,-74.0,0.40084770545941073,90.77723023283411,76.86062989096303,83.81893311365492,27.808108141404222,14.46986668288465,21.138987736393748,13.338240733727366,203.99009706424982,160.39358095602537,182.1918426722404,174.41972169455227,90.74105045615617,132.58038454947643,0.276,0.75,1,3,3,12,8,10,3,3,3,45,7,6,6,3,3,3,46,30
71,56.0,-74.0,0.50806845839794,89.9207433998528,77.74429640889343,83.83251937031557,28.810163644962888,16.123797308799126,22.4669803147564,12.686366145428785,204.20382260814193,164.1587194544368,184.18127347269558,180.68466793393307,101.10537864461946,140.8950277143254,0.198,0.07500000000000001,8,3,11,10,9,10,12,11,11,40,7,9,8,12,11,11,33,3
214,48.0,-60.0,0.6045491179777305,96.09007540229246,83.96462679770733,90.0273507948252,28.719097371004395,16.913817150181725,22.816456840976578,11.805280030088028,215.84421818651902,176.25580512281806,196.05001104431784,180.14305667002458,106.09225806781126,143.1176611836165,0.228,0.9,4,10,15,22,20,21,11,14,14,34,20,18,19,11,14,14,38,36
172,48.0,-64.0,0.41393974382142507,91.6994943199694,78.83084151838004,85.26516799546866,27.842557714993095,14.507933556087597,21.17524528268092,13.33462375836243,208.38895415368836,163.8405865370721,186.11476805656218,174.63463194936168,90.99696866807881,132.81579649402238,0.28200000000000003,1.0250000000000001,4,8,4,13,11,12,3,3,3,45,11,9,10,3,3,3,47,41
300,52.0,-52.0,0.5846297761430724,96.10677114771903,84.40761358416746,90.25719244223765,28.544884009868454,16.56603660257584,22.555459734017553,11.978847178410831,217.17698193294154,176.60726639518853,196.89212660547213,179.04624429487922,103.91190070128482,141.47907547354654,0.21,0.275,6,14,15,22,21,22,9,13,12,36,21,19,20,9,13,12,35,11
44,44.0,-76.0,0.37174454036667975,88.82129440602947,74.88638778984256,81.85384109793537,27.84733059006201,14.113043119635641,20.980187455664055,13.734287422742653,201.50478775716448,156.32251084186547,178.91365296162346,174.6604380845165,88.50054467536145,131.5804917995568,0.294,0.9,2,2,1,8,5,6,3,2,2,49,4,4,4,3,2,2,49,36
313,78.0,-52.0,0.47276196798658765,83.99328368569086,72.73193999646232,78.36261351954353,29.101521679778312,15.928345177887753,22.514933695861913,13.173176501890556,199.13552122218593,155.58084715333825,177.35818113600428,182.5154492001975,99.88276851441829,141.19911190906572,0.24,0.2,19,14,9,2,2,2,15,10,12,44,2,3,3,15,10,12,40,8
53,62.0,-76.0,0.7060584355173838,91.67129143122293,80.34603736089593,86.00866187835959,30.00654596526057,18.621734998001195,24.314140901247537,11.384811367802545,208.28252791976792,172.23612558132874,190.25932171514827,188.18728626964403,116.76219609454152,152.47474225020702,0.14400000000000002,0.125,11,2,20,13,14,14,23,21,21,32,11,16,14,23,21,21,24,5
309,70.0,-52.0,0.5606211819305834,88.78492588638773,77.65017376184537,83.21754970967544,29.209452105890673,16.76702408840113,22.988238664582212,12.442427502505595,208.10753654627075,164.9425636937327,186.52504737341968,183.19241587243044,105.15316966789706,144.17279593636138,0.222,0.375,15,14,13,8,9,9,16,14,14,39,11,10,10,16,14,14,37,15
51,58.0,-76.0,0.567721380853921,90.17354158911425,78.08045016669172,84.12699679343001,29.21596611626626,16.968246322965072,23.092106257762637,12.247720174770858,205.50939580311154,165.83870917972058,185.6740558483501,183.2290430066899,106.40046335467694,144.81475592726403,0.20400000000000001,0.325,9,2,14,11,10,10,16,15,15,37,8,11,9,16,15,15,34,13
339,46.0,-48.0,0.3607542808398931,96.45958557111672,84.2028222654837,90.33120513900332,26.76023017871845,13.168561439245728,19.964396056937424,13.591669197236389,219.6165087886242,172.64819702109915,196.1323529048617,167.87723632740537,82.64737853836769,125.26230682253497,0.3,0.025,3,16,1,23,21,22,1,1,1,47,24,16,19,1,1,1,50,1
