index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
394,72.0,-44.0,0.7330914489325727,91.13063047398455,80.60085965855438,85.86574521885731,30.16946700690399,18.84894026883139,24.509204019337403,11.320526852513533,208.84316767863754,173.59034113790537,191.21675105133795,189.2093609393233,118.18615686947845,153.69775875181287,0.108,0.025,16,18,21,12,14,13,24,22,22,31,12,17,15,24,22,22,18,1
294,40.0,-52.0,0.9538563091491277,106.71204106430284,95.75554846144098,101.23379644133666,29.694402933266666,19.91838861474837,24.806395888448,9.776013822608014,233.84426462228515,202.31620986016446,218.08023815675506,186.2888446652807,124.93451397515291,155.61167611587197,0.156,0.7000000000000001,1,14,28,45,41,43,20,26,24,19,40,37,38,20,26,24,26,28
2,44.0,-80.0,0.418929170700532,89.3038954237009,75.6529326700841,82.47841675532604,28.16478025507986,14.877700112897735,21.52124031273448,13.28708033291654,201.67387574724606,158.7411557184078,180.20751161295235,176.64527985071516,93.2905473542268,134.9679083381941,0.258,0.30000000000000004,2,1,5,9,6,7,5,5,5,45,4,5,5,5,5,5,43,12
23,44.0,-78.0,0.4871951615727471,91.0200039033039,77.66238801452928,84.34119584447633,28.463138488133087,15.820923032219698,22.142030130751234,12.642216190242774,204.9702199049798,163.65256992447775,184.31139575396259,178.5200847062518,99.2079223434159,138.8640077591487,0.246,0.9,2,1,10,12,9,11,8,10,9,40,8,9,8,8,10,9,41,36
296,44.0,-52.0,0.798513268106474,102.01078532504124,90.55919855859146,96.28499125517092,29.24273753339268,18.681798878448287,23.962268396655347,10.56093907456086,225.59744498206882,190.89496722886776,208.24621053051703,183.44134943824406,117.17743961269781,150.30939170259518,0.15,0.2,2,14,23,35,32,33,16,21,20,26,31,29,30,16,21,20,25,8
294,40.0,-52.0,0.5085965136142271,98.80473475627025,86.29027949369862,92.54750727757241,27.624056081189924,15.359495937527434,21.491775952138127,12.264560601426115,218.95072805749106,178.85721851486716,198.90396718266388,173.2909221774863,96.35561232127725,134.82326892784857,0.216,0.125,1,14,11,28,24,26,2,8,5,37,23,20,22,2,8,5,36,5
4,48.0,-80.0,0.7432054554395631,94.53659209598541,82.56489562277056,88.5507418757357,29.841779631093665,18.94975700025527,24.395768658997227,10.892022516397496,212.52528074884003,177.46559751427824,194.99543882638332,187.16583739308294,118.82139859849153,152.99361448626618,0.192,1.075,4,1,21,19,18,18,21,22,22,28,16,19,18,21,22,22,32,43
423,46.0,-40.0,0.4576692363679618,100.61450497713345,88.780499694492,94.69750195434517,27.0265032505284,14.33437965698237,20.68044192105618,12.692124127603646,230.37465692772992,182.08962303754927,206.23214135593327,169.56284693923251,89.98158086238857,129.772212451226,0.294,0.9500000000000001,3,20,8,32,29,30,1,3,1,40,36,23,28,1,3,1,49,38
108,46.0,-70.0,0.44055749503754027,91.27411651397007,78.20254730012587,84.73833205963601,28.097714690117826,15.021065957394821,21.559390447734078,13.076649190486751,206.06680785584206,163.35123229297955,184.7090145812469,176.22980895340703,94.2017336877127,135.2157699472687,0.258,0.5750000000000001,3,5,6,13,10,11,5,6,5,43,9,9,9,5,6,5,43,23
217,54.0,-60.0,0.5227978271743551,92.86795010662519,80.86685742151104,86.86740307742144,28.534948075532586,16.015495398890476,22.275221966093365,12.519452524053861,211.80494623236936,169.36104606396162,190.5829912653518,178.97394801834247,100.45350774318729,139.71372917776338,0.246,0.8,7,10,12,16,15,15,9,11,10,39,15,13,14,9,11,10,41,32
1,42.0,-80.0,0.36839329371825236,88.2849571153136,74.07515853163306,81.18005751829668,27.872467078280316,14.123045497883322,20.997756383449197,13.74942146595613,199.78369841040288,154.89770841679217,177.34070493947422,174.8152722112273,88.559702124412,131.68748564193987,0.28800000000000003,0.225,1,1,1,7,4,5,3,2,2,49,3,3,3,3,2,2,48,9
25,48.0,-78.0,0.4461893131286635,89.55170530820442,76.29018751595113,82.92094404696547,28.36114303160965,15.275919960098252,21.81853163890567,13.085222747262767,203.0853381026257,160.3267895095694,181.70605922846394,177.874910556647,95.7904628803905,136.83268458228827,0.258,0.775,4,1,7,9,7,8,7,7,7,43,6,6,6,7,7,7,43,31
165,76.0,-66.0,0.5460737720171421,86.07288911664254,74.65427309059494,80.36358079844241,29.455654683244266,16.85972626884093,23.15769036160176,12.595928605138198,201.57542667809741,159.8395996594774,180.7075140843147,184.73434237700928,105.72393760282698,145.22913854033263,0.216,0.325,18,7,13,4,5,4,18,14,15,40,4,6,5,18,14,15,36,13
230,80.0,-60.0,0.897078883943016,92.6096206541013,82.57854917912265,87.59408873130924,31.116271207460613,20.484248729088087,25.800259014600034,10.632022669107347,213.76051022810933,179.58901363731565,196.6747649844707,195.15214231981884,128.44696347318606,161.79955747413916,0.132,0.35000000000000003,20,10,27,15,18,17,31,28,29,26,17,21,20,31,28,29,22,14
155,56.0,-66.0,0.415250120259396,89.26432250524056,76.80196746336529,83.03314513689023,28.16379882605397,14.67835525050075,21.42107665680785,13.485443384818357,205.94694639869965,160.42140440478687,183.1841711292835,176.63641905438385,92.06113125760689,134.3487762241112,0.28800000000000003,1.1,8,7,4,9,8,8,5,4,4,47,9,6,7,5,4,4,48,44
435,70.0,-40.0,0.4955015586775888,87.75527344927613,76.73235169733417,82.24381104742625,28.776326756796653,15.899961863898714,22.338143547408297,12.876363939223621,207.90491336575687,163.38656618869462,185.64574282898354,180.46950991959346,99.70857245582881,140.08904729122622,0.228,0.1,15,20,10,6,8,7,11,10,11,42,11,9,9,11,10,11,38,4
215,50.0,-60.0,0.4033670855366457,92.01227569609328,79.50594787612172,85.75911102316859,27.71094894568987,14.27273159340166,20.99184074638279,13.438217161553212,209.57984619485725,164.9341796896566,187.257009890498,173.80935364769687,89.5277023511673,131.6685333400077,0.276,0.325,5,10,3,14,12,13,2,2,2,46,13,10,11,2,2,2,46,13
375,76.0,-46.0,0.5612595043905362,86.21167876260529,75.24148054971548,80.72658125833301,29.48777477059226,16.915294184922963,23.20153386740614,12.5724803663242,205.02971723241032,161.18835751823235,183.10903806196697,184.9433772148617,106.08132451072288,145.51235273199387,0.234,0.5750000000000001,18,17,13,4,5,5,18,14,16,40,8,7,7,18,14,16,39,23
314,80.0,-52.0,0.8202941812192639,91.06469237546132,80.79663115565405,85.9306640543764,30.774149168616244,19.652335278840333,25.21324149893575,11.12181423309881,212.87552122473602,175.7343829137512,194.3049548158268,193.01530089510808,123.24335966428177,158.12932860122763,0.18,1.075,20,14,24,12,15,14,29,25,26,30,16,18,17,29,25,26,30,43
387,58.0,-44.0,0.6088225633954591,95.9881021247478,84.8763827662682,90.43224183515643,28.691407625727255,16.75938988277335,22.725398716103367,11.932018124423706,221.16305483513594,177.99213565453152,199.5775964655377,179.96392274482872,105.13685031503215,142.55038393593622,0.228,0.55,9,18,16,22,22,22,10,14,13,35,26,20,22,10,14,13,38,22
115,60.0,-70.0,0.49265583931960066,89.18651120443356,77.06263043419932,83.12457348960453,28.772266189541646,15.91412866605006,22.343197427795623,12.85813780959365,204.84380792573648,162.58114311192986,183.71247246707355,180.44583582833803,99.79754931962017,140.12168723340292,0.234,0.375,10,5,10,9,8,8,11,10,11,42,7,8,8,11,10,11,39,15
286,66.0,-54.0,0.9661757961748854,98.27195957535011,88.29801549249066,93.28498570286558,30.880841301056513,20.70232713285515,25.791584102515078,10.178513977466503,222.5159479591809,189.7707874676684,206.14336862895286,193.68481206015173,129.81950387778414,161.75215156027696,0.12,0.325,13,13,29,27,28,27,29,29,29,23,27,28,28,29,29,29,20,13
296,44.0,-52.0,0.8301939054270306,97.19304363736319,86.26660534147594,91.72982754117737,30.106700588135393,19.506329754614967,24.80651507600775,10.600370490197669,217.03193413831613,184.3568297560782,200.6943831679003,188.83244931619288,122.31185357048096,155.57215327439155,0.078,0.025,2,14,24,25,24,24,23,24,24,26,21,24,23,23,24,24,13,1
254,44.0,-56.0,0.6099620641970973,98.2275244140625,85.94003601074218,92.08378021240235,28.459533615112306,16.79275291442871,22.62614318847656,11.666780891418457,218.82636779785156,179.80869506835938,199.31752563476562,178.52614196777344,105.34049926757814,141.93332458496093,0.216,0.5,2,12,16,27,24,25,8,14,12,33,23,21,22,8,14,12,36,20
119,68.0,-70.0,0.8500126126959466,92.99524457636647,82.55127805113725,87.77326230557316,30.799846872601222,20.12080454620179,25.460325194417376,10.679041830488803,210.90864100456514,178.49334710853952,194.70099115738248,193.16263088618996,126.15299751636705,159.65781397239653,0.066,0.025,14,5,25,16,18,17,29,27,27,27,14,20,18,29,27,27,11,1
359,44.0,-46.0,0.6867248694509882,101.29978171884474,89.69197349237338,95.4958780633729,28.548008353622343,17.42037939283438,22.984193968595804,11.127629189669786,224.61212416109728,187.66642961153613,206.13927963289888,179.0865393512692,109.27511610001662,144.1808304722249,0.162,0.1,2,17,19,33,30,32,9,16,14,30,30,27,28,9,16,14,27,4
188,80.0,-64.0,0.8125434025896805,90.75483149808854,80.42965158543164,85.59223826112044,30.789019843121874,19.729960042338305,25.25948977106871,11.059058904329891,211.06105978086163,174.7919917507285,192.92652576579584,193.10425287587168,123.72323719315816,158.41374900179898,0.17400000000000002,0.875,20,8,24,12,14,13,29,25,26,29,14,17,16,29,25,26,29,35
37,72.0,-78.0,0.36731432865538216,82.81931579618991,70.47187957796996,76.64559692414085,28.511669311832083,14.357187653159688,21.434427948438167,14.154481544231459,195.94384094378938,148.8272320569196,172.38553833140878,178.82044494822418,90.03445587516835,134.42744934358112,0.3,0.55,16,1,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,22
182,68.0,-64.0,0.6657388803476839,90.87782600034453,79.71460760568388,85.29621680301572,29.785793018689297,18.083078417228947,23.934435775179747,11.70271488756259,208.87044721540357,170.40327003720338,189.63685649006948,186.8060637251064,113.39673632999597,150.10140269783972,0.17400000000000002,0.225,14,8,18,12,13,12,21,19,19,34,12,14,13,21,19,19,29,9
6,52.0,-80.0,0.4678137429316542,89.02488237316494,76.18900300918591,82.60694200452991,28.615990642980357,15.643742860461531,22.129866761257688,12.972248011400282,202.32752719988233,160.6184827155895,181.473002668918,179.46634341046098,98.09331886830176,138.77983190231953,0.234,0.30000000000000004,6,1,8,8,7,8,9,9,9,42,5,7,6,9,9,9,39,12
141,70.0,-68.0,0.5036887329211004,87.01619198614863,75.3529217209894,81.18455837944857,29.060558575387837,16.206266568791985,22.63341196173846,12.854291834934699,202.4244579333707,160.10773123756604,181.26609366993972,182.253007745072,101.62617797330898,141.9395921725445,0.222,0.225,15,6,10,5,6,5,14,12,12,42,5,6,6,14,12,12,37,9
0,40.0,-80.0,0.857840785100556,97.19904713290082,85.1487747689621,91.17391438415719,30.20031682165826,20.052662684991226,25.126489657957766,10.147654136667029,216.7855805400292,184.26664290603637,200.52611858948785,189.42126014018424,125.73061082148392,157.57593548083224,0.162,0.75,1,1,25,25,22,23,24,26,26,23,21,24,23,24,26,26,27,30
152,50.0,-66.0,0.8981760373801548,98.75360941351389,87.8752332753671,93.31442119185388,30.359381429883577,20.14533573904294,25.252358660757135,10.214045309371292,220.51800435344407,187.99165983922524,204.25483728432093,190.41844678827846,126.32357419990913,158.37101339326324,0.132,0.30000000000000004,5,7,27,28,27,27,25,27,26,23,25,27,26,25,27,26,22,12
171,46.0,-64.0,0.4886789842522755,93.45340867523626,80.72058625768693,87.08699632205241,28.190517887061645,15.547926569267458,21.869221694107175,12.64259108891264,210.3122342213621,168.57471470132754,189.44347507169522,176.8193661735649,97.51464559998034,137.16700535271485,0.246,0.6000000000000001,3,8,10,17,15,16,5,9,8,40,14,13,13,5,9,8,41,24
162,70.0,-66.0,0.5011562248674244,87.0082542201959,75.33899869451082,81.17362455000563,29.029667732347008,16.145802881515486,22.58773577423166,12.883864259553217,203.0786626666943,159.9611303070202,181.5198922143967,182.06186610261224,101.25075261000684,141.6563088222532,0.234,0.375,15,7,10,5,6,5,14,11,12,42,6,6,6,14,11,12,39,15
272,80.0,-56.0,0.546513263943522,84.63712247983929,73.40996488498841,79.02354398758905,29.600679012171017,16.917061720665288,23.25887000402173,12.683617444093764,200.63149013172534,157.73084803266852,179.18117579606587,185.65363980672262,106.08760980823769,145.87062160313474,0.234,0.65,20,12,13,3,3,3,19,14,16,40,3,5,4,19,14,16,39,26
118,66.0,-70.0,0.8285125708630634,94.30701853682922,83.89636376956967,89.1016901613786,30.528654545918826,19.727179239936067,25.127916816633714,10.80147564930464,215.2575957253528,180.39033982103678,197.8239677731948,191.4670314901758,123.701772638765,157.58440359034972,0.17400000000000002,0.9500000000000001,13,5,24,19,20,19,27,25,26,28,19,21,21,27,25,26,29,38
290,74.0,-54.0,0.4248057745812522,83.92175903320313,72.5385971069336,78.23017578125,28.745885467529295,15.104974937438964,21.925429916381837,13.640909957885743,201.18129882812497,153.59624938964845,177.38877868652344,180.29254455566405,94.7293441772461,137.51094970703124,0.3,1.125,17,13,5,2,2,2,11,7,8,48,4,2,3,11,7,8,50,45
300,52.0,-52.0,0.5667068328907633,96.15057755867923,84.38047822590684,90.26552934187787,28.43754673271018,16.29288195288304,22.36521446677427,12.144664493724882,218.63321780010534,176.23282810164795,197.43301944135519,178.38003755342737,102.21377948916289,140.29690920794093,0.246,0.9750000000000001,6,14,14,23,21,22,8,12,11,37,23,18,20,8,12,11,41,39
423,46.0,-40.0,0.47286069941672887,100.63546167040172,88.75520791106348,94.69533471443933,27.114382006349466,14.58421253998219,20.84929712057802,12.530169885984057,228.8309712596482,182.53703629043798,205.6840037750431,170.1054570731828,91.53416027142315,130.81981370770436,0.27,0.4,3,20,9,32,29,30,1,4,2,39,34,23,27,1,4,2,45,16
349,66.0,-48.0,0.9710673297810903,98.27109515936866,88.27927232845215,93.27518450685022,30.85772207491396,20.727901231451195,25.792811939284917,10.129820175890695,222.1979108351287,189.94665040385158,206.07228519712666,193.53942402800388,129.97638374286603,161.7579054113143,0.09,0.125,13,16,29,27,28,27,29,29,29,22,27,28,28,29,29,29,15,5
426,52.0,-40.0,0.5995242606996869,99.95529817124947,88.75108278049215,94.3531894077556,28.141763613371587,16.274345670593615,22.208055195113705,11.86741782833716,229.19629336324408,184.60135074666877,206.89882327565988,176.5402313391678,102.12744144157132,139.3338318127336,0.252,0.9750000000000001,6,20,15,30,29,29,5,12,10,35,35,24,29,5,12,10,42,39
361,48.0,-46.0,0.8072940587301155,103.62481550087118,92.51002487498585,98.06741713616779,29.139058556775584,18.559118702482422,23.849088629629733,10.579940121321682,230.3346016897776,194.38808324734015,212.36134185820382,182.79934768540102,116.42751038522721,149.613427356845,0.18,0.525,4,17,23,38,35,37,15,21,19,26,36,31,33,15,21,19,30,21
343,54.0,-48.0,0.8618757827877337,101.36343281174646,90.67463536433789,96.01903324880833,29.778228805388316,19.334346786306924,24.556288081949912,10.443881866493587,226.81024177896688,192.0482801411433,209.429262485934,186.7898352520487,121.26620172412518,154.02801917473363,0.15,0.325,7,16,25,33,32,33,21,24,23,25,32,30,31,21,24,23,25,13
205,72.0,-62.0,0.898933727897027,94.52195917472514,84.36307934302702,89.44251979293503,30.917476825402133,20.399066353832495,25.658271742205315,10.51841066230423,216.03359456430354,182.29324063298637,199.16341881934636,193.9057133135815,127.91208718999633,160.9089021591367,0.126,0.275,16,9,27,19,21,20,30,28,28,26,20,23,22,30,28,28,21,11
177,58.0,-64.0,0.40205082845525514,88.92221955830232,76.61421571307002,82.76821748309888,28.081637654020746,14.469774810794199,21.27570576510655,13.611862786006235,205.75560977785386,159.94383426405028,182.8497232416552,176.12006747195733,90.75475104840828,133.4374112438271,0.28200000000000003,0.525,9,8,3,8,8,8,5,3,4,48,8,6,7,5,3,4,47,21
253,42.0,-56.0,0.6811276183773304,99.77248315779337,87.68002820971935,93.72625484452244,28.73895872071376,17.561986510329376,23.150472710889254,11.176971962429057,220.94689654701352,184.04598201155596,202.4964372956412,180.2808909251852,110.16004361653526,145.22046925450104,0.186,0.30000000000000004,1,12,19,30,27,28,11,17,15,30,26,24,25,11,17,15,31,12
153,52.0,-66.0,0.5771972863526841,92.31388854980469,80.6010009765625,86.45744171142579,28.998938369750977,16.8777214050293,22.938330078125,12.121216392517091,207.4676971435547,170.4435607910156,188.95562438964842,181.87449035644534,105.8317642211914,143.85312805175784,0.132,0.0,6,7,14,15,14,15,14,14,14,36,10,14,12,14,14,14,22,1
7,54.0,-80.0,0.5791440178464126,90.80081249471483,78.51611995014237,84.65846446767077,29.211943732885388,17.1418113112335,23.17687685448769,12.070133814016298,206.2822417470875,166.9530900918825,186.61766378325743,183.20640894659917,107.48930513277406,145.34784963917755,0.222,0.875,7,1,14,12,11,11,16,15,16,36,9,11,10,16,15,15,37,35
405,52.0,-42.0,0.6718050151775344,100.31582548900568,89.13862944256695,94.72722777096229,28.587472608589177,17.21801345394477,22.902742459062353,11.369459002056493,226.78269162858155,186.4389782420828,206.61083676638708,179.32893980747352,108.02153348124368,143.67523618659456,0.20400000000000001,0.35000000000000003,6,19,18,31,29,30,9,16,14,32,32,26,28,9,16,14,34,14
145,78.0,-68.0,0.5291752199222877,84.98354678930099,73.43183018047182,79.20768955300267,29.459609232016547,16.70142809195954,23.080519119751965,12.758181407085429,200.35084603622485,157.4973359239854,178.92408579211988,184.76842230163217,104.73505598458254,144.75174204227676,0.24,0.8500000000000001,19,6,12,3,3,3,18,14,15,41,3,4,4,18,14,15,40,34
421,42.0,-40.0,0.6620595491604415,97.4847427368164,86.07222442626953,91.77848358154296,28.866579818725583,17.473008346557616,23.169794464111334,11.393570518493654,216.92285766601566,181.53469543457032,199.22877502441406,181.06133728027345,109.57356414794921,145.31744689941408,0.12,0.0,1,20,18,25,24,25,12,17,15,32,21,22,22,12,17,15,20,1
143,74.0,-68.0,0.6581602574478883,89.00002052786535,77.95581674742755,83.47791817988742,29.94879785507163,18.0833426323842,24.016069747819017,11.865455031953438,207.58886675680537,167.6426253652016,187.61574789206048,187.83367870689844,113.40285548858603,150.61826984431147,0.216,1.175,17,6,18,8,10,9,22,19,20,35,10,12,11,22,19,20,36,47
