index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
3,46.0,-80.0,0.540774265296395,91.3847769214731,78.38447708756432,84.88462845410366,28.820216714142408,16.592268947138656,22.70624263990576,12.227947995885716,206.00257966110428,166.0952511762863,186.0489172497491,180.75741455826414,104.04311250882108,142.4002627706036,0.234,1.05,3,1,12,13,11,12,12,13,13,37,9,11,10,12,13,13,39,42
371,68.0,-46.0,0.5397517862738838,89.39863408975056,78.29122381761638,83.84492773298136,28.952572799159764,16.39666896286187,22.674620461394188,12.555904103326707,210.1328950253759,165.8465602081506,187.9897267012318,181.58221749993342,102.83419911966472,142.20820449510103,0.228,0.30000000000000004,14,17,12,9,10,10,13,12,13,39,13,11,12,13,12,13,38,12
440,80.0,-40.0,0.8106901307428733,90.7444337113878,80.50906385500579,85.6267518349575,30.68530923876535,19.4915851999744,25.088446837900875,11.193724229525085,213.00183741757672,175.38567842604857,194.1937594476857,192.45301525872208,122.23305231832225,157.34303302558857,0.168,0.525,20,20,23,12,14,13,28,24,25,30,17,18,17,28,24,25,28,21
426,52.0,-40.0,0.6542259894931656,100.81448177959084,89.67366926577304,95.24407346274364,28.404446698361156,16.92535778789931,22.6649021859089,11.479088204743142,229.0343849938365,187.15260010409662,208.0934997205974,178.18560437523536,106.19824369472711,142.191922509107,0.222,0.525,6,20,17,32,30,31,7,15,13,32,35,26,30,7,15,13,37,21
7,54.0,-80.0,0.8342571453237113,94.6893462099282,83.56663867520957,89.12799457880132,30.466365485272362,19.901920113288774,25.18414287557452,10.564445295689596,213.37997841703742,180.02731902524488,196.7036471952618,191.07571518291024,124.78637875888548,157.93104712348728,0.132,0.225,7,1,24,20,20,20,26,26,26,26,17,21,20,26,26,26,22,9
329,68.0,-50.0,0.47320497805268485,87.76808833558817,76.43435114716914,82.10121638444288,28.64960905433191,15.54772400441555,22.09866612882997,13.101885393238021,207.86045765046396,161.15970813829702,184.510082284026,179.68454396997825,97.51324320243934,138.59889267068434,0.264,0.625,14,15,9,6,7,7,10,9,9,43,11,7,8,10,9,9,44,25
370,66.0,-46.0,0.8606714940631282,97.3311972800613,87.14380013723388,92.23749825088481,30.269848798498273,19.581407497204776,24.925628300439413,10.688441911644698,222.46473647906907,186.30590474564696,204.38532366411408,189.85640694266297,122.8077842849807,156.3320966819371,0.156,0.45,13,17,25,25,26,25,25,25,25,27,27,26,26,25,25,25,26,18
27,52.0,-78.0,0.6044117627019526,91.6756827628654,79.44612296755865,85.56090339926932,29.276722777635648,17.390641741675694,23.333682526684232,11.886080826151112,207.2466142388992,168.8564313670759,188.05152234522328,183.61490163323995,109.04860828130498,146.3317539654505,0.198,0.4,6,1,15,13,12,13,16,16,16,35,10,13,12,16,16,16,33,16
20,80.0,-80.0,0.8077375846956436,90.36454927988515,80.1211532916465,85.24284975988547,30.85667496277308,19.87147751940643,25.364076241089755,10.98519801557088,209.5846893830223,174.34102485597805,191.96285711950017,193.52253116244088,124.60103461396332,159.06177983644864,0.18,1.2000000000000002,20,1,23,11,14,12,29,26,27,29,13,17,15,29,26,27,30,48
120,70.0,-70.0,0.4679478860000706,86.36218109303245,74.60056457675819,80.4813735978345,28.87069740597876,15.730231291071753,22.300464253157863,13.140465924172076,200.8891601654559,158.25277405561354,179.5709655846564,181.06238100039408,98.63983005457266,139.85110781630175,0.228,0.1,15,5,8,4,5,4,12,10,10,44,4,5,4,12,10,10,38,4
243,64.0,-58.0,0.8162725168994721,95.99647121818974,85.51506892645156,90.75577144561225,30.224922783944653,19.355437913981028,24.790180043787128,10.869485022551661,218.9062761760178,182.79875539296904,200.85251212238347,189.5732189528086,121.38632804183592,155.47977532837433,0.18,0.925,12,11,24,22,23,23,24,24,24,28,23,23,23,24,24,24,30,37
118,66.0,-70.0,0.6043243431555627,89.78873445096848,78.21957277138094,84.00415498446573,29.50592148158576,17.42076454973271,23.463342824924442,12.085156397795556,206.76303653064417,166.8174133739874,186.79022403678945,185.04893617806175,109.24352727255717,147.14623477706633,0.20400000000000001,0.42500000000000004,13,5,15,10,10,10,18,16,17,36,10,11,10,18,16,17,34,17
138,64.0,-68.0,0.44381379748792715,87.53556212939816,75.40149108411046,81.46852904815982,28.57114326230912,15.254958567083008,21.913051372459446,13.31618465707896,203.59122923513002,158.7820818947401,181.18665770116553,179.18787046795302,95.66900814544435,137.42843747564356,0.264,0.65,12,6,7,6,6,6,9,7,8,45,6,5,5,9,7,8,44,26
213,46.0,-60.0,0.49872856960136136,94.62887529031983,82.0078134320714,88.31834291161064,28.117602886366143,15.574595175406413,21.84609871617372,12.543007691886388,212.78362887708232,171.01308170876752,191.89835605586467,176.36780062319707,97.68985373198947,137.02882176072274,0.246,0.6000000000000001,3,10,10,19,17,18,5,9,7,39,16,15,15,5,9,7,41,24
8,56.0,-80.0,0.5941452498426975,90.71664545310581,78.61310417983822,84.66487481647354,29.33447920538516,17.336864057057877,23.33567105901693,11.997615720531364,206.4320091636847,167.38285870827673,186.90743027387438,183.97350090024037,108.71214060168161,146.342816631091,0.216,0.775,8,1,15,12,11,11,17,16,16,36,9,12,11,17,16,16,36,31
63,40.0,-74.0,0.788510478214472,96.72868875857915,84.94695750793058,90.83782084443651,29.8404697636596,19.204539163681424,24.5225045399643,10.63593010406725,215.31230611522074,181.60680449415264,198.4595546943341,187.16444532759033,120.42028507647667,153.79236779602826,0.132,0.15000000000000002,1,3,23,24,22,23,21,23,23,26,19,22,21,21,23,23,22,6
340,48.0,-48.0,0.6967962246793905,99.9666001709665,88.48530196416606,94.2259486261594,28.80781091052914,17.646332054226036,23.22707110090792,11.161478856303006,222.9854744995253,185.66462678325917,204.3250478948097,180.70842537313627,110.68866997905828,145.69854630280628,0.168,0.15000000000000002,4,16,19,30,28,29,12,17,16,30,28,25,26,12,17,16,28,6
166,78.0,-66.0,0.7658111747024601,90.2823954656827,79.71572355802675,84.9990594355608,30.53906497503515,19.37346747446393,24.95626597679422,11.165596909293155,206.6552227486705,172.52897121747822,189.59209652531072,191.52479672457912,121.47001428645618,156.49740535292977,0.09,0.025,19,7,22,11,13,12,27,24,25,30,9,16,13,27,24,25,15,1
250,78.0,-58.0,0.8067336169497625,91.28350059749715,80.94911138998023,86.11630545967952,30.670228524963076,19.571502505981513,25.120866068603025,11.098726724700299,212.2760783374728,175.45077340985648,193.8634269417819,192.3600926882737,122.73323667771979,157.54666369117902,0.17400000000000002,0.775,19,11,23,13,15,14,28,24,26,30,16,18,17,28,24,26,29,31
265,66.0,-56.0,0.5815392957063688,90.52727288385083,79.28165489707013,84.90446404304765,29.195429967610114,16.9621980505965,23.078814505014133,12.233231878866365,209.33055709588808,167.97387493806283,188.6522154066261,183.10490523794846,106.3756753185369,144.7402872264907,0.20400000000000001,0.25,13,12,14,11,12,12,16,15,15,37,12,12,12,16,15,15,34,10
15,70.0,-80.0,0.4603559776199205,85.44196091664126,73.24638291456287,79.3441742044226,28.953453066445583,15.7242563310867,22.33885441266412,13.229197307564021,199.66812746417276,155.6631393707343,177.66563265451407,181.58191835051986,98.60154880670967,140.09172976391858,0.258,0.9,15,1,8,3,3,3,13,10,11,45,3,3,3,13,10,11,43,36
37,72.0,-78.0,0.5543705009449944,86.93832625337991,75.21400557273851,81.07616743893827,29.46735580215158,16.97169394881286,23.219524951776144,12.495662406469915,202.2281841821823,160.98502133181987,181.6066000104186,184.80491575707998,106.42340236930376,145.61416135201083,0.222,0.5750000000000001,16,1,13,5,5,5,18,15,16,39,5,7,6,18,15,16,37,23
338,44.0,-48.0,0.6153915935662606,101.72860239192723,89.74437524300849,95.73648736788653,28.092425717732468,16.486146978419537,22.28928640529592,11.606278224329158,226.96435993940676,186.4192994714381,206.6918318416573,176.2496172456466,103.45799743324562,139.85380390622004,0.246,1.25,2,16,16,34,30,32,5,13,10,33,32,26,28,5,13,10,41,50
205,72.0,-62.0,0.9410856742260054,95.6857626635717,85.97227954556763,90.8290208756876,31.08348114560963,20.690937929766783,25.887209594908718,10.392542758079012,219.10724981263985,185.67612953505662,202.39168952125948,194.94984042742263,129.74631430313028,162.34807683121795,0.15,0.9,16,9,28,22,24,23,31,29,30,25,24,25,25,31,29,30,25,36
60,76.0,-76.0,0.4334171640969351,83.78602821350933,71.8887378692934,77.83738265993168,28.882231769291515,15.399887141660276,22.141059093079654,13.482344627631226,196.50409683165643,153.06741958574582,174.78576110787097,181.1397486860505,96.56791503579697,138.85383071651458,0.246,0.025,18,2,6,2,2,2,12,8,9,47,1,2,1,12,8,9,41,1
188,80.0,-64.0,0.3957199310195205,81.42125793520944,69.75189819400431,75.5865789801348,28.844064026745695,14.894810372996904,21.869437104503596,13.949253958924238,194.37378967667465,148.5199841337005,171.4468902621232,180.91754517145046,93.40689057396054,137.16222107705076,0.28800000000000003,0.6000000000000001,20,8,3,1,1,1,12,5,8,50,1,1,1,12,5,8,48,24
242,62.0,-58.0,0.4019769089189886,88.36045395248861,76.40134476083273,82.38090118771534,28.09878879679833,14.431966155133562,21.265377924192872,13.666822584444304,207.42933808321894,159.56613373698144,183.49773560492497,176.23089386821547,90.52326082171118,133.37707948119382,0.294,0.9750000000000001,11,11,3,7,7,7,5,3,3,48,10,6,7,5,3,3,49,39
198,58.0,-62.0,0.9083442681845553,98.12028263214502,87.65246830952178,92.88637455530596,30.536527336321633,20.237915513277343,25.38722138665254,10.298611632309369,220.5762934138045,187.62763744229474,204.10196786945565,191.52557744172404,126.90629313291835,159.21593269332703,0.132,0.325,9,9,27,27,27,27,27,27,27,24,25,27,26,27,27,27,22,13
2,44.0,-80.0,0.7922466203320465,95.57783938509849,83.65300326853524,89.6154231578711,30.00948372618477,19.428473794781237,24.71897916102607,10.581010713416692,213.91942541788916,180.05785440411765,196.98863502819208,188.21969883742915,121.82042109659405,155.02006843563748,0.162,0.47500000000000003,2,1,23,21,20,20,23,24,24,26,18,21,20,23,24,24,27,19
173,50.0,-64.0,0.385264350707734,90.74500396954652,78.03386429043327,84.38943390110873,27.73192058615925,14.092904588404634,20.91241241562057,13.639015902387037,206.8828302054637,162.0228518728519,184.45284058139399,173.93785034509318,88.39326340734145,131.16556214049925,0.28200000000000003,0.17500000000000002,5,8,2,12,10,11,3,2,2,48,10,8,8,3,2,2,47,7
146,80.0,-68.0,0.4475211905267701,82.77539474880788,71.04638931713824,76.91089340626466,29.083266756548618,15.6688623669152,22.376064800150342,13.41440398909028,195.95420045387698,151.90342042200209,173.92880830170935,182.40858369424126,98.25431109706959,140.3314456408948,0.258,0.47500000000000003,20,6,7,1,1,1,14,9,11,46,1,1,1,14,9,11,43,19
392,68.0,-44.0,0.6729801337353465,92.41735881958974,81.67607921285614,87.04671993175043,29.55111178732823,17.885727410352633,23.718419942163237,11.665383881065024,214.35827048975105,174.12801015928943,194.2431429185139,185.33905361098357,112.17025717357993,148.75465691816063,0.18,0.2,14,18,18,15,16,16,19,18,18,33,18,17,17,19,18,18,30,8
46,48.0,-76.0,0.9611552334189366,98.2911343383789,87.30567260742188,92.79840362548828,30.795807647705082,20.927560043334964,25.86168327331543,9.8682466506958,219.9635186767578,188.79239318847658,204.37795715332032,193.15115051269527,131.2159881591797,162.18356567382813,0.132,0.5,4,2,29,27,26,26,29,30,29,20,24,27,26,29,30,29,22,20
55,66.0,-76.0,0.3921266108668603,85.19020263432205,72.74006545777019,78.96513122317106,28.456955680282917,14.629653509587579,21.543305128992706,13.82730201810731,199.11027221041877,153.24426238397618,176.17727477400447,178.47118224743537,91.7416627410768,135.10641906102876,0.28200000000000003,0.375,13,2,3,3,2,3,8,4,5,49,2,2,2,8,4,5,47,15
400,42.0,-42.0,0.7483648202880074,107.11054485705445,95.57498668529965,101.34276455047348,28.297231859126256,17.586129557292576,22.941680517474556,10.711102263686486,236.35370080331887,198.8844682922097,217.61908286929878,177.54774410411653,110.3618424189643,143.95479272748193,0.21,0.7250000000000001,1,19,21,46,41,43,6,17,14,27,43,34,38,6,17,14,35,29
338,44.0,-48.0,0.6416437356523359,100.98104609911186,89.10469080951314,95.04286891207637,28.299505837353497,16.89347975000361,22.596492145180164,11.406026468819654,224.24123160713117,185.82614369014425,205.0336876486373,177.53185054334756,105.98110218913719,141.75647392483634,0.192,0.2,2,16,17,33,29,31,6,14,12,32,29,25,27,6,14,12,32,8
286,66.0,-54.0,0.45459775054914625,88.2664473698358,76.75308723169816,82.50976737706094,28.47561921969404,15.274665429665248,21.87514272522285,13.20095344670601,207.13863570477525,161.3940844664155,184.2663630610594,178.59067656816927,95.79755018689517,137.19411391158997,0.258,0.35000000000000003,13,13,7,7,8,7,8,7,8,44,10,7,8,8,7,8,43,14
293,80.0,-54.0,0.40925503179951245,81.18512646734479,69.83002819716258,75.50757779002129,28.9928880179805,15.08942765575835,22.04115766520821,13.903460114267483,195.44079763259208,148.8970827548962,172.16893943082303,181.85164115318784,94.62723571150315,138.2394368301779,0.294,1.225,20,13,4,1,1,1,14,6,9,50,1,1,1,14,6,9,49,49
203,68.0,-62.0,0.9497260324408501,96.96897274276712,87.1844275982469,92.07670207785567,30.9969210744041,20.692131220053874,25.844526357037264,10.304790064158505,220.7640639532766,187.74915456082687,204.25661063034335,194.4086965494219,129.75467810963875,162.0816881687649,0.15,0.925,14,9,28,24,26,25,30,29,29,24,25,27,26,30,29,29,25,37
387,58.0,-44.0,0.6266475831112841,96.34591395747974,85.28037243829704,90.81314342677022,28.775897618769392,16.96326489294767,22.86958133215175,11.812632744895502,221.54077902395994,179.00221555860037,200.27149561280874,180.4945383980941,106.41468077090946,143.45460775344418,0.222,0.525,9,18,16,23,23,23,11,15,14,34,26,20,23,11,15,14,37,21
120,70.0,-70.0,0.663835858049821,89.94520487516749,78.72883142188331,84.33701929293457,29.896222104041506,18.160506414447546,24.028363591672957,11.735716071063004,207.50228413469011,168.87629990102073,188.18929430667194,187.49631493631753,113.87973235808244,150.68802479160735,0.186,0.375,15,5,18,10,11,11,22,19,20,34,10,13,12,22,19,20,31,15
179,62.0,-64.0,0.6648024877181553,92.74608760792987,81.4759742278781,87.11103053643316,29.583126060033113,17.919193057912736,23.75115984507486,11.663932906753127,212.40532523803276,173.27827747410794,192.84179983019288,185.54175104782487,112.37974383716809,148.96075125719375,0.21,0.875,11,8,18,16,16,16,19,18,19,33,16,16,16,19,18,19,35,35
411,64.0,-42.0,0.9339875499972189,100.3616979505426,90.5609855239197,95.46134044023279,30.38247156630245,19.975904740917983,25.17918770538334,10.406567130560195,228.8668224145781,193.3160842145689,211.09145148352053,190.57248065201392,125.29173643149994,157.93211094501663,0.162,0.9,12,19,28,31,32,32,26,26,26,25,35,30,32,26,26,26,27,36
411,64.0,-42.0,0.755160460260333,96.55021395477571,86.15317118952795,91.35169352582761,29.64747787921906,18.36796082427911,24.00771935174909,11.279517426873152,223.86071721716883,183.0669817312781,203.46385016086492,185.9607551855267,115.22040426088651,150.59057911285882,0.21,1.2000000000000002,12,19,21,23,24,24,20,20,20,31,29,23,26,20,20,20,35,48
150,46.0,-66.0,0.4896305088802756,93.10349914475276,80.65050018245113,86.87700103689296,28.243342665760448,15.584718244589343,21.914030607762786,12.658624573758996,208.47354186771344,168.85782989227465,188.66568877916387,177.14509917670992,97.7353793217766,137.44023985959473,0.198,0.025,3,7,10,16,14,15,6,9,8,40,11,13,12,6,9,8,33,1
19,78.0,-80.0,0.5965442288618361,86.38981457151024,75.01249950373088,80.70115657985663,29.83652994735202,17.614240235902304,23.72538537772946,12.22228925368616,200.41731284198096,161.58902943247364,181.0031734260455,187.116706764801,110.44531659061352,148.78101091476736,0.17400000000000002,0.125,19,1,15,5,5,5,21,17,18,37,3,7,5,21,17,18,29,5
156,58.0,-66.0,0.5988079969362379,92.0837614709436,80.28453662168874,86.18414889372886,29.19024693119783,17.163408980436575,23.176827974890617,12.026837092454192,209.8703244567435,170.03439430468887,189.9523593807162,183.0754184327356,107.6365970750636,145.35600958495456,0.21,0.47500000000000003,9,7,15,14,14,14,15,15,16,36,13,14,13,15,15,15,35,19
335,80.0,-50.0,0.49474500534906096,83.76688080495715,72.60247727106616,78.1846771306624,29.29883766710914,16.266984092534088,22.78291092750533,13.03185357457505,198.43213808620493,155.88569490769697,177.15892031164697,183.75220187689956,102.00540320772328,142.8788055940699,0.228,0.15000000000000002,20,15,10,2,2,2,17,12,13,43,2,3,3,16,12,13,38,6
221,62.0,-60.0,0.8426455414080094,96.17611187865816,85.52202279389898,90.84906733627858,30.344820824155875,19.689354511518744,25.01708814467374,10.655465454330976,217.6102355316067,183.09682321704673,200.3535264751575,190.32090766165817,123.46890880122662,156.8949074685033,0.138,0.25,11,10,25,23,23,23,25,25,25,27,22,23,23,25,25,25,23,10
66,46.0,-74.0,0.6229678834987349,93.87998140699455,81.35910158996401,87.61954332953543,29.095923428886582,17.456473858729687,23.276198567513894,11.639449675062087,210.83575795082476,172.78552665393423,191.81064550672403,182.4938106095487,109.46851409986527,145.98116231655914,0.222,1.2000000000000002,3,3,16,18,16,17,15,17,16,33,14,16,15,15,17,16,37,48
420,40.0,-40.0,0.810240426594174,110.04815681923654,98.62643136871057,104.33729485691737,28.34081670168454,18.019797734046033,23.180307217865284,10.321018681536758,241.1405931052608,205.23144094933542,223.18602160493916,177.8320160739561,113.08408296642462,145.45805219048063,0.198,0.675,1,20,23,49,47,48,7,19,16,24,48,39,43,7,19,16,33,27
43,42.0,-76.0,0.5247976929555508,92.16699111647603,79.54081847855451,85.85390456863342,28.631743582053648,16.22604742628933,22.42889556616032,12.405696289278726,205.98659331570266,167.60110793127524,186.7938490213161,179.57522322588926,101.74382215057142,140.65952100976352,0.17400000000000002,0.025,1,2,12,14,13,13,10,12,11,38,9,12,10,10,12,11,29,1
347,62.0,-48.0,0.4052971427071734,90.02306182909011,78.51352050833154,84.26829238941392,27.833744239509727,14.32669408752175,21.080219115832033,13.507050228281923,211.19855407781552,164.09472045970307,187.64663452217727,174.57058959774744,89.86912124345841,132.21985412360584,0.27,0.025,11,16,4,10,11,10,3,3,2,47,15,9,11,3,3,2,45,1
105,40.0,-70.0,0.7180026455205525,93.5426788330078,82.23933410644531,87.89100646972656,29.844627380371094,18.600475311279297,24.222551345825195,11.244152069091797,209.65660095214844,175.72361755371094,192.6901092529297,187.17575073242188,116.62191009521484,151.89881896972656,0.09,0.0,1,5,20,17,17,17,21,21,21,31,13,18,16,21,21,21,15,1
285,64.0,-54.0,0.4629458759036966,89.07191757202148,77.44536209106445,83.2586408996582,28.469101295471194,15.310926818847658,21.89001483917236,13.158174762725828,209.53711883544918,162.48186492919922,186.00949615478518,178.55784301757814,96.03611816406249,137.29698669433594,0.276,1.125,12,13,8,9,9,9,8,8,8,44,13,8,10,8,8,8,46,45
31,60.0,-78.0,0.7595613011887834,92.99249276529116,81.8457172724424,87.4191047136897,30.205502644210437,19.179481171800916,24.692491717270688,11.02602135796861,210.9031178627067,175.74579922567258,193.32445701831074,189.4362586685616,120.26116850718566,154.8487123671677,0.156,0.30000000000000004,10,1,22,16,17,16,24,23,23,29,14,18,16,24,23,23,26,12
114,58.0,-70.0,0.668382935070901,91.49545593261718,80.28719940185547,85.89133148193359,29.75510711669922,18.146031188964844,23.950568771362306,11.609075736999511,206.63175048828123,171.601611328125,189.11668395996097,186.61009826660154,113.77425842285157,150.19217529296876,0.096,0.0,9,5,18,13,14,13,20,19,20,33,9,15,13,20,19,20,16,1
21,40.0,-78.0,0.7815796238575325,96.58616652808473,84.233645164833,90.40990470204954,29.77839839774301,19.239449211383914,24.508923623365266,10.538949281726543,215.29583143774744,181.34055707777503,198.31819746210766,186.77764784756585,120.63716367405638,153.70740949921486,0.186,1.075,1,1,22,23,21,22,21,23,22,26,19,22,21,21,23,22,31,43
100,72.0,-72.0,0.4933631353097214,85.93550083146201,74.12027592027447,80.02788517152312,29.10897004534958,16.146245301290215,22.62760729185017,12.962724591470598,200.97244150667464,157.82274730741523,179.3975983743324,182.5596485230118,101.25091572510449,141.90528090335675,0.24,0.525,16,4,10,4,4,4,15,11,12,42,4,5,4,15,11,12,40,21
62,80.0,-76.0,0.9655299157103767,93.4316649391869,83.65270861722736,88.5421886092592,31.507454890456106,21.255475653454933,26.381464661604284,10.251978664796994,214.63673440970575,182.5738766663985,198.6053043173464,197.60253283436904,133.2728061500054,165.4376707128897,0.12,0.4,20,2,29,17,20,18,34,31,32,23,18,23,21,34,31,32,20,16
413,68.0,-42.0,0.6645034252875552,92.39215094019897,81.7145578710494,87.05335425303673,29.482270823981246,17.680676446162565,23.581474016541634,11.801594110789978,216.84031995627225,174.05723405324113,195.44877883580872,184.913608467604,110.89744064175859,147.90552196068757,0.216,0.675,14,19,18,15,16,16,18,17,18,34,21,17,18,18,17,18,36,27
313,78.0,-52.0,0.42508037822543826,82.66519241785282,71.3344172717158,76.99980621807481,28.88689175303707,15.265745080292431,22.07631859786268,13.621146825332083,197.4904449714391,152.12448182952983,174.80746523153766,181.17605167656495,95.73366417240277,138.454858458542,0.27,0.30000000000000004,19,14,5,1,1,1,12,7,9,48,1,2,1,12,7,9,45,12
120,70.0,-70.0,0.515499161018392,87.67494201660156,76.23509216308594,81.95501708984375,29.07835960388184,16.340648651123047,22.709503173828125,12.737711906433104,201.8852081298828,162.12628173828125,182.0057373046875,182.3640289306641,102.46385192871094,142.4139404296875,0.186,0.0,15,5,11,6,7,7,14,12,13,41,4,8,6,14,12,13,31,1
119,68.0,-70.0,0.5968520316737878,89.16148147583007,77.6223274230957,83.3919075012207,29.517271041870117,17.35460433959961,23.435937690734864,12.162666606903077,206.12647705078126,165.71078033447264,185.9186279296875,185.12034301757814,108.82934265136718,146.97484588623047,0.21,0.5,14,5,15,9,9,9,18,16,17,37,9,10,10,18,16,17,35,20
209,80.0,-62.0,0.716654571534646,88.61767506067892,77.8694767929947,83.24357592683681,30.37881162401803,18.7581399871693,24.56847546227091,11.620671827584577,207.76403968394362,168.8289266785266,188.29648226570777,190.5371721060893,117.63508792771059,154.08613383158672,0.20400000000000001,1.225,20,9,20,8,10,9,26,21,23,33,11,13,12,26,21,23,34,49
223,66.0,-60.0,0.41752074960007785,87.17955658131382,75.35427658242756,81.2669154374626,28.343279650857404,14.808501402165007,21.57589012596775,13.534778363133698,204.31171448772136,158.3896435612647,181.3506744468541,177.76212007507274,92.87190021443024,135.3170090003434,0.27,0.275,13,10,5,6,6,6,7,5,5,47,7,5,6,7,5,5,45,11
355,78.0,-48.0,0.8590628677717517,92.66907495312154,82.61677925673422,87.64292550275445,30.830780057187937,19.881303882572958,25.356041626557985,10.949475983879537,216.11182604865854,179.4114845166773,197.76165177314297,193.37059808006734,124.68181964331527,159.02620748839797,0.17400000000000002,1.1,19,16,25,15,18,17,29,26,27,29,20,21,21,29,26,27,29,44
248,74.0,-58.0,0.7497004917207739,90.64691467285157,80.04453887939454,85.34572753906251,30.379895401000976,19.160070037841795,24.769982528686523,11.219825363159181,206.63996582031248,172.96465759277345,189.80231323242188,190.52598571777338,120.12899932861328,155.3274871826172,0.07200000000000001,0.0,17,11,21,11,13,12,26,23,24,31,9,16,13,25,23,24,12,1
91,54.0,-72.0,0.4584493459637702,89.59493055696015,76.9670770097873,83.28100286784696,28.466506076601068,15.397973478912963,21.932239582253818,13.06853218760786,204.82822994649638,161.6542531900934,183.2412398898275,178.5329000601498,96.56285797942132,137.54788004975643,0.258,0.8,7,4,8,9,8,9,8,8,8,43,7,7,7,8,8,8,43,32
362,50.0,-46.0,0.5028851109832788,97.35133604548784,85.62303007492373,91.4871859593768,27.787277980222566,15.276768407654863,21.53202346096782,12.510509229245223,222.1998974314803,177.172921106081,199.68640682737396,174.3100353726762,95.85712762458678,135.08357966757637,0.264,0.7250000000000001,5,17,10,25,23,24,3,7,5,39,27,19,22,3,7,5,44,29
258,52.0,-56.0,0.4830919298219862,93.64642747939097,81.51974565738226,87.58308565285868,28.128412252648552,15.357212977115832,21.742812204802306,12.771199256459234,213.497250103997,169.80312017178738,191.65018712153417,176.43019199298922,96.33301003671413,136.38160132002542,0.258,0.7000000000000001,6,12,9,17,16,17,5,8,7,41,17,14,15,5,8,7,43,28
289,72.0,-54.0,0.6473674866628716,89.8200937205728,78.92230625011905,84.37119922240618,29.728900190960275,17.787800917341094,23.75835080210615,11.941099235472421,210.27247718089964,168.78701272421412,189.52974800431292,186.45684177562015,111.55849587659071,149.0076669950516,0.216,0.8250000000000001,16,13,17,10,11,11,20,18,19,35,13,13,13,20,18,19,36,33
326,62.0,-50.0,0.5557805186231718,92.18626092181042,80.90104637528779,86.543653801137,28.788877090434916,16.42539913529087,22.60713811286289,12.363477573674231,213.51311998147796,170.15433759434472,191.83372787238466,180.56212758940643,103.0238517111816,141.7929923968764,0.228,0.4,11,15,13,14,15,15,11,13,12,38,17,14,15,11,13,12,38,16
267,70.0,-56.0,0.7056968782845778,91.54323266467054,80.74001229200223,86.14162209686675,29.948463043750053,18.47330986499729,24.21088674047597,11.475153750957151,210.41373582078384,172.8843763582318,191.6490538006911,187.82592764188925,115.84140298872904,151.83366836706813,0.15,0.125,15,12,20,13,15,14,22,20,21,32,14,16,15,22,20,21,25,5
117,64.0,-70.0,0.6333070779617447,90.94554516807838,79.49129818232015,85.21842098855308,29.583547471743945,17.710648255551522,23.647097653839545,11.872899082678074,208.87620050306663,169.45560904398002,189.1659005010619,185.53851314606288,111.06386084291407,148.301183103499,0.21,0.7250000000000001,12,5,17,12,12,12,19,17,18,35,12,13,13,19,17,18,35,29
25,48.0,-78.0,0.6914750327466812,92.12528991699219,80.79368743896484,86.45949096679688,29.85042457580566,18.406858825683592,24.128641128540043,11.443565559387206,207.2742950439453,172.83287353515627,190.05358276367184,187.2084533691406,115.40661773681641,151.30753784179686,0.084,0.0,4,1,19,14,15,15,21,20,20,32,10,16,13,21,20,20,14,1
313,78.0,-52.0,0.6097236499160278,86.715928768072,75.75281948007057,81.23437435295313,29.81026568588029,17.529834730531856,23.670050799483715,12.280431241450396,205.3712532745429,162.9450035633757,184.1581279611965,186.97156336645645,109.93708241407808,148.4543193807458,0.228,0.9500000000000001,19,14,16,5,6,6,21,17,18,38,8,8,8,21,17,18,38,38
332,74.0,-50.0,0.40685198099547465,83.4470484890796,72.14125335328616,77.7941506922996,28.650511089891122,14.847952588573163,21.74923228745866,13.802559111669428,200.9104809405017,152.80150877809476,176.85599730069868,179.69468534343326,93.11811916305399,136.4063992014851,0.294,0.875,17,15,4,2,2,2,10,5,7,49,4,2,2,10,5,7,49,35
373,72.0,-46.0,0.6307242247980525,89.62799315327007,78.82136748037097,84.22468123234748,29.588129575487983,17.541940608029975,23.565035320640924,12.046189081898996,211.06429318867012,168.4562121284677,189.76025235339415,185.57317106802162,110.01821530211421,147.7956945583591,0.216,0.5750000000000001,16,17,17,10,11,10,19,17,18,36,14,13,13,19,17,18,36,23
6,52.0,-80.0,0.48469174707990437,89.32555696157215,76.51574220429698,82.92064912517088,28.702251363818647,15.880943885474185,22.291597529278803,12.821307611859087,202.98440280810468,161.507835132631,182.24611607119905,180.00807285127462,99.581296327773,139.79468451323103,0.234,0.45,6,1,9,9,7,8,10,10,10,41,5,7,6,10,10,10,39,18
