index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
99,70.0,-72.0,0.5255961951948989,78.172363944,68.716108424,73.4442358,30.294693600000002,12.810216407999999,21.552455488,17.484477231999996,202.55556575999998,156.39685024,179.47620456,192.85984703999998,89.132116784,140.99598208,0.20400000000000001,0.1,15,4,12,5,6,5,17,13,14,43,4,6,5,17,13,14,34,4
154,54.0,-66.0,0.5297093298263358,81.79564433600001,71.89287912,76.84426108000001,29.738747840000002,12.686810518,21.212779552,17.051937971999998,207.95356787999998,161.21419423999998,184.58388232,189.30487176,88.02218116000002,138.66352412,0.21,0.275,7,7,12,13,13,13,10,12,11,39,10,11,11,10,12,11,35,11
389,62.0,-44.0,0.7541824125145177,87.65591968,78.56760956000001,83.11176596000001,30.30929184,14.664867840000001,22.48708044,15.64442388,220.2062424,177.15061000000003,198.67842720000002,193.03137,100.2280676,146.62971679999998,0.192,0.5,11,18,23,26,28,27,18,21,20,30,28,27,27,18,21,20,32,20
273,40.0,-54.0,0.7920784916549215,92.36822665333332,81.32316240466668,86.84569638333332,29.672055609333334,14.940573256333334,22.30631407066667,14.731482967333333,226.0740738,181.7640632433333,203.91906954,188.83169294333334,103.01866220166669,145.92517979333334,0.186,1.0250000000000001,1,13,24,37,35,36,9,22,19,24,35,31,33,9,23,20,31,41
73,60.0,-74.0,0.9027720562155229,86.18975584,75.9510638,81.0704084,31.35193364,16.93391696,24.142925079999998,14.41801596,215.81316759999999,174.0302188,194.92169320000002,199.485006,114.4403208,156.9626644,0.108,0.25,10,3,28,23,22,23,31,30,30,22,22,24,23,31,30,30,18,10
431,62.0,-40.0,0.7535919750971061,88.40803840000001,79.63120599999999,84.019626,30.2037712,14.5583894,22.3810796,15.645382600000001,222.912554,179.204786,201.058676,192.350074,99.550444,145.950254,0.258,0.9,11,20,23,28,31,29,16,20,20,30,31,28,30,16,20,20,43,36
133,54.0,-68.0,0.4571470416312756,80.515808,69.760634,75.138221,29.4969038,11.7247822,20.610841999999998,17.7721216,208.033904,156.847944,182.440924,187.681178,82.9028668,135.29202,0.276,0.9750000000000001,7,6,4,10,8,9,7,5,5,45,10,6,8,7,4,5,46,39
406,54.0,-42.0,0.9885838949240819,92.10036271999999,81.98898185600001,87.04467504,31.013940248,17.091947168,24.05294328,13.921993176,224.16621456000001,185.67663192,204.92142712,197.62883248000003,115.21444368,156.42163656,0.07200000000000001,0.1,7,19,32,37,36,36,27,31,30,19,33,34,34,28,30,30,12,4
374,74.0,-46.0,0.5156343797544647,76.90974536000002,68.8059602,72.8578536,30.253738480000003,12.46955728,21.361647599999998,17.784180399999997,204.59077640000004,157.8501476,181.220468,192.7233208,86.63142480000002,139.6773728,0.276,0.75,17,17,11,4,6,4,17,11,12,45,6,8,6,17,10,12,46,30
35,68.0,-78.0,0.9515082703516087,85.68252288000001,75.7512016,80.71686192799999,31.746090912000003,17.47579864,24.610944848000003,14.27029204,215.97376608000002,174.72955192,195.35166207999998,201.92643384000002,117.97209500000001,159.94926728000002,0.12,0.55,14,1,30,22,22,22,35,32,33,21,22,25,24,35,32,33,20,22
76,66.0,-74.0,0.8689632629478116,84.96206111999999,74.49270504,79.727384056,31.42606828,16.781542039999998,24.103805360000003,14.644525532,212.53911631999998,170.78316,191.66113588000002,200.0954486,112.93707502000001,156.51625891999998,0.066,0.05,13,3,27,20,19,20,32,29,30,23,17,21,20,32,29,30,11,2
294,40.0,-52.0,0.44105893135969854,87.77100039999999,75.848832,81.8099184,28.06774,10.567504,19.3176216,17.5002354,221.16335199999997,169.360534,195.261942,178.84028,78.430426,128.63536399999998,0.294,0.375,1,14,2,26,22,24,1,1,1,43,29,20,23,1,1,1,49,15
113,56.0,-70.0,0.46631770824304997,79.580081404,69.04890299600001,74.31449384,29.5681687,11.679613456,20.623891496,17.888555528,206.06605932000002,156.9332506,181.49966048000002,188.22331988,84.266450704,136.24488888,0.246,0.05,8,5,5,8,6,7,8,5,5,46,8,7,7,8,6,6,41,2
160,66.0,-66.0,0.49893524177515125,78.8605192,69.25729944,74.058903104,30.09194032,12.480113944,21.286027079999997,17.611826064,204.94016872,156.5611812,180.75068216,191.52568936,86.5344308,139.03006240000002,0.24,0.775,13,7,9,6,7,6,14,11,12,44,6,6,6,14,10,11,40,31
440,80.0,-40.0,0.7363661664464307,80.3010596,71.9390364,76.12004776,31.1658236,15.11432892,23.1400754,16.05149548,209.4934988,166.1151384,187.80431800000002,198.55644560000002,102.47840280000001,150.5174216,0.192,0.8500000000000001,20,20,22,9,13,11,29,23,24,32,12,17,15,29,22,24,32,34
400,42.0,-42.0,0.5489617890405114,92.94309989571428,82.18450456155843,87.56380236580087,28.316028627229436,11.716149353030303,20.016088568095235,16.59987917658009,231.35428443722947,179.91057436666665,205.63243374935067,180.38204323766232,82.84069107952381,131.61137008787878,0.27,1.125,1,19,13,39,37,38,1,5,2,36,42,29,34,1,4,1,45,45
296,44.0,-52.0,0.5034481531259292,87.88722769999998,77.025249452,82.45623698,28.746386020000003,11.8248208,20.285603816000002,16.921565372,219.33543728,169.73452936,194.53498056,183.04114787999998,83.175121744,133.1081366,0.234,0.30000000000000004,2,14,10,27,25,26,2,6,3,38,27,20,23,2,5,2,39,12
335,80.0,-50.0,0.4955586591759751,74.241806,65.99421,70.11801,30.551847,12.6105,21.581175,17.941347,199.10063,152.07343,175.58704,194.6547,86.95862,140.80666,0.27,1.2000000000000002,20,15,9,1,2,1,22,12,14,46,1,2,1,22,11,14,45,48
108,46.0,-70.0,0.643011254705295,84.6175128,73.62776948800001,79.12264384,29.878031976000003,14.145502304,22.0117672,15.732529584000002,213.50821224,165.56443640000003,189.53633087999998,190.08840432,97.03331404800001,143.56086432,0.20400000000000001,1.1500000000000001,3,5,18,19,17,18,11,19,17,30,18,16,17,11,19,17,34,46
412,66.0,-42.0,0.8079676774744551,87.63880524,78.66950448,83.15415668,30.624681375999998,15.304048508000001,22.964365272,15.320633063999999,220.33013376000002,178.33114064000003,199.33064016,195.06495456000002,104.18015248,149.622548,0.216,0.525,13,19,25,26,28,27,23,23,23,28,28,28,28,23,23,23,36,21
438,76.0,-40.0,0.5721481183654177,77.44688984,69.352656,73.39977048,30.6142862,13.478195040000001,22.046239999999997,17.13609216,206.20981680000003,158.711672,182.4607408,195.08520199999998,91.93482512,143.51001920000002,0.24,1.0,18,20,14,4,7,5,23,16,18,39,8,9,8,23,15,17,40,40
115,60.0,-70.0,0.4656516016670378,79.00987,68.7366488,73.87326200000001,29.7847182,11.8707228,20.8277198,17.9139948,205.19640800000002,155.680196,180.438306,189.515988,84.12739200000001,136.821684,0.252,0.5,10,5,5,7,6,6,10,6,8,46,6,5,5,10,6,8,42,20
278,50.0,-54.0,0.4382303524354193,83.78394999999999,73.3155362,78.54974868,28.808036459999997,10.8529464,19.83049024,17.95509104,214.7192204,164.3804622,189.549846,183.32639840000002,78.85484198,131.0906086,0.294,0.625,5,13,1,17,16,17,2,1,1,46,20,15,17,2,1,1,49,25
344,56.0,-48.0,0.5182534085677702,84.63615343,75.48370662,80.05992935,29.379586609999997,12.23670337,20.808145605,17.14288345,215.99654955,167.51971095000002,191.75812720000002,187.0566137,84.89675183,135.976691,0.258,1.25,8,16,11,19,21,20,6,9,7,39,22,18,20,6,8,6,43,50
128,44.0,-68.0,0.6242688823499607,85.22459678000001,73.982044024,79.60332260000001,29.674484128,13.85324482,21.763864648,15.821238516000001,214.86574144000002,165.76366496,190.31470904,188.80724256000002,95.22517952000001,142.01621444,0.21,1.175,2,6,17,21,18,19,9,17,16,31,20,16,18,9,18,16,35,47
407,56.0,-42.0,0.9030683133643043,91.881672648,82.087104752,86.98438993599999,30.545615411999997,16.140585082,23.3430999,14.405030524,224.66609616,185.24546163999997,204.9557803,194.62374551999997,109.52489978000001,152.07432664,0.114,0.17500000000000002,8,19,28,36,36,36,22,27,26,22,33,34,34,22,27,26,19,7
75,64.0,-74.0,0.5832400042069303,80.21309768,70.18506134399999,75.1990816,30.408763104000002,13.709851952,22.05930688,16.698911488,206.36886255999997,158.9758692,182.67236696,193.47067088,93.83428816,143.65248024,0.216,1.1500000000000001,12,3,15,9,9,9,19,17,18,36,8,9,8,19,17,17,36,46
436,72.0,-40.0,0.4751973577844211,76.65608956,69.11876652000001,72.88742956,29.730926224,11.42792222,20.579423884,18.303004896,205.23810468,161.27321239999998,183.25565768,189.5044858,81.68927138400001,135.59688328,0.276,0.025,16,20,7,3,7,5,10,3,5,49,7,12,9,10,3,5,46,1
260,56.0,-56.0,0.4614918530727926,81.92327062000001,72.18619186000001,77.05473198,29.35110905,11.5710052,20.4610572,17.780102720000002,211.0983883,161.4551778,186.2767844,186.803576,81.59188405,134.1977306,0.27,1.125,8,12,5,13,14,13,6,4,4,45,15,12,13,5,3,3,45,45
177,58.0,-64.0,0.7586125387190932,85.447327792,75.33769256000001,80.39251004,30.642685928000002,15.319149496,22.980917432000002,15.323535856,214.0601096,170.95136488,192.50573912,194.98472528,104.428378032,149.70655224,0.156,0.4,9,8,23,21,21,21,23,23,23,28,19,21,20,23,23,23,26,16
407,56.0,-42.0,0.9073557272089052,93.0791974,83.40157666,88.24038846,30.4424888,15.97298902,23.207739599999996,14.469499720000002,227.50340740000001,188.0222976,207.7628568,193.89162119999997,108.86413482,151.37787219999998,0.156,0.5,8,19,29,39,40,39,20,26,25,22,37,36,37,20,26,25,26,20
102,76.0,-72.0,0.5417146761613727,77.22866096800001,67.83863133999999,72.53364461999999,30.583693812,13.22339406,21.903544368000002,17.36029984,201.86997932,154.80058696,178.33528135999998,194.72692139999998,91.01155079200001,142.86923588,0.216,0.47500000000000003,18,4,13,4,4,4,22,15,17,41,3,4,3,22,15,17,36,19
155,56.0,-66.0,0.46520220656744493,80.437088032,70.07422677,75.255657196,29.587611398000004,11.846611528,20.717111950000003,17.741000274,207.78536812,157.4565653,182.62097172,188.26361432,83.319377148,135.79149866,0.258,1.0250000000000001,8,7,5,9,9,9,8,6,6,45,10,7,8,8,5,6,43,41
283,60.0,-54.0,0.6588676400804452,84.964266704,75.405972644,80.185117096,30.191818652000002,14.0504242,22.121121896,16.14139476,214.41129944000002,169.75410483999997,192.08270364,192.1419294,96.47019396,144.30606296,0.20400000000000001,0.8,10,13,19,20,21,21,16,18,18,33,20,20,20,16,18,18,34,32
266,68.0,-56.0,0.6015447343033496,81.280319,72.13594300000001,76.708133,30.3715039,13.665764675,22.01863425,16.705740199999997,209.1657095,163.101359,186.133532,193.37915,93.57785670000001,143.478504,0.21,0.625,14,12,16,11,14,12,19,17,17,36,12,14,13,19,16,17,35,25
152,50.0,-66.0,0.5252809696907674,82.5232558,72.3494355,77.43634532,29.565805580000003,12.566872779999999,21.06633892,16.998932899999996,208.90393640000002,161.8618876,185.38291859999998,188.20385919999998,87.4374848,137.8206738,0.21,0.25,5,7,12,14,14,14,8,11,10,38,11,12,12,8,11,9,35,10
364,54.0,-46.0,0.46872018438155455,84.607642524,75.91775328,80.26269774,28.589929964,10.675407568,19.632668451999997,17.914522536,217.02626884,171.16499528,194.09562899999997,182.23151371999998,79.04443151999999,130.63797227999999,0.27,0.025,7,17,6,19,22,21,1,1,1,46,23,21,22,1,1,1,45,1
354,76.0,-48.0,0.7047114729189696,80.90299861333334,72.35063539333332,76.62681563733334,30.921629688666666,14.61179628,22.766712736,16.309833128666668,210.12600270000002,165.90710974666666,188.0165547533333,196.94400286,99.59400905,148.26900504000002,0.20400000000000001,1.05,18,16,21,10,14,12,26,21,22,34,13,16,15,27,20,22,34,42
377,80.0,-46.0,0.5632613480028081,76.25104049999999,67.93079555199999,72.09091619200001,30.677536692,13.291565239999997,21.984550344,17.385971507999997,201.97730460000002,156.81417116,179.39573896000002,195.44748352000002,91.33326259999998,143.3903692,0.222,0.35000000000000003,20,17,14,3,4,3,23,15,17,42,3,6,4,24,15,17,37,14
417,76.0,-42.0,0.6296176107799978,78.96573253733334,70.77080480933333,74.86826809333333,30.727872586666667,13.943454052666667,22.335663775333334,16.784418511333335,208.1931924866667,162.13960176666666,185.16639492666667,195.76918402666666,95.0919171,145.43054972,0.228,1.1500000000000001,18,19,17,7,10,8,24,18,19,37,10,12,12,24,17,19,38,46
62,80.0,-76.0,0.6009086202735372,77.50701912,68.08040032,72.79371022,30.911239440000003,14.0759124,22.493576339999997,16.835326639999998,202.34699980000002,155.9628848,179.1549436,196.80327440000002,96.02258388,146.41293240000002,0.21,1.0,20,2,16,4,4,4,26,18,20,37,3,5,4,26,18,20,35,40
352,72.0,-48.0,0.6625079362890075,81.59729182000001,73.03241302,77.314851544,30.616816976000003,14.183216206,22.400016664,16.433600492,211.2511222,166.13284654,188.69197996,194.9842367,96.92643959999998,145.95534028,0.222,1.0250000000000001,16,16,19,12,16,14,23,19,20,34,15,17,16,23,19,20,37,41
235,48.0,-58.0,0.44432068159604665,83.5513264,72.36293599999999,77.957132,28.826559600000003,11.008001,19.9172808,17.8185598,214.19095799999997,162.806224,188.49859200000003,183.50026599999998,80.27450400000001,131.887382,0.28800000000000003,0.375,4,11,2,17,14,15,2,1,1,45,19,13,16,2,2,2,48,15
80,74.0,-74.0,0.5705464842463461,78.5719834,69.16619772,73.8690909,30.47475842,13.3964918,21.93562522,17.0782662,202.05699400000003,157.79979559999998,179.9283982,194.0540752,92.63912112,143.34659159999998,0.162,0.0,17,3,14,6,7,6,21,15,17,39,3,8,5,21,16,17,27,1
187,78.0,-64.0,0.4592440449184816,74.3416638,65.50847650000001,69.92506966666666,30.170092833333328,11.680088633333334,20.925091000000002,18.490004499999998,197.93179166666667,152.43454533333332,175.1831633333333,192.186475,84.05724096666667,138.121861,0.27,0.0,19,8,4,1,1,1,15,5,8,50,1,2,1,16,6,10,45,1
74,62.0,-74.0,0.8861953899111013,85.57817410000001,75.59010056,80.58413692,31.32614548,16.746537399999998,24.036342,14.579607280000001,215.70488540000002,173.49906280000002,194.6019702,199.212044,113.66471605999999,156.4383782,0.15,1.0,11,3,28,21,21,21,31,29,30,23,22,23,23,30,29,30,25,40
161,68.0,-66.0,0.9579344928532189,86.94475609866667,77.12663014666667,82.03569409066667,31.626374988000002,17.25051284,24.438443692000003,14.375862446666668,217.84006941333337,177.51708778666665,197.6785784666667,201.21300413333336,116.69185403333334,158.95242665333333,0.12,0.525,14,7,30,25,25,25,34,31,32,22,25,27,26,34,31,32,20,21
25,48.0,-78.0,0.7335362514384235,84.3675292,73.73038224,79.04895603199999,30.511468728,15.30859936,22.910034272,15.202869552000001,211.62622008000002,167.31843128000003,189.47233064,194.19192504000003,103.88285224,149.03738664000002,0.132,0.17500000000000002,4,1,22,19,17,18,21,23,23,27,16,18,17,21,23,23,22,7
165,76.0,-66.0,0.46372487909242316,75.11013692,66.06432236,70.587231152,30.176271152,11.807796591999999,20.992033512,18.368474632,199.26428448000001,152.77198728,176.01813512,192.16043368,84.43506608000001,138.2977504,0.264,0.1,18,7,5,2,2,1,15,6,9,49,1,2,2,16,7,10,44,4
345,58.0,-48.0,0.6582144345490096,85.17927870666668,75.53827734666666,80.35877499733334,30.087562358666666,14.050199082666666,22.068881408000003,16.037363910666667,212.22024025333334,169.71746002666663,190.96885081333332,191.71826902666666,96.20382852399999,143.96104658666667,0.138,0.025,9,16,19,21,21,21,14,18,18,32,17,20,19,15,18,18,23,1
87,46.0,-72.0,0.7946793409053634,86.47162228799999,75.684133936,81.07787824,30.484136696,15.758442167999998,23.121289272000002,14.725694472000002,216.15774208,171.86073648,194.009234,193.94070064000002,107.33835107200002,150.6395252,0.156,0.5750000000000001,3,4,24,23,22,23,21,25,24,24,22,22,22,20,25,24,26,23
0,40.0,-80.0,0.46746971143524996,81.67399,68.95831,75.316154,29.055645,11.920996,20.488321,17.13465,211.53487,155.51357,183.52422,184.98645,85.34753,135.16699,0.3,0.5,1,1,5,12,6,9,3,7,4,39,15,5,9,3,9,5,50,20
354,76.0,-48.0,0.47497817075703413,75.27025132,67.35655784000001,71.31340758,30.069126819999997,11.773777752,20.92145192,18.295349631999997,200.90496611999998,156.45244416,178.67870000000002,191.60577248,83.43108848,137.51843032,0.27,0.15000000000000002,18,16,7,2,3,2,14,6,8,49,2,6,4,14,5,9,45,6
116,62.0,-70.0,0.4442431352364748,77.96337324,67.58781671999999,72.77559496,29.70292984,11.383178527999998,20.543053832,18.319752104,204.19718896,154.67823696,179.43771904,189.03923248,83.05302534399999,136.04612928,0.276,0.025,11,5,2,5,4,4,9,3,5,49,5,4,4,9,5,6,46,1
167,80.0,-66.0,0.8702734526363654,83.28372015200001,73.91327888,78.59850248,31.655442848,16.5937582,24.12460052,15.0616844,212.32577344000003,171.23416424,191.77997304,201.4538208,112.543351712,156.99858872000001,0.156,1.1,20,7,27,16,18,17,34,29,30,26,17,21,20,34,29,30,26,44
414,70.0,-42.0,0.5578340513505513,79.70538400000001,71.527716,75.6165476,30.1649314,12.856682,21.5108062,17.308249599999996,210.340256,162.855144,186.59769599999998,192.157446,88.791868,140.47466,0.294,0.7250000000000001,15,19,14,8,12,10,15,13,14,41,14,13,13,16,13,14,49,29
156,58.0,-66.0,0.563022215017141,81.73750576,72.12465316399998,76.93108008,29.94612072,13.078406344,21.512263964000002,16.867714928,206.95142408,162.35763468,184.65452508,190.65796883999997,90.55903695999999,140.60850435999998,0.17400000000000002,0.05,9,7,14,12,13,13,12,14,14,37,9,13,11,12,14,14,29,2
34,66.0,-78.0,0.7691687134060402,82.91307768,72.88138322399999,77.897227328,31.105467439999998,15.80595692,23.455711855999997,15.299510944,210.33985872,166.67778728000002,188.50882224,197.90995296,107.11768476,152.51381592,0.14400000000000002,0.35000000000000003,13,1,23,15,15,15,28,25,26,28,14,17,16,28,25,26,24,14
30,58.0,-78.0,0.776756212139294,83.829475212,73.57426344000001,78.70186828000001,30.882186676000003,15.794739512,23.338463184000002,15.087447440000002,212.64521496,168.06474624,190.3549792,196.39997756000002,107.46902524800001,151.934499,0.17400000000000002,1.175,9,1,24,17,17,17,26,25,26,26,17,18,18,26,25,26,29,47
359,44.0,-46.0,0.5333702806625882,90.20641316914285,79.90844280742857,85.05742987542857,28.60922843314286,11.966066480285715,20.287647851428574,16.643162921714286,224.01880253714285,175.38978742857142,199.70429572,182.21064734285716,84.03341973257143,133.12203357142857,0.246,0.55,2,17,12,32,31,32,1,7,3,36,33,25,28,1,6,2,41,22
198,58.0,-62.0,0.995011225786816,89.66067222,79.715194862,84.68793497000001,31.357498878,17.310056000000003,24.333777530000003,14.047442456,222.39968882,182.83647724000002,202.61808194,199.42573736000003,117.684921992,158.55532720000002,0.138,1.2000000000000002,9,9,32,31,31,31,31,32,32,19,31,32,31,31,32,32,23,48
193,48.0,-62.0,0.9450462673160852,90.2267513,79.75362428,84.990190592,30.93818382,16.906245596,23.922214636000003,14.031938180000001,221.57196268000004,181.19489187999997,201.383426,196.92863588,114.578810936,155.75372056,0.10200000000000001,0.225,4,9,30,32,31,32,27,30,29,19,29,30,30,27,30,29,17,9
280,54.0,-54.0,0.810818524585874,89.083211928,79.03160528,84.05740781200001,30.414984601999997,15.38709566,22.901040216,15.027888304000001,220.48833841999996,178.88653327999998,199.68743225999998,193.49138416,105.58293036799998,149.5371583,0.17400000000000002,0.9,7,13,25,29,29,29,20,24,23,26,28,28,28,19,24,23,29,36
435,70.0,-40.0,0.563032123398483,80.22537092499999,71.9889769,76.10717224999999,30.18380293,13.0952187425,21.639511364999997,17.08858527,211.0868084,163.0482587,187.06753475,192.3287081,89.69357378999999,141.01114705,0.234,0.525,15,20,14,9,13,11,16,14,15,39,15,13,14,16,13,14,39,21
97,66.0,-72.0,0.5643119745504052,79.716106552,69.80878344800001,74.76244580000001,30.392429856,13.472435386,21.93243184,16.919994064,205.72395064,158.09748512000002,181.91072204,193.38741991999999,92.32217049200001,142.85479472,0.222,1.1500000000000001,13,4,14,8,8,8,19,16,17,38,7,8,7,19,15,17,37,46
6,52.0,-80.0,0.7090844024558873,83.33261135999999,72.66564647999999,77.99912760000001,30.487093128000005,15.14291798,22.815004488,15.344174231999999,211.38784592,165.21964192,188.30374231999997,193.93430224,103.10202553599999,148.51817,0.18,0.9,6,1,21,16,15,16,21,23,22,28,15,16,16,20,23,22,30,36
339,46.0,-48.0,0.478465453835107,88.0774694,77.5949914,82.8362296,28.61325936,11.44366204,20.02846172,17.169597999999997,221.47472439999999,170.5281548,196.00144000000003,182.18677280000003,80.60985656,131.3983124,0.264,0.625,3,16,7,27,26,27,1,3,2,40,29,21,24,1,2,1,44,25
93,58.0,-72.0,0.9385059192876087,87.22302716000002,77.00213704000001,82.11258339999999,31.379206179999997,17.17372108,24.276463239999998,14.20548528,217.83134620000004,176.4812904,197.15631679999996,199.6270076,116.16869702,157.89785559999999,0.114,0.375,9,4,30,25,25,25,31,31,31,20,25,26,25,31,31,31,19,15
86,44.0,-72.0,0.5160724876258913,83.00435024,71.42013816,77.2122462,29.38463192,12.537401840000001,20.96101676,16.84723028,211.0453948,159.9176136,185.4815044,187.0228388,87.44940600000001,137.23612680000002,0.216,0.375,2,4,11,15,12,14,6,11,9,37,15,10,12,6,11,8,36,15
249,76.0,-58.0,0.5643969149983399,77.787093076,68.97513802,73.38111549999999,30.584875046,13.413922918,21.999399529999998,17.170952650000004,204.13135204,157.25585324000002,180.69360256,194.80824454000003,91.89212396799999,143.35017876,0.228,0.9500000000000001,18,11,14,5,6,5,22,15,17,40,5,7,6,22,15,17,38,38
415,72.0,-42.0,0.8030536947954294,85.25878909333332,76.37774764800001,80.81827090133334,30.923074837333335,15.549789,23.236431517333333,15.373286006666667,216.32914556000003,174.26594238666667,195.29754550666667,196.99002401333334,105.42207361866667,151.20604581333333,0.15,0.30000000000000004,16,19,25,21,23,22,26,24,25,28,23,24,24,27,24,25,25,12
286,66.0,-54.0,0.4776723893864015,79.37167349999999,70.741168384,75.05642122399999,29.669048311999997,11.687134892,20.67809132,17.981913444,206.86327799999998,160.48141996,183.67234888000002,188.94888287999999,83.03882231999998,135.99384951999997,0.252,0.17500000000000002,13,13,7,7,10,9,9,5,6,47,9,11,10,9,5,6,42,7
209,80.0,-62.0,0.5822911871227263,77.00565108,68.0989097,72.5522814,30.794860160000002,13.71684292,22.25585118,17.07801748,202.3784046,156.0918324,179.2351188,196.15221300000002,93.82960532,144.9909116,0.222,1.0,20,9,15,4,4,4,25,17,19,39,3,6,4,25,17,19,37,40
401,44.0,-42.0,0.6416291052545571,93.10696071220778,82.83198582472727,87.96947237755845,28.834217889766236,12.71535058212987,20.774783795324677,16.118867355896107,231.07622004415583,182.16981336675326,206.62302034181818,183.64449382181817,88.78830209428571,136.21639948722077,0.246,1.1500000000000001,2,19,18,39,38,39,2,12,7,33,42,31,36,2,13,6,41,46
351,70.0,-48.0,0.6948823662116159,83.07786175999999,74.394604864,78.73623232,30.622350128,14.46430912,22.543329448,16.158041088,213.3887,168.85719616,191.12295488,195.00078023999998,98.75632339999999,146.87855352,0.20400000000000001,0.9,15,16,20,16,19,17,23,20,21,33,18,19,19,23,20,21,34,36
32,62.0,-78.0,0.43996788865435565,77.72317976000001,66.71203853333334,72.21760925333334,29.867649541333332,11.669674893333333,20.768662064,18.197973797333333,203.84756637333336,151.70520154666667,177.77638101333332,189.94327389333333,83.40820530133333,136.67573493333333,0.276,1.225,11,1,2,5,2,4,11,5,7,48,5,2,3,11,5,7,46,49
95,62.0,-72.0,0.5765661702300011,80.57888923200001,70.606940864,75.59291528,30.298689184,13.569034096000001,21.933861664000002,16.729654959999998,206.49105487999998,159.56538976000002,183.02822,192.82398736000002,92.959036552,142.89150912,0.20400000000000001,0.5750000000000001,11,4,15,10,10,10,18,16,17,36,8,10,9,17,16,17,34,23
260,56.0,-56.0,0.43899195441247646,81.33152192,71.47166372000001,76.40159634,29.151798647999996,10.971052790999998,20.061425844,18.180745914,210.65229727999997,161.50348844,186.07789486,185.55757871999998,79.81464817599999,132.68611112,0.28200000000000003,0.47500000000000003,8,12,1,11,12,12,4,1,2,48,14,12,13,4,1,2,47,19
237,52.0,-58.0,0.5606766579038953,84.28132828,74.41332424,79.347326496,29.60476408,12.946628328,21.275696248000003,16.658135976,212.94216216,165.82946432,189.38581448,188.42672032,89.39109016,138.90890392,0.228,0.925,6,11,14,18,19,19,8,13,12,36,18,16,17,8,13,11,38,37
214,48.0,-60.0,0.768436013656856,88.01723720000001,77.6330592,82.82514888,30.220066799999998,15.16123364,22.69065044,15.05883324,217.6608064,174.965044,196.312924,192.32004159999997,103.668966,147.9945032,0.156,0.375,4,10,23,27,26,27,16,23,22,26,24,25,25,16,23,22,26,15
68,50.0,-74.0,0.9470835352348748,87.95834028799999,77.35995600000001,82.65914576,31.180299472,17.23621264,24.208255592,13.944087415999999,219.63462072000002,177.35155648,198.49308815999999,198.32442216000004,116.76433376000001,157.54437648,0.132,0.7250000000000001,5,3,30,27,25,26,29,31,31,19,27,27,27,29,31,31,22,29
259,54.0,-56.0,0.5256852031477306,83.65451770000001,73.9295802,78.7920497,29.52758762,12.49645438,21.01202052,17.031134360000003,212.77778320000002,164.582,188.67989599999999,187.9320378,86.58294134,137.2574864,0.246,1.25,7,12,12,17,18,17,7,11,9,39,17,15,16,7,10,8,41,50
239,56.0,-58.0,0.814988862802069,85.837019704,75.27635103200001,80.55668698400001,30.945506648,16.025542096,23.485523896000004,14.919964696000001,212.85627464,171.40807464,192.13217631999999,197.13914352,108.27848150400001,152.70881312,0.07200000000000001,0.025,8,11,25,22,21,21,27,26,27,25,17,22,20,27,26,26,12,1
206,74.0,-62.0,0.4892432321314358,76.59194354666667,67.63292330666667,72.11243330666667,30.258823637333332,12.347386374666666,21.303104544,17.911437346666666,202.13934632000002,154.34600682666667,178.24268552,192.69314789333333,86.08700884533333,139.39007800000002,0.264,0.65,17,9,8,3,4,3,17,10,12,46,3,4,3,17,10,12,44,26
213,46.0,-60.0,0.4648783040403866,84.29073567999998,72.84594168000001,78.56834208,28.969413279999998,11.631268868,20.300341279999998,17.338145104000002,214.95443151999999,161.88186720000002,188.41814848,184.40149968,81.88530488,133.14340479999998,0.264,1.1500000000000001,3,10,5,18,15,17,3,5,3,41,21,12,16,3,3,2,44,46
19,78.0,-80.0,0.5022581854712895,75.766213,66.17181263999998,70.969013808,30.558460227999998,12.78105402,21.669757607999998,17.777405459999997,199.55015147999998,151.35645359999998,175.45330447999999,194.52283427999998,88.52932231999999,141.52608116,0.234,0.675,19,1,10,2,2,2,22,12,15,45,1,1,1,22,12,15,39,27
118,66.0,-70.0,0.43807655517245747,77.28130668,67.01559544,72.14845532,29.898771692000004,11.505278828,20.702025251999995,18.393493336,203.38092260000002,152.87817752,178.1295414,190.1778686,82.512011448,136.34493068,0.276,0.9,13,5,1,4,3,3,12,4,6,49,4,2,3,11,4,7,46,36
372,70.0,-46.0,0.8232350684809581,86.02265822666666,77.138126104,81.58039194133333,30.947305256,15.605336949333331,23.276320447999996,15.34196758133333,217.7973412533333,175.96382624,196.88058386666665,197.05803013333332,106.12442752,151.59123194666665,0.168,0.7250000000000001,15,17,25,22,25,24,27,25,25,28,25,26,25,27,25,25,28,29
