index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
26,50.0,-78.0,0.4842482889761092,80.577819712,69.25065515200001,74.9142388,29.5850102,12.323690864,20.954350616,17.26131976,207.58707168,155.61728263999998,181.60218016,188.25252944,85.9544188,137.10347536,0.24,1.05,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,40,42
131,50.0,-68.0,0.48119086108562803,81.69468948,70.6895195,76.19210939999999,29.41282031,12.028488849999999,20.7206551,17.3843311,209.5365673,158.61077,184.07366919999998,187.1789129,84.64170455000001,135.9103083,0.246,0.75,5,6,7,12,10,11,6,8,6,42,12,8,10,6,7,6,41,30
328,66.0,-50.0,0.720079134959124,84.80643756,75.752232,80.27933628799998,30.553674475999998,14.605661035999999,22.579667792,15.948013751999998,215.5160888,171.60839800000002,193.56224372000003,194.49482844,99.87739536,147.18611331999998,0.198,0.9750000000000001,13,15,21,20,22,21,22,21,21,32,21,22,22,22,21,21,33,39
174,52.0,-64.0,0.5564347266595373,83.0185496,73.279758644,78.14915577599999,29.659109771999997,12.835314827999998,21.247212396,16.823795672000003,208.46173159999998,164.2466024,186.35416984,188.86519080000002,89.4079118,139.13655119999999,0.17400000000000002,0.025,6,8,14,15,16,16,9,13,11,37,11,15,13,9,13,11,29,1
386,56.0,-44.0,0.5373089686120331,85.420482752,76.71927896,81.0698782,29.105191592,11.808064276,20.456628000000002,17.297127416,218.1135752,172.20858823999998,195.16107928000002,185.37617168000003,84.15234793600001,134.76426264,0.276,0.225,8,18,12,21,24,23,4,6,4,41,25,22,23,4,6,4,46,9
6,52.0,-80.0,0.879736428066159,85.97326818,75.37815151999999,80.67570979999999,31.18701892,16.82184922,24.0044338,14.365169859999998,214.90943239999996,172.49223120000002,193.70083219999998,198.48867760000002,113.42273732000001,155.95570600000002,0.09,0.125,6,1,28,22,21,22,29,30,30,22,21,22,22,29,29,29,15,5
271,78.0,-56.0,0.4734230845132962,74.691955,66.30223944000001,70.4970982,30.2231874,11.922134799999998,21.07266112,18.3010528,198.888628,153.8402992,176.3644656,192.5540608,84.37327768,138.46366600000002,0.264,0.25,19,12,6,1,2,1,16,7,10,49,1,3,2,17,7,10,44,10
98,68.0,-72.0,0.9881731428780649,86.80621807466666,77.02599946666668,81.91610944266665,31.792889032,17.610564752000002,24.701726424000004,14.182324074666667,218.0484358,177.68920002666667,197.86881949333335,202.21552977333334,119.00407442666668,160.60980072,0.126,0.8500000000000001,14,4,32,24,25,24,35,33,34,20,25,27,26,35,33,34,21,34
342,52.0,-48.0,0.5948906340630679,87.405819432,78.02348767466667,82.71465312533334,29.391165770666667,12.930123928,21.160644730666668,16.461042565333333,218.8408275733333,173.27992202666667,196.06037168,187.12708512,89.64059041333333,138.38383773333334,0.228,0.7000000000000001,6,16,16,26,27,26,6,13,11,35,26,23,24,6,13,10,38,28
371,68.0,-46.0,0.74690696819084,85.04720033999999,76.29340096800001,80.67030170800001,30.647340709,14.848438701000001,22.747889425,15.798901711000003,216.57953661999997,173.37832534,194.97893376000002,195.10581657,101.45572741999999,148.28077672999999,0.198,1.1500000000000001,14,17,22,20,23,22,23,22,22,31,23,23,23,23,22,22,33,46
235,48.0,-58.0,0.8777034485827779,90.29027680799999,79.84692372,85.06860085199999,30.534965944,16.114965948000002,23.324965716,14.420000484,221.69087656,180.77460331999998,201.23274136,194.30553496000002,109.989644712,152.14758764,0.138,0.42500000000000004,4,11,27,32,31,32,21,27,26,22,30,30,30,21,27,26,23,17
168,40.0,-64.0,0.46559723200987263,85.13337075999999,72.5090083,78.82119225,28.73282116,11.671692610000001,20.2022564,17.06112746,216.6736455,161.11951259999998,188.8965727,182.97613130000002,82.38644946000001,132.6812936,0.258,1.25,1,8,5,20,14,17,2,5,2,39,23,11,16,2,4,2,43,50
232,42.0,-58.0,0.6036886335154781,87.59779199466666,76.87108917333335,82.23444104,29.31696756266667,13.26837044,21.292669189333335,16.048596909333334,216.6602245066667,170.36113144,193.51067941333338,186.64639512000002,91.58365189333334,139.11502525333333,0.18,0.17500000000000002,1,11,16,26,24,25,5,15,12,32,23,21,22,5,15,11,30,7
431,62.0,-40.0,0.6703402684068203,86.580558,77.797926,82.189237,29.940700200000002,13.796450199999999,21.868574600000002,16.1442494,219.76083799999998,174.77977799999996,197.270306,190.752504,94.56142600000001,142.656976,0.258,0.35000000000000003,11,20,19,24,26,25,12,17,16,33,27,25,26,13,17,16,43,14
123,76.0,-70.0,0.9681350360282299,85.59821330000001,75.98708933333333,80.79265038333334,31.899320138333334,17.458689466666666,24.67900575,14.440631666666667,216.09157019999998,175.81484705,195.95320408333333,202.96084358333334,117.89440080000001,160.42761901666665,0.126,0.75,18,5,31,21,22,22,37,32,34,22,22,25,24,36,32,34,21,30
255,46.0,-56.0,0.45898278115011876,85.10849979999999,73.94392979999999,79.52621572999999,28.79664958,11.32982109,20.06323457,17.466828099999997,216.43090009999997,164.43231249999997,190.43160900000004,183.29716509999997,80.73530656,132.0162371,0.27,0.875,3,12,4,20,18,19,2,3,2,42,23,15,18,2,2,2,45,35
94,60.0,-72.0,0.8843204320804106,86.032512888,75.94816574,80.99033889200001,31.23637251,16.65752298,23.94694831,14.578849964,216.33201573999997,174.14626114,195.23913868,198.64900433999998,113.15751345999999,155.9032591,0.15,0.9500000000000001,10,4,28,22,22,22,30,29,29,23,23,24,23,30,29,29,25,38
271,78.0,-56.0,0.6046468005745027,78.1830303,69.40138353,73.79220781000001,30.764875642,13.890917517999998,22.327895819,16.873957585,204.59123506999998,158.75375104,181.67249018,195.96334212999997,94.87573545000001,145.41953501,0.21,0.65,19,12,16,5,7,6,25,18,19,37,6,9,7,25,17,19,35,26
170,44.0,-64.0,0.9752756276059966,91.063125616,80.25925424,85.66119112000001,30.867697088,17.123456928,23.99557696,13.744240567999999,224.09590471999996,183.07573464,203.58582384,196.38616639999998,116.43376302399999,156.40996824,0.132,0.7250000000000001,2,8,31,34,32,33,26,31,30,17,33,32,32,26,31,30,22,29
17,74.0,-80.0,0.7512446872781806,81.81970888000001,71.79611434666667,76.80791017066667,31.192584522666667,15.661304866666665,23.426945618666668,15.531279183999999,207.66506144,164.48606618666668,186.07556096000002,198.57015690666668,105.89784203466665,152.23400386666668,0.108,0.07500000000000001,17,1,23,13,13,13,29,25,26,29,10,15,13,29,24,26,18,3
405,52.0,-42.0,0.9700141290520874,92.38129068,82.213847904,87.29757043200001,30.864757660000002,16.880364704,23.872561108,13.984393148000002,224.40851624000004,185.82192624,205.11522176,196.68610396,113.932538512,155.30932016,0.078,0.1,6,19,31,37,37,37,26,30,29,19,33,34,34,26,30,29,13,4
356,80.0,-48.0,0.4680199834189609,73.25981200000001,65.26597000000001,69.262892,30.3617748,11.924778400000001,21.1432768,18.4369962,197.12948599999999,152.656012,174.892744,193.45178199999998,83.936352,138.69406999999998,0.3,0.5,20,16,6,1,1,1,19,7,10,50,1,2,1,19,6,11,50,20
157,60.0,-66.0,0.771138598602179,85.04389388,74.94823896,79.99606419999999,30.791590040000003,15.550460332,23.171025288,15.24112958,213.03984676000002,170.27376972000002,191.65680524,195.9873738,105.590934016,150.78915272,0.132,0.2,10,7,23,20,20,20,25,24,25,27,18,21,20,25,24,25,22,8
153,52.0,-66.0,0.45104750106006647,80.8407816,69.75779299999999,75.29928419999999,29.227482,11.308636100000001,20.2680584,17.9188468,209.527074,158.43565,183.98136399999999,186.12284,82.73433700000001,134.42859,0.27,0.1,6,7,3,10,8,9,5,3,3,46,12,8,10,5,4,4,45,4
327,64.0,-50.0,0.484203217568301,80.64192359999998,72.14297176,76.39244664,29.55478598,11.735400760000001,20.645093879999997,17.819385839999995,209.49930719999998,162.71037680000003,186.1048424,188.22020579999997,82.8591232,135.539668,0.252,0.25,12,15,8,10,14,12,7,5,6,45,12,13,13,8,4,5,42,10
8,56.0,-80.0,0.8907534530497245,85.66939054400001,75.28875407999999,80.47907184,31.24863816,16.92112716,24.084882232,14.327511011999999,215.85327175999998,172.81771244,194.33549704,198.74434492000003,114.53993737600001,156.6421446,0.138,0.675,8,1,28,22,21,21,30,30,30,21,22,23,22,30,30,30,23,27
389,62.0,-44.0,0.6986392243705606,86.645406676,77.771392556,82.20840088599999,30.153617714,14.110235182000002,22.131926703999998,16.043382974,219.48639214,174.83081448000002,197.15860124,191.98260287999997,96.772848912,144.37772790000002,0.234,1.2000000000000002,11,18,20,24,26,25,15,18,18,32,27,25,25,15,19,18,39,48
53,62.0,-76.0,0.6964964370267204,82.36629434399998,72.26248390399999,77.314392192,30.736396135999996,15.004438088000002,22.870416696,15.731957943999998,208.93046119999997,164.30750575999997,186.61898568000004,195.5961696,101.94087452,148.76852024000002,0.156,0.30000000000000004,11,2,20,14,14,14,24,22,23,30,12,15,13,24,22,23,26,12
349,66.0,-48.0,0.9780249747039704,89.79792371733333,80.16244150933333,84.98018202666668,31.313280045333336,17.087553861333333,24.200417149333333,14.225726421333334,222.05797874666666,183.00479210666668,202.53138466666667,199.42553365333333,115.43299718933335,157.4292688,0.096,0.225,13,16,31,31,32,31,31,31,31,21,30,32,31,31,31,31,16,9
224,68.0,-60.0,0.8749698971135524,86.15485221066669,76.51794836266667,81.33639965066668,31.275091820000004,16.344687430666667,23.80988988,14.930404734,216.67098692,175.79298861333336,196.23198168,198.95092805333334,111.27659885599999,155.11376961333332,0.156,0.9750000000000001,14,10,27,23,24,23,30,28,29,25,23,25,25,30,28,29,26,39
96,64.0,-72.0,0.5258243255744026,79.33716096,69.366956448,74.35205964000001,30.196844432,12.92891836,21.56288136,17.267926056,205.09218024,156.79006384,180.94111768000002,192.15510672000002,89.15089616,140.65300344000002,0.228,0.8500000000000001,12,4,12,7,7,7,16,13,14,41,6,6,6,16,13,14,38,34
292,78.0,-54.0,0.5044384293915751,75.53434312,67.08160480000001,71.30797532,30.453432720000002,12.65594118,21.55468716,17.79749184,201.014368,153.7297708,177.37206559999998,194.01099200000004,87.36327639999999,140.6871328,0.252,1.0,19,13,10,2,3,2,20,12,14,45,2,3,3,20,11,14,42,40
74,62.0,-74.0,0.9126389763480733,86.08629020266667,75.984999776,81.03564253333334,31.429399048,17.018194757333333,24.223796517333334,14.411204186666666,216.06751538666668,174.35421722666666,195.21086621333333,199.93839943999998,115.10548930666667,157.52194432,0.12,0.4,11,3,29,23,22,23,32,30,31,22,22,24,23,32,30,31,20,16
51,58.0,-76.0,0.5440245565805457,80.247435716,69.997025736,75.122227976,30.09672352,13.157482404,21.627102864000005,16.93924144,205.81723532,157.9354096,181.87632072,191.53214759999997,90.57530988000002,141.05373244000003,0.21,0.525,9,2,13,9,8,9,14,14,15,38,7,8,7,14,14,14,35,21
277,48.0,-54.0,0.9692853720499819,92.95988508,82.602112296,87.78099914399999,30.690124567999998,16.726079264,23.70810216,13.964044663999998,226.75719751999998,187.44592296,207.101564,195.26856336,114.2496604,154.75911176,0.14400000000000002,0.9500000000000001,4,13,31,39,38,38,24,29,28,19,36,36,36,23,30,28,24,38
319,48.0,-50.0,0.7752071231880531,90.90511544,80.82985207600001,85.86748435999999,29.90591243,14.843906067999999,22.374908968,15.062006738000001,222.66402334,180.9701949,201.81711066000003,190.35234706,102.01316048000001,146.18275394,0.17400000000000002,0.55,4,15,23,34,33,34,12,22,20,26,31,30,30,12,22,20,29,22
126,40.0,-68.0,0.7514148636647897,87.39623112,76.47895392000001,81.93759299999999,30.092016,15.19023336,22.64112464,14.901782240000003,216.3862696,172.263766,194.3250144,191.542484,103.50873247999999,147.5256124,0.14400000000000002,0.25,1,6,23,26,23,25,14,23,21,25,23,22,22,14,23,21,24,10
311,74.0,-52.0,0.7458413105137922,82.63652996,73.69949664,78.16801380400001,30.974999788,15.061708912,23.018354646000002,15.913290885999999,211.94138746,168.75493064,190.34815455999998,197.22165902,102.6364465,149.92905234,0.18,0.65,17,14,22,15,17,16,27,22,24,31,16,19,18,27,22,24,30,26
58,72.0,-76.0,0.6750836127397317,80.56720344,70.7629838,75.66509343999999,30.940810820000003,14.847255200000001,22.894033659999998,16.09355542,206.568358,161.6546686,184.111511,196.91978920000003,100.88443244,148.902107,0.168,0.375,16,2,19,10,10,10,27,22,23,32,8,12,10,27,21,23,28,15
247,72.0,-58.0,0.6443275960293511,81.02620771600002,71.84082144,76.43351258,30.667223476,14.260796596000002,22.464009603999997,16.406427228,208.31251884,163.28311836,185.79782284,195.28099075999998,97.24629884000001,146.26364416,0.186,0.4,16,11,18,11,13,12,23,19,20,34,11,14,12,23,19,20,31,16
18,76.0,-80.0,0.43435153394612724,74.51711800000001,64.52357599999999,69.5203472,30.2626528,11.673695,20.968175,18.588956800000002,198.47306000000003,148.35069399999998,173.41187599999998,192.524434,83.559662,138.042044,0.28800000000000003,0.925,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,48,37
12,64.0,-80.0,0.6947151021464012,81.85220992,71.68807992,76.7701456,30.810399600000004,15.0416928,22.92604648,15.76870672,207.5382592,163.3151912,185.426722,196.10904760000003,102.02691544000002,149.06798480000003,0.132,0.125,12,1,20,13,12,13,25,22,23,30,10,14,12,25,22,23,22,5
412,66.0,-42.0,0.8405114095483318,88.215745,79.372682,83.79421599999999,30.698054199999998,15.4065502,23.052303000000002,15.2915044,221.96633,180.37792,201.172122,195.48544800000002,105.1061468,150.2958,0.294,1.0,13,19,26,27,30,29,24,24,24,28,30,29,30,24,24,24,49,40
294,40.0,-52.0,0.6643104114559235,91.09787748166667,80.168619914,85.63324972933333,29.158058183,13.606062364333333,21.382060417333335,15.551995357333332,223.15986311333336,177.50416822333335,200.33201283666665,185.6538930433333,94.26895610333332,139.96141839333336,0.198,0.47500000000000003,1,14,19,34,32,33,4,16,13,29,32,27,29,4,17,13,33,19
263,62.0,-56.0,0.48205108447212686,80.65014571600001,71.37209214999999,76.01111929,29.700027724,11.996261308000001,20.848144684,17.70376637,208.89476436,160.22662558,184.56069916,189.0575916,83.701503192,136.37954886,0.258,0.925,11,12,8,10,12,11,9,7,8,44,11,10,11,9,6,7,43,37
420,40.0,-40.0,0.9238036719051059,98.18223782,87.67609800000001,92.9291701,29.759844259999998,15.850356699999999,22.80510087,13.90948814,233.36989140000003,195.2348967,214.302392,189.68685829999998,108.29947784999999,148.9931631,0.138,0.325,1,20,29,49,49,49,10,26,22,18,45,43,44,10,26,23,23,13
202,66.0,-62.0,0.9620702850711977,86.347681532,75.755030056,81.051357188,31.723234939999998,17.540479256,24.631857032,14.18275514,214.9624738,174.38440616,194.67344047999998,202.09449807999997,117.75173816,159.92311692,0.03,0.025,13,9,31,23,22,23,35,33,33,20,21,24,23,35,32,33,5,1
58,72.0,-76.0,0.5320655894852745,77.739436248,68.08270475999998,72.91106892799999,30.479069747999997,13.101342348,21.790206492000003,17.377727355999998,202.41057284000001,154.88950728,178.65003439999998,193.99827816000004,90.26125510400001,142.12976824,0.216,0.47500000000000003,16,2,12,5,4,5,21,14,16,42,3,4,4,20,14,16,36,19
105,40.0,-70.0,0.7140334752644499,86.38512888000001,75.48984192,80.93748100000002,30.02806624,14.874335839999999,22.451201519999998,15.153730240000002,214.57981439999998,169.83964600000002,192.20973360000002,191.1319648,101.31454839999999,146.223254,0.14400000000000002,0.2,1,5,21,23,21,22,13,22,20,27,20,20,20,13,22,20,24,8
402,46.0,-42.0,0.6666746151309951,91.46427047363635,81.43486469163636,86.44956743081818,29.101405607454545,13.130213460636364,21.115809048272727,15.971192639818181,226.0878673,181.3770452009091,203.73245357454545,185.42750585181818,92.06469721981819,138.74610403454545,0.198,0.15000000000000002,3,19,19,35,35,35,4,14,10,32,35,30,32,4,15,11,33,6
290,74.0,-54.0,0.45842503630227494,75.643098,67.2341244,71.438612,30.082599199999997,11.778773999999999,20.9306868,18.303826,201.905736,154.129028,178.017386,191.58846,82.908482,137.248466,0.28200000000000003,0.9750000000000001,17,13,4,2,3,2,14,6,8,49,3,3,3,14,4,8,47,39
130,48.0,-68.0,0.4606267326085769,81.8009068,70.197018,75.99896199999999,29.191553600000002,11.582216599999999,20.386885,17.609337,210.52721200000002,158.348916,184.438062,185.80057599999998,83.1911836,134.49588,0.28800000000000003,0.35000000000000003,4,6,4,13,9,11,4,4,4,44,14,8,11,4,5,4,48,14
125,80.0,-70.0,0.8340366402544561,82.50904460000001,72.9573776,77.7332112,31.589322799999998,16.37901028,23.98416696,15.21031213,210.6900318,168.6392158,189.66461880000003,201.0414554,110.954982,155.9982172,0.15,0.675,20,5,26,14,15,15,33,28,30,27,14,19,17,33,28,29,25,27
116,62.0,-70.0,0.44963509029899207,78.403925472,68.02782656,73.21588032,29.813150776,11.686338872,20.749744808,18.126811984,204.80364176,154.28661712000002,179.54512888,189.64813823999998,83.05699328,136.3525716,0.276,0.925,11,5,3,6,4,5,11,5,7,48,6,3,5,10,5,7,46,37
410,62.0,-42.0,0.9197523332295492,91.0837722,81.6489428,86.3663598,30.787225759999995,16.273557359999998,23.53039132,14.51366802,224.74095319999998,185.11962919999996,204.930288,196.1033356,110.48285220000001,153.2930916,0.132,0.375,11,19,29,34,35,35,25,27,27,23,34,34,34,25,27,27,22,15
243,64.0,-58.0,0.4393640863994144,78.7389624,69.3971142,74.06803752,29.5821624,11.19930896,20.39073564,18.38285332,206.47228919999998,157.7556228,182.1139564,188.2663848,80.740998,134.50369,0.28800000000000003,0.5,12,11,2,6,7,6,8,2,4,49,8,7,8,8,2,4,48,20
408,58.0,-42.0,0.7545507224286057,89.527469016,80.412520336,84.969997376,30.061499976,14.428288376000001,22.244895040000003,15.633212200000001,224.02420472,180.39328176,202.20874504,191.42281952000002,98.90755806400001,145.1651928,0.258,1.225,9,19,23,30,32,31,14,20,19,30,33,29,31,14,20,19,43,49
223,66.0,-60.0,0.6740882711983285,82.38100546666665,72.37706205333335,77.37903249333334,30.564406626666667,14.541879866666665,22.553143533333333,16.02252714666667,206.98683173333333,164.6047146666667,185.7957776,194.7186616,99.26595599999999,146.99230853333336,0.108,0.0,13,10,19,14,14,14,22,20,21,32,9,15,12,22,20,21,18,1
131,50.0,-68.0,0.6869078712265968,84.83085552,74.328041,79.57944789999999,30.176989840000005,14.5943919,22.38569054,15.58259704,213.24580099999997,167.7431376,190.494461,191.9900576,99.89354568,145.9417986,0.186,0.75,5,6,20,20,19,19,15,20,20,29,18,18,18,15,21,20,31,30
296,44.0,-52.0,0.5614323160084699,88.55410476,77.825081952,83.18958998400001,28.995386696,12.638442459999998,20.816914336,16.356944136000003,221.00207664,171.43190832000002,196.21699648,184.55122352,87.79953292799999,136.17538264,0.24,1.175,2,14,14,28,26,27,3,12,7,34,29,22,24,3,12,6,40,47
403,48.0,-42.0,0.46804798185534763,88.76965096945455,79.20147835854546,83.98556805381818,28.362678203272722,10.87272797090909,19.617702692,17.489950554545455,225.57809833454542,174.60834957818182,200.09322467636363,180.5982186581818,77.96015470181817,129.27918999563636,0.28800000000000003,0.6000000000000001,4,19,6,29,30,29,1,1,1,43,35,24,29,1,1,1,48,24
198,58.0,-62.0,0.4342862444379848,79.9498724,69.64768600000001,74.798778,29.446791400000002,11.232919599999999,20.339855200000002,18.213871,208.075832,157.40106,182.738446,187.32428399999998,80.55191699999999,133.938096,0.3,1.0,9,9,1,8,8,8,6,2,3,48,10,7,8,6,2,3,50,40
129,46.0,-68.0,0.47363259603851854,82.55945268,70.839671192,76.69955992999999,29.166345744,11.78309625,20.474721508,17.383249608,211.41923780000002,159.24626344,185.33275032,185.65499247999998,83.980925242,134.81796414000002,0.246,0.35000000000000003,3,6,6,14,10,12,4,6,4,42,15,9,12,4,6,4,41,14
202,66.0,-62.0,0.41706539959837485,77.26455816,67.53290611199999,72.39872848,29.6721778,10.956274072000001,20.31422608,18.715903616,204.42023016000002,154.54012111999998,179.48018056,188.75345616000004,79.89450480800001,134.3239812,0.3,0.8,13,9,1,4,4,4,9,1,3,50,6,4,5,9,1,3,50,32
138,64.0,-68.0,0.41069747887534286,77.286764,66.67440620800001,71.980585664,29.687260511999998,10.970415288000002,20.328837912,18.716844992,204.27287360000003,152.63497624,178.4539224,188.76920928,80.31475168,134.54198272,0.3,1.05,12,6,1,4,2,3,9,1,3,50,5,2,4,9,2,4,50,42
317,44.0,-50.0,0.46628935413285905,88.030297,76.8899868,82.460148,28.494351,11.2354502,19.8649,17.258900399999998,221.286896,169.495236,195.391062,181.42363999999998,79.91390399999999,130.66876,0.28200000000000003,0.6000000000000001,2,15,5,27,24,26,1,2,1,40,29,20,24,1,1,1,47,24
337,42.0,-48.0,0.9663878128029356,96.54112679999999,86.02454264,91.2828356,30.162330920000002,16.374988560000002,23.268659680000006,13.78734188,232.0497244,193.2984696,212.67409279999998,192.0143544,112.23464040000002,152.12449959999998,0.156,1.125,1,16,31,47,46,47,15,28,25,18,43,41,42,15,28,26,26,45
197,56.0,-62.0,0.9976739472340266,90.00629936000001,79.948848584,84.97757344800002,31.306344023999998,17.329609672000004,24.317976624,13.97673404,222.77764024,183.08945984,202.93354639999998,199.12362144000002,117.737009232,158.43031536,0.132,0.9500000000000001,8,9,32,32,31,31,31,32,31,19,31,32,32,30,32,32,22,38
290,74.0,-54.0,0.4542395552621298,75.4879158,67.141829,71.31486699999999,29.9656044,11.491067000000001,20.7283366,18.4745394,201.317722,155.22886599999998,178.273298,190.88003400000002,82.236361,136.558198,0.28200000000000003,0.325,17,13,3,2,3,2,13,4,7,50,3,4,3,13,3,7,47,13
345,58.0,-48.0,0.7940327948884798,89.04736844,79.53103228399999,84.28919814400001,30.368792326,15.056759884,22.712776581999996,15.312032806000001,221.60082004000003,179.50402086,200.5524204,193.2726686,103.191916652,148.23228840000002,0.186,1.0250000000000001,9,16,24,29,30,30,19,22,22,28,29,29,29,18,23,22,31,41
401,44.0,-42.0,0.8955663860238272,94.54503700896969,84.27479632242425,89.40991689454545,30.041082033939396,15.628722907151516,22.834902361939392,14.412358869090909,229.0347466181818,188.94394364363635,208.9893461066667,191.42859812848485,107.00929577357574,149.2189467631515,0.132,0.2,2,19,28,43,42,42,14,25,23,22,39,37,38,14,25,23,22,8
213,46.0,-60.0,0.6373750048753056,86.60538672000001,75.94565212,81.27552132,29.638332860000002,13.7595697,21.698951880000003,15.87876362,216.588257,169.5302096,193.059231,188.5803462,94.824368,141.7023556,0.21,1.0,3,10,18,24,22,23,8,17,15,31,23,20,21,8,17,15,35,40
90,52.0,-72.0,0.4643129761131698,80.468118,69.3556584,74.9118884,29.4973294,11.8676704,20.6825,17.6296582,207.77983600000002,156.18179600000002,181.98081999999997,187.69188400000002,83.9436736,135.817776,0.28200000000000003,0.8,6,4,5,10,7,8,7,6,6,44,10,6,7,7,6,6,47,32
224,68.0,-60.0,0.4523006057962966,77.41715112,68.21853705999999,72.81784332,29.725313915999998,11.325022916000002,20.525167696,18.400291256,203.76970400000002,156.76267816,180.26619136,189.28808556,82.471196976,135.87964424,0.27,0.07500000000000001,14,10,3,4,5,4,9,3,5,49,5,6,5,10,4,6,45,3
397,78.0,-44.0,0.5085661498189998,75.33554214933332,67.27104191333333,71.30329227600001,30.414937030666664,12.540347848,21.477641466,17.874588997999997,201.26875890666665,155.49640513333335,178.38258307333334,193.7841388666667,86.90006220666666,140.34209841333333,0.246,0.35000000000000003,19,18,10,2,3,2,20,11,13,46,3,5,3,20,11,13,41,14
55,66.0,-76.0,0.722667554500082,82.23555836,72.24535535999999,77.24045464,30.937311352000002,15.2885238,23.112916864,15.648788031999999,209.37690872000002,164.91837192,187.1476416,196.82434511999998,103.91258388,150.36846656,0.168,0.5750000000000001,13,2,21,14,14,14,27,23,24,30,12,15,14,26,23,24,28,23
356,80.0,-48.0,0.509547177039761,74.58236716000002,66.361703792,70.472035616,30.592396968000003,12.781622968,21.687009824,17.810774064,199.73527112000002,153.01057912000002,176.37292824000002,194.91908120000002,88.00128839999999,141.46017952,0.252,0.9,20,16,10,1,2,1,22,12,15,45,2,2,2,23,12,15,42,36
149,44.0,-66.0,0.638060534085136,85.80604740000001,74.6218124,80.2139325,29.676960299999998,13.9405736,21.808767000000003,15.736386649999998,215.867681,167.14358900000002,191.50563400000004,188.81329699999998,95.9126657,142.362985,0.21,1.25,2,7,18,22,19,21,9,18,16,30,22,18,19,9,18,16,35,50
108,46.0,-70.0,0.8914874998833262,87.977214272,77.28967367999999,82.63344704,30.949773872,16.687898112000003,23.818836104,14.261876311999998,217.39954064,175.9191972,196.65936568,197.04831496,112.70220008,154.87526056000002,0.084,0.1,3,5,28,27,25,26,27,29,29,21,24,26,25,27,29,28,14,4
213,46.0,-60.0,0.6134965778688798,86.22500819199999,75.63516548000001,80.93008520000001,29.570129968,13.497839136000001,21.533984,16.072290752,215.36085008000003,168.60967368000001,191.98525632,188.19967696000003,93.01037552,140.60502144,0.20400000000000001,0.6000000000000001,3,10,17,23,22,22,8,16,14,32,21,19,20,8,16,14,34,24
357,40.0,-46.0,0.5580591634322775,89.91130396142857,79.50973216428572,84.71051712714288,28.576921547999998,12.124444645142855,20.350682966857143,16.452475965714285,220.15506775142856,176.25679272285714,198.2059244485714,182.16734213857143,86.04068938785716,134.1040129042857,0.198,0.025,1,17,14,31,30,31,1,8,3,35,28,26,27,1,10,3,33,1
245,68.0,-58.0,0.6516953572423871,82.07480755199998,72.73497567999999,77.4048932,30.5667266,14.219846495999999,22.393286424000003,16.346879512,210.26029664,165.06828824,187.66429832,194.5526284,97.30810151999998,145.93036952,0.20400000000000001,0.875,14,11,18,13,15,14,22,19,20,34,13,16,15,22,19,20,34,35
138,64.0,-68.0,0.5264065399765051,79.693710476,69.90544034399998,74.799574328,30.145280444,12.854197972,21.499739060000003,17.291082568000004,205.77003408000002,157.87666087999997,181.82334831999998,191.84838911999998,88.751566984,140.29998111999998,0.228,0.7250000000000001,12,6,12,8,8,8,15,13,14,41,7,8,7,15,13,13,38,29
123,76.0,-70.0,0.6886356861696666,80.27663568000001,70.74716544,75.511902928,31.052202576000003,14.924943824,22.988573807999998,16.127258096,206.95194959999998,162.20140064,184.57667591999999,197.63447584,101.61472,149.62459592000002,0.192,1.0250000000000001,18,5,20,9,10,10,28,22,24,33,9,13,11,28,22,23,32,41
265,66.0,-56.0,0.8953790782000116,87.41414229333333,77.61731670399999,82.51572925599999,31.196506728000003,16.54126803733333,23.86888752533333,14.655239174666667,217.72603184,177.29205362666664,197.50903794666664,198.61243650666665,111.99863860266666,155.30553615999997,0.108,0.2,13,12,28,26,26,26,29,28,29,24,24,27,26,29,28,29,18,8
209,80.0,-62.0,0.5029144118031397,75.04578000000001,66.253162,70.64947000000001,30.5396704,12.7095994,21.6246352,17.8300716,199.33739,152.104044,175.720708,194.54272400000002,87.854064,141.198392,0.294,1.0250000000000001,20,9,10,1,2,2,22,12,15,45,1,2,1,22,12,15,49,41
80,74.0,-74.0,0.6311941660427386,79.51181466,69.86270061600001,74.68725701199999,30.833784879999996,14.367000441999998,22.600392208,16.466783812,204.82882084,159.3927512,182.11078404,196.2849208,97.77742803999999,147.03117687999998,0.17400000000000002,0.30000000000000004,17,3,17,8,8,8,25,20,21,35,6,9,8,25,19,21,29,12
