index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
179,62.0,-64.0,0.5409855494694334,80.75235011999999,71.00781564,75.88008350000001,30.074378472,12.970755655999998,21.522567016000004,17.103622372,207.59497288,159.95595632,183.77546852000003,191.40595216,89.37906844,140.39251235999998,0.228,0.8500000000000001,11,8,13,10,11,10,14,13,14,39,10,10,10,14,13,13,38,34
416,74.0,-42.0,0.7309944233727536,82.52399742666665,74.05524165333333,78.28961916000002,30.849055821333334,14.830928582666665,22.839992778666666,16.018127466666666,213.19576298666664,169.45229488,191.32403001333333,196.50264093333334,100.93055588266667,148.71659962666666,0.192,0.7000000000000001,17,19,22,14,18,16,26,21,23,32,18,20,19,26,21,23,32,28
313,78.0,-52.0,0.479043868999124,74.73446672,66.46740104,70.6009352,30.332805199999996,12.195928696000001,21.26436632,18.13687664,199.82433007999998,153.19650576,176.51041456,193.241462,85.02274376,139.13210224,0.264,0.7250000000000001,19,14,7,1,2,1,18,9,12,48,2,3,2,18,8,11,44,29
283,60.0,-54.0,0.6615936448684119,84.6905306,75.18479562666667,79.93766658666665,30.187561173333332,14.168244066666666,22.177902733333333,16.019318560000002,212.5106488,169.15056973333333,190.83060893333334,192.248532,96.68923953333334,144.46888040000002,0.156,0.125,10,13,19,19,21,20,16,19,18,32,17,19,19,16,19,18,26,5
83,80.0,-74.0,0.5697907579708329,77.402082608,68.11198888,72.75703696000001,30.656072736,13.501816183999999,22.07894452,17.154257232,200.58103247999998,156.05392128,178.3174808,195.20668488,93.06253052,144.13461048,0.168,0.025,20,3,14,4,5,4,23,16,18,40,2,5,3,23,16,18,28,1
74,62.0,-74.0,0.4526295254085923,77.85605452,67.3629552,72.6095029,29.81317672,11.63742135,20.72529884,18.175755560000002,203.66692259999996,153.78605720000002,178.7264894,189.70997559999998,84.00134378000001,136.855663,0.258,0.125,11,3,3,5,3,4,11,5,7,48,5,3,4,10,6,8,43,5
305,62.0,-52.0,0.44772025963627055,80.27308536000001,71.2820628,75.7775754,29.47547888,11.37178652,20.423633000000002,18.103692080000002,209.8627164,160.13445919999998,184.99859,187.6172408,80.36258664000002,133.9899128,0.28800000000000003,1.125,11,14,2,9,11,10,7,3,4,48,13,10,11,7,2,3,48,45
409,60.0,-42.0,0.5219696080121021,84.0720028,75.52384804,79.79792656000001,29.410051199999998,12.21214736,20.81109912,17.19790356,216.8008084,168.51176880000003,192.65629,187.3342768,84.74014679999999,136.0372148,0.264,0.5,10,19,11,18,21,20,6,9,7,40,23,19,21,6,7,6,44,20
74,62.0,-74.0,0.5586449399995733,80.08656271999999,70.020060728,75.05331152,30.26208176,13.381734132,21.821908,16.880347648000004,205.96924416,158.21663207999998,182.09293352000003,192.56419407999996,91.805059608,142.18462792,0.216,0.8500000000000001,11,3,14,9,8,8,17,15,16,37,7,8,7,17,15,16,36,34
313,78.0,-52.0,0.643778916603774,78.98199526,70.34673208000001,74.66436266000001,30.85663186,14.206357879999999,22.53149502,16.65027366,206.4512112,161.22620279999998,183.8387118,196.5468668,96.91127,146.729067,0.21,0.875,19,14,18,7,9,8,26,19,21,36,8,11,10,26,19,21,35,35
245,68.0,-58.0,0.47486492770213595,78.17529168,69.12967216800001,73.65248168,29.919522336,11.889812783999998,20.904667415999995,18.029708888,205.29581896,157.17312904,181.23447391999997,190.46553136,83.91690951999999,137.19121992,0.264,0.7000000000000001,14,11,7,5,7,6,12,7,8,47,7,7,6,12,6,8,44,28
180,64.0,-64.0,0.4209996913973276,77.66036334,67.507442384,72.58389988000002,29.599494832,10.938926352000001,20.269209812000003,18.660568596,204.7309384,154.89348464,179.81221072,188.30301032,80.570335,134.43667268000002,0.294,0.35000000000000003,12,8,1,5,4,4,8,1,3,50,6,4,5,8,2,4,49,14
148,42.0,-66.0,0.6326311226336853,86.27546014,74.783267752,80.52936472000002,29.558753072000002,13.859489139999999,21.709121112,15.699262844,216.99375064000003,167.236366,192.11506367999996,188.08061176,95.39353616,141.73707844,0.21,1.175,1,7,17,23,20,21,8,17,15,30,23,18,20,7,18,15,35,47
50,56.0,-76.0,0.6082291719447752,81.596337056,71.29256332800001,76.44444792,30.252302607999994,13.961404432,22.106853264,16.290898208,207.8498228,161.09582568000002,184.47282231999998,192.51026376,95.42877719999998,143.9695196,0.192,0.55,8,2,16,12,12,12,17,18,18,34,10,11,11,16,18,18,32,22
159,64.0,-66.0,0.8521007312291571,85.74394664,75.83237344,80.78816008000001,31.17148624,16.25548244,23.71348468,14.9160036,215.629512,173.81920680000002,194.72436119999998,198.25776760000002,110.67914248,154.468452,0.156,0.875,12,7,26,22,22,22,29,27,28,25,22,24,23,29,27,28,26,35
105,40.0,-70.0,0.4920852577594863,83.65903435,71.4236612,77.5413453,28.99701783,11.95234001,20.47467836,17.04467782,213.2457561,160.63351290000003,186.93964,184.6820911,85.78786253999999,135.23497830000002,0.222,0.1,1,5,9,17,12,14,3,7,4,39,18,11,14,3,9,5,37,4
52,60.0,-76.0,0.4445818646301835,78.028096,67.10955919999999,72.56883,29.7479248,11.5746346,20.661279800000003,18.173292,204.253888,152.97600799999998,178.614952,189.24349999999998,83.649374,136.446446,0.294,0.375,10,2,2,5,3,4,10,4,6,48,5,2,4,10,5,7,49,15
307,66.0,-52.0,0.9208380378816241,88.53150215,79.10018245,83.81584269999999,31.18845718,16.495309125,23.841883732,14.693148885000003,220.80449712,181.06790823000006,200.93620456,198.45349046000004,112.24733759000001,155.35041884000003,0.15,0.9500000000000001,13,14,29,28,29,29,29,28,29,24,28,30,29,29,28,29,25,38
223,66.0,-60.0,0.4693606411418449,78.600571404,69.30885304,73.954711368,29.801583436000005,11.723294348000001,20.762439020000002,18.078288284,205.28323516,157.73288996,181.50805752000002,189.71678972,83.496053036,136.60642228,0.258,0.30000000000000004,13,10,6,6,7,6,10,5,7,47,7,7,7,10,5,7,43,12
251,80.0,-58.0,0.7901784953523754,81.72839569333333,72.70792701333332,77.21816022666667,31.367648946666666,15.732223072,23.549935492,15.635426653333337,210.17304737333333,167.7347706,188.95390978666669,199.70916684000002,106.877316616,153.29324282666667,0.17400000000000002,1.0,20,11,24,12,15,14,31,25,27,30,13,18,16,31,25,27,29,40
360,46.0,-46.0,0.98103872967706,96.29584245800001,86.018347882,91.15709353,30.343263721000007,16.493738477,23.418500757000004,13.849525200000002,231.84462458000004,193.57328619999998,212.70895389000003,193.16307789,112.776983382,152.97003297000003,0.15,1.0250000000000001,3,17,31,47,46,47,18,28,26,18,43,42,42,18,29,27,25,41
147,40.0,-66.0,0.9443973109814884,90.8766702,79.57641124,85.2265414,30.612995740000002,16.87163234,23.74231416,13.74136334,224.5182454,181.73763000000002,203.1279302,194.7470868,115.0036744,154.8753796,0.15,1.125,1,7,30,34,30,32,23,30,28,17,33,31,32,22,30,28,25,45
251,80.0,-58.0,0.5100635603997851,75.225055072,66.60379232,70.91442752,30.545192824000004,12.791504239999998,21.668348776,17.753688416,199.73526415999999,152.92378976,176.32952928,194.6002788,88.239612,141.41994312,0.24,0.675,20,11,10,2,2,2,22,13,15,45,2,2,2,22,12,15,40,27
184,72.0,-64.0,0.6575340745520052,80.89006216,71.42876668000001,76.15941206400001,30.785783136,14.510756528,22.648269456,16.27502648,207.61486639999998,162.6567756,185.13581544,195.99200983999998,98.80411256,147.39806608,0.18,0.42500000000000004,16,8,19,10,12,11,25,20,21,34,10,13,11,25,20,21,30,17
101,74.0,-72.0,0.701998985936452,80.905252044,71.21055489599999,76.05790274,31.056793728000002,15.096087103999999,23.076440488,15.960707099999999,207.55789408,163.06173864,185.30981387999998,197.65468255999997,102.588704188,150.12169832,0.17400000000000002,0.5750000000000001,17,4,21,10,11,11,28,23,24,32,10,13,12,28,22,24,29,23
342,52.0,-48.0,0.5692483749120499,86.92988941333333,77.63204186666665,82.28096492533334,29.295944224666666,12.631913918666667,20.963929110666665,16.664030048666667,218.24465525333335,172.20677536,195.22571700666663,186.53302845333332,87.762688878,137.1478588133333,0.234,0.65,6,16,14,25,26,25,5,12,9,36,25,22,23,5,12,8,39,26
218,56.0,-60.0,0.4885346890071778,81.490697,72.04564772,76.76817455999999,29.457330220000003,11.828492579999999,20.64291124,17.628837580000003,208.51521780000002,162.1005104,185.30785999999998,187.52231,84.0277682,135.7750384,0.234,0.125,8,10,8,12,13,13,6,6,6,44,11,12,12,6,6,6,39,5
237,52.0,-58.0,0.8458694942383057,89.0784985,78.78007647999999,83.92928601599999,30.581272672000004,15.889390232,23.235330892,14.691882164,219.64994376000004,178.45623216,199.05308932000003,194.60832864,108.382108332,151.49521271999998,0.138,0.35000000000000003,6,11,26,29,29,29,22,26,25,24,27,28,27,22,26,25,23,14
202,66.0,-62.0,0.936064252109799,87.394769304,77.55436736,82.47457171600001,31.437944467999994,16.955383992,24.196664044,14.482561276000002,218.26873028000003,177.87623035999997,198.07248343999998,200.04811236,114.81355284,157.43083268,0.12,0.42500000000000004,13,9,30,26,26,26,32,30,31,22,25,27,26,32,30,31,20,17
163,72.0,-66.0,0.8653951305254017,84.77345616833333,74.98836513200001,79.88091239333332,31.431986014333336,16.528877375666667,23.980431190999997,14.903107842000002,213.68879952666666,172.12370718666668,192.90625095000001,200.07430912333334,111.72467539133332,155.89949174333333,0.114,0.225,16,7,27,20,20,20,32,28,30,25,19,22,21,32,28,29,19,9
135,58.0,-68.0,0.4917968042664007,79.97106076,70.05342768,75.01224495999999,29.73347604,12.10040932,20.916942319999997,17.63306668,205.78475079999998,158.4371348,182.1109448,189.26148279999998,85.63620736000001,137.4488468,0.228,0.125,9,6,9,8,9,8,10,8,8,44,7,8,8,10,9,9,38,5
52,60.0,-76.0,0.7045180981341498,82.681408,72.53291656,77.60715787999999,30.7035376,15.060365359999999,22.8819512,15.643172580000002,209.82199720000003,164.92141120000002,187.37170599999996,195.3458116,102.4563836,148.9010904,0.168,0.5,10,2,21,15,14,15,24,22,23,30,13,15,14,23,22,23,28,20
76,66.0,-74.0,0.4175131434903254,76.525039472,65.779573752,71.152304,29.846712976000003,11.17627826,20.511495384,18.670433272,202.580666,150.91560768,176.74813784000003,189.7955784,81.70202587200001,135.74880192,0.3,0.7250000000000001,13,3,1,3,1,2,11,2,4,50,4,1,2,11,3,6,50,29
230,80.0,-60.0,0.4480097419438285,73.10135,64.52938,68.81537,30.226622,11.52402,20.87532,18.7026,196.13176,151.45677,173.79427,192.54207,82.93093,137.7365,0.28800000000000003,0.25,20,10,2,1,1,1,16,4,8,50,1,1,1,17,4,9,48,10
205,72.0,-62.0,0.4568716785418553,76.30884339999999,67.2057286,71.7572852,29.998082607999997,11.641986292,20.820034848,18.356097488,201.9303264,154.39954172,178.16493204,191.00123084,83.340825072,137.17103,0.294,0.275,16,9,4,3,3,3,13,5,7,49,3,4,3,13,5,8,49,11
141,70.0,-68.0,0.9141907786637964,85.335420544,74.755978264,80.04570176,31.609378916,17.161339592,24.38535972,14.448039796,213.12479228,172.04613880000002,192.58546244000001,201.34896268,115.39908815999999,158.3740242,0.042,0.025,15,6,29,21,20,20,34,31,32,22,18,22,21,34,31,32,7,1
306,64.0,-52.0,0.5538999309790079,81.925747754,72.907521796,77.416635746,29.972312348000003,12.911286212999999,21.441799191999998,17.061026582000004,210.97778336,163.82693981999998,187.40236268,190.83116803999997,89.04984552399998,139.94050268,0.234,0.775,12,14,13,13,15,14,13,13,13,39,15,14,14,13,13,13,39,31
228,76.0,-60.0,0.4791449639177388,75.60951,67.099802,71.354658,30.098505799999998,11.8719832,20.985243999999998,18.2265236,199.990458,155.231984,177.611216,191.781684,84.8127992,138.297242,0.28800000000000003,0.0,18,10,7,2,3,2,14,6,9,48,2,4,3,15,7,10,48,1
200,62.0,-62.0,0.8550867009332586,86.647178392,76.72871779200001,81.68794836000001,31.049795007999997,16.142439156000002,23.596116744,14.907355528,217.13723167999999,175.67234679999996,196.40479348,197.47589779999998,110.16185648,153.81887415999998,0.162,1.05,11,9,27,24,24,24,28,27,27,25,24,25,25,28,27,27,27,42
264,64.0,-56.0,0.9479016380304277,88.80434219733334,79.00235372,83.90335341066665,31.300781544,16.888429617333337,24.094605910666665,14.412351546666667,220.47213285333333,180.70382294666666,200.58797815999998,199.20429701333333,114.48416402933333,156.84422844,0.12,0.42500000000000004,12,12,30,29,29,29,31,30,30,22,28,30,29,30,30,30,20,17
202,66.0,-62.0,0.9812589668119202,88.18287513599999,78.273663052,83.22827002,31.581810764000004,17.385073778,24.483442401999994,14.196737375999998,219.49646345999997,179.75204119999995,199.62425156,200.98177324,117.480748728,159.2312651,0.10200000000000001,0.325,13,9,31,27,27,27,33,32,32,20,27,29,28,33,32,32,17,13
206,74.0,-62.0,0.6334863723334995,79.92163124999999,70.70973572999999,75.31568582,30.75470858,14.196491779999999,22.475599699999997,16.55821655,206.6870612,161.1783386,183.93269800000002,195.8166108,96.908053,146.3623292,0.198,0.625,17,9,18,8,10,9,24,19,20,35,8,11,10,24,19,20,33,25
339,46.0,-48.0,0.571691709180442,88.078217,78.619567392,83.348892776,29.087712224,12.677300224,20.88250628,16.410411504,216.74892912,173.34940216,195.0491576,185.34978672000003,88.018518008,136.68415656000002,0.18,0.05,3,16,14,27,28,28,4,12,8,34,23,23,23,4,12,7,30,2
339,46.0,-48.0,0.4933009422757159,88.07223630399999,77.87317304,82.97270392000001,28.702534616,11.7010032,20.201768543999997,17.001531,221.27579008,170.86020191999998,196.06799608,182.74409104,81.851602544,132.29784624,0.276,1.05,3,16,9,27,27,27,2,5,2,38,29,21,24,2,3,2,46,42
323,56.0,-50.0,0.5619696762247101,84.85712762000001,75.815251908,80.33618593999998,29.529564764000003,12.790128501000002,21.159845885999996,16.739436204,213.47162550000002,168.8362002,191.15391148,188.08728516,88.35349765199999,138.22038945999998,0.198,0.15000000000000002,8,15,14,20,22,21,7,13,11,36,18,19,19,7,12,10,33,6
266,68.0,-56.0,0.564788481744856,80.45393080000001,71.42344688,75.93868975999999,30.258043039999997,13.23219256,21.745117599999997,17.02585052,208.3052752,161.2550556,184.7801648,192.65560799999997,90.88529632,141.77045439999998,0.228,0.875,14,12,14,9,12,11,17,15,15,38,11,12,11,17,14,15,38,35
185,74.0,-64.0,0.5703777292543666,78.45197660000001,69.27568232000002,73.863829348,30.582182728000003,13.534829536,22.058505976,17.047353824,204.5401238,157.56352772000002,181.05182748,194.72974188,92.66002745200001,143.6948832,0.222,0.9500000000000001,17,8,14,6,7,6,22,16,18,39,6,7,6,22,16,17,37,38
177,58.0,-64.0,0.45229928296339905,80.03325392000002,69.787482428,74.91036524,29.579515964000002,11.621747572,20.600631248,17.957768176,207.60755572,157.179515,182.3935396,188.18795520000003,82.19131352000002,135.18963332,0.27,1.1500000000000001,9,8,3,9,8,8,8,5,5,46,10,7,8,8,3,5,45,46
73,60.0,-74.0,0.8738537922543147,85.59972526,75.5863128,80.59301732,31.223760092,16.617334604,23.920547124000002,14.606425596000001,215.77045127999997,173.21938427999999,194.49491796,198.54955052000003,112.91867915200001,155.73411348,0.156,1.1500000000000001,10,3,27,21,21,22,30,29,29,23,22,23,23,29,29,29,26,46
137,62.0,-68.0,0.9936005705663111,88.1095559,78.175049456,83.14230556666668,31.594995582666662,17.519054196,24.55702451333333,14.075940775333333,219.96877288000002,179.77371311333332,199.87124352000004,200.95371474666666,118.60254084933334,159.77812893333333,0.126,0.8250000000000001,11,6,32,27,27,27,34,32,33,20,27,29,28,33,33,33,21,33
366,58.0,-46.0,0.48203818447622715,83.428496908,74.700799032,79.064644932,29.244738476,11.681483204000001,20.46311112,17.563255083999998,215.06939804,166.34863588,190.70901528000002,186.22982195999998,81.77035972800002,134.00008891999997,0.264,0.65,9,17,8,16,19,18,5,5,4,43,21,17,18,5,3,3,44,26
99,70.0,-72.0,0.8992247205824899,85.08304276,75.30051048000001,80.191776,31.566924632000003,16.889548216,24.228237008,14.67737616,214.8251418,173.44493427999998,194.13503052,200.79392264,114.409524688,157.60172400000002,0.138,0.7000000000000001,15,4,28,20,21,21,33,30,31,24,20,23,22,33,30,31,23,28
440,80.0,-40.0,0.8542144411883145,83.4108046,74.8666032,79.1387044,31.40725036,16.09567827,23.751464760000005,15.311571659999998,214.281621,173.22275280000002,193.7521872,200.0661562,108.86898592,154.4675672,0.162,0.8,20,20,27,16,20,18,32,27,28,28,20,23,22,32,26,28,27,32
241,60.0,-58.0,0.6328856860029896,83.77875368,74.06762024,78.92318811199999,30.200732936,13.864862136,22.0327974,16.33587136,212.558496,166.89470864,189.72660584,192.15830208,95.28407579200001,143.72118544,0.216,1.2000000000000002,10,11,18,17,18,18,16,17,17,34,17,17,17,16,18,17,36,48
227,74.0,-60.0,0.562102804192396,78.91462367999999,70.07787540799998,74.49624967999999,30.360815136,13.204212071999999,21.782513864,17.156602544,203.67338623999996,159.39730055999996,181.5353412,193.35490575999995,91.07693752,142.21592528,0.18,0.05,17,10,14,6,9,7,19,15,16,40,5,9,7,19,15,16,30,2
78,70.0,-74.0,0.5283329887839638,78.11893808,68.570194368,73.34456612,30.346032623999996,12.912661104000001,21.629348160000003,17.433372424,202.4884148,155.95967208,179.22404152,193.16952712,89.563652096,141.36658967999998,0.20400000000000001,0.15000000000000002,15,3,12,5,5,5,18,13,15,42,4,5,4,18,13,15,34,6
136,60.0,-68.0,0.5347087560820479,80.56958024,70.78524922000001,75.67741548,30.016983988,12.881322472,21.449153423999995,17.135661708,206.31461123999998,159.45766643999997,182.88614036,191.06393196,89.04102034000002,140.05247424,0.21,0.325,10,6,12,10,10,10,13,13,13,39,8,9,8,13,13,13,35,13
396,76.0,-44.0,0.9686562104558554,87.42310336,78.12021664,82.7716624,31.570714136,17.184004039999998,24.377358616,14.386709771999998,218.73794135999998,179.410212,199.0740788,201.12667128,115.69463440000001,158.41065007999998,0.084,0.15000000000000002,18,18,31,26,27,26,33,31,32,22,26,29,27,34,31,32,14,6
212,44.0,-60.0,0.7172791066990197,88.07765022000001,77.48534532000001,82.78149436800001,29.8640775,14.607033276,22.235554467999997,15.2570444,217.65523892,173.64759552,195.65141212,190.05933216,100.20346472000001,145.13140004000002,0.17400000000000002,0.47500000000000003,2,10,21,27,26,26,11,21,19,27,24,24,24,11,21,19,29,19
141,70.0,-68.0,0.5764150251749109,79.50504648,70.00432817599999,74.754688544,30.479605415999995,13.563626079999999,22.021615456,16.915979632,204.92836472,158.90724679999997,181.91781392000001,194.04945704,92.92112888,143.48529391999998,0.192,0.275,15,6,15,7,8,8,21,16,17,38,6,9,7,21,16,17,32,11
418,78.0,-42.0,0.6733984923471872,79.449487356,71.12549117,75.28749014,30.924882236,14.440718016,22.68280041,16.484164703999998,208.33768310000002,163.54710508,185.94239211999997,197.02262558000004,98.24241197,147.63252094,0.21,0.9,19,19,19,7,11,9,26,20,22,35,11,14,13,27,20,21,35,36
165,76.0,-66.0,0.5509451108519468,77.41601005999999,68.252505184,72.834256968,30.586925907999998,13.292897904,21.939912124000003,17.294027827999997,202.84354872,155.73047064,179.28701092,194.76691204,91.36991296,143.06841176,0.228,0.9,18,7,13,4,5,4,22,15,17,41,4,5,4,22,15,17,38,36
230,80.0,-60.0,0.5314670552687969,75.73053,66.98999,71.36026,30.64154,13.138314,21.889929,17.503227,200.58301,153.44456,177.0138,195.21251,90.1083,142.6604,0.264,1.2000000000000002,20,10,12,2,3,2,23,14,16,43,2,3,2,23,14,16,44,48
146,80.0,-68.0,0.4524035047862999,73.65595400000001,64.6367964,69.14637479999999,30.3581384,11.8474188,21.1027794,18.510720199999998,196.93928,149.715864,173.32756799999999,193.297236,84.0558124,138.676532,0.28200000000000003,0.75,20,6,3,1,1,1,19,6,10,50,1,1,1,19,6,11,47,30
88,48.0,-72.0,0.5711448524107512,82.836556952,72.048991,77.442772752,29.773016416000004,13.34602612,21.559521208000003,16.426990264,209.79404128000002,161.68487816,185.73945536000002,189.48047416000003,91.812609904,140.64654712,0.20400000000000001,0.55,4,4,14,15,13,14,10,15,14,34,13,12,12,10,15,14,34,22
323,56.0,-50.0,0.8587982891094509,89.97861165999998,80.01882726666666,84.99872050933334,30.582498456000003,15.878589453333333,23.23054468133333,14.703909845333335,221.25621537333336,180.85803858666668,201.05712405333333,194.74245286666667,108.018148032,151.38029959999997,0.126,0.225,8,15,27,32,31,32,22,26,25,24,29,30,30,22,26,25,21,9
215,50.0,-60.0,0.5724175503539888,84.3420579,74.6534561,79.49775893,29.60041634,13.02126376,21.310839549999997,16.57915335,210.8303228,166.45723049999998,188.6437713,188.4799357,90.0607163,139.2703225,0.17400000000000002,0.07500000000000001,5,10,14,19,19,19,8,14,12,35,14,17,16,8,14,12,29,3
261,58.0,-56.0,0.5362512236600161,82.773685896,73.35094288,78.06231194400002,29.727817216000002,12.680686080000001,21.204251776,17.047131968000002,210.9181648,164.01289672000001,187.46553336,189.26134136,87.65164310400002,138.45649224000002,0.228,0.5750000000000001,9,12,12,15,16,16,9,12,11,39,14,14,15,10,12,10,38,23
129,46.0,-68.0,0.4639600935825312,82.2868712,70.4249008,76.35588200000001,29.0889536,11.568472599999998,20.3287124,17.5204798,211.480784,158.989978,185.235386,185.202182,83.511389,134.35679199999998,0.28200000000000003,0.25,3,6,5,14,9,12,4,4,3,43,15,9,12,4,5,3,47,10
171,46.0,-64.0,0.8532154056654218,88.54903630000001,77.9663845,83.25770815999999,30.63891002,16.155631720000002,23.397270999999996,14.483278499999999,217.9880834,176.601694,197.29489160000003,195.06444319999997,109.55954478,152.3119946,0.10200000000000001,0.125,3,8,27,28,27,27,23,27,26,22,25,26,26,23,27,26,17,5
106,42.0,-70.0,0.49240460527193036,83.663028,71.388308,77.52567,29.117576200000002,12.2541802,20.685878799999998,16.8633952,213.745452,159.263914,186.504686,185.35137600000002,85.417944,135.384656,0.264,1.1,1,5,9,17,12,14,4,9,6,37,19,9,13,4,9,5,44,44
98,68.0,-72.0,0.928666513434842,85.882640352,75.91836287999999,80.90050137066666,31.611326453333337,17.156707013333335,24.384017328,14.454619701333334,215.74154277333332,174.55085216,195.14619936,201.14985416,115.79364739733333,158.47174709333333,0.108,0.30000000000000004,14,4,29,22,22,22,34,31,32,22,22,24,23,34,31,32,18,12
166,78.0,-66.0,0.6029650008067172,78.9672026,69.62151596,74.29436000000001,30.605484160000003,13.791537639999998,22.19851072,16.8139468,202.437988,159.2062904,180.82213320000002,194.9411344,94.8382572,144.8896952,0.14400000000000002,0.0,19,7,16,7,8,7,22,17,19,37,3,9,6,23,17,19,24,1
141,70.0,-68.0,0.9351440881961937,86.24414233600001,76.14191096,81.19302844,31.621108391999996,17.248229888,24.434669328000002,14.372878016000001,215.43680863999998,174.78493528,195.11086888,201.31838391999997,116.069281016,158.69382919999998,0.07200000000000001,0.1,15,6,30,23,23,23,34,31,32,22,21,25,23,34,31,32,12,4
21,40.0,-78.0,0.47043377843344847,82.118236,69.43395559999999,75.7760964,29.0452856,11.9505926,20.4979392,17.094693,212.082914,156.21550000000002,184.149204,184.91582,85.09714199999999,135.006484,0.3,0.5750000000000001,1,1,6,13,7,10,3,7,4,39,16,6,10,3,8,4,50,23
52,60.0,-76.0,0.846824149313357,85.00076124,74.83915316,79.91995399999999,31.1717658,16.443669736000004,23.807717752000002,14.728095463999999,214.2921428,171.37771232,192.83492544,198.26744584,111.541401888,154.90442496,0.14400000000000002,0.6000000000000001,10,2,26,20,20,20,29,28,29,24,20,21,21,29,28,28,24,24
212,44.0,-60.0,0.5230285969587427,85.77049376000001,74.58769992799999,80.17909743999998,29.120315376,12.330441783999998,20.725377968,16.789873816,215.11185504000002,165.55339472,190.33263112,185.37994175999998,86.10888472,135.74441439999998,0.216,0.275,2,10,11,22,19,21,4,10,7,37,21,16,18,4,10,6,36,11
239,56.0,-58.0,0.5931446217921323,83.7605665,74.195523864,78.97804630399999,29.847619514,13.312544158,21.580082056,16.535075556,209.51801478,166.29037006,187.90419243999997,190.11575198,91.86826612000002,140.99200828,0.156,0.025,8,11,16,17,18,18,11,15,14,35,12,17,15,11,15,14,26,1
40,78.0,-78.0,0.5292894898913666,76.40408510399999,66.90462067200001,71.65435216,30.629263072,13.135943447999999,21.882603103999998,17.493319336,200.27904992,152.97247503999998,176.62576568,195.00233784,90.51673292799998,142.7595356,0.216,0.42500000000000004,19,1,12,3,3,3,23,14,16,43,2,2,2,23,14,16,36,17
423,46.0,-40.0,0.8006724385031158,95.02680246454545,85.04396803636364,90.03538370909091,29.480228504545455,14.198295040909091,21.839261706363637,15.281933993636363,234.01027726363637,188.4087200181818,211.20950168181815,187.7822917545455,97.8658035590909,142.8240468090909,0.21,1.125,3,20,24,44,44,44,7,19,16,27,45,37,40,7,19,16,35,45
34,66.0,-78.0,0.8401193283112408,84.066516588,74.062936744,79.06472312,31.336298004,16.47368044,23.904990096,14.862617944000002,212.70948663999997,169.94512927999997,191.32730728,199.33714235999997,111.543091408,155.44011551999998,0.138,0.47500000000000003,13,1,26,18,18,18,31,28,29,25,17,20,19,31,28,29,23,19
291,76.0,-54.0,0.48133279227164905,75.738963552,67.47718296,71.60807528800001,30.126928976000002,11.971833440000001,21.049380608,18.155095376,200.94875616000002,155.66047648,178.30461736,191.94801592,84.540539136,138.24427823999997,0.252,0.17500000000000002,18,13,7,2,3,3,15,7,10,48,2,5,3,15,7,10,42,7
271,78.0,-56.0,0.686407814556379,80.19146723,71.208217132,75.69983949,30.994291994,14.736717034000002,22.865504519999998,16.257574324,207.42028394000005,163.17415137999998,185.29721658,197.38810597999998,100.26946414,148.82878120000004,0.18,0.45,19,12,20,9,11,10,27,21,23,33,9,14,12,27,21,23,30,18
382,48.0,-44.0,0.46593033542223194,88.1405512981818,78.489799,83.31517447272728,28.47746924727273,11.044548454545453,19.761008450909088,17.432921981818183,223.4132442181818,172.6626640727273,198.0379550909091,181.31912632727273,78.57151232727273,129.94531683636365,0.28800000000000003,0.625,4,18,5,27,28,28,1,1,1,42,32,23,26,1,1,1,48,25
421,42.0,-40.0,0.4373832546006216,91.96020277599999,81.28716208,86.623680544,27.56375344,10.022721208,18.793237679999997,17.54103272,231.14059816000002,179.87174455999997,205.50616752000002,175.65833584,74.68456648,125.17144904,0.3,0.275,1,20,1,36,34,35,1,1,1,43,42,29,34,1,1,1,50,11
129,46.0,-68.0,0.5854618837780502,84.11994298,73.18053126,78.650237396,29.6561907,13.436678596,21.546434335999997,16.219511719999996,212.34729736,163.77527300000003,188.06128460000002,188.72159272,92.40276729600001,140.56218131999998,0.21,0.8,3,6,15,18,16,17,9,16,14,33,17,14,15,9,16,14,35,32
48,52.0,-76.0,0.9475401093468525,87.46845988,76.931687744,82.200076712,31.258577619999997,17.303286168,24.280932564,13.955291092000001,219.15354563999998,176.68420472,197.91887272,198.79775379999998,117.201423936,157.9995888,0.138,0.9500000000000001,6,2,30,26,24,25,30,32,31,19,26,26,26,30,32,31,23,38
100,72.0,-72.0,0.47992308965945196,76.61907204,67.093552594,71.85630952,30.235901897999998,12.222510006,21.229205944,18.013391794,201.30504194000002,153.18212242,177.24358460000002,192.46231440000003,85.95392620999999,139.20812556,0.246,0.35000000000000003,16,4,7,3,3,3,16,9,11,47,3,3,2,16,10,12,41,14
