index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
4,48.0,-80.0,0.8385593415937398,85.749529192,74.97460128799999,80.36206120799999,30.881436879999995,16.401077903999997,23.641257972,14.480359160000003,215.00449172000003,171.27193291999998,193.13821036000002,196.48798355999998,110.996308532,153.7421462,0.126,0.30000000000000004,4,1,26,22,20,21,26,28,28,22,21,21,21,26,28,27,21,12
95,62.0,-72.0,0.6601125958893425,82.01475463599999,71.95166712,76.98321103999999,30.57117076,14.519728528,22.545449552,16.051442592,209.22551835999997,163.39184104,186.30867396,194.477726,99.17315085200002,146.82544176000002,0.198,1.075,11,4,19,13,13,13,22,20,21,32,12,14,13,22,20,21,33,43
27,52.0,-78.0,0.6560167055052116,82.74741333600001,72.13313167999999,77.440270184,30.292139267999996,14.510115128,22.401127476,15.782024224,209.97318708000003,163.32316396000002,186.64817435999998,192.7280586,99.01238492,145.87022512000001,0.186,0.7000000000000001,6,1,19,15,13,14,17,20,20,31,13,14,14,17,20,20,31,28
274,42.0,-54.0,0.5471062850771982,88.12590212,77.21898456000001,82.67244400000001,28.90881976,12.389486912000002,20.649153232000003,16.519332935999998,218.69836816000003,170.65475624,194.67655384000003,184.08885623999998,86.69935908800001,135.3941088,0.20400000000000001,0.15000000000000002,1,13,13,27,25,26,3,10,6,35,26,21,23,3,11,5,34,6
307,66.0,-52.0,0.7680528998567244,85.65326060000001,76.30449972000001,80.97888029999999,30.720151199999997,15.166626640000002,22.943389330000002,15.55352423,215.9142918,173.34911530000002,194.6316994,195.56093959999998,103.42808716000002,149.4945108,0.168,0.5,13,14,23,22,23,22,24,23,23,29,22,23,23,24,23,23,28,20
367,60.0,-46.0,0.8409670032377583,88.86325858666666,79.05095727999999,83.95710759466668,30.649375445333334,15.836869989333334,23.243122055999997,14.812505642666668,219.14982512,178.68712856,198.91847821333334,195.25464469333332,107.30789341333333,151.2812682933333,0.108,0.1,10,17,26,29,29,29,23,26,25,25,26,28,27,23,25,25,18,4
82,78.0,-74.0,0.880600907934675,83.84726546666667,73.99564575666666,78.92145848666667,31.67033132666667,16.90022329,24.285277346666668,14.77010686666667,211.91830733333336,170.3793652,191.14883193333333,201.6125429666667,113.79617906666668,157.70436106666668,0.09,0.125,19,3,28,17,18,18,34,30,31,24,16,21,19,34,29,31,15,5
381,46.0,-44.0,0.5163708353602281,89.76879593818182,79.80503140181818,84.78691267418182,28.561621559272727,11.63044406290909,20.096032678545455,16.931177796727273,224.5807721818182,175.40195081454542,199.99135799272727,181.9122712472727,82.10844787272727,132.01036156363637,0.252,0.4,3,18,11,31,31,31,1,5,2,38,33,25,28,1,3,2,42,16
255,46.0,-56.0,0.8660463445709266,91.03657624,80.606557928,85.82156454399998,30.34841772,15.905092152000002,23.126755080000002,14.443325608,222.70696063999998,181.84875352,202.27785456,193.13455327999998,108.755163144,150.94485528,0.14400000000000002,0.45,3,12,27,34,33,33,18,26,24,22,31,31,31,18,26,25,24,18
80,74.0,-74.0,0.5555735253159199,77.8550682,68.2763698,73.06571751999999,30.6083578,13.458921010000001,22.0336401,17.14943711,202.992481,155.49422040000002,179.2433539,194.83166119999999,92.21102024999999,143.5213448,0.222,1.0,17,3,13,5,5,5,22,16,17,39,4,5,4,22,15,17,37,40
280,54.0,-54.0,0.5056362223838249,83.60770263066667,74.35416026666667,78.980932348,29.326804273333334,12.029621085333332,20.678212635999998,17.297183222666668,212.1624391333333,165.71962944,188.94103146666666,186.7218004133333,84.30372679333334,135.51276557333333,0.234,0.30000000000000004,7,13,10,17,19,18,5,8,6,41,16,16,16,5,6,5,39,12
156,58.0,-66.0,0.5312656735655436,81.076289896,71.38789487999999,76.23209369599999,29.873347191999997,12.714325652,21.293836256,17.15902152,206.75163464,160.66011104,183.70587584000003,190.16636712000002,88.30635235999998,139.23636824,0.20400000000000001,0.17500000000000002,9,7,12,11,12,11,11,12,12,40,9,11,10,11,12,12,34,7
1,42.0,-80.0,0.6782405059050369,84.29744430400001,72.81801248,78.55772592,29.996302024000002,14.759627248000001,22.377964752,15.236674352,214.01629280000003,164.92138039999998,189.46883792,190.84756912,100.66350728,145.75553552000002,0.192,1.1500000000000001,1,1,20,18,15,17,13,21,20,27,19,15,17,13,21,20,32,46
160,66.0,-66.0,0.6532641282742606,81.97314835999998,72.18802521333333,77.08058787733333,30.543835984,14.375947570666666,22.459891733333336,16.16788892,207.1861880533333,163.6721588,185.42917293333332,194.49366106666665,97.96236441333333,146.22800773333333,0.132,0.05,13,7,18,13,14,13,22,20,20,33,9,14,12,22,19,20,22,2
97,66.0,-72.0,0.6741928633361024,81.73452226799999,71.76951666,76.75202272,30.742952887999998,14.707259376000001,22.72510656,16.035693288,208.61478128000002,163.42208752,186.01843644,195.60207216,100.250861912,147.92646639999998,0.186,0.7250000000000001,13,4,19,12,13,13,24,21,22,32,11,14,13,24,21,22,31,29
429,58.0,-40.0,0.6277538559083036,86.7065156,77.936544,82.321526,29.582996799999997,13.2076232,21.3953104,16.3753744,219.201288,174.675516,196.938404,188.47806200000002,91.172554,139.825304,0.3,0.17500000000000002,9,20,17,24,27,25,8,15,13,34,26,24,25,8,15,13,50,7
274,42.0,-54.0,0.7875739166946129,91.67414202,80.85600887200002,86.26507674199999,29.763216306,14.941473656000001,22.352344642000002,14.821742625999999,224.80635648,181.01646255999998,202.91140908000003,189.38783674,103.00393150400001,146.19588602000002,0.186,1.0250000000000001,1,13,24,36,33,35,10,22,20,25,34,30,32,10,23,20,31,41
166,78.0,-66.0,0.47977323167807406,75.05929070666666,66.05387223066666,70.55658408,30.40649132,12.330642377333334,21.368567770666665,18.075850086666666,199.31129649333332,151.5490159866667,175.4301592,193.62841422666668,85.95335724266667,139.79087880000003,0.27,1.075,19,7,7,1,2,1,19,10,12,47,1,1,1,19,10,13,45,43
211,42.0,-60.0,0.4575328178899211,85.265693,73.181194,79.223442,28.683456,11.3608006,20.022128000000002,17.3226558,216.462532,162.960736,189.711634,182.65395999999998,81.1934984,131.923724,0.264,0.675,1,10,4,21,16,18,2,3,2,41,23,13,17,2,2,2,44,27
139,66.0,-68.0,0.4522838431208356,77.57375064000001,67.66497924000001,72.61936404,29.8927635,11.633407559999998,20.76308582,18.25935582,203.47823420000003,154.4228166,178.95052580000004,190.21346239999997,83.2669614,136.74021000000002,0.264,0.375,13,6,3,4,4,4,12,5,7,49,5,4,4,11,5,7,44,15
425,50.0,-40.0,0.6387825095372643,91.36461151,82.17757399999999,86.7710936,29.07658995,12.859973149999998,20.96828165,16.21661657,227.9805847,182.01049260000002,204.9955413,185.16534330000002,89.68624535000001,137.4257993,0.246,1.1500000000000001,5,20,18,35,37,36,3,13,9,33,38,31,34,4,13,9,41,46
289,72.0,-54.0,0.6537345573135084,81.13721385,72.2186833,76.67794908,30.667584505,14.193839290000003,22.430711875,16.473745065000003,209.64114640000003,164.42083995000002,187.03099055,195.26165394999998,97.04737498,146.15450955,0.21,1.0,16,13,18,11,14,12,23,19,20,35,13,15,14,23,19,20,35,40
166,78.0,-66.0,0.5171172013446177,76.06492616533335,67.025242,71.54507977066667,30.542607365333332,12.915391245333335,21.72899883466667,17.627216125333334,200.76843610666668,153.20198701333334,176.98521402666668,194.51944546666664,89.01463959733334,141.76704424000002,0.24,1.0250000000000001,19,7,11,2,3,3,22,13,15,44,2,3,2,22,13,15,40,41
388,60.0,-44.0,0.4923038059551732,83.11559768000001,74.70578768,78.91069207999999,29.238592344,11.650851752000001,20.444722096,17.587740720000003,214.36244512000002,167.48795192000003,190.92519904000002,186.23654736,82.071249424,134.15389984,0.252,0.2,10,18,9,16,19,18,5,5,4,43,20,18,19,5,3,3,42,8
306,64.0,-52.0,0.9098305905920104,88.76526200400001,79.1203664,83.942812408,31.089281751999998,16.453951810000003,23.77161663,14.635329772,220.50827396,180.47185869999998,200.49006839999998,197.8860096,111.75390483599999,154.81995713999999,0.132,0.45,12,14,29,29,29,29,28,28,28,23,28,30,29,28,28,28,22,18
54,64.0,-76.0,0.7741613924472601,83.32092508,73.30638524,78.31365412000001,31.042923960000003,15.768561159999999,23.405742,15.27436196,211.5311352,167.65945040000003,189.5952972,197.44101840000002,107.2097532,152.32538960000002,0.168,0.875,12,2,23,16,16,16,28,25,26,27,15,18,17,27,25,26,28,35
128,44.0,-68.0,0.46750586422165796,82.99840200000001,70.871530592,76.93496515999999,29.030615493999996,11.690214094000002,20.360415244,17.34040139,212.60578854000002,159.23259796,185.91919502000002,184.81911106,83.53196526,134.17553634,0.258,0.45,2,6,5,15,10,13,3,5,3,41,17,9,13,3,5,3,43,18
77,68.0,-74.0,0.5443392796781932,78.819803488,68.945447568,73.882625136,30.404578632,13.255024272,21.829801279999998,17.149554,204.45150888,156.36291304,180.40721376,193.46563928,91.02313276,142.24438648,0.228,1.2000000000000002,14,3,13,6,6,6,19,15,16,39,6,6,5,19,15,16,38,48
307,66.0,-52.0,0.8579397373068713,87.36794018,77.93795801200002,82.65294912000002,30.997378511999997,15.9703552,23.483867156,15.027023285999999,218.76806732000003,177.87096519999997,198.31951252,197.27475856,108.76154861599998,153.01814772,0.156,0.7000000000000001,13,14,27,25,27,26,27,26,27,26,26,27,27,27,26,27,26,28
190,42.0,-62.0,0.4617994165134349,84.95273999999999,72.733694,78.8432164,28.7775378,11.581184200000001,20.179360799999998,17.1963548,216.27348800000001,161.58775400000002,188.930624,183.23971,81.840026,132.53986799999998,0.276,1.125,1,9,5,20,15,17,2,4,2,40,22,12,16,2,3,2,46,45
7,54.0,-80.0,0.7185255384337418,83.27068136000001,72.81483976000001,78.04276383999999,30.643114612,15.246880192000003,22.944996599999996,15.396235192000002,210.03513471999997,165.53990516,187.78751536,195.01521284,103.42045293999999,149.2178248,0.138,0.2,7,1,21,16,15,16,23,23,23,28,13,16,15,23,23,23,23,8
157,60.0,-66.0,0.4355948931133018,78.847512,68.421554,73.634534,29.5860506,11.289059799999999,20.437555999999997,18.296991,206.04712999999998,155.648124,180.84762600000002,188.216156,81.52243,134.869284,0.294,0.625,10,7,1,6,5,6,8,2,4,49,8,5,6,8,3,4,49,25
45,46.0,-76.0,0.5428371124798821,82.36022922000001,70.90979949999999,76.63501365,29.611164709999997,13.05531587,21.33324046,16.55584803,210.4114629,159.2652312,184.8383483,188.4285861,90.18222449999999,139.3054078,0.222,1.0,3,2,13,14,11,12,8,14,12,35,14,9,11,8,14,12,37,40
134,56.0,-68.0,0.49813832783521095,80.56938887999999,70.50247663999998,75.535935264,29.721233119999997,12.267825456,20.994529263999993,17.453407952,206.68808815999998,158.7446656,182.71637728000002,189.16778207999997,86.02584728,137.59681088,0.228,0.30000000000000004,8,6,9,10,10,10,9,9,9,42,8,9,8,9,10,9,38,12
202,66.0,-62.0,0.8878683709179109,86.55983188,76.74418512,81.65200855200001,31.28506724,16.52445944,23.904763704,14.760608096,216.81423783999998,175.74202544,196.2781296,199.07410848,112.08051430399999,155.57731224,0.132,0.45,13,9,28,24,24,24,30,28,29,24,23,25,25,30,28,29,22,18
402,46.0,-42.0,0.5451802422042691,90.55512376545454,80.50864224545455,85.53188218909091,28.501299605454548,11.581998992727273,20.04164920363636,16.919300445454546,227.0191092,178.56249369090906,202.79080650909088,181.55975790909088,83.0726083490909,132.31618356363634,0.252,0.25,3,19,13,33,33,33,1,4,2,38,37,28,31,1,5,2,42,10
431,62.0,-40.0,0.713273377464988,87.56042473600002,78.75475912000002,83.157592704,30.083966376,14.217253072,22.150609456,15.866713703999999,221.48244880000001,176.9910376,199.23674544,191.62722616,97.250350544,144.438784,0.24,0.6000000000000001,11,20,21,26,29,27,14,19,18,31,29,26,28,14,19,18,40,24
225,70.0,-60.0,0.6782994901013796,81.90726855999999,72.55527612,77.2312732,30.743202759999996,14.51165542,22.62742824,16.23154616,210.0890032,165.4063508,187.74768,195.638726,99.3944324,147.51657959999997,0.20400000000000001,1.1500000000000001,15,10,20,13,14,14,24,20,21,33,13,16,15,24,20,21,34,46
416,74.0,-42.0,0.9835232820423413,88.476095184,79.6681224,84.07210922,31.471513268000006,16.987385712000002,24.229449396,14.484128400000001,222.04532328000002,183.36936136,202.70734548000001,200.41629156,114.92834631200002,157.67232144000002,0.138,0.9500000000000001,17,19,31,28,31,29,32,30,31,22,30,32,31,32,30,31,23,38
377,80.0,-46.0,0.8413809707908362,83.77557639999999,74.533234,79.15440665999999,31.385404332,16.262219151999997,23.823811176,15.123184791999998,212.23906044,171.12089555999998,191.67997828,199.92830516000004,109.60713453999999,154.7677244,0.10200000000000001,0.1,20,17,26,17,19,18,31,27,29,26,17,21,20,32,27,28,17,4
142,72.0,-68.0,0.61607418606566,79.81216076000001,70.2981774,75.0551697,30.696750139999995,14.09597998,22.39636482,16.60076926,205.95274740000002,159.94740760000002,182.9500754,195.4078814,96.16558002000001,145.7867282,0.198,0.625,16,6,17,8,9,8,24,18,20,36,7,10,9,24,18,20,33,25
431,62.0,-40.0,0.914772221142525,91.595463932,82.31917604,86.95731772000002,30.690461184000004,16.130285504,23.410372212,14.560175632,226.15359052000002,186.45815476,206.30586332000001,195.48176740000002,109.64972652,152.56574672,0.15,0.55,11,20,29,35,37,36,24,27,26,23,35,35,35,24,27,26,25,22
379,42.0,-44.0,0.5775383685597327,92.38658427163635,81.58280835854545,86.98469951999999,28.51048833454545,12.082594908727273,20.296541725818184,16.42789333018182,229.12233607272728,179.61654390545456,204.3694406290909,181.60272389454545,85.40821096436363,133.50546858545454,0.258,1.0250000000000001,1,18,15,37,35,36,1,8,3,34,39,29,33,1,9,3,43,41
4,48.0,-80.0,0.9782313777080031,87.78652946,77.0356032,82.41106531999999,31.386872488,17.681751612,24.534312416,13.705121152,219.222061,177.0374688,198.12976396,199.69682624,119.13924002,159.41802836000002,0.10200000000000001,0.325,4,1,31,26,25,26,31,33,33,17,26,27,26,31,33,33,17,13
14,68.0,-80.0,0.42352047049115077,75.95222854000001,65.075077096,70.513653464,29.981213288,11.365073967999999,20.673144768,18.61613892,201.25567339999998,149.42639032,175.3410376,190.64111816000002,82.96408036,136.80259012,0.28200000000000003,0.6000000000000001,14,1,1,2,1,1,13,3,6,50,2,1,1,12,4,8,47,24
386,56.0,-44.0,0.6745471586011058,88.48143583000001,79.29939702000001,83.89041225000001,29.75504283,13.669575790000001,21.712309085,16.08546763,222.04519034999998,176.98613435000001,199.5156606,189.45145130000003,94.16176371,141.8066082,0.246,1.25,8,18,19,28,30,29,10,17,15,32,30,26,28,10,17,15,41,50
350,68.0,-48.0,0.9776940653280939,89.43779507999999,79.90961155200002,84.67370550400001,31.369130364,17.093511288,24.231320292,14.275619664,221.78075972,182.74130043999995,202.26103088000002,199.76372952000003,115.51971532,157.64172528,0.10200000000000001,0.275,14,16,31,30,31,31,31,31,31,21,30,32,31,31,31,31,17,11
131,50.0,-68.0,0.45251239494341644,81.25711000000001,69.894674,75.57589200000001,29.272869800000002,11.547549400000001,20.4102106,17.725320800000002,209.65457600000002,157.43817,183.54637400000001,186.27704,82.553032,134.415036,0.276,0.675,5,6,3,11,8,10,5,4,4,45,13,7,9,5,4,4,46,27
182,68.0,-64.0,0.5652745956246592,79.88390484,70.3900102,75.136959476,30.370380292000004,13.354093584,21.862237447999995,17.0162867,206.68570423999998,159.36448932,183.02509956,193.29899900000004,91.676631268,142.48781596000003,0.228,1.175,14,8,14,8,9,9,19,15,16,38,8,9,9,19,15,16,38,47
376,78.0,-46.0,0.7115327612613723,80.33552278133334,71.866896492,76.10121115999999,31.023282236,14.732219880666666,22.877751397333334,16.29106252,209.26396664,165.37039484666667,187.31718207333333,197.61010648,100.28753289000001,148.94881778666667,0.20400000000000001,1.125,19,17,21,9,13,11,28,21,23,34,12,16,14,28,21,23,34,45
196,54.0,-62.0,0.7863912363508112,86.87583358399999,76.65707838399999,81.766457872,30.541312927999996,15.434085195999998,22.987698776000002,15.107228191999999,216.76136592,173.90164735999997,195.33150568,194.282406,105.59417359999999,149.93828960000002,0.168,0.7250000000000001,7,9,24,24,24,24,22,24,24,26,23,24,24,21,24,24,28,29
1,42.0,-80.0,0.567456236840842,82.83184488,71.50432568,77.16808496,29.718813376,13.314970632000001,21.516892088,16.40384296,209.42325896,160.71423263999998,185.06874263999998,189.14188023999998,91.93175904,140.5368184,0.168,0.1,1,1,14,15,12,14,9,15,14,34,12,11,11,9,15,14,28,4
350,68.0,-48.0,0.8123580744393318,86.31746462199999,77.12059210666666,81.71903122,30.857750497333335,15.570069042666669,23.213910322,15.28768166,217.20893230000001,175.52483592666667,196.36688719999998,196.49382730666667,105.86292548,151.1783733,0.15,0.35000000000000003,14,16,25,23,25,24,26,24,25,28,24,25,25,26,24,25,25,14
342,52.0,-48.0,0.49913554942498617,85.67473566,76.46491676,81.069828096,29.050803118,11.839371475999998,20.44508796266667,17.211431438666665,217.11247757333334,169.0911599733333,193.1018168,184.98607005333332,82.78381669333334,133.88494611333334,0.258,0.8,6,16,9,22,23,23,3,6,4,40,24,19,21,3,4,3,43,32
361,48.0,-46.0,0.8579393162804867,93.85912747999998,83.78460778399999,88.821868976,30.004523168,15.429966398000001,22.717244296,14.574557132999999,227.99063755999998,187.96517427999999,207.97790622000002,190.97234696,106.11203687999999,148.5421929,0.17400000000000002,0.9500000000000001,4,17,27,41,41,41,13,24,22,23,38,36,37,13,25,22,29,38
316,42.0,-50.0,0.690780496661124,91.573625424,81.05325598000002,86.313439624,29.267823672000006,13.818249919999998,21.543036307999998,15.449573948000001,224.36263824,179.55935716,201.96099524,186.31360648,95.75523919999999,141.0344226,0.20400000000000001,0.7250000000000001,1,15,20,35,34,35,5,17,14,29,33,29,31,5,18,14,34,29
153,52.0,-66.0,0.5309827324804021,82.35793174,71.930817324,77.14437357999999,29.669762404,12.775433256000001,21.222597558,16.894329581999997,210.03033746,160.94831272,185.48932674000002,188.81285173999999,88.30522190399998,138.55903666,0.234,1.1500000000000001,6,7,12,14,13,13,9,12,11,37,13,11,12,9,12,10,39,46
59,74.0,-76.0,0.9650054926358719,85.46049077466667,75.66462264533334,80.56255466666667,31.905109989333333,17.5808671,24.742988739999998,14.324243250666665,215.55840112,174.76056718666666,195.15948086666668,203.00273286666663,118.46142460666667,160.73207748,0.108,0.4,17,2,31,21,22,21,37,33,34,21,21,25,23,36,33,34,18,16
385,54.0,-44.0,0.6834604912324507,89.132940832,79.78525633999999,84.45909776,29.656276008,13.818025772000002,21.737150916,15.83825124,221.3452332,178.08155868,199.71339483999998,188.89909848,95.19028407200001,142.04469552,0.20400000000000001,0.325,7,18,20,30,31,30,9,17,15,31,29,27,28,9,18,16,34,13
7,54.0,-80.0,0.4497366772484409,78.6494,67.07515599999999,72.86227799999999,29.538324799999998,11.591689400000002,20.565007400000002,17.9466362,205.587512,153.054364,179.320934,187.985356,84.719362,136.352362,0.28200000000000003,0.07500000000000001,7,1,3,6,3,4,7,4,5,46,7,2,4,7,7,7,47,3
127,42.0,-68.0,0.7339089036246272,87.07343472,75.976253216,81.5248452,29.996142592,14.995738271999999,22.495939808,15.000403448,217.51622384,171.19346296,194.35484663999995,190.84814624,102.70781328,146.77797912,0.18,0.8250000000000001,1,6,22,25,22,24,13,22,20,26,24,21,23,13,22,21,30,33
389,62.0,-44.0,0.6391927580795064,85.34343136000001,76.491127736,80.917275136,29.913346080000004,13.488286272,21.700815864000003,16.425059831999995,216.65457544,171.95169112,194.3031288,190.5454472,92.85669872000001,141.70107720000001,0.216,0.275,11,18,18,21,23,22,12,16,15,34,23,22,22,12,16,15,36,11
145,78.0,-68.0,0.6307505179491248,78.87060152,69.50907796800001,74.189839752,30.908657072,14.367268288000002,22.637962848,16.541388576,204.27366008000004,158.87577968,181.57471704000002,196.81844136,97.73338279199999,147.27590751999998,0.18,0.35000000000000003,19,6,17,6,7,7,26,20,21,35,5,9,7,26,19,21,30,14
363,52.0,-46.0,0.5294333602023782,86.32075870833333,77.26671333333333,81.79373569166667,28.946337633333336,11.846012199999999,20.396174108333337,17.100325875000003,215.67476791666667,172.20191266666666,193.93833866666665,184.53391433333334,84.41962816666667,134.476776,0.21,0.0,6,17,12,23,25,24,3,6,4,39,22,22,22,3,7,4,35,1
189,40.0,-62.0,0.9608994331978138,91.97147720000001,80.98745259200001,86.47946704,30.623467832000003,16.899903312,23.76168568,13.723564876,225.12187536000002,184.08299152,204.60242527999998,194.88372024,115.03030720000001,154.95701672,0.132,0.6000000000000001,1,9,31,36,34,35,23,30,28,17,34,33,33,22,30,28,22,24
72,58.0,-74.0,0.5838426973090314,81.15303528,70.88613049599999,76.01958436000001,30.202221024,13.666828967999999,21.934524016,16.535392096,207.78037759999995,159.98864592,183.8845156,192.15576552,93.63434648000002,142.8950568,0.216,1.2000000000000002,9,3,15,11,11,11,16,17,17,35,10,10,10,16,16,17,36,48
14,68.0,-80.0,0.4157165689883233,75.71929915999999,64.73629994000001,70.22780039999999,29.949892624,11.217456596,20.58367494,18.732436532,201.20500024,148.90099852,175.05299244,190.42903511999998,82.53575301599999,136.48239204,0.294,0.775,14,1,1,2,1,1,12,2,5,50,2,1,1,12,4,7,49,31
250,78.0,-58.0,0.7029409598557065,80.35156717333334,71.342219616,75.84689337866666,31.0655366,14.911517951999999,22.988526861333334,16.154018346666668,207.88993490666667,163.78897704,185.83945805333332,197.80254778666668,101.55256255466668,149.67755413333333,0.192,0.925,19,11,21,9,12,10,28,22,24,33,10,14,12,28,22,23,32,37
433,66.0,-40.0,0.9312616415628714,90.35082172,81.362117676,85.85646614,30.941111629999998,16.313943574,23.627528036,14.627168013999999,224.94131354,185.27499527999998,205.10815338,197.05577484,110.75363569000001,153.9047004,0.20400000000000001,0.8500000000000001,13,20,29,32,35,34,27,28,27,23,34,34,34,27,28,27,34,34
211,42.0,-60.0,0.4599122128320041,85.388587,73.313866,79.35123039999999,28.7067922,11.4421234,20.0744578,17.264668,216.69968599999999,162.904874,189.80228,182.79915,81.31104400000001,132.055096,0.3,0.8250000000000001,1,10,4,21,16,19,2,3,2,41,23,13,17,2,2,2,50,33
100,72.0,-72.0,0.8461918862193142,83.90369476666666,74.11509308000001,79.00939041333332,31.451589552,16.459347501333333,23.955469069333333,14.992242585333333,212.57820178666665,170.45130082666665,191.51475438666668,200.10938269333332,111.48484911599999,155.79711317333332,0.138,0.47500000000000003,16,4,26,18,18,18,32,28,29,26,17,21,19,32,28,29,23,19
126,40.0,-68.0,0.7900442350637307,88.26088736,76.971679624,82.61628712,30.100468816000003,15.516079188,22.808273815999996,14.584389604000002,220.02490840000002,174.03648132,197.03069627999997,191.50516012000003,106.197026004,148.85109552,0.17400000000000002,0.9750000000000001,1,6,24,28,25,26,14,24,22,23,27,24,25,14,25,23,29,39
366,58.0,-46.0,0.44662505025314914,82.177636272,73.56383748,77.87073936,28.732897519999998,10.365209472,19.549053968,18.367688208,214.77340816,167.71338728,191.24339976000002,183.12565648000003,77.67577228799999,130.40071440000003,0.3,0.1,9,17,2,13,17,15,2,1,1,49,20,18,19,2,1,1,50,4
130,48.0,-68.0,0.4620598411667131,81.87814399999999,70.303774,76.090961,29.2133184,11.6436568,20.428488,17.569662400000002,210.56962799999997,158.29734,184.43348600000002,185.923216,83.1964234,134.55982,0.264,0.47500000000000003,4,6,5,13,9,11,4,5,4,43,14,8,11,4,5,4,44,19
319,48.0,-50.0,0.8281140501471425,91.87517299999999,81.70452506000001,86.789850004,30.071996286,15.297654319999998,22.684825816,14.774342364000002,224.63470542000002,183.63154078,204.13312076,191.35434834,105.18969057199999,148.27201506000003,0.17400000000000002,0.8500000000000001,4,15,26,36,35,36,14,23,22,24,33,32,33,14,24,22,29,34
424,48.0,-40.0,0.821201424115002,93.7793538290909,83.8585709090909,88.81896115709091,29.75735600254545,14.859319030545455,22.308337875272727,14.898036621636363,228.86959657818187,187.44147473818182,208.1555390290909,189.62673276727273,102.1215190490909,145.87412672,0.162,0.275,4,20,25,41,41,41,10,22,19,25,39,36,37,10,22,20,27,11
231,40.0,-58.0,0.4506841220383144,85.63184960000001,73.41215600000001,79.522002,28.280755,10.782195399999999,19.531475,17.498558799999998,217.384388,165.631624,191.508012,180.30499000000003,80.865694,130.58534400000002,0.28200000000000003,0.15000000000000002,1,11,3,22,16,19,1,1,1,43,24,16,19,1,2,1,47,6
439,78.0,-40.0,0.5092356941868357,75.074198,67.0317714,71.0529828,30.48499512,12.64817892,21.56658664,17.836816239999997,201.50364840000003,155.069712,178.28668399999998,194.24147760000002,87.25923399999999,140.75035559999998,0.258,0.375,19,20,10,1,3,2,21,12,14,45,3,4,3,21,11,14,43,15
307,66.0,-52.0,0.8701612366874992,87.56558973,78.189078755,82.877337684,31.036795087999998,16.041835863000003,23.539315929,14.994959678,219.31330959000002,178.63178448,198.9725461,197.49499887000002,109.32572577,153.41036227,0.162,0.9750000000000001,13,14,27,26,27,27,28,26,27,26,26,28,27,28,27,27,27,39
352,72.0,-48.0,0.5670009145156429,79.25841596999999,70.871967164,75.0651908,30.298804546,13.034781833999999,21.666792559999998,17.264023202,207.94013872,161.50029087999997,184.72021391999996,192.98302886,90.1229042,141.55296908,0.28200000000000003,0.8250000000000001,16,16,14,7,10,9,18,14,15,41,10,12,11,18,14,15,47,33
312,76.0,-52.0,0.47830604259533605,75.394772,67.09473,71.2447512,30.268799599999998,12.1880258,21.228412400000003,18.0807752,201.48217,153.809496,177.645826,192.813,84.81835,138.815672,0.294,1.125,18,14,7,2,3,2,17,9,11,47,3,3,3,17,7,11,49,45
158,62.0,-66.0,0.6580111314892401,82.74524172000001,72.86034902,77.80279484,30.481898468,14.401641248,22.441770123999998,16.080257692,209.66951552,164.89029624000003,187.27989700000003,194.01547624,98.22713792,146.1213082,0.17400000000000002,0.35000000000000003,11,7,19,15,15,15,21,20,20,32,13,15,14,20,20,20,29,14
250,78.0,-58.0,0.6062157398530308,78.44528405333332,69.511469136,73.97837763999999,30.760495624,13.9480614,22.354278154666666,16.81243390666667,204.31324021333333,158.86339109333335,181.58831783999997,195.93066362666667,95.17802464533334,145.55434725333336,0.192,0.325,19,11,16,6,7,6,24,18,20,37,5,9,7,25,18,19,32,13
134,56.0,-68.0,0.4506822406704154,79.873463,69.228032,74.550746,29.547642999999997,11.609704,20.578672599999997,17.9379386,207.14988599999998,156.22105200000001,181.685464,187.99085399999998,82.5756,135.28323,0.294,0.8500000000000001,8,6,3,8,7,7,7,4,5,46,9,6,7,7,4,5,49,34
103,78.0,-72.0,0.6618676923753888,79.26703469200001,69.802430492,74.53473334,31.030139628,14.688816384000003,22.859478116000002,16.341323331999998,205.29776848,160.05120772,182.67449016,197.52336839999998,100.02713258399999,148.7752534,0.198,1.05,19,4,19,7,8,7,28,21,23,34,7,10,8,28,21,23,33,42
230,80.0,-60.0,0.6780343884883453,80.00618019999999,70.62554503999999,75.31586152,30.928111199999996,14.63064824,22.779379759999998,16.297462760000002,204.8661192,162.1120144,183.48906920000002,197.0008908,99.84195496000001,148.4214308,0.132,0.025,20,10,20,8,10,9,26,21,22,34,6,12,9,27,21,22,22,1
