index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
14,68.0,-80.0,0.6404367844551593,80.51149728,70.495604192,75.503548528,30.67855584,14.402419080000001,22.540488048,16.276136944,204.86319120000002,160.57120816,182.71720152,195.29887432,98.14656060799999,146.72271664,0.132,0.05,14,1,18,10,10,10,23,20,21,34,6,11,8,23,19,21,22,2
303,58.0,-52.0,0.8198163159891353,88.79872704,78.99247919999999,83.89560064,30.555205679999997,15.48682,23.021012919999997,15.0683858,220.2830544,179.0161736,199.649616,194.42563479999998,105.9984652,150.2120516,0.168,0.75,9,14,25,29,29,29,22,24,24,26,28,28,28,21,24,24,28,30
155,56.0,-66.0,0.4497408712612657,79.98988,69.49169280000001,74.74078920000001,29.482976400000002,11.4772836,20.4801304,18.0056922,207.35010599999998,157.163526,182.25681400000002,187.59884399999999,82.29107679999998,134.944964,0.28200000000000003,0.525,8,7,3,8,7,8,7,4,4,47,9,7,8,7,3,4,47,21
6,52.0,-80.0,0.5717878353710166,81.17970639999999,70.56416304,75.8719352,30.04369064,13.517746559999999,21.78071884,16.525944279999997,206.81209280000002,159.2743708,183.0432328,191.1981596,92.75237440000001,141.97526639999998,0.192,0.375,6,1,14,11,10,10,14,16,16,35,9,9,9,13,16,16,32,15
5,50.0,-80.0,0.6508988469527424,82.7489616,71.86753732,77.3082473,30.2032624,14.50398182,22.35362252,15.699279959999998,210.5361188,162.80306240000002,186.6695904,192.1396162,98.9922109,145.5659156,0.198,1.2000000000000002,5,1,18,15,13,14,16,20,20,30,14,13,14,16,20,19,33,48
4,48.0,-80.0,0.9504146222329933,87.40331559999998,76.48954272,81.94643096,31.19117472,17.42221468,24.306694800000002,13.76896032,219.680614,176.05895919999998,197.8697892,198.36526320000002,117.8317092,158.0984868,0.14400000000000002,1.25,4,1,30,26,23,25,29,32,31,18,27,26,26,29,32,31,24,50
282,58.0,-54.0,0.6489654789339021,85.30105728533334,75.67347795733333,80.487268032,30.071040968000005,13.869457166666667,21.970248548,16.201583704,215.15140361333334,170.07718133333333,192.61429492,191.3420815066667,95.498549824,143.4203158,0.216,1.175,9,13,18,21,22,21,14,17,17,33,21,20,21,14,18,17,36,47
298,48.0,-52.0,0.5743815372846699,87.04473709999999,77.32329263999999,82.18401208,29.28065842,12.877863640000001,21.079260579999996,16.40279458,216.97058919999998,171.0890688,194.02983099999997,186.41954739999997,89.06637837999999,137.7429626,0.222,0.625,4,14,15,25,25,25,5,13,10,34,23,21,22,5,13,9,37,25
215,50.0,-60.0,0.4607141080841067,82.7773396,72.0984369,77.4378892,29.11370082,11.41399432,20.26384714,17.69970712,211.69191519999998,161.7724508,186.73218680000002,185.2707808,81.71216396,133.4914682,0.258,0.4,5,10,4,15,13,14,4,3,3,44,16,12,14,4,3,3,43,16
345,58.0,-48.0,0.7059167462827671,87.37540931199999,77.955956872,82.66568338,30.082765246,14.283694504000001,22.183229259999997,15.799070497999999,218.51638306,175.04559772,196.78098612,191.54798044,97.90365288,144.725813,0.186,0.45,9,16,21,26,27,26,14,19,18,31,25,25,25,14,19,19,31,18
44,44.0,-76.0,0.5554960555028114,82.780751272,71.60952832,77.19513848000001,29.650863896,13.157422192,21.4041426,16.493441664,209.48808168,160.65469472,185.07138816,188.71392151999999,90.784270912,139.74909576,0.192,0.275,2,2,13,15,12,14,9,14,13,35,12,11,11,9,14,12,32,11
124,78.0,-70.0,0.7846960414519308,81.833464464,72.28139696,77.05743112,31.392064759999997,15.886355983999998,23.639209559999998,15.505709064,209.55355287999998,166.66299728,188.10826992,199.7744396,107.87065279999999,153.82255056,0.168,0.9,19,5,24,13,14,13,31,26,28,29,12,17,15,31,26,27,28,36
163,72.0,-66.0,0.5572969322952572,78.89747262,69.70401801999999,74.300744112,30.385712594,13.225329156,21.805520762,17.160383016,203.62876574,158.45459964,181.04168416,193.47957624,91.16993920600001,142.32475532,0.186,0.1,16,7,14,6,8,7,19,15,16,40,5,8,6,19,15,16,31,4
159,64.0,-66.0,0.9373977719270408,87.17442234399999,77.376247552,82.275334576,31.439912832,16.996542304,24.218227383999995,14.443370304,218.3528236,177.84566544,198.09924279999998,199.94187319999997,115.47732721599999,157.70959456000003,0.14400000000000002,1.075,12,7,30,25,25,25,32,30,31,22,25,27,26,32,31,31,24,43
76,66.0,-74.0,0.8249922393192197,84.36341557333336,74.18809179466666,79.27575306666667,31.235457957333338,16.303849445333334,23.76965359733333,14.931608992,211.89808282666667,169.65578392,190.7769311466667,198.83178880000003,110.04917465333332,154.4404777866667,0.096,0.1,13,3,25,19,18,18,30,28,28,25,16,20,19,30,27,28,16,4
420,40.0,-40.0,0.45949084100937004,93.9397156,82.8380207,88.3888695,27.738979040000004,10.796940760000002,19.267960379999998,16.94203688,234.058662,179.2897538,206.67420719999998,176.7557618,76.7046926,126.73022580000001,0.294,1.2000000000000002,1,20,4,41,38,40,1,1,1,38,45,28,36,1,1,1,49,48
269,74.0,-56.0,0.7314564486874511,82.373405856,73.19284357999999,77.78312436,30.976929064000004,15.106761944,23.041845856,15.870167303999999,210.68242868000002,167.30939180000001,188.99591304,197.22722692000002,102.80222255999999,150.01471856,0.168,0.42500000000000004,17,12,22,14,16,15,27,23,24,31,14,18,16,27,22,24,28,17
431,62.0,-40.0,0.9934505595683997,91.17589568,81.44813064,86.31201035999999,31.164705839999996,17.142284580000002,24.15349448,14.022421699999999,223.71979400000004,185.1557818,204.4377922,198.5905072,115.51756559999998,157.0540318,0.078,0.125,11,20,32,34,35,35,29,31,31,19,32,34,33,29,31,30,13,5
75,64.0,-74.0,0.8129773517890456,84.208067728,74.17058946,79.18932899600001,31.152785464,16.111007356000002,23.631896184000002,15.041778376,212.82033324000002,169.79158240000004,191.30595332000001,198.16439804,109.36773710400001,153.76606827999998,0.15,0.5750000000000001,12,3,25,18,18,18,29,27,27,26,17,20,19,29,27,27,25,23
366,58.0,-46.0,0.6581643132969667,84.7148153,74.86125042,79.7880347,30.12089996,14.07882031,22.09986059,16.04208018,210.7522404,168.7621342,189.7571816,191.9501616,96.49783905000001,144.22399610000002,0.126,0.0,9,17,19,19,20,20,15,18,18,32,14,19,17,15,18,18,21,1
127,42.0,-68.0,0.4640560704304137,83.25855039999999,70.84626,77.05240400000001,28.8826954,11.5428302,20.212763199999998,17.3398656,213.249854,159.619736,186.43479,183.932334,83.43346,133.68289199999998,0.27,0.30000000000000004,1,6,5,16,10,13,2,4,3,41,18,10,13,2,5,3,45,12
8,56.0,-80.0,0.6166213383955395,81.36920304,71.01637875999998,76.19279081599998,30.332873252,14.105048153999997,22.218960712,16.22782465,207.00990844,160.81647391999996,183.91318636,193.04022928,96.25869551599999,144.64946236,0.17400000000000002,0.30000000000000004,8,1,17,12,11,11,18,18,19,33,9,11,10,18,18,18,29,12
366,58.0,-46.0,0.7397990704639712,88.45270565333334,79.17525734933334,83.813983036,30.138656992,14.450957010666666,22.294806772,15.687699563999999,221.39344985333332,177.9139362933333,199.6536864,191.84259662666665,99.21524408799999,145.52892243999997,0.20400000000000001,1.1500000000000001,9,17,22,28,30,29,15,20,19,30,29,27,28,15,20,19,34,46
211,42.0,-60.0,0.6777282270522288,86.09037585600001,75.64287298,80.86662572,29.971884964,14.340390214,22.156137651999998,15.631494936,212.08381387999998,169.84191580000004,190.96286692,190.95174772,97.92342615999999,144.43758584,0.114,0.025,1,10,20,23,22,22,13,19,18,30,16,20,19,13,19,18,19,1
120,70.0,-70.0,0.438197308281319,76.232183,66.384843,71.30851340000001,30.0177538,11.520270100000001,20.7690125,18.4974829,201.681421,152.090338,176.88587500000003,190.98288000000002,82.69014000000001,136.83651500000002,0.276,0.625,15,5,1,3,2,2,13,4,7,50,3,2,2,13,4,8,46,25
103,78.0,-72.0,0.5461101958639407,77.002296352,67.74292152,72.37261364,30.609490036,13.255224372,21.932357396000004,17.354265427999998,200.93710339999998,154.89296156,177.91503124,194.91173448,91.33655686799999,143.12414328,0.198,0.17500000000000002,19,4,13,4,4,4,22,15,17,41,2,4,3,23,15,17,33,7
161,68.0,-66.0,0.6892829233687534,82.25621194666667,72.38638313333333,77.32129861333334,30.73398266666667,14.818140942666668,22.776061356,15.915842278666668,207.74242628000002,164.56515264,186.15378941333336,195.71112535999998,100.663022256,148.18707473333333,0.12,0.05,14,7,20,14,14,14,24,21,22,31,10,15,13,24,21,22,20,2
59,74.0,-76.0,0.45344737720230466,75.489856672,65.745349392,70.61760179999999,30.257451567999997,11.921054164,21.089253207999995,18.336397568000002,199.95549936000003,150.51118984,175.23334808,192.53062144,84.425665888,138.47814472,0.264,0.775,17,2,3,2,1,2,17,7,10,49,2,1,1,16,7,10,44,31
135,58.0,-68.0,0.7165636571558485,84.13713290000001,74.00399003999999,79.0705609,30.57989899,15.01716259,22.79853117,15.562736569999998,211.50775760000002,167.69366370000003,189.6007125,194.63116329999997,102.1740922,148.4026241,0.15,0.25,9,6,21,18,18,18,22,22,22,29,15,18,17,22,22,22,25,10
277,48.0,-54.0,0.9401687674094243,92.51488044,82.14692271599999,87.33090187200001,30.587790536000004,16.465784804000002,23.52678804,14.122005613999999,225.95823368,186.23974343999998,206.09898992,194.60903603999998,112.6355962,153.62231612,0.15,0.9500000000000001,4,13,30,38,37,37,22,28,27,20,35,35,35,22,29,27,25,38
180,64.0,-64.0,0.7346239708938427,83.898960608,74.0507423,78.97485214,30.772989792,15.098367728,22.935678096,15.67462138,212.56842835999998,168.77726160000003,190.67284668000002,195.75214592,103.21068578,149.4814202,0.186,1.05,12,8,22,18,18,18,25,23,23,30,17,19,18,24,23,23,31,42
315,40.0,-50.0,0.6578464527527058,91.6216851,80.81694884,86.2193184,29.03922214,13.41893642,21.22907948,15.62028488,224.0692468,178.80693820000002,201.43809059999998,184.909249,93.3488026,139.1290212,0.20400000000000001,0.47500000000000003,1,15,19,35,33,34,3,15,11,30,33,28,30,3,16,11,34,19
398,80.0,-44.0,0.7542657018173139,81.171443256,72.48460779999999,76.82802204000001,31.194362127999998,15.320922392,23.257642176,15.873441072,209.9688096,167.01876808,188.49379648,198.71503944,103.84650103999999,151.28076824000001,0.168,0.42500000000000004,20,18,23,11,14,13,29,23,25,31,13,17,16,30,23,25,28,17
164,74.0,-66.0,0.5956043992090172,79.31481231999999,70.0440366,74.679422456,30.584152783999997,13.77916196,22.181656703999998,16.804990288,204.13276575999998,159.40667568,181.76972504000003,194.75109536000002,94.31633976,144.53372104000002,0.168,0.1,17,7,16,7,9,8,22,17,18,37,5,9,7,22,17,18,28,4
80,74.0,-74.0,0.4857246039085116,76.285768512,66.780286656,71.533027328,30.33886672,12.374916716,21.356892088000002,17.963950128,200.64169848,152.55662808,176.59916679999998,193.12537176,86.62484131999999,139.87510592,0.24,0.4,17,3,8,3,2,3,18,10,12,46,2,2,2,18,10,13,40,16
75,64.0,-74.0,0.7983994219193293,84.07974806666667,73.68337765333334,78.88156270933334,31.124330026666666,16.06619459466667,23.595262575999996,15.058135154666667,210.69718032,168.31940648,189.50829461333333,198.17285543999998,108.42853763999999,153.30069677333333,0.084,0.05,12,3,24,18,17,18,29,27,27,26,14,19,17,29,26,27,14,2
274,42.0,-54.0,0.5005408299753451,87.82957088,76.516527548,82.17304866,28.696720835999997,11.818182495999999,20.257451808,16.878538060000004,219.34178863999998,168.75623067999996,194.04900596,182.74096656,83.21654994400001,132.97875620000002,0.234,0.325,1,13,10,27,24,25,2,6,3,37,27,19,22,2,5,2,39,13
379,42.0,-44.0,0.6255028830765061,88.77503877272727,78.7274645,83.75125095454545,29.24207986818182,13.19872111590909,21.22040070909091,16.043358327272728,216.70252763636364,175.1234285,195.91297745454546,186.4078639090909,91.66078131818183,139.03431845454546,0.15,0.0,1,18,17,29,28,29,5,14,11,32,23,25,24,5,15,11,25,1
348,64.0,-48.0,0.7872580917154142,87.09971827999999,77.905265552,82.502490568,30.613935432,15.135503528000001,22.874719919999997,15.478431967999999,218.98334676,176.55447031999998,197.7689106,194.8832578,103.334701944,149.10897272000003,0.18,0.8,12,16,24,25,27,26,23,23,23,29,26,26,26,22,23,23,30,32
342,52.0,-48.0,0.7475853808505334,90.12616103999999,80.3142444,85.22020272,29.919235183999998,14.607516544,22.263375712,15.311718616,221.84008975999998,179.84639135999998,200.84324232,190.45916592,100.37558765600001,145.41737184,0.18,0.525,6,16,22,32,32,32,12,21,19,28,30,29,29,12,21,19,30,21
19,78.0,-80.0,0.5910044579460313,77.7019738,68.067567,72.884772,30.85160124,14.006111579999999,22.428856239999998,16.845489040000004,202.338464,155.7000804,179.0192756,196.3871944,95.50804740000001,145.94761839999998,0.20400000000000001,0.75,19,1,15,5,4,5,26,18,20,37,3,5,4,26,18,20,34,30
323,56.0,-50.0,0.5656393309536287,85.10026176533334,75.77993896533333,80.44010083200001,29.581466384000006,12.772405160000002,21.176935533333335,16.809059872000002,215.76717146666667,168.90669386666667,192.3369302666667,188.31257720000002,88.46776992000001,138.3901746666667,0.24,1.0250000000000001,8,15,14,20,22,21,8,12,11,37,22,19,20,8,12,10,40,41
94,60.0,-72.0,0.45201699306489873,78.5468924,68.0068924,73.276894,29.746194600000003,11.6652952,20.7057446,18.0808988,204.814864,154.50328,179.65906999999999,189.251752,83.469468,136.360612,0.264,0.45,10,4,3,6,4,5,10,5,6,47,6,4,5,10,5,7,44,18
43,42.0,-76.0,0.5590316939028179,83.11013534,72.05135629999998,77.5807458,29.598339960000004,12.98181109,21.290075220000002,16.616528439999996,208.1343214,162.03084300000003,185.0825832,188.44585300000003,90.59629888,139.52107539999997,0.162,0.0,1,2,14,16,13,15,8,13,12,36,10,12,11,8,14,12,27,1
308,68.0,-52.0,0.44882165178184497,77.9086044,69.40214678,73.6553766,29.707062523999998,11.398223204,20.552642696,18.308839352,206.17720892,157.77034236,181.97377348,189.16069668,80.99902588,135.07986128,0.28800000000000003,0.775,14,14,2,5,7,6,9,3,5,49,8,8,7,9,2,4,48,31
245,68.0,-58.0,0.6998578465083811,83.07196969999998,73.648690112,78.360330976,30.711707783999998,14.72341302,22.717560999999996,15.988293932000001,211.5687976,167.46849923999997,189.51864856,195.46885632,100.53054079200001,147.99970092,0.186,0.675,14,11,20,16,17,16,24,21,22,32,16,18,17,24,21,22,31,27
373,72.0,-46.0,0.7827211443167106,84.34853279333333,75.67397610666666,80.011256408,30.920591357333333,15.233271592666664,23.076931231333337,15.687320088666663,215.56421715333335,172.96900144,194.26660810666667,196.8891095466667,103.76708049333334,150.3280976066667,0.186,1.0,16,17,24,19,22,20,26,23,24,30,21,23,22,26,23,24,31,40
25,48.0,-78.0,0.9083984250513031,87.04922751999999,76.200403856,81.62481244799999,31.031318543999998,16.98878124,24.01005,14.042536696,218.44768311999997,174.79355791999998,196.62061863999998,197.3692092,115.09445208000001,156.23183248,0.14400000000000002,0.9,4,1,29,25,23,24,28,30,30,19,25,25,25,27,30,30,24,36
15,70.0,-80.0,0.7411262126593267,82.0637732,71.9777324,77.020752,31.094724759999995,15.596623919999999,23.34567414,15.498100580000001,208.022959,164.57423040000003,186.298601,197.9309148,105.43799893999999,151.68446000000003,0.114,0.1,15,1,22,13,13,13,28,25,26,29,10,15,13,28,24,25,19,4
13,66.0,-80.0,0.4292453687097725,76.54679207999999,65.56786792,71.05732911999999,29.95895484,11.487689591999999,20.72332216,18.471264992,202.09885856,150.09747312,176.09815944,190.50206816,83.17468196,136.83837392,0.276,0.8,13,1,1,3,1,2,12,4,6,50,3,1,2,12,5,8,46,32
127,42.0,-68.0,0.48440205586216745,84.00506060000001,71.6840808,77.8445716,29.02548724,12.086944560000001,20.556216,16.93854292,214.42039359999998,159.77411519999998,187.0972516,184.780664,84.52921640000001,134.6549384,0.258,1.25,1,6,8,18,12,15,3,8,5,38,20,10,14,3,7,4,43,50
153,52.0,-66.0,0.8409949540171185,87.33564016,77.01448764,82.17506448,30.729495879999998,16.04194576,23.38572032,14.68755044,217.78158720000002,175.19375200000002,196.48766799999999,195.45902279999999,109.48460080000001,152.47180880000002,0.156,0.75,6,7,26,25,25,25,24,26,26,24,25,25,25,24,27,26,26,30
144,76.0,-68.0,0.5776749969664765,78.47085919999999,69.284008792,73.87743540000001,30.559727672,13.541485607999999,22.050606807999998,17.018241447999998,202.5134668,158.03097048,180.27222096000003,194.59353136000001,93.0975696,143.84554832,0.168,0.05,18,6,15,6,7,6,22,16,18,38,4,8,5,22,16,18,28,2
364,54.0,-46.0,0.4577373542908689,84.65911764799999,75.61699888000001,80.138059632,28.939824320000003,11.252843352,20.096334536,17.686981111999998,217.53458472,167.3893448,192.46196848,184.24679288,79.366234528,131.80651512,0.3,1.225,7,17,4,19,22,20,3,2,2,44,24,18,20,3,1,2,50,49
336,40.0,-48.0,0.8610734120588222,95.52065404,84.95441684,90.23753780000001,29.679934399999997,15.355758269999999,22.51784662,14.324176020000001,230.26852920000002,189.3929196,209.83072099999998,188.95913080000003,105.88320509999998,147.4211676,0.17400000000000002,0.875,1,16,27,45,43,44,9,24,21,21,41,38,39,9,24,21,29,35
190,42.0,-62.0,0.46008543618733444,84.9068844,72.6922836,78.799582,28.7669232,11.532988999999999,20.149956200000005,17.233934,216.151914,161.63588,188.893898,183.172814,81.7148,132.443802,0.27,1.0,1,9,4,20,15,17,2,4,2,40,22,12,16,2,3,2,45,40
315,40.0,-50.0,0.473590782314025,89.6508292,77.8001692,83.72549591999999,28.290187279999998,11.35447552,19.822331339999998,16.9357123,224.258919,170.49026859999998,197.37459339999998,180.1843262,80.22028612,130.20231159999997,0.27,1.175,1,15,6,31,26,29,1,3,1,38,33,21,26,1,2,1,45,47
201,64.0,-62.0,0.8906741890825159,86.915910856,77.07631972799999,81.99611392,31.23192296,16.497258552,23.86459076,14.734664808000002,217.5533088,176.55153872000002,197.05242096,198.68122327999998,112.159633528,155.42043432,0.14400000000000002,0.7000000000000001,12,9,28,24,25,25,30,28,29,24,24,26,25,30,28,29,24,28
247,72.0,-58.0,0.5627923947400704,79.12277808,70.18575872,74.65427057600002,30.412425935999998,13.300880568,21.856652691999997,17.111545188,206.03163996,159.22241516,182.62702912,193.6781416,91.34932711999998,142.51373191999997,0.222,0.65,16,11,14,7,9,8,19,15,16,39,8,9,8,20,15,16,37,26
347,62.0,-48.0,0.5555011376546264,83.23275172999999,74.39303346,78.812891976,29.742926164,12.734496181000003,21.238711506,17.008430221999998,213.05540844,166.75605534,189.90573039999998,189.43892696,87.99912598,138.71902318000002,0.222,0.325,11,16,13,16,19,17,10,12,11,38,18,17,17,10,12,11,37,13
143,74.0,-68.0,0.4738532781387634,76.132747,66.838168,71.485456,30.255348,12.161355200000001,21.2083514,18.0939928,201.10846,152.79136400000002,176.94991800000003,192.60689,85.30084000000001,138.95387200000002,0.3,0.75,17,6,6,3,3,2,17,9,11,47,2,2,2,17,8,11,50,30
242,62.0,-58.0,0.48379374149113347,80.414414792,71.0240998,75.719259,29.725626056,12.00766168,20.866644676,17.717964504,208.05094924000002,159.86597179999998,183.95846064,189.21440095999998,84.0568394,136.63561744,0.252,0.65,11,11,8,9,11,10,9,8,8,45,10,10,10,9,6,7,42,26
338,44.0,-48.0,0.6174975864856578,90.71304011428572,80.39526264571428,85.55415500571428,29.019498414285714,12.994129039999999,21.006812908571426,16.02536924857143,224.31806171428573,177.2603906,200.7892273142857,184.72404937142855,90.49619439714286,137.61012287999998,0.234,1.125,2,16,17,33,32,33,3,14,9,32,33,27,29,3,14,9,39,45
384,52.0,-44.0,0.5284531372299331,87.16118499999999,77.820952,82.491072,28.811056,11.562854000000002,20.186955,17.2482024,221.049088,174.16680000000002,197.60794199999998,183.492464,83.1765044,133.334484,0.28800000000000003,0.2,6,18,12,25,26,26,2,4,2,40,29,24,26,2,5,3,48,8
259,54.0,-56.0,0.5061753377378315,83.24356268,73.743024104,78.493294896,29.439395864,12.217641488,20.828518424000002,17.22175452,211.6885944,164.10106088,187.89483048,187.41843208,84.918639792,136.16854048,0.24,0.65,7,12,10,16,17,17,6,9,8,40,16,15,15,6,8,6,40,26
124,78.0,-70.0,0.5051581445770601,75.846475008,66.662563488,71.25451928,30.519500911999998,12.791477936,21.655489632,17.728022352,200.17246408,152.2728308,176.22265448,194.35232096,88.28743144,141.3198776,0.24,0.9500000000000001,19,5,10,2,2,2,21,13,15,45,2,2,2,21,12,15,40,38
203,68.0,-62.0,0.5059371498947267,78.770097936,69.455355368,74.11272825600001,30.115335671999997,12.471098571999999,21.29321688,17.644236524,205.40987364,157.40713724000003,181.40850088000002,191.69597404,86.77340307200001,139.234691,0.246,0.8250000000000001,14,9,10,6,7,7,15,11,12,44,7,7,7,15,11,12,41,33
235,48.0,-58.0,0.47360571945841945,84.09690584,73.424441376,78.760676968,29.034159775999996,11.617261,20.325710960000002,17.41689904,213.7946196,163.5552516,188.67493664,184.80380879999998,82.25474264,133.52927648000002,0.252,0.525,4,11,6,18,16,17,3,4,3,42,19,14,16,3,3,3,42,21
307,66.0,-52.0,0.950855715208153,89.0969757,79.64201257,84.369497824,31.278498968,16.757642378,24.018071534,14.520856828000001,221.70983834,182.52720408000002,202.1185186,199.01958242,113.94714822,156.48336522,0.14400000000000002,0.9750000000000001,13,14,30,29,31,30,30,29,30,23,30,31,31,30,30,30,24,39
26,50.0,-78.0,0.8991446872337333,86.670633668,76.03984692,81.355239556,31.149167324000004,16.939787928,24.044477408,14.209379184,216.45817859999997,174.00794652000002,195.23307119999998,198.21254964000002,114.39739829999999,156.30497160000002,0.10200000000000001,0.2,5,1,28,24,22,23,29,30,30,21,23,24,23,29,30,30,17,8
382,48.0,-44.0,0.983087524196971,96.26995371454547,86.10970845454545,91.18983020727272,30.377252428727274,16.38004872109091,23.378650287818186,13.997203650727272,232.69456116545453,193.7560552090909,213.22531064727275,193.38890217090906,111.92823802981819,152.65856890727272,0.156,1.2000000000000002,4,18,31,47,46,47,19,28,26,19,44,42,43,19,28,26,26,48
429,58.0,-40.0,0.7920848456503276,90.591594,81.585372,86.088488,30.1285056,14.783463400000002,22.455986000000003,15.3450432,225.965982,183.200998,204.58349199999998,191.84731,101.2139876,146.530652,0.27,1.225,9,20,24,33,35,34,15,21,20,28,35,32,33,15,21,20,45,49
356,80.0,-48.0,0.5958371291267586,76.868717968,68.48463492,72.676673952,30.832990803999998,13.775242407999997,22.304116368,17.057747764,203.42023156,157.5144532,180.46734931999998,196.44262508,94.03041893999999,145.23652392,0.228,1.05,20,16,16,4,5,4,25,17,19,39,4,7,6,26,17,19,38,42
286,66.0,-54.0,0.528125547492643,80.665900588,71.78039432400001,76.22314364,29.95394532,12.643646092000001,21.298795832000003,17.310299208,208.19483648,161.68021,184.93752252000002,190.76442744000002,87.425925564,139.09517704,0.222,0.30000000000000004,13,13,12,10,13,11,12,12,12,41,10,12,11,13,11,11,37,12
87,46.0,-72.0,0.8137159815348428,86.73968388,75.98906204,81.36437318399999,30.571625496000003,15.947646376000002,23.25963612,14.623979631999998,216.37963456,172.67172440000002,194.5256852,194.5135196,108.46397099199999,151.48874976,0.14400000000000002,0.42500000000000004,3,4,25,24,22,23,22,26,25,23,23,23,23,22,26,25,24,17
159,64.0,-66.0,0.5483222489442672,80.27440972,70.505504132,75.38995576,30.199206824,13.105740508,21.6524739,17.093465904,206.91627656,159.25364096,183.08495516,192.1806778,90.23776563999999,141.20922112,0.228,0.9750000000000001,12,7,13,9,10,9,16,14,15,39,9,9,9,16,14,15,38,39
97,66.0,-72.0,0.7890683420327675,83.82318056,73.80765592,78.8154184,31.10548784,15.88761736,23.49655264,15.217870640000003,211.6089576,168.6399316,190.1244472,197.9547332,107.62720128,152.79096880000003,0.132,0.25,13,4,24,17,17,17,28,26,27,27,16,19,18,28,25,26,22,10
430,60.0,-40.0,0.8379051858083107,90.82112319999999,81.8285061,86.32482,30.356180039999998,15.24868672,22.80243298,15.10749312,226.15969660000002,184.40874340000002,205.28422160000002,193.30194160000002,104.13454076,148.7182446,0.186,1.125,10,20,26,34,36,35,18,23,22,26,35,33,34,19,23,23,31,45
1,42.0,-80.0,0.9993296692426058,88.63448475999999,77.57899244,83.1067388,31.267625812,17.8585626,24.563093944000002,13.409063675999999,221.329041,178.49734808000002,199.91319231999998,198.92167999999998,120.316816876,159.61925068,0.114,0.525,1,1,32,28,26,27,30,34,33,15,29,28,28,30,34,33,19,21
139,66.0,-68.0,0.41314271577685535,76.701283824,66.2650272,71.483149888,29.714428383999998,10.9259644,20.320195568,18.788462879999997,203.30595871999998,152.49262616,177.89928976,188.99448984,80.84472360000001,134.91960455999998,0.3,0.47500000000000003,13,6,1,3,2,2,9,1,3,50,4,2,3,9,2,4,50,19
245,68.0,-58.0,0.8581825656213344,86.09962088666666,76.46604615999999,81.28283542933332,31.189375542,16.213503760666665,23.701439447333335,14.975871835333335,216.18694324666666,174.95682757333333,195.57188168,198.50167680666667,110.07333912666665,154.2875074,0.138,0.42500000000000004,14,11,27,23,23,23,29,27,28,26,22,25,24,29,27,28,23,17
341,50.0,-48.0,0.4474590647680588,85.42953384,75.621206848,80.525374528,28.510935408,10.596822112,19.55387884,17.914112944,218.35290584,169.48059927999998,193.916752,181.57541384,78.11338964,129.84440608,0.28800000000000003,0.30000000000000004,5,16,2,21,22,21,1,1,1,46,25,20,22,1,1,1,48,12
427,54.0,-40.0,0.990737756232724,96.13555450000001,86.44622095999999,91.29088370000001,30.48987106,16.44625458,23.46806222,14.04361742,233.0502482,194.92645100000001,213.9883502,194.16711300000003,112.13418604000002,153.15064120000002,0.216,1.25,7,20,32,47,47,47,21,28,26,19,44,43,43,21,28,27,36,50
138,64.0,-68.0,0.9581157565040742,87.292318132,77.306828896,82.299575932,31.549435876000004,17.267842788,24.408639664000003,14.281592912,218.15171268000003,177.51159428,197.83165664,200.72807788000003,116.72518804400002,158.72663640000002,0.114,0.42500000000000004,12,6,30,25,25,25,33,31,32,21,25,27,26,33,31,32,19,17
399,40.0,-42.0,0.546163438504051,93.94417521485714,82.90470922857142,88.4244397942857,28.150962681142857,11.706887337142856,19.92892495885714,16.444075297142856,231.9988142742857,181.30176718857143,206.65029101714288,179.3699761257143,83.00260490971428,131.18629084571427,0.264,0.8250000000000001,1,19,13,41,38,40,1,5,1,35,43,30,36,1,4,1,44,33
289,72.0,-54.0,0.6667004293727408,81.39013959200001,72.463698068,76.926916914,30.707666347000004,14.315313114999999,22.511489783,16.392353882000002,210.0790902,165.10752223,187.59330713,195.50142821,97.874046607,146.68773908,0.21,1.1500000000000001,16,13,19,12,14,13,24,19,21,34,13,16,15,24,19,21,35,46
216,52.0,-60.0,0.5229084505962374,83.22111726400001,73.191395248,78.20625792000001,29.525887824,12.557723496000001,21.04180616,16.968165152,211.57706904000003,163.01297328,187.2950188,187.92454568,86.84672110400001,137.38563744,0.24,1.1500000000000001,6,10,11,16,16,16,7,11,10,38,16,13,14,7,11,9,40,46
60,76.0,-76.0,0.608836833462397,78.77691922,69.17661944000001,73.97676804,30.78047116,14.097754750000002,22.439113010000003,16.682716810000002,203.0883971,157.9436525,180.5160286,195.964451,96.19223626000002,146.078346,0.162,0.125,18,2,16,6,7,6,25,18,20,36,4,8,6,25,18,20,27,5
