index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
354,76.0,-48.0,0.6437026956119806,80.25641661999998,71.29101366,75.773715472,30.691565712,14.245965099333333,22.468764597333333,16.445600889999998,206.01636662666667,162.63559344666666,184.3259785,195.50481911999998,97.05203118533333,146.27842816666666,0.15,0.05,18,16,18,9,12,10,24,19,20,35,8,13,10,24,19,20,25,2
350,68.0,-48.0,0.7768659124860714,85.48425357333333,76.505123552,80.994688464,30.768470610666665,15.163080520000001,22.96577548266667,15.605390087999998,216.72705378666666,173.97801642666667,195.35253888,195.89789149333336,103.35217784,149.62503226666666,0.18,0.775,14,16,24,21,24,22,25,23,23,29,23,24,24,25,23,23,30,31
348,64.0,-48.0,0.45840533923459204,80.20060031999999,71.649703,75.92515524000001,29.546745384000005,11.541853108,20.544299044000002,18.004891676,210.77062252000002,160.77605764,185.77334464,188.12211132,80.98331226399999,134.55270812,0.28800000000000003,1.2000000000000002,12,16,4,9,12,11,7,4,5,47,14,11,12,7,2,4,48,48
62,80.0,-76.0,0.4622052231939868,74.189198,64.76405199999999,69.476626,30.4382948,12.0972304,21.2677626,18.3410644,197.42979400000002,149.268326,173.349062,193.76915400000001,85.3281908,139.54868,0.276,0.65,20,2,5,1,1,1,20,8,12,49,1,1,1,20,8,12,46,26
295,42.0,-52.0,0.4510072881233891,87.528426,75.92098200000001,81.72470560000001,28.3308828,10.9382096,19.6345462,17.392673600000002,220.61963400000002,168.40195599999998,194.51078800000002,180.430298,79.21119900000001,129.820748,0.28800000000000003,0.55,1,14,3,26,22,24,1,1,1,42,28,19,23,1,1,1,48,22
26,50.0,-78.0,0.47352387416278086,80.21092999999999,68.7982516,74.504594,29.5242346,12.0551458,20.789690800000002,17.4690884,207.129402,155.257484,181.19344800000002,187.873472,85.322934,136.598206,0.246,0.525,5,1,6,9,6,7,7,8,7,42,9,4,6,7,8,7,41,21
376,78.0,-46.0,0.8256709860033173,83.39454550733333,74.63481091466666,79.01467626433333,31.294286397333337,15.844699219333332,23.569493375,15.449586978,213.59904122,171.99339860666663,192.79621765333331,199.29418931666666,107.46071879533332,153.37745095666665,0.162,0.65,19,17,25,16,19,18,30,26,27,29,19,22,21,31,25,27,27,26
131,50.0,-68.0,0.6663990300892189,83.88358397600001,73.52477076,78.7041792,30.255394084,14.415099867999999,22.335246184,15.84029418,209.10608767999997,166.04945600000002,187.57776872,192.69754024,98.33835316,145.51794955999998,0.114,0.025,5,6,19,18,17,17,17,20,19,31,12,16,15,17,20,19,19,1
403,48.0,-42.0,0.5780323354809023,90.34484713090909,80.80247750545453,85.57366341818182,28.841992065454548,12.204875323636363,20.523433298181814,16.63711602181818,226.4552996363636,178.2373009454545,202.34630156363636,183.68901163636366,85.54313132363637,134.61607237090908,0.252,0.75,4,19,15,32,33,33,2,9,5,36,36,28,31,2,9,4,42,30
240,58.0,-58.0,0.9133311145831807,88.99937225,78.97276404,83.98606812,31.02363756,16.523082541999997,23.773359639999995,14.500554923000001,220.57399759999998,180.13086342000003,200.35243064,197.38224528,112.44814447,154.91519218,0.138,0.6000000000000001,9,11,29,29,29,29,28,28,28,22,28,29,29,27,29,28,23,24
203,68.0,-62.0,0.8255471664557645,85.05471043199998,75.389864448,80.22228952,31.151843112,15.945741616,23.548792407999997,15.206101215999999,214.79621751999997,172.96298503999998,193.87960224,198.16043824,108.71637475200001,153.43840672,0.168,1.075,14,9,25,20,21,21,29,26,27,27,20,23,22,29,26,27,28,43
118,66.0,-70.0,0.5155112869156467,78.891855768,69.18930519999999,74.04058351200001,30.182502312,12.717514771999998,21.450008344,17.4649876,204.20772547999997,156.69638428,180.45205688,192.10675956,88.12980823999999,140.11828976,0.222,0.4,13,5,11,6,7,6,16,12,13,42,5,6,6,15,12,13,37,16
365,56.0,-46.0,0.8279714355432939,90.855845216,81.22570404,86.04077694399999,30.308285738000002,15.31031537,22.809300987999997,14.997970504,224.04479577999996,183.08344763999997,203.5641212,192.92092703999998,104.88438186399999,148.90265324,0.17400000000000002,0.8,8,17,26,34,34,34,18,23,22,26,33,32,32,18,24,23,29,32
66,46.0,-74.0,0.7700396866536969,85.77300684,74.96019232,80.3665972,30.445490920000005,15.58216636,23.01382908,14.86332484,214.85235920000002,170.14544,192.498896,193.70631039999998,106.04853608000002,149.87742560000004,0.156,0.5,3,3,23,22,20,21,20,25,24,25,20,20,20,20,24,24,26,20
23,44.0,-78.0,0.8572315015074278,84.80719576,73.94388020000001,79.37553776,31.25888368,16.5902698,23.924576799999997,14.668613519999997,211.53894480000002,169.8767296,190.7078388,199.2057932,111.92959583999999,155.56769400000002,0.036000000000000004,0.0,2,1,27,20,18,19,30,29,29,24,15,20,18,30,28,29,6,1
25,48.0,-78.0,0.59525544542458,82.38652747999998,71.474533056,76.930530576,29.94371186,13.767359255999999,21.855535288,16.176352844,209.31204884,161.10614163999998,185.20909156,190.54127648,94.324965772,142.43312104,0.198,0.65,4,1,16,14,12,13,12,17,16,33,12,11,12,12,17,16,33,26
60,76.0,-76.0,0.7037814257887939,80.70297086666667,70.90111978666667,75.80204826666666,31.08640922,15.195463473333334,23.1409364,15.89094562,206.2073312,162.327024,184.26717486666666,197.906114,102.93468573999999,150.42040046666665,0.132,0.125,18,2,21,10,11,10,28,23,24,31,8,13,10,28,23,24,22,5
372,70.0,-46.0,0.7048512485949119,83.44655064,74.8439556,79.14525712,30.620393008,14.545061208,22.582726511999997,16.0753332,214.21327191999998,170.03127152000002,192.12227368,194.9822764,99.33174064,147.15701248,0.216,0.9750000000000001,15,17,21,16,20,18,23,20,21,32,20,20,20,23,20,21,36,39
175,54.0,-64.0,0.5844779971211529,83.11369776000001,72.970622976,78.042160148,29.908723412,13.423084827999999,21.66590464,16.485638352000002,211.06273572,163.66605316,187.36439704000003,190.31603616,92.31036922,141.31320488,0.222,1.2000000000000002,7,8,15,16,15,16,12,16,15,35,15,14,14,12,15,15,37,48
284,62.0,-54.0,0.5215946006574745,81.68537876,72.83664112000001,77.26101170000001,29.692815590000002,12.342932105000001,21.017873910000002,17.349884279999998,209.0511543,163.74774660000003,186.3994519,189.0868638,86.1360574,137.6114609,0.216,0.125,11,13,11,12,15,14,9,10,9,41,12,14,13,9,10,9,36,5
264,64.0,-56.0,0.4554550837269136,79.1991548,70.197007608,74.69807992,29.494048420000002,11.2359455,20.364996415999997,18.258103212,206.86251196,159.99096480000003,183.42673148,187.83160204,81.50241572799999,134.66700584,0.28200000000000003,0.1,12,12,4,7,9,8,7,2,3,49,9,10,9,7,3,4,47,4
149,44.0,-66.0,0.4547181790058844,82.84245179999999,70.663446,76.75295,28.8457626,11.2741064,20.0599342,17.571655800000002,212.95824199999998,159.99138,186.474812,183.761284,82.8520398,133.306664,0.294,0.17500000000000002,2,7,3,15,10,13,2,2,2,43,18,10,13,2,4,3,49,7
336,40.0,-48.0,0.578850587769274,91.81398248428572,80.41122113371429,86.11260177085714,28.58249555757143,12.327470660071429,20.454982799142858,16.255024868,226.96405404285716,177.1287106342857,202.04638162285713,182.04308178428573,86.731547406,134.38731361142857,0.246,0.9500000000000001,1,16,15,36,32,34,1,10,4,33,36,27,31,1,11,4,41,38
3,46.0,-80.0,0.4810135664334965,81.0858632,69.12984499999999,75.1078568,29.4085476,12.291632400000001,20.85009,17.1169152,209.374504,155.31457600000002,182.34453399999998,187.147644,85.88637800000001,136.51701400000002,0.27,1.1500000000000001,3,1,7,11,7,9,6,10,8,39,12,5,8,6,9,7,45,46
2,44.0,-80.0,0.7355087077123499,84.693773872,73.69750944,79.19564435999999,30.366090696,15.370342271999998,22.868215888,14.995748487999998,213.05192160000001,167.34876896,190.20034048,193.22341216,104.38672679999998,148.80506184,0.156,0.42500000000000004,2,1,22,19,17,18,19,24,23,26,18,18,18,18,23,23,26,17
416,74.0,-42.0,0.5876993272133942,78.86756368666667,70.61918273999999,74.74337603066667,30.50214198733333,13.466878492666666,21.984510370000002,17.035263864,207.95414178666667,161.26496018666666,184.6095513533333,194.33802683333332,92.15878785,143.24840277333337,0.234,0.6000000000000001,17,19,15,6,10,8,21,16,17,39,10,12,11,21,15,17,39,24
403,48.0,-42.0,0.4607174722381088,88.70308232363637,79.24302635563637,83.97305272400001,28.397997283636364,10.958650324545456,19.678323365636366,17.439346422181817,225.4289324490909,173.69871643272725,199.5638248309091,180.83247519272726,77.73593453818182,129.28420619345454,0.294,0.9500000000000001,4,19,4,29,30,29,1,1,1,42,34,24,28,1,1,1,49,38
301,54.0,-52.0,0.6391611476819214,86.54646198400002,76.8984818,81.72247128,29.793686248,13.622082268000002,21.707883852,16.171603852,216.95783584,171.96280324000003,194.46032408,189.61427180000004,93.99759094000001,141.80592680000004,0.216,0.925,7,14,18,24,24,24,10,16,15,33,23,22,23,10,17,15,36,37
432,64.0,-40.0,0.9698740931931733,92.024742632,82.88883544,87.45679248,30.936672376,16.584802472,23.760736752,14.35187152,227.29043576,188.53213759999997,207.91128648,197.01411992,112.59538576,154.8047544,0.168,0.9,12,20,31,36,38,37,27,29,28,21,37,37,37,27,29,28,28,36
7,54.0,-80.0,0.5921370910077031,81.23950896,70.72169840000001,75.98059975999999,30.1752646,13.811765000000001,21.99351464,16.363499840000003,207.1498328,159.84971159999998,183.4997792,192.02170239999998,94.4650768,143.243396,0.192,0.5,7,1,16,11,10,11,15,17,17,34,9,10,9,15,17,17,32,20
313,78.0,-52.0,0.4624292330652721,74.14441500000001,66.0167776,70.080596,30.164288600000003,11.681496199999998,20.9228922,18.4827916,198.481792,154.03699,176.25939200000002,192.19542800000002,83.1180516,137.65673600000002,0.3,0.275,19,14,5,1,2,1,15,5,8,50,1,3,2,16,5,9,50,11
11,62.0,-80.0,0.429402920999716,77.29064744,65.94565176,71.61815064000001,29.822260728,11.47236796,20.64731424,18.349893432000002,203.56104968,150.62777536,177.09441432,189.6346916,83.20105544,136.41787376,0.276,1.0250000000000001,11,1,1,4,1,3,11,3,6,49,5,1,2,10,5,7,46,41
253,42.0,-56.0,0.6741644888913039,89.49308900000001,78.46590992,83.97949967999999,29.43555848,13.9154988,21.67552836,15.520058480000001,221.403042,174.51035240000002,197.9566992,187.32652520000002,96.0758148,141.7011716,0.20400000000000001,0.875,1,12,19,30,28,29,6,18,15,29,29,24,26,6,18,15,34,35
381,46.0,-44.0,0.5535986673422444,90.13581376072726,80.45287237090909,85.29434329490908,28.734642586545455,12.125793282636362,20.43021727381818,16.608849284363636,224.22422281272725,176.6995757109091,200.4618977690909,183.0302547418182,84.85984741818183,133.9450506490909,0.24,0.45,3,18,13,32,33,32,2,8,4,36,33,26,29,2,7,3,40,18
230,80.0,-60.0,0.520546818850648,75.50064,66.770035,71.13534,30.600332,12.983202,21.791767,17.61713,200.15813,153.01987,176.589,194.95056,89.23521,142.09288,0.264,0.9750000000000001,20,10,11,2,2,2,22,13,16,44,2,2,2,23,13,16,44,39
15,70.0,-80.0,0.6125148334295617,79.70219,69.80476408000001,74.7534758,30.64562532,14.092592500000002,22.369108580000002,16.55303332,203.9022734,159.00996300000003,181.4561136,195.07382820000004,96.239689,145.65675960000002,0.15,0.07500000000000001,15,1,17,8,8,8,23,18,20,35,5,9,7,23,18,19,25,3
283,60.0,-54.0,0.5294183447787728,82.49557088,73.10723716,77.80140312799999,29.767270094,12.593076746,21.180173226,17.174193,211.54319468,163.60544168,187.57431443999997,189.47602746,87.08590218,138.28096739999998,0.246,1.1500000000000001,10,13,12,14,16,15,10,11,11,40,15,14,15,10,11,10,41,46
45,46.0,-76.0,0.4680059344135566,81.0082422,68.99799976,75.00312144,29.26204816,11.812596200000002,20.5373226,17.449452819999998,209.39618719999999,156.1525406,182.7743726,186.27803640000002,85.0337488,135.6558892,0.246,0.25,3,2,6,11,6,8,5,6,5,42,12,6,8,5,8,5,41,10
260,56.0,-56.0,0.776814350782649,87.5966316,77.60575470399999,82.601193776,30.443919168,15.170307176000001,22.807112904,15.273611872,218.16405656,175.78796999999997,196.97601096,193.66674776,104.09686845600001,148.88181136000003,0.18,0.925,8,12,24,26,26,26,20,23,22,27,25,25,25,20,23,23,30,37
247,72.0,-58.0,0.5447170140995502,78.59192587199999,69.70005759200001,74.145991056,30.363181503999996,13.048518028,21.705849712000003,17.314663488,205.68526864,158.201006,181.94313544,193.34581904,89.89601345599999,141.62091639999997,0.24,1.1500000000000001,16,11,13,6,8,7,19,14,15,41,7,8,7,19,14,15,40,46
265,66.0,-56.0,0.7832570128978081,85.4085352,75.90062413999999,80.65457862000001,30.85764046,15.407895544,23.132768012,15.449744901999999,215.35472295999998,173.0499376,194.20233144000002,196.34081387999998,105.2263948,150.78360271999998,0.17400000000000002,0.8250000000000001,13,12,24,21,22,22,26,24,24,29,21,23,22,25,24,24,29,33
266,68.0,-56.0,0.44633635620332207,77.49418996,68.67278442,73.08348543999999,29.639210016,11.16614354,20.402676623999998,18.473066632000002,204.54659284000002,157.6774908,181.11203675999997,188.76949196,81.24617038,135.00783008,0.294,0.15000000000000002,14,12,2,4,6,5,8,2,4,50,6,7,6,9,2,4,49,6
103,78.0,-72.0,0.48422445894109356,75.295587008,66.01974828,70.65766724,30.440399839999998,12.421803639999998,21.431102268000004,18.018596192,199.22643864,151.34311943999998,175.28477996,193.81713059999998,86.67423608799999,140.24568476,0.252,0.675,19,4,8,2,2,2,20,10,13,47,1,1,1,20,10,13,42,27
60,76.0,-76.0,0.8749567275938182,83.68736546666668,73.88215601600001,78.78475875733334,31.66511298933333,16.834867282666664,24.2499902,14.830246309333335,212.2177978933333,170.37507010666667,191.29642866666666,201.49990005333333,113.66449144266666,157.58219842666665,0.12,0.325,18,2,27,17,18,17,34,30,31,25,17,21,19,34,29,31,20,13
219,58.0,-60.0,0.52650461845609,81.93799196,72.17782536,77.057910128,29.805400208000002,12.685465319999999,21.245432304000005,17.119934752000002,209.78460536,161.61584712,185.70022432000002,189.69370007999999,87.56079027199999,138.62724576,0.24,1.175,9,10,12,13,14,13,10,12,11,39,13,12,12,10,11,11,40,47
283,60.0,-54.0,0.4549188952716038,80.75703397,71.627026786,76.19202815999999,29.332463672,11.220129932,20.276296222,18.112332895999998,209.5301306,161.95246962000002,185.74130254,186.73951782,80.76119920400001,133.75036107999998,0.27,0.30000000000000004,10,13,3,10,12,11,5,2,3,48,12,12,12,5,2,3,45,12
244,66.0,-58.0,0.45317478611993023,78.436506488,69.25973852,73.848122168,29.767008928000003,11.564441764000001,20.665724744000002,18.202566284000003,205.83060724,157.01929904,181.4249468,189.46702332,81.985158432,135.72609011999998,0.276,0.775,13,11,3,6,7,6,10,4,6,48,7,7,7,10,3,5,46,31
346,60.0,-48.0,0.5448357392896622,83.73938124,74.74603206,79.24271012,29.671921669999996,12.64602631,21.15897422,17.025895910000003,214.58643920000003,166.8559292,190.7211877,188.9177644,87.41985030000001,138.1688066,0.246,1.0,10,16,13,17,20,18,9,12,11,38,20,17,18,9,11,10,41,40
377,80.0,-46.0,0.8412092570301071,83.61675548,74.53663056,79.076693048,31.389032792,16.211008284000002,23.800020264,15.178024842,212.6705056,171.35684712,192.01367624,199.9528848,109.37241735999999,154.662653,0.114,0.15000000000000002,20,17,26,17,19,18,31,27,28,27,17,21,20,32,27,28,19,6
142,72.0,-68.0,0.5639494190802623,78.822260692,69.44040971199999,74.13133648,30.498587971999996,13.436650746000002,21.967619383999995,17.061937003999997,204.04237088,157.75579576,180.89907964,194.1844506,92.134057032,143.159256,0.198,0.30000000000000004,16,6,14,6,7,7,21,16,17,39,5,7,6,21,15,17,33,12
166,78.0,-66.0,0.986907875331021,85.87506209466667,76.41444398,81.14475443866667,31.955313619000002,17.545519108666667,24.750416539666666,14.409794551333333,216.74483145666665,177.06247356666668,196.90364933333336,203.34623352333335,118.49734640666668,160.92178931666666,0.126,0.8500000000000001,19,7,32,22,23,23,37,33,34,22,23,27,25,37,33,34,21,34
349,66.0,-48.0,0.547983210197839,81.455194456,72.830854176,77.143027936,29.959420712000004,12.762645432,21.361033264,17.196775392,211.43428464,163.85852496,187.64640695999998,190.78611536,88.138994144,139.46255224,0.252,0.775,13,16,13,12,15,13,12,12,12,40,15,14,15,13,12,12,42,31
199,60.0,-62.0,0.45705878101694375,79.789264288,69.86789675200001,74.82858168,29.603780672,11.571811684,20.587795175999997,18.031969288,207.12036408,158.05840568,182.58937888,188.3751416,82.41370376,135.39442104,0.264,0.5750000000000001,10,9,4,8,8,8,8,4,5,47,9,8,8,8,4,5,44,23
148,42.0,-66.0,0.45518398736320814,83.55462200000001,71.0981096,77.3263626,28.7903076,11.387115999999999,20.088712199999996,17.403191200000002,214.045664,160.02358600000002,187.034622,183.355942,82.528863,132.942406,0.28200000000000003,0.42500000000000004,1,7,3,17,11,14,2,3,2,42,19,10,14,2,4,2,47,17
251,80.0,-58.0,0.9377749800654175,84.88748704,75.68788896000001,80.2876916,31.781966464,16.99608924,24.389027296000002,14.785876904,215.33747352,175.0191544,195.17831136,202.3399132,114.820608448,158.5802624,0.132,0.675,20,11,30,20,22,21,35,30,32,24,21,25,23,35,30,32,22,27
149,44.0,-66.0,0.6576981696269633,85.873591184,75.048250816,80.46092134399998,29.804195496,14.181830748,21.993013679999997,15.622364866,214.51440395999998,168.23753876,191.37597312,189.67128731999998,97.20470622,143.43799416000002,0.186,0.55,2,7,19,22,20,21,10,19,17,30,20,19,19,10,19,17,31,22
93,58.0,-72.0,0.45487121776297984,79.1776304,68.4976916,73.8376616,29.7088926,11.783658599999999,20.746277,17.9252348,205.818784,154.77196400000003,180.29537399999998,189.001888,83.44437199999999,136.223134,0.3,0.925,9,4,3,7,5,6,9,6,7,46,7,4,5,9,5,6,50,37
37,72.0,-78.0,0.9931492520197933,86.14263115199999,75.69897451199999,80.920802912,31.965654632,17.946696616,24.956175591999997,14.018958183999999,215.3705536,174.66420968,195.01738176,203.54907272,120.204166976,161.87661848,0.036000000000000004,0.05,16,1,32,23,22,22,37,34,35,19,21,24,23,37,34,35,6,2
296,44.0,-52.0,0.47402805175791013,87.36007531999999,76.205116288,81.78259563600001,28.554382652,11.282685147999999,19.918534087999998,17.271697504000002,219.63565704,168.97290612,194.30428139999998,181.82721376,80.936831312,131.38202216,0.252,0.275,2,14,6,25,23,24,1,2,1,41,27,19,22,1,2,1,42,11
96,64.0,-72.0,0.8294338416040739,84.64896279199999,74.662718824,79.655839376,31.180371952,16.206419752000002,23.693396336000003,14.973952208000002,213.79346768,171.10149368,192.44748688,198.31386080000001,110.15615256,154.23500552000002,0.156,0.8,12,4,26,19,19,19,29,27,28,26,19,21,20,29,27,28,26,32
25,48.0,-78.0,0.48045026863350104,80.8752572,69.2650232,75.07014,29.4779584,12.238423999999998,20.8581918,17.239535,208.50209,155.65091,182.07650800000002,187.583344,85.661858,136.622596,0.264,0.925,4,1,7,10,7,9,7,9,8,40,11,5,7,7,9,7,44,37
16,72.0,-80.0,0.8348817679241232,83.11391255999999,73.31659416000001,78.215252448,31.479688951999997,16.466562816,23.973125168,15.013126071999997,211.54150488,168.77788248000002,190.15969408,200.22639791999998,111.53425747200001,155.88032656,0.156,0.925,16,1,26,16,16,16,32,28,29,26,15,19,18,32,28,29,26,37
120,70.0,-70.0,0.6379577760484101,80.81222973333334,71.07704566666666,75.94463680000001,30.60317284,14.223114306666668,22.41314332,16.380057666666666,205.24953920000002,161.7083737333333,183.47895653333333,194.87590426666665,97.22081516,146.04836293333335,0.132,0.025,15,5,18,10,11,11,22,19,20,34,7,12,9,22,19,20,22,1
115,60.0,-70.0,0.5528594833609572,80.67870880000001,70.8689908,75.77385152,30.0924698,13.118909859999999,21.605689839999997,16.97356008,205.90149639999998,159.9133144,182.9074064,191.55433,90.5588528,141.0565924,0.192,0.17500000000000002,10,5,13,10,10,10,14,14,14,38,7,10,9,14,14,14,32,7
130,48.0,-68.0,0.5224959114104486,82.74298395999999,72.0466445,77.39481456,29.50991674,12.549630239999999,21.0297734,16.960286699999997,209.5875208,161.2542384,185.4208818,187.8325876,87.4499376,137.6412618,0.21,0.25,4,6,11,15,13,14,7,11,9,38,12,12,12,7,11,9,35,10
88,48.0,-72.0,0.7257606643349651,83.71885871999999,73.07892628,78.39889090000001,30.61998276,15.158676499999999,22.8893299,15.461306279999999,208.81736919999997,166.4434646,187.63041719999998,195.07076159999997,103.00650284,149.03862859999998,0.078,0.0,4,4,22,17,16,16,23,23,23,29,11,17,15,23,23,23,13,1
200,62.0,-62.0,0.9256309841111156,87.83816215333334,77.93059210733333,82.88437444466666,31.278258659333332,16.782760060666668,24.030508944666668,14.495498606000002,219.08338918,178.56902577333332,198.82620783333334,198.96446662000002,114.05133382266666,156.50790685333334,0.138,0.7250000000000001,11,9,29,27,27,27,30,29,30,22,26,28,27,30,30,30,23,29
192,46.0,-62.0,0.6999141075340722,87.04089019999998,76.4070155,81.72395316000001,29.90882988,14.471456199999999,22.190143139999996,15.437373479999998,216.9404942,171.5382328,194.2393614,190.2862558,99.46500952,144.87563,0.192,0.875,3,9,20,25,23,24,12,20,18,28,23,22,22,12,20,19,32,35
181,66.0,-64.0,0.7031330891735883,83.05117987999999,73.28185184,78.1665138,30.732218424,14.876900524,22.804560144,15.855317712,210.63578735999997,166.61014,188.62295615999997,195.5981356,101.33611972799999,148.4671336,0.168,0.4,13,8,21,16,16,16,24,22,22,31,14,17,16,24,22,22,28,16
255,46.0,-56.0,0.5490396273999838,86.21279784000001,76.07834786000001,81.145574064,29.199009664000002,12.54858343,20.873796563999996,16.650426216,214.70818176,168.60827640000002,191.65822664,185.92475824,87.46900314000001,136.69688068,0.192,0.1,3,12,13,23,23,23,4,11,8,36,20,19,20,4,11,7,32,4
255,46.0,-56.0,0.5711710398434968,86.7437128,76.12850408,81.43610749999999,29.2798304,12.910932319999999,21.0953818,16.3688976,217.6059226,168.71099959999998,193.1584666,186.3310912,89.4184057,137.874746,0.234,1.25,3,12,14,24,23,23,5,13,10,34,24,19,21,5,13,9,39,50
153,52.0,-66.0,0.8835580454708497,88.02438511999999,77.669976508,82.84718543999999,30.905354516,16.473572098,23.689463000000003,14.431782582,218.41791476,176.793473,197.60569180000002,196.63817060000002,111.92773723200001,154.28295608000002,0.126,0.35000000000000003,6,7,28,27,26,27,26,28,28,22,25,26,26,26,28,28,21,14
372,70.0,-46.0,0.6802793045030822,82.79401911999999,74.27179047999999,78.53290736,30.528732544,14.189125103999999,22.358928288,16.339606656,213.4880744,168.97586848,191.23196736,194.39205751999998,97.3290524,145.86056015999998,0.276,1.075,15,17,20,15,18,17,21,19,20,34,18,19,19,21,19,20,46,43
21,40.0,-78.0,0.8686846621554953,87.41811712,76.02360008000001,81.72086206400002,30.605770896000003,16.615780616000002,23.610775824,13.989990392000003,219.57290240000003,173.98635312,196.77962856000002,194.69203864000002,112.746710544,153.71937304,0.156,1.0250000000000001,1,1,27,26,22,24,22,29,27,19,27,24,25,22,29,27,26,41
349,66.0,-48.0,0.6865427528944593,84.15278672466667,75.00308920399999,79.577936768,30.40049045933333,14.448190952000001,22.424340729666667,15.952299770333333,212.56189743000002,169.53416241666667,191.04802930333335,193.63723416333335,98.38550455999999,146.01136744000001,0.15,0.1,13,16,20,18,20,19,19,20,20,32,17,20,19,19,20,20,25,4
249,76.0,-58.0,0.7819498306963346,82.62932402666667,73.46277454999999,78.04605022133333,31.223505006000003,15.596696913999999,23.410100672666665,15.626807938333334,211.46032931333332,168.88445292,190.17239797666667,198.74565260333333,106.11799361933333,152.43182531666668,0.17400000000000002,0.9,18,11,24,15,17,16,30,25,26,30,15,19,18,30,25,26,29,36
6,52.0,-80.0,0.6439142322918903,82.323827744,71.728473824,77.026145904,30.28966092,14.435484232,22.362572735999997,15.854176824,208.96471703999998,162.39832208,185.68152288,192.73220191999997,98.3610008,145.54660368000003,0.18,0.525,6,1,18,14,13,13,17,20,20,31,12,13,12,17,20,19,30,21
265,66.0,-56.0,0.5345465167900523,80.570639488,71.512042052,76.041339898,30.036641770000003,12.795181288000002,21.415911362,17.241460624,207.89824022000005,161.12820714,184.51322444000002,191.27227932,88.254859864,139.7635682,0.222,0.4,13,12,12,10,12,11,13,13,13,40,10,11,11,14,12,12,37,16
79,72.0,-74.0,0.6709332860692603,80.53223459200001,70.75843537600001,75.64533388000001,30.921965943999997,14.793077740000001,22.857521488,16.128888439999997,206.78774919999998,161.669872,184.22881304,196.78848824,100.59946165599999,148.69397872,0.18,0.5750000000000001,16,3,19,10,10,10,26,21,23,33,9,12,10,26,21,22,30,23
64,42.0,-74.0,0.47982006247391507,82.675961,70.3295212,76.502743,29.136894599999998,12.0946724,20.6157824,17.042222000000002,212.32992000000002,157.526178,184.928046,185.46837000000002,85.020982,135.244674,0.28800000000000003,0.8250000000000001,1,3,7,15,9,12,4,8,5,39,17,7,11,4,8,5,48,33
194,50.0,-62.0,0.5102285770741635,83.1219404,72.8195884,77.97076632,29.42988164,12.400370160000001,20.915126039999997,17.029511136,211.31520152000002,162.1236596,186.71943319999997,187.31501832,85.96406488,136.63954648,0.24,1.0250000000000001,5,9,10,16,15,15,6,10,8,39,15,12,14,6,10,7,40,41
241,60.0,-58.0,0.5054921055469477,81.294518528,72.22176464399999,76.758140096,29.622126620000003,12.101509988,20.861818184,17.52061678,208.1123086,162.61073904,185.3615226,188.6034588,85.20555587999999,136.90450548,0.222,0.1,10,11,10,11,14,13,8,8,8,43,10,13,12,8,8,8,37,4
390,64.0,-44.0,0.6545020726298849,84.897096604,76.181460144,80.539280336,30.128671336,13.738300380000002,21.933486348000002,16.390370128,217.20637448,171.32877532000003,194.2675742,191.8535774,94.24513045200001,143.04935752,0.246,1.1500000000000001,12,18,18,20,23,21,15,17,17,34,24,21,22,15,17,17,41,46
417,76.0,-42.0,0.9598711797050393,87.24990606666667,78.60519043333333,82.92754706666668,31.482469833333337,16.798974216666664,24.14072251666667,14.683495566666668,220.31525383333334,181.35267033333335,200.83395883333333,200.48813850000002,113.71423726666667,157.10118266666666,0.15,1.25,18,19,31,25,28,27,32,30,30,24,28,30,29,33,29,30,25,50
215,50.0,-60.0,0.7566418537228333,87.4894116,77.130755,82.31008419999999,30.224977759999998,15.009316559999998,22.617148020000002,15.215660759999999,217.9148784,174.3039164,196.1093996,192.24826339999998,103.168207,147.708233,0.186,1.075,5,10,23,26,25,25,16,22,21,27,25,24,24,16,23,22,31,43
202,66.0,-62.0,0.9232473220405146,87.170435472,77.34798577999999,82.259208976,31.397085186,16.832441198,24.11476373,14.564643546,217.93466287999996,177.36520328,197.64993106,199.7790917,114.07031325999999,156.92470278,0.126,0.47500000000000003,13,9,29,25,25,25,32,30,30,23,25,27,26,31,30,30,21,19
246,70.0,-58.0,0.7826606717354287,84.181516,74.82019160000002,79.5008564,31.03084176,15.49790548,23.2643744,15.532935559999999,213.7124624,171.29583279999997,192.5041464,197.43811599999998,105.7886584,151.6133848,0.18,1.125,15,11,24,18,20,19,28,24,25,29,19,21,20,27,24,25,30,45
106,42.0,-70.0,0.47586670014654253,83.215546,70.8940136,77.05478099999999,29.035025599999997,11.8696172,20.4523224,17.1654084,212.88805000000002,158.985604,185.936826,184.84661599999998,84.2736324,134.56012,0.3,0.47500000000000003,1,5,7,16,11,13,3,6,4,40,18,9,13,3,6,4,50,19
