index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
433,66.0,-40.0,0.8678692635571829,89.07286090000001,80.0004648,84.53666340000001,30.76360994,15.88366598,23.3236377,14.87994324,222.3193936,181.6568802,201.9881328,195.972281,107.84289799999999,151.9075814,0.168,0.375,13,20,27,29,31,30,24,26,26,25,30,31,31,25,26,26,28,15
212,44.0,-60.0,0.784490023041444,89.21377168000001,78.51780216,83.8657852,30.047811599999996,15.20479636,22.62630416,14.843016200000001,220.6554108,176.8190988,198.73724760000002,191.1484008,104.57574248,147.8620688,0.18,1.0,2,10,24,30,28,29,14,23,21,25,28,26,27,13,24,22,30,40
206,74.0,-62.0,0.8967992723377332,85.02431928,74.576106432,79.800215008,31.55713196,16.975162536,24.266147432000004,14.581969904,212.52741487999998,171.52146272,192.02443871999998,201.02969335999998,114.201557152,157.61562528,0.048,0.025,17,9,28,20,19,20,33,30,31,23,17,22,20,33,30,31,8,1
178,60.0,-64.0,0.9287117161008757,87.91890776,77.97672312,82.94781576,31.255540096,16.834510687999998,24.045025768000002,14.421030368000002,219.31070384,178.68771632,198.99920528,198.77847816,114.53870837599999,156.65859528,0.14400000000000002,0.9500000000000001,10,8,29,27,27,27,30,30,30,22,26,28,27,30,30,30,24,38
406,54.0,-42.0,0.8323300835185671,91.77128595199999,82.07845668,86.92487232799999,30.150910936000002,15.378283479999999,22.764597576,14.772626656,224.72053256000004,184.33700784,204.52876888000003,192.09570279999997,104.847839712,148.47177704,0.14400000000000002,0.225,7,19,26,36,36,36,15,24,22,24,34,33,33,15,24,22,24,9
308,68.0,-52.0,0.4740226873384066,78.661714136,70.124861924,74.39328556000001,29.822812660000004,11.853550763999998,20.838181544,17.969262304,206.89452732,158.70008788,182.79730940000002,189.92235832,83.13800803999999,136.5301844,0.264,0.65,14,14,6,6,9,7,11,6,8,47,9,9,8,11,5,7,44,26
387,58.0,-44.0,0.9239581732955265,92.25614040800001,82.65143597999999,87.45378737600001,30.654437989999998,16.1484972,23.401467106,14.505942018,226.57848929999994,186.94839905999999,206.76344333999998,195.1931703,109.952701416,152.57293682,0.15,0.65,9,18,29,37,38,37,23,27,26,23,36,35,36,23,27,26,25,26
316,42.0,-50.0,0.4829017370713565,89.058166578,77.685083847,83.371624313,28.465571646,11.495465408000001,19.980518332,16.970106597,222.64196587,170.48713757000002,196.56454868,181.27147216000003,81.03337667000001,131.15242974,0.258,0.7000000000000001,1,15,8,29,26,28,1,4,2,38,31,21,25,1,2,1,43,28
271,78.0,-56.0,0.7494737239575346,81.49488250799999,72.459503762,76.97719349799999,31.178511980000003,15.318090303999998,23.248300537,15.860421333000001,209.70824647,166.53242596,188.12033142,198.52276164999998,104.11994049999998,151.32135087,0.17400000000000002,0.65,19,12,22,12,14,13,29,23,25,31,13,17,15,29,23,25,29,26
232,42.0,-58.0,0.4487070564755391,85.30487199999999,73.3072324,79.30605059999999,28.4594552,10.925774,19.6926138,17.5336802,216.891472,164.69525600000003,190.79335799999998,181.31672,80.532724,130.924728,0.3,0.30000000000000004,1,11,2,21,16,19,1,1,1,43,23,15,19,1,2,1,50,12
165,76.0,-66.0,0.6744601836715101,80.331122576,70.882243936,75.60668256,30.968886888,14.777291323999998,22.87308876,16.191595352,206.59897928000004,162.00218224,184.30058232000002,197.178222,100.412599904,148.79540576,0.168,0.325,18,7,19,9,11,10,27,21,23,33,8,12,10,27,21,23,28,13
23,44.0,-78.0,0.9649898982836257,88.29261448400001,77.34850746400001,82.820562068,31.173976355999997,17.499665356,24.336820799999998,13.674310253999998,220.10274384,177.48239672,198.79257260000003,198.33942699999997,118.108174136,158.22380295999997,0.114,0.42500000000000004,2,1,31,28,25,27,29,32,32,17,28,27,27,29,32,31,19,17
167,80.0,-66.0,0.5668541598606845,76.65139617599999,67.63009648,72.14074304000002,30.758621176,13.536172064,22.147396343999997,17.222449232,201.62077535999998,154.98865152,178.30471952,195.90317072000002,92.76356296,144.33336792,0.228,1.175,20,7,14,3,4,3,24,16,18,40,3,4,3,25,16,18,38,47
230,80.0,-60.0,0.949349794670466,84.88194080000001,75.72132443999999,80.301631,31.830646800000004,17.060377690000003,24.44551224,14.77026924,215.47112499999997,175.09727379999998,195.284201,202.6443618,115.24046139999999,158.94241320000003,0.138,0.925,20,10,30,20,22,21,36,31,32,24,21,25,24,36,30,32,23,37
427,54.0,-40.0,0.9249838456543278,94.7988366,85.1397304,89.96928572,30.293101800000002,15.914887720000001,23.103994760000003,14.378213200000001,230.87363720000002,191.51787,211.19575079999998,192.9424612,108.72695579999998,150.8347084,0.228,0.75,7,20,29,43,44,44,17,26,24,22,41,40,40,18,26,25,38,30
209,80.0,-62.0,0.47640465277490723,74.25320141999998,65.58072308,69.91696407199998,30.290943327999997,11.976724572000002,21.133833627999998,18.314218716,197.51389011999999,152.76320268,175.13854711999997,192.98876331999998,85.24423057599999,139.11649824,0.252,0.05,20,9,7,1,1,1,17,7,10,49,1,2,1,18,8,11,42,2
57,70.0,-76.0,0.5306930085952054,78.070971552,68.32581524,73.19839264000001,30.422206992,13.064964104,21.743586272,17.357243175999997,202.88805152000003,155.27885496,179.08344416,193.62012808000003,90.05107136000001,141.83560008,0.216,0.47500000000000003,15,2,12,5,5,5,20,14,15,41,4,5,4,19,14,15,36,19
176,56.0,-64.0,0.47958670935045267,80.712503576,70.84528212800001,75.77889744,29.54128636,11.833363376000001,20.687325408,17.707924104,207.37827584000001,159.72819856,183.55323823999998,188.02893424,84.03767569600001,136.03330344,0.24,0.2,8,8,7,10,10,10,7,6,6,44,9,10,9,7,6,6,40,8
157,60.0,-66.0,0.9327706744622664,87.67596691600001,77.72338870000002,82.699679178,31.307144794000003,16.936155829999997,24.121650338000002,14.370988954000001,218.88657412,178.08176372,198.48417472,199.11614544000003,115.06018150000001,157.08816552000002,0.138,0.8,10,7,30,26,26,26,31,30,30,22,26,27,27,30,30,30,23,32
295,42.0,-52.0,0.45638278540455207,87.75063,76.1342504,81.94244,28.398662,11.1269527,19.7628072,17.271708800000003,221.04805399999998,168.071276,194.55966,180.85080600000003,79.556866,130.20384,0.3,0.8500000000000001,1,14,4,26,23,25,1,2,1,41,29,18,23,1,1,1,50,34
40,78.0,-78.0,0.9937677034427491,85.28554761066667,75.75962828000002,80.52258782933333,32.079569973333335,17.831235232,24.955402528,14.248333714666668,215.83529784000004,175.70550245333334,195.77040045333334,204.06525410666666,120.25678329066668,162.16101698666665,0.132,1.225,19,1,32,21,22,21,38,34,35,21,22,25,24,38,34,35,22,49
336,40.0,-48.0,0.5911565914440162,92.04794631714286,80.64041426,86.34417609057144,28.633868430714287,12.486213986714285,20.560041198285717,16.14765452742857,227.53667011285717,177.51489812714283,202.52578567,182.36277861000002,87.56184075057143,134.9623150057143,0.246,1.175,1,16,15,37,33,35,2,11,5,33,37,27,31,2,11,4,41,47
146,80.0,-68.0,0.4597654891373193,73.90507148,64.87912184,69.392099544,30.3977436,12.03440286,21.216073068,18.363339688000003,197.33691088,149.71542852,173.52617096,193.55549144000003,84.6771016,139.11629104,0.276,1.225,20,6,4,1,1,1,19,8,11,49,1,1,1,19,7,11,46,49
374,74.0,-46.0,0.9043999592863375,86.30466226933333,77.54031160666666,81.922486248,31.33025676933333,16.30674432,23.81850146333333,15.023512246666668,218.5546600333333,178.37940393333335,198.4670248333333,199.47802961999997,110.688082156,155.08305218666666,0.162,1.225,17,17,28,23,26,24,31,28,29,26,26,28,27,31,27,29,27,49
384,52.0,-44.0,0.5620167884687441,87.9114728,78.71119920000001,83.311334,29.0755904,12.1751134,20.625352200000002,16.900477,222.104308,174.48920200000003,198.29675400000002,185.12514400000003,85.3400392,135.23258800000002,0.294,0.7250000000000001,6,18,14,27,28,28,3,9,5,38,30,24,27,3,8,5,49,29
347,62.0,-48.0,0.5131900382632313,82.348190498,73.6108541,77.979521524,29.618621343999997,12.258557556000001,20.938589616,17.360064166,212.5242703,164.73342486,188.62884746,188.62267192,85.0990012,136.8608329,0.246,0.55,11,16,11,14,17,15,8,9,9,41,17,15,16,8,8,8,41,22
373,72.0,-46.0,0.698836891056284,82.68931096533332,73.972373216,78.33084180266667,30.663752877333334,14.521880389333333,22.59281646133333,16.141872253333332,212.29566544,168.45612431999996,190.37589781333332,195.32648474666667,99.03832217066666,147.18239885333332,0.18,0.325,16,17,20,15,18,16,23,20,21,33,17,19,18,23,20,21,30,13
173,50.0,-64.0,0.45012800802183606,81.843058,70.71726000000001,76.28016,29.171433,11.3886386,20.280036199999998,17.782793400000003,210.682708,159.148462,184.91559,185.63442999999998,81.7213692,133.677902,0.28200000000000003,0.6000000000000001,5,8,3,13,10,11,4,3,3,45,14,9,11,4,3,3,47,24
53,62.0,-76.0,0.7772148185869648,83.67421663200001,73.55294174400001,78.61357944000001,31.001637548,15.806802468,23.404219856,15.194835322,211.64726708,167.96433416000002,189.80580112,197.22553948,107.28666930000001,152.25610116000001,0.15,0.45,11,2,24,17,17,17,27,25,26,27,16,18,17,27,25,26,25,18
135,58.0,-68.0,0.4562119284475161,79.39259026,68.97603156,74.18430856,29.615056440000004,11.6176583,20.61635742,17.997397480000004,206.1307542,156.3942456,181.262499,188.44998220000002,83.16979564,135.80988820000002,0.258,0.375,9,6,4,7,6,7,8,4,5,47,8,6,6,8,5,6,43,15
358,42.0,-46.0,0.7514993509265866,94.2075673457143,83.66194583428572,88.93475429828571,29.26569054971429,14.109569258000004,21.687629517428572,15.156120489428572,229.5010290657143,185.75469602,207.6278624457143,186.3396769285714,98.08461329085715,142.2121478,0.21,1.1500000000000001,1,17,23,42,40,41,5,18,15,27,40,34,37,5,19,16,35,46
174,52.0,-64.0,0.5257280802096931,82.47417530799999,72.414016584,77.44409866400001,29.620002552000003,12.634186432,21.1270952,16.98581696,209.49331271999998,161.82230292,185.6578048,188.54380336,87.47427012,138.0090384,0.222,0.525,6,8,12,14,14,14,8,12,10,38,12,12,12,8,11,10,37,21
179,62.0,-64.0,0.8910245162863539,86.88075449600001,76.68257512000001,81.78166776,31.23830904,16.702064648,23.970187168,14.536244488,215.95468119999998,175.02385536000003,195.48926871999998,198.88953056,112.724871776,155.80719464,0.084,0.1,11,8,28,24,24,24,30,29,29,23,22,25,24,30,29,29,14,4
94,60.0,-72.0,0.5025509546098221,79.61294218,69.47690532,74.54492400000001,29.973789496000002,12.536959807999999,21.255374984,17.436830284000003,205.51249216,156.64077496,181.0766334,190.73380564,87.07220235999999,138.90300328,0.234,0.7250000000000001,10,4,10,8,7,7,13,11,11,42,7,6,6,12,11,11,39,29
122,74.0,-70.0,0.6875208054704761,80.728318,71.090462,75.909389,30.997223,14.9244996,22.9608626,16.0727234,207.35262,162.633398,184.99299999999997,197.28753600000002,101.509821,149.398678,0.18,0.625,17,5,20,10,11,10,27,22,23,32,9,13,11,27,22,23,30,25
275,44.0,-54.0,0.9739926813746995,93.83971495999998,83.24759568,88.54365474400001,30.538491696,16.722129808000002,23.630311312,13.81636084,228.03614096,188.57495791999997,208.30555376,194.33430928,114.273237376,154.303772,0.14400000000000002,0.925,2,13,31,41,39,40,21,29,27,18,38,37,37,21,30,28,24,37
24,46.0,-78.0,0.8895330874068108,86.99293742399999,76.04587144,81.51940564,30.910293856,16.805992776,23.858143088000002,14.10430068,218.16224048,174.16553584000002,196.16388448,196.6178524,113.87524984,155.24655232,0.14400000000000002,0.775,3,1,28,25,22,24,26,30,29,20,25,24,24,26,30,29,24,31
438,76.0,-40.0,0.4931695427913483,75.39209000000001,67.4933372,71.442716,30.276970400000003,12.2584388,21.267704799999997,18.0185326,202.49122,156.257632,179.374416,192.911366,85.207964,139.05967,0.264,0.325,18,20,9,2,3,2,17,9,12,47,4,6,4,18,8,11,44,13
378,40.0,-44.0,0.4459978841174047,91.25317411428571,79.89181399085714,85.57249324285715,27.72534050228571,10.336875710571428,19.031108906857142,17.388465631428573,228.17960539428572,176.68901197714285,202.43430800000002,176.6578998057143,76.43380048114287,126.54585254285715,0.294,0.525,1,18,2,35,31,33,1,1,1,42,38,26,31,1,1,1,49,21
18,76.0,-80.0,0.5686642686275009,77.7622648,68.15919937599999,72.9607332,30.684342976,13.620902904,22.152623608,17.063439904000003,201.59591479999997,155.61265976,178.60428983999998,195.32827616,93.38532539199998,144.35679672,0.18,0.15000000000000002,18,1,14,5,5,5,23,16,18,39,3,5,4,23,16,18,30,6
170,44.0,-64.0,0.5028138861702001,84.493767856,72.91971838399999,78.70674227200001,29.135238592,12.166953784,20.651096287999998,16.968284312,213.76674576,162.51974576,188.14325064000002,185.46958335999997,85.34922531999999,135.40940256,0.228,0.4,2,8,10,19,15,17,4,9,6,38,19,13,15,4,9,5,38,16
192,46.0,-62.0,0.625224510569329,85.761764696,75.413000448,80.587382432,29.713091,13.728812024,21.720951088000003,15.984278975999999,213.20950960000002,168.3139396,190.761726,189.169464,94.17029608,141.66988088,0.168,0.17500000000000002,3,9,17,22,21,21,9,17,15,32,18,19,18,9,17,15,28,7
205,72.0,-62.0,0.9120188921005716,85.87252541999999,76.304784672,81.08865635199999,31.536923756,16.800836714,24.168880146000003,14.736086015999998,216.29708114,175.81914988,196.05811522,200.65523242,113.94462962399999,157.2999398,0.138,0.7000000000000001,16,9,29,22,23,23,33,30,31,24,22,25,24,33,30,31,23,28
109,48.0,-70.0,0.4584881173386866,81.3620924,69.56610359999999,75.46409600000001,29.202261200000002,11.5455502,20.3739056,17.6567102,209.870544,157.518316,183.694428,185.882306,83.477912,134.68010999999998,0.294,0.25,4,5,4,12,8,9,4,4,3,44,13,7,10,4,5,4,49,10
105,40.0,-70.0,0.6792081212089289,86.2224074,74.98470408,80.6035592,29.82113712,14.49695066,22.159043699999998,15.32418668,215.38158919999998,168.3384886,191.86003,189.7890068,99.0895272,144.43926700000003,0.17400000000000002,0.45,1,5,20,23,20,22,11,20,18,28,21,19,20,11,20,18,29,18
322,54.0,-50.0,0.46651059883086,83.601152928,74.58536710399999,79.093258064,28.820379759999998,10.933931327999998,19.877154736,17.886448448,214.3403628,167.98670552,191.16354016,183.58560975999998,80.15000968,131.86780864,0.264,0.07500000000000001,7,15,5,17,19,18,2,1,1,46,20,18,19,2,2,2,44,3
285,64.0,-54.0,0.46782752969186076,79.898812,70.911414,75.405112,29.693873,11.782480799999998,20.7381764,17.9113932,208.512554,159.39513599999998,183.95383800000002,189.03027,82.490594,135.76043400000003,0.3,1.0,12,13,5,8,11,9,9,6,7,46,11,9,10,9,4,6,50,40
418,78.0,-42.0,0.8178086830941406,83.50893412000002,74.74387136000001,79.1264024,31.23927966,15.83134692,23.535313360000004,15.40793362,213.80796420000001,171.88688420000003,192.8474258,199.00428100000002,107.10223992,153.05326279999997,0.15,0.375,19,19,25,17,20,18,30,26,27,28,19,22,21,30,25,27,25,15
147,40.0,-66.0,0.4721314427370782,84.48032080000002,71.98572056,78.23301599999999,28.81216968,11.700688320000001,20.25642888,17.11148228,215.08299520000003,160.917032,188.0000132,183.47892080000003,83.3715024,133.4252108,0.246,0.5,1,7,6,19,13,16,2,5,3,39,21,11,15,2,5,3,41,20
69,52.0,-74.0,0.6633374856074314,83.33549703999999,72.70263533,78.01906483799999,30.249964963999997,14.485218544000002,22.36759128,15.764746378,211.39631358,164.48217341999998,187.93924506000002,192.43111288000006,99.090045876,145.76058188,0.198,1.1500000000000001,6,3,19,16,15,16,17,20,20,30,15,15,15,16,20,20,33,46
424,48.0,-40.0,0.5501570476825638,90.55057316727273,80.94281238109092,85.74669474909092,28.562005093454548,11.628099820363635,20.09505211018182,16.933904623636366,228.23185084727274,179.4264331490909,203.8291423709091,181.90912873818178,83.00271665381817,132.4559198909091,0.264,0.47500000000000003,4,20,13,33,34,33,1,5,2,38,38,29,33,1,4,2,44,19
74,62.0,-74.0,0.5870845831755457,80.59481278000001,70.628560592,75.611686672,30.347203468000004,13.704114828000002,22.025658604,16.643088584,206.00414708,159.80096128,182.90255672,193.15265444,93.81095304,143.48180143999997,0.186,0.30000000000000004,11,3,15,10,10,10,18,17,17,36,8,10,9,18,17,17,31,12
237,52.0,-58.0,0.9351634744110631,90.41309468,80.09550344,85.25430083999998,30.907040944,16.714763515999998,23.810902795999997,14.192276969999998,222.02756659999997,181.98522664,202.00639496,196.70801552,113.52577403999999,155.11689575999998,0.114,0.30000000000000004,6,11,30,33,32,32,26,29,29,20,30,31,31,26,29,29,19,12
255,46.0,-56.0,0.7473686755203326,87.74325759999999,77.328290208,82.535774,30.208622791999996,15.040315495999998,22.624469647999998,15.168307752,215.36271576,173.73481568,194.548766,192.45129679999997,102.22343871999999,147.33736416,0.108,0.05,3,12,22,26,25,26,16,22,21,27,21,24,23,16,22,21,18,2
44,44.0,-76.0,0.5620485581679785,82.96046432,71.91636942,77.43841398,29.689809952,13.104766472,21.397287400000003,16.585042899999998,208.49656944,161.66652100000002,185.08154660000002,189.01667832,91.082965876,140.04982072,0.162,0.025,2,2,14,15,13,14,9,14,13,35,11,12,11,9,15,13,27,1
385,54.0,-44.0,0.6069088414436472,87.21048154,78.17875551,82.69461752000001,29.386828445000003,12.986955835000002,21.18689211,16.399872030000004,218.43288215,174.3429266,196.38790615,187.21329630000002,90.15716735000001,138.6852321,0.21,0.125,7,18,16,25,27,26,6,13,11,34,25,24,25,6,14,11,35,5
249,76.0,-58.0,0.49449230643453657,75.949365344,67.30267776,71.626019904,30.336918552,12.44270036,21.389810160000003,17.894218792,201.38962016,154.11132320000002,177.75047088000002,193.23388784,86.41321208000001,139.82354696,0.276,0.925,18,11,9,2,3,3,18,11,13,46,3,3,3,18,10,13,46,37
328,66.0,-50.0,0.578358608389459,82.0209417,73.15120554,77.5860721,30.11201245,13.268032909999999,21.69002204,16.84397809,211.231863,164.5759463,187.9039031,191.76741689999997,91.0648917,141.4161489,0.222,0.625,13,15,15,13,16,15,15,15,15,37,15,15,15,15,15,15,37,25
124,78.0,-70.0,0.9843939842799593,85.588646968,76.00626703133335,80.79746076200001,31.99372939566667,17.614985498666666,24.804356684,14.378743961666665,216.09635781333333,175.83242143666666,195.96439143666666,203.61043132333333,118.68835538466666,161.14940029000002,0.114,0.55,19,5,31,21,22,22,37,33,34,22,22,25,24,37,33,34,19,22
222,64.0,-60.0,0.890149542593558,87.197001904,77.39476906666665,82.2958876,31.192111488,16.414431408,23.803271157333327,14.777679029333333,218.2158174666667,177.54793048,197.88188154666668,198.39068226666666,111.87722043733334,155.13394762666664,0.156,1.075,12,10,28,25,25,25,29,28,28,24,25,27,26,29,28,29,26,43
420,40.0,-40.0,0.43753234035999594,93.42862400000001,82.33357188,87.8810972,27.61851676,10.42252976,19.0205226,17.19598832,233.4216136,178.8017472,206.1116856,175.99612679999998,74.88149312,125.4388104,0.3,0.925,1,20,1,40,37,38,1,1,1,40,45,28,35,1,1,1,50,37
173,50.0,-64.0,0.5873702791624942,83.9607398,73.53940308,78.75006782,29.74549186,13.4083546,21.576923099999995,16.33713716,212.36267320000002,164.5832588,188.47296859999997,189.2678606,92.30679231999999,140.787328,0.222,1.25,5,8,15,18,17,17,10,15,14,34,17,15,16,10,15,14,37,50
117,64.0,-70.0,0.44873135949852855,77.686313576,67.50023671999999,72.59327576,29.79915136,11.490605296,20.644878776,18.308547928,203.55308495999998,154.48182591999998,179.01745935999998,189.65091216,83.34820022399998,136.49955584,0.264,0.05,12,5,2,5,4,4,10,4,6,49,5,4,4,10,5,7,44,2
152,50.0,-66.0,0.9818598653015589,89.82933354,79.393636016,84.61148578,31.154437100000003,17.297305756,24.225870608,13.857130904000002,222.283614,181.53842264000002,201.911013,198.18398488,117.38405997599999,157.78401516,0.126,0.675,5,7,31,31,30,31,29,32,31,18,30,30,30,29,32,31,21,27
16,72.0,-80.0,0.5023754625289851,76.962272976,67.10680937599999,72.034541144,30.414943379999997,12.741435335999999,21.578189428,17.673507584,201.49901756,152.77396023999998,177.1364842,193.54042568,88.245158776,140.89278975999997,0.234,0.775,16,1,10,4,3,3,20,12,14,44,3,2,2,19,12,14,39,31
411,64.0,-42.0,0.6494448068745642,84.49226176,75.66777608,80.080023424,30.074976656,13.805227991999999,21.940103152,16.269748584,214.00264264,170.49117648,192.24690528000002,191.5996592,94.66896507999999,143.13431336,0.216,0.07500000000000001,12,19,18,19,22,20,14,17,17,33,19,21,20,14,17,17,36,3
227,74.0,-60.0,0.6795541199748516,80.97517768,71.77309512000001,76.37413719999999,30.87828648,14.641097499999999,22.759691959999998,16.23718968,208.5442004,163.905754,186.22497719999998,196.577604,99.85428944,148.21595280000003,0.192,0.75,17,10,20,11,13,12,26,21,22,33,11,14,13,26,21,22,32,30
394,72.0,-44.0,0.5829294823308928,79.608768,71.27834999999999,75.443562,30.348845400000002,13.271212000000002,21.810029,17.077634,208.577994,162.680882,185.629432,193.34101,91.349926,142.34546999999998,0.294,0.525,16,18,15,8,11,9,18,15,16,39,11,13,12,19,15,16,49,21
175,54.0,-64.0,0.5608333302220272,82.660373648,72.8745466,77.76746112000001,29.813386616,13.065162191999999,21.439274112000003,16.748224448000002,208.84664104,163.31970688,186.08317671999998,189.80556096,90.124422624,139.96499311999997,0.192,0.2,7,8,14,15,15,15,11,14,13,36,11,14,13,11,14,13,32,8
224,68.0,-60.0,0.525106513091487,79.1386416,69.85003628,74.49433984,30.149527912000003,12.568276456,21.358901927999998,17.58125056,206.47599032,158.86507592,182.67053488,191.8671008,87.891654968,139.87937583999997,0.252,1.075,14,10,12,7,8,7,15,11,12,43,8,9,8,15,12,13,42,43
324,58.0,-50.0,0.5754175053442238,84.64987715333334,75.42473224666666,80.03730654533334,29.704670574666668,12.952740506666668,21.328705242666665,16.751931098666667,214.78087621333333,168.50921372,191.6450498266667,189.11917161333332,89.50926379999999,139.31422165333333,0.228,0.675,9,15,15,19,21,20,9,13,12,36,20,19,20,9,13,12,38,27
23,44.0,-78.0,0.7493460912717198,85.27352448,74.031466096,79.65249444,30.296735712000004,15.467204328000001,22.881970504,14.829531568,215.36244960000005,168.37048615999998,191.86647440000002,192.72911736000003,105.40924772000001,149.06917744,0.18,1.175,2,1,22,21,18,19,17,24,23,25,21,19,20,17,24,23,30,47
349,66.0,-48.0,0.8135942246130757,85.19459614000002,74.92585632000001,80.060226812,31.053718699999997,16.012397262,23.533058387999997,15.041321803999999,212.24918544000002,170.97817372,191.6136812,197.84765027999998,108.120343672,152.98399544,0.078,0.025,13,16,25,21,20,20,28,26,27,26,17,21,19,28,26,27,13,1
152,50.0,-66.0,0.6511447190690618,84.55817712000001,74.21157836,79.38487648,30.030174860000002,14.174927088,22.102550856,15.855247796000004,212.35209324000002,166.87393272,189.61301075999998,191.10404624,97.067847152,144.08594976000003,0.186,0.525,5,7,18,19,18,19,13,19,18,31,17,17,17,13,19,18,31,21
293,80.0,-54.0,0.4592979951743643,73.267304,65.00129919999999,69.13429599999999,30.3283248,11.831951,21.080135999999996,18.4963738,196.85437,151.583408,174.21889399999998,193.205892,83.60323,138.404558,0.294,0.75,20,13,4,1,1,1,18,6,10,50,1,1,1,18,5,10,49,30
139,66.0,-68.0,0.4185345846673058,76.962982948,66.6138397,71.78840894,29.800026232,11.146104046,20.473065322,18.653922370000004,203.55840750000002,152.41622086,177.98731508,189.51612464000002,80.920748812,135.21843244000002,0.294,1.1,13,6,1,4,2,3,10,2,4,50,5,2,3,10,2,5,49,44
135,58.0,-68.0,0.44562251734442027,79.339042,68.7680548,74.0535452,29.605327799999998,11.5366026,20.5709646,18.0687256,206.461052,155.62168599999998,181.041364,188.341938,82.31613200000001,135.329034,0.28200000000000003,0.875,9,6,2,7,6,6,8,4,5,47,8,5,6,8,4,5,47,35
184,72.0,-64.0,0.46186201710307173,76.41700413066665,67.21199194666667,71.81449758133333,30.093765421333334,11.854130031333334,20.973947812000002,18.239635528,201.96547524,153.74453705333335,177.855005,191.57911667999997,83.90050791466666,137.73981257333332,0.27,0.5750000000000001,16,8,5,3,3,3,14,6,9,48,3,3,3,14,6,9,45,23
209,80.0,-62.0,0.5209820143729008,75.84437736000001,67.117919856,71.48114932000001,30.470378312000005,12.742779520000001,21.606578392000003,17.727598288000003,199.59791208000001,154.62604576,177.11198096,194.10502712,88.74025076000001,141.42263744,0.216,0.1,20,9,11,2,3,2,20,12,14,45,1,4,2,21,13,15,36,4
362,50.0,-46.0,0.48329998496572457,86.66752254000001,77.420174896,82.043845116,28.805842032,11.51673594,20.161288668000005,17.289105543999998,219.61364016,170.57210740000002,195.09287220000002,183.41408259999997,80.969833996,132.19195752000002,0.27,0.925,5,17,8,24,26,25,2,4,2,41,27,21,23,2,2,2,45,37
294,40.0,-52.0,0.8290957070531977,93.58268474666667,82.80944507733332,88.19606666666667,29.72434687466667,15.229359690666668,22.476853205333335,14.494987858666667,227.62260960000003,185.02188714666664,206.32225312,189.1712799466667,105.03131101333334,147.10129674666666,0.18,1.0250000000000001,1,14,26,40,38,39,9,23,20,22,37,34,35,9,24,21,30,41
230,80.0,-60.0,0.6592863365270891,78.93954216,69.90744016,74.4234952,31.01767368,14.58862548,22.803149639999997,16.429048,205.3328428,160.4035036,182.8681776,197.54320639999997,99.2770596,148.4101348,0.192,0.65,20,10,19,6,8,7,27,20,22,34,7,11,8,28,20,22,32,26
69,52.0,-74.0,0.9128315580276364,87.19330030399999,76.708973784,81.951136848,31.121933996000003,16.945226056,24.03357992,14.176708242,218.22663204,175.67843231999998,196.95253083999998,197.94629104,114.935633308,156.44096304,0.138,0.7250000000000001,6,3,29,25,24,25,29,30,30,20,25,25,25,28,30,30,23,29
151,48.0,-66.0,0.4627928933546503,82.34303,70.94954,76.64628200000001,29.202486,11.7034612,20.4529736,17.499025000000003,211.27475600000002,158.90694799999997,185.090854,185.845066,82.79305199999999,134.31905799999998,0.28800000000000003,0.875,4,7,5,14,11,12,4,5,4,43,15,9,11,4,4,3,48,35
372,70.0,-46.0,0.7221826542796682,83.92045266666665,75.14465552,79.53255573333333,30.660716944,14.737241170666664,22.69897891733333,15.923474826666666,214.38877466666665,170.5789078666667,192.48384373333334,195.28986514666667,100.36035738666668,147.8251108,0.18,0.45,15,17,21,18,20,19,23,21,22,31,20,21,20,23,21,22,30,18
436,72.0,-40.0,0.481640162408511,76.86357531200001,69.01939028,72.94148273,29.95819332,11.878320866,20.91825756,18.079872704,205.88958792,158.96319178000002,182.42639056000002,190.89042058,83.24599950000001,137.06821024,0.27,0.30000000000000004,16,20,7,4,6,5,12,7,8,47,7,9,8,13,5,8,45,12
291,76.0,-54.0,0.4590362458547403,74.7345044,66.57648220000002,70.65549764000001,29.94919184,11.40777996,20.67848584,18.5414126,199.6305408,155.5077128,177.5691268,190.869554,82.61008128,136.73982239999998,0.276,0.0,18,13,4,1,2,2,12,3,6,50,1,5,3,13,4,7,46,1
187,78.0,-64.0,0.9010496796861771,84.369924795,74.99272709,79.681326445,31.677369565000003,16.784757337,24.231063222000003,14.892612046,214.16564884,173.58656671999998,193.87610876,201.57629503,113.81144559500001,157.69386891,0.15,1.075,19,8,28,19,20,19,34,29,31,25,19,23,22,34,30,31,25,43
