index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
216,52.0,-60.0,0.43579385974854423,81.531082,70.6213256,76.0762024,28.936197800000002,10.7703388,19.8532672,18.165859400000002,211.355212,160.787092,186.07114,184.348842,80.790532,132.569684,0.294,0.1,6,10,1,12,10,11,3,1,1,48,15,11,13,3,2,2,49,4
214,48.0,-60.0,0.8366565777705403,89.01997406,78.56705031999999,83.7935117,30.487470236,15.853090036000001,23.170280476000002,14.634380588,219.04129296,177.61906108,198.3301768,194.05485572,107.95527892,151.00506936,0.126,0.225,4,10,26,29,28,29,21,26,25,23,26,27,27,21,26,25,21,9
344,56.0,-48.0,0.9168484977141902,91.63335988000001,81.70692936,86.6701454,30.69175726,16.2715727,23.481665275999998,14.420184308,224.50903116,184.97098735999995,204.74000699999996,195.40559707999995,110.76559197999998,153.08559372,0.132,0.4,8,16,29,36,36,36,24,27,27,22,33,34,33,24,28,27,22,16
170,44.0,-64.0,0.4529411947315365,83.576375,71.4730664,77.5247208,28.8667866,11.384353999999998,20.1255706,17.482433,213.953274,160.293888,187.123576,183.78778,81.8140962,132.800936,0.28800000000000003,0.6000000000000001,2,8,3,17,12,14,2,3,2,43,19,10,14,2,3,2,48,24
138,64.0,-68.0,0.4359787715863528,77.63642954000001,67.359841632,72.49813478,29.715324743999997,11.248183924,20.481754432000002,18.467140752,204.03007936000003,154.41331676,179.22169892,189.07389179999996,82.24775387999999,135.660825,0.276,0.15000000000000002,12,6,1,5,3,4,9,2,4,50,5,4,4,9,3,5,46,6
347,62.0,-48.0,0.5307972211258573,82.73418581600001,73.931221136,78.33270368000001,29.697206176,12.522081072000002,21.109643679999998,17.175125616,212.9401632,165.36279456,189.15148224,189.12591623999998,86.570744832,137.84833272,0.24,0.6000000000000001,11,16,12,15,18,16,9,11,10,40,18,16,17,9,10,9,40,24
163,72.0,-66.0,0.47827700302552295,76.85160106666666,67.60625216,72.22892740533334,30.19621707333333,12.194810834666665,21.195513853333335,18.001406193333334,202.3521244133333,153.96332210666665,178.15772198666664,192.23042017333336,85.29699040933333,138.76370910666665,0.258,0.8,16,7,7,3,4,4,16,9,11,47,3,3,3,16,8,11,43,32
231,40.0,-58.0,0.9477050207646345,92.3210314,81.611853008,86.966442712,30.598836976,16.738135544,23.668486412,13.860700892,224.27605484000003,184.39597432,204.33601692,194.85906376,113.5726162,154.21583575999995,0.10200000000000001,0.2,1,11,30,37,35,36,22,29,28,18,33,33,33,22,29,28,17,8
331,72.0,-50.0,0.775463835275344,84.22339204400001,74.94742768,79.58541276,30.935780696,15.499708544,23.217744064,15.436072156,212.86259732000002,170.84846996,191.85553764,197.036693,104.97796198,151.0073254,0.126,0.125,16,15,24,18,20,19,27,24,25,28,17,21,20,27,24,25,21,5
199,60.0,-62.0,0.43548995945412583,79.475182,69.35281,74.413994,29.5494764,11.2951852,20.422331200000002,18.2542908,207.301692,156.854138,182.07791600000002,187.97382399999998,80.730054,134.35194,0.28200000000000003,1.075,10,9,1,7,7,7,7,2,4,49,9,6,7,7,2,3,47,43
32,62.0,-78.0,0.43510497074483334,77.571202,66.490785,72.030994,29.837160000000004,11.5600282,20.6985944,18.2771324,203.71668,151.466914,177.591794,189.746856,83.168554,136.457708,0.294,1.0250000000000001,11,1,1,4,2,3,11,4,6,49,5,1,3,11,5,7,49,41
171,46.0,-64.0,0.5657868922285797,84.7935636,74.19317256,79.4933662,29.5211436,13.01530752,21.26822472,16.50583564,212.002982,165.19245359999996,188.5977224,187.90645360000002,89.9913028,138.948884,0.18,0.125,3,8,14,20,18,19,7,14,12,35,16,16,16,7,14,11,30,5
13,66.0,-80.0,0.517302953318408,78.16200371999999,68.138555504,73.150279288,30.258961220000003,12.790997276,21.524978548,17.467964528,202.53458616,155.00608488,178.77033387999995,192.56561572,89.07972612,140.82267288,0.21,0.17500000000000002,13,1,11,5,5,5,17,13,14,42,4,4,4,17,13,14,35,7
139,66.0,-68.0,0.450894982085544,77.75387802,67.713987124,72.73393302000001,29.943919372,11.742147322,20.843033537999997,18.201772006,203.99618754,153.84431804000002,178.9202563,190.49299518,83.10617365,136.7995878,0.27,1.175,13,6,3,5,4,4,12,5,8,48,5,3,4,12,5,8,45,47
164,74.0,-66.0,0.9154701688666935,85.23190383333333,75.62533452533333,80.42861945466666,31.65105050666667,16.913140852,24.28209564866667,14.737909538,215.25635238,174.30256145333334,194.77945855333334,201.41101601999998,114.40871757066667,157.90986600666665,0.132,0.6000000000000001,17,7,29,21,22,21,34,30,31,24,21,24,23,34,30,31,22,24
182,68.0,-64.0,0.4403087675160977,76.95534592,67.375154708,72.16524816,29.792046931999998,11.280973647999998,20.536510272,18.511073928,202.98422172,154.88969524,178.93695676,189.6484364,82.072682888,135.86055951999998,0.276,0.1,14,8,2,4,3,3,10,2,5,50,4,4,4,10,3,6,46,4
292,78.0,-54.0,0.7218723743667104,80.85920218000001,71.98619629000001,76.42269684,31.079512974000004,14.989297468000002,23.034404696000003,16.090215587,209.04195805,165.34568,187.19381729,197.91967945000002,102.01301801499999,149.96634497000002,0.186,0.75,19,13,21,10,13,12,28,22,24,32,12,16,14,28,22,24,31,30
413,68.0,-42.0,0.5786229772482409,81.25632156,72.6261648,76.941242,30.03601492,13.045671440000001,21.540843440000003,16.99034412,208.0884962,164.87709260000003,186.48279639999998,191.4468698,90.504129,140.9755054,0.216,0.0,14,19,15,11,15,13,13,14,14,38,10,15,13,14,14,14,36,1
345,58.0,-48.0,0.5431729737424656,84.21365312133331,75.33411721599998,79.773885488,29.458605436666666,12.389005814666664,20.923805579333333,17.069599676,214.05898006666666,168.5393194,191.2991473733333,187.62810370666665,86.38447332133333,137.0062902933333,0.222,0.2,9,16,13,18,21,20,7,10,8,39,19,19,19,7,10,8,37,8
232,42.0,-58.0,0.959912606189988,92.89014076400001,82.00053898000002,87.44534014400001,30.516465600000004,16.710611356,23.613538696000003,13.805853771999999,226.93219892,186.25618664,206.59419848000002,194.16181692,114.25800518400001,154.20990968,0.15,1.1,1,11,31,39,36,37,21,29,27,18,36,35,36,21,30,28,25,44
74,62.0,-74.0,0.4544956633949061,78.024587816,67.539939968,72.78226248,29.850989923999997,11.753680634000002,20.802335352000004,18.097309352,203.90466467999997,153.66599119999998,178.7853268,189.91398227999997,83.97432125999998,136.94415332,0.258,0.45,11,3,3,5,4,4,11,6,7,47,5,3,4,11,6,8,43,18
57,70.0,-76.0,0.8357620641726884,83.75599776,73.81900836,78.787500744,31.402328912,16.439133847999997,23.920732228000002,14.963195520000001,211.96957412,169.48740524,190.72849135999996,199.81042300000001,111.17958859999999,155.49500488,0.126,0.30000000000000004,15,2,26,17,17,17,32,28,29,25,16,20,18,31,28,29,21,12
185,74.0,-64.0,0.44896580185691637,75.33587399999999,66.2440884,70.7899848,30.0445326,11.532816100000002,20.7886742,18.5117172,200.19628600000001,153.075974,176.636132,191.292304,83.050416,137.171356,0.28800000000000003,0.15000000000000002,17,8,2,2,2,2,14,4,7,50,2,2,2,14,5,8,48,6
164,74.0,-66.0,0.47068582864526176,75.99546411200001,66.82087032,71.408167616,30.211683832,12.034584072000001,21.123134064000002,18.177100424,201.02030279999997,153.13348096,177.07688496,192.33754496,84.879537056,138.60853912000002,0.264,0.5750000000000001,17,7,6,2,2,2,16,8,10,48,2,2,2,16,8,11,44,23
384,52.0,-44.0,0.7348326928487519,90.99340436,81.49409297,86.24374894200001,29.71731428,14.191629410000001,21.954471882000004,15.525685402,224.6785453,181.83496191999998,203.25675833999998,189.22292108,97.75278046,143.4878468,0.216,0.8,6,18,22,34,35,34,9,19,17,29,33,31,32,9,19,17,36,32
253,42.0,-56.0,0.4541776600291952,85.7668849,73.95273200000001,79.8598108,28.320343310000005,10.76098994,19.54066672,17.559352710000002,217.67553470000001,166.76492230000002,192.2202264,180.5313247,80.6056891,130.5685075,0.27,0.125,1,12,3,22,18,20,1,1,1,43,24,17,20,1,2,1,45,5
94,60.0,-72.0,0.4566394744070629,78.8224724,68.315492,73.568984,29.801402600000003,11.8420934,20.821747799999997,17.9593098,205.220142,154.471488,179.84580799999998,189.58105799999998,83.624782,136.602922,0.276,1.0250000000000001,10,4,4,6,5,6,10,6,7,46,6,4,5,10,5,7,46,41
58,72.0,-76.0,0.9339755862200698,85.36525712,75.293547,80.3294041,31.73936852,17.36891176,24.55414028,14.370456560000001,214.4269144,173.3623374,193.8946238,202.0231838,116.85936720000001,159.441277,0.078,0.125,16,2,30,21,21,21,35,32,33,22,20,23,22,35,31,33,13,5
71,56.0,-74.0,0.8561652767740111,85.82058396,75.564797752,80.69269016000001,31.050109612,16.443997776,23.747053764,14.606112108000001,215.78167564,172.77272928000002,194.27720144,197.48157628,111.72207945600002,154.6018286,0.15,0.775,8,3,27,22,21,22,28,28,28,23,22,23,22,28,28,28,25,31
223,66.0,-60.0,0.7756305711824607,84.13339984000001,73.84567472,78.98953523200001,30.981036072000002,15.711328112,23.346181472,15.269708392000002,210.32047184,168.42693944,189.37371024,197.34642648000002,106.26653770400002,151.80647808,0.084,0.025,13,10,24,18,17,18,27,25,26,27,14,19,17,27,25,25,14,1
213,46.0,-60.0,0.7679803828539922,88.33619902999999,77.90664112399999,83.12142146000001,30.152314026,15.150648018000002,22.65148138,15.001665710000001,217.84680372,175.30721218000002,196.57700698,191.91337937999998,103.54434108599999,147.72886049999997,0.15,0.30000000000000004,3,10,23,28,27,27,15,23,21,26,25,25,25,15,23,22,25,12
332,74.0,-50.0,0.5578458411727134,78.64352751199999,70.31237879999999,74.477954016,30.229637159999996,12.895336808,21.562486319999998,17.334301032,204.86220096,160.98165688,182.92193007999998,192.59168376000002,89.679511232,141.13559807999997,0.20400000000000001,0.05,17,15,14,6,9,7,16,13,14,41,6,11,9,17,13,14,34,2
316,42.0,-50.0,0.8777384591101043,94.168727616,83.70364032,88.93618304,29.972493376,15.704536712,22.838514904,14.26795652,227.55819184,187.49016312000003,207.52417632,190.80207288,107.7948202,149.29844912000002,0.156,0.6000000000000001,1,15,27,42,40,41,13,25,23,21,37,36,37,13,26,23,26,24
173,50.0,-64.0,0.6586694436184667,85.05377456,74.73171255999999,79.892744,30.005520376000003,14.192088351999999,22.098803976,15.813432943999999,213.40160704000002,167.96199152,190.68179504000003,190.92995391999997,97.317454512,144.12371464,0.192,0.675,5,8,19,20,20,20,13,19,18,31,18,18,18,13,19,18,32,27
435,70.0,-40.0,0.5282306045345508,79.1825978,71.0730677,75.12783648,30.08946954,12.66878478,21.37912728,17.420684899999998,210.0233924,161.2459078,185.63465639999998,191.72445720000002,87.19157139999999,139.45801219999998,0.252,0.675,15,20,12,7,11,9,14,12,13,42,13,12,12,15,11,12,42,27
327,64.0,-50.0,0.6672426510602998,84.49756810400001,75.33968581,79.91862584,30.29170101,14.094833854,22.193267358,16.196867798000003,214.55099118,169.90278264,192.22689216,192.87252218,96.49000722000001,144.6812648,0.198,0.5750000000000001,12,15,19,19,21,20,17,18,19,33,20,20,20,17,18,18,33,23
158,62.0,-66.0,0.44775585051246547,78.768136764,68.581902354,73.67502094000001,29.743507598,11.582437898000002,20.66297257,18.161069932,205.62496584000002,155.48405155999998,180.55450617999998,189.21511194000004,82.3868176,135.8009653,0.27,0.925,11,7,2,6,5,6,10,4,6,48,7,5,6,9,4,6,45,37
2,44.0,-80.0,0.9181500464029079,87.30481961999999,76.35779134,81.83130276,31.056294599999998,17.133176247999998,24.094735488,13.923118032000001,218.12332224000002,174.97269164,196.54800428,197.60629844,115.67331352400001,156.63979992,0.114,0.325,2,1,29,25,23,24,28,31,30,19,25,25,25,28,31,30,19,13
16,72.0,-80.0,0.975030531468861,85.46858020799999,75.77494061333334,80.62176101333334,31.921565069333333,17.699196418666666,24.81038130666667,14.222368576000001,216.04204143999996,175.17400221333332,195.6080176,203.01637605333332,119.42724475733334,161.22181184,0.132,1.05,16,1,31,21,22,22,37,33,34,21,22,25,24,36,33,34,22,42
91,54.0,-72.0,0.536405057383596,81.10781208,70.89326847999999,76.00053816,29.871505664000004,12.896832048,21.384169696,16.974674656,206.74178152,159.50126136,183.12152072,190.13158312,89.28973928000002,139.71066335999998,0.20400000000000001,0.275,7,4,12,11,11,11,11,13,13,38,8,10,9,11,13,12,34,11
184,72.0,-64.0,0.4967146503403102,77.316097032,68.39266818133333,72.85438513333334,30.10117002666667,12.195796583999998,21.14848325866667,17.9053742,202.12729242666668,156.55960205333332,179.34344549333335,191.7218768266667,86.24679954133335,138.98434197333336,0.228,0.025,16,8,9,4,5,4,14,9,10,46,3,6,4,15,10,11,38,1
123,76.0,-70.0,0.485590668973589,75.86033391,66.60658924,71.2334649,30.376725628,12.386136,21.381430964,17.990590406000003,200.21298394000002,152.41303812,176.31300727999997,193.40795398,86.47668805,139.94232614,0.27,0.6000000000000001,18,5,8,2,2,2,19,10,13,47,2,2,2,19,10,13,45,24
66,46.0,-74.0,0.47713401289814167,81.72448,69.86136,75.79291799999999,29.3109786,12.0430676,20.6770238,17.267911599999998,210.16265600000003,156.96727199999998,183.564958,186.54360000000003,84.953438,135.748516,0.258,0.625,3,3,7,12,8,10,5,8,6,41,13,7,9,5,8,6,43,25
340,48.0,-48.0,0.46421753050691184,86.701161996,76.62010423999999,81.660636976,28.478989399999996,10.874005012000001,19.676497696,17.604985304,219.74240792,170.93160908000002,195.33700956,181.37266504000002,79.34725488000001,130.35995856,0.27,0.17500000000000002,4,16,5,24,24,24,1,1,1,44,27,21,24,1,1,1,45,7
214,48.0,-60.0,0.6834934897586917,86.30777869600001,76.14405612,81.22591904000001,30.000504516000003,14.395768020000002,22.198136028,15.6047359,213.57577988000003,170.68329799999998,192.12953204000002,191.04853080000004,98.22341213600001,144.63597376,0.138,0.1,4,10,20,23,23,23,13,20,19,29,19,21,20,13,20,18,23,4
216,52.0,-60.0,0.7289663560583131,86.65598633600001,76.44332513600001,81.5496572,30.217905104000003,14.768861728000001,22.493383656000002,15.449043344,216.6197312,172.57888144000003,194.59930880000002,192.21282056,101.5123944,146.86260760000002,0.192,1.1,6,10,22,24,23,24,16,21,20,29,23,23,23,16,22,21,32,44
267,70.0,-56.0,0.44282819194169504,76.67440988,67.967931668,72.32116825599999,29.73061478,11.179054072,20.454834808,18.551561799999998,203.42454832,156.5168496,179.9706968,189.34920408,81.16501708000001,135.25711424,0.294,0.225,15,12,2,3,4,4,10,2,4,50,4,6,5,10,2,5,49,9
207,76.0,-62.0,0.506777529030708,76.52640041333333,67.70461419333333,72.1155077,30.358232299999997,12.594027823333333,21.476130086666664,17.764204253333332,201.52598479999997,154.77141546666667,178.14869746666665,193.36481693333334,87.49985657333333,140.4323326,0.234,0.375,18,9,10,3,4,3,19,11,13,45,3,4,3,19,11,14,39,15
280,54.0,-54.0,0.601737958495399,85.41731525333333,75.72277641333334,80.57004778666666,29.73380489066667,13.298194173333332,21.515999237333332,16.435610949333338,215.30014498666668,169.10053914666668,192.20034493333333,189.22069506666665,91.833546512,140.52712213333336,0.228,1.2000000000000002,7,13,16,21,22,21,10,15,14,34,21,19,20,9,15,14,38,48
118,66.0,-70.0,0.4387334486294474,77.32294356000001,67.055951232,72.18944705599999,29.909732071999997,11.534633084,20.722182136,18.375098904,203.45083916,152.85332603999998,178.15208356000002,190.24309384,82.53325795999999,136.38817792,0.276,1.0250000000000001,13,5,1,4,3,3,12,4,6,49,4,2,3,11,4,7,46,41
163,72.0,-66.0,0.47086195082114035,76.66870885866668,67.39835767466666,72.03353465333333,30.168546474666666,12.071252416,21.119898864,18.097294008,202.17053344,153.64752181333336,177.90902816,192.04359824,84.718943536,138.38127136,0.264,0.8250000000000001,16,7,6,3,3,3,15,8,10,47,3,3,3,15,7,10,44,33
211,42.0,-60.0,0.48104298265191286,85.62951670000001,73.72050420000001,79.67501005,28.794403000000003,11.69598245,20.24519315,17.09842027,216.50483839999998,164.0253766,190.26511,183.34916880000003,82.9981173,133.1736487,0.246,0.5,1,10,7,22,17,19,2,5,3,39,23,14,18,2,4,2,41,20
119,68.0,-70.0,0.44769648589644956,76.99792683000001,67.015142084,72.00653362,30.003657262000004,11.693658284,20.848657548000006,18.309998846000003,202.73090573999997,152.85963350000003,177.79526816,190.88079360000003,83.25830292,137.06954804,0.27,0.8500000000000001,14,5,2,4,3,3,13,5,8,49,4,2,3,13,5,8,45,34
127,42.0,-68.0,0.518213025099573,84.3640077,72.57672488,78.47036682000001,29.205824639999996,12.3624484,20.78413638,16.84337746,213.0875254,162.35332239999997,187.7204216,185.926488,86.97649607999999,136.451492,0.20400000000000001,0.125,1,6,11,19,15,17,4,10,7,37,18,13,15,4,11,7,34,5
21,40.0,-78.0,0.4658597563780664,81.654612,68.990182,75.32239759999999,28.9857802,11.7241954,20.3549872,17.261585,211.343364,156.276134,183.809754,184.605562,85.48085,135.04321,0.246,0.15000000000000002,1,1,5,12,6,9,3,5,3,40,15,6,10,3,9,4,41,6
347,62.0,-48.0,0.7186413669839976,86.40514117600001,77.191859456,81.79850114,30.309881488,14.444754108,22.37731762,15.86512804,217.82520776,174.02641304,195.92581016,192.98021003999997,98.844357728,145.91228664,0.192,0.65,11,16,21,23,25,24,18,20,20,31,25,24,24,18,20,20,32,26
254,44.0,-56.0,0.45503966263135825,85.18717308000001,73.615043044,79.40110874,28.4276982,10.775971253999998,19.601834676,17.651726914,216.94584437999998,166.30207186,191.62395529999998,181.19633332,80.72837613600001,130.96235000000001,0.27,0.1,2,12,3,21,17,19,1,1,1,44,23,17,19,1,2,1,45,4
362,50.0,-46.0,0.6035074815521771,88.73938212,79.376702416,84.05804280000001,29.242107664000002,12.904882424,21.073494688,16.337224816000003,221.06586096,175.77414864,198.420004,186.20173264000002,89.51804708,137.85988536,0.228,0.675,5,17,16,29,30,29,5,13,10,34,29,25,27,5,13,9,38,27
316,42.0,-50.0,0.4868896095822005,89.0389868,77.7114034,83.37519392,28.491940656000004,11.59876512,20.0453524,16.893174536,222.81076344,170.38102895999998,196.59589391999998,181.43498807999998,81.42668603999999,131.43083248,0.264,1.05,1,15,8,29,26,28,1,4,2,37,31,21,25,1,3,1,44,42
160,66.0,-66.0,0.4314416494058627,77.28890032000001,67.25191170000001,72.27040993999998,29.784855909999997,11.25556769,20.52021238,18.52928863,203.6870271,153.98343970000002,178.8352342,189.4856641,81.56000709999999,135.52283720000003,0.28200000000000003,0.5,13,7,1,4,3,4,10,2,5,50,5,3,4,10,3,5,47,20
57,70.0,-76.0,0.5829574090809692,79.10609280000001,69.32365112,74.21487207999999,30.597853699999998,13.780090760000002,22.1889725,16.817762979999998,204.316058,157.64770879999998,180.9818752,194.7425678,94.15852420000002,144.45055,0.198,0.5,15,2,15,7,7,7,22,17,18,37,5,7,6,22,17,18,33,20
5,50.0,-80.0,0.48468451606300667,80.189143,68.8368116,74.51298010000001,29.604677020000004,12.280329179999999,20.942502400000002,17.32434784,206.8240422,155.2780792,181.0510602,188.3844242,86.285867,137.33514340000002,0.234,0.5750000000000001,5,1,8,9,6,7,8,10,9,41,9,5,6,8,10,8,39,23
309,70.0,-52.0,0.8713498000041338,86.42465432,77.24396590399999,81.83430912,31.192778496,16.125530184,23.659154416,15.067248871999999,217.79731168,176.82662528000003,197.31197064,198.54627312,109.59642887999999,154.07134792,0.156,0.8,15,14,27,23,25,24,29,27,28,26,25,26,26,29,27,28,26,32
207,76.0,-62.0,0.8607707305074452,84.32540868,74.72109902000001,79.52325476,31.467627362,16.499226455,23.983426768,14.968401009999997,213.01861193999997,171.66722298,192.34291474000003,200.34785406,111.44499816400001,155.89642790000002,0.108,0.17500000000000002,18,9,27,19,19,19,32,28,30,26,18,22,20,32,28,29,18,7
406,54.0,-42.0,0.807988712063456,88.844404842,78.74726994000001,83.79583840999999,30.491059802000002,15.572894086999998,23.031976703,14.918166135,218.14653994,177.25813212,197.70233751,194.3143694,105.41332835,149.86384632000002,0.10200000000000001,0.05,7,19,25,29,29,29,21,24,24,25,25,27,26,21,24,24,17,2
309,70.0,-52.0,0.5373531732988601,79.33752641999999,70.75154965,75.04453634,30.197339120000002,12.85420151,21.525770580000003,17.343137960000004,207.75575249999997,159.878618,183.8171835,192.3164767,88.5683601,140.4424233,0.246,1.125,15,14,12,7,10,8,16,13,14,41,10,10,10,16,12,14,41,45
233,44.0,-58.0,0.7515374588474213,88.95043820000001,78.49076428,83.72060099999999,29.96192498,14.913507200000002,22.437716060000003,15.04841797,218.4232096,176.0496592,197.2364362,190.7434876,102.00320912,146.37334900000002,0.15,0.25,2,11,23,29,28,29,12,22,20,26,25,26,26,12,22,20,25,10
47,50.0,-76.0,0.901445459748811,87.00100296,76.31947704000001,81.660238832,31.041589616000003,16.883998872,23.962793919999996,14.157590152000001,218.08669647999997,174.86318672,196.47494583999998,197.43088536000002,114.52366315200001,155.97727368,0.14400000000000002,0.8500000000000001,5,2,28,25,23,24,28,30,29,20,25,25,25,27,30,29,24,34
377,80.0,-46.0,0.49004615739253,73.826247672,65.74571216,69.78598076,30.537226068,12.472042632,21.504633556,18.065182584,198.64622415999997,152.29768668,175.47196344,194.5646178,86.30871520000001,140.43667076,0.27,0.8500000000000001,20,17,9,1,1,1,21,11,14,47,1,2,1,22,10,14,45,34
239,56.0,-58.0,0.7492080805813831,86.688998704,76.666053832,81.67752476800001,30.411187496,15.041229808,22.72620788,15.369957620000001,215.97127784,173.21473096,194.59300647999999,193.54179916,102.79156512000002,148.16667660000002,0.162,0.4,8,11,22,24,24,24,19,22,22,28,22,23,23,19,22,22,27,16
146,80.0,-68.0,0.8009017323418937,82.13203630800001,72.527316708,77.329677434,31.44793172,16.072330602,23.760130914,15.375601998,209.34775140000002,166.79881936000004,188.07328376,200.23560526000003,108.54769330799999,154.39165106000002,0.12,0.17500000000000002,20,6,25,13,14,14,32,27,28,28,12,17,15,32,26,28,20,7
109,48.0,-70.0,0.45643575122374336,81.112456,69.33736,75.2249116,29.134084400000003,11.419778399999998,20.2769318,17.714306,210.308418,157.69991199999998,184.004166,185.58900999999997,83.94389000000001,134.76645,0.28200000000000003,0.025,4,5,4,11,7,9,4,3,3,45,14,7,10,4,6,4,47,1
170,44.0,-64.0,0.4517174763785197,83.465195,71.35358779999999,77.40939,28.843026599999998,11.3256144,20.0843198,17.5174122,213.89087,160.384074,187.13747,183.65495599999997,81.8705582,132.76275399999997,0.3,0.45,2,8,3,17,12,14,2,3,2,43,19,11,14,2,3,2,50,18
243,64.0,-58.0,0.5645000205429539,81.47678622000001,72.03423537999998,76.75551339999998,30.13590104,13.167233529999997,21.65156704,16.968666980000002,209.5675895,162.29880649999998,185.93319549999998,191.79472549999997,90.61561479999999,141.2051662,0.234,1.25,12,11,14,12,13,13,15,14,15,38,12,13,13,15,14,15,39,50
20,80.0,-80.0,0.8361062272402404,82.09691939999999,72.5140111,77.30546552,31.64953533,16.505056070000002,24.07729602,15.144479709999999,210.0585405,167.68733829999996,188.8729427,201.36762149999998,111.7163607,156.5419948,0.162,1.2000000000000002,20,1,26,13,14,14,34,28,30,27,13,18,16,34,28,30,27,48
319,48.0,-50.0,0.45252751722441276,85.98426264,75.49728372000001,80.74077004,28.64106364,10.990918328000001,19.815990872,17.650145451999997,218.70611904,167.80026587999998,193.25319808,182.31428771999998,79.0506535,130.68246824,0.294,0.775,4,15,3,22,21,22,2,1,1,44,26,18,21,1,1,1,49,31
378,40.0,-44.0,0.7925229932286075,95.80356283809525,85.20286220380952,90.50321181447619,29.27252038704762,14.516635941142857,21.894578111428572,14.755884526857141,230.4581526895238,189.23453017333333,209.84634344761906,186.48465906285716,100.5959809135238,143.54031656761904,0.18,0.45,1,18,24,46,44,45,5,20,16,24,41,37,39,5,21,17,30,18
89,50.0,-72.0,0.4654756906432803,80.96887799999999,69.60172200000001,75.2853024,29.4153584,11.8965116,20.6559356,17.518848,208.75329599999998,156.447282,182.600286,187.175864,83.9611416,135.56849999999997,0.28800000000000003,0.9500000000000001,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,48,38
252,40.0,-56.0,0.882201029181162,91.64362736000001,80.98297128,86.31330252,30.343503279999997,16.12403512,23.233770059999998,14.2194683,222.3676216,182.27865979999999,202.3231446,193.27637059999998,109.54809438,151.41223320000003,0.10200000000000001,0.125,1,12,28,36,34,35,18,27,25,21,30,31,31,19,27,25,17,5
79,72.0,-74.0,0.9107521942555623,84.95018347133333,75.02034689999999,79.98526655333332,31.663756687333333,17.096885436666664,24.380321472000002,14.566870516000002,214.12071506666663,172.74663510666664,193.4336714,201.50710517333334,115.30707156133333,158.40709317333332,0.10200000000000001,0.225,16,3,29,20,20,20,34,31,32,23,19,23,22,34,30,32,17,9
328,66.0,-50.0,0.4492674645111094,78.8421146,70.4213367,74.63172916,29.56425118,11.289578259999999,20.42691508,18.27467192,207.91953059999997,159.6038126,183.7616706,188.24699320000002,80.45263979999999,134.3498148,0.28800000000000003,0.625,13,15,2,6,9,8,8,2,4,49,10,10,10,8,2,3,48,25
197,56.0,-62.0,0.7420238340144316,84.00244858000002,73.46626339999999,78.734356,30.72239502,15.30841882,23.01540642,15.413976285,209.2922076,167.36556789999997,188.3288902,195.7500375,103.92639365999999,149.83821329999998,0.078,0.0,8,9,22,18,17,17,24,23,24,28,12,18,16,24,23,24,13,1
203,68.0,-62.0,0.5160960686036324,79.009852256,69.696070992,74.352961552,30.155535968,12.637980076,21.39675836,17.517555536,205.62686584000002,157.81106712,181.71896680000003,191.96165792000002,87.59032144,139.77599072,0.24,0.8,14,9,11,7,8,7,15,12,13,43,7,8,7,15,11,13,40,32
257,50.0,-56.0,0.8654815952216339,90.323408872,79.96654932,85.1449769,30.483960992,15.895159784,23.189559743999997,14.588801157,222.36069034,181.33855414,201.84962766,193.9139813,108.95029104,151.43213078,0.162,0.9,5,12,27,32,31,32,21,26,25,23,30,30,30,20,26,25,27,36
429,58.0,-40.0,0.9402029007151116,93.555444048,84.23345052,88.89445111999999,30.562058856,16.118006440000002,23.340033536,14.444053776,229.67353296,190.24744551999999,209.96048584,194.61768375999998,109.804354712,152.21102264,0.18,1.2000000000000002,9,20,30,40,42,41,22,27,26,22,40,38,39,22,27,26,30,48
265,66.0,-56.0,0.6909741920910377,82.75411522666667,72.70017227333334,77.72714259333333,30.618991356666665,14.737755646666667,22.678373003333334,15.881235106666667,207.53565003333333,165.3985065666667,186.4670843,195.08198950000002,100.41507834,147.74853593333336,0.10200000000000001,0.0,13,12,20,15,15,15,23,21,22,31,10,16,13,23,21,22,17,1
351,70.0,-48.0,0.5545157214018744,79.74198304000001,71.3328372,75.537407936,30.132555328000002,12.763495159999998,21.448024432,17.369059743999998,208.93605775999998,162.35476799999998,185.6454132,191.91543287999997,88.80048822399999,140.3579624,0.276,0.7250000000000001,15,16,13,8,12,10,15,12,13,41,12,13,12,15,13,13,46,29
345,58.0,-48.0,0.9811126425589338,90.2125,79.9619956,85.087247232,31.277342592,17.260548128,24.268945176,14.016793528000001,221.03040464000003,181.95284551999998,201.49161896,199.25418808,116.170287072,157.71223816,0.06,0.07500000000000001,9,16,31,32,31,32,30,31,31,19,29,31,30,31,31,31,10,3
