index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
359,44.0,-46.0,0.49955017655511175,89.79164415771429,79.31674046857142,84.55419459714285,28.472738416,11.556926172571426,20.014833194285714,16.915812286285714,224.22841280571427,173.92535008571429,199.0768845657143,181.33416868571427,81.48883016571429,131.41149412857143,0.27,0.7250000000000001,2,17,9,31,30,30,1,4,2,38,33,24,27,1,3,1,45,29
358,42.0,-46.0,0.5139054076912629,89.82161541257142,79.1074246057143,84.46451604685714,28.227152736,11.330144254857144,19.778648961142856,16.897008418285715,223.20145614857142,176.31518541714286,199.75831633142855,179.90004433142855,82.30957653714285,131.10481068571428,0.24,0.05,1,17,11,31,29,30,1,3,1,37,32,26,28,1,4,1,40,2
270,76.0,-56.0,0.5059754625873222,76.40693267200001,67.827004776,72.11696936,30.363398904,12.631388588,21.4973937,17.732010631999998,202.23004444,154.85073236,178.54038584,193.42649096,87.279022752,140.35275724,0.246,0.7250000000000001,18,12,10,3,4,3,19,12,14,45,3,4,4,19,11,13,41,29
26,50.0,-78.0,0.47481470505485013,80.268632,68.8715,74.57006700000001,29.534778799999998,12.0950632,20.81492,17.4397148,207.18786,155.29351400000002,181.240686,187.937544,85.363846,136.650702,0.252,0.6000000000000001,5,1,7,9,6,7,7,8,7,42,9,5,6,7,9,7,42,24
80,74.0,-74.0,0.9069718257344127,84.60223739466667,74.79792607466666,79.70007981866667,31.706075688,17.058453181333334,24.382265336000003,14.647622629333334,213.89322232,172.53490912,193.21406386666666,201.73722349333332,115.21334785866668,158.4752852,0.12,0.4,17,3,29,19,20,19,35,31,32,23,19,23,21,35,30,32,20,16
425,50.0,-40.0,0.542335606156319,89.5890803,80.5564332,85.07276089999999,28.72868314,11.797602674999998,20.263142379999998,16.93107959,226.70390700000002,177.75648959999998,202.2301994,182.9276415,83.10758789999998,133.0176181,0.27,0.925,5,20,13,31,33,32,2,6,3,38,36,27,31,2,5,2,45,37
355,78.0,-48.0,0.5443918430554983,76.35343345599999,68.029399504,72.19141451200001,30.609441672000003,13.227372431999997,21.918407024000004,17.382068856,202.90238832,155.72204408,179.31222,195.03168832000003,90.50829390400001,142.76998976,0.24,0.9750000000000001,19,16,13,3,4,3,22,15,17,42,4,5,4,23,14,16,40,39
324,58.0,-50.0,0.7648507862742732,88.2227312,78.6032108,83.4129701,30.330368830000005,14.9038427,22.61710541,15.426525830000001,219.6728689,177.4309854,198.55192570000003,193.00535030000003,102.26915822000001,147.6372557,0.186,0.875,9,15,23,27,28,28,18,22,21,28,27,27,27,18,22,21,31,35
354,76.0,-48.0,0.6564328601432634,79.83070755566668,71.31757773000001,75.57414199333334,30.783833672666667,14.149730165,22.466782261,16.634104819333338,208.3757437,163.37868852666665,185.87722057999997,196.08268936333334,96.65437301,146.36853038,0.21,0.775,18,16,19,8,12,10,25,19,20,36,11,14,12,25,18,20,35,31
188,80.0,-64.0,0.4865424393678671,74.63720872,65.7893719,70.21328848,30.467563480000003,12.4197762,21.443669660000005,18.0477874,198.47550680000003,151.4977308,174.9866208,194.066943,86.53414894,140.30054560000002,0.252,0.75,20,8,8,1,1,1,20,10,13,47,1,1,1,21,10,13,42,30
45,46.0,-76.0,0.4724041977463921,81.3322874,69.3468902,75.33959,29.307248799999996,12.010877399999998,20.6590632,17.296371,209.85189400000002,156.034068,182.94297799999998,186.513542,85.0162508,135.764908,0.28200000000000003,0.8,3,2,6,11,7,9,5,8,6,41,13,5,9,5,8,6,47,32
158,62.0,-66.0,0.42164553970382146,78.17493244799999,67.70115088,72.93803776,29.626753856,11.112477664,20.369616104,18.514275856,205.4113104,154.3323728,179.87183871999997,188.42067792,80.612305712,134.51649096,0.3,0.9750000000000001,11,7,1,5,4,5,8,2,3,50,7,4,5,8,2,4,50,39
183,70.0,-64.0,0.5431190908796951,79.29961396,70.24499584000002,74.77230576000001,30.152766299999996,12.81212866,21.48244692,17.34063804,203.8479698,159.7139502,181.7809618,192.0418428,89.41059576,140.7262216,0.186,0.0,15,8,13,7,9,8,15,13,13,41,5,10,7,15,13,14,31,1
318,46.0,-50.0,0.6535728233135943,88.88625159200001,79.10225956,83.99425803999999,29.45981956,13.707590331999999,21.583704891999997,15.752228522000001,218.26000112,175.45324204,196.85661571999998,187.65436176,94.12311608799999,140.88873816,0.168,0.15000000000000002,3,15,18,29,29,29,7,17,14,30,25,25,25,7,17,14,28,6
67,48.0,-74.0,0.4868676541229917,81.526448,70.044183,75.785316,29.4517806,12.2822456,20.8670138,17.169534799999997,209.374532,156.991872,183.1832,187.421876,85.67954900000001,136.550716,0.264,1.0250000000000001,4,3,8,12,9,10,6,10,8,40,12,7,9,6,9,7,44,41
86,44.0,-72.0,0.4936882357127714,82.8502056,70.834844,76.842524,29.258225200000002,12.3403076,20.7992664,16.9179176,212.232824,158.322726,185.277772,186.21392,85.86819,136.041058,0.27,1.225,2,4,9,15,10,13,5,10,7,38,17,8,12,5,9,6,45,49
6,52.0,-80.0,0.7561958899424364,84.06346108,73.53359116800002,78.79852767999999,30.727716848,15.619421188000002,23.173569288,15.108295752,211.38497096000003,167.36540015999998,189.37518624,195.55478767999998,105.81396696,150.68437452,0.126,0.17500000000000002,6,1,23,18,17,17,24,25,25,26,15,18,17,24,24,24,21,7
392,68.0,-44.0,0.6214416207582343,82.579744,73.99485900000002,78.28729700000001,30.182036800000002,13.533376,21.857706200000003,16.6486618,212.71509600000005,167.482546,190.098818,192.29256800000002,93.07811200000002,142.685338,0.28800000000000003,0.275,14,18,17,14,18,16,16,16,16,36,17,18,18,16,16,16,48,11
437,74.0,-40.0,0.9813810007093777,88.62823936799998,79.714323968,84.17128447999998,31.446941835999997,17.025233156,24.236088000000002,14.421709374,222.03870416,182.99942104000002,202.51906116000004,200.32594448,114.935173488,157.6305646,0.12,0.47500000000000003,17,20,31,28,31,30,32,30,31,22,30,32,31,32,30,31,20,19
318,46.0,-50.0,0.7917959208777084,91.88629312,81.66068408,86.77348590000001,29.838466468000004,14.91564688,22.377056844000002,14.922819052000003,224.67191956000002,182.93641744,203.80416764,189.85852636,102.89784566,146.37817808,0.186,0.9750000000000001,3,15,24,36,35,36,11,22,20,25,33,32,32,11,23,20,31,39
69,52.0,-74.0,0.9793318856314995,88.20945608000001,77.7280248,82.968743312,31.34308808,17.522663672,24.432876119999996,13.820424176,220.39452408,178.56479144,199.4796556,199.33969503999998,118.62012457600002,158.97991416000002,0.132,0.925,6,3,31,27,26,27,31,32,32,18,28,28,28,31,33,32,22,37
398,80.0,-44.0,0.535216725914824,74.941013032,66.80234347199999,70.871677968,30.715115896,13.147598008,21.931356248,17.567517296,200.84696848,154.01741832,177.43218952,195.7203864,90.02079640000001,142.87058744,0.252,1.1500000000000001,20,18,12,1,2,2,24,14,17,43,2,3,3,24,14,17,42,46
284,62.0,-54.0,0.7270345410395718,85.65008714000001,76.04392447999999,80.84700546,30.479389580000003,14.808672770000001,22.6440308,15.670716740000001,215.0340991,171.9811537,193.5076257,194.0285338,101.11952474,147.57403019999998,0.168,0.375,11,13,22,22,22,22,21,21,21,30,21,22,22,21,21,21,28,15
211,42.0,-60.0,0.6755016142261581,88.24000480000001,77.187333908,82.7136682,29.577750811999998,14.107860276,21.842805547999998,15.469890891999999,219.21132448,172.14616532000002,195.67874647999997,188.20508112,97.20806624,142.70657504,0.198,0.8250000000000001,1,10,19,27,25,26,8,18,16,29,26,22,24,8,19,16,33,33
71,56.0,-74.0,0.5169081481189488,80.305042364,69.965052656,75.135047284,29.904417142,12.737008884,21.320713512,17.167408502,206.11003762,157.48397562,181.79700784,190.31093578000002,88.198621484,139.25477492,0.222,0.5750000000000001,8,3,11,9,8,9,12,12,12,40,8,7,7,12,12,12,37,23
321,52.0,-50.0,0.6397085355682289,87.49132537599999,77.83194148,82.66163196,29.648877888,13.658329347999999,21.653603492000002,15.990548400000002,217.06214119999999,173.40765388,195.23489648,188.82698864000002,93.821079416,141.32403348,0.186,0.275,6,15,18,26,26,26,9,17,15,32,24,23,23,9,17,15,31,11
71,56.0,-74.0,0.6989752486155799,83.292420324,72.983443264,78.137929708,30.518847255999997,14.915157028,22.717002676,15.603690318,211.21522439999998,165.63597204,188.42559436,194.13308791999998,101.79913018,147.9661084,0.186,0.9500000000000001,8,3,20,16,15,16,21,22,22,29,15,16,16,21,22,22,31,38
48,52.0,-76.0,0.6118377122466341,82.30500812,71.636390656,76.97069944,30.10474628,13.947063044,22.02590496,16.157683728000002,209.49551311999997,161.69820528000002,185.59685863999997,191.53827968000002,95.52683184,143.53255552,0.20400000000000001,0.9500000000000001,6,2,17,14,12,13,14,18,17,33,12,12,12,14,18,17,34,38
400,42.0,-42.0,0.4820342277001306,91.67630034649349,80.86479555064936,86.27054985792208,27.942551112883116,10.75275921246753,19.347655581766233,17.18979277625974,229.4402093620779,178.6013876509091,204.0207982431169,178.02961379116886,78.47460345225973,128.25210766129868,0.28200000000000003,0.42500000000000004,1,19,8,36,33,35,1,1,1,40,40,28,33,1,1,1,47,17
229,78.0,-60.0,0.46692879837136464,74.507772,65.879819,70.193794,30.2533576,11.8860286,21.069694,18.3673282,198.48646,152.789554,175.63801,192.70521200000002,84.2599796,138.48259000000002,0.28800000000000003,0.35000000000000003,19,10,5,1,1,1,17,7,10,49,1,2,1,17,6,10,48,14
434,68.0,-40.0,0.8070117756233557,86.98106199,78.049237855,82.51515362199999,30.701666084,15.435700950000001,23.068683535999998,15.265965557000001,219.13203825,177.24393358999998,198.18798561,195.59862083000002,104.80141552999999,150.20001818,0.162,0.30000000000000004,14,20,25,25,27,26,24,24,24,27,26,27,27,24,24,24,27,12
361,48.0,-46.0,0.8861037870873242,93.25478018666668,83.11049651333332,88.18263828,30.231163408666667,15.835828631999998,23.033496094666667,14.395334941,226.20419661999998,186.55680475333332,206.38050360666668,192.55178614666667,107.95194486799998,150.25186192,0.132,0.275,4,17,28,40,39,39,16,26,24,22,35,35,35,17,26,24,22,11
363,52.0,-46.0,0.9892461916155081,93.823535794,83.76367393,88.793603882,30.769261805999996,16.808303835,23.788782853,13.960957722,227.8195991,189.23167094,208.52564188,195.95887153,114.02569142499999,154.99228187,0.114,0.35000000000000003,6,17,32,41,41,41,25,30,28,19,38,37,38,25,30,28,19,14
115,60.0,-70.0,0.934160053196667,87.12066920000001,77.0612286,82.09094999999999,31.381230340000002,17.05739466,24.219312379999998,14.323835680000002,218.02104680000002,176.7440516,197.3825498,199.60158719999998,115.6082338,157.6049102,0.132,0.675,10,5,30,25,25,25,31,31,31,21,25,26,26,31,31,31,22,27
80,74.0,-74.0,0.9699383001612547,85.66253013333332,75.91771573333332,80.79012366666666,31.90161546666667,17.575,24.738307266666666,14.326616000000001,216.077926,175.59195933333336,195.83494333333334,202.94613400000003,118.61510826666665,160.78061666666667,0.12,0.625,17,3,31,22,22,22,37,33,34,21,22,25,24,36,33,34,20,25
38,74.0,-78.0,0.4840349587740832,76.17063048,66.472031664,71.32133259999999,30.365326128,12.40091354,21.383119848,17.964412744,200.36547032,151.86872496,176.11709664,193.2611576,86.78061108799999,140.02088696,0.24,0.45,17,1,8,3,2,2,19,10,13,46,2,2,2,18,11,13,40,18
433,66.0,-40.0,0.8799008254517283,88.6380588,79.24521036,83.9416344,30.866794759999998,16.16582216,23.51630868,14.700973,220.21608240000003,180.0572948,200.1366956,196.68419040000003,109.30082844,152.9925088,0.108,0.125,13,20,28,28,30,29,26,27,27,24,28,29,29,26,27,27,18,5
146,80.0,-68.0,0.9244897013546183,84.47103537999999,74.80646346,79.63875067000001,31.824745584,17.172141462,24.49844387,14.652604658000001,213.60469316,172.66824184,193.13647464000002,202.61500946,115.61849093200001,159.11675581999998,0.096,0.2,20,6,29,19,20,19,36,31,33,23,19,23,21,36,31,32,16,8
356,80.0,-48.0,0.886756971770231,84.4503125,74.2412801,79.3457966,31.573121088,16.864498452,24.218809904000004,14.70862233,211.77876807999996,170.93597984,191.35737512000003,201.16151676000004,113.42583089600001,157.29367456,0.054,0.025,20,16,28,19,18,19,33,30,31,24,16,21,19,34,29,31,9,1
15,70.0,-80.0,0.4641843005495011,76.4497408,66.32934204,71.3895374,30.21166636,12.078838519999998,21.145252560000003,18.13282672,201.1264524,151.39679,176.2616236,192.2045192,85.4093492,138.8069304,0.252,0.525,15,1,5,3,2,2,16,8,10,48,2,1,2,16,9,11,42,21
117,64.0,-70.0,0.7858337882229509,84.14828588666666,73.85061539333333,78.99945081733333,31.040342258666666,15.866964494666666,23.453653916,15.173377522666664,210.76543424000002,168.42668519999998,189.59605893333332,197.64841848,107.22831257600001,152.43837041333333,0.09,0.05,12,5,24,18,17,18,28,26,26,27,14,19,17,28,25,26,15,2
307,66.0,-52.0,0.8164077737413212,86.609113314,77.14134704,81.875228494,30.865387631999997,15.653486069,23.259436265999998,15.211900847999999,217.13134918999998,175.58228125,196.35681817,196.48357416,106.54395515,151.51376933999998,0.15,0.4,13,14,25,24,25,24,26,25,25,27,24,25,25,26,25,25,25,16
361,48.0,-46.0,0.996758568745308,95.46924055,85.27911839999999,90.37417993,30.556003793333332,16.716758343333332,23.636381446666668,13.839246428333334,230.4728933,192.13413766666665,211.30351646666665,194.56138033333332,113.81041930000002,154.1858976,0.132,0.625,4,17,32,45,44,45,22,29,27,18,41,40,41,22,29,28,22,25
57,70.0,-76.0,0.5196874989999374,77.85034248000001,68.020259192,72.935299148,30.398462896,12.966042131999998,21.682252092,17.432421096000002,203.03999332,154.46084608,178.75042596,193.43091988000003,89.31874872,141.37483328000002,0.234,1.1500000000000001,15,2,11,5,4,5,19,13,15,42,4,4,4,19,13,15,39,46
39,76.0,-78.0,0.464197056432203,75.023166088,65.329655016,70.17641024,30.29222464,11.973999944,21.13311236,18.318225727999998,198.70231144,150.61732568,174.65981831999997,192.83104848000002,85.634822,139.2329332,0.252,0.025,18,1,5,1,1,1,17,7,10,49,1,1,1,17,9,12,42,1
259,54.0,-56.0,0.5890425256024379,84.72848232000001,75.076001508,79.90224269000001,29.739382922,13.2484808,21.493931896,16.490902284,213.23470892,167.61197228,190.42334536,189.32130232000003,91.241293302,140.28129768,0.21,0.525,7,12,15,19,20,20,10,15,14,35,18,18,18,10,15,13,35,21
429,58.0,-40.0,0.8000786703466751,90.73629219200001,81.61618179999999,86.17623739999999,30.152780672000002,14.89688292,22.52483184,15.255899123999999,225.81315864,183.29891568,204.55603908,192.04087244,101.85052506,146.94569756,0.222,0.8500000000000001,9,20,24,33,35,34,15,22,21,27,35,32,33,15,22,21,37,34
134,56.0,-68.0,0.4580787016819721,79.94518678,69.3864105,74.6658039,29.566064250000004,11.691982079999999,20.629023070000002,17.87408309,207.02203120000001,156.6581155,181.84007230000003,188.12692429999998,83.1523657,135.6396456,0.258,0.625,8,6,4,8,7,8,8,5,6,46,9,6,7,7,5,5,43,25
161,68.0,-66.0,0.6408582935363949,81.22705737599999,71.57078067200001,76.398920608,30.6337864,14.279236895999999,22.456511936000002,16.354549768,208.05611104000002,162.5810684,185.31859432000002,194.97606296,97.447916816,146.21198824,0.192,0.6000000000000001,14,7,18,11,12,12,23,19,20,34,10,13,12,23,19,20,32,24
317,44.0,-50.0,0.8519010420486351,93.496128,83.04304880000001,88.26958400000001,29.9295478,15.427377,22.678461199999997,14.502170200000002,227.403278,186.473634,206.938452,190.43278400000003,106.41217999999999,148.422486,0.18,1.25,2,15,26,40,39,39,12,24,22,22,37,35,36,12,25,22,30,50
66,46.0,-74.0,0.4874576175106973,81.67168734,69.968460184,75.82007292,29.341431139999997,12.073533172,20.707482392,17.267897884000003,209.53308404,157.8440432,183.68856272000002,186.7707122,85.92158143199998,136.3461472,0.228,0.2,3,3,8,12,8,10,5,8,6,41,12,8,10,5,10,7,38,8
170,44.0,-64.0,0.731257015856327,87.51065708,76.59164836,82.05115482,29.958789928,14.822561023999999,22.390675096000002,15.13622878,218.39699128000004,172.38125775999998,195.38912704,190.58150816,101.891418368,146.2364612,0.192,1.2000000000000002,2,8,22,26,24,25,12,21,20,27,25,22,24,12,22,20,32,48
264,64.0,-56.0,0.5815468494775673,82.101039212,72.98123465200001,77.541139616,30.053809308,13.284426904,21.669118808,16.769382352,208.44268368000002,164.31455044,186.37861468,191.39152956,91.38576127600001,141.38864844,0.17400000000000002,0.07500000000000001,12,12,15,13,15,14,14,15,15,37,11,15,13,14,15,15,29,3
320,50.0,-50.0,0.870431194938216,92.0955428,81.9516425,87.02359249999999,30.30610985,15.6763611,22.991235,14.629748650000002,225.476319,185.05156449999998,205.2639465,192.79918499999997,107.71129674999999,150.25523849999996,0.17400000000000002,1.25,5,15,27,37,36,36,18,25,24,23,35,34,34,17,26,24,29,50
189,40.0,-62.0,0.45460378850407956,85.216385,72.703038,78.95971,28.604901999999996,11.3354494,19.9701764,17.2694526,216.587264,162.17587600000002,189.381574,182.18724,81.355568,131.771408,0.28200000000000003,0.675,1,9,3,21,15,18,1,3,2,41,23,13,17,1,2,2,47,27
90,52.0,-72.0,0.46273158534601505,80.3983104,69.265312,74.8318104,29.4837542,11.8182826,20.6510186,17.665472,207.702048,156.15827000000002,181.93015799999998,187.608624,83.866528,135.73758,0.276,0.65,6,4,5,9,7,8,7,6,6,44,10,6,7,7,6,6,46,26
372,70.0,-46.0,0.9873991661810806,89.49304264000001,80.26461283199998,84.87882876,31.410512728,17.082282232,24.246398304000003,14.328229792000002,222.65135263999997,183.91399568,203.28267416,200.00135088000002,115.58905976,157.79521007999998,0.12,0.525,15,17,32,30,32,31,32,31,31,21,31,33,32,32,31,31,20,21
270,76.0,-56.0,0.6551285461250015,80.46238095999999,71.346328064,75.90435349333333,30.76421567066667,14.458540144,22.611377718666667,16.305675161333333,206.14638711999999,162.56068693333333,184.35353908,195.92472864,98.25935737066666,147.09204183999998,0.14400000000000002,0.07500000000000001,18,12,19,9,12,10,25,20,21,34,8,13,10,25,20,21,24,3
210,40.0,-60.0,0.5031432043699738,86.61057284,74.4248714,80.5177259,28.78198187,12.025933590000001,20.403957379999998,16.75604889,218.3809028,165.02592600000003,191.70341230000002,183.27094440000002,84.51609914,133.8935212,0.246,0.9,1,10,10,24,19,21,2,8,4,37,25,15,20,2,7,3,41,36
228,76.0,-60.0,0.6250746896805534,79.59564488,70.4906304,75.04313684799999,30.717802479999996,14.116933759999998,22.417367944000006,16.600868256000002,205.30685327999998,160.71331152000002,183.01008264,195.63687592000002,96.24830983999999,145.94258552,0.168,0.15000000000000002,18,10,17,8,10,8,24,18,20,36,7,11,9,24,18,20,28,6
342,52.0,-48.0,0.4595281621814967,85.00415914,75.65590544,80.33003264000001,28.891117832,11.267376687999999,20.079247551999998,17.623741548,217.32540832,167.37898032,192.35219568,183.91986731999998,79.60750855999999,131.76368895999997,0.28200000000000003,1.225,6,16,4,20,22,21,2,2,2,44,24,18,20,2,1,2,47,49
285,64.0,-54.0,0.7215068141770218,84.87081653999999,75.319855808,80.095334096,30.53278512,14.846532154,22.689658619999996,15.686253178000001,213.28002576,170.52380778,191.90191904,194.43952612,101.01064538,147.72508618,0.14400000000000002,0.15000000000000002,12,13,21,20,21,20,21,22,22,30,18,21,20,21,21,22,24,6
59,74.0,-76.0,0.48584959124105115,76.31491783199999,66.685411224,71.50016438,30.383456004000003,12.487948987999998,21.43570264,17.895507204,200.8655688,151.95287408000002,176.4092262,193.3700434,86.839680528,140.1048654,0.246,0.9500000000000001,17,2,8,3,2,3,19,11,13,46,2,2,2,19,11,13,41,38
163,72.0,-66.0,0.6039681899024006,79.614860058,70.18161393000001,74.898236802,30.640619936,13.899903372,22.270261544,16.740716232,206.00558686,159.67573492,182.84066030000002,195.05123518,95.03649476000001,145.04386404000002,0.21,0.8500000000000001,16,7,16,8,9,8,23,18,19,36,8,10,8,23,17,19,35,34
2,44.0,-80.0,0.6574992941224318,83.3149266,72.691415344,78.00317184,30.221104592,14.450907248000002,22.336006096000002,15.7701966,208.6483612,164.27251447999998,186.46044383999998,192.40050512,98.470551056,145.43552144,0.12,0.05,2,1,19,16,15,16,16,20,19,30,11,15,13,16,20,19,20,2
420,40.0,-40.0,0.9284168135647611,99.99114680000001,89.43533429333334,94.71324282666666,29.568041920000002,15.689200319999998,22.628619706666665,13.878841600000001,237.37793386666667,198.5846508,217.9812976,188.4010545333333,107.69882466666668,148.04993066666665,0.168,0.9,1,20,29,50,50,50,8,25,21,18,49,46,48,8,26,22,28,36
299,50.0,-52.0,0.43281001734442026,84.11139840000001,73.629536,78.8704668,28.593414960000004,10.48357912,19.53849756,18.10983576,216.048288,166.1697248,191.1090088,182.070676,78.0718124,130.0712448,0.3,0.375,5,14,1,18,17,18,1,1,1,48,22,17,19,1,1,1,50,15
291,76.0,-54.0,0.6329471176652071,79.47110441200002,70.708755552,75.089931356,30.732206216,14.012528568,22.372367674,16.719678334,206.85694644,161.70863878,184.2827928,195.732732,95.887150272,145.80993982,0.20400000000000001,0.55,18,13,18,7,10,9,24,18,20,36,9,12,10,24,18,20,34,22
38,74.0,-78.0,0.4344833522067383,74.7945408,64.7747504,69.78464488,30.142727368000003,11.508745104000003,20.825736208000002,18.633982096,199.03931784000002,149.36275200000003,174.2010328,191.78713336000004,83.573811,137.68046800000002,0.276,0.17500000000000002,17,1,1,1,1,1,15,4,7,50,1,1,1,15,5,9,46,7
440,80.0,-40.0,0.7601219451418955,81.24922148,72.62899739999999,76.9391086,31.209434879999996,15.383851479999999,23.29664272,15.82558344,210.53070160000001,167.4690692,188.99988960000002,198.8434444,104.0968308,151.4701452,0.168,0.42500000000000004,20,20,23,11,15,13,30,24,25,31,14,18,16,30,23,25,28,17
350,68.0,-48.0,0.9922765965000473,89.81619651199999,80.38327616,85.099737648,31.401396096000003,17.149386451999998,24.275391232,14.252009855999999,222.77277880000003,184.02560344000003,203.39919487999998,199.92813796000002,116.03528832800001,157.98171044,0.114,0.45,14,16,32,31,32,32,32,31,31,21,31,33,32,32,31,31,19,18
250,78.0,-58.0,0.7665415434367221,81.74044533333333,72.67236696533334,77.20640645866666,31.243127786666665,15.49807736,23.370603248,15.745050977333333,210.11115133333334,167.29486336000002,188.70300962666667,198.89420840000002,105.447315856,152.1707653866667,0.18,1.0250000000000001,19,11,23,12,15,14,30,24,26,30,13,18,16,30,24,26,30,41
25,48.0,-78.0,0.6344496652623566,82.86356728000001,72.26839824000001,77.56598328,30.150584079999998,14.212394071999999,22.181489472000003,15.938190339999998,208.74400048,163.15651431999999,185.95025936,191.90928751999996,96.95149703200002,144.43038992,0.156,0.17500000000000002,4,1,18,15,14,14,15,19,18,31,11,14,13,15,19,18,26,7
436,72.0,-40.0,0.5293262036087595,78.19478903999999,70.11549696,74.15514375999999,30.23375368,12.77735076,21.50555236,17.45640316,208.19342920000003,159.6244158,183.90892780000001,192.6443822,87.78606615999999,140.2152232,0.252,0.75,16,20,12,5,9,7,16,12,14,42,10,10,10,17,12,13,42,30
164,74.0,-66.0,0.9088512694017714,85.17919362333333,75.47311742,80.32615503333334,31.622317223333336,16.904595596666667,24.263456090000002,14.717720270000001,214.69292326666667,173.61013026666666,194.1515283,201.29243423333332,114.07258335333334,157.68250943333334,0.108,0.25,17,7,29,21,21,21,34,30,31,24,20,23,22,34,30,31,18,10
170,44.0,-64.0,0.7023020986398483,86.73512518400001,76.18648302400001,81.46080752,29.98007272,14.619527592,22.299799988,15.360544932,214.81831196000002,170.98935744000002,192.90383292,190.84986308000003,99.80465704,145.32726204,0.15,0.2,2,8,21,24,23,23,13,21,19,28,20,21,21,13,21,19,25,8
56,68.0,-76.0,0.7374718690704617,82.19248676000001,72.26413976399999,77.22831048,31.0396387,15.444721163999997,23.242179756,15.594917324,209.60576700000001,165.34416936,187.47496604,197.45172612,105.00435775599999,151.22804192,0.17400000000000002,0.8250000000000001,14,2,22,13,14,14,28,24,25,29,13,16,15,27,24,25,29,33
415,72.0,-42.0,0.5296743247576848,78.38191176,70.24909896,74.315507182,30.131436344,12.602546856,21.36699154,17.528889300000003,206.84910604,160.77576504,183.81243252,191.99127109999998,87.2820847,139.63668312,0.258,0.225,16,19,12,6,9,7,15,12,12,43,9,11,10,15,11,12,43,9
410,62.0,-42.0,0.9369272894226373,91.53393993000002,82.14211420800001,86.838027176,30.826236892,16.367858471999998,23.597047617999998,14.458378842000002,225.74803844000002,186.36876028,206.0583989,196.32499186,111.16878529,153.74688758,0.138,0.525,11,19,30,35,37,36,25,28,27,22,35,35,35,25,28,27,23,21
65,44.0,-74.0,0.5352230517695775,83.03070724,71.231102296,77.130902304,29.450707188000003,12.905883751999998,21.178296067999998,16.544822487999998,212.19119984,159.63721951999997,185.91421032,187.41717348000003,89.32108141999998,138.36912667999997,0.228,1.175,2,3,12,15,11,13,6,13,11,35,16,10,13,6,13,10,38,47
275,44.0,-54.0,0.46724363268431496,86.554485676,75.22781498,80.89114966,28.617944912,11.289229432,19.953587195999997,17.32871621,218.46694511999996,167.04548018,192.756214,182.21293312,80.902237526,131.5575849,0.258,0.42500000000000004,2,13,5,24,21,22,1,2,2,41,25,17,21,1,2,1,43,17
426,52.0,-40.0,0.852224177298444,94.37273184,84.7695286,89.571131456,29.930745880000003,15.171480407999999,22.5511138,14.759265432,230.40748000000002,189.79001152,210.09875232000002,190.62032624,104.16289775999999,147.39161112,0.20400000000000001,0.8,6,20,26,42,43,43,12,23,21,24,41,38,39,12,23,21,34,32
425,50.0,-40.0,0.7805408585813045,93.97126972,84.4033302,89.18730120000001,29.57509287,14.45258597,22.0138398,15.122507839999999,229.87884880000001,188.07952600000002,208.97919000000002,188.3420743,99.7510513,144.0465637,0.198,0.8250000000000001,5,20,24,41,42,42,8,20,17,26,40,36,38,8,21,18,33,33
146,80.0,-68.0,0.675221093271845,79.130835056,69.87912646,74.504978288,31.097792232000003,14.783771384000001,22.940781539999996,16.314020168,205.33908431999998,160.5633734,182.95122908000002,197.99171439999998,100.701407896,149.34656236,0.198,1.1,20,6,19,7,8,7,28,21,23,34,7,11,9,28,21,23,33,44
353,74.0,-48.0,0.7010542790889898,82.07240933333334,73.15875063333334,77.61558041666667,30.770314576666664,14.765441593333337,22.76787781333333,16.004873240000002,210.0143444,166.81711990000002,188.41573650000004,196.0056645666667,100.29578500000001,148.15072293333333,0.15,0.125,17,16,20,13,16,15,25,21,22,32,13,17,16,25,21,22,25,5
360,46.0,-46.0,0.902455008222182,94.83017232,84.56403569,89.697106694,30.105392164999998,15.859033748,22.982213109,14.246357840999998,228.90889716,189.63820101000002,209.27354748,191.6879702,108.563453124,150.12571078,0.15,0.55,3,17,28,44,42,43,14,26,23,21,39,38,38,14,26,24,25,22
235,48.0,-58.0,0.717075690659948,87.79086961600001,77.43636996000001,82.61362056,29.951833744,14.535061912,22.243448159999996,15.416771643999999,218.18339984000002,173.89312136,196.03826167999998,190.55545888,100.02768624,145.29157088,0.192,0.9,4,11,21,26,26,26,12,20,19,28,25,24,24,12,21,19,32,36
377,80.0,-46.0,0.7165679885106133,79.869590072,71.37584238,75.622713932,31.121308392,14.880310860000002,23.000809500000003,16.240997443999998,208.24555332,164.67586703999999,186.46070932,198.23821623999996,101.18108751999998,149.70965635999997,0.198,0.9750000000000001,20,17,21,8,12,10,29,22,24,33,11,15,13,29,21,23,33,39
