index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
274,42.0,-54.0,0.49784700478730004,87.69976278400001,76.46621809999999,82.08298966,28.571311848,11.506760199999999,20.039036352000004,17.064551816,218.25651507999999,170.13907768,194.19779652,182.09051772,83.122654424,132.60659,0.222,0.025,1,13,9,26,23,25,1,4,2,39,25,20,22,1,5,2,37,1
88,48.0,-72.0,0.6348173037176995,83.702880768,73.129412864,78.416146224,30.028684552,14.119167288,22.073926152,15.909517327999998,210.445913,164.63274556,187.53933087999997,191.12316715999998,96.48291343999998,143.8030374,0.17400000000000002,0.325,4,4,18,17,16,16,13,19,18,31,14,15,15,13,18,18,29,13
343,54.0,-48.0,0.5298462128626727,85.586247,76.39098752000001,80.98861693999999,29.28745942,12.270522380000001,20.778990699999998,17.01693652,217.0591432,169.3453642,193.202255,186.47718020000002,85.27336847999999,135.8752716,0.252,1.0,7,16,12,21,23,22,5,9,7,38,24,20,21,5,8,6,42,40
31,60.0,-78.0,0.43437218732373895,77.84609,66.596754,72.22142,29.7492466,11.506364,20.627805199999997,18.2428826,204.345458,151.706552,178.026008,189.200332,83.192308,136.196312,0.3,0.9,10,1,1,5,2,4,10,4,6,48,5,2,3,9,5,6,50,36
91,54.0,-72.0,0.46105151608250794,79.79291882,68.8655794,74.32925245999999,29.531671600000003,11.706773636000001,20.619222806,17.824898164,206.60004432,156.06241582,181.33122699999998,187.93654222,83.97839842,135.95747132,0.258,0.275,7,4,4,8,6,7,7,5,5,45,8,5,7,7,6,6,43,11
32,62.0,-78.0,0.43196212170962717,77.1465704,66.1354212,71.64099759999999,29.755457,11.3407356,20.5480972,18.4147218,203.179124,151.652714,177.41592200000002,189.344584,83.490958,136.417772,0.28200000000000003,0.0,11,1,1,4,2,3,10,3,5,49,4,1,3,10,5,7,47,1
39,76.0,-78.0,0.5502593501692773,77.259807776,67.665735288,72.46277184,30.662687588,13.439249362,22.050968232000002,17.223437836,201.77927311999997,154.35818688,178.06872528,195.18655876000003,92.105327552,143.645944,0.216,0.7250000000000001,18,1,13,4,4,4,23,16,18,40,3,4,3,23,15,17,36,29
403,48.0,-42.0,0.9449280239364697,95.60523319454545,85.56761394,90.58642473418183,30.23840105181818,15.988263285636362,23.113331982727274,14.250137991454546,231.84530189454546,191.85195921818183,211.84863029272728,192.5984436018182,109.22718174981819,150.91281066909093,0.15,0.6000000000000001,4,19,30,46,45,45,16,26,24,21,43,40,41,17,27,25,25,24
157,60.0,-66.0,0.4512756838595219,79.08921620800001,68.90087792,73.99504624,29.637619016,11.504596336,20.571106896,18.133022512000004,205.84154928000004,156.54857824,181.1950648,188.58566832000002,82.597272288,135.59147456,0.264,0.35000000000000003,10,7,3,7,6,6,8,4,5,48,7,6,6,8,4,5,44,14
436,72.0,-40.0,0.8103157776012297,85.47939488,76.57766576,81.028532122,30.911996207999998,15.634434083999999,23.273215244,15.277561140000001,216.53709936,174.70345242000002,195.62027361999998,196.95307444,105.83607702,151.39457808,0.138,0.2,16,20,25,21,24,23,26,25,25,27,23,24,24,27,24,25,23,8
95,62.0,-72.0,0.782330421873104,84.07800763999998,74.05975752,79.068883,30.96362368,15.7318831,23.347753259999998,15.23174078,212.89810540000002,169.23825920000002,191.0681822,196.92029900000003,107.20967824000002,152.0649874,0.17400000000000002,1.125,11,4,24,18,18,18,27,25,26,27,18,20,19,27,25,26,29,45
5,50.0,-80.0,0.7084259421923773,83.57494512,72.84334352,78.20914192000001,30.446819920000003,15.115436879999997,22.781128080000002,15.33138304,211.29368599999998,165.45168479999998,188.3726836,193.7087344,102.80812592000001,148.2584304,0.168,0.55,5,1,21,17,15,16,20,23,22,28,15,16,16,20,22,22,28,22
28,54.0,-78.0,0.45812405494077635,79.2654156,67.976648,73.6210298,29.6097296,11.844243800000001,20.7269858,17.765485,205.98127599999998,153.936528,179.958912,188.40275400000002,84.58539999999999,136.494078,0.294,0.6000000000000001,7,1,4,7,4,6,8,6,7,45,7,3,5,8,7,7,49,24
349,66.0,-48.0,0.8658940632085168,88.02698955800001,78.71333269166666,83.37015987800001,30.936229520333335,15.978375278000001,23.457302234,14.957855067999999,220.00021607,179.32704102,199.66363451666672,196.94357564,108.69243373666667,152.8180058,0.15,0.55,13,16,27,27,28,28,27,26,26,25,27,29,28,27,26,26,25,22
87,46.0,-72.0,0.4818503209534464,82.187506,70.4371028,76.31230400000001,29.307235,12.106815399999999,20.707024999999998,17.2004192,210.706154,157.82492399999998,184.26554600000003,186.517458,84.97305,135.745252,0.264,0.75,3,4,8,13,9,11,5,8,6,40,14,8,10,5,8,6,44,30
299,50.0,-52.0,0.512896223580011,85.44006949999999,75.82799552,80.63403095999999,29.144945819999997,12.115086,20.63001576,17.02985936,215.525288,167.86312679999997,191.69419960000002,185.55456519999996,84.49054279999999,135.0225546,0.246,0.75,5,14,11,21,22,22,4,8,6,39,21,18,20,4,7,4,41,30
38,74.0,-78.0,0.4415248013042151,74.92634578,64.968065168,69.94720749999999,30.156436223999997,11.595175042000001,20.875805804000002,18.561261084,199.08478464000004,149.83684024,174.46081328,191.90653284,84.09196424000002,137.99925036000002,0.27,0.025,17,1,2,1,1,1,15,4,8,50,1,1,1,15,6,10,45,1
407,56.0,-42.0,0.8167793135036464,91.49541964400001,82.087903068,86.79166482,30.138129766000002,15.009431614,22.573780384,15.128697314,225.90935882,184.27481518,205.09208574000002,191.94906650000001,102.70359455200001,147.3263305,0.24,0.7250000000000001,8,19,25,35,36,36,15,22,21,27,35,33,34,15,22,21,40,29
251,80.0,-58.0,0.559600315786456,76.80472896,68.05975884,72.432243504,30.671256999999997,13.428821547999998,22.050038968000003,17.242436728,201.65113624000003,155.86022960000003,178.75568496,195.38566623999998,92.010066064,143.69786296,0.20400000000000001,0.275,20,11,14,3,4,4,23,16,18,40,3,5,4,24,15,17,34,11
403,48.0,-42.0,0.5707072873858429,89.719429552,80.02959285,84.874513306,28.728411406,11.989740542,20.359075738,16.738671514,224.79839024,178.31865461999996,201.55852466000002,183.02580766,85.526165046,134.27598686,0.234,0.15000000000000002,4,19,14,31,32,31,2,7,3,36,34,28,30,2,9,3,39,6
202,66.0,-62.0,0.5382432499936662,80.03776114,70.57143156,75.304597336,30.170270827999996,12.946633676,21.558451964,17.223637744,206.80945024,159.40045984,183.10495328,192.05059624,89.213683896,140.63213896,0.228,0.7250000000000001,13,9,12,9,10,9,15,13,14,40,9,9,9,15,13,14,38,29
137,62.0,-68.0,0.5428299435931317,80.3923562,70.68802972,75.54019024,30.105348664,13.008425008000001,21.556886583999997,17.096923312,205.95093744,159.4667184,182.70882839999996,191.63499431999998,89.76180996,140.69840064,0.20400000000000001,0.275,11,6,13,9,10,10,14,14,14,39,7,10,8,14,13,14,34,11
268,72.0,-56.0,0.4643865453068393,76.657016,68.006238,72.3316266,30.0296418,11.8589538,20.944297799999998,18.1706874,203.399924,155.11594,179.257932,191.230742,83.286694,137.258716,0.3,1.05,16,12,5,3,4,4,13,6,9,48,4,4,4,13,5,8,50,42
128,44.0,-68.0,0.5602967761813074,84.36752355200002,73.01616668,78.69184304,29.466867407999995,13.113777408,21.290322183999997,16.353090119999997,213.22471304,162.97702072000004,188.10086624000002,187.52763136,90.38176952,138.95470111999998,0.216,0.8,2,6,14,19,16,17,7,14,12,34,18,13,15,6,14,11,36,32
39,76.0,-78.0,0.7877525675150643,81.997224936,72.194012196,77.09561804,31.407054977999998,16.064761484,23.735907928,15.342293318,209.15823884000002,166.00486894,187.5815559,199.87176078,108.64978210199999,154.26077356000002,0.138,0.325,18,1,24,13,14,13,32,27,28,28,12,16,15,32,26,28,23,13
372,70.0,-46.0,0.6514606037811701,82.20955569600001,73.66602968,77.937792304,30.442602287999996,13.936807599999998,22.189705328,16.505793904,212.47782904000002,167.36410664000002,189.92097232,193.87911440000002,95.65194592,144.76553056,0.276,0.8,15,17,18,13,17,15,20,18,18,35,17,18,18,20,18,19,46,32
53,62.0,-76.0,0.46662487807569275,77.98503842000001,67.56726364,72.776151,29.892703379999997,11.88891775,20.890810860000002,18.0037859,203.3514288,154.0400804,178.69575400000002,190.22597919999998,85.10608096000001,137.666028,0.246,0.125,11,2,5,5,4,4,12,7,8,47,4,3,4,11,8,9,41,5
395,74.0,-44.0,0.5256957944364514,77.52892567200001,69.47634952,73.50263852,30.133285356,12.440925204000003,21.287105007999997,17.692359736,204.62953104000002,160.15654208,182.39303488000002,191.99454423999998,86.844354688,139.41944896,0.24,0.1,17,18,12,4,7,5,15,11,12,44,6,10,8,15,11,12,40,4
31,60.0,-78.0,0.4378722054082056,77.80967768000001,66.60146048000001,72.20556710400001,29.744403168000005,11.512337432000002,20.628370240000002,18.232066095999997,204.22635903999998,151.95048368,178.08842472000003,189.18504528,83.53535112,136.36019599999997,0.276,0.6000000000000001,10,1,1,5,2,4,10,4,6,48,5,2,3,9,5,7,46,24
353,74.0,-48.0,0.5100429731096483,77.004022,68.82511600000001,72.914574,30.199295,12.3934884,21.2963918,17.8058076,204.18933199999998,157.777664,180.983488,192.389736,86.316046,139.352892,0.28200000000000003,0.5,17,16,10,4,6,5,16,10,12,45,5,8,6,16,10,12,47,20
216,52.0,-60.0,0.7814221372456007,87.53030967999999,77.27935463,82.404831552,30.397974981999994,15.28671677,22.842345274,15.111258438,217.82493697999996,174.94536495999998,196.38514708,193.36711466,104.796102788,149.0816104,0.17400000000000002,0.8250000000000001,6,10,24,26,25,26,19,23,23,26,25,25,25,19,24,23,29,33
322,54.0,-50.0,0.6271009652854913,86.81819917333334,77.30876865333335,82.06348184000001,29.688445224,13.468592484000002,21.578518889333335,16.219852854666666,217.16937934666674,172.4708991066667,194.8201440266667,188.99909040000003,92.92078982666669,140.95993921333337,0.21,0.5750000000000001,7,15,17,24,25,25,9,16,14,33,24,22,23,9,16,14,35,23
430,60.0,-40.0,0.5602705790396199,85.196754,76.631905,80.91433,29.527576,12.722009,21.124792,16.805567,218.76424,170.76125,194.76274,188.09793,87.6168,137.85736,0.27,0.5750000000000001,10,20,14,21,24,22,7,12,10,37,26,21,23,7,12,9,45,23
101,74.0,-72.0,0.45779794200436563,75.50174832,65.90033156,70.701042368,30.163212944,11.783843696000002,20.97352832,18.379369559999997,199.9384144,151.7337188,175.83606328,191.99947584,84.64120319999999,138.32034408,0.3,0.1,17,4,4,2,1,2,15,6,9,49,2,2,1,15,7,10,50,4
241,60.0,-58.0,0.7129476147171889,85.26265616,75.44689632,80.35477516,30.445355839999998,14.75452104,22.5999384,15.69083516,213.92001,170.5182528,192.2191312,193.78745600000002,100.75503968,147.271248,0.168,0.375,10,11,21,21,21,21,20,21,21,30,19,21,20,20,21,21,28,15
26,50.0,-78.0,0.9632932297090617,87.65912304,76.977880104,82.31850226,31.305049839999995,17.495430935999998,24.40023978,13.809617803999998,219.39824623999993,176.91505575999997,198.15665167999998,199.11886416,118.23213788000001,158.67549744,0.126,0.675,5,1,31,26,25,25,31,32,32,18,27,26,27,30,32,32,21,27
238,54.0,-58.0,0.5484099396478846,83.59180330400002,73.93323186399999,78.762515564,29.650507236,12.832987324000001,21.241746388000003,16.817520568,211.57947416,164.89127636,188.23537512000001,188.75330152,88.57067106400001,138.66198708,0.222,0.6000000000000001,7,11,13,17,18,17,9,13,11,37,16,15,16,9,12,11,37,24
399,40.0,-42.0,0.7777423226706732,97.23112325714285,86.42960608285715,91.83036474285714,29.05517160714286,14.151050860000002,21.60311130428571,14.904120774285715,235.00598535714283,190.8780571,212.94202125714287,185.1025964857143,98.13802234857144,141.62031330000002,0.21,1.125,1,19,24,48,47,48,3,19,14,25,47,39,42,3,19,15,35,45
89,50.0,-72.0,0.6154033183996197,83.08227869999999,72.571572528,77.826924832,30.02171782,13.913172411999998,21.967445303999998,16.108545652,209.79676152,163.38138992,186.58907976,191.06341656,95.238460768,143.15094183999997,0.186,0.42500000000000004,5,4,17,16,15,15,13,18,17,32,13,14,13,13,18,17,31,17
176,56.0,-64.0,0.4463110896616188,80.209125,69.79727199999999,75.00319780000001,29.4259264,11.3767777,20.4013512,18.049148199999998,207.91518,157.81294,182.864068,187.23242199999999,81.726476,134.479446,0.28200000000000003,0.55,8,8,2,9,8,8,6,3,4,47,10,8,8,6,3,4,47,22
297,46.0,-52.0,0.6911053613526449,88.816055,78.8016814,83.8088708,29.6890733,14.206635740000001,21.94785488,15.482437390000001,217.73209839999998,175.54789100000002,196.63999120000003,189.11393360000002,97.21112048,143.16252640000002,0.15,0.125,3,14,20,29,29,29,9,19,17,29,24,25,25,9,19,17,25,5
30,58.0,-78.0,0.7818804461746269,83.94462963999999,73.66993525999999,78.80728116,30.91186562,15.8603139,23.3860898,15.051552019999999,212.50746940000002,168.26838119999996,190.3879252,196.6152582,107.77490576,152.19508240000002,0.162,0.75,9,1,24,18,17,17,26,26,26,26,17,19,18,26,26,26,27,30
331,72.0,-50.0,0.4783817736744836,77.13735412,68.86117981999999,72.9992658,30.027184668000004,12.03086282,21.029023207999998,17.996321232,204.69732116,156.80891404,180.75311444,191.27410487999998,83.95600764,137.61505943999998,0.264,0.65,16,15,7,4,6,5,13,8,9,47,6,6,6,14,6,9,44,26
48,52.0,-76.0,0.4746354700727913,80.18662040000001,69.0349322,74.61077360000002,29.596583680000002,12.10275648,20.84967064,17.4938276,206.97902879999998,155.4889868,181.2340064,188.32519480000002,85.19442751999999,136.7598068,0.258,0.75,6,2,7,9,6,8,8,8,8,43,9,5,6,8,8,7,43,30
194,50.0,-62.0,0.8499990864427505,88.22489536,77.742955944,82.98392536,30.729557800000002,16.145302280000003,23.437430448,14.584256048,217.32407152000002,176.16651488000002,196.74529112000005,195.66582776,109.35709470399999,152.51146255999998,0.096,0.1,5,9,26,27,26,27,24,27,26,23,24,26,25,24,27,26,16,4
273,40.0,-54.0,0.5902990293641736,89.76207360000001,78.271984625,84.0170304,28.94508561,12.93648614,20.940785915,16.008598945,222.3636673,172.57670475,197.47018595,184.26734519999997,89.77441612,137.02087995,0.222,0.75,1,13,15,31,27,29,3,13,9,32,30,23,26,3,14,8,37,30
234,46.0,-58.0,0.9829725400708444,91.85744632,81.35955984,86.60850628,30.92856036,17.114738975999998,24.021649587999995,13.813821304,224.08328796,184.52969531999997,204.30648752,196.91394223999998,115.90829034400001,156.4111162,0.096,0.225,3,11,31,36,35,35,26,31,30,18,33,33,33,27,31,30,16,9
172,48.0,-64.0,0.47695606166319765,82.95553150400002,71.7918756,77.37370368,29.220661968,11.893115344000002,20.556888640000004,17.327547088000003,212.0016908,160.30336744000002,186.15252952,185.97322592,83.571120032,134.7721724,0.252,0.9500000000000001,4,8,7,15,13,14,5,7,5,41,16,10,13,4,5,4,42,38
92,56.0,-72.0,0.6552424128578724,82.82000851999999,72.56768407999999,77.69384817599999,30.352183496000002,14.413836168,22.383009976,15.938347647999999,210.18388743999998,164.14766312,187.1657768,193.10813231999998,98.49285664,145.80049704,0.192,0.8,8,4,19,15,14,15,18,20,20,31,13,15,14,18,20,20,32,32
406,54.0,-42.0,0.8415917418324883,92.64214469,83.05603030900001,87.84908795400001,30.110566646000002,15.245862156000001,22.678214348,14.864704621,226.99500761000002,186.36920281000002,206.68210743,191.77038636999998,104.359762206,148.06507678,0.21,0.5750000000000001,7,19,26,38,39,38,14,23,22,25,37,35,36,15,23,22,35,23
274,42.0,-54.0,0.9119633014085551,93.294426464,82.66268258,87.97855244000002,30.242288352,16.160614192,23.201450832,14.081674128,226.65173712,186.30020699999997,206.47597004,192.47676384,110.68057657600002,151.57867416,0.15,0.7000000000000001,1,13,29,40,38,39,17,27,25,20,36,35,35,16,27,25,25,28
225,70.0,-60.0,0.5133834739060315,78.55374,69.6346827,74.0942128,30.074344080000003,12.42351764,21.248930740000002,17.65082586,204.30502740000003,158.4786,181.3918078,191.513463,87.16765648,139.34055619999998,0.222,0.125,15,10,11,6,8,7,14,10,11,44,5,8,7,14,11,12,37,5
373,72.0,-46.0,0.5592642647342011,79.32254279733334,70.96845606533334,75.14549665999999,30.247146130666664,13.034543972000002,21.640844618,17.212601382000003,207.5247695066667,161.52419761333334,184.52448239333333,192.71251354666666,89.85655618666667,141.28453001333332,0.258,0.325,16,17,14,7,11,9,17,14,15,40,10,12,11,17,14,15,43,13
357,40.0,-46.0,0.5367831055031829,91.81564514514284,80.45588776000001,86.13576831428571,28.26262087542857,11.590464785142856,19.926543313142854,16.67215623657143,227.66880043428574,177.6933531657143,202.68108021714286,180.04410671999997,83.14400037485713,131.59405284571426,0.264,0.775,1,17,12,36,33,34,1,4,1,36,37,27,31,1,5,1,44,31
243,64.0,-58.0,0.6978265941957362,84.04177884399999,74.458203584,79.249991164,30.557563422,14.589537504,22.573550016,15.968026586,213.08173358,168.90330108,190.99252014,194.42280386000002,99.952905024,147.18785762000002,0.198,1.05,12,11,20,18,19,18,22,20,21,32,18,19,19,21,21,21,33,42
334,78.0,-50.0,0.5134375210846546,75.93600998,67.722590864,71.829302332,30.360884984,12.561837191999999,21.461360839999998,17.799047296,201.20302,155.98306336,178.59303924,193.43058648,87.290912288,140.36074072,0.234,0.225,19,15,11,2,4,3,19,11,13,45,2,5,4,19,11,13,39,9
11,62.0,-80.0,0.507808366532636,78.63986398,68.338667284,73.48926313599999,30.125150072,12.681645911999999,21.403398372,17.443504175999998,203.59675271999998,154.9392348,179.26799552,191.68785703999998,88.263547496,139.97569707999997,0.222,0.4,11,1,10,6,5,5,15,12,13,42,5,4,4,14,12,13,37,16
106,42.0,-70.0,0.9362172816996532,89.57507620800001,78.361576512,83.96832244,30.756525688000004,16.961457948000003,23.858992131999997,13.795067672,222.6911728,179.34974008,201.02045307999998,195.63509448000002,115.38939403999998,155.5122456,0.15,1.175,1,5,30,31,28,29,24,30,29,18,31,29,30,24,31,29,25,47
231,40.0,-58.0,0.45925469621096254,86.53134104,74.28885808000001,80.41009936,28.515024816,11.335028496,19.925026416,17.179996871999997,218.57861608,164.64432032,191.61146848,181.62018464,80.79823271999999,131.20920239999998,0.264,0.775,1,11,4,24,18,21,1,3,1,40,26,15,19,1,2,1,44,31
58,72.0,-76.0,0.9449234074710349,85.34207336133332,75.50823197800001,80.425151712,31.797466754666665,17.397632358000003,24.59754935733333,14.399834416666668,215.26875861999997,174.19897558666668,194.73386882,202.29989908666667,117.36615219866668,159.83302321333332,0.114,0.42500000000000004,16,2,30,21,21,21,36,32,33,22,21,24,23,35,32,33,19,17
117,64.0,-70.0,0.6889471019350545,82.50964808,72.51142384,77.51053440000001,30.70789718,14.82318308,22.7655401,15.88471387,209.5731402,164.8651306,187.219132,195.40266079999998,100.96444344,148.1835542,0.17400000000000002,0.5,12,5,20,14,14,14,24,21,22,31,12,15,14,24,21,22,29,20
83,80.0,-74.0,0.7791612206239924,81.94667774599999,71.90085091,76.923763169,31.352416289999997,15.986827878,23.669622538,15.365587964,207.73361394,165.14037542999998,186.43699336,199.64397717,107.844069816,153.74402185999998,0.09,0.05,20,3,24,13,13,13,31,26,28,28,10,16,13,31,26,27,15,2
349,66.0,-48.0,0.9627308390318849,89.838965375,80.599121375,85.21904523333333,31.22217725,16.71988405,23.971030558333332,14.502294016666665,223.35962966666668,184.50123933333333,203.93043533333332,198.69237441666667,113.69107841666667,156.19172116666667,0.15,1.25,13,16,31,31,33,32,30,29,29,22,32,33,33,30,29,30,25,50
262,60.0,-56.0,0.9207299465766523,89.05009263999999,79.17422511999999,84.1121554,31.081655639999997,16.552660520000003,23.817158760000005,14.528995080000001,220.7241916,180.3908104,200.5575052,197.803356,112.40869839999999,155.10603079999998,0.132,0.5,10,12,29,29,30,29,28,29,29,23,28,29,29,28,29,29,22,20
39,76.0,-78.0,0.5178005360835946,76.559617376,66.972373568,71.76599587999999,30.554396767999997,12.988932391999999,21.771664792,17.565463975999997,200.81568312,152.78873048,176.80220168,194.49335856,89.567476752,142.0304216,0.228,0.7250000000000001,18,1,11,3,3,3,22,13,16,43,2,2,2,22,13,16,38,29
307,66.0,-52.0,0.48068011837075125,79.63777816,70.93080991999999,75.28429208,29.791582344000002,11.986498124,20.889040928,17.805084567999998,208.41977631999998,159.60655512000002,184.01316576,189.69539256,83.55870886400001,136.62705400000002,0.264,0.925,13,14,7,8,11,9,10,7,8,45,11,10,10,10,5,7,44,37
101,74.0,-72.0,0.4850486767170743,76.328381,66.89905266000001,71.61371898800002,30.325519447999998,12.360695130000002,21.343107036,17.964825092,200.863978,152.75639668,176.81018636,193.05188304,86.446149288,139.74901344,0.246,0.47500000000000003,17,4,8,3,3,3,18,10,12,46,2,2,2,18,10,12,41,19
94,60.0,-72.0,0.5213960696536983,79.79333736,69.969161136,74.8812512,29.98037412,12.6407676,21.31057124,17.33960712,204.70829232,158.27429816,181.49129416,190.83271272,88.30620239999999,139.56945552,0.20400000000000001,0.1,10,4,11,8,8,8,13,12,12,41,6,8,7,13,12,12,34,4
183,70.0,-64.0,0.43219776889351735,76.10118464,66.65352768,71.37735304,29.812567039999998,11.144486520000001,20.478526824,18.668080576,201.83720048,153.872998,177.85510023999998,189.81611128,81.703317904,135.75971191999997,0.3,0.05,15,8,1,2,2,2,11,2,4,50,3,3,3,11,3,6,50,2
236,50.0,-58.0,0.43560551877917686,82.8686776,72.0629536,77.465818,28.971108,11.053703,20.0124058,17.917405199999997,213.120756,161.436906,187.27883,184.340602,79.52186280000001,131.931234,0.28200000000000003,0.9500000000000001,5,11,1,15,13,14,3,1,2,46,18,12,14,3,1,2,47,38
324,58.0,-50.0,0.5968033159244646,84.63664863999999,75.455532352,80.04608904,29.775808224000002,13.266520216,21.52116436,16.509289363999997,212.06285984000004,168.63236912000002,190.34761504,189.68240376,91.363905128,140.5231488,0.168,0.05,9,15,16,19,21,20,10,15,14,35,16,19,18,10,15,14,28,2
394,72.0,-44.0,0.5486368449645066,79.2620938,71.129083928,75.19558788,30.098660752,12.765055525333333,21.431858045333335,17.333605792,206.10318418666665,162.15419634666668,184.12868752,191.7524304,88.54376109333333,140.14809570666665,0.20400000000000001,0.025,16,18,13,7,11,9,14,12,13,41,8,12,10,15,12,13,34,1
264,64.0,-56.0,0.4690267591769084,79.727674296,70.64870823999999,75.188189,29.703776960000003,11.770184879999999,20.736981567999997,17.933592240000003,207.60246784000003,159.20732992,183.40489495999998,189.09113864,82.755436368,135.92328568,0.264,0.65,12,12,6,8,10,9,9,6,7,46,10,9,9,9,4,6,44,26
272,80.0,-56.0,0.9916186451017597,86.362430768,76.99121728,81.67682543999999,31.907582184,17.536352032,24.721966663999993,14.3712308,217.31466936,177.95065232000002,197.63266432,203.16223696,118.14655892799999,160.65439687999998,0.096,0.30000000000000004,20,12,32,23,25,24,37,33,34,22,24,27,26,37,32,34,16,12
264,64.0,-56.0,0.6184303905961441,82.74305462000001,73.34969358000001,78.04637460000001,30.279029440000002,13.73066805,22.004847759999997,16.548361579999998,211.5473859,165.5664941,188.5569427,192.6834359,94.32980040000001,143.5066118,0.222,1.25,12,12,17,15,16,16,17,17,17,35,15,16,16,17,17,17,37,50
93,58.0,-72.0,0.44958981179487245,78.75895080000001,68.007516,73.38323199999999,29.617813,11.506290400000001,20.5620516,18.1115224,205.29998600000002,154.989858,180.144922,188.487354,83.450178,135.96876799999998,0.27,0.125,9,4,3,6,4,5,8,4,5,48,7,4,5,8,5,6,45,5
433,66.0,-40.0,0.918653004338272,89.8655556,80.9911202,85.42833771999999,30.91280212,16.10835728,23.51058056,14.804444840000002,224.6324804,184.5482576,204.590376,196.8690308,109.49730880000001,153.18317000000002,0.264,1.125,13,20,29,31,34,33,26,27,27,24,33,33,33,26,27,27,44,45
45,46.0,-76.0,0.6130613061751871,83.21716893799999,72.19432528,77.70574682,29.896855298,13.95148358,21.924169975999998,15.945372312,210.8184627,162.58885224,186.70365213999997,190.23880382,95.48107554,142.859937,0.198,0.775,3,2,17,16,14,15,12,18,17,32,14,13,14,11,18,17,33,31
103,78.0,-72.0,0.7770565998802592,81.77450201599999,72.102153216,76.93832897600001,31.379315935999998,15.889610528,23.634463359999998,15.489704791999998,208.9438284,165.85390408,187.39887040000002,199.73084016,107.58610438400001,153.65847192,0.14400000000000002,0.35000000000000003,19,4,24,12,13,13,31,26,27,29,12,16,14,31,25,27,24,14
397,78.0,-44.0,0.7922888525805951,82.39952065333334,73.906467258,78.152996868,31.197270281999998,15.448974835666666,23.323122591333334,15.748295288000001,212.62746424000002,170.41388425666668,191.52067442333333,198.69926354,104.92695609100001,151.81310872666668,0.186,1.1500000000000001,19,18,24,14,18,16,29,24,26,30,17,21,19,30,24,25,31,46
380,44.0,-44.0,0.9950773707387179,97.48149959454545,87.17585421945455,92.3286749618182,30.240501057818182,16.450675283636365,23.345588334727275,13.789825254818181,234.1264151490909,195.42718597454547,214.77679474545454,192.5723021,112.38073852836365,152.47652279454547,0.15,0.9750000000000001,2,18,32,49,48,48,16,28,26,18,46,43,44,17,29,26,25,39
379,42.0,-44.0,0.7254675350001588,94.44167049974025,83.88367467480519,89.16267144062337,29.08395127864935,13.65038919890909,21.36716983184416,15.433561559844156,231.11492130337666,185.67806388727274,208.39649338701298,185.22711752415583,95.12831578514286,140.17771893454545,0.222,1.1500000000000001,1,18,22,43,41,42,4,17,12,28,42,34,37,4,17,13,37,46
265,66.0,-56.0,0.4528855906636816,78.56083319999999,69.6258056,74.09332056,29.665789184,11.404307344,20.535047839999997,18.261481536,206.08946415999998,158.24837599999998,182.16891879999997,188.86976848,81.62742704,135.248604,0.3,0.4,13,12,3,6,8,7,9,3,5,49,8,8,8,9,3,5,50,16
64,42.0,-74.0,0.985379982145548,89.39376248,78.4076028,83.9006804,31.136114,17.565363960000003,24.350738879999998,13.5707497,221.61189639999998,179.6416784,200.6267836,198.12671120000002,118.5806812,158.3536948,0.108,0.375,1,3,31,30,28,29,29,33,32,16,30,29,29,29,33,32,18,15
221,62.0,-60.0,0.9207687446329971,88.05556471333334,78.061718936,83.05864274533334,31.235936846666668,16.760044744666665,23.997990891333334,14.475892362333333,218.8326574666667,178.38159445333332,198.60712483333333,198.79555834,113.55591875000002,156.17574053333334,0.114,0.30000000000000004,11,10,29,27,27,27,30,29,30,22,26,28,27,30,29,30,19,12
9,58.0,-80.0,0.7123205502128133,82.66792508,72.38061584,77.52426704000001,30.711764543999998,15.208928784000001,22.960346884000003,15.502836224000001,209.77934832,164.74159936,187.26047272,195.39705048,103.32466384,149.36085980000001,0.162,0.45,9,1,21,15,14,14,24,23,23,29,13,15,14,24,23,23,27,18
247,72.0,-58.0,0.8757340742311519,85.6387365,76.14570216,80.8922178,31.364789899999998,16.42518845,23.894989600000002,14.939601409999998,215.7769538,174.90256570000003,195.33976059999998,199.6162093,111.43880202000001,155.52750740000002,0.138,0.5,16,11,27,22,23,22,31,28,29,25,22,25,24,31,28,29,23,20
376,78.0,-46.0,0.6659261619075351,79.48421850833333,70.9803736,75.23229545333334,30.865796605,14.272206045333332,22.569001546,16.593590844666668,207.41922564333333,163.33268442666667,185.37595921333332,196.61460764333333,97.51104508866665,147.06282291333332,0.198,0.45,19,17,19,7,11,9,26,19,21,35,9,14,12,26,19,21,33,18
