index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
276,46.0,-54.0,0.4583661747177824,85.29447812000001,74.07384676400001,79.68416415600001,28.448373264,10.742797618,19.59558526,17.705575538,217.2778621,167.51254849999998,192.39520330000002,181.31248012000003,80.479483312,130.89597795999998,0.27,0.05,3,13,4,21,18,19,1,1,1,44,24,18,20,1,2,1,45,2
379,42.0,-44.0,0.8263044518241108,95.64605047116882,85.2398943612987,90.44297573766234,29.495684901298702,14.758380758961039,22.12703248051948,14.73730392090909,231.51935833246753,189.59696184415586,210.5581649246753,187.85402513246754,102.08974570753247,144.97188737116883,0.186,0.75,1,18,25,46,44,45,7,21,18,24,42,38,40,7,22,19,31,30
59,74.0,-76.0,0.4271237013352837,74.73266731999999,64.77804836000001,69.75535934,30.14112596,11.441518188,20.791321692,18.6996077,199.23027840000003,149.22430128000002,174.22728788,191.74209428,82.77250936,137.25730704,0.294,0.675,17,2,1,1,1,1,15,3,7,50,1,1,1,15,4,8,49,27
45,46.0,-76.0,0.4677317278549456,81.124895,69.0943094,75.1095998,29.2713246,11.868126799999999,20.5697258,17.403198000000003,209.634904,155.938358,182.786632,186.301062,84.82642179999999,135.563738,0.27,0.45,3,2,5,11,6,9,5,6,5,42,13,5,8,5,7,5,45,18
54,64.0,-76.0,0.44150951159606006,77.3446506,66.66535744,72.00500400000001,29.903045576000004,11.612946353999998,20.757996059999996,18.2900987,203.15055468000003,152.07539952000002,177.61297303999999,190.19346288000003,83.36637012,136.77991508,0.27,0.65,12,2,2,4,2,3,12,4,7,49,4,2,3,11,5,8,45,26
164,74.0,-66.0,0.9450490735752775,85.738990672,76.212856528,80.97592565599999,31.732837024,17.126908088,24.429872688,14.605928411999999,216.39170456,176.20218336,196.29694088,201.87242120000002,116.04688508000001,158.95965560000002,0.14400000000000002,1.2000000000000002,17,7,30,22,23,22,35,31,32,23,23,26,25,35,31,32,24,48
77,68.0,-74.0,0.671252762006419,81.179294,71.23023539999998,76.20476234,30.810324608000002,14.723559892,22.766942212,16.086765255999996,208.0193192,162.55127851999998,185.28529824,195.99935592000003,100.41204381200001,148.20569796,0.198,1.225,14,3,19,11,11,11,25,21,22,32,10,13,12,25,21,22,33,49
275,44.0,-54.0,0.6647363217261615,89.25981914666667,78.70448251333333,83.982148136,29.440495598666665,13.790694260666667,21.615595108,15.649801815666667,220.96042218,174.8560822,197.90825,187.34248278,95.34653040333333,141.34451036,0.21,0.9750000000000001,2,13,19,30,28,29,6,17,14,30,29,25,26,6,18,15,35,39
321,52.0,-50.0,0.966606871405608,92.202424378,82.163463912,87.18294648,30.853619562,16.71560638,23.784613198,14.138013246,225.20404494000002,185.77517692,205.48961133999998,196.46707356000002,113.28771436,154.87739552,0.114,0.325,6,15,31,37,37,37,26,29,28,20,34,34,34,26,29,28,19,13
305,62.0,-52.0,0.4604375890264123,80.235749296,71.561476772,75.89861253999999,29.224541766,10.992683814000001,20.108612720000004,18.231857763999997,209.19733336,163.23480702,186.21606887999997,186.22190998,80.77476306,133.49833706,0.27,0.025,11,14,4,9,12,10,5,1,2,48,12,14,13,5,2,3,45,1
372,70.0,-46.0,0.5258532758677876,79.6492855,71.433938,75.5416165,29.85279985,12.264585499999999,21.058692450000002,17.5882142,206.6759725,162.79425350000002,184.73511649999998,190.2709135,86.34378389999999,138.307349,0.27,0.0,15,17,12,8,12,10,11,9,10,43,8,13,11,12,10,10,45,1
404,50.0,-42.0,0.4783680293965088,87.93159208,78.53858640000001,83.23508939999999,28.42485664,10.87063504,19.647745719999996,17.55422172,224.021276,174.9754764,199.49837760000003,181.0336208,78.97324752,130.0034332,0.276,0.25,5,19,7,27,28,27,1,1,1,43,33,25,28,1,1,1,46,10
155,56.0,-66.0,0.5185282204351472,81.141874776,71.52437633599999,76.33312792,29.6961646,12.38503742,21.04060088,17.311126344,206.82410664,161.12176048000003,183.97293535999998,189.05675055999998,87.119467456,138.08811096,0.20400000000000001,0.05,8,7,11,11,12,12,9,10,9,41,9,11,10,9,11,10,34,2
437,74.0,-40.0,0.7718555725325454,83.68478544,75.1994687,79.442126532,30.928026820000003,15.23173791,23.079882407999996,15.696288966,215.08471706,172.09939551999997,193.59205962,197.01512404,103.41127384,150.21319906,0.18,0.65,17,20,23,17,21,19,26,23,24,30,21,22,22,27,23,24,30,26
84,40.0,-72.0,0.48968936220003123,83.7161544,71.13093,77.423542,29.0365588,12.240192,20.638376,16.7963664,214.36242600000003,158.736582,186.549496,184.85674,85.42774,135.142232,0.294,1.125,1,4,8,17,11,14,3,9,6,37,20,9,13,3,9,5,49,45
421,42.0,-40.0,0.8561823009848011,97.82689792727274,87.3794594690909,92.60317864000001,29.42930474909091,14.810182705454544,22.11974380363636,14.619122356363636,236.49358494545453,193.45446709090913,214.97402621818182,187.50187170909092,101.92197967272728,144.71192389090908,0.192,1.0,1,20,27,49,48,49,6,21,18,23,48,41,45,6,22,19,32,40
80,74.0,-74.0,0.45454431648549976,75.499775884,65.82723873200001,70.66350630400001,30.233436056000002,11.887079364,21.060257403999998,18.346356776,200.02803056,150.91743680000002,175.47272715999998,192.39534460000002,84.44466672000001,138.42001088,0.27,0.6000000000000001,17,3,3,2,1,2,16,7,10,49,2,1,1,16,7,10,45,24
386,56.0,-44.0,0.5625824534587501,86.08972872000001,77.29965253,81.694690269,29.29123248,12.337838039000001,20.814535748,16.953394153999998,218.30336938,172.48693081,195.39515169999999,186.55314914000002,86.289557394,136.42135405,0.258,0.325,8,18,14,23,25,24,5,10,7,38,25,22,24,5,10,7,43,13
328,66.0,-50.0,0.48207491961162907,79.78149216000003,71.47188504,75.62668960000002,29.570135040000004,11.621080679999999,20.59560752,17.94905544,208.0997928,162.21631000000002,185.1580528,188.35780440000002,82.70558196000002,135.5316876,0.252,0.125,13,15,8,8,12,10,8,5,5,46,10,13,12,8,4,5,42,5
339,46.0,-48.0,0.5659448186461351,89.17754462999999,79.086097292,84.13181918800001,28.974973416000005,12.550714296999999,20.762843732,16.424258791,222.35410538,173.99432683999999,198.17421417999998,184.43381254999997,87.32820681000001,135.88101097999999,0.246,1.225,3,16,14,30,29,30,3,11,7,34,30,24,27,3,11,6,41,49
286,66.0,-54.0,0.9926185085515359,89.51613176,79.941450464,84.7287932,31.453300744,17.172390567999997,24.31284574,14.280909748000001,222.31997280000002,183.57031340000003,202.94514691999998,200.12490764,116.53889268,158.33189548000001,0.132,0.9,13,13,32,30,31,31,32,31,31,21,30,32,32,32,31,32,22,36
259,54.0,-56.0,0.9764088731227157,91.294195168,81.15908475199998,86.22663752,31.028171759999996,16.95713916,23.992655616,14.071032712000001,224.26857256000002,184.9629132,204.61574696,197.40656264,115.420326608,156.4134412,0.132,0.7250000000000001,7,12,31,35,34,34,28,30,30,20,33,34,33,27,31,30,22,29
4,48.0,-80.0,0.5209105828965281,81.2213064,69.82185752,75.52158399999999,29.657833608,12.879831335999999,21.268833168,16.778002688,208.60465191999998,157.03860016,182.82162928000002,188.71636616,88.99636767999999,138.8563672,0.228,1.175,4,1,11,11,8,10,9,13,12,37,11,7,8,9,13,11,38,47
36,70.0,-78.0,0.9546137537118993,85.48521242,75.81761652,80.6514105,31.79547168,17.48231402,24.638893139999997,14.3131574,215.96997199999998,174.9424514,195.45621140000003,202.1978866,118.1684516,160.18317000000002,0.138,1.125,15,1,30,21,22,22,36,32,33,21,22,25,24,35,32,33,23,45
79,72.0,-74.0,0.7573779440178252,82.09922792,72.3199008,77.209562616,31.190459520000005,15.626299368000002,23.408379376,15.564160095999998,209.75453768,166.06892832,187.9117352,198.4063008,106.303938112,152.35511832,0.18,1.225,16,3,23,13,14,14,29,25,26,29,13,17,15,29,25,26,30,49
61,78.0,-76.0,0.698942046784932,79.91772906,70.29130638999999,75.10451504400001,31.168457528,15.132720784000002,23.150588458,16.035736668000002,206.16696732000003,161.54226549999998,183.85461734000003,198.36312876,102.86397405000001,150.61355148,0.186,0.9500000000000001,19,2,20,8,9,9,29,23,25,32,8,12,10,29,22,24,31,38
350,68.0,-48.0,0.4941690435517293,79.14642889199999,70.830245472,74.988337,29.687613633999998,11.772294891000001,20.729953736,17.915318864,207.57785656000001,161.78103642,184.67944672000002,189.12983446,83.88314412,136.50649092,0.294,0.1,14,16,9,7,10,8,9,6,7,46,10,12,11,9,6,7,49,4
393,70.0,-44.0,0.8978799236002123,87.819168,78.5939032,83.2065335,31.1211752,16.378594439999997,23.74988508,14.742580479999999,219.62590440000002,179.438951,199.5324226,198.2289852,110.8392574,154.53412,0.12,0.25,15,18,28,27,28,27,29,28,28,24,27,29,28,29,28,28,20,10
202,66.0,-62.0,0.4184800055803497,77.15973321599999,67.4321276,72.295929936,29.568110096,10.802540672,20.185325008,18.765568448,204.20571328,155.12556032,179.66563064,188.22299272,80.410237408,134.31661536,0.3,0.2,13,9,1,4,3,4,8,1,2,50,5,4,5,8,2,3,50,8
376,78.0,-46.0,0.5727718653355055,77.9041555,69.2734823,73.5888154,30.44619603333333,13.20944796,21.827821893333333,17.236747813333334,202.24150136666665,159.6799136666667,180.96071166666664,194.0123937,91.52540883333333,142.76890306666667,0.18,0.0,19,17,14,5,7,6,20,15,16,40,3,10,6,20,15,16,30,1
107,44.0,-70.0,0.8026481697853065,87.315968416,76.277117368,81.79654188,30.348485112,15.734783168,23.041634176000002,14.613702024000002,218.4362506,173.1736682,195.80495327999998,193.04816524,107.56317895999999,150.30567304,0.17400000000000002,1.175,2,5,25,25,23,24,18,25,24,23,25,23,24,18,25,24,29,47
207,76.0,-62.0,0.6156856875010001,79.76536816,70.373091285,75.0692333,30.57227851,13.901302145,22.236789835000003,16.67097644,203.60080255,160.6442127,182.12250254999998,194.7440003,95.45537872000001,145.09968635,0.138,0.0,18,9,17,8,9,9,22,18,19,36,5,11,8,22,18,19,23,1
368,62.0,-46.0,0.4891034695257569,82.02931153400002,73.50165808,77.765484448,29.48226658,11.887139242000002,20.684703374000005,17.59512678,212.95886622,164.41940001999998,188.68913230000004,187.75733634,82.87482374400001,135.31607494,0.258,0.55,11,17,8,13,17,15,7,7,6,44,18,15,16,7,4,5,43,22
17,74.0,-80.0,0.5007274764218557,76.55064394399999,66.78725221599998,71.66895021600001,30.456446044000003,12.725461803999998,21.590953459999998,17.730983539999997,200.84564347999998,152.27611887999998,176.56088067999997,193.82585923999997,88.20746528,141.01666156,0.234,0.7000000000000001,17,1,10,3,2,3,20,12,14,45,2,2,2,20,12,14,39,28
395,74.0,-44.0,0.6988276841598742,81.451284424,73.07737108,77.264327592,30.793079235999997,14.45294034,22.623010280000003,16.34013852,211.76015040000001,167.26006220000002,189.51009756000002,196.12475824,98.61728882400001,147.37102024,0.216,1.225,17,18,20,12,16,14,25,20,21,34,16,18,17,25,20,21,36,49
260,56.0,-56.0,0.4406163441867357,81.2567812,71.40849681200001,76.33263844199999,29.094986384000002,10.870889714,19.982938502000003,18.224096799999998,210.66451818,161.82964798,186.24708396,185.27260854000002,79.97580101999999,132.62420676,0.28200000000000003,0.30000000000000004,8,12,2,11,12,12,4,1,2,48,14,12,13,4,1,2,47,12
278,50.0,-54.0,0.4394848064228692,83.90172512,73.47138804,78.686556856,28.875033416,11.027061484,19.951047576000004,17.847971131999998,214.99784832,163.78442292,189.3911352,183.73660811999997,78.96229363999998,131.34944652,0.294,1.1,5,13,2,18,17,17,2,1,2,46,21,14,17,2,1,1,49,44
124,78.0,-70.0,0.5633109424857291,77.366664464,68.1094466,72.73805352800001,30.688199019999995,13.535718783999998,22.111959288,17.152479624,201.80158604,155.54417584,178.67287356,195.42630459999998,92.72196077199999,144.07413628,0.198,0.30000000000000004,19,5,14,4,5,4,24,16,18,40,3,5,4,24,16,18,33,12
97,66.0,-72.0,0.833190824958364,84.53939566000001,74.555564944,79.54748136,31.250492616000002,16.287910544,23.76920208,14.96258258,213.267921,170.82804796,192.04798784,198.81455696,110.44230891999999,154.62843664000002,0.138,0.42500000000000004,13,4,26,19,19,19,30,27,28,25,18,21,20,30,27,28,23,17
356,80.0,-48.0,0.6714995953288072,78.9755176,70.39974128,74.68762859,31.00160792,14.500667499999999,22.75113763,16.50093966,206.42943,162.1254462,184.2774344,197.4791585,98.76936810000001,148.12426910000002,0.198,0.625,20,16,19,7,9,8,27,20,22,35,8,12,10,28,20,22,33,25
146,80.0,-68.0,0.6391542130806864,78.356908704,69.12504536,73.74097741599999,30.990408152,14.403474015999997,22.696940320000003,16.58693404,204.07080936,158.6357476,181.35328191999997,197.33207824,98.21878984,147.77543631999998,0.20400000000000001,0.9750000000000001,20,6,18,6,7,6,27,20,22,35,5,9,7,27,20,22,34,39
181,66.0,-64.0,0.7258088436875378,83.38160314000001,73.61260118,78.49710422800001,30.811593332,15.043835144,22.927714508,15.767757724,211.77930536,167.87517684,189.82723471999998,196.01864583999998,102.765003996,149.3918266,0.186,0.9750000000000001,13,8,22,16,17,17,25,22,23,30,16,18,17,25,22,23,31,39
125,80.0,-70.0,0.47032683631507577,74.2268268,65.10729939999999,69.6670632,30.442476920000004,12.21005948,21.326268040000002,18.232417320000003,197.72652040000003,150.0490608,173.887792,193.8322448,85.66690340000001,139.7495716,0.264,1.2000000000000002,20,5,6,1,1,1,20,9,12,48,1,1,1,20,9,12,44,48
300,52.0,-52.0,0.48420889917434834,84.37634549333333,74.79627572,79.58630957333334,29.12178084,11.72348452,20.42263304,17.39829643333333,214.67458453333333,166.0048303333333,190.33970320000003,185.38723313333332,82.31129729999999,133.84926453333335,0.258,0.75,6,14,8,19,20,19,4,5,4,42,20,16,18,4,4,3,43,30
287,68.0,-54.0,0.5293294072261863,79.973501472,71.2102788,75.59188721599999,30.061064992000002,12.721711823999998,21.391388728000003,17.339352856,207.58855727999997,160.60816160000002,184.09835608,191.45619832,87.839951472,139.64807151999997,0.228,0.42500000000000004,14,13,12,8,11,10,14,12,13,41,10,11,10,14,12,12,38,17
61,78.0,-76.0,0.5468033811785539,76.75239867999998,67.28925551999998,72.020824288,30.69206836,13.414945079999999,22.053506944,17.277123008,201.249748,153.69293288,177.47133703999998,195.39644288000002,91.93064871199999,143.66354800000002,0.228,1.225,19,2,13,3,3,3,24,15,18,41,2,3,3,24,15,17,38,49
89,50.0,-72.0,0.7074762410111033,84.605944,73.90632224000001,79.25613508,30.29070388,14.88405256,22.587378,15.40665064,213.59068159999998,167.361644,190.47615960000002,192.671606,101.850158,147.2608856,0.192,1.25,5,4,21,19,18,18,17,22,21,28,19,18,18,17,22,21,32,50
297,46.0,-52.0,0.46225162818536636,86.38793976,75.46947255999999,80.9287048,28.562531720000003,11.0382024,19.800367039999998,17.524329199999997,218.5439928,168.3134416,193.42871480000002,181.8810584,80.13261472,131.006832,0.264,0.25,3,14,5,23,21,22,1,1,1,43,25,19,21,1,2,1,44,10
32,62.0,-78.0,0.4729051048865729,78.30662410133334,67.69077808,72.99869976000001,29.992691562666664,12.202421810666669,21.097556784,17.79026946666667,204.13437656000002,153.38635261333332,178.76036149333333,190.78244658666668,85.63238668266668,138.20741805333333,0.252,1.1500000000000001,11,1,6,6,4,5,13,9,10,45,5,3,4,13,9,10,42,46
339,46.0,-48.0,0.8575980350185279,90.10241447333334,79.51950602666668,84.81096117999999,30.560725465333334,16.039120526,23.299923178,14.521604795333333,219.53014053333334,179.33439121333333,199.4322736466667,194.73276901333335,108.49368418,151.61322504,0.084,0.05,3,16,27,32,30,31,22,26,25,23,27,29,28,22,26,25,14,2
259,54.0,-56.0,0.5356995732149215,83.94485092,74.61394568,79.27939752,29.37771946,12.29397092,20.835844960000003,17.08374856,210.40803780000002,166.9569736,188.6825044,187.1508008,86.69095628,136.92087759999998,0.192,0.0,7,12,12,18,19,19,6,10,8,39,14,17,16,6,11,8,32,1
187,78.0,-64.0,0.474286559457726,74.91663799999999,66.00357799999999,70.460105,30.357055000000003,12.194455399999999,21.2757554,18.1625982,199.21950199999998,151.72856,175.47402800000003,193.327922,85.36229999999999,139.345108,0.28200000000000003,0.875,19,8,6,1,2,1,19,9,12,48,1,2,1,19,9,12,47,35
7,54.0,-80.0,0.5919559831999472,81.2232965,70.74373436,75.98351499999998,30.18123568,13.7959976,21.988616899999997,16.385238899999997,206.8962826,159.9248566,183.4105734,192.07033,94.3896984,143.23001059999999,0.186,0.375,7,1,16,11,10,11,16,17,17,34,9,10,9,15,17,17,31,15
118,66.0,-70.0,0.7046564406369467,82.44256544,72.48198203199999,77.46227792,30.821178584000002,14.994961024,22.908070360000004,15.826216760000001,209.81796704,165.26812983999997,187.543052,196.09233183999999,102.18452016000002,149.1384256,0.18,0.7250000000000001,13,5,21,14,14,14,25,22,23,31,13,16,15,25,22,23,30,29
383,50.0,-44.0,0.45398810367116343,87.14382976,77.36887863999999,82.25635912000001,28.244709152000002,10.375146504,19.309926952,17.869562648,222.70871248,173.87416128,198.29144087999998,179.95061679999998,77.37457192000001,128.6625952,0.3,0.07500000000000001,5,18,3,25,25,25,1,1,1,46,31,24,27,1,1,1,50,3
268,72.0,-56.0,0.4974141320772769,77.66723243999999,69.0696207,73.368427928,30.135532519999998,12.365837363999999,21.250684644,17.769694798,204.26888084,156.84582776000002,180.55735718000003,191.94819314,85.93477104000002,138.94148392,0.246,0.525,16,12,9,5,6,5,15,10,11,45,5,6,6,15,10,11,41,21
78,70.0,-74.0,0.4633945889775759,76.74923763,66.9011581,71.8251992,30.17806055,12.04691854,21.11248874,18.13114147,201.8995601,152.2904623,177.09501600000002,192.005742,84.78477258000001,138.39526,0.258,0.875,15,3,5,3,3,3,16,8,10,48,3,2,2,15,7,10,43,35
269,74.0,-56.0,0.8765578174148914,85.204802145,76.00664616,80.60572219,31.401116388000002,16.341777569999998,23.871447412000002,15.059338504,215.75662930000001,175.21893908,195.48778974,199.81570521000003,111.145828092,155.48077207,0.162,1.225,17,12,27,21,22,22,32,28,29,26,22,25,24,31,28,29,27,49
435,70.0,-40.0,0.4987099052998988,78.607511,70.8300056,74.7187541,29.76732804,11.905530439999998,20.836427999999998,17.86179691,207.9635609,162.43538619999998,185.19946900000002,189.6548761,83.65778528,136.65633549999998,0.246,0.07500000000000001,15,20,9,6,10,8,10,7,8,46,10,13,12,10,5,7,41,3
327,64.0,-50.0,0.9461949968864716,89.79729557066666,80.20499176000001,85.001141744,31.15105528,16.693896509333335,23.922475888,14.457158653333334,222.42035464000003,183.12478682666665,202.7725641866667,198.2715236,113.38364304000001,155.82758493333336,0.132,0.5750000000000001,12,15,30,31,32,32,29,29,29,22,31,32,31,29,29,29,22,23
234,46.0,-58.0,0.8140777668733908,89.28552008,78.8082922,84.04690822399999,30.313809864,15.597363320000003,22.955587416,14.716446743999997,218.92490496,177.64911095999997,198.28700408,193.00747528000002,106.18281847200001,149.5951416,0.12,0.15000000000000002,3,11,25,30,29,29,18,25,23,24,26,27,27,18,25,23,20,6
340,48.0,-48.0,0.9600431656217123,94.10494764,83.91417372000001,89.00956074,30.523485800000003,16.48122204,23.50235368,14.04226444,228.1244892,189.06460799999996,208.5945458,194.34639880000003,112.23220864000001,153.28930699999998,0.132,0.5,4,16,31,42,41,41,21,28,27,19,38,37,38,21,28,27,22,20
360,46.0,-46.0,0.7560718535236542,92.634837265,82.66822068000002,87.65153437000001,29.561887563000003,14.467572440000001,22.014729836999997,15.094315291000001,225.56745741999998,183.98167887,204.77457504,188.20799161000002,99.77675503,143.99236988,0.186,0.6000000000000001,3,17,23,38,38,38,8,20,17,26,35,33,34,8,21,18,31,24
71,56.0,-74.0,0.4841512799593774,79.61032700800001,69.08955128,74.34993776,29.748109856,12.139249099999999,20.943679521999996,17.608860492,205.43354395999998,156.2501069,180.84182864000002,189.31506558,85.78282022799999,137.54894264,0.234,0.275,8,3,8,8,6,7,10,9,9,44,7,6,6,10,9,9,39,11
63,40.0,-74.0,0.7355415941482333,86.14719263999999,74.96639138,80.55678965999998,30.109905531999996,15.208118555999999,22.659011835999998,14.9017871,215.44444511999998,169.50448088,192.47446548,191.61609476,103.58619336,147.60115036000002,0.162,0.47500000000000003,1,3,22,23,20,21,14,23,22,25,21,20,20,14,23,21,27,19
152,50.0,-66.0,0.7172305443641136,85.648456752,75.18228800000001,80.41537416,30.242045312000002,14.85338032,22.547712847999996,15.388665136,214.54894839999997,169.84152912,192.19523216,192.39301616000003,101.6908596,147.04193711999997,0.18,0.7250000000000001,5,7,21,22,21,21,17,22,21,28,20,20,20,16,22,21,30,29
411,64.0,-42.0,0.8006272688921838,88.159250684,79.02216736,83.5907114,30.504605328000004,15.238990364000001,22.871798415999997,15.265614860000001,220.50291763999996,178.72855455999996,199.61573896,194.32384084,103.75511570399999,149.03947759999997,0.18,0.30000000000000004,12,19,24,27,29,28,21,23,23,27,28,28,28,21,23,23,30,12
373,72.0,-46.0,0.9230249687313741,87.65088817600001,78.43342212000002,83.042157968,31.303968144,16.644435824,23.97420144,14.659533448,219.47092312,179.63173784,199.55133144,199.35579608,112.60678102400001,155.98129264,0.12,0.325,16,17,29,26,28,27,31,29,29,24,27,29,28,31,29,29,20,13
285,64.0,-54.0,0.4765410682402764,80.084363146,71.182525532,75.63344294,29.691282394,11.852545708000001,20.771914478000003,17.838737184,208.31766376000002,160.16784368,184.24275926,189.03583406,83.08644211999999,136.06113554,0.258,0.6000000000000001,12,13,7,9,11,10,9,6,7,45,11,10,10,9,5,6,43,24
375,76.0,-46.0,0.6143988568283613,78.66020564,70.33203558999999,74.496121964,30.677877452,13.716046398,22.196961844,16.961831286,207.10168556,161.08969322000002,184.09568561999998,195.42787614,93.83484329999999,144.63136122,0.228,1.0,18,17,17,6,9,7,23,17,19,38,9,11,10,24,17,18,38,40
138,64.0,-68.0,0.5054913511246706,79.30636784000001,69.449072368,74.37772455999999,30.082491080000004,12.608404216,21.345447952000004,17.474087488,205.48584064000002,156.74750488,181.1166712,191.43357128000002,87.16913072000001,139.3013544,0.24,1.05,12,6,10,7,7,7,14,12,12,42,7,6,6,14,11,12,40,42
226,72.0,-60.0,0.6066622866282954,79.93335950000001,70.768981132,75.351169168,30.578782436000004,13.810605508,22.194693788000002,16.768176596,206.94905776000002,160.98228772000002,183.96567324,194.69096100000002,94.6764024,144.68367984,0.21,0.675,16,10,16,8,10,9,22,17,19,37,9,11,10,22,17,18,35,27
181,66.0,-64.0,0.7891256348731187,84.62831795999999,74.74038142933333,79.68434868,30.99738392,15.738909541333333,23.368147189333335,15.258474110666667,212.89996623999997,170.44535146666664,191.67266077333335,197.30557573333334,106.77069684,152.03813613333335,0.132,0.225,13,8,24,19,20,19,27,25,26,27,18,21,20,27,25,26,22,9
424,48.0,-40.0,0.8701482031510339,95.62983930181818,85.76011270545453,90.69497377163637,29.830293633454545,15.160147634909091,22.495221269818185,14.670146142545455,232.7247769090909,191.29848437818183,212.01163569454548,189.9983126109091,104.10179656581819,147.05005758545457,0.18,0.8500000000000001,4,20,27,46,45,45,11,23,20,24,44,39,41,11,23,21,30,34
358,42.0,-46.0,0.627399889214486,91.59809409828571,81.237061488,86.41757909828573,28.846595738285714,12.925013556571429,20.88580455085714,15.921581762285715,224.15866547428573,179.78308916571427,201.97087793142856,183.7853090514286,90.53158556114286,137.15844688571428,0.20400000000000001,0.225,1,17,17,35,34,35,2,13,8,31,33,29,31,2,14,8,34,9
120,70.0,-70.0,0.47615771755029984,77.08111925,67.55256829999999,72.31684335,30.13613072,12.09573816,21.115934089999996,18.040392580000002,202.12806759999998,154.0795367,178.10380629999997,191.8189255,85.37995155,138.599443,0.246,0.30000000000000004,15,5,7,4,4,4,15,8,10,47,3,3,3,15,9,11,41,12
146,80.0,-68.0,0.9680677522458072,85.17030488,75.60577476,80.38803905600001,31.969218016,17.493981911999995,24.731600064,14.475237320000002,215.28010543999994,174.9197148,195.09990743999998,203.49354344,117.83332008,160.66343343999998,0.108,0.4,20,6,31,20,22,21,37,32,34,22,21,25,23,37,32,34,18,16
329,68.0,-50.0,0.640100099606242,82.09111863999999,72.577997232,77.33455495999999,30.387608200000003,14.031951831999999,22.209780736,16.355656376,207.19942504,164.75368912,185.97655296,193.61987616,96.21708376000001,144.91847224,0.132,0.0,14,15,18,13,15,14,19,18,19,34,9,15,13,19,18,19,22,1
246,70.0,-58.0,0.6817135263809866,82.136718976,72.887456872,77.51208664,30.728249448,14.519106836,22.623677536000002,16.209142208,210.62747696000002,166.04062712,188.33405327999998,195.55636536,99.397036656,147.47670167999996,0.20400000000000001,1.1500000000000001,15,11,20,13,15,14,24,20,21,33,14,16,16,24,20,21,34,46
60,76.0,-76.0,0.6607250186845042,79.65956251200001,69.98284064,74.82119964,30.99461912,14.735988552,22.865303951999998,16.258630244000003,205.15181492,160.1090778,182.630445,197.29763516,100.11014104,148.70389064,0.168,0.325,18,2,19,8,8,8,27,21,23,33,6,10,8,27,21,23,28,13
423,46.0,-40.0,0.8525639759902225,95.74013268545454,85.73482526909089,90.73747820690909,29.675019914363634,14.70330113790909,22.189160387272725,14.971718823272727,234.8009696890909,190.30779282727275,212.55438357272726,189.02542181272725,100.99417105999999,145.00979667454544,0.198,1.175,3,20,26,46,45,46,9,21,18,26,46,38,42,9,21,19,33,47
366,58.0,-46.0,0.8573384510429319,90.56198115600002,80.99607844000002,85.77902972800001,30.507372192000002,15.595440592,23.05140569,14.911932260000002,223.87407765999995,182.99019249999998,203.43213246,194.22501677999998,106.45478629799999,150.33990076,0.162,0.65,9,17,27,33,34,33,21,25,24,25,32,32,32,21,25,24,27,26
437,74.0,-40.0,0.49912039737823566,76.32405376,68.35263304,72.338342896,30.267683688,12.441059456,21.354370336,17.8266234,205.02637008,156.67324336000001,180.84981168,192.85344144,85.84413952,139.34878624,0.264,0.675,17,20,9,3,5,4,17,11,12,45,6,6,6,17,9,12,44,27
142,72.0,-68.0,0.6306782497536512,80.05988224000001,70.51070596000001,75.285291712,30.744692072000003,14.235075056,22.489883424000002,16.509616528,206.55924168,160.66836415999998,183.61381168,195.68261848000003,97.18518451999999,146.43390208,0.20400000000000001,0.925,16,6,17,9,10,9,24,19,20,35,8,11,9,24,19,20,34,37
67,48.0,-74.0,0.4715359620869574,81.004348,69.34306559999999,75.17370700000001,29.346452,11.8486752,20.597563,17.4977762,208.736264,156.770036,182.753158,186.788434,84.856068,135.822252,0.252,0.25,4,3,6,11,7,9,6,6,5,43,11,6,8,5,7,6,42,10
269,74.0,-56.0,0.7876276848349164,83.451374308,74.257093352,78.854231696,31.146527587999998,15.586281075999999,23.366405031999996,15.560246451999998,212.71010392,170.34506304,191.52758595999998,198.25361464,106.07661628,152.16511644,0.168,0.7000000000000001,17,12,24,16,18,18,29,25,26,29,17,21,19,29,25,26,28,28
52,60.0,-76.0,0.9394761430049617,86.41455391999999,76.403744336,81.40914888,31.46350168,17.254875560000002,24.359188304,14.208625552,217.49564296,175.64695416,196.5712992,200.06893911999998,116.90698671999999,158.48795959999998,0.14400000000000002,1.2000000000000002,10,2,30,23,23,23,32,31,32,21,24,25,25,32,32,32,24,48
