index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
114,58.0,-70.0,0.6391277187537086,82.48333184,72.30193503999999,77.392634944,30.340801824,14.210737327999999,22.275770272,16.13006592,209.91618416,163.5411656,186.72866568,193.02243552,97.270883216,145.1466588,0.20400000000000001,1.1,9,5,18,14,14,14,18,19,19,33,13,14,14,18,19,19,34,44
274,42.0,-54.0,0.9706176568731641,88.16068367999999,77.33765336,82.749167864,31.475359424,17.454341120000002,24.464850472000002,14.02101822,217.40401388,177.17237272,197.28819576,200.5603222,117.28381202000001,158.92206432000003,0.03,0.025,1,13,31,27,25,26,32,32,32,19,24,27,26,33,32,32,5,1
174,52.0,-64.0,0.45351170548354364,81.448431,70.67855999999999,76.063494,29.3106278,11.5439154,20.4272722,17.766713,209.842948,158.648744,184.245846,186.504356,81.95379120000001,134.22907,0.28800000000000003,0.9,6,8,3,12,10,11,5,4,4,45,13,9,10,5,3,3,48,36
116,62.0,-70.0,0.4784262012919476,79.0355648,68.864887024,73.950227616,29.939200672,12.197967519999999,21.068583792,17.741233904,205.28224384,155.47134968,180.37679272,190.48189448,85.14914454400001,137.81551472,0.252,1.1500000000000001,11,5,7,7,6,6,12,9,10,45,7,5,5,12,8,9,42,46
294,40.0,-52.0,0.5750304285040752,89.68523536666666,78.68279524,84.18401703333333,28.87364934,12.675587633333333,20.77461870333334,16.198061888333335,220.63309523333334,173.3558703666667,196.99448356666667,183.89497756666668,88.37558910000001,136.13527886666668,0.192,0.125,1,14,15,31,28,30,2,12,7,33,28,23,25,2,12,6,32,5
105,40.0,-70.0,0.9801742467527966,90.46128976000001,79.13522936000001,84.7982628,30.8652553,17.35586378,24.11055994,13.509392810000001,224.12266720000002,181.4491732,202.78592020000002,196.3479484,117.78229296,157.0651212,0.138,0.9750000000000001,1,5,31,33,29,31,26,32,30,16,33,30,31,25,32,30,23,39
347,62.0,-48.0,0.47128088368537757,81.35972779999999,72.63701866400001,76.99837164,29.484103592,11.667520708,20.575811736,17.816582448000002,212.23569859999998,162.61017088,187.42292971999998,187.7151542,81.74150709600002,134.72833476,0.276,1.1500000000000001,11,16,6,12,15,13,7,5,5,45,17,13,15,7,3,4,46,46
237,52.0,-58.0,0.5885252294143768,84.73087484000001,74.91627946400001,79.82357752,29.702502536,13.277761770000001,21.490132248000002,16.42474108,213.02798012,167.17304924,190.10051528000002,189.07332544,91.426810896,140.2500708,0.21,0.5750000000000001,6,11,15,19,20,20,9,15,13,34,18,18,18,9,15,13,35,23
115,60.0,-70.0,0.8144638188993176,85.1184052,75.105707,80.11205695999999,30.98018996,15.96477892,23.47248492,15.01541044,214.62258280000003,171.55988960000002,193.0912348,197.01716639999998,108.8378812,152.92753199999999,0.168,1.1,10,5,25,20,20,20,27,26,26,26,20,22,21,27,26,27,28,44
307,66.0,-52.0,0.4945566725098106,80.025798752,71.51135772,75.76857760799999,29.6949071,11.93209762,20.813502548000002,17.762810476000002,207.80311604000002,161.80615928,184.80463916,189.13214864000003,84.10284176,136.61749432,0.24,0.15000000000000002,13,14,9,9,12,10,9,7,7,45,10,12,11,9,6,7,40,6
235,48.0,-58.0,0.5472913789680819,85.17809433999999,74.78393503999999,79.98101447200001,29.36353528,12.731219671999998,21.047377012,16.63231562,214.75600924,166.07974808,190.41787452,186.88769707999998,88.10163808,137.49466568,0.234,1.05,4,11,13,21,20,20,6,12,10,36,20,17,18,6,12,9,39,42
377,80.0,-46.0,0.5400330591550402,75.51621233600001,67.24808124,71.38214556799998,30.658312035999998,13.116044615999998,21.887178512000002,17.542267271999997,201.14957912,155.01723668,178.08340611999998,195.33422748,90.04449305999998,142.68935944,0.234,0.525,20,17,13,2,3,2,23,14,16,43,2,4,3,23,14,16,39,21
10,60.0,-80.0,0.9719628346709728,86.7791444,76.246791,81.51296629999999,31.6991699,17.70660246,24.702885060000003,13.99256752,216.317478,175.3051792,195.811324,201.80157540000002,118.83248970000001,160.317036,0.054,0.07500000000000001,10,1,31,24,23,24,35,33,34,19,23,25,24,35,33,33,9,3
98,68.0,-72.0,0.8331893168777467,84.38539233333333,74.34755729333334,79.36647490666667,31.28394454,16.32852766,23.8062361,14.955416866666667,212.26780266666668,170.15479566666667,191.21129906666667,199.1386356666667,110.27882055999999,154.70873113333334,0.10200000000000001,0.125,14,4,26,19,19,19,30,28,28,25,17,20,19,30,27,28,17,5
128,44.0,-68.0,0.47599506027377714,83.31324959999999,71.2645168,77.2888824,29.096612,11.945374,20.520992800000002,17.151238,213.04682200000002,159.19528000000003,186.12105199999996,185.211656,83.9626614,134.58715600000002,0.27,0.9750000000000001,2,6,7,16,11,14,4,7,5,40,18,9,13,4,6,4,45,39
388,60.0,-44.0,0.7904115272890435,89.04768508000001,79.92338844000001,84.48553464,30.339453872,14.890364192,22.614908567999997,15.449089336000002,222.87506703999998,180.00128872000002,201.43818024,193.16348136,101.801724224,147.48259511999998,0.192,1.05,10,18,24,29,31,30,18,22,21,29,31,29,30,18,22,21,32,42
370,66.0,-46.0,0.5278140550141142,81.04008764,72.58424507199999,76.81216848,29.868464680000002,12.432303564000001,21.150383832000003,17.4361608,212.02511168,163.320136,187.67262488,190.19391879999998,86.17966336,138.18679024,0.276,1.225,13,17,12,11,15,13,11,11,10,42,16,14,15,11,10,10,46,49
177,58.0,-64.0,0.7088564107309059,83.42387529999999,73.028714,78.22629739999999,30.606685199999998,14.937688800000002,22.772186500000004,15.668995925,208.33044300000003,166.11720350000002,187.223825,194.9941015,101.66357249999999,148.3288405,0.09,0.0,9,8,21,16,16,16,22,22,22,30,11,17,14,23,22,22,15,1
233,44.0,-58.0,0.9435240654247666,92.081390368,81.48210335999998,86.78174664000001,30.602680048,16.645184104000002,23.623932176000004,13.957495288000002,224.81366888,184.55585688000002,204.68475792000004,194.75887688,113.46042208000001,154.10964704,0.132,0.525,2,11,30,37,35,36,22,29,27,19,34,33,33,22,29,28,22,21
310,72.0,-52.0,0.8030707755185992,84.5663224,75.40673464800001,79.98652744,31.06072896,15.618658712,23.339694023999996,15.442070071999998,214.49691775999997,172.48986872,193.49339392000002,197.7519132,106.188510912,151.97020992,0.156,0.45,16,14,25,19,21,20,28,25,26,28,20,22,22,28,25,26,26,18
261,58.0,-56.0,0.8258496107422731,87.98904074000001,78.06819343999999,83.02861762,30.68306456,15.63698018,23.160022440000002,15.04608408,219.1417628,177.63460500000002,198.388184,195.16248000000002,107.14623237999999,151.15435759999997,0.17400000000000002,1.125,9,12,25,27,27,27,23,25,25,26,26,27,27,23,25,25,29,45
332,74.0,-50.0,0.5795866352624764,78.931108564,70.45105281999999,74.69107686,30.463099744,13.357317728999998,21.910209244000004,17.105782988,206.74489236,160.44079286,183.59284516,194.05380804000004,91.67376620399999,142.86377815999998,0.222,0.55,17,15,15,6,9,8,20,15,17,39,8,11,9,21,15,17,37,22
358,42.0,-46.0,0.9452980038832435,95.78761661333333,85.29545464,90.541538,30.186846726666662,16.26529585333333,23.226071141333332,13.921551358,229.75017147999998,191.10379581333336,210.42698498666667,192.29481949333334,110.86181614933335,151.57832452,0.126,0.325,1,17,30,46,44,45,16,27,25,19,40,39,40,16,28,25,21,13
426,52.0,-40.0,0.7396927544959484,90.9064478,81.537654768,86.22205166,29.683526020000002,14.419721636,22.051624456,15.263804583999999,223.72959251999998,182.03443032,202.88200640000002,189.14864011999998,98.613769072,143.8812068,0.17400000000000002,0.17500000000000002,6,20,22,34,35,34,9,20,18,27,32,31,31,9,20,18,29,7
242,62.0,-58.0,0.9850600299285424,86.92359152,76.28521031999999,81.60440236000001,31.764839872,17.716645160000002,24.740742632,14.048193968,215.96645256,175.61008536000003,195.78826864,202.37525816,118.86476048000002,160.6200076,0.024,0.025,11,11,31,24,23,24,35,33,34,19,22,25,24,35,33,34,4,1
436,72.0,-40.0,0.9654036219603095,88.810281696,79.704019936,84.25715079999999,31.340294112,16.92483012,24.13256224,14.415464583999999,221.73931368,182.42464647999998,202.08197464,199.67233208,114.20365753600001,156.93799752,0.108,0.275,16,20,31,29,31,30,31,30,30,22,30,31,31,31,30,30,18,11
341,50.0,-48.0,0.5619896570185064,87.37062927999999,78.04722956,82.70893128,29.171399303999998,12.548746192,20.860072552,16.622652904000002,218.33878119999997,172.64033567999996,195.48955816,185.76994944,87.15830512,136.4641236,0.228,0.47500000000000003,5,16,14,26,27,26,4,11,8,36,25,23,24,4,11,7,38,19
28,54.0,-78.0,0.48806958744414647,79.629610192,68.800759,74.21518624000001,29.735396631999997,12.232359704,20.98387812,17.503036719999997,205.3130536,155.71084144,180.51194535999997,189.23409832000002,86.449654688,137.8418796,0.228,0.225,7,1,8,8,6,7,10,9,9,43,7,5,6,9,10,9,38,9
319,48.0,-50.0,0.48682786121263594,86.52940296,76.3796122,81.45450772000001,28.821030620000002,11.587596739999999,20.20431448,17.233434440000003,218.2492952,168.95781899999997,193.60355560000002,183.5039668,81.84316958,132.6735674,0.258,0.625,4,15,8,24,23,23,2,4,2,40,25,19,22,2,3,2,43,25
308,68.0,-52.0,0.734273036110263,84.33671041999999,75.199958068,79.76833354,30.708434127999997,14.860832052,22.784633583999998,15.847602106,214.3948252,170.87581448,192.63532086,195.48768725999997,101.43357265,148.46062694,0.186,0.75,14,14,22,19,21,20,24,22,22,31,20,21,21,24,22,22,31,30
169,42.0,-64.0,0.9011350573802626,90.23515384,79.397720416,84.81643621999999,30.543736416,16.46018626,23.501960824,14.083549635999999,222.11663063999998,180.19345135999998,201.15504072,194.35800448,112.168997432,153.26350224,0.138,0.525,1,8,28,32,30,31,22,28,27,20,30,29,30,21,28,27,23,21
36,70.0,-78.0,0.5746965843192839,78.87955632,69.08569784000001,73.98262728,30.573540488,13.662536719999999,22.118038552,16.91100344,203.67163208,157.1289904,180.4003136,194.59081120000002,93.54579536,144.0683052,0.192,0.325,15,1,15,6,6,6,22,17,18,38,5,7,5,22,16,18,32,13
341,50.0,-48.0,0.671980652537559,89.37182788,79.69628491,84.53405560800002,29.565761312,13.749727478,21.657744372,15.816034568,221.27014376,177.39932421999998,199.3347357,188.19915909999997,94.978047268,141.58859874,0.21,0.8,5,16,19,30,31,30,8,17,15,31,29,27,28,8,17,15,35,32
132,52.0,-68.0,0.7770766519285209,85.972733368,75.5736518,80.773193568,30.607050975999996,15.570881952000002,23.088966512000002,15.036168528000001,214.11807628,171.31208052000002,192.71507628,194.810957,105.760235944,150.28559952,0.126,0.17500000000000002,6,6,24,22,21,22,22,24,24,26,19,21,21,22,24,24,21,7
151,48.0,-66.0,0.4555489123151718,81.97778159999999,70.3957464,76.186762,29.093894400000003,11.3987974,20.2463456,17.6950962,211.09897999999998,159.16019799999998,185.12958600000002,185.22544999999997,82.70164099999998,133.963548,0.264,0.225,4,7,4,13,9,11,4,3,3,44,15,9,11,4,4,3,44,9
148,42.0,-66.0,0.4897457065434433,84.334513472,72.274406864,78.304460116,29.014262074,11.989945834,20.502104372,17.024315674,214.09723537999997,161.38886264,187.74305062000002,184.72201750000002,84.62293556,134.67247893999996,0.234,0.42500000000000004,1,7,9,19,14,16,3,7,4,38,19,12,15,3,7,4,39,17
264,64.0,-56.0,0.5272774435531293,81.12544435999999,72.296324656,76.71088520800001,29.756836384,12.36966078,21.063247984,17.387175968,207.51878112,163.23028224,185.37453311999997,189.53286392,86.84235292,138.18761167999997,0.20400000000000001,0.025,12,12,12,11,14,12,10,10,10,42,10,14,12,10,11,10,34,1
339,46.0,-48.0,0.7486252867575534,91.88612761,81.8442561,86.86519005,29.60742333,14.415276755999997,22.011350014999998,15.192146453000001,224.93798787999998,182.43210125000002,203.68504101,188.43140327000003,99.60690525,144.0191481,0.198,0.9750000000000001,3,16,22,36,36,36,8,20,17,27,34,31,32,8,20,18,33,39
128,44.0,-68.0,0.4937235557803289,83.595676156,71.65129364,77.623488424,29.177060756000003,12.223492656000001,20.700275772,16.953566748,213.29800948000002,159.88291488,186.59046264000003,185.7104817,85.30395537,135.50722136000002,0.246,1.075,2,6,9,17,12,15,4,9,6,38,18,10,13,4,8,5,41,43
383,50.0,-44.0,0.4678996460444855,87.031204,77.861793664,82.44649940800001,28.572740992,11.01986584,19.796303664,17.55287456,221.4889944,172.23891600000002,196.86395472,181.91264055999997,78.792729632,130.35268528,0.276,0.47500000000000003,5,18,5,25,27,26,1,1,1,43,29,22,25,1,1,1,46,19
288,70.0,-54.0,0.9615908559436392,88.046825856,78.472025456,83.259426304,31.498330544,17.088456704000002,24.293393679999998,14.409873176000001,219.56023672,180.04038232000002,199.80030559999997,200.5191076,115.54034818400001,158.02973071999998,0.108,0.325,15,13,31,27,28,28,33,31,31,22,27,29,28,33,31,31,18,13
293,80.0,-54.0,0.5711495553721367,77.23160229333334,68.62848626666667,72.93004306666666,30.62873544,13.438703519999999,22.033719960000003,17.190031599999998,202.05853386666666,157.47382906666667,179.76618893333332,195.10435986666664,92.26693106666667,143.68565306666667,0.192,0.125,20,13,14,4,5,5,23,16,17,40,3,7,5,23,15,17,32,5
330,70.0,-50.0,0.5249625126507927,79.50119423999999,71.37076479999999,75.43597816,29.91413628,12.37820344,21.146168799999998,17.535932879999997,206.509128,161.95101959999997,184.23007280000002,190.55992239999998,86.55031415999999,138.55512439999998,0.216,0.05,15,15,11,7,12,9,12,10,10,43,8,12,10,12,10,10,36,2
49,54.0,-76.0,0.9340484628703398,87.05255008,76.6004854,81.82651726,31.333574780000003,17.221349080000003,24.2774614,14.11222486,217.38648160000002,175.5643572,196.47542019999997,199.3666422,116.27931068,157.8229766,0.10200000000000001,0.25,7,2,30,25,24,24,31,31,31,20,24,25,25,31,31,31,17,10
194,50.0,-62.0,0.44235229991079444,81.9395116,70.71629000000001,76.3279,29.0020702,11.0441468,20.023108,17.9579222,211.73329,160.113576,185.923426,184.65387,81.148829,132.90136,0.294,0.30000000000000004,5,9,2,13,10,12,3,1,2,46,16,10,13,3,2,2,49,12
52,60.0,-76.0,0.45126919423061623,78.01413456,67.20298629333334,72.60856367999999,29.748774104,11.601426750666667,20.675100563999997,18.147347268,204.01363089333336,153.51118141333336,178.76239830666665,189.29570442666665,84.20635598666668,136.75103050666667,0.258,0.07500000000000001,10,2,3,5,3,4,10,4,6,48,5,3,4,10,6,7,43,3
197,56.0,-62.0,0.5392183856021644,82.26324792800001,72.432888392,77.348069984,29.794261640000002,12.831327744,21.312794632,16.96293452,209.7248164,162.17028911999998,185.94755368000003,189.63329776000003,88.580050016,139.10667568,0.228,0.8,8,9,12,14,14,14,10,13,12,38,13,12,13,10,12,11,38,32
11,62.0,-80.0,0.5364334293282379,79.147985068,69.03840768,74.093193592,30.217590836,13.060085156000001,21.638837519999996,17.157506012,203.66177471999998,156.52618428,180.09397700000002,192.30670004,90.30349432,141.30510543999998,0.198,0.2,11,1,12,7,6,7,16,14,15,40,5,6,5,16,14,15,33,8
370,66.0,-46.0,0.6759149487117859,83.825771624,74.507690248,79.16673115999998,30.426658232,14.437431944,22.432044896,15.989226164,211.08092004000002,168.14780348,189.61436912,193.84686396,98.16129524,146.0040772,0.138,0.05,13,17,19,17,19,18,20,20,20,32,15,19,17,20,19,20,23,2
172,48.0,-64.0,0.5317466321222796,83.66901659999999,72.96903048,78.319024808,29.455716464,12.682891512000001,21.069304399999996,16.772825152,211.94330104,162.66857616,187.3059364,187.47536872,87.80720063999999,137.64128264,0.228,0.8,4,8,12,17,15,16,6,12,10,37,16,13,14,6,12,9,38,32
68,50.0,-74.0,0.7872304500248684,85.50396744000001,74.906589424,80.205282824,30.633949448000003,15.771188552,23.202569632,14.862760592,214.6445376,170.37636400000005,192.51044224,194.87511608,107.318664224,151.09689304000003,0.156,0.5750000000000001,5,3,24,21,20,21,23,25,25,25,20,21,20,22,25,25,26,23
325,60.0,-50.0,0.6629899503910579,85.72758970000001,76.3241046,81.02585189999999,30.08978527,14.030602779999999,22.060193870000003,16.059182449999998,215.4518649,171.4230516,193.43745520000002,191.6117158,96.08586074000002,143.8487857,0.186,0.35000000000000003,10,15,19,22,23,22,14,18,18,32,21,22,22,14,18,18,31,14
403,48.0,-42.0,0.797634361639693,93.25705682545454,83.31087645454545,88.28396974545456,29.70742093818182,14.636998507272727,22.172209716363632,15.070422821818182,228.11694505454545,186.0236220363636,207.07028318181818,189.24108501818182,100.81615122181817,145.02862310909092,0.17400000000000002,0.375,4,19,24,40,39,39,9,21,18,26,38,35,36,10,21,19,29,15
352,72.0,-48.0,0.5618242235124512,79.58803539066666,71.29987747999999,75.44395631466666,30.153703354666668,12.941680156,21.547691354666664,17.212024011999997,206.40636568,162.32465912,184.36551074666664,192.0878493733333,89.67288887199999,140.88037062666666,0.198,0.05,16,16,14,8,12,9,15,13,14,40,8,13,10,15,13,14,33,2
219,58.0,-60.0,0.45469717862736064,80.5892203,70.61223904,75.60072979,29.500169399999997,11.54161195,20.52089035,17.95855715,208.744262,158.9338131,183.8390373,187.70011639999998,81.7934054,134.7467597,0.27,1.0,9,10,3,10,10,10,7,4,5,46,11,9,10,7,3,4,45,40
82,78.0,-74.0,0.5033797139412403,75.82931638000001,66.472924538,71.151123356,30.521912035999996,12.725598071999997,21.623755089999996,17.796314283999997,199.80120062,152.11091505999997,175.95605703999996,194.33561302,88.26669426,141.30115456,0.234,0.55,19,3,10,2,2,2,21,12,15,45,2,2,2,21,12,15,39,22
240,58.0,-58.0,0.45813421557750955,80.96019929999999,71.17356188,76.06688041999999,29.47829669,11.593107630000002,20.535702099999998,17.885189170000004,209.52856169999998,159.7420281,184.6352968,187.5858342,81.7703124,134.67807190000002,0.27,1.125,9,11,4,11,11,11,7,4,5,46,12,10,11,7,3,4,45,45
9,58.0,-80.0,0.6053767576518129,80.98789724,70.74645020000001,75.86717143999999,30.348994735999998,13.954623904,22.15180958,16.394369483999995,205.88847520000002,160.24779564,183.0681386,193.16692912000002,95.35326416,144.26010016,0.162,0.15000000000000002,9,1,16,11,10,10,18,18,18,34,7,10,9,18,18,18,27,6
228,76.0,-60.0,0.954323161334777,86.00928472000001,76.676734448,81.34301116000002,31.740468808000003,17.12136582,24.430917172,14.619104008,216.9868534,177.30429532000002,197.14557936,201.97827876,115.968586312,158.97343216000002,0.138,0.9750000000000001,18,10,30,22,24,23,35,31,32,23,23,27,25,35,31,32,23,39
238,54.0,-58.0,0.5506383625873887,83.638293088,73.91116631999999,78.774732672,29.65984724,12.850674936,21.255260952,16.809172688,211.96268672,164.90616608,188.43442568,188.78843736000002,88.75147041599999,138.76995735999998,0.228,0.8,7,11,13,17,18,17,9,13,11,37,16,15,16,9,13,11,38,32
128,44.0,-68.0,0.871424172289797,88.672358224,77.812456208,83.24240492,30.582969132000002,16.324069676,23.453519488,14.258899866,220.11272108,176.99320423999998,198.55296579999998,194.5630524,111.2660232,152.91453352000002,0.15,0.7250000000000001,2,6,27,28,26,27,22,28,26,21,28,26,27,22,28,27,25,29
31,60.0,-78.0,0.4516254464446439,77.89757408,66.8960468,72.3968092,29.76836936,11.6354633,20.701916660000002,18.13290714,203.8909658,152.9130164,178.4019908,189.38960760000003,84.52389500000001,136.9567566,0.258,0.125,10,1,3,5,3,4,10,5,6,48,5,2,3,10,7,8,43,5
148,42.0,-66.0,0.45877419818308623,83.3272492,70.9988378,77.1630428,28.73547904,11.242812279999999,19.98914532,17.492666040000003,213.36067480000003,160.9984256,187.1795528,183.2156316,83.49682336,133.3562296,0.252,0.0,1,7,4,16,11,14,2,2,2,43,18,11,14,2,5,3,42,1
110,50.0,-70.0,0.5339996931474372,82.088269,71.8419055,76.96509019999999,29.6072664,12.569154399999999,21.0882107,17.0381117,207.02371200000002,161.707423,184.365567,188.523234,88.439507,138.481372,0.186,0.0,5,5,12,13,13,13,8,11,10,39,9,12,10,8,12,10,31,1
327,64.0,-50.0,0.4533509382837992,79.55722852,71.137886516,75.34755095999999,29.250850436000004,10.876062767999999,20.063457220000004,18.374787688,208.86996764,162.69597112,185.78296448,186.3863744,79.99597395999999,133.19118156,0.28200000000000003,0.07500000000000001,12,15,3,8,11,9,5,1,2,49,11,13,12,5,1,2,47,3
287,68.0,-54.0,0.5512202039661154,80.31719772,71.462913144,75.89005530400001,30.184104412000003,13.023767176000002,21.603935904,17.160337132,208.71538356,161.11844652,184.91690852000002,192.19096288,89.597603,140.8942868,0.24,1.175,14,13,13,9,12,10,16,14,14,40,11,11,11,16,13,14,40,47
94,60.0,-72.0,0.7934835441354325,84.590686644,74.45707892,79.52388184,30.946276303999998,15.847393488000002,23.396834964,15.098882831999997,213.29079132000004,169.92645572,191.60862172,196.85294264,107.77912687999999,152.31603848,0.156,0.6000000000000001,10,4,24,19,19,19,27,26,26,26,18,20,19,26,26,26,26,24
39,76.0,-78.0,0.5793732769753571,77.96206512,68.3688799,73.1654737,30.73235319,13.774193705,22.253273059999998,16.95815909,202.2618623,156.0793544,179.1706106,195.6432912,94.2161163,144.9297036,0.186,0.25,18,1,15,5,5,5,24,17,19,38,3,6,4,24,17,19,31,10
3,46.0,-80.0,0.4468723456669952,79.823136,67.586354,73.704744,29.143791800000002,11.463846399999998,20.303819200000003,17.6799446,208.693892,153.749868,181.221884,185.637732,85.124302,135.38102,0.264,0.1,3,1,2,8,4,6,4,3,3,44,11,3,6,4,8,5,44,4
200,62.0,-62.0,0.8815537960934441,87.09519738933334,77.19148930933333,82.14334159999999,31.133799584,16.376925568,23.755362578666666,14.756874864,217.92577584,176.8589356,197.39236144,198.01161786666665,111.64245130666666,154.82702954666667,0.156,1.0250000000000001,11,9,28,25,25,25,29,28,28,24,25,26,26,28,28,28,26,41
398,80.0,-44.0,0.5143790885895516,74.344742,66.249798,70.29727,30.657750200000002,12.877715400000001,21.7677332,17.7800352,199.8788,152.97143,176.425106,195.348014,88.42372,141.88585600000002,0.276,1.075,20,18,11,1,2,1,23,13,16,45,2,2,2,23,12,15,46,43
401,44.0,-42.0,0.9582934412324183,95.99096186472727,85.65090920969698,90.82093668363636,30.214399465212118,16.11541012751515,23.164905398787877,14.09898956921212,231.74490689696972,192.16063507636363,211.95276976000002,192.50708429333332,110.10531499587879,151.30619805090907,0.132,0.325,2,19,30,46,45,46,16,27,25,20,43,40,41,16,27,25,22,13
391,66.0,-44.0,0.6028415353473263,82.64045081866666,73.9508132,78.29563185333333,30.08118771466667,13.451696917333333,21.766442216,16.62949085333333,210.4215231733333,166.57137440000002,188.4964516,191.63774066666667,92.26331914400001,141.95052989333334,0.18,0.05,13,18,16,15,18,16,14,16,16,36,14,17,16,14,15,15,30,2
224,68.0,-60.0,0.5007323023909498,78.79967168,69.80615104,74.30291003199999,29.927496240000004,12.149683464,21.038589383999998,17.777812431999998,204.62959088000002,158.96518135999997,181.79738488000004,190.57355783999998,85.87978008000002,138.22667288,0.228,0.07500000000000001,14,10,10,6,8,7,12,9,9,45,6,9,7,12,9,10,38,3
309,70.0,-52.0,0.9538339631783592,88.125770816,78.60388456000001,83.364829888,31.436692479999998,16.992058528,24.214376128,14.444633176,219.6881748,180.15800072000002,199.92308016,200.15028552,114.898975464,157.52463248,0.108,0.30000000000000004,15,14,30,27,28,28,32,30,31,22,27,29,28,32,30,31,18,12
72,58.0,-74.0,0.4546087784001131,78.728836,67.96306799999999,73.34595399999999,29.690618,11.683907000000001,20.687261799999998,18.0067098,205.008164,154.465592,179.73687999999999,188.917616,83.927516,136.422562,0.294,0.30000000000000004,9,3,3,6,4,5,9,5,6,47,6,4,5,9,6,7,49,12
410,62.0,-42.0,0.6947921982694248,86.81420936,78.008752872,82.41148128,30.020801256,13.817941439999998,21.919371071999997,16.20286084,220.55275859999998,175.8497926,198.20127372000002,191.17583704,95.33978148,143.25781236,0.28200000000000003,0.8250000000000001,11,19,20,24,27,26,13,17,17,33,28,25,27,13,18,17,47,33
314,80.0,-52.0,0.4793308797351301,73.8043276,65.544422,69.674378,30.4730746,12.3039924,21.388534200000002,18.1690822,198.175702,151.56407,174.869892,194.134268,85.52915759999999,139.831716,0.28800000000000003,1.2000000000000002,20,14,7,1,1,1,21,10,13,48,1,1,1,21,9,13,48,48
180,64.0,-64.0,0.4316584820565422,77.88444898399999,67.860777344,72.872613868,29.640139144,11.121808168000001,20.380973391999998,18.518331468000003,204.72111288,155.4791934,180.10014924,188.61186487999998,81.28342508,134.94764279999998,0.28200000000000003,0.225,12,8,1,5,4,5,8,2,3,50,6,5,5,8,2,4,47,9
391,66.0,-44.0,0.5469574322490878,81.4665062,73.156722,77.311613,29.706420599999998,12.2959708,21.001195000000003,17.4104502,211.755468,166.38131199999998,189.06839200000002,189.269326,86.6577244,137.963528,0.28200000000000003,0.17500000000000002,13,18,13,12,16,14,9,10,9,42,16,17,17,10,10,9,47,7
96,64.0,-72.0,0.8210415446868004,84.49264595599999,74.51682406799999,79.504735884,31.151655784,16.122118447999995,23.636887604,15.029536443999998,213.60928480000004,170.7663408,192.18781847999998,198.11922732,109.67280849199999,153.89602148,0.162,0.9500000000000001,12,4,25,19,19,19,29,27,27,26,19,21,20,29,27,27,27,38
80,74.0,-74.0,0.5382795373926768,77.52595484,68.00906051999999,72.7675052,30.5381171,13.1871787,21.86264822,17.350937699999996,202.2242154,154.8975956,178.56090799999998,194.4038372,90.75291999999999,142.5783788,0.216,0.5,17,3,12,4,4,4,21,14,16,41,3,4,4,21,14,16,36,20
331,72.0,-50.0,0.9083340746020085,86.77123424,77.70956432,82.24039653600002,31.33539478,16.423299964,23.879347264,14.912094367999998,218.65668024000001,178.33638931999997,198.4965382,199.47967224,111.435480504,155.45757587999998,0.15,0.8500000000000001,16,15,29,24,26,25,31,28,29,25,26,28,27,31,28,29,25,34
38,74.0,-78.0,0.5914946334970325,78.49152496,68.774814272,73.633171592,30.745397192,13.938208271999997,22.341802808,16.807188767999996,203.61041495999996,156.90185232,180.2561296,195.68014768,95.154848992,145.41749728,0.20400000000000001,0.7250000000000001,17,1,15,6,6,6,24,18,19,37,5,7,5,24,17,19,34,29
174,52.0,-64.0,0.7945776927020759,86.9522808,76.59379666,81.77304058000001,30.568606023999997,15.617976818,23.093291504,14.950628972,216.02067972,173.52676611999996,194.77373348,194.53456556,106.344620104,150.43959059999997,0.138,0.275,6,8,24,25,24,24,22,25,24,25,22,23,23,22,25,24,23,11
166,78.0,-66.0,0.6579402937167395,79.50415138,70.15354334,74.828847192,30.979087908000004,14.633953024000002,22.806520451999997,16.345134750000003,205.39424944,160.48965556000002,182.94194812,197.26361640000002,99.46370751999999,148.36365596,0.17400000000000002,0.35000000000000003,19,7,19,7,9,8,27,21,22,34,7,11,9,27,20,22,29,14
283,60.0,-54.0,0.46923833233132606,81.12590563,72.090399346,76.608151396,29.414289427999996,11.509509216999998,20.461899113999998,17.904779327999996,209.59370048,162.38598398,185.9898419,187.26879648,81.873715054,134.57125223999998,0.258,0.30000000000000004,10,13,6,11,13,12,6,4,4,46,13,13,13,6,3,4,43,12
199,60.0,-62.0,0.7240531750406359,84.77457098,74.80827528,79.79142420000001,30.563974971999997,14.90120484,22.732590271999996,15.662770916,213.67471819999997,169.80541372,191.74005832,194.43526392,102.0047266,148.21999619999997,0.186,0.9,10,9,21,20,20,20,22,22,22,30,19,20,20,21,22,22,31,36
