index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
194,50.0,-62.0,0.8584657513537515,88.7289518,78.38645102,83.55770272000001,30.60767876,16.011395540000002,23.30953736,14.596283000000001,220.3778782,178.11513960000002,199.246507,194.6617852,109.65582999999998,152.1588106,0.168,1.25,5,9,27,29,28,28,22,26,26,23,28,27,28,22,27,26,28,50
288,70.0,-54.0,0.8238745211366578,85.46649736,75.997429144,80.731964896,31.074478592,15.900181711999998,23.487330263999997,15.174296944000002,215.08349656000004,173.53151368000002,194.3074988,197.85178903999997,107.84578712000001,152.84878991999997,0.132,0.25,15,13,25,21,22,22,28,26,27,27,21,23,22,28,26,26,22,10
98,68.0,-72.0,0.4514153742801216,76.925931936,66.93944259999999,71.93268816,30.019693743999998,11.736558256,20.878126280000004,18.283135207999997,202.35793008,152.79791984000002,177.57792855999998,190.99448088,83.717941376,137.3562128,0.264,0.525,14,4,3,4,3,3,13,5,8,49,3,2,3,13,6,8,44,21
71,56.0,-74.0,0.4744784027299044,79.68578720000001,68.9870828,74.3364348,29.7410392,12.122419,20.9317292,17.6186194,206.135744,155.43956,180.787652,189.22853800000001,85.009348,137.11893799999999,0.28800000000000003,0.9500000000000001,8,3,6,8,6,7,10,8,8,44,8,5,6,9,8,8,48,38
392,68.0,-44.0,0.9657686576136549,89.93608110666666,80.75430354666666,85.34519370666666,31.217386506666664,16.79067432,24.00402976,14.426712306666667,223.53211546666668,184.56825626666665,204.05018773333333,198.775784,113.79593346666667,156.2858576,0.132,0.625,14,18,31,31,33,32,30,30,30,22,32,33,33,30,29,30,22,25
251,80.0,-58.0,0.5201180307299257,75.61836056,67.0000454,71.3092058,30.54257328,12.870675280000002,21.706624079999997,17.67189752,200.05064,153.9111552,176.9808972,194.57826400000002,88.87618856,141.7272344,0.228,0.375,20,11,11,2,3,2,22,13,15,44,2,3,2,22,13,15,38,15
41,80.0,-78.0,0.802686720867841,81.6786648,71.970363028,76.82451476,31.545012427999996,16.220151148,23.882581324,15.324861799999999,208.94911708,166.05397259999995,187.50153931999998,200.75563104000003,109.69319999999998,155.22441551999998,0.14400000000000002,0.45,20,1,25,12,13,13,33,27,29,28,12,16,15,33,27,29,24,18
235,48.0,-58.0,0.6001841247884867,85.831359704,75.72704896799999,80.77920452800001,29.574613032000002,13.352765488000001,21.463689416,16.221847263999997,213.95529384,168.73803248,191.34666335999998,188.30482768000002,91.93605888000002,140.12044663999998,0.192,0.30000000000000004,4,11,16,22,22,22,8,15,13,33,19,19,19,8,15,13,32,12
43,42.0,-76.0,0.5458523624147112,83.268014944,71.39765951999999,77.332837088,29.45998624,13.083158008000002,21.271572304,16.376828143999997,212.27920224,159.97894952,186.12907296000003,187.48971008,90.24825038400002,138.86897976,0.216,0.8250000000000001,1,2,13,16,12,14,7,14,12,34,17,10,13,6,14,11,36,33
78,70.0,-74.0,0.5392412792868353,78.39705870400002,68.857738224,73.62739832,30.35210624,13.019674576000002,21.685889664,17.33243176,202.54543984000003,156.72288648000003,179.63416528,193.21834616,90.30349648,141.76092112,0.192,0.07500000000000001,15,3,12,6,6,6,18,14,15,41,4,6,5,18,14,15,32,3
122,74.0,-70.0,0.7050028193433455,81.009647976,71.38170132,76.19567648,31.050428940000003,15.069935644000001,23.060181604,15.98049274,208.03313648000002,163.56781719999998,185.80047852,197.59653968,102.58896372000001,150.09275096,0.186,0.925,17,5,21,11,12,11,28,22,24,32,10,14,12,28,22,24,31,37
183,70.0,-64.0,0.4469957078143564,76.61068136,67.22679264,71.91873856,29.963418832000002,11.539028736,20.751223512000003,18.42439156,202.60625968,153.94885711999999,178.27756112,190.69275007999997,82.584468,136.63861024,0.276,0.625,15,8,2,3,3,3,12,4,7,50,4,3,3,12,4,7,46,25
298,48.0,-52.0,0.45222102110065565,85.40132564,74.726978888,80.06415556799999,28.610661148,10.862829892,19.73674506,17.747831184,217.33039564,167.37825608000003,192.3543276,182.17534184,79.49198914,130.83366568,0.28200000000000003,0.275,4,14,3,21,19,20,1,1,1,45,24,18,20,1,1,1,47,11
219,58.0,-60.0,0.46852404417343485,80.8725732,70.96124015999999,75.916908,29.56832996,11.788675559999998,20.6785028,17.77965464,208.95951639999998,159.373564,184.166544,188.14470720000003,82.88443959999998,135.51457319999997,0.264,1.125,9,10,6,10,11,11,8,6,6,45,12,9,10,7,4,5,44,45
145,78.0,-68.0,0.7385395088925573,80.97737108,71.50632259999999,76.2418491,31.242943499999996,15.434169249999997,23.33855652,15.80877448,208.12070380000003,164.42927819999997,186.2749902,198.86499279999998,104.86677187999997,151.86588419999998,0.17400000000000002,0.75,19,6,22,11,12,11,30,24,26,31,10,15,13,30,24,26,29,30
144,76.0,-68.0,0.7624856677268442,81.9216611,72.333017168,77.12734134000002,31.262579108,15.65281008,23.457694796000002,15.609769708,209.46919984000002,166.21205288,187.84062420000004,198.9688104,106.27351106,152.62116152,0.162,0.5750000000000001,18,6,23,13,14,13,30,25,26,29,12,17,15,30,25,26,27,23
337,42.0,-48.0,0.7346115099601798,91.25187532666666,81.05522497066667,86.153550232,29.59135218133333,14.503175012,22.047263405333336,15.088177022666667,221.1215721333333,180.1209163466667,200.62124456,188.56933912,99.14975426400001,143.85954481333334,0.138,0.1,1,16,22,35,34,34,8,20,18,26,29,29,29,8,20,18,23,4
155,56.0,-66.0,0.8459313801998259,86.81691620000001,76.6319422,81.724429168,30.88846908,16.123904544,23.506186887999995,14.764564872,217.08323816,174.79621048,195.93971928000002,196.45956431999997,109.967127936,153.21335064,0.156,0.8,8,7,26,24,24,24,26,27,27,24,24,25,24,26,27,27,26,32
353,74.0,-48.0,0.5905842906433248,79.37906849333334,70.93779541333333,75.15843194000001,30.382002288666666,13.357928905333335,21.869965431999997,17.02407356266667,206.57304335999999,162.24733244,184.41019138666664,193.54987022666668,92.07939661333334,142.81463813333335,0.198,0.125,17,16,15,7,11,9,19,15,16,38,8,13,11,19,15,16,33,5
320,50.0,-50.0,0.8296515806657214,90.55147989999999,80.63014959999998,85.59081359999999,30.285887019999997,15.405599079999998,22.8457427,14.880287619999997,222.1471874,180.89745639999998,201.52232339999998,192.87222399999996,104.90247291999998,148.88734599999998,0.14400000000000002,0.30000000000000004,5,15,26,33,33,33,17,24,23,25,30,30,30,17,24,23,24,12
263,62.0,-56.0,0.5100334741393795,81.22668636,71.85486236,76.54077276000001,29.822316696,12.40667256,21.114495456,17.415644,209.6714328,161.22737808000002,185.44940728,189.82161576000001,85.98535960000001,137.90348580000003,0.252,1.225,11,12,10,11,13,12,11,10,10,42,13,11,12,11,10,9,42,49
414,70.0,-42.0,0.6500954262925477,82.0771461,73.7935305,77.93534036,30.45069958,13.94553677,22.19811782,16.50516232,213.5918101,167.5785637,190.585189,193.9408847,95.3882834,144.6645917,0.246,1.25,15,19,18,13,17,15,20,18,19,35,19,18,18,20,18,18,41,50
32,62.0,-78.0,0.9120713614719856,85.59391568,75.58725384,80.59058264000001,31.453062039999995,17.075923799999998,24.26449256,14.37713808,215.958494,173.7687816,194.86363319999998,200.01265160000003,115.64753543999998,157.83009639999997,0.14400000000000002,1.0,11,1,29,21,21,22,32,31,31,22,22,24,23,32,31,31,24,40
80,74.0,-74.0,0.4534500049503102,75.552090264,65.839231488,70.695659128,30.257682488,11.935178384,21.096430576,18.322504648,200.2636556,150.61349991999998,175.43858368000002,192.52533992000002,84.35461007999999,138.4399792,0.276,1.225,17,3,3,2,1,2,17,7,10,49,2,1,1,16,7,10,46,49
258,52.0,-56.0,0.9396437083390559,90.91437267999999,80.612898304,85.76363647999999,30.870994999999994,16.695561295999997,23.78327842,14.175433501999999,222.79314055999998,183.0145418,202.9038412,196.49380492,113.42031497999999,154.95705751999998,0.114,0.30000000000000004,6,12,30,34,33,33,26,29,28,20,31,32,32,26,29,28,19,12
15,70.0,-80.0,0.4816616007936497,76.81488399999999,66.85070320000001,71.83279200000001,30.276334000000002,12.360656200000001,21.3184956,17.9156784,201.36882200000002,152.305474,176.837154,192.637818,86.568026,139.602916,0.24,0.5,15,1,7,3,3,3,17,10,12,46,3,2,2,17,10,12,40,20
116,62.0,-70.0,0.8682810370699898,85.77357098,75.7465832,80.76007637999999,31.2207939,16.483697692,23.852245636,14.73709603,215.72106448,173.6404659,194.68076895999997,198.56670400000002,112.02611142800001,155.2964076,0.15,0.8250000000000001,11,5,27,22,22,22,30,28,29,24,22,24,23,29,28,29,25,33
243,64.0,-58.0,0.9258714471106856,87.915764912,77.80313366,82.8594516,31.305851827999998,16.923393628,24.114622444000002,14.382458568,217.730965,177.6112214,197.6710936,199.35100188,114.174517848,156.76275604,0.078,0.1,12,11,29,27,26,27,31,30,30,22,24,27,26,31,30,30,13,4
78,70.0,-74.0,0.5510459249196283,78.57922620000001,68.88696614000001,73.733095,30.47565984,13.329227880000001,21.90244422,17.146432559999997,203.69075360000002,156.4948462,180.0927938,193.9743676,91.5257658,142.7500678,0.21,0.5,15,3,13,6,6,6,21,15,17,39,5,6,5,20,15,16,35,20
372,70.0,-46.0,0.5745465382497303,80.7395028,72.20718910000001,76.4733496,30.20197106,13.260322375,21.73114665,16.94164875,209.3696598,163.2724309,186.3210368,192.4286388,90.93977530000001,141.6842148,0.234,0.25,15,17,15,10,14,12,16,15,15,38,12,14,13,16,14,15,39,10
116,62.0,-70.0,0.5902026040298526,81.07716828,71.22862199999999,76.15289489599999,30.300746728,13.67826156,21.989504183999998,16.622486128,206.56856368,160.93164104,183.75010192000002,192.88461616,93.631640976,143.25812816,0.18,0.225,11,5,15,11,11,11,18,17,17,36,8,11,10,17,16,17,30,9
320,50.0,-50.0,0.5042926523395466,85.77479319999999,76.6431575,81.20897699999999,28.9946022,11.848668999999997,20.421635499999997,17.1459333,215.671898,169.394832,192.53336,184.63648999999998,83.15210619999999,133.894297,0.234,0.25,5,15,10,22,24,23,3,6,4,39,22,20,21,3,5,3,39,10
287,68.0,-54.0,0.7731053221418542,84.981565304,75.626636428,80.30410067999999,30.857432428,15.322748096,23.090090558,15.534684004,214.8081722,172.29066694000002,193.54941750000003,196.40853288000002,104.44418797,150.42635954000002,0.168,0.5750000000000001,14,13,23,20,22,21,26,23,24,29,20,22,22,26,23,24,28,23
319,48.0,-50.0,0.632281755073318,88.22724416000001,78.493937552,83.360590032,29.451376904,13.522513456000002,21.486945296000002,15.928863576000001,217.54364480000004,174.26610824,195.90488008,187.59081952,92.93648848,140.26364808,0.18,0.2,4,15,17,27,28,28,6,16,13,31,24,24,24,7,16,13,30,8
105,40.0,-70.0,0.6192507563807332,85.6033836,74.05262160000001,79.82800719999999,29.575990000000004,13.83070332,21.703346080000003,15.74528648,215.1441008,165.5779296,190.36101760000003,188.2258532,94.8508944,141.5383664,0.192,0.55,1,5,17,21,18,20,8,17,15,30,21,16,18,8,17,15,32,22
382,48.0,-44.0,0.4886330889841824,88.38947421236364,78.88288172072727,83.63617552363635,28.61363740581818,11.418311076727273,20.01597482981818,17.195325671272727,223.321374,173.08334521454546,198.20236320727275,182.20421806545454,80.35253894909091,131.27837745745452,0.276,0.9,4,18,8,28,29,28,1,3,2,40,32,23,27,1,2,1,46,36
320,50.0,-50.0,0.5183121029751198,85.98497015999999,76.9493404,81.46715495999999,29.015835279999997,11.97650968,20.496172440000002,17.03932648,215.40624359999998,170.2311584,192.8187064,184.7971384,84.19286439999999,134.4950012,0.216,0.1,5,15,11,22,25,23,3,7,4,39,21,20,21,3,6,4,36,4
232,42.0,-58.0,0.4922137203931446,86.45732303599999,74.83693962999999,80.647131264,28.778323148,11.763794672,20.271058699999998,17.014528323999997,217.2133161,166.10229771999997,191.6578024,183.2532466,83.37217428,133.3127096,0.234,0.275,1,11,9,23,20,22,2,6,3,38,24,17,20,2,5,3,39,11
307,66.0,-52.0,0.4921567777414051,79.960494676,71.36951160800001,75.66500348400001,29.747540382000004,11.996657171999999,20.872098896,17.750883154,208.07955386000003,161.12595848,184.602753,189.44823222,84.12539164,136.78681432000002,0.246,0.30000000000000004,13,14,9,8,12,10,10,7,8,45,10,11,11,10,6,8,41,12
336,40.0,-48.0,0.7142574631269155,93.55621072114286,82.61923465528571,88.08772750428571,29.108970542285718,13.786477081000001,21.447724405142857,15.322493686285714,228.32681301714285,183.06574273428572,205.69627562428573,185.35474364142857,96.02445584171429,140.6895973857143,0.21,0.8500000000000001,1,16,21,40,38,39,4,17,13,28,38,32,35,4,18,14,35,34
288,70.0,-54.0,0.8435385874181449,85.77309403999999,76.464434784,81.118764416,31.144956544000003,15.978757608000002,23.561857168,15.166198940000001,216.34467143999998,175.05701055999998,195.70084319999998,198.22142000000002,108.694441888,153.45792816,0.156,0.675,15,13,26,22,23,23,29,26,27,27,23,25,24,29,26,27,26,27
196,54.0,-62.0,0.8238404815035074,87.4848901,77.28489289999999,82.38489289999998,30.652319739999996,15.746198959999997,23.199259839999996,14.90612054,218.30826459999997,175.8348002,197.0715316,194.93774760000002,107.88378949999999,151.4107654,0.17400000000000002,1.25,7,9,25,26,25,26,23,25,25,25,25,25,25,23,26,25,29,50
49,54.0,-76.0,0.8682392055735493,86.05428991199999,75.598303488,80.826296552,31.111552479999997,16.631501383999996,23.871526848,14.480050496,215.21620407999995,172.7522664,193.98423336000002,197.97385567999999,112.45484581599999,155.21435208,0.108,0.2,7,2,27,23,21,22,29,29,29,22,21,23,22,28,29,29,18,8
389,62.0,-44.0,0.7346940123247725,87.331174992,78.35185944,82.84151536,30.2596954,14.45243404,22.356064103999998,15.807261664,220.27432768,176.42311872,198.34872095999998,192.67696655999998,98.90242360000002,145.78969248,0.216,0.925,11,18,22,25,28,27,17,20,20,31,28,26,27,17,20,20,36,37
277,48.0,-54.0,0.6105861697749726,86.54241094,76.86202076400001,81.702217,29.544429284,13.387382206000002,21.465905312,16.157047402,213.97007815999999,170.69442508,192.33224668,188.18871612,92.05978099999999,140.1242426,0.162,0.07500000000000001,4,13,16,24,24,24,7,15,13,33,19,21,20,8,15,13,27,3
94,60.0,-72.0,0.8816842272115719,86.05164572000001,75.93579828,80.9937257,31.241406364,16.663235611999998,23.952320792,14.578170466,215.88027348,173.81795232000002,194.84911128,198.7343098,112.95405747999999,155.84418419999997,0.132,0.47500000000000003,10,4,28,23,22,22,30,29,29,23,22,24,23,30,29,29,22,19
349,66.0,-48.0,0.706999919494955,84.77163028,75.83028804,80.30095951999999,30.47710796,14.462820619999999,22.46996472,16.01428732,215.77137559999997,171.6653936,193.7183804,194.0161912,98.97070603999998,146.4934468,0.20400000000000001,1.0,13,16,21,20,22,21,21,20,20,32,22,22,22,20,20,20,34,40
360,46.0,-46.0,0.7733363709542465,93.0451403,83.04639583,88.04577090000001,29.60813596,14.59066712,22.09940124,15.01746895,226.6156656,185.05663199999998,205.8361463,188.46443040000003,100.75014801999998,144.607283,0.192,0.875,3,17,23,39,39,39,8,20,18,26,36,34,35,8,21,18,32,35
38,74.0,-78.0,0.7110872177156435,80.98766797600001,71.127822832,76.05774488,31.094317227999998,15.287990176000001,23.19115376,15.806326991999999,206.82435976,162.78678415999997,184.80557356000003,197.92816231999998,103.536404,150.7322834,0.138,0.17500000000000002,17,1,21,11,11,11,28,23,25,31,9,13,11,28,23,24,23,7
110,50.0,-70.0,0.44879916641442863,80.764336,69.16228,74.96331,29.261065,11.459223,20.360144,17.80184,209.13664,156.64291,182.88977,186.23366,82.87676,134.5552,0.264,0.375,5,5,2,10,7,8,5,3,3,45,12,6,8,5,4,4,44,15
201,64.0,-62.0,0.41571966484899725,77.83564624,67.922526536,72.87908605599999,29.626029751999997,10.972821192000001,20.299425368,18.653208712,205.3648948,154.80286824,180.08388295999998,188.42922968,79.59811936,134.01367263999998,0.3,1.1500000000000001,12,9,1,5,4,5,8,1,3,50,7,4,5,8,1,3,50,46
68,50.0,-74.0,0.7424045313506312,84.8148602,74.197535648,79.50619648,30.473914255999997,15.324636351999997,22.89927524,15.149278368,213.43272288,168.38309432,190.90790848000003,193.86221448,104.43149051200001,149.14685655999997,0.168,0.65,5,3,22,20,18,19,21,23,23,27,18,19,19,20,23,23,28,26
214,48.0,-60.0,0.6622555540563877,86.04966438000001,75.97938982000001,81.01452762000002,29.90122647,14.140555350000003,22.02089074,15.760670410000001,213.4075702,170.0312639,191.71941020000003,190.4022392,96.66735460000001,143.5347985,0.15,0.125,4,10,19,23,22,22,12,19,17,30,18,20,20,12,18,17,25,5
37,72.0,-78.0,0.41765440009240584,75.04717196,64.68733456000001,69.8672544,30.08465056,11.323798080000001,20.70422458,18.76085246,199.9794748,148.693583,174.33652560000002,191.32632160000003,82.27887012,136.802592,0.294,1.125,16,1,1,1,1,1,14,3,6,50,2,1,1,14,3,8,49,45
159,64.0,-66.0,0.6752486492903556,82.65447155199999,72.78229934,77.71838562399999,30.612024248,14.583748618000001,22.597886715999998,16.028275916,210.11919139999998,165.25302184,187.6861058,194.7921766,99.563190152,147.17768444,0.186,0.65,12,7,19,15,15,15,23,20,21,32,13,16,15,22,20,21,31,26
210,40.0,-60.0,0.4530250562368575,85.40232,73.05645,79.229385,28.48148,11.113332,19.797405,17.368147,216.8676,163.82596,190.34677,181.4608,81.25446,131.35764,0.28200000000000003,0.30000000000000004,1,10,3,21,16,18,1,2,1,41,23,14,18,1,2,1,47,12
304,60.0,-52.0,0.7583676773327797,87.15650465600001,77.55931968000002,82.357908916,30.453250877999995,14.940018435999999,22.696634762000002,15.513232518,218.0299273,175.48460924,196.75726650000001,193.77296054,102.42045182000001,148.0967049,0.186,0.9,10,14,23,25,26,25,20,22,22,29,25,25,25,20,22,22,31,36
70,54.0,-74.0,0.47429499331958136,79.9517964,69.12060699999999,74.53620000000001,29.650136,12.0563766,20.8532564,17.5937592,206.46511,155.827138,181.146118,188.667066,84.9473316,136.80719,0.27,0.625,7,3,6,8,7,7,9,8,8,44,8,5,6,8,8,8,45,25
235,48.0,-58.0,0.8900812633216683,90.58305662,80.15588572,85.36947224,30.53058813,16.14915736,23.33987256,14.3814302,223.1124378,181.8960753,202.50426099999999,194.19979139999998,110.6660336,152.432915,0.162,1.125,4,11,28,33,32,32,21,27,26,22,31,31,31,21,27,26,27,45
14,68.0,-80.0,0.7273325457562008,81.77693339999999,71.82887004000001,76.80290126,31.03810168,15.429023480000001,23.2335628,15.60907759,208.62037859999998,164.1978904,186.409136,197.46857419999998,104.69095320000001,151.07976100000002,0.162,0.5,14,1,22,12,13,13,28,24,25,29,11,15,13,28,24,25,27,20
269,74.0,-56.0,0.7372105610284911,82.65180430999999,73.283508364,77.967654616,30.959449788,15.26886563,23.114157874,15.690584068,209.76729622,167.15817859999999,188.46273416,197.16009476,103.4173115,150.28870578,0.126,0.1,17,12,22,15,16,15,27,23,24,30,13,18,16,27,23,24,21,4
65,44.0,-74.0,0.9994478926929422,89.47924169999999,78.3618444,83.92054071999999,31.140947840000003,17.67196972,24.40645836,13.46897694,223.0688658,180.3343538,201.7016046,198.0528358,119.66007400000001,158.8564542,0.138,1.25,2,3,32,30,28,29,29,33,32,15,31,29,30,29,33,32,23,50
291,76.0,-54.0,0.9480100157109844,86.51078552,76.79081624,81.650800256,31.643180263999998,17.213432312,24.428306508,14.429748166,216.23684464,176.34916019999997,196.2929982,201.53699288,115.79853132800001,158.66776236000004,0.07200000000000001,0.1,18,13,30,24,24,24,34,31,32,22,22,26,25,34,31,32,12,4
36,70.0,-78.0,0.45900340629679465,76.508159732,66.43852122,71.473340552,30.194495584000002,12.016533343999999,21.105514395999997,18.177962576000002,201.40983024,151.40227016,176.40604916,192.08410252,84.792506992,138.43830948,0.258,0.8250000000000001,15,1,4,3,2,2,16,8,10,48,3,1,2,15,7,10,43,33
127,42.0,-68.0,0.7820802053595358,87.6181272,76.706392496,82.16226064,30.218556215999996,15.489052831999999,22.853804112,14.729503399999999,217.50753328000002,173.36963056000002,195.43858544,192.30065208000002,105.68766312,148.99415344,0.156,0.47500000000000003,1,6,24,26,24,25,16,24,23,24,24,23,24,16,24,23,26,19
187,78.0,-64.0,0.4591057908795618,74.37497608266666,65.48906682666667,69.93201909333334,30.27596091733333,11.85438388933333,21.065172495999995,18.421577312,198.34069215999997,151.50821869333333,174.92445727999998,192.79380336000003,84.08986634666667,138.44183741333333,0.276,0.55,19,8,4,1,1,1,17,6,10,49,1,1,1,17,6,10,46,22
129,46.0,-68.0,0.9084678256504075,85.49515928,74.60681948,80.05099096000001,31.47240276,17.0652472,24.268825000000003,14.40715456,212.9399224,171.74011280000002,192.34002040000001,200.60573720000002,114.9411628,157.7734464,0.024,0.0,3,6,29,21,19,20,32,31,31,22,18,22,20,33,30,31,4,1
162,70.0,-66.0,0.5160465839192588,78.26863048,68.91500872,73.5918187,30.28206992,12.76961662,21.525843199999997,17.512453080000004,204.1098804,156.19043079999997,180.150153,192.78130460000003,88.1771576,140.4792322,0.234,0.75,15,7,11,5,6,6,17,12,14,43,5,6,5,17,12,14,39,30
187,78.0,-64.0,0.474108270048812,74.90163437466667,66.02626055466666,70.463947808,30.295767958666662,12.051207326666667,21.173487325333333,18.244560369333332,198.85931205333335,152.51796494666667,175.68864161333332,192.95661361333333,85.17518665999998,139.06590476,0.258,0.275,19,8,6,1,2,1,17,8,11,48,1,2,1,18,8,11,43,11
118,66.0,-70.0,0.47871800028635125,78.10224502,68.26692256400001,73.184581666,30.051220852,12.161484690000002,21.106352993999998,17.889735888,203.66483088,154.93730186,179.30107744000003,191.22992779999998,85.340901112,138.28541758,0.246,0.55,13,5,7,5,5,5,14,9,10,46,5,4,4,13,9,10,41,22
83,80.0,-74.0,0.45860402845661663,73.9111856,64.540679952,69.22593278000001,30.371333596,11.923309993,21.14732232,18.448024454,196.96152472,149.63722076000002,173.29936604,193.36493894,85.00666100000001,139.18580548,0.27,0.225,20,3,4,1,1,1,19,7,10,50,1,1,1,19,8,11,45,9
216,52.0,-60.0,0.43342065894462717,81.647312,70.8018,76.224555,29.048590400000002,10.947412199999999,19.9980018,18.101178599999997,211.157852,160.175104,185.66647,184.863168,80.081688,132.47242799999998,0.28800000000000003,0.47500000000000003,6,10,1,12,10,11,3,1,2,48,15,10,12,3,1,2,48,19
290,74.0,-54.0,0.4606847945804604,75.704246,67.2922,71.498222,30.108499000000002,11.8496186,20.9790582,18.258880599999998,202.090354,154.01776999999998,178.05406,191.751066,83.140198,137.44563,0.294,1.225,17,13,4,2,3,3,14,6,9,49,3,3,3,15,5,9,49,49
102,76.0,-72.0,0.5176098514881933,76.67107229,67.33969400000001,72.00538292,30.482232808000003,12.847846324,21.66503933,17.634385808,200.9592219,153.85706527999997,177.40813962000001,194.0852326,89.079000748,141.58211614,0.222,0.325,18,4,11,3,3,3,21,13,15,44,2,3,3,21,13,15,37,13
26,50.0,-78.0,0.6844548060845147,83.46122936,72.6849854,78.07310774,30.310424848,14.807044512,22.558734103999996,15.503379752,211.47613672,164.78867336000002,188.13240564,192.82264016000002,101.00937483999998,146.91601304,0.186,0.9,5,1,20,17,15,16,18,21,21,29,15,15,15,17,21,21,31,36
259,54.0,-56.0,0.5029914770075592,83.223551936,73.612248672,78.41790168,29.43150996,12.17511458,20.80331168,17.256394316,211.96929848,163.85514204,187.91221748000004,187.34660832000003,84.70333002800001,136.02497104,0.246,0.8250000000000001,7,12,10,16,17,17,6,9,7,40,16,14,15,6,7,6,41,33
352,72.0,-48.0,0.9491946682825456,87.546952112,77.66658172,82.606766776,31.500313008000003,17.145825512000002,24.323068636000002,14.354487456000001,217.41477668,177.75337919999998,197.58407984,200.6611494,115.310240588,157.98569632000002,0.066,0.07500000000000001,16,16,30,26,26,26,33,31,31,22,24,27,26,33,30,31,11,3
379,42.0,-44.0,0.8368895228444418,93.80868816121212,83.52432430787879,88.6665051859394,29.800638925818184,15.246378427878788,22.523508119757576,14.554259847272727,226.42176247999998,186.53109428363638,206.47642843151516,189.91176534060605,104.28508235927274,147.09842179151516,0.132,0.15000000000000002,1,18,26,41,40,40,10,23,21,23,36,35,35,11,23,21,22,6
322,54.0,-50.0,0.5507291206360043,85.41697007999998,76.09949999999999,80.75823868799999,29.416142592000003,12.542290104000001,20.97921677333333,16.873851605333336,215.96934442666668,169.21049282666667,192.58992016000002,187.27423362666667,87.12185722666666,137.19804506666668,0.24,0.8,7,15,13,21,23,22,6,11,9,37,22,20,21,6,11,8,40,32
173,50.0,-64.0,0.8749817567734246,88.55451174000001,78.18478447999999,83.369650788,30.750968964000002,16.299214084000003,23.525092007999998,14.451754896000002,219.34524896000002,177.63891260000003,198.49207868000002,195.63520948000001,111.044083152,153.33964744,0.138,0.47500000000000003,5,8,27,28,27,28,24,27,27,22,27,27,27,24,28,27,23,19
97,66.0,-72.0,0.5873210671202062,80.16665640000001,70.3616792,75.26416719999999,30.45171536,13.72661716,22.089166319999997,16.72509848,205.7074376,159.43799719999998,182.57271079999998,193.82287039999997,93.89555344000001,143.8592116,0.192,0.375,13,4,15,9,9,9,20,17,18,36,7,9,8,20,17,18,32,15
9,58.0,-80.0,0.4318432309258047,78.039212,66.4987456,72.26898,29.6843482,11.503991200000002,20.5941688,18.180357,204.79285,151.34528,178.06906800000002,188.79171200000002,83.2032596,135.99748799999998,0.3,1.05,9,1,1,5,2,4,9,4,5,48,6,1,3,9,5,6,50,42
308,68.0,-52.0,0.5814637430612318,81.16194736,72.344878208,76.75341295999999,30.245607168000003,13.343612648,21.794609752000003,16.901994856,210.00415808,163.21507384,186.60961927999998,192.59516448,91.62173699999998,142.10845088,0.228,0.9,14,14,15,11,14,13,17,15,16,38,13,14,13,17,15,16,38,36
308,68.0,-52.0,0.45383582100311626,78.09408001999999,69.53132511999999,73.8127003,29.775808096000002,11.587556218,20.681682216,18.188252494,206.56840968,157.41347474,181.99093682,189.59063146,81.56875331399999,135.57969684,0.28200000000000003,1.175,14,14,3,5,7,6,10,4,6,48,8,7,7,10,3,5,47,47
372,70.0,-46.0,0.7320855650287419,83.99341116000001,75.39794388,79.69567786399999,30.69648274,14.771072731999999,22.733777695999997,15.925409428,215.11659731999998,171.58644764,193.35151356,195.43773972000002,100.8839445,148.16084252000002,0.21,1.225,15,17,22,18,21,19,24,21,22,31,21,22,21,24,21,22,35,49
429,58.0,-40.0,0.914937106892032,92.993942848,83.52202696,88.2579832,30.498447151999997,16.01951124,23.25897892,14.47893548,228.04618671999998,188.46956168000003,208.25787144,194.26453656,109.07224848,151.66839136,0.156,0.5750000000000001,9,20,29,39,40,39,21,26,25,22,38,37,37,21,26,25,26,23
351,70.0,-48.0,0.5301043569563693,79.30809439999999,70.945617124,75.12685450000001,30.034736162,12.513635527999998,21.274186148,17.52110164,207.92344809999997,161.34208844,184.63277136,191.32886571999998,87.23964172000001,139.28425504,0.27,0.4,15,16,12,7,11,9,13,11,12,43,10,12,11,14,11,12,45,16
405,52.0,-42.0,0.8133724020038589,92.534638992,82.79154268,87.66309091999999,29.9503522,15.101606376,22.525979383999996,14.848745932,225.88986912000001,185.30536616,205.59761903999998,190.80166584,103.2780148,147.0398412,0.168,0.325,6,19,25,38,38,38,12,23,21,25,35,34,34,13,23,21,28,13
