index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
377,80.0,-46.0,0.9660446592153108,85.992305944,77.24665924,81.61948428,31.704506044,17.018164399999996,24.361334912,14.686341702000002,217.86609651999999,179.07159643999998,198.46884528,201.88579596,115.11701811999998,158.50140508,0.14400000000000002,1.2000000000000002,20,17,31,22,25,24,35,30,32,24,25,28,27,35,30,32,24,48
155,56.0,-66.0,0.44799481809193376,79.834,69.28663800000001,74.5603226,29.433024,11.3484388,20.390731000000002,18.0845854,207.170724,157.40894200000002,182.28983,187.318708,82.333738,134.82622800000001,0.28200000000000003,0.2,8,7,2,8,7,7,6,3,4,47,9,7,8,6,4,4,47,8
86,44.0,-72.0,0.9736723211321242,89.362737896,78.510704344,83.93672357599999,31.095573539999997,17.403793168,24.249683052,13.691779608000001,221.44921956,179.63785495999997,200.54354239999998,197.85536716000001,117.69362346800001,157.77449152,0.114,0.42500000000000004,2,4,31,30,28,29,28,32,31,17,29,29,29,28,32,31,19,17
218,56.0,-60.0,0.814097244343979,87.394394584,77.23555512,82.31497331999998,30.6714527,15.693319056,23.182385728,14.978133464,217.3120154,175.37295172,196.34248707999996,195.15287252000002,107.087868584,151.12037804000002,0.15,0.45,8,10,25,26,25,25,23,25,25,26,24,25,25,23,25,25,25,18
115,60.0,-70.0,0.45113072919236274,78.565796,68.1309,73.34834,29.680595,11.517882,20.59924,18.162714,204.87599,155.35965,180.11783,188.88951,83.29278,136.09116,0.294,0.1,10,5,3,6,5,5,9,4,5,48,6,5,5,9,5,6,49,4
298,48.0,-52.0,0.5358893294813143,86.62297192,76.73082456,81.67690128,29.13582824,12.418488759999999,20.77715852,16.717338960000003,217.23304159999998,169.32341,193.27822280000004,185.47790559999999,86.17201440000001,135.8249584,0.24,0.875,4,14,12,24,24,24,4,10,7,36,24,20,21,4,10,6,40,35
389,62.0,-44.0,0.6187150357255723,85.0151108,76.23658520000001,80.625848,29.891098640000003,13.28824184,21.589670360000003,16.602857,217.3724004,170.89827400000004,194.13533600000002,190.35517080000002,91.43304520000001,140.8941076,0.252,0.875,11,18,17,20,23,22,12,15,14,36,24,21,22,12,15,14,42,35
412,66.0,-42.0,0.649278827834322,83.36330895466668,74.265656808,78.81448254533333,30.30693920066667,14.082155910333334,22.194547878,16.224782701333332,210.76970873333332,167.54509473999997,189.1574031,193.12331606666666,96.067823048,144.59557109333332,0.162,0.025,13,19,18,16,18,17,18,18,19,33,14,18,17,18,18,18,27,1
391,66.0,-44.0,0.7154531410357272,85.49415580533332,76.59675756,81.04545840533333,30.400099162666663,14.533727365333332,22.466913197333334,15.866372104,216.73602864,173.06344016,194.89973509333333,193.6374242933333,99.17355215999999,146.40548610666667,0.192,0.4,13,18,21,21,24,23,19,20,20,31,23,23,23,19,20,20,32,16
307,66.0,-52.0,0.7949111689020012,86.13016858,76.811969432,81.471067826,30.809888909,15.377443187,23.093666222,15.432445748000003,216.99191611,174.81393138,195.90292632999999,196.08800841000001,104.929115604,150.50855645000001,0.17400000000000002,0.8,13,14,24,23,24,23,25,24,24,28,23,25,24,25,24,24,29,32
312,76.0,-52.0,0.4868904768865516,75.71013096,67.377408624,71.54377056,30.303212872000003,12.349721784000002,21.326467824,17.953492416,201.93973928,154.09935776,178.01954600000002,193.0430696,85.57164968,139.30735936000002,0.264,1.05,18,14,8,2,3,3,18,10,12,46,3,3,3,18,9,12,44,42
349,66.0,-48.0,0.5162975733979329,80.642822,72.1044316,76.373628,29.845821800000003,12.268648,21.0572344,17.5771742,210.997826,162.38356,186.690694,190.027282,85.37963500000001,137.70345799999998,0.28200000000000003,1.25,13,16,11,10,13,12,11,9,10,43,15,13,14,11,9,9,47,50
277,48.0,-54.0,0.9758537339173255,93.027282468,82.684399,87.85584195999999,30.723877252,16.801743188000003,23.76281012,13.922133480000001,226.73872488,187.53919176,207.13895976,195.49972176,114.63571614400001,155.06771684,0.138,0.8,4,13,31,39,38,38,24,30,28,19,36,36,36,24,30,29,23,32
233,44.0,-58.0,0.9135595957346659,91.236315544,80.687049784,85.961681856,30.592722760000004,16.463628472,23.528175968,14.129095016,222.56040416,182.32755408,202.44398103999998,194.78082975999996,111.84524622400001,153.31303624,0.108,0.2,2,11,29,35,33,34,22,28,27,20,31,31,31,22,28,27,18,8
386,56.0,-44.0,0.5965587137106426,86.907089966,77.919769726,82.41343413000001,29.473044719,12.830497755,21.151770944000006,16.64254647,219.79622576,173.45473474,196.62548046999999,187.70562709,88.81357470800002,138.25959826,0.258,0.7000000000000001,8,18,16,24,27,26,7,13,10,36,27,23,25,7,13,10,43,28
430,60.0,-40.0,0.517797302797642,84.17638,75.668434,79.9224,29.32111,12.099001,20.710056,17.222109,216.8389,169.18701,193.01295,186.83595,84.02837,135.43216,0.252,0.225,10,20,11,18,22,20,5,8,6,40,23,19,21,6,6,5,42,9
1,42.0,-80.0,0.6784196442977093,84.18854984000001,72.93063723999998,78.559593312,30.045176376,14.774150968,22.409663672,15.271025528,212.89356008,165.05748208,188.97551808,191.17738616000003,100.62452456000001,145.90096072,0.18,0.7000000000000001,1,1,20,18,15,17,14,21,20,27,18,16,16,13,21,20,30,28
124,78.0,-70.0,0.5097142754279268,75.94643956,66.7554787,71.35095566,30.51920258,12.801912219999998,21.66055698,17.71729002,200.1795282,152.709862,176.4446972,194.3496738,88.57773014,141.463705,0.234,0.625,19,5,10,2,2,2,21,13,15,45,2,2,2,21,12,15,39,25
401,44.0,-42.0,0.5016093091833755,89.86160163636364,79.58194839999999,84.72177352727273,28.005981029090908,10.634657979740258,19.320319003116882,17.371323197922077,224.68425890389608,178.64003851428572,201.66215421298705,178.71636391168832,79.58142924623377,129.14889404155844,0.264,0.0,2,19,10,31,30,31,1,1,1,41,34,28,30,1,1,1,44,1
160,66.0,-66.0,0.6746156665817724,82.23987284,72.44935392,77.34461372,30.678679928,14.59129052,22.634985072,16.087389912,209.74073864000002,164.7590024,187.24987183999997,195.20692583999997,99.638039696,147.4224764,0.192,0.8250000000000001,13,7,19,14,14,14,23,20,21,32,13,15,14,23,20,21,32,33
208,78.0,-62.0,0.896062461164233,84.3479944,75.04429003999998,79.69614075999999,31.64337006,16.694625860000002,24.168998440000003,14.9487454,214.20763019999998,173.519313,193.8634722,201.38136459999998,113.18742588,157.2843958,0.15,1.0,19,9,28,19,20,19,34,29,31,25,20,23,22,34,29,31,25,40
242,62.0,-58.0,0.4322626792945692,79.16333012,69.60525648000001,74.38429171199999,29.467636048000003,11.041406592000001,20.254521808,18.426228928,207.27034000000003,158.20194528,182.73614207999998,187.51332479999996,80.04080384,133.7770568,0.294,0.55,11,11,1,7,8,7,7,1,3,50,9,8,8,6,1,3,49,22
340,48.0,-48.0,0.886622928995217,92.21891929600002,82.07749956,87.148206664,30.362625167999997,15.94446188,23.153543107999997,14.418162908,224.39766876000002,184.56399352000003,204.48083268,193.39618116000003,108.44516375999999,150.92067459999998,0.12,0.2,4,16,28,37,36,37,19,26,25,22,33,33,33,19,26,25,20,8
242,62.0,-58.0,0.6067085359849218,82.862296816,73.32560467200001,78.09394988,30.18053888,13.654880496,21.917710464000002,16.525659472,210.7328256,165.06634472,187.89959063999999,192.11811968,93.61714694399998,142.86763384,0.20400000000000001,0.55,11,11,16,15,16,16,16,17,17,35,14,16,15,15,16,17,34,22
147,40.0,-66.0,0.5131166153078927,85.21076784,73.15288395200001,79.181820752,29.045258496000006,12.29406564,20.66966156,16.751193304,214.81612152,162.97005679999998,188.89308768,184.92313776,86.21770024,135.57041808,0.216,0.275,1,7,11,21,16,18,3,10,6,36,20,13,16,3,10,5,36,11
398,80.0,-44.0,0.5112714092583135,74.58275832,66.44178736,70.51227296,30.582360752,12.755059531999999,21.668710248000004,17.827302464,199.78329608,153.71783912,176.75056808,194.85766560000002,87.92371416,141.39069456,0.246,0.47500000000000003,20,18,10,1,2,1,22,12,15,45,2,3,2,22,12,15,41,19
282,58.0,-54.0,0.6360209367912057,85.06634938,75.4960975,80.28122045,30.02083341,13.80465261,21.912743340000002,16.21618188,214.06606200000002,169.3332228,191.6996436,191.11002259999998,94.74509128999999,142.9275556,0.198,0.5,9,13,18,20,21,21,13,17,17,33,19,20,20,13,17,17,33,20
234,46.0,-58.0,0.6652045899043008,87.24780872,76.9882952,82.1180528,29.72386916,14.06764904,21.895758960000002,15.65622054,215.9819716,171.951864,193.96691479999998,189.2232872,96.53789100000002,142.8805856,0.18,0.375,3,11,19,25,25,25,9,18,17,30,22,22,22,9,18,17,30,15
437,74.0,-40.0,0.9153682250546035,87.04435925,78.48958355,82.76696871000001,31.26003133,16.36971878,23.81487497,14.89031222,220.26413204999997,180.51368459999998,200.38890515,199.07779545,110.96699709999999,155.0223933,0.162,1.25,17,20,29,25,28,26,30,28,29,25,28,30,29,30,28,29,27,50
242,62.0,-58.0,0.4357349435564629,79.15074519999999,69.6295928,74.3901712,29.4121348,10.969871280000001,20.191002079999997,18.44226296,207.1226904,158.821598,182.9721456,187.224466,80.35214400000001,133.7883092,0.28800000000000003,0.25,11,11,1,7,8,7,6,1,2,50,9,9,9,6,2,3,48,10
182,68.0,-64.0,0.755429332793744,83.64342642666668,73.88870567999999,78.76606532000001,30.959599159999996,15.418761394666667,23.18918112,15.54083776,211.76886144,168.62358919999997,190.19622146666666,197.03423279999998,104.84986588800001,150.94205690666666,0.156,0.4,14,8,23,17,18,17,27,24,25,29,16,19,18,27,24,25,26,16
94,60.0,-72.0,0.493853917345487,79.3872372,69.26544731999999,74.32634512,29.929485900000003,12.36513418,21.147309479999997,17.5643518,205.10357860000002,156.39457499999997,180.7490772,190.45842140000002,86.3799904,138.4192032,0.234,0.5,10,4,9,7,7,7,12,10,10,43,6,6,6,12,10,10,39,20
302,56.0,-52.0,0.4834604753147864,82.80672828799999,73.97569372000001,78.391208144,29.088796964,11.354162042000002,20.221479492,17.73463554,212.12809579999998,166.57446027999998,189.35127931999997,185.29986160000004,82.0939749,133.69691324000001,0.246,0.05,8,14,8,15,18,16,4,3,3,45,16,17,17,4,3,3,41,2
25,48.0,-78.0,0.46575988728626994,80.16795856,68.30877391199999,74.238364448,29.34033512,11.752653023999999,20.546494096,17.587682232000002,207.99879512,155.29145936,181.64512688000002,186.77818351999997,85.399329568,136.08875744,0.246,0.07500000000000001,4,1,5,9,5,7,5,6,5,43,10,5,7,5,9,6,41,3
163,72.0,-66.0,0.6276738155591084,80.246603048,70.764678568,75.50563953599999,30.699657872000003,14.212197836,22.455927696,16.48745976,206.29053904,160.94904016,183.61979032,195.45835488,96.83189232000001,146.14512455999997,0.18,0.325,16,7,17,9,10,10,24,19,20,35,8,11,9,24,19,20,30,13
284,62.0,-54.0,0.4795080905903436,80.78945228,71.623814928,76.20663096,29.666684047999997,11.958821896000002,20.812752496,17.70786248,209.64021664,160.5293112,185.0847604,188.85463656000002,83.322913712,136.08877184,0.264,1.1500000000000001,11,13,7,10,12,11,9,7,7,44,13,11,11,9,5,6,44,46
349,66.0,-48.0,0.7714747046717705,86.12893941466668,76.98942427,81.55918031333331,30.65688316466667,15.097244472666667,22.877064075,15.55963900466667,217.30446063333332,174.69398826333332,195.9992270766667,195.19016949333331,102.95436577566666,149.07226630333332,0.17400000000000002,0.5750000000000001,13,16,23,23,25,24,23,23,23,29,24,24,24,23,23,23,29,23
140,68.0,-68.0,0.46549691647343233,77.2813884,67.699173968,72.490278976,29.961261256,11.773380972,20.867321544000003,18.18788056,202.58664267999998,154.91193288,178.74928452,190.73708255999998,84.313750616,137.5254158,0.252,0.07500000000000001,14,6,5,4,4,4,12,6,8,48,4,4,4,12,6,9,42,3
174,52.0,-64.0,0.455628194366847,81.52780279999999,70.7847688,76.1562882,29.330094000000003,11.6138976,20.4719958,17.7161974,209.955556,158.628686,184.292122,186.62853399999997,82.091796,134.360162,0.3,1.1,6,8,4,12,10,11,5,4,4,45,13,9,10,5,3,3,50,44
86,44.0,-72.0,0.6811545456015243,85.13163815599998,74.09615275600001,79.613893048,29.990914388,14.59657562,22.293744756,15.39433957,214.07799304000002,167.05499552,190.56649216,190.82288896,99.81604472,145.31947212000003,0.186,0.775,2,4,20,20,18,19,13,21,19,28,19,17,18,13,21,19,31,31
267,70.0,-56.0,0.7729321154125657,84.21104599199998,74.89535545999999,79.55320032,30.971087456,15.393481324,23.18228494,15.577605771999998,213.72217248,171.1291872,192.42567192,197.10050776,104.96309392,151.03180232,0.17400000000000002,0.775,15,12,23,18,20,19,27,24,25,29,19,21,20,27,24,25,29,31
16,72.0,-80.0,0.5564120664061615,78.047927,68.254604,73.1512635,30.5909032,13.496226,22.0435649,17.0946772,202.797688,155.399002,179.098339,194.68435700000003,92.48049,143.58241999999998,0.21,0.625,16,1,14,5,5,5,22,16,18,39,4,5,4,22,16,17,35,25
198,58.0,-62.0,0.6749841329223297,84.28652924,74.32202235999999,79.30427481999999,30.327839244,14.389940488,22.35888986,15.937899111999998,212.81625148,167.91003376,190.36314484,192.95268255999997,98.6614824,145.8070832,0.198,0.9500000000000001,9,9,19,18,19,19,18,20,20,31,17,18,18,18,20,20,33,38
378,40.0,-44.0,0.5395114219895875,92.92445827057142,81.69905245714287,87.31175565047619,28.203655068476195,11.620891905238093,19.912273690380953,16.582763624476193,230.22083416190478,179.2513143209524,204.7360783342857,179.6801539514286,82.77393165095238,131.22704360247616,0.27,1.1,1,18,12,39,35,37,1,5,1,35,41,28,33,1,4,1,45,44
426,52.0,-40.0,0.756076669804641,92.62187412,83.19741424,87.909645872,29.583442888,14.08648896,21.834966471999998,15.496953408,229.19231536,185.67328864,207.43280856,188.39628272000002,97.42371599999998,142.91000015999998,0.252,0.8,6,20,23,38,39,39,8,18,16,29,39,34,36,8,19,17,42,32
325,60.0,-50.0,0.49789057249670987,82.4291118,73.41436435,77.9217364,29.51481329,12.00717091,20.76099193,17.50764286,212.49298659999997,164.25386429999998,188.3734318,187.9088372,83.87851269999999,135.8936748,0.258,0.8,10,15,9,14,16,15,7,8,7,43,17,15,16,7,6,6,43,32
333,76.0,-50.0,0.6067171035218207,78.65560864000001,70.17960424,74.417606976,30.672354935999998,13.76002552,22.216190432,16.912329495999998,206.53661752,160.27229072,183.40445104,195.38548007999998,94.035515664,144.71049911999998,0.228,1.2000000000000002,18,15,16,6,9,7,23,17,19,38,8,10,9,24,17,19,38,48
58,72.0,-76.0,0.6881962552986653,80.7469737,70.91099908,75.8289864,30.98827242,14.96033132,22.97430152,16.027940559999998,207.376484,162.3293582,184.85292520000002,197.15103240000002,101.85034407999999,149.5006862,0.192,1.125,16,2,20,10,11,10,27,22,23,32,9,13,11,27,22,23,32,45
190,42.0,-62.0,0.8902459870818573,90.01031904000001,79.31599640000002,84.66315200000001,30.614308160000004,16.40495328,23.509630360000003,14.20935528,220.2724692,179.49134360000002,199.8819048,194.94646999999998,111.1883612,153.06742000000003,0.096,0.125,1,9,28,32,30,31,23,28,27,21,28,29,28,23,28,27,16,5
298,48.0,-52.0,0.5072902241873825,86.226421936,76.36461159999999,81.295518216,28.908859923999998,11.798272412000001,20.353566115999996,17.110587512000002,216.46517024000002,169.4101088,192.93763484,184.06456744,83.558061944,133.81131756,0.222,0.1,4,14,10,23,23,23,3,6,3,39,23,20,21,2,5,3,37,4
117,64.0,-70.0,0.8145145729132359,84.61068560000001,74.6375004,79.6240946,31.108133000000002,16.01639938,23.56226518,15.091734179999998,213.69745999999998,170.93048319999997,192.31397499999997,197.85316459999999,109.0233867,153.43826919999998,0.162,0.875,12,5,25,19,19,19,28,26,27,26,19,21,20,28,26,27,27,35
70,54.0,-74.0,0.5001654924541938,80.4193673,69.74874533799999,75.084056016,29.761076234000004,12.48277869,21.121927798,17.278297132,206.82534474000002,156.91363088,181.86948504,189.38194748,86.90094191600001,138.14144427999997,0.234,0.775,7,3,10,9,8,9,10,11,10,41,9,7,7,10,11,10,39,31
380,44.0,-44.0,0.4822413967108606,90.2984476,79.9231536,85.1108012,28.32050164,11.306781400000002,19.81364168,17.013719520000002,226.242486,174.72265240000002,200.48256800000001,180.3667496,79.90756488,130.137158,0.3,1.0,2,18,8,32,31,32,1,3,1,38,36,24,29,1,1,1,50,40
173,50.0,-64.0,0.4572793465057144,81.947656,70.91879212,76.43322836,29.200216664000003,11.480907420000001,20.34056164,17.719308976,210.51234344,159.55977332,185.03605652,185.82456267999999,82.23572159999999,134.03013832,0.258,0.45,5,8,4,13,11,12,4,4,3,45,14,10,11,4,3,3,43,18
133,54.0,-68.0,0.5402808265151283,81.68806833599999,71.8271106,76.75758822400002,29.784065488,12.784330023999999,21.28419812,16.9997364,207.23345064,161.43144808,184.33244408,189.60015336,88.93862408800001,139.2693896,0.192,0.1,7,6,13,12,13,13,10,12,12,38,9,12,10,10,13,12,32,4
209,80.0,-62.0,0.6196002907015508,78.303969984,69.22429567999998,73.7641348,30.888931575999997,14.215565592,22.552249136,16.673366328,203.62910952,158.35892392,180.99402247999998,196.74115872,96.74374064,146.74245248,0.18,0.275,20,9,17,6,7,6,26,19,21,36,5,8,6,26,19,21,30,11
194,50.0,-62.0,0.4427541396760864,81.806962,70.561251,76.184108,28.9147158,10.9118886,19.9133016,18.0028272,211.887352,160.560288,186.22382199999998,184.260824,81.689088,132.97495800000002,0.3,0.07500000000000001,5,9,2,13,10,11,3,1,1,47,16,11,13,3,3,2,50,3
103,78.0,-72.0,0.5028939715638847,75.77086964400002,66.589022728,71.179947264,30.400390684,12.489031028,21.444710212,17.911359576,199.21554912000002,153.30427088,176.25991352,193.61166663999998,87.89512469999998,140.75339400000001,0.222,0.025,19,4,10,2,2,2,19,11,13,46,1,3,2,19,12,14,37,1
248,74.0,-58.0,0.5694649092801483,78.74951272,69.90491560999999,74.32721358,30.47735291,13.366210915,21.921781869999997,17.11114246,205.10143675,159.03321759999997,182.06732665,194.1164276,91.79661508000001,142.95652364999998,0.21,0.375,17,11,14,6,8,7,21,15,17,39,6,9,7,21,15,17,35,15
381,46.0,-44.0,0.9673291368683345,96.23303827636363,85.95435810400001,91.09369826545455,30.276035610545453,16.28797056109091,23.282003793818184,13.988065021636363,231.92677447636365,192.97833830545454,212.45255842181817,192.80480873454547,111.24285269454545,152.02383155272727,0.14400000000000002,0.65,3,18,31,47,46,46,17,27,25,19,43,41,42,17,28,26,24,26
143,74.0,-68.0,0.4840351828714599,76.393526,67.107892,71.750708,30.309119000000003,12.3663182,21.3377184,17.9428014,201.58628,153.004732,177.295514,192.94194200000004,86.1488914,139.545416,0.3,1.225,17,6,8,3,3,3,18,10,12,46,3,2,2,18,10,12,50,49
172,48.0,-64.0,0.49478583866255615,83.15571507199999,72.30296580000001,77.729338736,29.270749304000002,12.006839928,20.638794624,17.263908767999997,211.12999383999997,161.85301864,186.49150671999996,186.31640223999997,84.83182312000001,135.57411783999999,0.228,0.225,4,8,9,16,14,15,5,8,6,41,15,12,13,5,7,5,38,9
57,70.0,-76.0,0.7894327034494162,83.231871024,73.09250136,78.16218832,31.214845079999996,16.038293623999998,23.626569424000003,15.176551471999998,209.80476544,167.20425056,188.50450064,198.71970456,108.23568307199999,153.47769264000001,0.096,0.07500000000000001,15,2,24,16,16,16,30,26,27,27,13,18,16,30,26,27,16,3
32,62.0,-78.0,0.5090586300769292,78.81924172666666,68.61666437733334,73.71795084266667,30.111292541333334,12.675635488,21.393464222666665,17.435657168,203.87325773333333,155.43196362666666,179.65261519999999,191.60753365333335,88.17635269600001,139.8919379333333,0.222,0.4,11,1,10,6,5,6,14,12,13,42,5,5,5,14,12,13,37,16
281,56.0,-54.0,0.7316673269858244,87.254602428,77.3969458,82.325774884,30.247367991999997,14.735825801999999,22.49159718,15.51154251,217.14931395999997,174.33152809999999,195.74041871999998,192.51520556,100.930526692,146.7228622,0.17400000000000002,0.47500000000000003,8,13,22,25,26,25,17,21,20,29,24,24,24,16,21,21,29,19
116,62.0,-70.0,0.9807482734195787,87.63943341333334,77.62409806666666,82.63176996,31.598053093333334,17.494566866666666,24.546309986666664,14.103486953333334,218.9129018,178.311753,198.6123242,201.01125959999996,118.21951653333332,159.6153868,0.114,0.5,11,5,31,26,26,26,34,32,33,20,26,28,27,33,32,33,19,20
165,76.0,-66.0,0.8648104168069533,83.92941885,74.421103948,79.17526147800001,31.546038874000004,16.492757974,24.019398068,15.05328106,213.23297844,171.89168592,192.5623352,200.71586006,111.95026700600002,156.3330599,0.156,1.0250000000000001,18,7,27,18,19,18,33,28,30,26,18,22,21,33,28,30,26,41
216,52.0,-60.0,0.7521329124125113,87.04624504,76.8037796,81.925011,30.300128248,15.016696736000002,22.658411776,15.283431816,216.97222856,173.61094576,195.29158311999998,192.74769848,103.047847328,147.89777656,0.18,0.8250000000000001,6,10,23,25,24,25,18,22,22,27,23,23,24,17,23,22,30,33
287,68.0,-54.0,0.9509140422799829,88.341560644,78.87092170399998,83.60624087600002,31.392138132,16.866527892,24.129333602,14.525610673,220.43391034,181.10788028000002,200.77089334,199.7474411,114.54738841,157.14741258,0.138,0.8250000000000001,14,13,30,28,29,28,31,30,30,23,28,30,29,31,30,30,23,33
99,70.0,-72.0,0.7515923750596706,82.53945646,72.683548864,77.61150294,31.098150236,15.549596542000002,23.323874044,15.548553234,209.86319104,166.31098667999998,188.08708676,197.90082124,105.50948844000001,151.7051566,0.15,0.35000000000000003,15,4,23,14,15,15,28,24,26,29,13,17,15,28,24,25,25,14
271,78.0,-56.0,0.6532384820698763,79.31087798,70.432232586,74.87155523799998,30.907766626,14.403110568,22.655438189,16.504656243000003,206.33038589,161.3336896,183.83203318000002,196.84682403,98.16975614199998,147.50828839,0.198,0.675,19,12,18,7,9,8,26,20,21,35,8,12,10,26,19,21,33,27
3,46.0,-80.0,0.5124287079907007,81.38016516000002,69.871356152,75.62575900000002,29.569213452000003,12.71792936,21.143571444,16.851284160000002,208.68385084,157.01440224,182.84912935999998,188.16548172,88.16160942799999,138.16354711999998,0.222,0.7250000000000001,3,1,11,12,8,10,8,12,10,37,11,7,8,8,12,10,37,29
426,52.0,-40.0,0.9102070266403361,93.67274190399999,83.760080912,88.716411344,30.328297151999998,16.056950496,23.192624055999996,14.271347008,227.35397616,188.31260895999998,207.83328703999996,193.27149512,109.123217488,151.19736256,0.12,0.2,6,20,29,41,40,41,18,26,25,21,37,37,37,18,26,25,20,8
428,56.0,-40.0,0.7982474476733876,90.568881464,81.12032273600002,85.84459992,30.089620116,15.09911674,22.594368596,14.990503795999999,223.20223312,182.26853367999996,202.7353756,191.73803976,102.878423964,147.3082352,0.15,0.17500000000000002,8,20,24,33,34,34,14,23,21,26,32,31,31,15,22,21,25,7
217,54.0,-60.0,0.44006647166555773,81.31399792,70.89470216000001,76.10434664,29.232286576000003,11.19944654,20.215866799999997,18.03283936,210.21927712,159.62590856,184.9225928,185.99474648000003,80.47557337599999,133.23515695999998,0.276,0.8,7,10,2,11,11,11,5,2,3,47,13,10,11,4,2,3,46,32
164,74.0,-66.0,0.4896007641895559,76.510444276,67.52141484399999,72.01592818,30.168146924000002,12.144622889,21.15638472,18.023523386,200.94127406,155.06756624000002,178.00441664,192.14544418,86.12117506000001,139.13331408000002,0.234,0.025,17,7,8,3,4,3,15,9,11,47,2,4,3,16,10,11,39,1
308,68.0,-52.0,0.48575482930263636,78.97572285,70.729608488,74.852668524,29.663136914000003,11.682750414000001,20.672943852000003,17.980386732,206.38272464,161.20455852000003,183.79364028,188.98359698000002,83.396476688,136.19003624,0.246,0.05,14,14,8,7,10,8,9,5,6,47,8,11,10,9,5,6,41,2
27,52.0,-78.0,0.8776946982010874,86.1498588,75.52117236800001,80.83551478400001,31.030401208,16.723728912000002,23.87706524,14.30667248,216.97173471999997,173.18035655999998,195.07604415999998,197.33651448,113.52259784,155.42955952,0.156,1.2000000000000002,6,1,27,23,21,22,28,29,29,21,23,23,23,27,29,29,26,48
331,72.0,-50.0,0.6258010148635981,80.665381212,72.08207862,76.37373422,30.543580626,13.863368984000001,22.203474822,16.680211802000002,209.642709,163.66687456000002,186.6547984,194.51733958,94.85678086,144.68705549999999,0.222,1.1,16,15,17,10,13,12,22,17,19,36,13,14,14,22,17,18,37,44
203,68.0,-62.0,0.4375724824589008,77.03155869599999,67.61766492000001,72.32461036,29.764840808000002,11.226340996000001,20.495591288,18.538500472000003,203.42775392000001,155.18127787999998,179.30451571999998,189.45796596,81.57746419200001,135.51771576,0.28200000000000003,0.275,14,9,1,4,4,4,10,2,4,50,4,4,4,10,3,5,47,11
248,74.0,-58.0,0.48364958470730834,76.51689228,68.07839575999999,72.297641132,30.015146488,11.895446719999999,20.955297511999998,18.119699524,201.75380972,156.69241996,179.22312440000002,191.24614871999998,84.70010985600001,137.97313332,0.252,0.025,17,11,8,3,4,4,13,7,9,48,3,6,4,14,7,9,42,1
377,80.0,-46.0,0.9043543174538938,84.83973874,75.86113078000001,80.35043376000002,31.5703971,16.649812700000002,24.110104740000004,14.920585419999998,215.45383980000003,175.05758120000002,195.25571300000001,201.07174540000003,112.4299914,156.7508728,0.126,0.375,20,17,28,20,22,21,33,29,30,25,21,25,23,33,29,30,21,15
288,70.0,-54.0,0.4595321677866813,77.27470544,68.794606308,73.034654278,29.775714982000004,11.454011083000001,20.614863284000002,18.321703576,204.27559324,157.73267806,181.00413706,189.66198714,82.1224527,135.89222002,0.27,0.225,15,13,4,4,6,5,10,3,5,49,5,7,6,10,3,6,45,9
1,42.0,-80.0,0.45564813519980585,80.693572,68.14813000000001,74.42085399999999,29.026980200000004,11.581373,20.3041762,17.4456062,210.164074,154.754636,182.45936,184.894336,85.518158,135.20624600000002,0.3,0.125,1,1,4,10,5,7,3,4,3,42,13,4,8,3,9,5,50,5
274,42.0,-54.0,0.8345968714039415,92.21993736000002,81.55655379999999,86.88824516,29.95105812,15.4272562,22.6891568,14.523802640000001,224.99167519999997,183.04751439999998,204.0195952,190.6094472,106.04900128,148.32922519999997,0.168,0.75,1,13,26,37,35,36,12,24,22,23,34,32,33,12,24,22,28,30
226,72.0,-60.0,0.6471879778216101,80.839198552,71.6021185,76.2206552,30.713997327999998,14.289762108,22.501879724000002,16.424234552,208.21575792,162.95116972,185.58346515999997,195.53627112,97.56121517999999,146.54873952,0.198,0.7000000000000001,16,10,18,10,12,11,24,19,21,34,11,13,12,24,19,20,33,28
125,80.0,-70.0,0.9554434853959183,84.77412805,75.20313307,79.98863204999999,31.950886035,17.395950925,24.673418565,14.55493611,214.64699335,173.9286506,194.2878284,203.37247044999998,117.1763128,160.2743924,0.114,0.45,20,5,30,20,21,20,37,32,34,23,20,24,22,37,32,33,19,18
61,78.0,-76.0,0.9519278682297425,84.71606624533334,75.05077929066665,79.88342503466666,31.945839172,17.476231531333333,24.71103454133333,14.469606302666667,214.57705596,173.87332227999997,194.22518789333333,203.2472369333333,117.92082420666667,160.58403357333333,0.126,0.7000000000000001,19,2,30,19,20,20,37,32,34,22,20,24,22,37,32,34,21,28
1,42.0,-80.0,0.975042888937707,85.97261739999999,74.98428704,80.4784528,31.79138202,17.69521854,24.74330082,14.096163,214.3360882,173.4203726,193.87823219999999,202.67641300000003,118.958749,160.817574,0.006,0.0,1,1,31,22,20,21,35,33,34,20,20,23,22,36,33,34,1,1
