index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
221,62.0,-60.0,0.520205465667515,80.86983772,71.70676979999999,76.288300844,29.809839716,12.416486416000001,21.113162696000003,17.393353964,206.98984055999998,161.69412544,184.34197912,189.79347159999998,86.79593161599999,138.29470168,0.21,0.1,11,10,11,10,12,11,10,10,10,42,9,12,10,11,11,10,35,4
30,58.0,-78.0,0.44495244235305415,78.36876976,67.18678029333333,72.77777692266667,29.715787802666668,11.675015098666668,20.695401423999996,18.040772399999998,204.88800319999999,152.62869965333334,178.75835133333334,189.02920197333333,83.76668718666667,136.39794512,0.276,0.8,9,1,2,6,3,4,9,5,6,47,6,2,4,9,6,7,46,32
150,46.0,-66.0,0.6936598260157636,86.030153904,75.29310731999999,80.661627992,29.983694760000002,14.555584168,22.269639839999996,15.428111032,215.44790687999998,169.43512696,192.44151591999997,190.75678511999996,99.862591664,145.30968271999998,0.192,0.9500000000000001,3,7,20,22,21,22,13,20,19,28,21,20,20,13,21,19,32,38
49,54.0,-76.0,0.5334229500048668,80.80695599999999,70.10747202399999,75.45721508,29.901516976,13.028933775999999,21.465224984000002,16.872583344000002,207.38121439999998,157.76561471999997,182.57341304,190.25693584,89.77579967199999,140.01636552,0.228,1.225,7,2,12,10,9,9,12,14,13,37,9,8,8,12,14,13,38,49
240,58.0,-58.0,0.45079695160896754,80.67807492999998,70.94331948,75.8106971,29.385855650000003,11.32289488,20.354375430000005,18.062961350000002,209.0184433,160.13804190000002,184.5782423,187.01605800000002,81.13656070000002,134.0763078,0.27,0.5,9,11,3,10,11,10,6,3,3,47,12,10,11,6,2,3,45,20
227,74.0,-60.0,0.9666131950935593,86.71416224000001,77.2102674,81.962216576,31.727765839999996,17.260533783999996,24.494149736000004,14.467232224,217.81144192,178.12837592,197.96991424,201.9138784,116.72577208,159.31982639999998,0.12,0.55,17,10,31,24,25,25,35,31,32,22,25,27,26,35,31,32,20,22
419,80.0,-42.0,0.5248944180710324,75.01669502000001,66.860133824,70.938416176,30.590114178,12.863869894,21.726992214,17.726245434,200.32014062000002,154.98473996,177.65243842,194.9037191,88.671656104,141.78768814,0.234,0.275,20,19,11,1,3,2,22,13,15,45,2,4,3,23,13,15,39,11
380,44.0,-44.0,0.9131749790676276,96.49503225272727,86.19704707272727,91.34603672436361,29.914712405636365,15.657374325454544,22.78604312109091,14.257338267636364,232.90188086727272,192.67016280545454,212.7860229163636,190.46252749454544,107.5667926090909,149.01465917636364,0.17400000000000002,1.2000000000000002,2,18,29,47,46,47,12,25,22,21,44,41,42,12,25,23,29,48
295,42.0,-52.0,0.6933304054692985,91.07303039666667,80.23358850666666,85.65331036733333,29.342853342000005,13.931660147666669,21.63725689666667,15.411193909333333,224.3264949133333,178.14187789333332,201.23418478666665,186.73717254,96.49713694666667,141.61714911,0.21,1.1,1,14,20,34,32,33,5,18,15,28,33,27,30,5,18,15,35,44
41,80.0,-78.0,0.5438825643490326,76.342220808,66.88953196,71.61587637999999,30.723850979999995,13.349351555999998,22.036600692,17.374498596,200.12092516,153.18847359999998,176.65469772,195.62219164,91.7618515,143.69202524,0.21,0.4,20,1,13,3,3,3,24,15,17,42,2,3,2,24,15,17,35,16
263,62.0,-56.0,0.674049685030262,84.38792476,74.80822144,79.5980748,30.36638652,14.2711304,22.318758439999996,16.09525664,213.62036759999998,169.0591004,191.3397364,193.22295,97.92123372,145.5720912,0.20400000000000001,1.0,11,12,19,19,20,19,19,19,19,32,19,19,19,18,19,19,34,40
27,52.0,-78.0,0.9884932294923817,87.81823544,77.25402184000001,82.53612796,31.427678552,17.71125376,24.569465448000003,13.716424516,220.11039015999998,177.8852644,198.99783144000003,199.86758704000002,119.68977752,159.77868432000002,0.132,1.0250000000000001,6,1,32,27,25,26,32,33,33,17,28,27,27,32,33,33,22,41
281,56.0,-54.0,0.42307305007780494,81.45992136000001,71.57766432,76.51879152000001,29.05972272,10.714778640000002,19.88725032,18.344943479999998,211.85317200000003,161.58533119999998,186.71925240000002,184.92852319999997,78.1716888,131.550108,0.3,0.875,8,13,1,12,12,12,3,1,1,49,16,12,14,3,1,1,50,35
158,62.0,-66.0,0.5079559939089516,79.96049248,70.10380817600002,75.03215639999999,29.993050103999998,12.59027068,21.291660672000003,17.402779344,206.50396800000001,157.85502856,182.17949824000002,190.87265448000002,87.03413104,138.9533944,0.24,1.05,11,7,10,8,9,8,13,11,12,42,8,8,8,13,11,11,40,42
154,54.0,-66.0,0.5122378885326813,81.57366366,71.387408692,76.480535896,29.687992942,12.5233621,21.105677584,17.164631212000003,208.67423622,159.91072126000003,184.292481,188.94595844,86.87922863,137.91259492,0.234,0.8,7,7,11,12,12,12,9,11,10,40,11,10,10,9,11,9,39,32
171,46.0,-64.0,0.5794107293223709,84.75102404,74.11846936,79.43474656,29.5638708,13.250929999999997,21.40740012,16.31294124,212.6218756,165.31951959999998,188.97069439999999,188.17958320000002,91.24009855999998,139.7098452,0.20400000000000001,0.5,3,8,15,20,18,19,8,15,13,34,17,16,16,8,15,12,34,20
192,46.0,-62.0,0.460031866163613,83.7940056,72.207136,78.00057199999999,28.9876708,11.5545722,20.2711222,17.4331,214.01892400000003,161.008954,187.51394,184.51443,81.836072,133.175244,0.27,0.9,3,9,4,17,14,16,3,4,3,42,19,11,15,3,3,2,45,36
270,76.0,-56.0,0.6005154190391765,78.59594989,69.82635572,74.21115201200001,30.677956117,13.756174862,22.217065079,16.921781413,205.62685263999998,159.41781727,182.52233454999998,195.39108007,94.09440237999999,144.74273923,0.222,1.0250000000000001,18,12,16,6,8,7,23,17,19,38,7,9,8,24,17,19,37,41
171,46.0,-64.0,0.5656547882417299,84.70071538799999,73.75631973,79.22851793200002,29.48594112,13.105965954,21.29595389,16.37997567,213.70723182,164.39403344,189.05062829999997,187.63762092,90.384515462,139.0110712,0.222,0.9750000000000001,3,8,14,19,17,18,7,14,12,34,19,15,16,7,14,11,37,39
264,64.0,-56.0,0.5441941084557966,81.3140812,72.01526956000001,76.6646728,30.02592264,12.8700631,21.447992499999998,17.155858959999996,209.6227916,162.01436080000002,185.8185774,191.12076460000003,88.79240143999999,139.9565804,0.24,1.125,12,12,13,11,13,12,13,13,13,40,13,12,12,13,13,13,40,45
97,66.0,-72.0,0.8064472246094091,84.10202143199999,74.09511236800002,79.09856854,31.163901672,16.049673248,23.60678712,15.114227851999999,212.33442924000002,169.54959295999998,190.94201479999998,198.28624960000002,108.82555498000002,153.555899,0.138,0.35000000000000003,13,4,25,18,18,18,29,26,27,26,17,20,19,29,26,27,23,14
269,74.0,-56.0,0.759003515803657,82.78886734,73.66851004,78.22868718,31.061981909999997,15.284402586,23.173192048,15.777579434,211.82402471999998,168.90451570000002,190.36427224,197.72102526000003,104.17262637600001,150.94682354000003,0.18,0.8500000000000001,17,12,23,15,17,16,28,23,25,31,16,19,18,28,23,25,30,34
70,54.0,-74.0,0.8311111346311035,85.664448752,75.27602715200001,80.470238276,30.891196811999997,16.19585352,23.543526036,14.695343633999999,215.63400888,171.92392936,193.77897012,196.45941944000003,110.24788748,153.35365136000001,0.162,1.0250000000000001,7,3,26,22,21,21,26,27,27,24,22,22,22,26,27,27,27,41
172,48.0,-64.0,0.523004444341012,83.53625362400001,73.00921154000001,78.27273303,29.408400548,12.437600056,20.923000362,16.970800192000002,210.87865598,163.06439347999998,186.97152624,187.2027754,86.882688212,137.04273818000001,0.21,0.2,4,8,11,17,16,16,6,11,8,38,14,13,14,6,11,8,35,8
89,50.0,-72.0,0.4712695606007977,80.75232468800002,69.3996874,75.076004908,29.367623188,11.741270636000001,20.554447156000002,17.626352819999997,208.32876008,157.3977984,182.86327816,186.97578096,84.86802056,135.9218992,0.24,0.07500000000000001,5,4,6,10,7,9,6,5,5,44,11,7,8,6,8,6,40,3
92,56.0,-72.0,0.6302690656114451,82.2778902,72.075153,77.176522,30.261796600000004,14.0161868,22.1389918,16.245611,206.45056599999998,163.268144,184.85935999999998,192.7326,96.14709200000001,144.439846,0.12,0.0,8,4,17,14,13,14,17,18,18,33,8,14,11,17,18,18,20,1
268,72.0,-56.0,0.8752620067524232,85.783522024,76.39336614000001,81.08844405599999,31.334713152,16.365477812,23.850095896000003,14.96923386,216.21180600000002,175.47133944,195.84156919999998,199.42182324,111.130000152,155.27590928,0.14400000000000002,0.6000000000000001,16,12,27,22,23,23,31,28,29,26,22,25,24,31,28,29,24,24
208,78.0,-62.0,0.7292592585802044,81.01993095999998,71.76620750800001,76.393069672,31.167242083999998,15.255355348,23.211298671999998,15.911886760000002,208.44194044000002,164.72547859999997,186.58370644000001,198.42662456,103.68551886,151.05607063999997,0.17400000000000002,0.625,19,9,22,11,13,12,29,23,25,31,11,15,13,29,23,25,29,25
119,68.0,-70.0,0.5363820887358941,78.89132765999999,69.27284432,74.082088688,30.337016632,13.090658132,21.713837595999998,17.246358504,204.49201132000002,156.82475039999997,180.65838064000002,193.09323852,90.02394319999999,141.55858688,0.222,0.7000000000000001,14,5,12,6,7,6,18,14,15,40,6,6,6,18,14,15,37,28
328,66.0,-50.0,0.8292474590907698,86.97532711999999,77.7354304,82.35537776,30.874054792000003,15.611356407999999,23.242705568,15.262698424000002,218.61055984,176.96208399999998,197.78632703999997,196.52160752,106.37545487999999,151.44852424,0.168,0.8,13,15,26,25,26,25,26,25,25,27,26,26,26,26,25,25,28,32
222,64.0,-60.0,0.6115785472556281,82.20290080000001,72.65600568,77.42945379999999,30.30182128,13.785718919999999,22.043770639999998,16.516102760000003,209.38168839999997,164.0180892,186.69989,192.9081936,94.34853696,143.6283656,0.192,0.375,12,10,16,13,15,14,18,17,18,35,12,14,14,17,17,17,32,15
383,50.0,-44.0,0.9163342256948103,94.918095184,84.89147518399999,89.90478728000001,30.225582399999997,15.928224019999998,23.07690256,14.297359228,229.92832648,190.96792412,210.44812524000002,192.41164752,109.14114010399999,150.77639735999998,0.162,0.9500000000000001,5,18,29,44,43,44,16,26,24,21,40,39,40,16,26,24,27,38
201,64.0,-62.0,0.5240757942914422,80.22088272,70.707228728,75.464055128,30.039907372000002,12.71212842,21.3760182,17.327779092,206.87104283999997,159.4916846,183.18137048,191.22127560000004,87.90785294799998,139.56456324,0.228,0.55,12,9,11,9,10,9,13,12,13,41,9,10,9,13,12,12,38,22
343,54.0,-48.0,0.444643425154643,83.92136289999999,74.7003685,79.31086479999999,28.917136120000002,11.02767642,19.97240664,17.88946004,216.167821,166.0511516,191.10948000000002,184.0689888,78.56617652,131.3175828,0.294,1.125,7,16,2,18,19,19,3,1,2,46,22,16,19,3,1,1,49,45
237,52.0,-58.0,0.4453762024920228,82.51694352,72.08005247999999,77.298498088,29.137181744,11.304133472,20.220657488,17.833047960000002,212.22545176,161.06009168000003,186.64277232,185.39381248,80.339949088,132.8668804,0.276,1.225,6,11,2,14,13,14,4,3,3,45,17,11,14,4,2,2,46,49
64,42.0,-74.0,0.49144455131688247,82.79416691200001,70.5652476,76.67970646200001,29.190606568,12.246240878,20.718423418,16.944365044,212.22852122,158.09948744,185.1640073,185.80750351999998,85.926005292,135.86675334,0.234,0.7000000000000001,1,3,9,15,10,12,4,9,6,38,17,8,12,4,10,6,39,28
110,50.0,-70.0,0.9585254675959693,88.4566208,77.8073116,83.13197120000001,31.32865716,17.35414692,24.341401960000002,13.974509320000001,218.3724684,177.761242,198.0668648,199.4849,116.77886272,158.13188319999998,0.06,0.07500000000000001,5,5,30,28,26,27,31,32,32,19,25,27,26,31,31,31,10,3
52,60.0,-76.0,0.9569907285023195,86.70705216,76.68292284,81.6949888,31.52442262,17.412933608,24.468678131999997,14.11148894,217.98108183999997,176.38585319999999,197.18346580000002,200.46334844,117.87651955199999,159.16993596,0.138,1.075,10,2,30,24,24,24,33,32,32,20,25,26,26,33,32,32,23,43
291,76.0,-54.0,0.9449007653021255,86.36862218,77.0975253,81.73307618999999,31.635097162,16.995767217999997,24.315432144,14.639330428000001,217.49869118,177.81771207999998,197.65820358000002,201.37431662,115.001272544,158.18779868000001,0.126,0.55,18,13,30,23,25,24,34,30,31,23,24,27,26,34,30,31,21,22
181,66.0,-64.0,0.5543387254976312,80.14403283000001,70.57023292,75.35713008799999,30.255391718,13.17531289,21.715352246000002,17.080079922,206.75695444000002,159.58254272,183.16974729999998,192.57621204,90.64565474,141.61093422,0.222,0.7250000000000001,13,8,13,9,10,9,17,14,15,39,9,10,9,17,14,15,37,29
325,60.0,-50.0,0.9757419569126331,91.29348579999998,81.57129326666667,86.4323908,31.089190573333333,16.814362099999997,23.951776406666667,14.274827993333332,224.81535273333333,185.92099059999998,205.368178,197.84309053333334,114.32901294666667,156.0860476,0.138,0.8500000000000001,10,15,31,35,35,35,28,30,29,21,34,34,34,28,30,30,23,34
139,66.0,-68.0,0.5554642361546325,79.82572108,70.15847789200001,74.992099544,30.304452096,13.260510742000001,21.78248211,17.043941672,205.65478338000003,158.75708537999998,182.20593484,192.89535538,91.12886607600001,142.01210934,0.21,0.47500000000000003,13,6,13,8,9,8,18,15,16,39,7,9,8,17,15,16,35,19
299,50.0,-52.0,0.8878830794646464,91.64185814,81.460964668,86.55141208999999,30.445947096,15.919710834,23.182829508000005,14.526236343999999,224.63504103999998,184.14595673999997,204.39049314,193.70993548,109.04074829000001,151.37534276,0.162,0.9500000000000001,5,14,28,36,35,35,20,26,25,23,33,33,33,20,26,25,27,38
108,46.0,-70.0,0.47290340194652203,82.29297199999999,70.429816,76.361394,29.2208696,11.876817999999998,20.5488432,17.344052400000002,211.135848,158.17689,184.656368,185.979088,84.153724,135.066398,0.294,0.55,3,5,6,14,9,12,5,7,5,41,15,8,11,4,6,4,49,22
405,52.0,-42.0,0.654074026847349,89.93248923999998,80.61979393000001,85.27614141999999,29.313228362,13.17448584,21.243856872,16.138742817,224.09972713999997,179.53043706,201.81508794,186.71236612,91.749204996,139.2307873,0.258,0.325,6,19,18,31,33,32,5,14,11,33,33,29,30,5,15,12,43,13
61,78.0,-76.0,0.5910163972775628,77.69114400000001,68.18840144,72.939773308,30.83331536,13.95866028,22.395988484,16.874655307999998,202.66478339999998,155.94315628000004,179.30396644,196.28207428000002,95.26149547200001,145.7717872,0.216,1.225,19,2,15,5,5,5,25,18,20,37,4,5,4,25,18,20,36,49
140,68.0,-68.0,0.7506758957450222,83.20242722666667,73.32446936000001,78.263449264,30.981173093333332,15.468712002666667,23.22494267466667,15.512461207999998,210.38543256,167.24410197333336,188.81477544,197.22248490666666,104.84334768,151.03292552000002,0.132,0.17500000000000002,14,6,23,16,16,16,27,24,25,29,14,18,16,27,24,25,22,7
352,72.0,-48.0,0.6043796211229238,80.19232543999999,71.73998415999999,75.9661564,30.444169624000004,13.544593936,21.994381784,16.899575272,209.33222352,163.08869168,186.21045568,193.89822848,92.9321796,143.41520728,0.252,1.1,16,16,16,9,13,11,20,16,17,38,12,13,13,20,16,17,42,44
283,60.0,-54.0,0.46254812634925124,80.97798064000001,71.88355500000002,76.43076499200001,29.392092304000002,11.406326440000003,20.399208896,17.985765856,209.62271544,162.04935808,185.83603416,187.11690048000003,81.37486692,134.24587888,0.264,0.35000000000000003,10,13,5,11,13,12,6,3,4,47,13,12,12,6,2,3,44,14
344,56.0,-48.0,0.528142738194927,84.78034848,75.6691008,80.22472524,29.3983604,12.31396486,20.85616274,17.084395120000003,216.062405,168.12913160000002,192.095771,187.18134000000003,85.4698234,136.3255788,0.252,1.0,8,16,12,20,22,21,6,10,8,39,22,18,20,6,9,7,42,40
165,76.0,-66.0,0.5271891111426317,76.923903672,67.817845828,72.370876952,30.491017048,12.959887704,21.725452108000002,17.531128536,201.91618516,154.81335547999998,178.36477072,194.17304636,89.504017944,141.83853368,0.228,0.55,18,7,12,4,4,4,21,13,15,43,3,4,3,21,13,15,38,22
27,52.0,-78.0,0.4919869525990295,79.974053568,69.013128536,74.49359096,29.664723320000004,12.218168668,20.941446048,17.446555011999997,205.71570828,156.34350368000003,181.02961004,188.8090504,86.73083119200001,137.7699428,0.222,0.1,6,1,9,8,6,7,9,9,9,42,7,6,6,9,11,9,37,4
245,68.0,-58.0,0.8669115615689695,86.23541888133332,76.66166663733334,81.44854413866666,31.21769223333333,16.250897116666668,23.734294656666666,14.966795436,216.71657478,175.70433269333336,196.21045215333334,198.63234338,110.52958053066666,154.58096781333333,0.15,0.7000000000000001,14,11,27,23,24,23,30,27,28,26,23,25,24,30,27,28,25,28
147,40.0,-66.0,0.6519210530526579,86.89674888,75.47740264,81.187076448,29.583214456,14.068154360000001,21.82568456,15.515060544,217.22295136,168.5965648,192.90975744,188.25941279999998,96.57681864,142.41811511999998,0.192,0.65,1,7,18,24,21,23,8,18,16,29,24,19,21,8,18,16,32,26
16,72.0,-80.0,0.5103721734062002,77.03593416000001,67.27446283199998,72.15519976,30.396311896,12.73764364,21.566976816,17.658668072,201.00669496,153.55942488,177.28305872,193.46239751999997,88.7795002,141.12094815999998,0.216,0.17500000000000002,16,1,10,4,3,3,19,12,14,44,2,3,2,19,13,14,36,7
361,48.0,-46.0,0.46512319772039046,87.44003108,77.58835976,82.51419632,28.461232552000002,10.93866566,19.6999491,17.522567292,221.34996956,172.04010752,196.69503948,181.23480232,78.991063056,130.11292951999997,0.27,0.225,4,17,5,26,26,26,1,1,1,43,29,22,25,1,1,1,45,9
395,74.0,-44.0,0.7680809632820322,82.73199812,72.5811156,77.65655618,31.07099318,15.686749550000002,23.37887182,15.384243719999999,208.0907642,166.5113442,187.3010484,198.01338599999997,106.226237,152.11981459999998,0.078,0.0,17,18,23,15,15,15,28,25,26,28,10,17,14,28,25,26,13,1
406,54.0,-42.0,0.9323443414954004,94.47449891,84.77878518,89.626643255,30.391327295,16.02443063,23.207878899999997,14.3668980675,230.07429255,191.00381819999996,210.53905584999998,193.50726775,109.47002575,151.48864505,0.198,1.125,7,19,29,43,43,43,19,26,25,22,40,39,40,19,27,25,33,45
56,68.0,-76.0,0.6442056069680366,80.652103768,70.754220304,75.703164128,30.723211256,14.479806844000002,22.6015092,16.243404304,206.10975844,160.99070256000005,183.55022459999998,195.55498563999998,98.50400119999999,147.02949384,0.162,0.225,14,2,18,10,10,10,24,20,21,33,8,11,9,24,20,21,27,9
248,74.0,-58.0,0.5945550682634446,79.541035588,70.549111288,75.04507418,30.526248604000003,13.705072086000001,22.115660448000007,16.821176180000002,205.4052461,160.45422962000004,182.92974116,194.43096060000002,93.750768048,144.09086173999998,0.18,0.15000000000000002,17,11,16,8,10,8,21,17,18,37,7,11,9,21,17,18,30,6
315,40.0,-50.0,0.5023129699461166,89.95489130000001,78.3893566,84.1721246,28.402588480000002,11.6269434,20.01476572,16.77564482,223.7321322,172.1806512,197.9563936,180.89493219999997,82.18255529999999,131.5387406,0.252,0.6000000000000001,1,15,10,31,28,30,1,5,2,37,32,22,26,1,3,1,42,24
247,72.0,-58.0,0.5004106026477659,77.609140288,68.81669863999998,73.21292168,30.168269168,12.391370792,21.279820008,17.77689884,204.10081648,156.61307671999998,180.35695063999998,192.12467888,86.35504928,139.23986696,0.252,0.6000000000000001,16,11,10,5,6,5,15,10,12,45,5,6,5,15,10,12,42,24
173,50.0,-64.0,0.5451220366892991,83.13646068,73.21438312,78.17542468,29.601447383999997,12.797586624,21.199516499999998,16.80386052,209.47215599999998,163.58154184000003,186.52685824,188.45349972000002,88.63011787199999,138.54180964,0.198,0.2,5,8,13,16,16,16,8,13,11,37,12,14,13,8,12,10,33,8
267,70.0,-56.0,0.6822055007113779,82.495773888,73.20717028,77.85147028,30.687269676,14.594809655999999,22.641040176,16.092459968,210.51821112000002,166.3178072,188.41800964,195.39531988,99.42250666,147.40891792,0.17400000000000002,0.35000000000000003,15,12,20,14,16,15,24,20,21,32,14,17,16,24,20,21,29,14
424,48.0,-40.0,0.7433120297697748,93.69213813454546,83.95397654909091,88.82305784545456,29.35126753272727,13.80649454909091,21.578880332727273,15.544773050909091,231.21781600000003,186.39266258181817,208.8052362909091,186.9320570181818,95.70142156363636,141.31674381818183,0.216,0.875,4,20,22,41,41,41,6,17,14,29,42,35,38,6,18,15,36,35
296,44.0,-52.0,0.5213725178652862,88.02266225999999,77.172897632,82.59778090999998,28.84209082,12.14820233,20.495146193999997,16.693889192,220.27088353999997,169.80174305999998,195.03630467999997,183.61571262,84.70555017999999,134.16062689999998,0.246,0.9,2,14,11,27,25,26,2,9,4,36,28,20,23,2,7,3,41,36
21,40.0,-78.0,0.7212258880723192,84.68979411199999,73.9178826,79.30383737999999,30.384522827999998,15.141399695999999,22.762960971999995,15.243123999999998,211.0183454,167.45048168,189.23441127999996,193.47080735999998,102.69721111999999,148.08400980000002,0.10200000000000001,0.05,1,1,21,19,18,19,19,23,22,27,15,18,17,19,22,22,17,2
178,60.0,-64.0,0.4557611485319747,79.23158219999999,69.37280785,74.3021984,29.538975349999998,11.38139021,20.46018232,18.15758536,205.94852450000002,158.15548719999998,182.0520062,188.08605830000002,82.8153465,135.4506991,0.258,0.0,10,8,4,7,7,7,7,3,4,48,7,8,7,7,4,5,43,1
347,62.0,-48.0,0.459587455855567,81.017017108,72.44001272,76.728516456,29.349605704,11.321237368,20.335421472,18.028367524,211.54392267999998,163.06208596,187.30300588,186.88110311999998,80.46028988799999,133.67069659999999,0.276,0.55,11,16,4,11,14,12,6,3,3,47,15,13,14,6,2,3,46,22
388,60.0,-44.0,0.49327866679645255,82.97736230400001,74.9399176,78.95864442400001,29.159003936,11.515919255999998,20.337461320000003,17.643083984,214.22169656,168.33664320000003,191.27916344,185.72361032,81.86942491999999,133.79651679999998,0.246,0.07500000000000001,10,18,9,15,20,18,4,4,3,44,20,19,19,4,3,3,41,3
75,64.0,-74.0,0.7905847030997275,83.74843184,73.78591139999999,78.76717072,31.07251634,15.8686369,23.470575500000002,15.203879299999999,212.47665659999996,168.91595519999998,190.6963026,197.6012662,108.03568270000001,152.81847139999996,0.17400000000000002,1.25,12,3,24,17,17,17,28,26,26,27,17,19,18,28,26,26,29,50
393,70.0,-44.0,0.7055887124134779,83.557815545,75.002459925,79.2801394,30.599729769999996,14.5338128675,22.566771015,16.065916915,214.72170795,170.38489615000003,192.5532935,194.87846770000002,99.178876875,147.02866840000002,0.21,0.875,15,18,21,17,20,19,22,20,21,32,20,21,21,22,20,21,35,35
31,60.0,-78.0,0.5001378142613604,78.8687143,68.6074472,73.73808129999999,30.002407840000004,12.48198128,21.242194819999998,17.520427520000002,203.8572302,155.4496476,179.6534398,190.9244334,87.4094876,139.16696000000002,0.222,0.25,10,1,10,6,5,6,13,11,11,43,5,5,5,13,11,11,37,10
44,44.0,-76.0,0.5065998377564993,82.35900778999999,70.3765346,76.36777394,29.368747239999998,12.561340009999999,20.965043899999998,16.807406810000003,211.39505150000002,157.76784700000002,184.58145380000002,186.9058083,87.34919704999999,137.1275027,0.234,1.125,2,2,10,14,9,12,6,11,9,37,15,8,11,6,11,8,39,45
100,72.0,-72.0,0.7180729746564118,81.486270988,71.737300852,76.61178592,31.053238991999997,15.203481952,23.128360219999998,15.849757003999999,208.73000532,164.38364448000002,186.55682872,197.57039452,103.51696788,150.54367968,0.186,1.075,16,4,21,12,13,12,28,23,24,31,11,15,13,28,23,24,31,43
417,76.0,-42.0,0.818294462189075,83.99566733333333,75.39950785466667,79.69758563733333,31.148587437333333,15.680283715333333,23.4144357,15.468304076,215.14880276,173.28911186666667,194.21895725333331,198.39588258666666,106.36315698933333,152.37952066666665,0.168,0.675,18,19,25,18,21,19,29,25,26,29,21,23,22,29,25,26,28,27
148,42.0,-66.0,0.9026837656826494,89.255323328,78.515649928,83.88548448,30.806426856,16.65937332,23.732900208,14.147054008000001,219.17078984,178.1842448,198.67751687999998,196.17530248,112.59838884000001,154.38684464,0.084,0.1,1,7,28,30,28,29,25,29,28,20,26,28,27,25,29,28,14,4
262,60.0,-56.0,0.7066326795645861,85.476642304,75.75839553600001,80.61751552,30.388109376,14.575374380000003,22.481741967999998,15.812736068,214.99023616000002,171.23891152,193.11457048000005,193.35774264000003,99.937337616,146.64753728000002,0.192,0.8250000000000001,10,12,21,21,22,22,19,20,20,31,21,21,21,19,21,20,32,33
70,54.0,-74.0,0.5975152375382191,81.98406672,71.49067113800001,76.73737015,30.105439357999998,13.780252004000001,21.94284589,16.325187366,208.99722816000002,161.21425182000002,185.1057416,191.54621828,94.43342895,142.98982514,0.21,1.05,7,3,16,13,12,13,14,17,17,34,12,11,11,14,17,17,35,42
77,68.0,-74.0,0.6040075837252468,79.976317672,70.14334991999999,75.059836128,30.590656296,13.98214676,22.286401983999998,16.608509544,205.59470448000002,159.36401256,182.47935239999998,194.69179112,95.461561152,145.07667855999998,0.192,0.47500000000000003,14,3,16,8,9,9,22,18,19,36,7,9,8,22,18,19,32,19
212,44.0,-60.0,0.4703946300218147,84.67743742200001,73.01839252999999,78.84791417,28.783542872,11.383788704,20.083665657999997,17.399753778,215.14055592,163.93287444,189.53671144000003,183.31803828,82.52067520800001,132.9193589,0.246,0.15000000000000002,2,10,6,19,16,18,2,3,2,42,21,14,17,2,4,2,41,6
215,50.0,-60.0,0.9320063223962035,89.7346808,79.206984,84.47082684,31.0007051,16.85860974,23.929657479999996,14.1420958,220.0412946,179.9493534,199.99532580000002,197.41445720000002,113.9030065,155.6587322,0.078,0.1,5,10,29,31,30,30,27,30,29,20,27,29,28,27,30,29,13,4
350,68.0,-48.0,0.5024611535447888,79.471572564,71.17540184,75.32348746000001,29.730121196000002,11.947652902,20.838886556,17.78246837,207.7934073,162.10322922,184.94832152000004,189.39530953999997,84.54658705,136.97094868,0.27,0.1,14,16,10,7,11,9,10,7,8,45,10,12,11,10,7,8,45,4
393,70.0,-44.0,0.5996611340560676,81.29672666,72.78962456,77.04317091,30.286912112,13.553011635999999,21.919961512,16.733899664,210.80874445999999,164.62381689999998,187.71628144,192.97004252,92.64477018399998,142.80739907999998,0.228,0.30000000000000004,15,18,16,11,15,13,17,16,17,36,14,15,15,18,16,16,38,12
187,78.0,-64.0,0.6525334710141835,79.96382473599999,70.42272729,75.19327588,30.805138798999998,14.461855262,22.633496968,16.343283913,204.18371462999997,160.99954584,182.59163079,196.20422777999997,98.58840676999999,147.39631839999998,0.126,0.025,19,8,18,8,9,9,25,20,21,34,5,11,8,25,20,21,21,1
406,54.0,-42.0,0.9295591001827781,94.40383419999999,84.69480027,89.54931710000001,30.38562788,16.02452684,23.205077000000003,14.36110053,229.83891350000005,190.7996091,210.3192612,193.47703270000002,109.46321018,151.4701197,0.192,1.0,7,19,29,42,43,43,19,26,25,22,40,39,40,19,27,25,32,40
153,52.0,-66.0,0.5452566142894955,82.473371904,72.63792454,77.555647112,29.684984268,12.777631984,21.231308364000004,16.907352776,208.23330268,162.8185858,185.52593991999998,188.97926048000002,88.91223453999999,138.94574619999997,0.186,0.07500000000000001,6,7,13,14,15,14,9,12,11,38,11,13,12,9,13,11,31,3
233,44.0,-58.0,0.45076162068656306,84.69978996,72.98337622400001,78.8415828,28.556188368,10.92863883,19.742413348,17.627549252,216.09869048,164.48665499999998,190.29267252,181.94871168000003,80.88195808,131.41533492,0.276,0.2,2,11,3,19,15,17,1,1,1,44,22,15,18,1,2,1,46,8
