index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
139,66.0,-68.0,0.5898494851510696,80.521076888,70.831283528,75.67618008,30.413283776,13.695034783999999,22.05415952,16.71824852,206.39935552,160.38412608,183.39173632,193.5988248,93.71878508,143.65880448000001,0.192,0.35000000000000003,13,6,15,10,10,10,19,17,18,36,8,11,9,19,16,17,32,14
283,60.0,-54.0,0.7774857141880891,87.11939976,77.40109979200001,82.260249224,30.562257195999997,15.183436992,22.872847476,15.378820236,217.7645818,175.55333064,196.65895204000003,194.44561075999997,104.03378188,149.23969956,0.18,0.9,10,13,24,25,26,25,22,23,23,28,24,25,25,22,23,23,30,36
365,56.0,-46.0,0.562371125882222,85.40991732,76.63582152666666,81.02286807,29.364897873333334,12.530016776666669,20.94745727833333,16.83488064666667,215.84243543333332,171.07433681666663,193.45838883333334,187.04521013333334,87.37752885666667,137.21136961666667,0.21,0.125,8,17,14,21,24,22,6,11,9,37,22,21,22,6,11,8,35,5
321,52.0,-50.0,0.7935543027363048,89.901006344,79.999475456,84.95024304,30.195716712,15.120956536000001,22.658336712,15.074760752,221.17543768000002,179.6028728,200.38915624,192.25940608,103.29786664,147.77864208,0.156,0.35000000000000003,6,15,24,31,31,31,16,23,21,26,29,29,29,16,23,22,26,14
51,58.0,-76.0,0.458911525122241,78.850126,68.000392,73.42525839999999,29.772341,11.912077799999999,20.84221,17.8602632,205.194032,153.828938,179.511484,189.401628,84.26816799999999,136.834896,0.264,0.925,9,2,4,6,4,5,10,7,8,46,6,3,5,10,6,8,44,37
275,44.0,-54.0,0.9704751351501362,93.724152224,83.168665692,88.44640766,30.545656052,16.71515152,23.630403472,13.83050512,227.59938152,188.191535,207.89545424,194.40034916000002,114.11325916000001,154.25680792,0.138,0.7250000000000001,2,13,31,41,39,40,22,29,27,18,37,36,37,21,30,28,23,29
264,64.0,-56.0,0.45958897649252684,79.46474982000001,70.41762034,74.941188168,29.632393712000002,11.532532755999998,20.582463444,18.099861548,207.31995552,159.23388836,183.27691864000002,188.63720419999999,81.906273188,135.27174684,0.276,0.47500000000000003,12,12,4,7,9,8,8,4,5,47,9,9,9,8,3,5,46,19
72,58.0,-74.0,0.5893292067969594,81.30225657599999,71.31293112,76.30759028,30.184809408000003,13.584049495999999,21.884429016000002,16.600759072,205.91385816,161.14438479999998,183.52912176,192.15560911999998,93.41123752,142.78342472,0.156,0.05,9,3,15,11,12,11,16,16,16,36,7,11,9,16,16,16,26,2
393,70.0,-44.0,0.6844232655246395,82.83923,74.39026199999999,78.61475,30.549691600000003,14.251553399999999,22.4006226,16.2981382,214.078946,169.27752999999998,191.67825,194.535972,97.53629000000001,146.03614,0.28800000000000003,1.1500000000000001,15,18,20,15,19,17,22,19,20,34,19,20,20,22,19,20,48,46
43,42.0,-76.0,0.8088597148754656,86.57648731999998,75.511794864,81.044141432,30.495777296,15.990123495999999,23.242950544,14.505655072,216.34673872000002,171.78064455999998,194.06368895999998,194.05301528,108.560475056,151.30674088,0.14400000000000002,0.42500000000000004,1,2,25,24,21,23,21,26,25,23,23,22,22,21,26,25,24,17
149,44.0,-66.0,0.7405431062846606,86.20002376,75.57411958,80.887069224,30.344005639999995,15.160310216,22.752157951999997,15.183695515999997,213.02733819999997,170.61861299999998,191.82297208,193.25781927999998,102.910910404,148.08436564,0.10200000000000001,0.05,2,7,22,23,21,22,18,23,22,27,18,21,20,18,23,22,17,2
427,54.0,-40.0,0.7603457058308988,91.04413928,81.542621536,86.29338644,29.768081312,14.442136352,22.105108696,15.325944984,225.05553552,182.97756792,204.01655136,189.67813647999998,99.455234784,144.56668191999998,0.276,0.2,7,20,23,34,35,35,10,20,18,28,34,32,33,10,20,18,46,8
297,46.0,-52.0,0.4746669645464449,86.60154800000001,75.830438,81.215994,28.7568406,11.521646200000001,20.1392436,17.2351952,218.90574199999998,167.345884,193.125808,183.04521,81.18862539999999,132.11692000000002,0.28800000000000003,1.175,3,14,7,24,22,23,2,4,2,40,26,18,21,2,2,2,48,47
83,80.0,-74.0,0.8023091244759673,81.842795222,72.17094715000002,77.00687300700001,31.517797261,16.166503188,23.842150048,15.3512940005,209.15797026,166.38240223000003,187.77019302,200.61139950000003,109.32556679,154.96848024,0.138,0.35000000000000003,20,3,25,13,14,13,33,27,29,28,12,17,15,33,27,28,23,14
317,44.0,-50.0,0.4683058272693422,87.62007472,76.49529254000001,82.05768457,28.263590464,10.834598622,19.549094372000003,17.428992236,220.74304164,171.59885247,196.17094671000004,180.08856352,80.050949236,130.06975585,0.258,0.05,2,15,6,26,23,25,1,1,1,42,28,22,24,1,1,1,43,2
184,72.0,-64.0,0.8374698566526836,84.54149766,74.668891744,79.60519684,31.304550272,16.325124504,23.814838004,14.979425368000001,212.45825412,170.893805,191.67603372,199.31877128000002,110.197725552,154.75824748,0.096,0.1,16,8,26,19,19,19,31,28,29,26,17,21,20,31,27,28,16,4
390,64.0,-44.0,0.7132537469431417,86.16220154,77.21440770000001,81.68830918,30.282632724,14.3841562,22.333394478,15.898476689999999,217.88687506,174.17160475999998,196.0292412,192.87600876,98.35272713999998,145.61437006,0.198,0.42500000000000004,12,18,21,23,25,24,17,20,19,31,25,24,24,17,20,19,33,17
79,72.0,-74.0,0.4796725548967735,76.58651,66.9513828,71.7689464,30.271990880000004,12.2797628,21.27587724,17.992228240000003,201.2615814,152.68592700000002,176.9737564,192.66548920000002,86.10199829999999,139.3837482,0.246,0.5,16,3,7,3,3,3,17,10,12,47,2,2,2,17,10,12,41,20
124,78.0,-70.0,0.4737838251405422,74.88076480000001,65.716104656,70.29843654,30.343106268,12.111596108999999,21.22735152,18.231510622000002,198.49446456,151.60514748,175.04980411999998,193.21450542,85.6866546,139.45058164,0.258,0.225,19,5,6,1,1,1,18,8,11,48,1,1,1,18,9,12,43,9
164,74.0,-66.0,0.6085863044084096,79.343149,69.993764332,74.668456768,30.700416552000004,13.9870839,22.343750092,16.713332219999998,205.19646676000002,159.42799996,182.31223232,195.47569380000002,95.51273888,145.49421916,0.192,0.4,17,7,16,7,8,8,24,18,19,36,6,9,8,24,18,19,32,16
192,46.0,-62.0,0.6696395266186682,86.307920872,75.97213368,81.14002656,29.876301815999998,14.247106104000002,22.061703736,15.629195606,214.0704762,170.15829668,192.11438963999998,190.20740892,97.44008316,143.82374143999996,0.162,0.225,3,9,19,23,22,23,11,19,18,30,19,20,20,11,19,18,27,9
242,62.0,-58.0,0.49232062042554675,80.61036840000001,71.36067296,75.9855204,29.730967279999998,12.09401692,20.91249228,17.63695064,207.80347600000002,160.6132392,184.2083548,189.27807839999997,84.570714,136.9243944,0.24,0.375,11,11,9,10,12,11,10,8,8,44,10,11,10,10,7,8,40,15
238,54.0,-58.0,0.4693103817839251,82.31005592,72.3388542,77.3244529,29.352887180000003,11.747606999999999,20.55024758,17.605280139999998,211.262847,161.3416108,186.3022328,186.799357,82.3618304,134.5805914,0.264,1.25,7,11,6,14,14,14,6,6,5,44,15,12,13,5,4,4,44,50
202,66.0,-62.0,0.429132832324159,77.507996176,67.87298028800001,72.690485216,29.689062456,11.110774463999999,20.399918479999997,18.578288448,204.39622208,155.31082672,179.8535232,188.91135448,80.787062688,134.84920488,0.28800000000000003,0.45,13,9,1,4,4,4,9,2,4,50,6,5,5,9,2,4,48,18
371,68.0,-46.0,0.9048263732860593,85.16309700000001,74.4170645,79.7900826,31.5153343,17.0339851,24.274659900000003,14.481348700000002,212.408526,171.471657,191.940089,200.89174,114.72512700000001,157.80843199999998,0.03,0.0,14,17,28,20,19,20,33,30,31,22,17,22,20,33,30,31,5,1
368,62.0,-46.0,0.8752478074737129,89.394183488,79.76280059733334,84.57849246666666,30.767144352000003,16.065721130666667,23.416432770666667,14.701423825333332,221.07275418666666,180.89839757333334,200.98557944,195.96448802666663,109.01237170666664,152.48842453333333,0.12,0.2,11,17,27,30,31,31,25,27,26,24,29,30,29,25,26,26,20,8
34,66.0,-78.0,0.4243557359177842,76.53762378,65.60766916,71.0726474,29.925553192,11.384071748,20.654812472,18.541482304,202.26845576,150.26654208000002,176.26750024,190.28899403999998,82.62699042,136.457987,0.28200000000000003,0.8500000000000001,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,47,34
345,58.0,-48.0,0.7699680294965152,88.17023209333333,78.545553728,83.35789417866667,30.301909848,15.003865637333332,22.65288781066667,15.298045045333334,218.75148784000004,177.10674344,197.92911661333335,192.99225530666666,102.34654650133334,147.66940168000002,0.14400000000000002,0.17500000000000002,9,16,23,27,28,28,18,22,21,28,26,27,26,18,22,22,24,7
88,48.0,-72.0,0.47425321153458955,81.557352,70.006162,75.7817584,29.3590778,11.979227400000003,20.6691522,17.3798504,209.598408,157.261018,183.429718,186.83754000000002,84.5240344,135.68079600000002,0.294,0.675,4,4,6,12,8,10,6,7,6,42,13,7,9,6,7,5,49,27
253,42.0,-56.0,0.4590805157123181,86.44036679999999,74.6658,80.55308480000001,28.5463622,11.24262056,19.8944916,17.303741959999996,218.3863936,165.71284679999997,192.0496164,181.786254,80.53532575999999,131.1607892,0.264,0.625,1,12,4,23,19,21,1,2,1,41,25,16,20,1,2,1,44,25
407,56.0,-42.0,0.6053900228164298,85.881506809,76.875812088,81.378661825,29.579981260000004,13.097847490000001,21.338914622,16.482134527999996,215.70192565999997,171.98599783,193.84396041000002,188.5305206,90.89813179,139.71433091,0.246,0.05,8,19,16,22,24,23,8,14,12,35,22,22,22,8,14,12,41,2
433,66.0,-40.0,0.8955516264748424,89.675022465,80.619450635,85.147237562,30.838839133,16.085776054,23.462308009999997,14.753063105,223.46046659,183.26378348,203.36212889,196.43243376,109.2114655,152.82194230000002,0.17400000000000002,0.525,13,20,28,31,33,32,25,27,26,24,32,32,32,26,27,26,29,21
240,58.0,-58.0,0.4390476761543724,80.58577,70.692454,75.639114,29.3862526,11.241539199999998,20.313895600000002,18.1447134,209.347656,159.191156,184.26941,186.97742399999998,80.22318499999999,133.6003,0.28200000000000003,1.0250000000000001,9,11,1,10,10,10,6,2,3,48,12,9,10,6,2,3,47,41
259,54.0,-56.0,0.9735514673502873,91.220299592,81.01892370000002,86.11961123200001,31.027967068000002,16.955548324000002,23.991757776000004,14.072418772,223.97935936000002,184.61956920000003,204.29946812,197.42832443999998,115.304406416,156.36636188,0.126,0.5750000000000001,7,12,31,35,34,34,28,30,30,20,33,33,33,27,30,30,21,23
43,42.0,-76.0,0.9145169707718351,87.80892954000001,76.98531,82.39712147200001,31.051890276,17.021814168,24.036852228,14.030075850000001,217.61906467999998,175.76190272000002,196.69048400000003,197.69676087999997,114.70115542000002,156.19896228000002,0.078,0.1,1,2,29,27,25,26,28,30,30,19,24,25,25,28,30,30,13,4
49,54.0,-76.0,0.8157921029717863,85.17422828,74.72514183999999,79.949685768,30.859429632,16.096398424,23.477913744,14.763031024,214.97675848,170.71617528000002,192.84647023999997,196.253312,109.55731701599998,152.90531168,0.168,1.2000000000000002,7,2,25,20,19,20,26,27,27,24,21,21,21,25,27,27,28,48
390,64.0,-44.0,0.8695674233085273,89.34972408,80.18712056000001,84.76842103999999,30.759383296,15.813880552,23.286632196,14.945502494000001,222.68127936,182.04591756,202.36359912,195.83616239999998,107.70453949999998,151.770348,0.168,0.775,12,18,27,30,32,31,24,25,25,25,31,31,31,24,26,25,28,31
84,40.0,-72.0,0.535762939977572,84.20886139999999,72.11480384000001,78.16183328,29.264133824,12.803565256000002,21.033849360000005,16.460568184000003,213.89688655999998,161.14902024000003,187.52295232000003,186.27457088,88.8985662,137.5865636,0.216,0.5750000000000001,1,4,12,18,13,16,5,13,9,35,19,11,15,5,13,9,36,23
193,48.0,-62.0,0.45710767683108144,83.11328924,71.869093488,77.49118968,29.08326628,11.542099535999998,20.312683559999996,17.541166968,212.86636792000002,160.43190687999999,186.64914288,185.09430456,81.70932928,133.4018216,0.276,1.0250000000000001,4,9,4,16,13,14,4,4,3,43,18,11,14,3,3,3,46,41
358,42.0,-46.0,0.5201833851349923,90.2829046377143,79.492841848,84.88787196571428,28.265998315428572,11.387838113142857,19.826918677714286,16.87815982857143,224.13690341714283,176.60597459428573,200.37143696,180.11222237142857,82.55083684799999,131.33152905714286,0.246,0.15000000000000002,1,17,11,32,30,31,1,3,1,37,33,26,29,1,4,1,41,6
13,66.0,-80.0,0.6683746769797574,81.1537696,71.08972656,76.12174856,30.772281047999996,14.770163384,22.771222199999997,16.002117472000002,206.53929287999998,161.89183807999996,184.21555855999998,195.86267512,100.31890036,148.09079391999998,0.14400000000000002,0.15000000000000002,13,1,19,11,11,11,25,21,22,32,8,12,10,25,21,22,24,6
377,80.0,-46.0,0.481862865822925,73.810060304,65.985748204,69.89790816,30.263025372,11.90464448,21.083835592,18.358381784,197.6091126,155.30975592000001,176.45943196,192.86866152000002,84.24474364,138.55670412,0.258,0.07500000000000001,20,17,8,1,2,1,17,7,10,49,1,5,2,17,6,10,43,3
345,58.0,-48.0,0.9081816597312321,91.04249848533334,81.30279092533331,86.17264552666666,30.733800474666666,16.136371146666665,23.435085404000002,14.597428841333333,224.32526226666664,184.38791924000003,204.35659052,195.62352965333332,109.99663578399999,152.81008354666665,0.15,0.7000000000000001,9,16,29,34,35,34,24,27,26,23,33,33,33,24,27,26,25,28
126,40.0,-68.0,0.5175437720763835,84.77564147199999,72.69649972799999,78.736070112,29.110275215999998,12.415303047999998,20.762789384,16.694972584,214.30884584,162.19054816,188.24969615999998,185.32871712000002,86.92985272,136.12928255999998,0.216,0.325,1,6,11,20,15,17,4,10,7,36,20,13,16,4,11,6,36,13
257,50.0,-56.0,0.6279011136364546,86.29662272,76.35832642,81.327477016,29.694240364000002,13.616560212,21.655400411999995,16.077679751999998,215.72685343999999,170.3923284,193.05959196000003,188.98077216000001,93.836286544,141.40853543999998,0.21,0.8,5,12,17,23,23,23,9,16,15,32,22,21,21,9,17,15,35,32
289,72.0,-54.0,0.6199919483912659,80.47462236,71.6034665,76.03904461399999,30.555245258,13.853269296,22.204256971,16.701976187,208.46094324999999,162.74271836000003,185.60182952000002,194.58125135,94.798626542,144.68993477,0.21,0.675,16,13,17,10,12,11,22,17,19,36,11,13,12,22,17,18,35,27
23,44.0,-78.0,0.45270757592475797,80.81491,68.36985299999999,74.592382,29.094194199999997,11.596356999999998,20.3452756,17.4978366,210.22949,154.859038,182.544264,185.266986,84.7290802,134.99803999999997,0.28800000000000003,0.35000000000000003,2,1,3,10,5,7,4,4,3,43,13,4,8,4,7,4,48,14
227,74.0,-60.0,0.5503646581852462,78.35987262399999,69.45737803200001,73.908624464,30.401129752,13.132162984,21.766646832,17.268966288,203.87145375999998,158.1341444,181.00279776,193.63102064,90.49233006399999,142.06167352,0.20400000000000001,0.2,17,10,13,6,7,6,19,14,16,41,5,8,6,19,14,16,34,8
249,76.0,-58.0,0.5237396236726668,76.894115295,68.17594844999999,72.53503153000001,30.432219155,12.880295344999999,21.656256735,17.551923045000002,202.62906909999998,155.51644865,179.07276005,193.85452415,88.756877505,141.30569739999999,0.234,0.625,18,11,11,4,5,4,20,13,15,43,4,5,4,20,13,15,39,25
47,50.0,-76.0,0.8335277798242023,85.94670433599998,75.31387613999999,80.63029279599999,30.841694935999996,16.273240287999997,23.557468128,14.568454667999998,215.42196588,171.84204135999997,193.63200576,196.20606972,110.40907487999999,153.30757587999997,0.138,0.42500000000000004,5,2,26,22,21,22,25,27,27,23,21,22,22,25,27,27,23,17
341,50.0,-48.0,0.46168477570427746,85.718614156,76.08746332000001,80.90303684,28.762307928000002,11.171872556,19.967090288,17.590435824,218.41562488,168.581384,193.49850892,183.088499,79.53879803999999,131.31365432,0.28200000000000003,1.0250000000000001,5,16,5,22,23,22,2,2,2,43,25,19,22,2,1,1,47,41
176,56.0,-64.0,0.4643529897456907,80.65108343999998,70.4631632,75.557123216,29.538737679999997,11.76304736,20.650892412,17.775689487999998,208.133694,158.32278272000002,183.22824148,187.96126988000003,82.94988745999999,135.45557512,0.258,0.8250000000000001,8,8,5,10,10,10,7,6,6,45,10,8,9,7,4,5,43,33
158,62.0,-66.0,0.6829656582645844,83.230708032,73.29745143199999,78.264079376,30.557925664000003,14.681237655999999,22.619581392,15.876687623999999,210.09254576,166.01405776000001,188.05330376,194.52270816,99.938705024,147.23070624,0.156,0.225,11,7,20,16,16,16,22,21,21,31,13,16,15,22,21,21,26,9
326,62.0,-50.0,0.9687799685446956,88.41709404,77.97904416,83.198066568,31.494751968000003,17.359995312000002,24.427374312,14.134756503999999,218.129838,178.34502864,198.23743008,200.61692016,116.64404216,158.63048,0.048,0.05,11,15,31,28,27,27,33,32,32,20,25,28,27,33,31,32,8,2
429,58.0,-40.0,0.7783331392100572,89.600745536,80.29482134400001,84.94778072,30.111506968,14.912153287999999,22.511830167999996,15.199353975999998,222.1501776,180.63731904,201.39374528,191.86904887999998,101.693866552,146.78145727999998,0.156,0.17500000000000002,9,20,24,31,32,31,15,22,21,27,30,30,30,15,22,21,26,7
173,50.0,-64.0,0.7853359498028544,86.76465749599998,76.299605144,81.53212879999998,30.56816258,15.605665616,23.086914352,14.962497340000002,214.55740988000002,172.5850548,193.57123164,194.6508106,105.78082839999999,150.2158232,0.10200000000000001,0.07500000000000001,5,8,24,24,23,24,22,25,24,25,20,23,22,22,24,24,17,3
15,70.0,-80.0,0.4225180496727795,75.71451,65.100382,70.40744260000001,30.080616000000003,11.46058565,20.7706011,18.620029,200.766589,148.989735,174.878166,191.26452,82.68468999999999,136.97460900000002,0.28200000000000003,1.25,15,1,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,50
135,58.0,-68.0,0.9131216595823338,87.316428496,77.20872200800001,82.26257446000001,31.215652738,16.812508752000003,24.014080708,14.40314334,218.18459826000003,176.77274638,197.47867602000002,198.54338012,114.20464133,156.3740145,0.138,0.7000000000000001,9,6,29,25,25,25,30,30,30,22,25,26,26,29,30,30,23,28
64,42.0,-74.0,0.9487944683700179,88.83808427199999,77.88542785599999,83.361758464,31.01742704,17.239763879999998,24.128595296,13.777663711999999,220.30516544,178.09490848000002,199.20004175999998,197.39023016,116.47331196,156.93177151999998,0.108,0.30000000000000004,1,3,30,29,27,28,27,31,30,18,28,27,28,27,31,30,18,12
125,80.0,-70.0,0.6226844705184859,78.0903018,68.7764664,73.43338862,30.958198,14.31141954,22.63480912,16.6467794,203.35662,157.5278274,180.4422234,197.136378,97.43199071999999,147.284193,0.198,0.7000000000000001,20,5,17,5,6,5,27,19,21,36,4,7,6,27,19,21,33,28
405,52.0,-42.0,0.9266220176047699,94.32572104000002,84.44229952,89.38401059200001,30.354945496,16.105972645999998,23.230459537999995,14.248972724000001,228.90498806,189.8522899,209.37863457999998,193.35630134000002,109.71923262000001,151.53776466,0.138,0.42500000000000004,6,19,29,42,42,42,18,27,25,21,39,38,39,19,27,25,23,17
61,78.0,-76.0,0.5876090947532713,77.62339611200001,68.10900328000001,72.86619908,30.823000904,13.918012544000003,22.370505780000002,16.904987168,202.54985196,155.77060088,179.16023128,196.21944720000002,95.00318410400001,145.61131992,0.216,1.175,19,2,15,5,5,5,25,18,20,38,4,5,4,25,17,19,36,47
351,70.0,-48.0,0.5534604459171109,80.097039088,71.63594789999999,75.866490228,30.141064992,12.96293386,21.551999238,17.178131542,208.52247224,162.09428943999998,185.30838102,192.01999886,89.33827434,140.67913149999998,0.234,0.30000000000000004,15,16,13,9,12,10,15,13,14,40,11,12,12,15,13,14,39,12
162,70.0,-66.0,0.8603904296058109,85.10791061333333,75.114727312,80.11132156,31.353057816000003,16.54088679466667,23.946972741333333,14.812170518666669,213.34025580000002,171.9557672,192.64801522666667,199.61377148000003,111.59442549866668,155.60409608000003,0.09,0.1,15,7,27,20,20,20,31,28,29,25,18,22,21,31,28,29,15,4
251,80.0,-58.0,0.4905264084049267,74.46952399999999,65.92295299999999,70.1962336,30.470346399999997,12.435278399999998,21.452812,18.0350686,198.573844,152.205362,175.38961,194.113506,86.52931799999999,140.32141000000001,0.294,0.8500000000000001,20,11,9,1,1,1,20,11,13,47,1,2,1,21,10,13,49,34
382,48.0,-44.0,0.49584084682185536,88.44509589672728,78.94537327272728,83.69523261090909,28.609056464000002,11.427918365818181,20.018487727272724,17.18113777709091,222.89688798545455,173.71183659636364,198.3043618109091,182.19869603636363,80.73803390181817,131.4683658690909,0.264,0.525,4,18,9,28,29,28,1,3,2,40,31,24,27,1,2,1,44,21
327,64.0,-50.0,0.50756882202118,81.24586181999999,72.641393552,76.94362749599999,29.655334105999998,12.125873808,20.890603426,17.529459904000003,209.77015596000004,163.54464324,186.65740296000004,188.87455716,84.8031588,136.83885107999998,0.234,0.2,12,15,10,11,15,13,9,8,8,43,13,14,14,9,7,8,39,8
373,72.0,-46.0,0.5801346863570117,79.648182,71.274564,75.461378,30.3231706,13.2174136,21.7702922,17.1057576,208.30978800000003,162.54880799999998,185.429288,193.17262,91.14047,142.156548,0.28800000000000003,0.5,16,17,15,8,11,9,18,15,16,39,11,13,12,18,15,16,48,20
277,48.0,-54.0,0.4565888437758767,84.961783688,74.32932835199999,79.645554064,28.853108944000002,11.303693444,20.078400723999998,17.549415616,216.24323404,164.95806224,190.6006442,183.62968352000001,80.216894856,131.9232862,0.276,1.05,4,13,4,20,19,19,2,3,2,43,22,15,18,2,2,2,46,42
163,72.0,-66.0,0.948034974191716,86.1473312,76.563737072,81.35553595200001,31.691467759999995,17.146141584,24.418805112,14.545326184,216.9869472,176.92954032,196.95823887999998,201.58258896,116.26982931200001,158.92620728,0.14400000000000002,1.225,16,7,30,23,24,23,35,31,32,23,23,26,25,34,31,32,24,49
104,80.0,-72.0,0.44808655092385785,73.531143,64.277994,68.904562,30.3333774,11.742985000000001,21.038181199999997,18.5903916,196.562204,149.360228,172.96122,193.11247600000002,84.06542,138.58894600000002,0.294,0.35000000000000003,20,4,2,1,1,1,18,5,9,50,1,1,1,18,6,10,49,14
251,80.0,-58.0,0.48088323784957193,74.3407237,65.858511832,70.09961576,30.3345225,12.095614028,21.215067851999997,18.238907056000002,197.93092048,153.04519064,175.48805676,193.26203156,85.35551604,139.30877252,0.252,0.2,20,11,7,1,1,1,18,8,11,48,1,2,1,18,9,12,42,8
338,44.0,-48.0,0.8281328940095724,93.91129699085715,83.53323594714287,88.72226642514286,29.761113650857148,15.0965454,22.428829347714284,14.664567893714285,228.14940532285715,186.868162,207.50877882285715,189.40683373428573,104.22640729942857,146.81662092,0.186,1.1500000000000001,2,16,26,41,40,41,10,23,20,24,38,35,37,10,23,21,31,46
273,40.0,-54.0,0.7482946867448138,91.24506802666666,80.56778487999999,85.90642544,29.590183853333336,14.618490973333333,22.104337479999998,14.971692360000002,222.3843701333333,179.54637946666668,200.96537986666667,188.39218266666666,100.53473658666665,144.4634584,0.168,0.375,1,13,22,35,33,34,8,21,18,26,31,29,29,8,21,18,28,15
16,72.0,-80.0,0.41855730963307036,74.78166896,64.23245136,69.5070569,30.042431099999998,11.229109732000001,20.635769595999996,18.813321744,199.55387715999998,148.37551036000002,173.96469467999998,191.07170159999998,82.90841264000001,136.99005876,0.294,0.275,16,1,1,1,1,1,14,2,6,50,1,1,1,13,4,8,49,11
120,70.0,-70.0,0.954298515206953,86.17146914666667,76.44376340000001,81.30761626666667,31.716523600000002,17.29445116,24.505486960000002,14.422071213333334,216.87594373333332,176.33717066666668,196.60655546666666,201.74454666666668,117.02088933333334,159.38271733333335,0.132,0.8250000000000001,15,5,30,23,23,23,35,32,33,22,23,26,25,35,32,33,22,33
181,66.0,-64.0,0.8171644034137251,85.11898413333333,75.17221610666667,80.14560045333334,31.079972466666668,16.040989173333333,23.560481053333334,15.038983133333334,213.27969133333335,171.45139200000003,192.36554333333333,197.8663134666667,108.54108580000002,153.20369853333332,0.108,0.125,13,8,25,20,21,20,28,26,27,26,18,22,20,28,26,27,18,5
364,54.0,-46.0,0.6778190065535774,88.67636851999998,79.24193105,83.95914892,29.7113059,13.87712303,21.79421431,15.83418274,220.2259782,176.89887050000002,198.5624259,189.2100082,95.51124017999999,142.36062779999997,0.192,0.375,7,17,20,28,30,29,9,17,16,31,28,26,27,9,18,16,32,15
232,42.0,-58.0,0.9523730628786071,91.63200152,81.00530724000001,86.3186542,30.781052200000005,16.87550956,23.828280479999997,13.905542480000001,222.89337720000003,183.2350192,203.06420000000003,196.0517456,114.1607354,155.10623840000002,0.084,0.125,1,11,30,36,34,35,25,30,29,18,31,32,32,25,30,29,14,5
363,52.0,-46.0,0.6404594308743347,86.692505424,77.04040668,81.866452936,29.752099700000002,13.72666938,21.739384576,16.025430352,214.22800724,171.79192804,193.00997063999995,189.61402944,94.183633588,141.89883128,0.14400000000000002,0.025,6,17,18,24,25,24,10,17,15,32,20,22,21,10,17,15,24,1
373,72.0,-46.0,0.6083149127345313,80.227771,71.8436002,76.0356862,30.4264284,13.509679,21.968054000000002,16.916749,209.415578,163.83317,186.624376,193.79670399999998,92.9293152,143.36301,0.294,0.775,16,17,16,9,13,11,20,16,17,38,12,14,13,20,16,17,49,31
142,72.0,-68.0,0.7398578597592117,82.194381776,72.52825856,77.36132176,31.082000912000005,15.351118600000001,23.216559423999996,15.730882392,209.97026088,166.24609504,188.10817656,197.76613368,104.55302361599999,151.15957408,0.18,0.9500000000000001,16,6,22,13,14,14,28,24,25,30,13,17,15,28,24,25,30,38
91,54.0,-72.0,0.5606709962157629,81.54027808,71.46625039999999,76.5032632,29.95148984,13.183561039999999,21.567525879999998,16.76792924,206.65135720000004,160.88718799999998,183.76927239999998,190.65893200000002,90.97562735999999,140.8172836,0.18,0.125,7,4,14,12,12,12,12,14,14,37,8,11,10,12,14,14,30,5
165,76.0,-66.0,0.723015937665427,81.50753377333334,71.92199227500001,76.71476159633333,31.062232034333334,15.233431719333334,23.147831028333336,15.828800818,207.62267702,164.41979566999998,186.02123890666667,197.7904055466667,103.22239458166666,150.5064037,0.126,0.1,18,7,21,12,13,12,28,23,25,31,10,15,13,28,23,24,21,4
23,44.0,-78.0,0.6037897926603402,83.093138544,72.094139,77.59364208,29.869246632000003,13.854317216,21.861781264,16.014929488,209.76254960000003,162.22584976000002,185.99419392,190.10123432,94.733758704,142.41749976,0.18,0.35000000000000003,2,1,16,16,13,15,11,17,16,32,13,13,13,11,17,16,30,14
412,66.0,-42.0,0.9362026082106703,90.15309219333334,80.8726673,85.51288124666667,31.012802986666667,16.523622353333334,23.768212966666667,14.489180750000001,223.54664126666665,184.07446140000002,203.8105498,197.53671253333334,111.95304446666668,154.74487533333334,0.126,0.375,13,19,30,32,34,33,27,28,28,22,32,33,32,28,28,28,21,15
182,68.0,-64.0,0.6870492660526171,82.329754668,72.41520371333333,77.37247857733334,30.695179116,14.753853509333334,22.724516427333334,15.941326134666667,207.48517730666669,164.68215612,186.08366877999998,195.49969946,100.39255262000002,147.94613042666666,0.114,0.025,14,8,20,14,14,14,24,21,22,31,10,15,13,24,21,22,19,1
229,78.0,-60.0,0.8035324755351335,82.48991831999999,73.29090849599999,77.89041271199999,31.364162487999998,15.851779544,23.607971735999996,15.512382768,211.18819752,168.83330999999998,190.01075912,199.65205624,107.67799974399999,153.66503239999997,0.168,0.9,19,10,25,14,16,15,31,26,27,29,15,19,18,31,26,27,28,36
