index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
62,80.0,-76.0,0.8080842597802795,81.91784392,72.210991584,77.064416224,31.543277232,16.250458368,23.896867696,15.292818536000002,209.17816320000003,166.46462304,187.82139608,200.7691084,109.82671545599999,155.29790967999998,0.132,0.30000000000000004,20,2,25,13,14,13,33,27,29,28,12,17,15,33,27,29,22,12
101,74.0,-72.0,0.6925140375463529,80.672336212,71.00591499199999,75.839125,31.027587632,14.977726866,23.002657718000005,16.049860784,207.3745383,162.62054172,184.99754145999998,197.45256937999997,101.92956128400002,149.6910618,0.186,0.8500000000000001,17,4,20,10,11,10,28,22,24,32,9,13,11,27,22,23,31,34
294,40.0,-52.0,0.4829473676079535,89.04678719200001,77.19879741,83.12278996,28.417024373999997,11.535450883,19.976238529999996,16.881574076,222.61384634,169.52955218,196.07170716,180.99317817999997,81.31000228299999,131.15159539,0.258,0.8250000000000001,1,14,8,29,25,27,1,4,2,37,31,20,24,1,2,1,43,33
376,78.0,-46.0,0.7194164734323351,80.68632630133334,72.13018070666666,76.40825340266666,31.028602567999997,14.809729790666667,22.919166320000002,16.218873754666667,209.56050944000003,166.01044282666663,187.7854779333333,197.63572130666665,100.83637965333334,149.23604896,0.192,0.7000000000000001,19,17,21,10,13,12,28,21,23,33,12,16,15,28,21,23,32,28
241,60.0,-58.0,0.4381670918044197,79.86029239999999,70.1454184,75.00285600000001,29.3976112,11.092223399999998,20.244918,18.305388,208.132172,159.19195200000001,183.662062,187.079976,80.324546,133.702258,0.3,0.47500000000000003,10,11,1,8,9,8,6,2,3,49,10,9,10,6,2,3,50,19
352,72.0,-48.0,0.49892214370433885,77.630895056,69.55929408,73.59509104,29.908405672,11.971197024,20.939801080000002,17.937209216,204.66277936,159.83701176,182.24989256,190.55066392,84.7198514,137.63525736000003,0.3,0.07500000000000001,16,16,9,5,7,6,12,7,9,46,6,10,8,12,7,9,50,3
117,64.0,-70.0,0.8456871174343594,85.16856249599999,75.179449976,80.17400914,31.209765414000003,16.309120936,23.75944286,14.900644744000001,214.56361742,172.28983810000003,193.42672742000002,198.51295932,110.82277481400001,154.66786286,0.15,0.7000000000000001,12,5,26,20,21,21,30,28,28,25,20,22,21,29,28,28,25,28
259,54.0,-56.0,0.8782142314251694,89.73668544,79.56181352,84.6492484,30.693415815999998,16.076400952,23.384908752,14.617014600000001,221.55833343999998,180.90393672,201.23113776,195.24913792,109.96462611999999,152.606886,0.156,0.8250000000000001,7,12,27,31,30,31,24,27,26,23,29,30,30,23,27,26,26,33
330,70.0,-50.0,0.4816673501122737,78.060833,69.6700392,73.865436,29.962399299999998,12.072231599999999,21.0173164,17.8901683,206.433167,157.83123,182.132205,190.848188,84.03736319999999,137.44277599999998,0.264,0.875,15,15,7,5,8,6,12,8,9,46,8,8,8,13,6,9,44,35
101,74.0,-72.0,0.5968610074564673,79.33363179999999,69.80095768,74.567294,30.53031052,13.72867832,22.129494239999996,16.801632679999997,202.85025679999998,159.19816200000002,181.0242052,194.4296952,94.483126,144.45640880000002,0.14400000000000002,0.0,17,4,16,7,8,7,21,17,18,37,4,9,6,21,17,18,24,1
354,76.0,-48.0,0.6892252072831286,80.50813470333334,71.99484086333332,76.25149121333334,30.884269544666672,14.472689847666668,22.678479682333332,16.411579358333334,209.5801055566667,165.0038125766667,187.29195937666668,196.71182154666667,98.67984598599999,147.69583268,0.21,1.175,18,16,20,10,13,11,26,20,22,34,12,15,14,26,20,22,35,47
303,58.0,-52.0,0.6904504420818706,86.49280200399998,76.89163848,81.692221192,30.147638411999996,14.272280423999998,22.20995933,15.875357774000001,216.74060306,172.94371059999997,194.84215713999998,191.85904496,98.0440443,144.9515496,0.198,0.775,9,14,20,24,24,24,15,19,19,31,23,23,23,15,19,19,33,31
175,54.0,-64.0,0.9789936940214923,89.405952592,79.07268435200001,84.23931856,31.312425448000003,17.351164736,24.33179536,13.961260652,220.5639736,180.46619128,200.51508728000002,199.32115728,117.13194662400002,158.22655287999999,0.084,0.17500000000000002,7,8,31,30,29,30,31,32,32,19,28,30,29,31,32,31,14,7
393,70.0,-44.0,0.6334373787424011,81.80948199999999,73.337706,77.57359199999999,30.3919826,13.7907414,22.0913618,16.6012416,212.239916,166.531418,189.385662,193.590842,94.49896999999999,144.04491199999998,0.3,0.625,15,18,18,13,16,15,19,17,18,36,17,17,17,19,17,18,50,25
392,68.0,-44.0,0.765281567228213,85.6894214,76.97080768,81.33011780000001,30.651679800000004,14.96720103,22.80944058,15.68447866,217.79556580000002,174.81978220000002,196.3076688,195.1769038,102.11440510000001,148.6456594,0.222,1.0,14,18,23,22,25,23,23,22,22,30,25,25,25,23,22,22,37,40
428,56.0,-40.0,0.9733610097899469,94.876082208,85.22839224,90.05223975999999,30.573708944000003,16.468907552,23.521308352000002,14.104800552,230.71988744000004,192.38072064,211.55030104,194.73483952,112.075547488,153.40519296,0.156,0.75,8,20,31,44,44,44,22,28,27,20,41,40,41,22,28,27,26,30
92,56.0,-72.0,0.651061337968846,82.76301516,72.47714754,77.62008048,30.333498699999996,14.37145087,22.35247444,15.962048039999999,210.24269359999997,163.931841,187.08726599999997,192.97319619999996,98.2719552,145.6225746,0.198,1.0,8,4,18,15,14,15,18,20,20,32,13,14,14,18,20,19,33,40
128,44.0,-68.0,0.48723111296224564,83.471652912,71.51865296,77.49515536,29.150202914,12.106944257999999,20.628573472,17.043258586,213.07613344000004,159.68771008,186.38192012,185.54614790000002,84.80234646400001,135.17424672,0.246,0.9,2,6,8,17,12,14,4,8,6,39,18,10,13,4,7,5,41,36
4,48.0,-80.0,0.48211679390241785,80.7092296,69.020485,74.8648604,29.502482800000003,12.3208812,20.911682,17.1816016,208.348052,155.168768,181.758402,187.734672,85.998444,136.866562,0.28200000000000003,1.125,4,1,8,10,6,8,7,10,8,40,11,4,7,7,10,8,47,45
238,54.0,-58.0,0.4440886908912958,81.824582144,71.623661744,76.72412144,29.209095440000002,11.246307968,20.227702096,17.96278768,211.06338240000002,160.71889352,185.89113575999997,185.85778263999998,80.37605924799999,133.11691856,0.276,0.925,7,11,2,13,12,12,4,2,3,46,15,11,13,4,2,2,46,37
344,56.0,-48.0,0.4444169015841659,82.97747619999998,73.9653848,78.47142930000001,28.99098412,10.96914296,19.980063800000003,18.02184036,214.78071540000002,165.373306,190.07701400000002,184.5515424,78.60086399999999,131.5762006,0.28800000000000003,0.75,8,16,2,15,18,17,3,1,2,47,20,16,18,3,1,1,48,30
220,60.0,-60.0,0.4384113800298152,79.82045,69.89504,74.85774,29.532934,11.3272295,20.430082,18.205706,207.92236,157.67607,182.79922,187.87976,80.59161,134.23569,0.28800000000000003,1.2000000000000002,10,10,1,8,8,8,7,3,4,48,10,7,8,7,2,3,48,48
21,40.0,-78.0,0.684190439934236,85.015631536,73.38077104,79.19819896000001,29.903681784,14.762470384000002,22.333075808000004,15.141211168000002,215.51306544000002,165.9298812,190.72147472,190.26587168,100.77607408,145.52096832000004,0.192,1.1500000000000001,1,1,20,20,16,18,12,21,19,27,21,16,18,12,21,19,32,46
212,44.0,-60.0,0.4587724401979191,84.60600248,72.82601765,78.716009316,28.779513532,11.334657552,20.057085512,17.444856374000004,215.35518518,162.84157312000002,189.09837973999998,183.24057012,81.48475433600001,132.36266402,0.258,0.45,2,10,4,19,15,17,2,3,2,42,21,13,17,2,3,2,43,18
404,50.0,-42.0,0.507620875241515,88.33934046,79.221406116,83.780370576,28.672240006,11.480339756,20.076290374,17.191900218,223.94431984,174.9714988,199.45791228,182.56874177999998,81.25469761999999,131.91172141599998,0.27,0.65,5,19,10,28,30,29,2,4,2,40,33,25,28,2,2,2,45,26
81,76.0,-74.0,0.45007875910223716,74.8446592,65.261876,70.0532632,30.264556,11.816445600000002,21.040501,18.448110200000002,198.982094,150.18943,174.58576,192.605794,84.25783799999999,138.431822,0.294,0.55,18,3,3,1,1,1,17,6,9,50,1,1,1,17,6,10,49,22
205,72.0,-62.0,0.672009762111759,81.112314704,71.786257128,76.449285392,30.815433896000002,14.537716059999997,22.67657532,16.277717584,208.77709632,163.84517184,186.31113463999998,196.12483928,99.34801,147.73642728000002,0.20400000000000001,1.2000000000000002,16,9,19,11,13,12,25,20,22,34,11,14,13,25,20,22,34,48
397,78.0,-44.0,0.47912193539128456,74.3048106,66.410494,70.357652,30.292692600000002,12.037760200000001,21.1652264,18.254931799999998,199.68344399999998,154.655366,177.16941,193.01331,84.323574,138.66845,0.3,0.35000000000000003,19,18,7,1,2,1,17,8,11,49,2,4,2,18,6,11,50,14
145,78.0,-68.0,0.485722097584782,75.23819872,66.20529912,70.72175048,30.338018928,12.226768624,21.282393520000007,18.111250727999998,198.88840552,152.73344368,175.81092656,193.23209376,86.353264432,139.7926836,0.24,0.1,19,6,8,2,2,2,18,9,12,48,1,2,1,18,10,13,40,4
326,62.0,-50.0,0.8425394162200831,88.40602804000001,78.77297816000001,83.58950316,30.750783960000003,15.77782298,23.264303560000002,14.97296072,219.6860642,178.7550878,199.22057539999997,195.7635244,107.4155834,151.5895532,0.14400000000000002,0.375,11,15,26,28,29,28,24,25,25,26,27,28,28,24,25,25,24,15
397,78.0,-44.0,0.4778731717187611,74.282294,66.4523136,70.367308,30.2369258,11.9242792,21.0806028,18.3126456,199.464506,155.30073199999998,177.382612,192.67199599999998,83.9335416,138.30276999999998,0.28800000000000003,0.25,19,18,7,1,2,1,16,7,10,49,1,5,3,17,6,10,48,10
427,54.0,-40.0,0.7789459941573006,90.854260232,81.41989436000001,86.13707611999999,29.928404580000002,14.870605187999999,22.399505347999998,15.057799804,223.51514192,182.41235039999998,202.96373752,190.71169412,101.43690524,146.07430308,0.17400000000000002,0.15000000000000002,7,20,24,34,35,34,12,22,20,26,32,31,32,12,22,20,29,6
139,66.0,-68.0,0.4301085340931365,76.970031172,66.771659156,71.87084238599999,29.740958438,11.141489892000001,20.4412245,18.599469398000004,203.16649021999996,153.65996406000002,178.41322397999997,189.27369598,82.11531686800001,135.69450538,0.28200000000000003,0.05,13,6,1,4,2,3,10,2,4,50,4,3,3,10,3,5,47,2
297,46.0,-52.0,0.8955537522851432,92.87210224,82.45270608,87.66240471999998,30.281583088000005,15.980538176,23.13106016,14.301045472000002,226.0635464,185.99245336,206.02799968,192.69423623999995,109.56746280799999,151.13085008000002,0.156,0.775,3,14,28,39,37,38,17,26,24,21,35,34,35,17,27,25,26,31
267,70.0,-56.0,0.452712430228961,77.05478582399999,68.285798996,72.670292624,29.907981204000002,11.609402614,20.758692892,18.298578788,204.32517843999997,155.55739924,179.941288,190.40803240000002,82.08840903999999,136.24822776000002,0.28200000000000003,1.175,15,12,3,4,5,4,12,4,7,49,5,5,5,12,3,6,47,47
316,42.0,-50.0,0.8535438410390386,93.37062934000001,82.82967751999999,88.100153144,29.961919975999997,15.568360224,22.765139456,14.393560264000001,225.48811396000002,185.49337000000003,205.49073864000002,190.8088204,106.50887824,148.65885208,0.138,0.275,1,15,27,40,38,39,12,24,22,22,35,34,34,13,25,22,23,11
278,50.0,-54.0,0.5094588702558693,84.93246044,75.04359224,79.98802624000001,29.206232640000003,12.13996992,20.673100639999998,17.066262360000003,215.03565560000004,166.2894724,190.66256239999998,185.89121319999998,84.597614,135.24441520000002,0.252,1.125,5,13,10,20,20,20,4,9,6,39,21,17,18,4,7,5,42,45
173,50.0,-64.0,0.54667127164969,83.26740819199999,73.45554408000001,78.361477248,29.541013368,12.665222560000002,21.103117912000002,16.875791616,208.85814327999998,164.41768864,186.63792352000002,188.10991048,88.53061464,138.32026312,0.18,0.025,5,8,13,16,17,16,7,12,10,37,11,15,13,7,12,10,30,1
221,62.0,-60.0,0.8477159919660523,86.85145314666667,76.94917472,81.900316704,30.991862010666665,16.053421236,23.522641173333334,14.938440516666667,217.11752500000003,175.66463348,196.39108326666667,197.17218885333332,109.36566837333334,153.26893073333335,0.15,0.6000000000000001,11,10,26,24,25,24,27,26,27,25,24,25,25,27,27,27,25,24
5,50.0,-80.0,0.4731896532182684,80.01464,68.52156,74.268105,29.549454,12.101416,20.825434,17.448038,206.88606,154.68741,180.78673,188.02826,85.49547,136.76187,0.28200000000000003,0.6000000000000001,5,1,6,9,5,7,7,8,7,42,9,4,6,7,9,7,47,24
129,46.0,-68.0,0.6497067053702033,85.06114848000001,74.14345584,79.60230371200001,29.862081328000002,14.157005735999999,22.0095436,15.705075664,214.20492784,166.61231112000002,190.4086252,189.98418279999999,97.19661231999999,143.59040184000003,0.20400000000000001,1.1500000000000001,3,6,18,20,18,19,11,19,17,30,19,17,18,11,19,17,34,46
243,64.0,-58.0,0.6950934046450244,84.00992889599999,74.41743056,79.213677504,30.54615662,14.580875968,22.563516720000003,15.965281304000001,212.85678331999998,168.70545876,190.78112188,194.37648927999996,99.788276444,147.08238612,0.192,0.8,12,11,20,18,19,18,22,20,21,32,17,19,19,21,21,21,32,32
67,48.0,-74.0,0.47887141552537293,81.324827,69.80095399999999,75.5628912,29.4147586,12.0954564,20.755106799999997,17.3193022,209.06231,156.812712,182.93751400000002,187.18991599999998,85.08896719999998,136.139452,0.276,0.675,4,3,7,11,8,10,6,8,7,41,12,6,9,6,8,6,46,27
63,40.0,-74.0,0.8112776700673243,87.31932475200001,75.92142648000001,81.620377408,30.313018176000003,15.935001568,23.12401,14.378016656,218.98429152000003,172.73719664,195.86074800000003,192.84390432000004,108.58568908800001,150.71479768,0.168,1.0250000000000001,1,3,25,25,22,24,18,26,24,22,26,23,24,17,26,24,28,41
89,50.0,-72.0,0.4673567566067474,80.981215676,69.63203184,75.306623076,29.422049436,11.908372398000001,20.665211086,17.51367638,208.71399842,156.59067172,182.65233789999996,187.22067784,84.110590856,135.66563362,0.258,0.8500000000000001,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,43,34
301,54.0,-52.0,0.7731675930858333,88.94908664,79.03754459999999,83.99331826,30.231462479999998,14.939776,22.58561934,15.291686780000001,220.64343939999998,178.39437360000002,199.51890519999998,192.31783419999996,102.8293449,147.5735892,0.192,1.25,7,14,23,29,29,29,16,22,21,28,28,28,28,16,22,21,32,50
62,80.0,-76.0,0.5161498248056878,75.68124008,66.370885208,71.026063728,30.528094484,12.755425520000001,21.641760160000004,17.772669416,198.68518168000003,152.8565698,175.7708816,194.40582640000002,89.27850620000001,141.84216652,0.21,0.025,20,2,11,2,2,2,21,12,15,45,1,2,1,21,13,15,35,1
412,66.0,-42.0,0.8265776013630187,87.9417548,79.08377536,83.51276159999999,30.65935824,15.307699079999999,22.98352888,15.35165908,221.4405348,179.6171108,200.52882119999998,195.2492968,104.4508698,149.8500792,0.276,0.875,13,19,25,27,29,28,23,23,24,28,29,29,29,23,23,24,46,35
321,52.0,-50.0,0.7515028039465473,88.865641128,79.06255945199999,83.96410201199998,30.083966659999998,14.763734284,22.423851113999998,15.320232701999998,219.15886197999998,177.21897648,198.18892502,191.60716454,100.76756295999999,146.18736298,0.15,0.2,6,15,23,29,29,29,14,21,20,28,26,27,27,14,21,20,25,8
322,54.0,-50.0,0.8777120570389079,90.93780918000002,80.9364874,85.93714894,30.54953131,15.945779885,23.24765574,14.603750580000002,223.03399010000004,182.83973490000002,202.9368605,194.484465,108.6879799,151.586225,0.138,0.375,7,15,27,34,34,34,22,26,25,23,31,32,32,22,26,25,23,15
369,64.0,-46.0,0.5232422172622818,81.97551808,73.37720532,77.67635928000001,29.732842292,12.453475255999999,21.093158552,17.279366296,212.32195728,164.48903867999996,188.40549776,189.38358836,86.06609888,137.72483775999999,0.24,0.47500000000000003,12,17,11,13,16,15,10,11,10,41,17,15,16,10,10,9,40,19
271,78.0,-56.0,0.885600400625106,84.36139813599999,75.267329912,79.81436457599999,31.551652496000003,16.490757824,24.021205312,15.060894740000002,214.5208668,173.99627711999997,194.25857416,200.83167287999999,111.899349712,156.36550712000002,0.156,1.075,19,12,28,19,21,20,33,28,30,26,20,24,22,33,28,30,26,43
233,44.0,-58.0,0.9079673180352636,91.72481035866667,81.01629430666667,86.37055589333335,30.407820886666666,16.257520309333334,23.332670702666668,14.150300777333333,225.02811200000002,183.67971404000002,204.35390846666664,193.44200237333334,111.4818586,152.46192882666668,0.162,1.225,2,11,29,36,34,35,19,27,26,20,34,32,33,19,28,26,27,49
211,42.0,-60.0,0.6333468952387684,87.76371633600002,76.40076681600002,82.08224076,29.400441088,13.659799551999999,21.53012056,15.740640716000001,219.47377840000001,170.08765383999997,194.78071392,187.06739847999998,94.37659456000002,140.72199464000002,0.216,1.225,1,10,18,26,23,25,6,17,14,30,27,20,23,6,17,14,36,49
394,72.0,-44.0,0.8211372592543578,85.451205304,76.63386528666666,81.042537466,30.998136036,15.638951634,23.318543716,15.359184845,216.95854337999998,175.17890465333332,196.06872878000001,197.41522082666665,106.22339725333333,151.81930907999998,0.162,0.55,16,18,25,21,24,23,27,25,26,28,23,25,24,27,25,25,27,22
64,42.0,-74.0,0.4691577818043264,82.111018,69.68993999999999,75.900475,29.0464436,11.7557034,20.4010738,17.290740800000002,211.583318,157.447124,184.515226,184.95488199999997,84.83158799999998,134.893242,0.28200000000000003,0.225,1,3,6,13,8,10,3,6,4,41,16,7,11,3,7,4,47,9
73,60.0,-74.0,0.8536293521060654,85.36855671999999,75.192230688,80.280395368,31.178153112,16.46903952,23.823595772000004,14.70911426,214.57857023999998,172.04057576,193.30957744,198.34361504,111.61456831999999,154.97909127999998,0.132,0.4,10,3,27,21,21,21,29,28,29,24,20,22,21,29,28,28,22,16
398,80.0,-44.0,0.53964343398853,75.83807729600001,67.67994422400001,71.75901135999999,30.491883488,12.859633224,21.67575892,17.632250592,200.57986720000002,157.18933096,178.88459904,194.26861999999997,89.118424,141.69352320000002,0.216,0.07500000000000001,20,18,12,2,4,3,21,13,15,44,2,7,4,21,13,15,36,3
292,78.0,-54.0,0.5006186155999109,75.55619876,67.12989484,71.343046772,30.403141292,12.546900992,21.475020776,17.856240096,200.77705224,154.05677695999998,177.4169144,193.69370664,86.91960072,140.30665179999997,0.246,0.5750000000000001,19,13,10,2,3,2,19,11,13,46,2,3,3,20,11,13,41,23
404,50.0,-42.0,0.563165446909673,88.343628398,79.13948528,83.74155468800001,28.948272350000003,12.310390079000001,20.629331456000003,16.637881782,220.63603781999998,175.55136148,198.09369608000003,184.47521558,86.39920735,135.43720410000003,0.21,0.07500000000000001,5,19,14,28,29,29,3,10,6,36,28,25,26,3,10,5,35,3
186,76.0,-64.0,0.6894925310319446,80.62633326400001,71.261288968,75.94380789600001,31.0088128,14.886076895999999,22.947444824,16.122736072000002,207.54039536000002,163.04657831999998,185.29348543999998,197.41072272000002,101.26915864,149.33994272,0.18,0.5750000000000001,18,8,20,10,11,11,27,22,23,33,10,13,12,27,21,23,30,23
161,68.0,-66.0,0.4609477841861423,77.54109155999998,67.91849500000001,72.72979369999999,30.01413924,11.897747480000001,20.95594314,18.11639108,203.6014562,154.2645276,178.93299059999998,191.00215519999998,83.72107464,137.3616088,0.264,1.0,14,7,4,4,4,4,13,7,9,48,5,3,4,13,6,8,44,40
256,48.0,-56.0,0.4476200258549536,83.834312,72.70340399999999,78.2688596,28.6087594,10.6952766,19.6520182,17.9134828,215.35348199999999,164.845164,190.099318,182.340556,80.36591720000001,131.35323400000001,0.3,0.1,4,12,2,17,15,16,1,1,1,46,21,15,18,2,2,1,50,4
421,42.0,-40.0,0.7584006102943057,95.22713081272728,84.93293890872727,90.08003144672728,29.142584366363643,13.968924039363639,21.555754548181817,15.17366079109091,231.35806974545454,188.55281900545452,209.95544439272726,185.7343085781818,97.11569542872728,141.4250026,0.186,0.275,1,20,23,45,43,44,4,18,14,27,42,37,39,4,19,15,31,11
87,46.0,-72.0,0.5189136817157209,82.6200629,71.33445865,76.9772607,29.48342799,12.553340740000001,21.018384490000003,16.93008738,209.8047372,159.9640423,184.88438920000002,187.64649630000002,87.6738742,137.6601815,0.21,0.25,3,4,11,14,12,13,7,11,9,38,13,10,11,7,12,9,35,10
315,40.0,-50.0,0.6731982305786997,92.38034175,81.12835615,86.754350625,29.052743174999996,13.526956249999998,21.289848925,15.52578635,227.16495475,179.40240575,203.28368025,184.96341525000003,93.981473875,139.47244799999999,0.222,1.25,1,15,19,37,34,36,3,16,12,29,37,29,32,3,17,12,37,50
185,74.0,-64.0,0.8152201739017313,83.58414858,73.97528702,78.77971512,31.31719977,16.040953425999998,23.679076531999996,15.276245298,211.95682739999998,169.63796672,190.79739963999998,199.36562211999998,108.573821788,153.96971904,0.132,0.275,17,8,25,17,18,17,31,26,28,27,16,20,19,31,26,28,22,11
347,62.0,-48.0,0.8208000721795234,88.34792146000001,78.926044506,83.636983876,30.621651572,15.423623775999998,23.022638179999998,15.198028346000001,220.38566522,178.80316624,199.59441712000003,194.9546282,105.19552581200001,150.07507772,0.162,0.525,11,16,25,28,29,28,23,24,24,27,28,28,28,23,24,24,27,21
103,78.0,-72.0,0.47296522065382773,74.944534944,65.65036128,70.29745116000001,30.383952,12.183622071999999,21.283786816,18.200329848,198.6740332,151.02808216,174.85105392,193.44858592000003,85.76923704000001,139.6089068,0.264,0.45,19,4,6,1,1,1,19,9,12,48,1,1,1,19,9,12,44,18
192,46.0,-62.0,0.5118656382883328,84.489404496,73.457740732,78.973570806,29.166884072000002,12.10672672,20.636805714,17.060157351999997,213.29037816,164.34516524,188.81776592,185.69837604,85.77001014,135.73419686000003,0.21,0.07500000000000001,3,9,11,19,17,18,4,8,6,39,18,15,16,4,9,6,35,3
395,74.0,-44.0,0.9472375735129402,87.60599066,78.70249831999999,83.154242932,31.414281584,16.761121535999997,24.087702012,14.653160079999997,220.32507648,180.96147724000002,200.64327644,200.03581764,113.47297012,156.75439440000002,0.138,0.7250000000000001,17,18,30,26,28,27,32,29,30,23,28,30,29,32,29,30,23,29
339,46.0,-48.0,0.47529459137772634,88.01569998400001,77.5436512,82.7796768,28.58873656,11.370842896,19.97979048,17.21789468,221.38442103999998,170.5432424,195.96382992,182.03005392,80.32579799999999,131.17792232,0.264,0.55,3,16,7,27,26,26,1,3,2,40,29,21,24,1,2,1,44,22
183,70.0,-64.0,0.4398400793949754,76.421904432,67.00409148,71.71299432,29.931185336,11.412329404,20.671757688,18.518856004,202.4038354,153.67715332,178.04049436,190.48003308,82.06133344,136.27068308,0.28200000000000003,0.6000000000000001,15,8,2,3,3,3,12,3,6,50,3,3,3,12,3,6,47,24
401,44.0,-42.0,0.8329594450002201,91.02725364666667,80.52216877066667,85.77471052666667,30.244357756,15.549469741333334,22.896913093333335,14.694887848666665,221.5577259466667,181.08369273333335,201.32071346666666,192.76335417333334,105.75565407733333,149.2595048,0.10200000000000001,0.05,2,19,26,34,33,33,17,24,23,24,29,30,30,17,24,23,17,2
419,80.0,-42.0,0.5056733013602186,74.262558,66.1950004,70.22877360000001,30.559949800000002,12.6258156,21.5928832,17.9341346,199.335564,153.789882,176.562724,194.718982,87.2884716,141.003728,0.28800000000000003,0.375,20,19,10,1,2,1,22,12,14,46,1,3,2,22,11,14,48,15
43,42.0,-76.0,0.47843729665392365,82.362362,69.9585692,76.1604644,29.159168200000003,12.115303,20.6372358,17.043865200000003,211.948624,156.843276,184.395952,185.60693400000002,85.16854000000001,135.38774,0.28200000000000003,0.8500000000000001,1,2,7,14,8,11,4,8,6,39,16,6,10,4,8,5,47,34
11,62.0,-80.0,0.9462119866178281,85.98896456,75.86050399999999,80.92473559999999,31.604046800000003,17.444723783999997,24.524384704,14.159323332,216.4553356,174.64548968000003,195.55040952000002,201.0138556,117.76985328,159.39185632,0.12,0.525,11,1,30,22,22,22,34,32,33,20,23,24,24,33,32,33,20,21
166,78.0,-66.0,0.5640859532197351,77.41718073199999,68.30043549599999,72.85880562,30.644949808,13.451024579999999,22.047987016,17.193925388,201.99005359999998,156.2323118,179.11118122000002,195.16962639999997,92.42713468,143.79838117999998,0.198,0.225,19,7,14,4,5,4,23,16,18,40,3,6,4,23,16,18,33,9
329,68.0,-50.0,0.6116865822758226,81.99664218000001,73.228743768,77.61268952,30.203274192000002,13.497666638,21.85047066,16.705607394,210.01945296,165.78910889999997,187.90427939999998,192.37853431999997,92.880811964,142.62967334,0.186,0.125,14,15,16,13,16,15,16,16,16,36,13,16,15,16,16,16,31,5
15,70.0,-80.0,0.522304914441305,77.7367312,67.80569367999999,72.7712096,30.434223599999996,13.031564799999998,21.732894319999996,17.40265808,202.61105479999998,154.12503919999997,178.36804999999998,193.6504268,89.7462056,141.6983172,0.228,0.925,15,1,11,5,4,4,20,14,15,42,4,3,3,20,13,15,38,37
280,54.0,-54.0,0.48208432728450984,83.23112018666669,73.82113718666668,78.52612946666667,29.250924093333335,11.723484006666668,20.487204293333335,17.527440373333334,212.3434056,164.5292893333333,188.43635133333333,186.21057013333336,82.51246294666666,134.3615142666667,0.252,0.5,7,13,8,16,17,17,5,5,4,43,17,15,16,5,4,3,42,20
375,76.0,-46.0,0.7545361071168794,82.19108839,73.590998325,77.891041785,31.021310942,15.028739120500001,23.025024797,15.992571894000001,212.09586055,169.11131722,190.60359219,197.56834505,102.36693829000001,149.96764162,0.186,0.7250000000000001,18,17,23,13,17,15,28,22,24,32,16,19,18,28,22,24,31,29
391,66.0,-44.0,0.687749955913904,84.88455136000002,76.09034858000001,80.4874526,30.311221235999998,14.203406684,22.25731356,16.107814339999997,216.18867136,171.81690556,194.00279428,193.06569808,97.122131328,145.09391727999997,0.21,0.45,13,18,20,20,23,21,18,19,19,32,22,22,22,18,19,19,35,18
103,78.0,-72.0,0.9369672306131185,84.639380112,75.126619856,79.882999904,31.856895824000002,17.242105480000003,24.549501071999998,14.614789888000002,214.54849232,174.12098016,194.33473632,202.66914975999998,116.66348156800001,159.66631432,0.14400000000000002,1.225,19,4,30,19,20,20,36,31,33,23,20,24,22,36,31,33,24,49
236,50.0,-58.0,0.5064860396251498,83.90804095600001,73.80738810400001,78.85771516,29.312350776000002,12.229485856,20.770918807999998,17.082865324,212.9262904,163.94687748,188.43658364,186.56707024,85.04403096000001,135.80554884,0.246,1.0250000000000001,5,11,10,18,17,18,5,9,7,39,18,14,16,5,8,6,41,41
30,58.0,-78.0,0.9207553643361651,86.117132064,75.91054199999999,81.01383720000001,31.369805832,17.138263368,24.254034624000003,14.231541896000001,216.95197944,174.48217520000003,195.71707816,199.4850852,116.07824374399999,157.7816636,0.14400000000000002,1.05,9,1,29,23,22,22,31,31,31,21,23,24,24,31,31,31,24,42
181,66.0,-64.0,0.5265771711902278,79.61534186399999,70.14432292000001,74.879833448,30.13290737,12.770132464,21.451519792,17.362774342,205.69739264,158.665121,182.18125528000002,191.82243,88.405156612,140.11379005999999,0.222,0.4,13,8,12,8,9,8,15,12,13,41,7,9,8,15,12,13,37,16
215,50.0,-60.0,0.7744923077679534,87.7987042,77.5087552,82.6537312,30.2793692,15.167981900000001,22.723675900000003,15.1113873,218.588568,175.186454,196.887508,192.57892600000002,104.290277,148.434603,0.186,1.25,5,10,23,26,26,26,17,23,22,26,26,25,25,17,23,22,31,50
