index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
173,50.0,-64.0,0.8606029632023607,88.32251992,77.96357058400001,83.14304516,30.677969168000004,16.130782536,23.404376152,14.547187152,219.43113359999998,177.19264880000003,198.31188856,195.13182752,110.18840065600001,152.66010792,0.156,0.8250000000000001,5,8,27,28,27,27,23,27,26,23,27,27,27,23,27,26,26,33
34,66.0,-78.0,0.5256701445373911,78.43379096799998,68.59513234,73.5144624,30.232393128000002,12.81361792,21.523006052,17.418775152,202.53754831999998,156.13312215999997,179.33533576000002,192.43113624,89.43881028399998,140.93497248,0.198,0.05,13,1,12,6,5,5,16,13,14,42,4,6,4,16,13,14,33,2
48,52.0,-76.0,0.49384519588227527,80.37676096,69.48938516,74.933075424,29.675739496,12.335809527999999,21.005774671999998,17.339929744,206.50172655999998,156.61334216,181.55753647999998,188.85013312,86.524161696,137.68714767999998,0.228,0.4,6,2,9,9,7,8,9,10,9,41,8,6,7,9,10,9,38,16
25,48.0,-78.0,0.7776054520249936,85.079599336,74.317924168,79.6987615,30.611069108000002,15.758167470000004,23.184618076,14.852901579999997,213.85548735999998,169.15264808,191.50406664000002,194.75581824000002,106.98900599999999,150.87240876,0.15,0.45,4,1,24,20,19,19,23,25,25,25,19,19,19,22,25,25,25,18
26,50.0,-78.0,0.8445222626451259,85.88103851999999,75.127250352,80.504142,30.864941304,16.412535112,23.638737352,14.452405832,216.16595008000002,171.88297232000002,194.02445776000002,196.30644152,111.46008343999999,153.88326,0.156,0.925,5,1,26,22,20,21,26,28,28,22,22,22,22,25,28,27,26,37
228,76.0,-60.0,0.8136083427894816,83.20179152,73.94301364799999,78.57240279999999,31.334262064,15.912940675999998,23.623601176000005,15.421321664,212.28498208,170.2143368,191.24966272,199.42427216,108.194999792,153.80963792,0.168,0.9750000000000001,18,10,25,16,18,17,31,26,27,28,17,20,19,31,26,27,28,39
353,74.0,-48.0,0.835502987430268,84.83685261866667,75.94468330666668,80.39076657,31.169576873333334,15.807660371333334,23.488618693333336,15.361916442,215.76666311999998,174.29015364,195.02840715333332,198.46632407333337,107.41698778266667,152.94165392,0.162,0.675,17,16,26,20,22,21,29,25,27,28,22,24,23,29,25,27,27,27
303,58.0,-52.0,0.43224514702921385,81.430392704,72.067065248,76.74872929600001,29.17851088,10.96952772,20.074019871999997,18.208982848,211.96587984,161.770472,186.86817864000002,185.68248352,78.60089065599999,132.14168416,0.3,1.225,9,14,1,12,13,13,4,1,2,48,16,12,14,4,1,2,50,49
123,76.0,-70.0,0.47435306779224834,75.42162499999999,66.215707,70.818668,30.2667128,12.055912000000001,21.1613122,18.2108016,199.345672,152.497288,175.92147599999998,192.72785399999998,85.57914400000001,139.153502,0.3,0.125,18,5,6,2,2,2,17,8,11,48,1,2,2,17,9,11,50,5
359,44.0,-46.0,0.4671242468932815,89.12855738571429,78.41196603142858,83.77026618857143,28.091729192571428,10.698922721714286,19.395326345142855,17.392806374285712,224.02532830285716,174.53482238857143,199.28007894857143,178.96609580571428,78.80583444571428,128.88596993942858,0.294,0.1,2,17,5,30,28,29,1,1,1,42,33,24,28,1,1,1,49,4
385,54.0,-44.0,0.6635018165825892,88.255654754,78.934356106,83.595004342,29.638277913,13.7690353525,21.703657163000003,15.8692425925,219.32142885000002,176.21048731,197.76595994999997,188.83424725999998,94.48577494,141.66000852,0.186,0.17500000000000002,7,18,19,28,29,28,8,17,15,31,27,26,26,9,17,15,31,7
182,68.0,-64.0,0.8126296389573747,84.6036816,74.87434368000001,79.739014,31.141768440000007,15.882247960000003,23.51200808,15.259521040000003,213.95694640000002,171.7387284,192.84784240000002,198.09769440000002,108.24162920000002,153.1696608,0.168,1.0,14,8,25,19,20,20,29,26,27,27,19,22,21,29,26,27,28,40
382,48.0,-44.0,0.6834560586440689,91.35729750454546,81.70332714727273,86.53031431090909,29.331021447272725,13.529714988181818,21.43036781090909,15.801306439090908,225.63645328181818,181.17568182727274,203.40606781818184,186.7688054818182,93.73704155818182,140.25292229454544,0.216,0.75,4,18,20,35,35,35,5,16,13,31,35,30,32,5,17,13,36,30
338,44.0,-48.0,0.4634889951675067,88.59094680000001,77.62707779885716,83.10901174399999,28.306019734285716,10.940883807999999,19.62345109257143,17.365135445714287,222.56907893142858,171.92887744571428,197.24897586857142,180.26169410285715,79.14315922857143,129.70243076,0.294,0.325,2,16,5,28,26,27,1,1,1,41,31,22,26,1,1,1,49,13
359,44.0,-46.0,0.9808374880381394,96.32019642666666,85.88683635733334,91.10351686666667,30.330638818666667,16.549047378666664,23.43984310933333,13.781591574666665,231.18406424,192.91613109333332,212.05010077333333,193.15504266666665,112.84307099733334,152.99905546666668,0.132,0.525,2,17,31,47,46,46,18,29,26,18,42,41,41,18,29,27,22,21
8,56.0,-80.0,0.5017390873161385,79.2797874,68.69526848,73.98752792,29.88230408,12.449437920000001,21.16587132,17.432867039999998,204.2584916,155.7587924,180.00865120000003,190.17904560000002,87.63240760000001,138.9057268,0.216,0.125,8,1,10,7,6,6,11,11,11,42,5,5,5,11,12,11,36,5
405,52.0,-42.0,0.6654763717692974,90.21410690000002,80.90093744,85.557524512,29.350611051999998,13.255720278,21.303165875999998,16.094890839999998,224.70061032,180.1683046,202.43445283999998,186.93534576000002,92.23768471999999,139.58651508,0.264,0.42500000000000004,6,19,19,32,34,33,6,15,12,32,34,29,31,6,15,12,44,17
196,54.0,-62.0,0.6589109475027102,84.71272904,74.60166592,79.657196432,30.117489415999998,14.167666904,22.142578896000003,15.949822848,213.47192032,167.97142392000003,190.72167072000002,191.61159144,97.31704486400001,144.46432184000003,0.20400000000000001,1.05,7,9,19,19,19,19,15,19,18,32,18,18,18,14,19,18,34,42
180,64.0,-64.0,0.8035364424503935,85.2071736,75.24656809333334,80.22686931999999,30.985738760000004,15.844428973333333,23.415084293333333,15.141310106666666,213.82923,171.55635466666666,192.69279293333335,197.21185093333332,107.53650128,152.37417693333333,0.132,0.25,12,8,25,21,21,21,27,26,26,27,19,22,21,27,25,26,22,10
317,44.0,-50.0,0.6771343530861268,90.26226392,80.17640996,85.219337344,29.395730776,13.892568544,21.64415056,15.503163512,220.57943424,177.8121352,199.19578032,187.21245848,95.60364840000001,141.40805216,0.18,0.30000000000000004,2,15,19,32,32,32,6,18,15,29,28,27,28,6,18,15,30,12
237,52.0,-58.0,0.4599901866350291,82.62827733199998,72.198979568,77.41362448000001,29.03079134,11.17286508,20.101828112,17.857926252000002,212.11089271999998,163.22438107999997,187.66763268,184.85002888,81.67090014,133.26046091999999,0.258,0.07500000000000001,6,11,4,15,14,14,3,2,2,46,16,14,15,3,3,3,43,3
330,70.0,-50.0,0.6929703678097161,83.03609212,74.1367372,78.58641,30.56185712,14.385014680000001,22.473436160000002,16.17684148,211.8441524,168.5606168,190.20238199999997,194.65055759999998,98.400154,146.5253544,0.168,0.17500000000000002,15,15,20,15,18,17,22,20,20,33,16,19,18,22,20,20,28,7
255,46.0,-56.0,0.9286425157643212,92.04412780000001,81.566879336,86.805503044,30.559013368,16.457769292000002,23.508391000000003,14.101244257999998,224.75143052,184.64928688,204.70036088,194.46454744,112.36363708,153.4140888,0.138,0.5750000000000001,3,12,29,37,35,36,22,28,27,20,34,33,33,22,29,27,23,23
154,54.0,-66.0,0.5216021208162378,81.68684416,71.66705718,76.67695302000001,29.72232044,12.632273635,21.17729758,17.09004721,208.27105630000003,160.5485561,184.4098063,189.18734790000002,87.51587762,138.3516102,0.222,0.5,7,7,11,12,12,12,9,12,11,39,11,11,11,9,11,10,37,20
218,56.0,-60.0,0.48253101477692606,81.39366136,71.87775584,76.63570929600002,29.456897696,11.784220175999998,20.620560168,17.672677143999998,208.56388216000002,161.61965144,185.09177423999998,187.50243688,83.58497703999998,135.543716,0.24,0.2,8,10,8,12,13,12,6,6,5,44,11,12,11,6,5,5,40,8
428,56.0,-40.0,0.7132975291451598,88.461300784,79.16151712,83.811408,29.937057984000003,14.405578312,22.171318839999998,15.531479624,219.03768384,176.86825335999998,197.95295952,190.78774992,98.22197335999999,144.50486608,0.18,0.07500000000000001,8,20,21,28,29,29,12,20,18,29,26,26,26,13,20,18,30,3
212,44.0,-60.0,0.7055903639961438,87.80323432,77.28324688000001,82.54324144,29.843170479999998,14.510051528,22.176611032000004,15.333118784,216.78046832000004,173.11218248,194.94632288000003,189.96672776000003,99.41937204000001,144.69304432,0.168,0.35000000000000003,2,10,21,26,25,26,11,20,18,28,23,23,23,11,20,19,28,14
125,80.0,-70.0,0.910812002031294,83.97089775,74.40258785,79.18674255,31.818729625,17.035952374999997,24.427340975,14.78277825,213.20461525000002,172.05057100000002,192.62759400000002,202.51434575,114.99828880000003,158.75630999999998,0.126,0.5,20,5,29,18,19,18,36,31,32,24,18,22,21,36,30,32,21,20
438,76.0,-40.0,0.5047691173646882,75.92233296,67.97785512,71.95009895999999,30.27113112,12.380033056,21.325581783999997,17.891097495999997,202.91092664,157.242924,180.076922,192.87488496,85.966080056,139.42048839999998,0.246,0.2,18,20,10,2,4,3,17,10,12,46,4,7,5,17,10,12,41,8
165,76.0,-66.0,0.5647464084624303,77.84172828999999,68.672779558,73.25725346,30.61380633,13.452728,22.033267356,17.161078808,203.09510644,156.66486036,179.87998426000001,194.95321662,92.34025666,143.6467336,0.21,0.45,18,7,14,5,6,5,23,16,17,40,4,6,5,23,16,17,35,18
249,76.0,-58.0,0.49364317634738436,76.07761640800001,67.44688088,71.76225206000001,30.311980884,12.418330872,21.365155564000002,17.893650792000003,201.39678092,154.31667788,177.8567346,193.08798439999998,86.27943562000002,139.6837126,0.258,0.6000000000000001,18,11,9,2,3,3,18,10,12,46,3,3,3,18,10,12,43,24
402,46.0,-42.0,0.5531335919257379,90.8993304059091,80.9411778,85.92025596363636,28.61255161636364,11.826872202727273,20.219712099545454,16.78568046409091,227.7827243409091,178.13316876363638,202.95794935454546,182.24194803636365,83.44339320636362,132.84266963181815,0.258,0.625,3,19,13,34,34,34,1,6,3,37,38,27,32,1,5,2,43,25
290,74.0,-54.0,0.8513759244746006,84.92116789600001,75.69155803999999,80.306363688,31.305402028000003,16.146800596,23.726101648,15.158601004,215.08664084,173.92804644,194.50734228,199.26717359999998,109.64408220000001,154.45562464,0.15,0.6000000000000001,17,13,26,20,22,21,31,27,28,27,21,24,23,31,27,28,25,24
379,42.0,-44.0,0.5748984741003726,90.65940019376623,80.2335936212987,85.44649434774024,28.566970916363637,12.164607853194806,20.365789457714282,16.402362698701296,223.2498034774026,178.30287040935065,200.77633057714283,182.1020327407792,86.52696531116884,134.31449938857142,0.21,0.05,1,18,15,33,32,33,1,9,3,34,32,28,29,1,10,3,35,2
311,74.0,-52.0,0.9818208633574371,87.632028464,78.503798424,83.06791678200001,31.640708767999996,17.154282132000002,24.39749515,14.486426446,219.91825543999997,181.22549346,200.57187744,201.36960318,116.26886298,158.81923938,0.138,1.1,17,14,31,26,28,27,34,31,32,22,27,30,29,34,31,32,23,44
197,56.0,-62.0,0.9740352342913492,89.588928024,79.40351888000001,84.49622267200002,31.264101576000005,17.207161808,24.235631864,14.05694008,221.31507776,181.32788136,201.32147960000003,198.9431272,116.55305072800002,157.74808984,0.108,0.35000000000000003,8,9,31,31,30,30,30,31,31,19,29,30,30,30,31,31,18,14
411,64.0,-42.0,0.6855447743891951,85.357438232,76.482713232,80.92007628,30.159354952,14.150201467999999,22.15477798,16.009153444,215.69960360000002,172.56363095999998,194.13161816,192.13681956,96.79873395199999,144.46777591999998,0.20400000000000001,0.1,12,19,20,21,23,22,15,19,18,32,22,23,22,16,19,18,34,4
413,68.0,-42.0,0.9148846678419627,89.0392245,80.22487670000001,84.63205296666666,31.023709300000004,16.2155734,23.619641566666665,14.808135933333332,223.00874583333334,183.13959666666668,203.07417016666665,197.53917983333335,110.19306233333334,153.86612433333335,0.18,1.25,14,19,29,29,32,31,28,27,27,24,31,32,32,28,27,27,30,50
98,68.0,-72.0,0.82128737292537,83.9661546,74.144638496,79.055397428,31.26331934,16.13507164,23.699195304,15.128246943999999,212.93715692,170.28029615999998,191.60872668000002,198.82928488,109.7492967,154.28929044,0.168,1.225,14,4,25,18,18,18,30,27,28,27,18,21,19,30,27,28,28,49
417,76.0,-42.0,0.6157774289341577,79.31481991333334,70.83699024933334,75.07590680533333,30.59665748333333,13.859201642666667,22.22792946866667,16.737455644,206.45993222666667,162.1102652,184.28510187999998,194.92653251333334,94.59037010400002,144.75845225333336,0.18,0.1,18,19,17,7,10,9,22,17,19,36,8,12,10,23,17,19,30,4
117,64.0,-70.0,0.8667586689599216,85.53850464266667,75.52794150666665,80.53322494666666,31.282318292,16.518233332,23.900276665333337,14.764085928,214.95777192000003,172.99668716000002,193.97722886666668,199.01941802666664,111.95450324000001,155.48696448,0.132,0.42500000000000004,12,5,27,21,21,21,30,28,29,24,21,23,22,30,28,29,22,17
43,42.0,-76.0,0.5335835416936128,83.01315217599999,71.24113304,77.12714242999999,29.440264816000003,12.877499347,21.158881928,16.56276558,211.32222104,159.64763783999996,185.48492824000002,187.37629782,89.216073596,138.29618174,0.21,0.47500000000000003,1,2,12,15,11,13,6,13,11,35,15,10,12,6,13,10,35,19
184,72.0,-64.0,0.46874063566316826,76.59729001066668,67.43451674666666,72.01590386133333,30.121546341333335,11.975023901333333,21.048285112,18.146522368,202.14505584,154.0305176533333,178.08778400000003,191.76735528,84.41442319466667,138.09088957333333,0.264,0.5750000000000001,16,8,6,3,3,3,15,7,10,48,3,3,3,15,7,10,44,23
243,64.0,-58.0,0.4773817677782808,79.53467532,70.532221648,75.033448056,29.597860404000002,11.591948913,20.594904930000002,18.005912076,206.37802435999998,160.57487974000003,183.47645214000002,188.51287098,83.382604138,135.94773884,0.246,0.025,12,11,7,8,10,8,8,4,5,47,8,11,9,8,5,6,41,1
243,64.0,-58.0,0.7402661586584427,84.74896333999999,75.04221452,79.89558680000002,30.665579549999997,15.095416100000001,22.880497710000004,15.570163570000002,212.6613073,170.1249909,191.393154,195.2669146,102.56645952000001,148.91668650000003,0.132,0.125,12,11,22,20,20,20,23,23,23,29,17,20,19,23,22,23,22,5
84,40.0,-72.0,0.5316203762102425,84.23616484800002,71.91172936,78.073946972,29.208845267999997,12.771521388,20.990182792,16.437324292,214.77821948,160.69689916,187.73755807999999,185.92505576,88.608929648,137.26699815999999,0.228,1.05,1,4,12,18,13,16,4,12,9,35,20,11,15,4,12,8,38,42
12,64.0,-80.0,0.8669219071061788,84.4666094,74.479369928,79.47299138000001,31.38182664,16.725937384,24.053881915999998,14.655889156,213.9126174,171.11113024,192.5118706,199.56864828000002,113.30553936000001,156.43708912,0.15,0.925,12,1,27,19,19,19,31,29,30,24,19,21,20,31,29,30,25,37
400,42.0,-42.0,0.9889339268594166,90.95980848,80.31010563199999,85.63495544800001,31.192019408,17.319485864,24.2557526,13.872533743999998,221.61880352,182.50879392000002,202.06379800000002,198.75909359999997,116.421627632,157.5903648,0.048,0.05,1,19,32,34,32,33,29,32,31,18,30,31,31,30,31,31,8,2
352,72.0,-48.0,0.8611766574872026,86.21414554,76.96805709200001,81.59110092799999,31.156403035999997,16.167365936000003,23.661884712000003,14.989037152,216.84510568000002,175.99926804,196.4221854,198.41858292,109.49024179999999,153.95441255999998,0.126,0.25,16,16,27,23,25,24,29,27,28,26,23,26,25,29,27,28,21,10
60,76.0,-76.0,0.7812487545052823,81.95536368,72.18328596,77.06932316000001,31.37597932,15.965680579999999,23.67083026,15.410298699999998,209.1687062,165.9751806,187.5719442,199.6725346,108.08287944,153.8777078,0.14400000000000002,0.375,18,2,24,13,14,13,31,26,28,28,12,16,15,31,26,27,24,15
207,76.0,-62.0,0.5077787093546751,76.653754392,67.96020587733334,72.30698210133333,30.248275222666663,12.417749307999998,21.33301249066666,17.830526524,201.06369974666666,156.01685893333334,178.54027909333334,192.68807022666664,87.18257377333333,139.93532241333332,0.222,0.05,18,9,10,3,4,4,17,10,12,45,2,5,4,17,11,13,37,2
104,80.0,-72.0,0.8840680388471012,83.34172544,73.84026604000002,78.59099746,31.745635088,16.820771948,24.283203231999998,14.924862480000002,212.28229684000001,171.0436026,191.66295288,202.00004952,113.88502834400002,157.94254124000003,0.15,1.0250000000000001,20,4,28,16,17,17,35,30,31,25,17,21,20,35,30,31,25,41
143,74.0,-68.0,0.7279526394487387,81.62678796,72.020653568,76.823720956,31.101934172,15.277272179999999,23.189602907999998,15.824661032000002,208.96967108,165.05234792,187.0110144,197.93756868,103.89518621999999,150.91637344,0.17400000000000002,0.675,17,6,22,12,13,13,28,23,25,31,12,16,14,28,23,25,29,27
321,52.0,-50.0,0.8158884148406634,90.76453870400002,80.758338816,85.76143719999999,30.212549656,15.254702536000002,22.733626448,14.95784788,223.2154252,182.12296864,202.66918904,192.21978855999998,104.922625456,148.57120984000002,0.18,1.0250000000000001,6,15,25,33,33,33,16,23,22,25,32,31,31,16,24,22,30,41
155,56.0,-66.0,0.45266130958790085,79.79909334,69.44377424000001,74.62143476,29.414713900000002,11.34904463,20.381879230000003,18.06566856,206.84677069999998,157.995839,182.4213064,187.3005078,82.8473371,135.07392019999998,0.258,0.0,8,7,3,8,7,8,6,3,3,47,9,8,8,6,4,4,43,1
230,80.0,-60.0,0.848255522346067,82.9051356,73.7146714,78.30990904000001,31.55321334,16.25369688,23.903455079999997,15.29951698,211.9499566,169.9898542,190.96990979999998,200.90344699999997,109.99642829999999,155.4499384,0.15,0.65,20,10,26,15,17,16,33,27,29,28,16,20,19,33,27,29,25,26
143,74.0,-68.0,0.9278547351467359,85.33213088000001,75.736001544,80.534067752,31.705135423999998,17.050631023999998,24.377883584,14.654504024,215.58370287999998,175.08696864,195.33533224,201.68621199999998,115.54633008,158.61627216,0.14400000000000002,1.075,17,6,29,21,22,21,35,31,32,24,21,25,24,34,31,32,24,43
272,80.0,-56.0,0.5691165129681461,76.76658332,68.083598176,72.42509272000001,30.737098224,13.578266712,22.157681976,17.158831056,202.23675056000002,155.94362896,179.09018399999997,195.82035304,92.79609391999999,144.30822591999998,0.216,0.5750000000000001,20,12,14,3,4,4,24,16,18,40,3,5,4,24,16,18,36,23
114,58.0,-70.0,0.9220847314765057,87.21012895999999,76.9111723,82.06065208000001,31.307345239999997,17.00678644,24.15706558,14.300558496,217.30419140000004,176.05920415999998,196.68169736,199.219602,114.98697680000001,157.10328468,0.10200000000000001,0.225,9,5,29,25,24,25,31,30,31,21,24,26,25,31,30,30,17,9
215,50.0,-60.0,0.9566049889126386,89.99219480000001,79.46457600000001,84.72838104,31.109593400000005,17.091115440000003,24.10035448,14.018478400000001,220.58865360000001,180.7323504,200.6605008,198.1129592,115.343776,156.7283672,0.07200000000000001,0.1,5,10,30,32,30,31,29,31,30,19,28,30,29,29,30,30,12,4
326,62.0,-50.0,0.5787599770418947,83.433788096,74.37234736,78.90306668,29.904200636,13.138767215999998,21.521484152,16.765433524,212.8190616,166.74503092,189.78204363999998,190.43996052,90.39260744,140.41628284,0.216,0.45,11,15,15,16,19,18,12,14,14,37,17,17,17,12,14,13,36,18
31,60.0,-78.0,0.5041747534095469,79.00259096,68.73742847999999,73.87000976,30.027805208,12.579893256000002,21.303849311999997,17.447911352,204.08127348,155.548133,179.81469872,191.08019396,87.70336053999999,139.391782,0.222,0.35000000000000003,10,1,10,7,6,6,13,11,12,42,5,5,5,13,12,12,37,14
365,56.0,-46.0,0.44885152952918383,83.26772776,74.58611152,78.92692224000001,28.712052272,10.532285336,19.622168912,18.17976764,215.94536680000002,168.62347432,192.28441712,182.90746647999998,77.94379984,130.42563239999998,0.3,0.17500000000000002,8,17,2,16,19,18,2,1,1,48,22,19,20,2,1,1,50,7
185,74.0,-64.0,0.8108225102939786,83.425385052,73.895571,78.660476532,31.313924338,15.967980820000001,23.640951788000002,15.345942974,212.22691138000002,169.99366226,191.11028729999998,199.25704028,108.55285211,153.90494719999998,0.162,0.8,17,8,25,16,18,17,31,26,28,28,17,20,19,31,26,27,27,32
235,48.0,-58.0,0.4482660142535599,83.79005,72.7465804,78.26831200000001,28.9352948,11.280887799999999,20.108091799999997,17.6544078,214.416344,162.19620200000003,188.306272,184.14674399999998,80.3228836,132.23481800000002,0.28800000000000003,1.0,4,11,2,17,15,16,3,2,2,44,20,13,16,3,2,2,48,40
189,40.0,-62.0,0.45246613371104594,85.01754,72.4949616,78.75625000000001,28.5672554,11.2310352,19.8991446,17.3362202,216.327824,162.36019199999998,189.344006,181.969108,81.432608,131.700862,0.264,0.45,1,9,3,20,14,17,1,2,1,41,23,13,17,1,3,2,44,18
338,44.0,-48.0,0.900776633145201,94.99571125142859,84.62494091885715,89.81032874285714,30.02680241485714,15.80068845542857,22.913745870285716,14.226114204857144,229.63639093142856,189.90553452571427,209.77096272571427,191.11151174857144,108.63198312171428,149.87174750285715,0.168,1.075,2,16,28,44,43,43,13,25,23,21,40,38,39,13,26,24,28,43
340,48.0,-48.0,0.9650618790860894,92.876601792,82.67063572,87.77361628,30.728737128,16.724907320000003,23.726821756,14.003829615999999,225.524985,186.56996224,206.04747476,195.74820788,113.26679976,154.50750524,0.096,0.17500000000000002,4,16,31,39,38,38,24,29,28,19,35,35,35,24,29,28,16,7
5,50.0,-80.0,0.49830931300861525,80.55107036000001,69.24917056,74.9001192,29.6633996,12.55396622,21.108683140000004,17.10943324,207.3697206,155.8244592,181.597091,188.747466,87.24121960000001,137.994344,0.234,1.0250000000000001,5,1,9,10,7,8,9,11,10,39,9,5,7,9,11,10,39,41
173,50.0,-64.0,0.8277005438174125,87.79714564000001,77.41986432799999,82.6085044,30.55728518,15.813892216000001,23.185588252,14.743393132000001,218.68484172,175.77345247999997,197.22915252,194.35079928,108.240535696,151.29566323999998,0.168,1.0250000000000001,5,8,26,26,26,26,22,25,25,24,26,25,26,21,26,25,28,41
120,70.0,-70.0,0.43190304509082567,76.015205,66.121346,71.068275,29.972383,11.372188,20.672285,18.600195,201.42947,151.94408,176.68678,190.69725,82.31702,136.50714,0.294,0.375,15,5,1,2,2,2,13,3,6,50,3,2,2,12,4,7,49,15
416,74.0,-42.0,0.8107556846409598,84.693181256,75.874435824,80.28380976933333,31.037377776,15.654851481333335,23.34611453,15.382526992666667,215.58586726000001,173.62917539333336,194.6075210466667,197.71387837333333,106.08439087200001,151.89913572,0.15,0.325,17,19,25,19,22,21,28,25,26,28,21,24,23,28,25,26,25,13
354,76.0,-48.0,0.5638090361266805,77.606672771,69.25776019666665,73.43221763666666,30.54030373466667,13.273437453666666,21.906870837666666,17.266867289333334,205.09659993999998,158.25565944,181.67613070666664,194.56704633666666,90.98491591933332,142.7759811,0.234,0.8,18,16,14,5,7,5,22,15,17,41,6,8,7,22,14,16,39,32
229,78.0,-60.0,0.5324149742550534,76.391258176,67.59560728,71.993432944,30.571595328,13.11049328,21.841045288,17.461102688,201.76996232,154.40040568,178.08519232,194.74776903999998,89.942443024,142.34510352000004,0.24,1.225,19,10,12,3,4,3,22,14,16,42,3,4,3,22,14,16,40,49
261,58.0,-56.0,0.5365474486401148,82.7464416,73.63154392,78.18899200000001,29.65006808,12.556008440000001,21.103038039999998,17.09405924,209.865298,164.83127560000003,187.34828520000002,188.79821480000004,87.29545268000001,138.0468376,0.20400000000000001,0.125,9,12,12,15,17,16,9,11,10,39,13,15,14,9,11,10,34,5
5,50.0,-80.0,0.470866799319424,79.89443,68.37277,74.1336,29.528624,12.025129,20.776876,17.503494,206.77249,154.6189,180.6957,187.90448,85.47104,136.68776,0.294,0.42500000000000004,5,1,6,8,5,7,7,8,7,43,9,4,6,7,9,7,49,17
340,48.0,-48.0,0.647005781112283,88.61173036,79.06288852,83.83731076000001,29.47129356,13.62748942,21.54939166,15.84380385,218.22607839999998,175.369459,196.79776900000002,187.7442936,93.54660124,140.6454476,0.168,0.125,4,16,18,28,29,29,7,16,14,31,25,25,25,7,16,14,28,5
190,42.0,-62.0,0.8679618060231775,90.414447968,79.40462548800001,84.909537328,30.296182791999996,16.027384368,23.161783823999997,14.26879792,223.33581655999998,180.03671696,201.68625976000004,192.72438232,109.8953314,151.30985712,0.168,1.225,1,9,27,33,30,31,17,26,25,21,32,29,30,17,27,25,28,49
35,68.0,-78.0,0.41137727130900203,75.7026416,64.83147184,70.267055216,29.926896856,11.146592327999999,20.536745015999998,18.780304384,201.32040375999998,149.10322072,175.2118132,190.28453879999998,81.95984235200001,136.1221876,0.3,0.925,14,1,1,2,1,1,12,2,5,50,3,1,1,12,3,6,50,37
38,74.0,-78.0,0.4342890933665176,74.8926252,64.88800092,69.89031440000001,30.1724562,11.5694922,20.870974840000002,18.6029642,199.222844,149.2890044,174.2559252,191.9552736,83.43362320000001,137.6944472,0.276,0.5,17,1,1,1,1,1,15,4,8,50,1,1,1,15,5,9,46,20
338,44.0,-48.0,0.6954590579462027,90.88134316171427,80.860571532,85.87095656571428,29.407296137714283,14.01593898742857,21.711616953142855,15.391356689714286,221.4868466457143,179.50830539428574,200.49757310857143,187.33880090857144,96.34291747885715,141.8408537942857,0.168,0.2,2,16,20,34,33,34,6,18,15,28,29,29,29,6,18,15,28,8
23,44.0,-78.0,0.6169066260652335,83.371390632,72.177566496,77.774480832,29.871179456,14.022254312,21.94671672,15.848925808,211.12137352000002,162.59546216,186.85841512,190.08406151999998,95.86601144,142.97503336,0.192,0.65,2,1,17,16,14,15,11,18,17,31,15,13,14,11,18,17,32,26
192,46.0,-62.0,0.6492773632147615,86.32296772800001,75.62780496,80.97538650400001,29.731514079999997,13.948141136,21.839828104,15.783372864,215.93792064,169.19528384,192.56660216,189.1736832,95.98091832,142.57729808,0.20400000000000001,0.925,3,9,18,23,22,22,10,18,16,31,22,19,21,9,18,16,34,37
221,62.0,-60.0,0.4405327504690294,78.9234468,69.219272152,74.07136007999999,29.452620767999996,11.056635386,20.254627648,18.395984660000003,206.38000952,158.35788243999997,182.36894260000003,187.54817784,81.27696640799999,134.41257248,0.276,0.07500000000000001,11,10,2,6,7,6,6,2,3,49,8,8,8,7,2,4,46,3
136,60.0,-68.0,0.937338629720796,86.25561224,75.542739696,80.89917678399999,31.589587167999998,17.32269844,24.456142536,14.266888823999999,214.59255032,173.67520352,194.13387776000002,201.22628704,116.43323039999999,158.82975296,0.036000000000000004,0.025,10,6,30,23,21,22,33,32,32,21,20,24,22,34,31,32,6,1
78,70.0,-74.0,0.644337858255784,80.40025263999999,70.604217344,75.50223893600001,30.780057704,14.485248384,22.632653856,16.294808512,206.33314336,160.85449256,183.59381216,195.89673895999996,98.583093856,147.23991855999998,0.18,0.45,15,3,18,9,10,10,25,20,21,34,8,11,9,25,20,21,30,18
111,52.0,-70.0,0.8859127328229237,87.36096296,76.95589826,82.15843100000001,30.99209682,16.6074792,23.79978824,14.384618210000003,217.62684159999998,175.5356144,196.58122939999998,197.17518760000002,112.68244288,154.92882020000002,0.126,0.375,6,5,28,25,25,25,27,29,28,22,24,25,25,27,29,28,21,15
96,64.0,-72.0,0.43870172272462404,77.533337552,67.03869612,72.28601472000001,29.84462224,11.5009176,20.672770231999998,18.343704216,203.68001263999997,152.9099036,178.29495536,189.82975359999998,82.73675952,136.28325135999998,0.276,0.7000000000000001,12,4,1,4,3,4,11,4,6,49,5,2,3,11,4,6,46,28
