index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
62,80.0,-76.0,0.6992322547212959,79.530787848,70.00443351999999,74.767609328,31.20986668,15.131598464,23.170733207999998,16.078268624,205.68044744000002,161.13977544,183.41011104,198.64373232,102.88482328,150.76428288,0.192,1.225,20,2,20,8,8,8,30,23,25,32,7,11,9,30,23,24,32,49
243,64.0,-58.0,0.5228999558138977,80.71444022399999,71.444004432,76.07922583999999,29.949043216,12.614975136000002,21.282009431999995,17.334069048,207.89562848,160.88387767999998,184.38975624,190.68070840000001,87.30988225600001,138.99529751999998,0.228,0.45,12,11,11,10,12,11,12,12,12,41,10,11,10,12,11,11,38,18
384,52.0,-44.0,0.5784306499040606,87.69352784,78.446082832,83.06980384000002,29.114284264,12.476714368000001,20.795499528,16.637569151999998,219.80599248,174.78742584,197.29670896000005,185.47523752,87.64695198399998,136.56109368,0.228,0.1,6,18,15,26,28,27,4,11,7,36,27,25,26,4,12,7,38,4
50,56.0,-76.0,0.4616440026074968,78.868928,67.93152800000001,73.4002326,29.6430444,11.735904600000001,20.689474,17.907140599999998,205.091564,154.672596,179.88208,188.66139599999997,84.77891,136.720148,0.28800000000000003,0.07500000000000001,8,2,5,6,4,5,8,5,6,46,6,4,5,8,7,7,48,3
275,44.0,-54.0,0.8760330786562626,92.198097056,81.715059368,86.95657548,30.232874312,15.898286416000001,23.0655806,14.334587696000002,224.41015904,183.92703824,204.16859688000002,192.4312448,108.77812018399999,150.60467880000002,0.14400000000000002,0.45,2,13,27,37,36,36,16,26,24,21,33,33,33,16,26,24,24,18
372,70.0,-46.0,0.9018661604182749,87.65775314666666,78.71171849066666,83.18473620266666,31.16458856533333,16.262758810666664,23.713673330666666,14.901829698666665,220.35778530666667,180.12453559999997,200.24116194666667,198.41016376,110.45682311466666,154.43349424000002,0.156,0.925,15,17,28,26,28,27,29,27,28,25,28,29,29,29,27,28,26,37
337,42.0,-48.0,0.46791965320302925,89.44478274285713,78.1165732,83.7806770457143,28.24433978057143,11.050735446857143,19.647537662857143,17.193604771428575,224.1559074057143,172.12705099428572,198.14148218285712,179.88494207999997,79.27517221714285,129.5800569142857,0.28800000000000003,0.775,1,16,5,30,27,29,1,1,1,40,33,22,27,1,1,1,48,31
381,46.0,-44.0,0.7841817905437226,93.47871910909092,83.48654250909091,88.48263347636365,29.599648679999998,14.588764272727273,22.09420605090909,15.010883603636364,227.5428078181818,185.8772258545455,206.71001683636365,188.49776505454548,100.55978927272729,144.52877996363637,0.18,0.5,3,18,24,40,40,40,8,20,18,26,37,34,36,8,21,18,30,20
362,50.0,-46.0,0.451526918770243,86.31674484,76.56937992799999,81.443062472,28.382658644,10.492835756,19.437747968,17.889824676,220.40127884,171.71015355999998,196.05571052,180.78693048000002,77.8253784,129.30616224,0.294,0.15000000000000002,5,17,3,23,24,23,1,1,1,46,28,22,24,1,1,1,49,6
439,78.0,-40.0,0.5252079022785427,75.44799304,67.34366776,71.39582792,30.582772152,12.960420432,21.771596015999997,17.622351104,202.37863056,155.15052632,178.76457520000002,194.87985272000003,88.87238044,141.87611616,0.252,0.5750000000000001,19,20,12,2,3,2,22,13,16,44,3,4,4,22,13,15,42,23
231,40.0,-58.0,0.6059512340481671,88.657461724,76.94504662,82.8012516,29.128062342,13.265106209999999,21.196585192,15.86295684,221.24911348,170.50159116000003,195.87535060000002,185.37217966000003,91.89622941000002,138.63420044,0.222,1.1,1,11,16,28,25,26,4,15,11,31,29,21,24,4,15,11,37,44
103,78.0,-72.0,0.5469521777948085,76.83351311999999,67.516433696,72.17497192,30.665294911999993,13.353267048,22.009281212,17.312027391999997,201.44159675999998,154.22078348,177.83118711999998,195.26345492,91.63791375999999,143.450685,0.222,0.775,19,4,13,3,4,3,23,15,17,41,3,3,3,23,15,17,37,31
183,70.0,-64.0,0.46320150537767035,77.10457088000001,67.746423244,72.42549608000002,30.061816475999997,11.871012330000001,20.966415428,18.190804428,203.29890108,154.29949596,178.7992056,191.31585368,83.741469008,137.52866072000003,0.27,1.1500000000000001,15,8,5,4,4,4,14,6,9,48,4,3,4,14,6,9,45,46
273,40.0,-54.0,0.6925285703598536,90.06085322266665,79.65902414666667,84.859942664,29.450378960000002,14.137530849333334,21.793954663999997,15.312847698666666,219.78084865333332,176.70468947999998,198.24276701333335,187.54392292,97.04581874666667,142.29487122666666,0.162,0.2,1,13,20,32,31,31,6,19,16,28,27,26,27,7,19,16,27,8
219,58.0,-60.0,0.4859976190174585,81.065308848,71.58757640799999,76.32644116,29.580443976,11.931631848,20.75603732,17.64881164,208.10784447999998,160.93552152,184.52167959999997,188.28606496,84.01231112,136.14918735999998,0.24,0.30000000000000004,9,10,8,11,12,12,8,7,7,44,10,11,11,8,6,6,40,12
316,42.0,-50.0,0.46889882182616777,88.722412,77.32585160000001,83.024134,28.40441,11.328958199999999,19.8666838,17.075450399999998,222.602918,169.700782,196.15184800000003,180.882962,80.031926,130.45743600000003,0.28800000000000003,1.2000000000000002,1,15,6,29,25,27,1,3,1,39,31,20,24,1,1,1,48,48
218,56.0,-60.0,0.7309542514664251,85.98126758400001,75.9377836,80.95952376,30.39858928,14.907282367999999,22.652935952,15.491306688000002,214.87533712,171.58905456,193.23220016000002,193.44759992,101.91003039999998,147.67881616,0.168,0.45,8,10,22,22,22,22,19,22,21,29,20,22,21,19,22,22,28,18
93,58.0,-72.0,0.49358738897637594,79.50867868,69.4269594,74.46781748,29.768546940000004,12.115685700000002,20.942116080000005,17.652860760000003,204.74593959999999,157.628928,181.18743260000002,189.52015759999998,86.31222340000001,137.91618820000002,0.222,0.0,9,4,9,8,7,7,10,8,9,44,6,7,6,10,10,9,37,1
219,58.0,-60.0,0.5420913570583756,82.2140878,72.463337248,77.33871012,29.8551316,12.862234747999999,21.358683008,16.992896019999996,210.06490892,162.38289452,186.22389712,190.00966044,88.72120983999999,139.36543248,0.234,1.05,9,10,13,14,14,14,11,13,12,38,13,13,13,11,13,12,39,42
436,72.0,-40.0,0.47398807825290384,76.51995799999999,69.099138,72.809546,29.698358,11.328224200000001,20.5132914,18.370133600000003,204.905336,161.575706,183.24052,189.31294,81.4163384,135.36464,0.3,0.0,16,20,6,3,6,4,9,3,4,49,6,12,9,10,3,5,50,1
129,46.0,-68.0,0.5045353289639485,83.096283808,71.76549815999999,77.43088937600001,29.31518168,12.198297088,20.756739496,17.116885735999997,211.06019608,160.99007408,186.02512904,186.59803592,86.10119936800001,136.34961408,0.216,0.15000000000000002,3,6,10,16,13,14,5,9,7,39,15,11,13,5,10,7,36,6
179,62.0,-64.0,0.4716932654446345,79.34116858,69.561501392,74.45133304,29.781489848,11.879302391999998,20.83039624,17.902187159999997,205.90433091999998,157.41205660000003,181.65819503999998,189.52946516,83.88273415999998,136.70609692,0.252,0.47500000000000003,11,8,6,7,7,7,10,7,8,46,7,7,7,10,6,7,42,19
221,62.0,-60.0,0.45671781414968665,79.4158288,69.8383694,74.627096056,29.591009592000002,11.447964752,20.519487112,18.143045,206.6269648,158.62672528,182.62684575999998,188.34374328,82.20818888,135.27596488,0.264,0.275,11,10,4,7,8,8,8,3,5,48,8,9,8,8,3,5,44,11
325,60.0,-50.0,0.5405868859448526,83.3712192,74.2618572,78.816535,29.70785608,12.6742718,21.19106344,17.03358604,213.2849568,165.7849528,189.5349648,189.1583128,87.4615108,138.3099144,0.24,0.8500000000000001,10,15,13,16,18,17,9,12,11,39,18,16,17,9,11,10,40,34
112,54.0,-70.0,0.7082059194459519,84.2614918,73.9665004,79.11399368,30.4515018,14.934543660000001,22.693022459999998,15.516957440000002,211.8703508,167.41471260000003,189.64253539999999,193.77380100000002,101.7709759,147.7723864,0.162,0.375,7,5,21,18,18,18,20,22,22,29,16,18,17,20,22,22,27,15
426,52.0,-40.0,0.736080612718397,91.14840483999998,81.709590308,86.42900157,29.631355986,14.321731655999999,21.976543738,15.309624402,224.43180655999998,182.52607876000002,203.47894608000001,188.81741344,98.188934652,143.50317475999998,0.186,0.2,6,20,22,34,36,35,8,19,17,28,33,31,32,9,20,17,31,8
178,60.0,-64.0,0.4322241485466423,79.05960999999999,68.7287158,73.89416200000001,29.5477232,11.2194592,20.383591799999998,18.3282644,206.58959400000003,156.132436,181.36100399999998,187.96222,80.9242692,134.44323799999998,0.28800000000000003,0.775,10,8,1,7,6,6,7,2,3,49,8,6,7,7,2,4,48,31
217,54.0,-60.0,0.6398416636609228,84.76639067999999,74.84996465199998,79.808177448,30.018501823999998,13.954601892,21.986552095999997,16.063900584000002,212.6695108,167.94731131999998,190.3084064,191.08230619999998,95.626561592,143.35442931999998,0.186,0.4,7,10,18,20,20,20,13,18,17,32,17,18,18,13,18,17,31,16
29,56.0,-78.0,0.8446734985392419,85.15333838400001,74.79135904,79.97234897599999,31.055267504000003,16.439271328,23.747270112000002,14.615996056,214.9555816,171.30173639999998,193.12865752,197.50103008,111.61028895199999,154.55565656,0.156,0.9500000000000001,8,1,26,20,20,20,28,28,28,23,21,21,21,28,28,28,26,38
31,60.0,-78.0,0.7817493992123508,83.766334944,73.5706752,78.66850334,30.981079016,15.874308983999999,23.427694256000002,15.106769785999997,211.87827527999997,168.01318488,189.94573336,197.0864456,107.71003842,152.39823955999998,0.15,0.47500000000000003,10,1,24,17,17,17,27,26,26,26,16,18,18,27,26,26,25,19
22,42.0,-78.0,0.6873794274441198,83.81610764000001,73.1443746,78.48024279599998,30.320881884,14.741964688,22.531423059999998,15.57891698,209.17719308000002,165.72291648,187.45005264,193.08783216,100.32581332000001,146.70682204000002,0.10200000000000001,0.025,1,1,20,17,16,17,18,21,21,29,12,16,15,18,21,21,17,1
185,74.0,-64.0,0.6187751588266197,79.52237507999999,70.253559648,74.88796547999999,30.728417976000003,14.058116991999999,22.393267488,16.670300096,206.00362536,160.10421256,183.05392256,195.64244928,96.02218948,145.83231783999997,0.20400000000000001,0.7250000000000001,17,8,17,8,9,8,24,18,20,36,8,10,9,24,18,20,34,29
371,68.0,-46.0,0.8538304840992258,87.41452657333332,78.17599383199999,82.79526172666667,30.94177933066667,15.953530269333333,23.447654298666667,14.988249362000001,218.89956130666667,178.07022328,198.48489292,197.0412548133333,108.28546489066667,152.66335661333335,0.138,0.325,14,17,27,26,27,26,27,26,26,26,26,27,27,27,26,26,23,13
201,64.0,-62.0,0.5695088255739027,81.12076599000001,71.55450169999999,76.33763510000001,30.200632900000002,13.316314830000001,21.758474340000006,16.8843187,207.9245898,161.46243610000002,184.693517,192.24935110000004,91.4557402,141.85254550000002,0.21,0.5,12,9,14,11,12,12,16,15,16,37,10,12,11,16,15,15,35,20
318,46.0,-50.0,0.4827016208849088,87.3931234,76.8971344,82.14512816,28.677942176000002,11.473324112,20.075632735999996,17.204618503999995,219.43434687999996,169.721054,194.57770359999998,182.59150848,81.28155232799999,131.93652311999998,0.252,0.4,3,15,8,26,24,25,2,3,2,40,27,20,23,2,2,2,42,16
135,58.0,-68.0,0.6450079700827918,82.88581156000001,72.85535452799999,77.87058392,30.338773492,14.254933811999999,22.296853916,16.083839892,209.58710160000004,164.51458399999996,187.05084148,193.10379748000003,97.293591448,145.19869688,0.17400000000000002,0.325,9,6,18,15,15,15,18,19,19,32,12,15,14,18,19,19,29,13
39,76.0,-78.0,0.9427068029596521,85.18470124000001,74.959228232,80.071964,31.839412248,17.521305824,24.680359120000006,14.318106528,213.7955236,172.81001496,193.30276960000003,202.70158096000003,117.64902975199999,160.17529952,0.06,0.07500000000000001,18,1,30,21,20,20,36,32,34,21,19,23,21,36,32,33,10,3
216,52.0,-60.0,0.8142919780264564,88.07424644,77.826365308,82.950303612,30.51346108,15.603911302,23.058686480000002,14.909550331999998,218.60200723999998,176.3672082,197.48460522,194.11681654,106.74876015999999,150.4327878,0.162,0.675,6,10,25,27,26,27,21,25,24,25,26,26,26,21,25,24,27,27
30,58.0,-78.0,0.729601237510884,83.09817112799999,72.83037142,77.96427372,30.735553676,15.334723892,23.035138688,15.400829912,210.96952692000002,165.89646256000003,188.43299336,195.50751835999998,104.34478475999998,149.92615304,0.17400000000000002,0.8,9,1,22,16,15,15,24,24,24,28,15,16,16,24,23,24,29,32
364,54.0,-46.0,0.5428516617874719,85.73376012933335,76.85888234000001,81.296319404,29.202188516,12.263272205333331,20.73273066666667,16.938916801333335,215.40347897333334,170.98070017333333,193.19208526666665,186.062929,85.98904441333332,136.02598698666665,0.20400000000000001,0.05,7,17,13,22,24,23,4,9,7,38,21,21,21,5,10,6,34,2
367,60.0,-46.0,0.729905084163052,86.13785710666667,76.37616161066667,81.25700611733333,30.436703770666664,14.941667226666667,22.689186384,15.495036898666667,214.06014333333331,171.98629458666665,193.0232170933333,193.93007178666664,101.37182041600002,147.65094506666668,0.12,0.05,10,17,22,23,23,23,20,22,22,29,19,22,21,20,22,21,20,2
145,78.0,-68.0,0.8522510825678409,83.18295388,73.72562024,78.45428808,31.572445583999997,16.44504943,24.008747583999998,15.127396356,212.0402926,170.54096808000003,191.290627,200.89243336,111.63500766,156.26372376,0.162,1.225,19,6,26,16,17,17,33,28,30,27,16,21,19,33,28,30,27,49
364,54.0,-46.0,0.7792223792691009,90.6670098,80.99468793599999,85.83084772000001,30.048225255999995,14.862898576,22.455561568,15.185326588,223.28877648000002,181.80722272,202.54799824,191.27510832,102.06545335999999,146.67027847999998,0.18,0.65,7,17,24,33,34,33,14,22,20,27,32,31,31,14,22,21,30,26
289,72.0,-54.0,0.9983763457510004,88.093762,78.210408048,83.1520842,31.700336800000002,17.601235496,24.650786272,14.099101576,218.67650624,179.42511000000002,199.05080376000004,201.90443696,118.31444208,160.10943928,0.06,0.1,16,13,32,27,27,27,35,33,33,20,26,29,27,35,32,33,10,4
30,58.0,-78.0,0.5963163958274719,80.94425960000001,70.70843511999999,75.82634519999999,30.30033206,13.85188824,22.07611016,16.448444300000002,206.5600106,159.9746142,183.26731360000002,192.831302,94.71329807999999,143.77229880000002,0.186,0.375,9,1,16,11,10,10,18,17,18,35,8,10,9,17,17,18,31,15
5,50.0,-80.0,0.48332032974066375,80.37595,68.97032,74.67314,29.60572,12.3431635,20.974442,17.262556,207.32314,155.1189,181.22102,188.37961,86.06913,137.22437,0.28800000000000003,1.075,5,1,8,9,6,8,8,10,9,40,9,4,6,8,10,8,48,43
49,54.0,-76.0,0.7517195477583262,84.170796344,73.746209472,78.95850136,30.661974216,15.487367391999998,23.074671183999996,15.174606535999999,212.6423612,167.80160568,190.22198848,195.04321935999997,105.427356944,150.23528543999998,0.168,0.7250000000000001,7,2,23,18,17,18,23,24,24,27,17,18,18,23,24,24,28,29
338,44.0,-48.0,0.46349248904121804,88.50352435085713,77.54174784914285,83.02263686,28.253230486857145,10.848509614571428,19.55087000057143,17.404721224285712,222.45100653714286,172.25426227428568,197.35263212571428,179.95673374285715,79.07302930285714,129.51487348,0.294,0.225,2,16,5,28,26,27,1,1,1,42,31,22,26,1,1,1,49,9
362,50.0,-46.0,0.6159778117762046,88.98373104000001,79.5744784,84.279104496,29.290922888,13.046406952000002,21.168665160000003,16.244516664,221.51933544000002,176.29893616,198.90913847999997,186.50185368,90.415586896,138.45871960000002,0.228,0.8,5,17,17,29,30,30,5,14,11,33,29,26,27,5,14,10,38,32
58,72.0,-76.0,0.7027691238095365,81.36484424,71.40918370666667,76.38701358666667,30.966573466666667,15.140053946666667,23.05331395466667,15.826519736,206.68692928,163.07015098666668,184.87854064,197.14466482666666,102.57304636266666,149.85886274666666,0.12,0.07500000000000001,16,2,21,12,12,12,27,23,24,31,8,13,11,27,22,24,20,3
252,40.0,-56.0,0.8122509743943953,91.74083621866666,80.89255466666667,86.31669648533332,29.85368221066667,15.268714346666668,22.561198218666668,14.584968397333332,224.13802085333336,181.24292821333336,202.69047549333334,190.00901261333334,104.932418848,147.47071642666666,0.168,0.65,1,12,25,36,34,35,11,23,21,23,33,30,31,11,24,21,28,26
38,74.0,-78.0,0.5403958556194522,77.473648208,67.83181137,72.6527294,30.565662056,13.241582394,21.903621544,17.324079805999997,201.86079342,154.60616788,178.2334748,194.5595471,91.124467388,142.84201031999999,0.21,0.4,17,1,13,4,4,4,22,15,17,41,3,4,3,22,15,17,35,16
259,54.0,-56.0,0.45810449475667137,82.14378391199999,72.349377616,77.24658188,29.007650016,11.015100799999999,20.01137494,17.992549576,211.532731,163.92230504,187.72751508,184.77311536000002,81.13585605199998,132.95448847999998,0.264,0.05,7,12,4,13,14,14,3,1,2,47,15,14,15,3,2,2,44,2
19,78.0,-80.0,0.8973173686939938,83.72446296533334,73.848089192,78.78627589866667,31.783153706666667,17.110556124000002,24.446854824000003,14.672597673333332,212.10303418666666,170.42187090666667,191.26244626666667,202.29312502666667,115.20337178666668,158.74824553333332,0.096,0.17500000000000002,19,1,28,17,17,17,35,31,32,24,16,21,19,35,30,32,16,7
105,40.0,-70.0,0.7257202451353619,86.99167036,75.5540726,81.27287324,29.90983608,14.952957940000001,22.431397180000005,14.956878679999999,218.1972394,170.2672148,194.23223060000004,190.3025796,102.4120958,146.35733380000002,0.186,1.0250000000000001,1,5,22,25,21,23,12,22,20,25,25,20,22,12,22,20,31,41
192,46.0,-62.0,0.45586926572398534,83.59594200000001,71.96901480000001,77.78247640000001,28.9428586,11.4063106,20.1745848,17.5365468,213.70342399999998,161.102544,187.40297800000002,184.237156,81.62906559999999,132.93311400000002,0.3,0.5750000000000001,3,9,4,17,13,15,3,3,2,43,19,11,14,3,3,2,50,23
16,72.0,-80.0,0.45929495831738787,76.04149311200001,65.989881896,71.01568584,30.265254907999996,12.068791708000001,21.167023408,18.19646316,200.60533984,150.61539608,175.6103652,192.54122347999999,85.033481344,138.78735972,0.258,0.9,16,1,4,2,2,2,17,8,11,48,2,1,1,17,8,11,43,36
218,56.0,-60.0,0.8363390155783095,87.74356748000001,77.615240888,82.6794056,30.732100904,15.832029888000001,23.282065072,14.900070712,218.60406656,176.79827423999998,197.70116951999998,195.45899168,108.37455096,151.91676712,0.168,1.05,8,10,26,26,26,26,24,26,25,25,26,26,26,24,26,26,28,42
118,66.0,-70.0,0.4908856339997306,78.405636288,68.61701952,73.511329488,30.109115671999998,12.383972439999997,21.246543616,17.725143592000002,203.9765344,155.412508,179.69452696000002,191.60870472,86.23971408,138.92420528,0.24,0.65,13,5,9,6,5,5,14,10,11,45,5,5,5,14,10,11,40,26
239,56.0,-58.0,0.9165706641782886,89.26342926400001,79.08435712,84.17389554,30.996613304,16.621226244,23.808919918,14.375386714,220.21829896000003,179.91516195999998,200.06672769999997,197.3077942,112.70128642,155.00453828,0.108,0.225,8,11,29,30,29,30,27,29,29,22,28,29,29,27,29,29,18,9
317,44.0,-50.0,0.4625792633005002,87.603574,76.467174,82.035373,28.266212799999998,10.781328,19.5237702,17.4848864,220.76595400000002,171.076654,195.921308,180.083188,79.6072768,129.845242,0.294,0.1,2,15,5,26,23,25,1,1,1,43,28,21,24,1,1,1,49,4
179,62.0,-64.0,0.4414874458382725,78.827975032,68.7307192,73.77934914000001,29.695051888,11.464687624,20.579869308,18.230364036000005,206.06741460000003,155.72653160000002,180.89697919999998,188.90538320000002,81.639228528,135.27230928,0.276,1.1,11,8,2,6,6,6,9,3,5,48,8,5,6,9,3,5,46,44
101,74.0,-72.0,0.5722015128364711,78.223600942,68.702924502,73.46326372799999,30.647154020000002,13.617357312000001,22.132255634000003,17.029796534000003,203.74216452,156.56216904000001,180.15216740000002,195.07533764000001,93.269114756,144.1722216,0.222,1.1500000000000001,17,4,14,5,6,5,23,16,18,39,5,6,5,23,16,18,37,46
204,70.0,-62.0,0.45640310709471127,76.8075672,67.57874043999999,72.19315420000001,29.907689159999997,11.548857900000002,20.72827312,18.358831880000004,202.84212759999997,155.22732180000003,179.03471660000002,190.4045586,83.2295872,136.817074,0.27,0.25,15,9,4,3,4,3,12,4,7,49,4,4,4,12,5,8,45,10
43,42.0,-76.0,0.9148463208277718,88.106605524,77.039524388,82.57306636999999,30.884676323999997,16.984343701999997,23.934509778,13.900332328,219.47459418,176.22901711999998,197.85180129999998,196.5076016,114.94376829999999,155.72568747999998,0.126,0.45,1,2,29,27,25,26,26,30,29,18,27,26,26,26,30,29,21,18
140,68.0,-68.0,0.48630625615038536,77.78561153999999,68.375836472,73.08072416,30.025114540000004,12.081462135999997,21.053288492,17.943652271999998,202.79199612000002,156.07472424,179.43336176,191.16935160000003,85.73779528,138.45357304,0.234,0.05,14,6,8,5,5,5,13,8,10,46,4,6,4,13,9,10,39,2
315,40.0,-50.0,0.5160722022434239,90.00664962500001,78.57011775,84.2883825,28.452531825,11.758038624999998,20.105284899999997,16.694493,223.41888350000002,172.92112175,198.17000975,181.21238724999998,83.18702975,132.1997055,0.246,0.5,1,15,11,32,28,30,1,6,2,36,32,23,27,1,5,2,41,20
376,78.0,-46.0,0.673023011976806,79.92730723333334,71.28325949333333,75.60528518666666,30.868615963333337,14.438515330000001,22.653565316666665,16.430100709999998,207.56149763333335,163.7631116,185.66230263333333,196.65082216666664,98.45157588,147.5511993,0.18,0.25,19,17,19,8,11,10,26,20,21,34,10,14,12,26,20,21,30,10
259,54.0,-56.0,0.4949964401935855,83.12161692000001,73.8746608,78.49813832,29.16061516,11.606166,20.38339044,17.55444932,210.5599608,165.95083359999998,188.25539959999998,185.77303039999998,83.55722796,134.6651268,0.228,0.0,7,12,9,16,18,17,4,4,3,43,14,16,16,4,5,4,38,1
7,54.0,-80.0,0.8454737757316126,85.1641002,74.62196795999999,79.893034,31.007994240000002,16.48810084,23.74804744,14.519893179999999,215.30394500000003,171.0856684,193.19480899999996,197.18954760000003,111.93678240000001,154.5631654,0.162,1.25,7,1,26,20,19,20,27,28,28,23,21,21,21,27,28,28,27,50
155,56.0,-66.0,0.7100625068337616,84.5542428,74.3486494,79.45144440000001,30.437246759999997,14.81332528,22.625286359999997,15.62392152,213.3316256,168.5105244,190.9210692,193.6059472,101.47627048000001,147.54111479999997,0.192,1.125,8,7,21,19,19,19,20,21,21,30,18,19,19,19,22,21,32,45
440,80.0,-40.0,0.8871896513848202,84.38464680000001,75.702524,80.0435824,31.48150024,16.40338934,23.942445080000006,15.078110480000001,215.5854056,174.96489160000002,195.2751508,200.5470424,110.78843440000001,155.6677384,0.14400000000000002,0.55,20,20,28,19,22,20,32,28,29,26,21,25,24,33,28,29,24,22
337,42.0,-48.0,0.8406140789108498,94.65618784685714,84.16115231314286,89.40866630857143,29.703134229714287,15.178218289714284,22.44067624342857,14.524916008000002,229.09490238857143,187.96086594285714,208.52787830857142,189.07643994285715,104.770109728,146.9232779542857,0.18,0.9500000000000001,1,16,26,43,41,42,9,23,20,23,39,36,38,9,24,21,30,38
243,64.0,-58.0,0.9317354815693452,88.0612161,78.03710028,83.04915988,31.308419710000003,16.93663756,24.12252857,14.37178205,218.2610419,178.21118330000002,198.236115,199.35243860000003,114.34946939999999,156.8509487,0.084,0.125,12,11,29,27,27,27,31,30,30,22,25,28,27,31,30,30,14,5
85,42.0,-72.0,0.6735202962718998,85.48313567999999,74.161304088,79.822218272,29.86249312,14.495536128000001,22.179014944000002,15.36695684,215.29083576,166.95077816,191.12080736000001,190.00698048,99.22008052799998,144.61352847999999,0.192,0.925,1,4,19,21,18,20,11,20,18,28,21,17,19,11,20,18,32,37
423,46.0,-40.0,0.8184670126449136,94.41723058181817,84.30019821818182,89.35871706181818,29.613999232727274,14.506262189090908,22.060130865454546,15.107737367272728,231.45669381818186,188.30703374545456,209.8818603272727,188.6818672727273,100.41342592727273,144.54764843636363,0.18,0.375,3,20,25,42,42,42,8,20,18,26,42,37,39,8,21,18,30,15
206,74.0,-62.0,0.6203178251045399,79.566059402,70.3974149,74.98173713999999,30.720269762,14.049423706999999,22.384846835999998,16.670845724,206.37906396,160.43208126000002,183.40557836,195.59347859999997,95.97912690999999,145.7862995,0.21,0.925,17,9,17,8,9,8,24,18,20,36,8,11,9,24,18,20,35,37
164,74.0,-66.0,0.6534021752029793,80.29545927999999,70.833859976,75.564657832,30.851298696,14.524580008000001,22.687939152,16.32671844,206.6383796,161.54707080000003,184.09271952,196.41499055999998,98.84315172000001,147.62907432,0.18,0.42500000000000004,17,7,18,9,10,10,26,20,22,34,8,12,10,26,20,21,30,17
189,40.0,-62.0,0.48859990842759476,85.51195625600002,73.4672262,79.48958992,28.740378904000004,11.668253312000001,20.20431592,17.072125120000003,215.96377056,164.56647368,190.26512272000002,183.08446504,84.06297086400001,133.573716,0.228,0.1,1,9,8,21,17,19,2,5,2,39,22,15,18,2,6,3,38,4
206,74.0,-62.0,0.5319730979530274,77.66881164,68.67395128,73.17138136000001,30.421441266666665,13.001835493333333,21.711637760000002,17.41960552,203.4477093333333,156.19354066666668,179.82062546666666,193.74508906666668,89.50142082666667,141.62324919999998,0.228,0.625,17,9,12,5,6,5,20,14,15,42,4,6,5,20,13,15,38,25
324,58.0,-50.0,0.4799711200026868,82.77799388,73.64936767,78.21368000999999,29.37221528,11.76177023,20.566992566000003,17.610444784000002,213.3762056,164.13488816,188.7555473,186.97921956,82.26964035999998,134.62442973999998,0.27,1.225,9,15,7,15,17,16,6,6,5,44,18,15,16,6,3,4,45,49
167,80.0,-66.0,0.4430041865956933,73.18802880000001,64.29773800000001,68.74288200000001,30.282263,11.5822384,20.9322518,18.7000246,196.23781400000001,149.975804,173.10681399999999,192.821248,83.1353532,137.978298,0.294,0.42500000000000004,20,7,2,1,1,1,17,4,8,50,1,1,1,17,5,9,49,17
224,68.0,-60.0,0.5947482762253101,80.91446116,71.580076,76.24726992,30.379190008,13.65372644,22.016458248,16.725462928,207.57244312,162.01303608,184.79273975999996,193.43650816000002,93.451083152,143.44379351999999,0.192,0.30000000000000004,14,10,16,11,12,11,19,17,17,36,10,12,11,19,16,17,32,12
278,50.0,-54.0,0.460304074888693,84.15212120000001,73.93295012,79.04253200000001,28.85529752,11.1038614,19.97957888,17.751436079999998,214.4494572,165.7371744,190.0933164,183.68838200000002,80.52276832,132.1055756,0.264,0.25,5,13,4,18,18,18,2,2,2,45,20,16,18,2,2,2,44,10
397,78.0,-44.0,0.6811087354529772,80.38488218666666,71.63468069333332,76.00978186666669,30.883679293333334,14.681280093333335,22.782479786666666,16.202398346666666,207.7766932,164.03011933333337,185.90340866666668,196.74807013333333,99.53769120000001,148.14288053333334,0.156,0.125,19,18,20,9,12,11,26,21,22,33,10,14,13,26,20,22,26,5
215,50.0,-60.0,0.7198978594325243,86.85054019999998,76.64447639999997,81.7475092,30.131932839999997,14.702360959999996,22.417147519999997,15.429572579999999,215.86216379999996,172.42032039999998,194.14124559999996,191.77253319999997,100.60960879999999,146.1910742,0.168,0.4,5,10,21,24,24,24,15,21,20,28,22,22,22,15,21,20,28,16
387,58.0,-44.0,0.6474392743403586,86.49024731000002,77.59274376,82.041500608,29.728632324,13.492459824,21.610546174000003,16.236172021999998,217.28656996000004,173.98165454000002,195.63411178,189.38270832,93.19073874,141.28672441999998,0.192,0.1,9,18,18,24,26,25,9,16,14,33,24,24,24,10,16,15,32,4
