index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
109,48.0,-70.0,0.46714583697245027,81.7750884,70.15167,75.9633804,29.2988708,11.8707276,20.5847988,17.4281436,210.374248,157.397094,183.88566600000001,186.447112,83.7757536,135.11143199999998,0.264,0.925,4,5,5,12,9,11,5,6,5,42,14,7,10,5,6,5,44,37
75,64.0,-74.0,0.9082924379927809,84.99208396,74.156953,79.57451888,31.5583398,17.11230448,24.33532272,14.446035680000001,212.2548672,171.0097748,191.6323188,201.15283720000002,115.23433800000001,158.19359279999998,0.024,0.0,12,3,29,20,18,19,33,31,32,22,17,21,19,34,30,31,4,1
214,48.0,-60.0,0.5648634495678396,84.90206914,74.64467920000001,79.77337599999998,29.4917637,12.970690498,21.231226876,16.521072684000004,213.11088896,166.16848384,189.63968704,187.73796492,89.58934916000001,138.66365824000002,0.21,0.45,4,10,14,20,19,20,7,13,11,35,18,17,17,7,13,11,35,18
169,42.0,-64.0,0.45059073285259216,83.634247,71.25933799999999,77.44679,28.6547922,11.117086,19.8859388,17.537706200000002,214.291138,161.236764,187.763956,182.588128,82.288321,132.43822799999998,0.28800000000000003,0.17500000000000002,1,8,3,17,11,14,2,2,1,43,20,12,15,2,3,2,48,7
240,58.0,-58.0,0.8846981135817844,88.57852543199999,78.627003928,83.60276203999999,30.917019464000003,16.226644376,23.57183194,14.690375532000001,220.23760792,179.5405046,199.88905852,196.62849104,110.94515093199999,153.78682371999997,0.162,1.2000000000000002,9,11,28,28,28,28,26,27,27,24,28,29,28,26,28,27,27,48
231,40.0,-58.0,0.9580180167123807,93.10817144,82.20008484,87.65412838,30.471954576,16.715595296,23.59377406,13.756358431999999,226.69282823999998,186.2505836,206.47170296,193.93513176,114.06769947199999,154.00142064,0.138,0.675,1,11,30,39,37,38,20,29,27,17,36,35,35,20,30,28,23,27
399,40.0,-42.0,0.641494875166939,95.25632913142859,84.32313794285714,89.78973274285713,28.528944662857143,12.724109040000002,20.626526651428577,15.80483626285714,233.01980337142857,185.19437194285717,209.10709074285714,181.7680457142857,89.30380301714287,135.53592389714285,0.24,0.875,1,19,18,45,42,43,1,12,6,31,44,34,38,1,13,5,40,35
190,42.0,-62.0,0.4608946714827463,84.28084712,72.192659616,78.236751984,28.609303656,11.126462248,19.867882552,17.482841143999998,214.73684799999998,163.29808176,189.01747024000002,182.38519111999997,82.72075358400001,132.55297023999998,0.252,0.025,1,9,4,18,14,16,1,2,1,43,20,14,16,2,4,2,42,1
58,72.0,-76.0,0.5267574901360484,77.60894172,68.04029248,72.82461696000001,30.40366856,12.9148588,21.65926428,17.48881008,201.670606,155.1363644,178.4034824,193.53975000000003,89.68804716000001,141.6138944,0.20400000000000001,0.125,16,2,12,5,4,4,19,13,15,43,3,4,3,19,13,15,34,5
42,40.0,-76.0,0.49531770957646687,82.56821280000001,70.32509880000002,76.44665624,29.147837920000004,12.121199707999999,20.634518856,17.026638039999998,211.53603472000003,158.63118008,185.08360248,185.61868344000004,86.77981224000001,136.19924744,0.216,0.07500000000000001,1,2,9,14,9,12,4,8,6,38,15,9,11,4,11,6,36,3
357,40.0,-46.0,0.7039525913713212,93.64401110857142,82.92725060428572,88.28563002428572,29.000940554285712,13.624437593571429,21.31268958857143,15.376502579285715,227.3089971642857,184.1683147142857,205.7386517,184.75349319285715,95.28172504857142,140.0176089285714,0.198,0.375,1,17,21,41,38,39,3,16,12,28,37,33,35,3,18,13,33,15
35,68.0,-78.0,0.46057759782113017,76.977935528,66.741567456,71.85975001199999,30.15224472,12.063458188,21.107851476,18.088787056,202.16411627999997,151.76853260000001,176.96632316,191.8014632,84.80415741600001,138.30280932,0.258,1.1,14,1,4,4,2,3,15,8,10,47,3,2,2,15,7,10,43,44
402,46.0,-42.0,0.7003499525743007,91.45624471272728,81.53652384727273,86.49638356363636,29.297925203636364,13.599302056363637,21.44861324,15.698623479999998,225.09362487272728,181.82748763636366,203.46055385454548,186.7022137818182,94.68400152727271,140.69311138181817,0.18,0.125,3,19,20,35,35,35,5,16,13,30,34,31,32,5,17,14,30,5
156,58.0,-66.0,0.4432312716596907,79.583594,69.102638,74.34311199999999,29.5770216,11.4985332,20.537777199999997,18.078488800000002,207.02105,156.06906,181.54506199999997,188.152896,81.82112080000002,134.987008,0.28800000000000003,1.1500000000000001,9,7,2,8,6,7,8,4,5,47,9,6,7,7,3,4,48,46
267,70.0,-56.0,0.578320122144321,80.35302751199998,71.34942156,75.85122484800002,30.33811928,13.44279146,21.890454931999997,16.895328271999997,207.28428827999997,161.47314096000002,184.37870619999998,193.22387768,92.07021806,142.64704891999997,0.198,0.275,15,12,15,9,12,10,18,16,16,37,9,12,10,18,15,16,33,11
355,78.0,-48.0,0.9957890152782909,87.148744112,78.209100672,82.67892072,31.748041488,17.272410576000002,24.510225984,14.475630792,219.48820072,180.95332552000002,200.22076407999998,202.13425864,116.77915656,159.456714,0.132,0.9750000000000001,19,16,32,25,27,26,35,31,33,22,27,30,29,35,31,33,22,39
78,70.0,-74.0,0.4284457025973628,75.69861336,65.430539504,70.56457352,29.958824200000002,11.283892008,20.621358544,18.67493168,200.82825504,150.84256296,175.83541079999998,190.60166856,82.71180704000001,136.65673432,0.28200000000000003,0.05,15,3,1,2,1,1,12,2,5,50,2,1,1,12,4,7,47,2
168,40.0,-64.0,0.643741533052738,87.22716870400001,75.95855472000001,81.59286228,29.529331892000002,13.924578824,21.726955972,15.604753108,216.90517168,169.27082868,193.08800224,187.94875059999998,95.60722214,141.77798424,0.186,0.45,1,8,18,25,22,24,7,18,15,29,23,20,21,7,18,15,31,18
90,52.0,-72.0,0.8142754187595758,85.94567952000001,75.44935385599999,80.69751844800001,30.733211312,15.961505655999996,23.347359311999995,14.771706087999998,216.01640496,171.98132448,193.99886832,195.46032151999998,108.845621272,152.15297264,0.168,1.1,6,4,25,22,21,22,24,26,26,24,22,22,22,24,26,26,28,44
358,42.0,-46.0,0.7283571060869813,93.86904593599999,83.31326092399999,88.59114864,29.180234575999997,13.871560944,21.52589742,15.308673448,229.1610418,184.73337984,206.94721072,185.7974734,96.56367096000001,141.18057423999997,0.216,1.175,1,17,22,41,39,40,4,17,14,28,39,33,36,4,18,15,36,47
126,40.0,-68.0,0.6236077302510958,85.98074879999999,74.81606104000001,80.39840912,29.650179960000003,13.79569816,21.7229396,15.85448204,213.8010968,166.89602159999998,190.34855400000004,188.7058076,94.56381624000002,141.6348088,0.156,0.125,1,6,17,22,20,21,9,17,15,31,19,17,18,8,17,15,26,5
246,70.0,-58.0,0.4886802332112813,77.79995428000001,68.88147148,73.34071467999999,30.022848944000003,12.057989241999998,21.040419052,17.964859296,204.64518444,157.26169752,180.95344,191.14374088000002,85.21040268000002,138.17707004,0.258,0.5,15,11,8,5,6,5,13,8,9,46,6,7,6,13,8,10,43,20
127,42.0,-68.0,0.7399048287025988,87.23463672000001,76.030581696,81.63261002,29.993707196,15.034609710000002,22.514158568000003,14.95909722,218.28022344,171.45108328,194.865654,190.81877924000003,103.080952348,146.94986584,0.186,1.1,1,6,22,25,22,24,13,22,21,25,25,22,23,13,23,21,31,44
13,66.0,-80.0,0.48408028369777845,77.64933544,67.434866112,72.54210176000001,30.18098948,12.410127264,21.295558607999997,17.77086212,202.60694272,153.06465424,177.83580120000002,192.00918615999998,86.57263320000001,139.29090504,0.24,0.7250000000000001,13,1,8,5,3,4,16,10,12,45,4,2,3,15,10,12,40,29
376,78.0,-46.0,0.9031989274244521,85.32168066800001,76.41442914,80.86805400399999,31.490687628000003,16.559086142,24.024886293999998,14.931601867999998,216.43121133999998,176.18604763999997,196.30862726000004,200.53348713999998,112.01537444399999,156.27443124,0.138,0.55,19,17,28,21,23,22,32,29,30,25,23,26,25,33,28,30,23,22
424,48.0,-40.0,0.5781890090869937,90.92077123636363,81.2177896,86.06927986909092,28.661272959999998,11.933870327272727,20.297571850909094,16.7274032,228.27477563636364,180.49319058181823,204.38398214545455,182.5698778909091,85.07537556363636,133.82263032727272,0.252,0.375,4,20,15,34,34,34,2,7,3,36,38,30,33,2,8,3,42,15
8,56.0,-80.0,0.7698168274378527,83.7805084,73.386070304,78.58329044,30.833487272,15.775859666,23.304673836,15.057627572000001,212.18443256,167.51249167999998,189.84845775999997,196.12616888000002,107.15572667999999,151.64094636,0.162,0.7000000000000001,8,1,23,17,16,17,25,25,25,26,16,18,17,25,25,25,27,28
236,50.0,-58.0,0.44147140137448615,82.805334576,71.88597008,77.345653696,28.878302335999997,10.904391288000001,19.89134652,17.973909832,213.22726064,162.36979784,187.79852576000002,183.86416136,80.26973912,132.06695575999998,0.276,0.325,5,11,2,15,13,14,2,1,1,47,18,13,15,2,2,2,46,13
136,60.0,-68.0,0.45171089571613154,78.881496048,68.57132372,73.72640824000001,29.672398856,11.546146176,20.609272576000002,18.126252952,205.41922208,155.90970063999998,180.66446159999998,188.80716272,82.92897092800001,135.86806416,0.264,0.325,10,6,3,6,5,6,9,4,5,48,7,5,6,9,4,6,44,13
315,40.0,-50.0,0.48524883173928907,88.99977200000001,77.5359857,83.26788315,28.1542344,11.06446937,19.609352780000002,17.08976482,221.8156174,173.17889484999998,197.49725164999998,179.4354448,81.19617878000001,130.31581395,0.246,0.05,1,15,8,29,26,28,1,2,1,39,30,23,26,1,2,1,41,2
353,74.0,-48.0,0.5536762176818636,78.43891541333333,70.13899237666666,74.28895480466667,30.272099396666665,12.903476843333333,21.58778820866667,17.368622978,205.51156763999998,160.49849166666664,183.00503442000002,192.86099979333335,89.36982458,141.11541457333334,0.222,0.17500000000000002,17,16,13,6,9,7,17,13,14,41,7,11,9,17,13,14,37,7
408,58.0,-42.0,0.8520981996121757,91.29991958,81.86878696,86.58435455200001,30.366373816,15.461205664000001,22.913790264,14.905168004,225.39034492,184.47229496,204.93132187999998,193.41554864,105.463022168,149.43928024000002,0.17400000000000002,0.5,9,19,26,35,36,35,19,24,23,25,34,33,34,19,24,23,29,20
274,42.0,-54.0,0.8260044016925063,91.80966430000001,81.27196088,86.54081076,29.976405160000002,15.418753500000001,22.69757968,14.55765142,223.355719,182.2156862,202.78570059999998,190.83069220000002,105.64332452,148.23700920000002,0.15,0.375,1,13,25,36,34,35,13,24,22,23,32,31,31,13,24,22,25,15
359,44.0,-46.0,0.6861747130201112,91.6157634742857,81.57552948,86.5956479142857,29.260217634285716,13.81579498857143,21.538006622857143,15.444422794285714,223.01072971428573,180.90711708571428,201.95892377142854,186.41987617142854,95.27089517714285,140.84538008571428,0.18,0.25,2,17,20,35,35,35,5,17,14,28,31,30,31,5,18,14,30,10
103,78.0,-72.0,0.8395413247007922,82.97192536333333,73.26614382,78.11903405533333,31.566575497,16.461139685333332,24.013857277,15.105435279666665,210.98854002666667,168.7930263766667,189.89078532,200.92006338333334,111.21783510466666,156.06895131,0.126,0.30000000000000004,19,4,26,15,16,16,33,28,30,26,15,19,17,33,28,29,21,12
77,68.0,-74.0,0.5295671432909796,78.5313334,68.77154836,73.651440896,30.339218080000002,13.003363316000002,21.67129088,17.335855287999998,203.54310488000002,156.01033832,179.77671928,193.09410416,89.70225536799998,141.39817976,0.216,0.45,14,3,12,6,6,6,18,14,15,41,5,5,5,18,13,15,36,18
431,62.0,-40.0,0.7849845090292324,88.910223584,79.86530992,84.387765696,30.299107407999998,14.929781016,22.614443759999997,15.369324936000002,222.56428976,180.1007692,201.3325276,193.02056736,101.84819384,147.43437576,0.192,0.4,11,20,24,29,31,30,18,22,21,28,31,29,30,18,22,21,32,16
283,60.0,-54.0,0.6392340733213725,83.78091322666666,74.19037381866667,78.98564357333332,30.156227290666664,13.921596822666665,22.03891174,16.234630482666663,209.90229493333334,167.05997558666667,188.48114149333333,192.10864162666667,95.42541874399998,143.76702766666665,0.138,0.025,10,13,18,17,18,18,15,18,17,33,13,17,16,15,18,18,23,1
356,80.0,-48.0,0.5075636659897355,74.54415128000001,66.32606632,70.43510846400001,30.581762352,12.747121919999998,21.664441752000002,17.834639871999997,199.63996472000002,152.98107192,176.3105208,194.85037624,87.822657504,141.33652,0.252,0.8500000000000001,20,16,10,1,2,1,22,12,15,45,1,2,2,22,12,15,42,34
350,68.0,-48.0,0.5712631470738833,80.97163819999999,72.4582044,76.71492409999999,30.107129320000002,12.88536684,21.496247580000002,17.22176254,211.0947782,164.186539,187.6406562,191.6885604,89.42139730000001,140.5549786,0.28800000000000003,1.25,14,16,14,11,14,12,14,13,14,40,15,15,15,14,13,14,48,50
77,68.0,-74.0,0.5481720103626494,78.93185416,69.27198229599999,74.10191892,30.357498200000002,13.181795208,21.769646944,17.175703528000003,203.44060328,157.28796672,180.36428424000002,193.2390044,90.968400192,142.1037,0.192,0.15000000000000002,14,3,13,6,7,7,19,14,16,40,4,7,5,18,14,16,32,6
261,58.0,-56.0,0.8319127259266581,88.04317416599999,78.082301008,83.062736275,30.710545981,15.754426948000003,23.232487,14.956118991,218.65754519,177.23194359000001,197.94475070000001,195.43288368,107.44956568200001,151.44122693999998,0.15,0.47500000000000003,9,12,26,27,27,27,24,25,25,25,26,27,26,24,25,25,25,19
433,66.0,-40.0,0.6998195220233803,84.740944,75.9184528,80.32969800000001,30.289318400000003,14.289928,22.289622599999998,15.999390599999998,215.236852,172.46746399999998,193.852156,193.003674,97.794568,145.39912199999998,0.28200000000000003,0.125,13,20,20,20,22,21,17,19,19,32,21,22,22,18,19,19,47,5
130,48.0,-68.0,0.46544040509871953,82.00503,70.5216516,76.2633404,29.2492998,11.7595446,20.504422400000003,17.489754599999998,210.65488599999998,158.28226999999998,184.46857999999997,186.13795,83.332364,134.735162,0.294,0.7000000000000001,4,6,5,13,10,11,5,6,4,43,14,8,11,5,5,4,49,28
358,42.0,-46.0,0.896954821877171,96.37166786,85.88207177999999,91.12687129999999,29.81241228,15.60836845,22.71039047,14.204043405,231.9532907,192.0048084,211.9790433,189.80846960000002,107.48056637,148.64452214,0.17400000000000002,1.125,1,17,28,47,46,46,11,25,22,20,43,40,41,11,25,22,29,45
141,70.0,-68.0,0.4583923949234152,76.82994647999999,67.261576096,72.04575951999999,30.0799806,11.856194072,20.968086999999997,18.2237872,202.4245388,153.38071288000003,177.90263048000003,191.42735424,83.881230864,137.65429096,0.264,0.7250000000000001,15,6,4,3,3,3,14,6,9,48,3,3,3,14,6,9,44,29
392,68.0,-44.0,0.7585626795112494,85.61331179999999,76.78662608,81.19996712000001,30.632894959999998,14.96528372,22.79908912,15.66761124,217.2845512,174.2326288,195.75859079999998,195.0930808,101.97872039999999,148.53590359999998,0.192,0.625,14,18,23,22,24,23,23,22,22,30,24,24,24,23,22,22,32,25
131,50.0,-68.0,0.772122425088639,86.16980416,75.73725230000001,80.9535285,30.49517414,15.46841598,22.9817948,15.02675812,215.0423674,171.5565054,193.29944,194.0368446,105.3929742,149.714911,0.15,0.375,5,6,23,23,22,22,21,24,23,26,21,22,21,21,24,23,25,15
368,62.0,-46.0,0.45795162563520647,81.20098712,72.64256689999999,76.92177512800001,29.374086356,11.390614292,20.382349979999997,17.983471644,212.88693703999996,162.86445632,187.87569924000002,187.02406415999997,80.30278917999999,133.66343211999998,0.28800000000000003,1.075,11,17,4,11,15,13,6,3,3,47,18,13,15,6,2,3,48,43
210,40.0,-60.0,0.9522121240431067,92.40370880000002,81.444151,86.9239299,30.5174726,16.740633120000002,23.629052100000003,13.77683848,225.7369012,184.8457956,205.291342,194.20669279999998,114.18748879999998,154.197098,0.138,0.675,1,10,30,37,35,36,21,29,27,18,35,33,34,21,30,28,23,27
168,40.0,-64.0,0.4531987067022867,84.687878,72.0421228,78.365006,28.6562964,11.3817164,20.019007,17.2745812,215.91898799999998,160.933326,188.426152,182.504434,81.6370228,132.07072599999998,0.28800000000000003,0.7250000000000001,1,8,3,19,13,16,2,3,2,41,22,11,16,2,3,2,48,29
175,54.0,-64.0,0.557607506320396,82.66161864,72.53254732799999,77.597082944,29.816673416,13.096122344000001,21.456398248,16.720550568,210.43160799999998,162.46343688000002,186.44752472000002,189.74647256,90.223590008,139.9850364,0.228,1.1500000000000001,7,8,14,15,14,15,11,14,13,36,14,13,13,11,14,13,38,46
48,52.0,-76.0,0.62006761936248,82.362310008,71.9163861,77.139345744,30.174725732,14.05815998,22.116443364,16.116565572000003,208.40461756000002,162.35147908,185.37805256000001,192.04617403999998,96.008921644,144.02754756000002,0.17400000000000002,0.30000000000000004,6,2,17,14,13,13,15,18,18,33,11,13,12,15,18,18,29,12
371,68.0,-46.0,0.5586702662533519,81.0092176,72.55465199999999,76.78193160000001,30.0091544,12.8167798,21.4129672,17.1923754,210.78051200000002,164.19234600000001,187.486428,191.15645,88.939124,140.047786,0.28200000000000003,0.4,14,17,14,11,14,13,13,13,13,40,14,15,15,13,13,13,47,16
51,58.0,-76.0,0.4645291068240276,78.810736376,68.06672040000001,73.4387312,29.776580576,11.936052263999999,20.856316,17.84052796,204.87563688,154.246164,179.56089872,189.45404720000002,84.75205592,137.10304928,0.252,0.525,9,2,5,6,4,5,10,7,8,46,6,3,5,10,7,8,42,21
224,68.0,-60.0,0.6293301641069508,81.395204288,72.0041964,76.69969875999999,30.514887944,13.932593336,22.223740623999998,16.582294144,209.29025928,163.62788464,186.45907391999998,194.18971984,95.78744879999999,144.98858184,0.216,1.075,14,10,17,12,13,12,21,18,19,35,12,14,13,21,18,19,36,43
192,46.0,-62.0,0.9801897508910558,91.36307532000001,80.686727776,86.024901392,30.870365256,17.076779584,23.973572112,13.793585568,224.91056215999998,184.2007496,204.55565656000002,196.3610848,116.422954576,156.39202111999998,0.14400000000000002,1.175,3,9,31,35,33,34,26,31,29,18,34,33,33,25,31,30,24,47
299,50.0,-52.0,0.43808453704765504,84.339190936,74.06183138,79.200509224,28.793555343999998,10.9080361,19.850795356,17.885519184,216.1798238,165.08860264,190.63420960000002,183.22646604,78.41670968,130.82159403999998,0.294,1.1500000000000001,5,14,1,19,18,18,2,1,1,46,22,16,18,2,1,1,49,46
87,46.0,-72.0,0.47994140341128044,82.135349,70.353438,76.2443976,29.2955174,12.0605492,20.6780324,17.234968199999997,210.65419,157.768608,184.211406,186.44543199999998,84.85062160000001,135.648032,0.252,0.675,3,4,7,13,9,11,5,8,6,40,14,8,10,5,7,5,42,27
437,74.0,-40.0,0.5132171101472359,76.9563967,68.92748775000001,72.941944,30.25997441,12.58028578,21.420129710000005,17.67968868,205.4283824,157.9465831,181.68748670000002,192.81076840000003,86.7684127,139.78958749999998,0.246,0.375,17,20,11,4,6,5,17,11,13,44,7,8,7,17,11,13,41,15
418,78.0,-42.0,0.8567666068740308,84.418833248,75.638372712,80.02860100800001,31.33122452,16.145736224,23.738479935999997,15.18548916,215.30770352,174.12563232000002,194.7166708,199.57781264000002,109.179292784,154.37855248,0.14400000000000002,0.42500000000000004,19,19,27,19,22,20,31,27,28,27,21,24,23,31,26,28,24,17
95,62.0,-72.0,0.9616816082974535,87.15411364799999,76.80075116,81.97743352,31.600076548,17.486081416,24.543078484000002,14.1139951,216.88118652000003,176.18920816000002,196.5351946,201.16845228,117.595626256,159.3820334,0.066,0.1,11,4,31,25,24,25,34,32,33,20,23,26,25,34,32,33,11,4
370,66.0,-46.0,0.7267455790423979,85.17493164666666,76.00400424,80.58946668000002,30.492143913333337,14.83845049,22.665297566666666,15.653693843333333,214.5528976,171.96972416666668,193.26130693333334,194.2326437333333,100.8069716,147.5198031,0.14400000000000002,0.125,13,17,22,20,22,21,21,22,22,30,20,22,21,21,21,21,24,5
319,48.0,-50.0,0.4771582419164934,86.39575262400001,76.0582764,81.22701752,28.780909943999994,11.42896944,20.104939512,17.351940840000005,218.7983308,168.45859288,193.6284528,183.2095888,81.06765084,132.13861784,0.276,0.9,4,15,7,23,23,23,2,3,2,41,26,19,22,2,2,2,46,36
435,70.0,-40.0,0.6782070731119983,83.1617665,74.5961635,78.87896302499999,30.442894225,14.208569099999998,22.325731150000003,16.234324712499998,213.94459275,169.5031095,191.72385350000002,193.96572325,96.9622095,145.46397125,0.186,0.25,15,20,20,16,19,18,20,19,19,33,19,20,20,20,19,19,31,10
418,78.0,-42.0,0.6314907631711588,78.542233268,70.19332293000001,74.36777790399998,30.807945482,14.036376140000002,22.422160662000003,16.771569368,206.66010014,161.32484424,183.99247262,196.28860108,95.68690127,145.98775016,0.21,0.525,19,19,17,6,9,7,25,18,20,37,8,12,10,25,18,20,35,21
128,44.0,-68.0,0.575027763573184,84.42469024000002,73.35205824,78.888371296,29.546126464000004,13.29085544,21.418490864,16.255270984,212.4813052,163.82006176,188.15068024,188.05111208,91.44791632,139.74951928000002,0.20400000000000001,0.55,2,6,15,19,16,18,7,15,13,33,17,14,15,7,15,12,34,22
180,64.0,-64.0,0.42687814894733406,78.00660004000001,67.92921319999999,72.96790664000001,29.7120262,11.22492652,20.46847604,18.487099360000002,205.1332552,154.6122988,179.8727768,188.9866872,80.68080656000001,134.8337484,0.28800000000000003,1.125,12,8,1,5,4,5,9,2,4,50,6,4,5,9,2,4,48,45
165,76.0,-66.0,0.9247245989915369,85.08597652,75.48919581999999,80.28758625066666,31.730065645333333,17.03573425333333,24.382899589333334,14.69433218,214.96855292,174.06228793333332,194.51542176,201.95501798666666,115.0103014,158.48266740000003,0.12,0.42500000000000004,18,7,29,20,21,21,35,31,32,24,21,24,23,35,30,32,20,17
202,66.0,-62.0,0.520790462202298,79.757596208,70.473039,75.11531624,30.03612948,12.596817888,21.316473335999998,17.439312312,205.63587088000003,159.45277008,182.5443144,191.2373552,87.55957196,139.39846255999998,0.216,0.2,13,9,11,8,10,9,13,11,12,42,7,9,8,14,11,12,36,8
259,54.0,-56.0,0.4709965495337708,82.70366347999999,72.90099115999999,77.80232832,29.304385140000004,11.71584072,20.510112640000003,17.58854324,211.9826154,162.4249656,187.2037916,186.51355160000003,82.18023350000001,134.34689360000002,0.264,1.125,7,12,6,15,15,15,5,5,4,43,16,13,14,5,3,3,44,45
130,48.0,-68.0,0.4594677745638727,81.7205612,70.0754268,75.897992,29.167763200000003,11.518682199999999,20.3432224,17.6490798,210.452404,158.437912,184.445156,185.66895,83.212016,134.440486,0.276,0.25,4,6,4,12,9,10,4,4,3,44,14,8,11,4,5,4,46,10
239,56.0,-58.0,0.5195313255464009,82.597779184,72.93771701600001,77.76774899200001,29.645957128,12.509320496,21.077638336,17.136636568,210.8114884,162.81396983999997,186.81272584,188.70492672,86.54229764000002,137.62360991999998,0.24,0.9500000000000001,8,11,11,14,15,15,8,11,10,39,14,13,14,8,10,9,40,38
102,76.0,-72.0,0.8950096686892378,84.326438168,74.51685502000001,79.421650368,31.679075796,16.949088614,24.314082176,14.729986447999998,213.09802981999997,171.66941892,192.38372501999999,201.6426478,114.271906216,157.95727994,0.10200000000000001,0.2,18,4,28,19,19,19,34,30,31,24,18,22,20,34,30,31,17,8
112,54.0,-70.0,0.5695526468408688,81.92256752,71.77076183999999,76.84666616,29.972746516,13.355765936,21.664256616,16.616980684,208.04703863999998,161.31258916000002,184.67981268,190.77915764,91.71929334400001,141.2492278,0.198,0.4,7,5,14,13,13,13,13,15,15,36,10,12,11,13,15,15,33,16
438,76.0,-40.0,0.7550404346172361,82.212994184,73.93120780000001,78.072098944,31.000637572,15.086902072,23.043770312,15.913735432,213.09616348,169.88872332000003,191.49244484000002,197.47075964000004,102.50029138399998,149.98552959999998,0.198,1.175,18,20,23,14,18,16,27,23,24,31,18,20,19,28,22,24,33,47
140,68.0,-68.0,0.5874189580463709,80.05040316,70.43761524,75.24400702,30.477153939999997,13.705911676000001,22.091532599999997,16.771242368,205.96682592000002,159.67071524,182.81876984000002,194.0083034,93.734574544,143.87143812,0.198,0.45,14,6,15,9,9,9,21,17,18,37,7,10,8,20,17,18,33,18
275,44.0,-54.0,0.4931961407914896,87.08570784000001,75.95253622,81.51912102399999,28.738401984000003,11.652658370000001,20.195529924,17.085743788000002,218.36616288000002,168.31684540000003,193.34150835999998,182.97690812000002,82.76572,132.87131368000001,0.234,0.2,2,13,9,25,22,24,2,5,2,39,25,19,21,2,4,2,39,8
49,54.0,-76.0,0.7065904659608668,83.46797044,72.99825009,78.23310983000002,30.495249929999996,15.020369242000001,22.757809557999998,15.47488087,211.64677776,165.75163854000002,188.69920992,193.97535340000002,102.48282701400001,148.22909457999998,0.186,1.05,7,2,21,17,15,16,21,22,22,29,16,16,16,20,22,22,31,42
300,52.0,-52.0,0.46442649510202644,84.03022881599999,74.30635591999999,79.168293968,29.024955820000002,11.390649151999998,20.207802688,17.634306668,214.7295824,165.31339835999998,190.02148588000003,184.74740939999998,80.721791608,132.7345988,0.27,0.8250000000000001,6,14,5,18,19,18,3,3,2,44,20,16,18,3,2,2,45,33
140,68.0,-68.0,0.5435131380733192,79.14746416,69.56692392,74.35719506000001,30.341549680000004,13.16418354,21.75286616,17.17736652,205.03669720000002,157.4939788,181.26533899999998,193.13247180000002,90.4283408,141.7804074,0.222,0.75,14,6,13,7,8,7,18,14,15,40,6,7,6,18,14,15,37,30
182,68.0,-64.0,0.7771468211452361,84.026507224,74.27173986666666,79.14912224266666,31.029041370666665,15.611166178666668,23.32010429333333,15.417875250666668,212.53249895999997,169.72194490666666,191.12721730666667,197.45423394666668,106.17967989866665,151.81695088,0.156,0.47500000000000003,14,8,24,18,18,18,28,25,26,28,17,20,19,27,25,25,26,19
400,42.0,-42.0,0.9140807846938206,94.40445437090911,84.03836432242424,89.22141017454545,30.189747427878793,16.02097475878788,23.105360960000002,14.168772906666668,227.41540269090908,188.36689881212124,207.89115021818185,192.41898686060608,108.99635938909091,150.7076793939394,0.108,0.125,1,19,29,42,41,42,16,26,24,20,37,37,37,16,26,24,18,5
363,52.0,-46.0,0.6006658139118385,86.31885947999999,76.76311412,81.54098482,29.52058607,13.132309829999999,21.326448390000003,16.388276109999996,213.3877991,171.14492329999996,192.26636100000002,188.15013489999998,90.967156,139.5586465,0.156,0.0,6,17,16,23,24,24,7,14,12,34,18,21,20,7,14,12,26,1
409,60.0,-42.0,0.4929761720901177,83.28343712,74.81549788,79.0494654,29.207811328,11.614751404,20.411281504,17.593060799999996,215.82835128,168.07049736,191.94942536000002,186.07788224,82.02982331999999,134.05385031999998,0.28800000000000003,0.275,10,19,9,16,20,18,4,4,4,44,22,18,20,5,3,3,48,11
123,76.0,-70.0,0.49847817046534926,76.16814024000001,66.90460191999999,71.5363672,30.43770068,12.6492858,21.54349276,17.78841396,200.789554,152.66550479999998,176.7275216,193.79604319999999,87.60640392,140.7012348,0.264,1.0,18,5,9,3,3,3,20,12,14,45,2,2,2,20,12,14,44,40
73,60.0,-74.0,0.4492134132072277,78.14626319999999,67.463142,72.804707,29.7212256,11.5470222,20.6341238,18.174203,204.26407999999998,154.008118,179.13609,189.134556,83.772346,136.45345,0.3,0.07500000000000001,10,3,2,5,3,4,9,4,6,48,5,3,4,9,6,7,50,3
348,64.0,-48.0,0.7800861392730611,86.95686401599998,77.619099344,82.287977864,30.575011388,15.155145058,22.865077964,15.419865752,217.86214932,175.83003584,196.84609144,194.699313,103.321881016,149.01059528,0.156,0.30000000000000004,12,16,24,25,26,25,22,23,23,28,25,25,25,22,23,23,26,12
