index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
57,70.0,-76.0,0.4181700394891413,75.601997712,65.18585688000002,70.39392496,30.01974072,11.298286439999998,20.65901384,18.721454616000003,200.94214824000002,149.56353496,175.25284456,190.90236832,82.04393232,136.47315319999998,0.28800000000000003,1.1,15,2,1,2,1,1,13,3,6,50,2,1,1,13,3,7,48,44
403,48.0,-42.0,0.8255254204263467,86.6037888,75.90035400000001,81.2520704,30.82488,16.013001199999998,23.418940399999997,14.8118794,213.530704,172.82432599999999,193.177518,196.463586,108.3159968,152.389788,0.06,0.0,4,19,25,24,22,23,25,26,26,25,18,23,21,26,26,26,10,1
376,78.0,-46.0,0.6862623226888884,79.79861707199998,71.32257908266665,75.56059862666666,30.952744968666664,14.494670256666664,22.723707244666667,16.458074184333334,208.3176896,164.05167025999998,186.18467708666665,197.1654099666667,98.78468546333333,147.97505044,0.20400000000000001,0.8250000000000001,19,17,20,8,12,10,27,20,22,35,11,15,13,27,20,22,34,33
54,64.0,-76.0,0.5902059485311081,80.179776098,70.12807318,75.15392424000001,30.447515806000002,13.807417614999999,22.127467004,16.640098656,206.18532074,158.98648730000002,182.5859013,193.71815034,94.48166079800001,144.09990216,0.21,0.9500000000000001,12,2,15,9,9,9,20,17,18,36,8,9,8,20,17,18,35,38
278,50.0,-54.0,0.4731069649531371,84.39079455999999,74.38076094399999,79.385779216,28.925840784000002,11.33095528,20.128398232,17.594884288000003,214.28162744,166.2601936,190.27090896,184.1301552,81.445659936,132.78790928,0.252,0.2,5,13,6,19,19,19,3,3,2,44,20,17,18,3,3,2,42,8
236,50.0,-58.0,0.43516683295486513,82.830698,71.986704,77.40869800000002,28.949722,11.0019972,19.975858799999997,17.947725,213.07205599999998,161.56393400000002,187.31799,184.21066000000002,79.5349104,131.87278600000002,0.28800000000000003,0.775,5,11,1,15,13,14,3,1,2,46,18,12,14,3,1,2,48,31
283,60.0,-54.0,0.5594483313454309,83.07480756,73.80358559999999,78.43919921599999,29.839200976000004,12.961521544,21.400361255999997,16.8776796,211.40832664,165.26030112,188.33432007999997,190.00066591999996,89.30498632000001,139.65282448,0.216,0.42500000000000004,10,13,14,16,17,17,11,13,13,37,15,16,16,11,13,12,36,17
332,74.0,-50.0,0.4778434988175926,76.2804139,68.08735921000002,72.18388238,30.11549125,12.048661522,21.082076372,18.066829784,203.10838414,155.75392766000002,179.43115554000002,191.84677943999998,84.15728726,138.00202668,0.27,0.6000000000000001,17,15,7,3,4,3,15,8,10,47,4,5,4,15,6,10,45,24
123,76.0,-70.0,0.6820684204543486,80.47832480000001,70.840415792,75.659370928,30.989514592,14.917042712,22.953277952,16.072471648,206.0812768,161.96143552,184.02135392,197.30874992,101.18108375999999,149.24491768000001,0.14400000000000002,0.15000000000000002,18,5,20,10,10,10,27,22,23,32,8,12,10,27,21,23,24,6
327,64.0,-50.0,0.9410019194536191,89.08577216,79.13024439999998,84.10800832000001,31.212350036,16.902309852000002,24.057329912,14.310039424,219.67442271999997,180.18289119999997,199.92865744,198.81628443999998,114.01949959999999,156.41789187999998,0.078,0.1,12,15,30,29,29,29,30,30,30,21,27,29,28,30,30,30,13,4
55,66.0,-76.0,0.9937366966663245,86.680912624,76.913446024,81.79718072,31.802689296000004,17.74552156,24.774105208,14.057167896000001,218.10144592,177.43432623999996,197.76789023999999,202.23651664000002,119.90903184000001,161.07277648,0.132,1.1500000000000001,13,2,32,24,24,24,36,33,34,19,25,27,26,35,33,34,22,46
245,68.0,-58.0,0.4471090078311574,77.3484722,68.31733091999999,72.83290204800001,29.661529503999997,11.188853192,20.425190552,18.472676800000002,204.04096352,157.18689207999998,180.61393272,188.92472551999998,81.70888875200001,135.31681384,0.276,0.07500000000000001,14,11,2,4,5,4,9,2,4,50,5,7,6,9,3,5,46,3
171,46.0,-64.0,0.8887508263017816,89.48550829999999,78.79691059999999,84.1412135,30.59278634,16.331068600000002,23.461927680000002,14.26171712,221.8069422,179.2991572,200.5530468,194.5834686,111.7267775,153.1551266,0.162,1.25,3,8,28,30,29,30,22,28,26,21,30,28,29,22,28,27,27,50
196,54.0,-62.0,0.5067455127187971,82.16827210000002,72.05790104,77.11308516,29.59527788,12.39594744,20.99561278,17.1993313,210.213096,160.9849696,185.5990352,188.3471528,85.98267071999999,137.1649166,0.246,1.25,7,9,10,13,13,13,8,10,9,40,13,11,12,8,10,8,41,50
194,50.0,-62.0,0.454344305909837,82.30422496,71.41982328,76.86202628,29.149371912,11.413774704000001,20.281573592,17.735596832,211.22691536000002,160.31073704000002,185.76883048000002,185.49203048,81.61861808,133.55532928,0.264,0.5750000000000001,5,9,3,14,12,13,4,3,3,45,15,10,12,4,3,3,44,23
228,76.0,-60.0,0.912531917000132,85.20581815999999,75.87190176,80.538858,31.621209072000003,16.779076447999998,24.200143424000004,14.842131776,215.57786296,175.19429184,195.38608007999997,201.22997888,113.74840296,157.48919143999998,0.14400000000000002,0.875,18,10,29,21,22,21,34,29,31,25,21,25,24,34,29,31,24,35
152,50.0,-66.0,0.5575779127992021,83.03127719199999,72.84093556,77.93610652799998,29.703513288000003,13.071450767999998,21.387482816,16.6320618,209.70814824,162.90845840000003,186.30829848,189.08482696,90.062757552,139.5737908,0.20400000000000001,0.4,5,7,14,15,15,15,9,14,13,36,13,13,13,9,14,12,34,16
284,62.0,-54.0,0.49247259957457334,81.06603624,71.88448202800001,76.47525718,29.720478217999997,12.151044828,20.93576106,17.56943355,209.89439058,161.04935698,185.47187066,189.20097064,84.371836732,136.78640163999998,0.258,1.1500000000000001,11,13,9,11,13,12,9,9,9,43,13,11,12,9,7,8,43,46
361,48.0,-46.0,0.515244005707691,88.25461039000001,78.51810403,83.38635712,28.74333783,11.75544274,20.24939076,16.98789527,221.1431394,173.2698351,197.20649,183.0406491,82.94876028,132.9947056,0.24,0.25,4,17,11,28,28,28,2,6,3,38,29,23,26,2,4,2,40,10
418,78.0,-42.0,0.68241489654185,79.64589384,71.33133285000001,75.48861179999999,30.946643220000002,14.520431030000001,22.73353684,16.42621251,208.674773,164.0659953,186.3703811,197.1574793,98.76395874,147.96072370000002,0.21,1.0,19,19,20,8,12,9,27,20,22,34,11,15,13,27,20,22,35,40
437,74.0,-40.0,0.6882944659740343,81.48207101999999,73.14593266,77.31400174000001,30.739571576000003,14.446145892,22.592859645999997,16.293425884,212.12283660000003,167.19369976000002,189.65826716,195.83902718000002,98.318440916,147.07873616,0.20400000000000001,0.7000000000000001,17,20,20,12,16,14,24,20,21,34,16,18,17,24,20,21,34,28
121,72.0,-70.0,0.5047317806707554,77.3477791,67.85298541200001,72.60038294,30.354922454,12.713681248,21.534301499999998,17.641241684,202.72054258,154.10641480000004,178.41348782,193.21382312,87.8557575,140.53478869999998,0.246,1.2000000000000002,16,5,10,4,4,4,18,12,14,44,4,3,3,18,12,14,41,48
332,74.0,-50.0,0.8715371758296853,85.68536856,76.49753351999999,81.09144907199999,31.300319248000005,16.297711584,23.799015136,15.00260812,216.23591815999998,175.44077191999997,195.83834335999998,199.29877672,110.40041460799999,154.84959592,0.132,0.35000000000000003,17,15,27,22,24,23,31,27,28,26,22,25,24,31,27,28,22,14
192,46.0,-62.0,0.4555211882027941,83.41770259200001,71.767768176,77.592735956,28.893278856000002,11.287605891999998,20.090442198000005,17.605672366,213.5000098,161.53999609999997,187.52000280000004,183.96591482,81.872187032,132.91905395999999,0.258,0.275,3,9,4,16,13,15,2,2,2,44,18,12,15,2,3,2,43,11
37,72.0,-78.0,0.648600147150888,79.921076792,70.07507688,74.9980761,30.876395272,14.587135711999998,22.731765552,16.289259775999998,205.92284868000002,160.11476572000004,183.01880799999998,196.45425828,99.33513624,147.8946992,0.198,1.05,16,1,18,8,9,8,26,20,22,34,7,10,9,26,20,22,33,42
299,50.0,-52.0,0.46426213376038233,84.692222,74.61146784,79.6518428,28.70908892,10.94797116,19.82852952,17.76111792,215.79417080000002,167.6621668,191.72816920000002,182.86346880000002,80.371396,131.61742679999998,0.264,0.125,5,14,5,19,19,19,2,1,1,45,22,18,20,2,2,1,44,5
437,74.0,-40.0,0.49872890255289326,76.52285598,68.60205174800001,72.56245469999999,30.161910564,12.264955572,21.213433212,17.896955019999996,204.61195088000002,157.98560528,181.29878004,192.18169908000004,85.222673032,138.70219156000002,0.252,0.275,17,20,9,3,5,4,15,9,11,46,6,8,7,16,8,11,42,11
3,46.0,-80.0,0.8363267414757991,85.9605404,74.9120776,80.4363044,30.737338519999994,16.37534272,23.556340999999996,14.36199624,216.44864759999996,171.3920384,193.92034279999996,195.5167256,111.09743399999999,153.30708319999997,0.156,0.875,3,1,26,22,20,21,24,28,27,22,23,22,22,24,28,27,26,35
56,68.0,-76.0,0.4457085360682603,76.3994332,66.1575264,71.27848096,29.993797759999996,11.586180939999998,20.7899894,18.40761604,201.41653879999998,151.85434279999998,176.6354436,190.87445480000002,84.02064416,137.44754519999998,0.264,0.0,14,2,2,3,2,2,13,4,7,49,3,2,2,13,6,9,44,1
14,68.0,-80.0,0.8005840770188266,83.2508602,72.6211237,77.93599028,31.189019719999997,16.10211275,23.645566040000002,15.086906639999999,208.7890874,166.7867486,187.78791559999996,198.72903259999998,108.84005052,153.78454059999999,0.054,0.0,14,1,24,16,15,15,29,27,28,26,11,17,15,30,26,27,9,1
66,46.0,-74.0,0.47794266565704785,81.75352900000001,69.904078,75.8288072,29.316710999999998,12.0650404,20.690874800000003,17.2516706,210.18705,156.98955999999998,183.58831,186.578212,84.99532719999999,135.786776,0.258,0.65,3,3,7,12,8,10,5,8,6,40,13,7,9,5,8,6,43,26
440,80.0,-40.0,0.6675100195862274,78.7050382,70.2915007,74.4982706,31.024710839999997,14.57084474,22.797777240000002,16.45386538,206.7991406,161.8877776,184.34345860000002,197.6947308,98.8408574,148.2677932,0.198,0.55,20,20,19,6,9,7,28,20,22,35,9,12,10,28,20,22,33,22
90,52.0,-72.0,0.4559351427689468,79.95066800000001,68.722922,74.336794,29.379337200000002,11.4993882,20.439362799999998,17.8799492,207.141184,156.431778,181.78647800000002,187.06647400000003,83.922097,135.494288,0.3,0.0,6,4,4,8,6,7,6,4,4,46,9,6,7,6,6,5,50,1
181,66.0,-64.0,0.6706927811503967,82.414330344,72.58066725333333,77.49749872133333,30.59565568,14.573271735333334,22.584463479333337,16.022384044666666,207.8800565266667,164.59721092,186.23863656,194.83725252,99.13002538,146.98363452666666,0.126,0.05,13,8,19,14,15,14,22,20,21,32,10,15,13,22,20,21,21,2
156,58.0,-66.0,0.7955695325240383,85.70586207999999,75.554972768,80.630418344,30.799024424,15.703231559999999,23.251127288000003,15.095792952,214.88365080000003,172.02751632000002,193.45557752000002,195.93267079999998,107.02825267200001,151.48046535999998,0.156,0.55,9,7,24,22,21,22,25,25,25,26,20,22,22,25,25,25,26,22
390,64.0,-44.0,0.7988766616874658,87.94857160000001,78.890693236,83.41963046200001,30.548361194,15.178204385999999,22.86328221,15.370156128000001,220.64786693999997,178.57479350000003,199.61133472,194.51076908000002,103.56705892400001,149.03890966,0.186,0.7000000000000001,12,18,24,27,29,28,22,23,23,28,28,28,28,22,23,23,31,28
180,64.0,-64.0,0.5029498111881678,79.59617176,69.96276004,74.77946701600001,30.011798744,12.491694336,21.25174732,17.520105168,206.11627496,157.77924848,181.94776032000001,191.01374055999997,86.520182256,138.7669596,0.24,0.8250000000000001,12,8,10,8,8,8,13,11,11,43,8,8,7,13,10,11,40,33
123,76.0,-70.0,0.8737313525814285,83.92858012800001,74.28261592,79.10559656800001,31.615178623999995,16.681652936000003,24.148416208,14.93352612,213.01436288,171.56099048000002,192.28767536,201.1495572,113.019355008,157.08444903999998,0.14400000000000002,0.7250000000000001,18,5,27,18,18,18,34,29,30,25,18,22,20,34,29,30,24,29
43,42.0,-76.0,0.4830804648341296,82.01495336800001,69.748089032,75.88151996,29.160685012000002,11.982473564000003,20.571579588,17.178212136,210.92836848000002,157.57036668,184.24937392,185.67448076,85.98411727200002,135.829297,0.228,0.15000000000000002,1,2,8,13,8,10,4,7,5,40,15,7,10,4,10,6,38,6
339,46.0,-48.0,0.4916652078530255,88.06370224,77.842992072,82.95334824,28.694298312,11.675823904000001,20.185061928000003,17.018473919999998,221.29374239999999,170.80051400000002,196.04713232,182.6901644,81.708371312,132.19927568,0.276,1.0250000000000001,3,16,9,27,26,27,2,5,2,38,29,21,24,2,3,2,46,41
91,54.0,-72.0,0.561675860728939,81.559755104,71.51934947999999,76.53954986,29.941438104,13.156571880000001,21.549005116,16.784866388,206.54318383999998,161.08037960000001,183.81178104,190.59822871999995,90.98826416,140.79324368,0.17400000000000002,0.07500000000000001,7,4,14,12,12,12,12,14,14,37,8,11,10,12,14,14,29,3
175,54.0,-64.0,0.44872837239467006,80.546312,69.904462,75.22539,29.2531514,11.2068132,20.2299818,18.0463374,208.836602,158.93224,183.884426,186.29044,82.258179,134.274314,0.294,0.07500000000000001,7,8,2,10,8,9,5,2,3,47,11,9,10,5,3,3,49,3
329,68.0,-50.0,0.5002249099276889,79.4027716,70.91531832,75.1590448,29.9092026,12.246192480000001,21.07769792,17.66301012,208.07631200000003,160.1007904,184.0885528,190.49325919999998,85.10294959999999,137.7981092,0.252,0.625,14,15,10,7,11,9,12,9,10,44,10,10,10,12,8,9,42,25
98,68.0,-72.0,0.42366132260955014,76.14012367999999,65.755266968,70.9476976,29.842799848,11.131835248,20.487317704,18.710964824,201.86867167999998,151.61455064,176.74161024,189.85605360000002,82.21501859999998,136.03553352,0.28800000000000003,0.07500000000000001,14,4,1,3,1,2,11,2,4,50,3,1,2,11,3,6,48,3
198,58.0,-62.0,0.6415300792182976,83.712468504,73.81735224799999,78.76491004799999,30.220475456000003,14.064008202,22.142240960000002,16.156466148,211.64468187999998,166.30386648,188.97427211999997,192.31610504,96.359580192,144.33784648,0.198,0.7000000000000001,9,9,18,17,17,17,16,18,18,33,16,17,16,16,18,18,33,28
158,62.0,-66.0,0.5279861915930065,80.29912290399999,70.68987224,75.494498662,30.007960814000004,12.73334849,21.370654422,17.274612123999997,205.93688523999998,159.53189128,182.73439082000002,191.01992694,88.337340448,139.67863354,0.21,0.225,11,7,12,9,10,10,13,12,12,41,7,10,8,13,12,12,35,9
257,50.0,-56.0,0.565956010451655,85.294733616,75.36792393600001,80.33132732,29.478783368000002,12.921467744000001,21.200125567999997,16.557314484,214.8357188,167.52732595999998,191.18151456,187.60964356,89.353598616,138.48162612,0.234,1.2000000000000002,5,12,14,21,21,21,7,13,11,35,20,18,19,7,13,10,39,48
271,78.0,-56.0,0.7561944127665334,81.50097574,72.54223394000002,77.02160469,31.194653715,15.33866747,23.26666018,15.855986405,209.97429785,166.99791944999998,188.48610445,198.60620849999998,104.40630300000001,151.50625864999998,0.186,1.125,19,12,23,12,14,13,29,24,25,31,13,17,16,29,23,25,31,45
231,40.0,-58.0,0.5540517747445506,87.86163543999999,76.41210149333334,82.13686762666666,28.991662546666667,12.626893613333332,20.80927797333333,16.364768533333333,218.0937749333333,168.90065253333333,193.49721506666668,184.60567279999998,87.8164004,136.21103986666665,0.20400000000000001,0.25,1,11,13,27,23,25,3,12,7,34,25,19,22,3,12,6,34,10
133,54.0,-68.0,0.45164350368039735,80.021177092,69.18727976,74.604227528,29.36213222,11.364161057999999,20.363147318000003,17.99797118,207.54362422,157.42985012000003,182.48674043999998,186.9631574,83.101182164,135.03216867999998,0.258,0.025,7,6,3,9,7,8,6,3,3,47,10,7,8,6,5,4,43,1
171,46.0,-64.0,0.4558893211474586,83.204159,71.444248,77.324208,29.008456799999998,11.506588399999998,20.257522,17.501868599999998,213.105454,159.89673399999998,186.50109400000002,184.64732999999998,81.944299,133.295814,0.28200000000000003,0.775,3,8,4,16,12,14,3,4,3,43,18,10,13,3,3,3,47,31
411,64.0,-42.0,0.9533319120914912,91.325831432,82.23274447999998,86.77928666,30.941904144,16.431147056,23.686526272,14.510756815999999,226.1926138,187.11375519999999,206.65318463999998,196.99805192,111.70301364,154.3505322,0.18,1.225,12,19,30,35,37,36,27,28,28,23,35,35,36,27,28,28,30,49
405,52.0,-42.0,0.7370431661634129,91.5540165,82.13414700000001,86.8440796,29.6251221,14.066285800000001,21.845705,15.558835399999998,226.166595,183.16265,204.664624,188.678097,97.050148,142.86412259999997,0.24,0.625,6,19,22,35,37,36,8,18,16,29,35,32,33,8,19,17,40,25
204,70.0,-62.0,0.601813065035409,80.397854976,71.050814816,75.72433268,30.507320736000004,13.808821384000002,22.158071008,16.69849924,206.86286696000002,161.16046783999997,184.01166464000002,194.2475768,94.372755704,144.31016888,0.192,0.35000000000000003,15,9,16,9,11,10,21,17,18,36,9,11,10,21,17,18,32,14
213,46.0,-60.0,0.6847831212005953,87.05862108000001,76.6862223,81.87242289000002,29.852383709999998,14.32479718,22.08859021,15.527587099999998,215.72773740000002,171.7478115,193.7377745,190.0187851,98.1777458,144.0982611,0.17400000000000002,0.375,3,10,20,25,24,24,11,19,18,29,22,22,22,11,19,18,29,15
312,76.0,-52.0,0.5006376499593974,76.37224728000001,68.10223192,72.23723916,30.2534902,12.407824544,21.330657712,17.845665184,202.20802215999998,155.9698004,179.08891296000002,192.74051664,86.27104264,139.50577712,0.24,0.30000000000000004,18,14,10,3,4,4,17,10,12,46,3,5,4,17,10,12,40,12
125,80.0,-70.0,0.5550854686893711,76.4714836,67.31582608,71.8936568,30.74364204,13.49363056,22.11863644,17.250010160000002,201.05373600000001,153.9725632,177.51315440000002,195.79502639999998,92.37597991999999,144.0855052,0.228,1.2000000000000002,20,5,13,3,3,3,24,16,18,40,2,3,3,24,16,18,38,48
322,54.0,-50.0,0.6892652940834292,85.83423031999999,75.867502648,80.85086689200001,30.175031392,14.43930444,22.30716836,15.735727196000001,212.63059456000002,170.50307504000003,191.56683624,192.266911,98.5034138,145.3851598,0.12,0.025,7,15,20,22,22,22,15,20,19,30,17,21,19,16,20,19,20,1
133,54.0,-68.0,0.45090957991700814,80.14172239999999,69.26362280000001,74.702673,29.4022766,11.440518999999998,20.4213978,17.961758000000003,207.624626,157.09985799999998,182.36223999999999,187.12793200000002,82.7761316,134.95202799999998,0.264,0.25,7,6,3,9,7,8,6,3,4,46,10,7,8,6,4,4,44,10
52,60.0,-76.0,0.4442184918588231,77.867534,66.930362,72.39894720000001,29.7121616,11.4761246,20.5941428,18.2360366,204.066718,153.108172,178.587438,189.0566,83.82565,136.441124,0.28200000000000003,0.025,10,2,2,5,3,4,9,4,5,48,5,2,4,9,6,7,47,1
350,68.0,-48.0,0.566505616185281,81.00937090800001,72.45714644,76.733257824,30.102275067999997,12.959726604,21.531000832,17.142548396000002,210.7390708,163.76701704,187.2530464,191.70320788,89.535584208,140.61939496,0.264,0.8,14,16,14,11,14,13,14,13,14,39,14,14,14,15,13,14,44,32
282,58.0,-54.0,0.9787443406557644,90.630315516,80.59882453200001,85.614567094,31.184090341999998,17.064723423,24.124407643999998,14.119367218,222.85388311,183.49333196999996,203.17361041,198.53201410999998,115.47144398999998,157.00172963999998,0.10200000000000001,0.275,9,13,31,33,33,33,29,31,30,20,31,32,32,29,31,30,17,11
120,70.0,-70.0,0.43187651217809647,75.971344,66.07171,71.02152,29.956186,11.34029,20.648237,18.615896,201.3447,152.04305,176.69388,190.60556,82.37487,136.49022,0.28200000000000003,0.225,15,5,1,2,2,2,12,3,6,50,3,2,2,12,4,7,47,9
341,50.0,-48.0,0.46631229573719957,85.82756949200001,76.17842004,81.00299552000001,28.797157144000003,11.264550788000001,20.03085384,17.532606828,218.58306696,168.62080856,193.60193672000003,183.30532532,79.93206688000001,131.61869983999998,0.28200000000000003,1.2000000000000002,5,16,5,22,23,22,2,2,2,43,26,19,22,2,1,1,47,48
179,62.0,-64.0,0.9653854837194799,88.105202012,78.01385862,83.05953179400001,31.470186296,17.29090232,24.380543985999996,14.179284843,218.88085656,178.67830862,198.77958786,200.3068256,116.720498668,158.51366246,0.09,0.2,11,8,31,27,27,27,32,32,32,20,26,28,27,32,31,32,15,8
282,58.0,-54.0,0.6975595032705384,86.18744180800002,76.49031710400001,81.338883096,30.222194616,14.401512318,22.311853239999998,15.82068176,215.99851556,172.29013744,194.14432976,192.33081932,98.82533586400001,145.57807712000002,0.192,0.7000000000000001,9,13,20,23,23,23,16,20,19,31,22,22,22,16,20,19,32,28
131,50.0,-68.0,0.948460534776846,88.8834364,78.40429363999999,83.64386540000001,31.13904088,17.12001264,24.1295268,14.019028960000002,219.9272292,178.90998539999998,199.4186062,198.16161119999998,115.82969860000001,156.995655,0.10200000000000001,0.25,5,6,30,29,28,28,29,31,30,19,27,28,28,29,31,30,17,10
374,74.0,-46.0,0.5248989561679199,77.031498,68.926224,72.97886199999999,30.3153558,12.609692800000001,21.462524,17.7056646,205.021654,157.92020000000002,181.47092200000003,193.09541,87.32571899999999,140.21057000000002,0.3,1.1500000000000001,17,17,11,4,6,5,18,12,13,44,6,8,7,18,11,13,50,46
283,60.0,-54.0,0.9589561304175063,89.4934648,79.30685616000001,84.40016048,31.253863464,17.096415288000003,24.175139736000006,14.157448632000001,220.13370064000003,180.65242984000002,200.39306248000003,199.05190192,115.299664672,157.17577792,0.07200000000000001,0.1,10,13,30,30,30,30,30,31,31,20,28,30,29,30,30,31,12,4
164,74.0,-66.0,0.6211890752653835,79.463422256,70.11493032999999,74.78917557999999,30.756238422,14.106775012,22.431506233999997,16.649463388,205.93019622,159.89370914,182.91195073999998,195.79072565999996,96.36793324,146.0793272,0.21,1.0250000000000001,17,7,17,7,9,8,24,18,20,36,7,10,9,24,18,20,35,41
309,70.0,-52.0,0.739466506567745,83.7907468,74.75642719999999,79.27358799999999,30.805630040000004,14.9554724,22.88055152,15.85015764,213.6072872,170.10500159999998,191.85614800000002,196.13752399999998,101.91399456,149.0257524,0.18,0.625,15,14,22,17,20,18,25,22,23,31,19,20,20,25,22,23,30,25
201,64.0,-62.0,0.45404430063033957,78.7397325,69.04473881999999,73.89223480000001,29.776497199999998,11.631329260000001,20.70391348,18.14516801,205.8554358,156.4570565,181.1562475,189.4678864,82.44890854,135.9583996,0.27,0.875,12,9,3,6,6,6,10,5,6,48,7,6,6,10,4,6,45,35
430,60.0,-40.0,0.9389350357622412,92.84384784,83.6436983,88.24377319999999,30.652190679999997,16.15820956,23.405199619999998,14.49398068,228.7036142,189.24130540000002,208.972462,195.18965839999998,110.00193415999999,152.595799,0.162,1.1500000000000001,10,20,30,38,40,39,23,27,26,22,39,37,38,23,27,26,27,46
227,74.0,-60.0,0.9115279845036957,85.70351272,76.18167601,80.94259311599998,31.563634966000002,16.813249082,24.188441493999996,14.75038602,215.9368306,175.4233,195.68006078,200.88598416,113.81792131,157.35195212,0.126,0.45,17,10,29,22,23,22,33,30,31,24,22,25,24,33,30,31,21,18
229,78.0,-60.0,0.649018883308354,79.08556272,70.11629118,74.60092453600001,30.919179036000003,14.392050288000002,22.655614684000003,16.527128748,205.86024896,160.66329496000003,183.26177268,196.88720924000003,98.202123656,147.54466772,0.21,1.225,19,10,18,7,9,8,26,20,21,35,7,11,9,26,20,21,35,49
415,72.0,-42.0,0.6059606041145246,80.47093376000001,72.06845025599999,76.26969592,30.410881888,13.626406271999999,22.018644148,16.784475958,209.9445744,163.83801136,186.89129232,193.76247940000002,93.13135643999999,143.4469184,0.216,0.35000000000000003,16,19,16,10,13,11,19,16,17,37,13,14,14,20,16,17,36,14
273,40.0,-54.0,0.6663795966213883,90.77582679999999,79.347109092,85.06146513600001,29.199981895999997,13.701716007,21.450848769333334,15.498265908333332,224.44220180666665,175.96225135333333,200.20222138666665,185.82305254666667,95.02501440999998,140.4240295,0.216,1.2000000000000002,1,13,19,33,30,32,4,17,13,29,33,26,29,4,17,13,36,48
427,54.0,-40.0,0.9634231097232094,95.57706515999999,85.89820483199999,90.73763611999999,30.410531612,16.239635376000003,23.325082524000003,14.170897168,232.06184432,193.4853106,212.77357984000002,193.67663608,110.80123662,152.2389406,0.216,0.9750000000000001,7,20,31,45,46,46,19,27,26,20,43,41,42,20,28,26,36,39
142,72.0,-68.0,0.7793771142991628,82.9770622,73.284103104,78.13058497399999,31.20332321,15.74240321,23.47286339,15.460919810000002,211.12269204,168.1279197,189.62530472,198.54485919999996,106.99354029,152.76919906,0.162,0.65,16,6,24,15,16,16,30,25,26,29,15,18,17,29,25,26,27,26
211,42.0,-60.0,0.4960706615947933,85.678325298,74.045919448,79.86212386000001,28.817652284000005,11.745494909999998,20.281573612,17.072156864,216.08683678,165.63801340000003,190.86242784,183.54424266,84.231977132,133.88811120000003,0.222,0.07500000000000001,1,10,9,22,18,20,2,5,3,39,22,16,19,2,6,3,37,3
155,56.0,-66.0,0.5854843253510553,82.44244760000001,72.5521406,77.49729112,30.023549020000004,13.473231619999998,21.74839034,16.55031792,208.62524560000003,163.07020419999998,185.8477292,191.13156099999998,92.470519,141.80103839999998,0.186,0.25,8,7,15,14,14,14,13,16,15,35,11,13,12,13,16,15,31,10
383,50.0,-44.0,0.5079831411101763,87.619601384,78.62508014,83.12234136999999,28.795056856000002,11.6954892,20.245272991999997,17.099569113999998,220.9505646,173.29546296,197.12301096,183.38494222,82.09267731,132.7388105,0.258,0.5750000000000001,5,18,10,26,28,27,2,5,3,39,29,23,25,2,3,2,43,23
25,48.0,-78.0,0.7511026154305669,84.65768976000001,73.953500592,79.30559417600001,30.542953711999996,15.489901399999999,23.016427736,15.053052728,212.66187752,168.03335144,190.34761319999998,194.35506664000002,105.15551526399999,149.75529104,0.14400000000000002,0.30000000000000004,4,1,23,19,18,19,22,24,24,26,17,18,18,21,24,24,24,12
258,52.0,-56.0,0.47109580525379596,83.31480490000001,73.3201297,78.31746968,29.208346272000004,11.6951864,20.451765672,17.513160371999998,212.96367072000004,162.99521087999997,187.97944008,185.89006968,82.033777976,133.96191824,0.264,1.175,6,12,6,16,16,16,4,5,4,43,18,13,15,4,3,3,44,47
363,52.0,-46.0,0.9720322061328344,93.86981522999999,83.862863508,88.86633832199999,30.667703279999998,16.607730037000003,23.637716844000003,14.059973034999999,228.01900644,189.26391321,208.64145840999998,195.28577502,112.89338698199998,154.08958177,0.126,0.45,6,17,31,41,41,41,23,29,27,20,38,37,38,23,29,28,21,18
238,54.0,-58.0,0.7948310469122731,87.8878152,77.73002456,82.80892176,30.46403936,15.35424584,22.90914256,15.109794400000002,218.7020304,176.32782,197.51492760000002,193.760158,105.42409983999998,149.59213119999998,0.18,1.125,7,11,24,27,26,26,20,24,23,26,26,26,26,20,24,23,30,45
22,42.0,-78.0,0.45922516986064466,81.01484792,68.451468536,74.73316254400001,28.99912672,11.54200068,20.27056384,17.457126791999997,210.51916423999998,155.69674304,183.10795704,184.69176528,85.33638032,135.01407384,0.258,0.025,1,1,4,11,5,8,3,4,3,42,14,5,9,3,8,4,43,1
102,76.0,-72.0,0.6682489158903957,79.87502266,70.285909388,75.080466242,31.002276956,14.756602113,22.879439601999998,16.245674216,206.02608596,160.91794406,183.47201998000003,197.33419324000005,100.40287538999999,148.86853234,0.186,0.675,18,4,19,8,9,9,27,21,23,33,8,11,9,27,21,23,31,27
