index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
374,74.0,-46.0,0.4955979600971661,76.74333561,68.8312627,72.78729702000001,29.99485199,11.979195502,20.987024012,18.015655646000003,203.3247799,159.07695704000002,181.20086504,191.1237413,84.50145148000001,137.81259704,0.258,0.07500000000000001,17,17,9,3,6,4,13,7,9,47,4,9,6,13,7,9,43,3
404,50.0,-42.0,0.44476715157483204,87.38014824,78.07781572,82.72898296,28.297559016,10.438446712000001,19.368002655999998,17.859111688,223.98363608,173.74603503999998,198.86483248000002,180.1851992,76.357019168,128.27110792000002,0.3,0.325,5,19,2,26,27,26,1,1,1,46,33,24,27,1,1,1,50,13
41,80.0,-78.0,0.4944706595363309,75.080304648,65.61699912,70.34865116,30.54220788,12.590401696,21.566305412,17.951805612,198.3608646,150.8462866,174.6035782,194.45868032,87.897859472,141.1782734,0.234,0.325,20,1,9,1,1,1,22,11,14,46,1,1,1,22,12,15,39,13
16,72.0,-80.0,0.5138938081786458,77.14381728000001,67.3781594,72.2609896,30.4210326,12.82184876,21.621440400000004,17.599183760000003,201.2234052,153.63870599999998,177.4310552,193.6157324,89.0496392,141.33268959999998,0.216,0.25,16,1,11,4,3,4,20,13,15,44,2,3,3,19,13,15,36,10
335,80.0,-50.0,0.5170587694328844,75.2642496,66.9826268,71.1234394,30.50293966,12.72524304,21.61409168,17.77769664,199.97639440000003,154.6448044,177.3105994,194.33719000000002,88.0930128,141.21510139999998,0.234,0.30000000000000004,20,15,11,2,3,2,21,12,14,45,2,4,2,21,12,15,39,12
236,50.0,-58.0,0.5283367257681482,84.220584,74.20154768,79.21106879999999,29.400908719999997,12.542446479999999,20.97167756,16.85846176,213.13918479999998,164.7994616,188.96931999999998,187.13426320000002,86.81660199999999,136.975432,0.24,1.125,5,11,12,18,18,18,6,11,9,37,18,15,16,6,11,8,40,45
350,68.0,-48.0,0.6058711825941093,82.021846608,73.29452232,77.65818411999999,30.255896336,13.587131904,21.9215141,16.668763868,211.38322112,165.33413476,188.35868184,192.72054839999998,92.98972592,142.85513776,0.216,0.47500000000000003,14,16,16,13,16,15,17,16,17,36,15,16,16,17,16,17,36,19
351,70.0,-48.0,0.6401381972645286,81.86772418999999,73.30331542,77.585519162,30.456253375999996,13.896397967999999,22.17632511,16.559854683999998,211.784201,166.17241362,188.97830544,193.9458808,95.2060374,144.57595848,0.234,1.05,15,16,18,13,16,15,20,18,18,35,16,17,16,20,18,18,39,42
281,56.0,-54.0,0.5057052362503606,83.16821320533334,73.70442123733334,78.43631776000001,29.485664058666668,12.195629325333334,20.840646455999998,17.290034522666666,212.47833229333332,164.18130503999998,188.32981856,187.69701445333334,84.76524576,136.23113136,0.252,1.05,8,13,10,16,17,17,7,9,8,41,17,15,16,7,7,6,42,42
91,54.0,-72.0,0.8423951525962293,86.116537004,75.76919854,80.94287009600001,30.916084471999998,16.25493642,23.585510296,14.661147940000001,216.01054736,172.92259912,194.46657132,196.64561056000002,110.54704861600001,153.59632804,0.15,0.675,7,4,26,23,22,22,26,27,27,24,22,23,23,26,27,27,25,27
256,48.0,-56.0,0.9291235010727339,91.512849584,81.07821063200001,86.29552960000001,30.682413471999993,16.5444216,23.613417664000004,14.137991692000002,223.54484712,183.62058199999998,203.58271575999999,195.29612288,112.586119216,153.94111343999998,0.12,0.325,4,12,29,35,34,35,23,29,27,20,32,32,32,23,29,28,20,13
33,64.0,-78.0,0.7353803586691432,82.4753988,72.48236807999999,77.478878552,30.93078768,15.429465575999998,23.18012644,15.501321296,210.17235728,165.51684776000002,187.84460248000002,196.7214872,104.99707177600001,150.85928328,0.18,1.075,12,1,22,14,14,14,26,24,25,29,13,16,15,26,24,25,30,43
168,40.0,-64.0,0.4664895311147832,84.445647692,72.02143222,78.23353944000002,28.645874456,11.335848974000001,19.990861602000003,17.310025444,215.03465544,162.48074006000002,188.75769668,182.53467415999998,83.18130815999999,132.85798892,0.246,0.1,1,8,5,19,13,16,2,3,2,41,21,13,16,2,5,2,41,4
162,70.0,-66.0,0.8220923519540559,84.32414594666666,74.51773501333332,79.42093815999999,31.251145253333334,16.117710549333335,23.684427567999997,15.133434394666667,212.89567338666666,170.72739557333333,191.81153413333334,198.89570434666666,109.21579437333334,154.05575418666666,0.132,0.30000000000000004,15,7,25,19,19,19,30,27,28,27,18,21,20,30,27,28,22,12
85,42.0,-72.0,0.4765621603953848,82.88534800000001,70.544882,76.715114,29.079915400000004,11.9535908,20.516753199999997,17.1263248,212.54630599999996,158.177924,185.362114,185.120858,84.592872,134.856866,0.258,0.6000000000000001,1,4,7,15,10,12,3,7,4,39,17,8,12,3,7,4,43,24
321,52.0,-50.0,0.46790965650514094,84.43829702400001,75.015159712,79.72672779199999,28.70575736,10.899554144,19.802655088,17.806203263999997,215.5603644,168.80675096,192.18355728,182.85128928,80.14054824,131.49591471999997,0.264,0.07500000000000001,6,15,5,19,20,20,2,1,1,45,21,19,20,2,2,1,44,3
50,56.0,-76.0,0.8393349649911395,85.37418442399999,75.005028208,80.1896077,31.050802508,16.368404602,23.709603496,14.682397728000002,214.30497011999998,171.36611259999998,192.83553924,197.55492464,110.875267336,154.21509504,0.126,0.30000000000000004,8,2,26,21,20,21,28,28,28,24,20,21,21,28,28,28,21,12
291,76.0,-54.0,0.4701234131922267,75.24768811999999,66.88355968,71.06562564,30.213244216,12.014107612,21.113676228,18.1991378,200.8785916,153.63814471999999,177.25836071999998,192.45257848,84.12253031200001,138.28755392,0.27,0.8500000000000001,18,13,6,2,3,2,16,8,10,48,2,3,2,16,6,10,45,34
52,60.0,-76.0,0.873285888415674,85.357517024,75.31478584,80.33615056000001,31.244770232,16.664564632,23.954667320000002,14.580205224000002,215.45719776,172.70193856,194.07956736,198.68081432,113.1573392,155.91907416000004,0.156,1.175,10,2,27,21,21,21,30,29,29,23,21,23,22,30,29,29,26,47
364,54.0,-46.0,0.4481273284792514,84.31304680000001,75.42285319999999,79.86795039999998,28.74234444,10.771284,19.75681424,17.97106016,217.13774919999997,168.55581919999997,192.84677880000004,182.999876,78.044403,130.52214680000003,0.3,0.375,7,17,2,19,21,20,2,1,1,47,24,19,21,2,1,1,50,15
187,78.0,-64.0,0.6578446401807847,79.263288816,70.10821324,74.68575124799999,30.96202624,14.476683439999999,22.719355328,16.4853434,205.8285712,160.80410872,183.31633928,197.1338528,98.832320152,147.9830904,0.20400000000000001,1.05,19,8,19,7,9,8,27,20,22,35,7,11,9,27,20,22,34,42
169,42.0,-64.0,0.47240340348828525,84.107011272,72.03004796799999,78.06853035199998,28.792970556,11.468054168000002,20.130512724,17.32491636,214.35759564,162.40850552,188.38304684000002,183.44422196,83.623361848,133.5337896,0.24,0.07500000000000001,1,8,6,18,13,16,2,3,2,41,20,13,16,2,5,3,40,3
197,56.0,-62.0,0.4581022330732727,80.85191312,70.75660128,75.8042556,29.467399712,11.609611068,20.538505391999998,17.8577882,208.72041536,158.96648720000002,183.84345256,187.50412375999997,82.15905052,134.8315836,0.264,0.8250000000000001,8,9,4,10,10,10,7,4,5,46,11,9,10,6,3,4,44,33
251,80.0,-58.0,0.4666390612145028,73.75233624,65.30945631200001,69.53089848,30.235646879999997,11.760505632000001,20.998076240000003,18.475141552,196.98160640000003,152.9419516,174.96177408,192.65146040000002,84.12744521600001,138.38945472,0.264,0.07500000000000001,20,11,5,1,1,1,16,6,9,50,1,2,1,17,6,10,44,3
11,62.0,-80.0,0.6752086445750602,81.52707584,71.42004388000001,76.473557024,30.690769464000002,14.824447624,22.757608288,15.866321792000003,208.51882048,162.55978296,185.53930232,195.21604808,100.987556976,148.10179920000002,0.192,1.1,11,1,19,12,12,12,24,21,22,31,11,13,12,23,21,22,32,44
171,46.0,-64.0,0.8751822229609724,88.75043018000001,78.14655960000002,83.44849194400001,30.761873336000004,16.38444218,23.573157820000002,14.377431300000001,218.20414024000002,177.14622868000004,197.67518752,195.87983272000002,110.86586935600002,153.37284848000002,0.09,0.1,3,8,27,29,27,28,24,28,27,22,25,27,26,25,28,27,15,4
49,54.0,-76.0,0.7391206968970055,83.9750364,73.516014976,78.745523824,30.603603552000003,15.36261732,22.983110191999998,15.240986640000001,212.59347448,167.24128168,189.9173816,194.65001808,104.745723968,149.69787535999998,0.18,1.075,7,2,22,18,17,17,22,24,24,27,17,18,18,22,24,23,30,43
51,58.0,-76.0,0.4512913934273215,78.29466359999999,67.405677,72.850173,29.667946,11.5729614,20.6204542,18.0949852,204.44254,153.91823,179.180386,188.83611199999999,84.24474080000002,136.540428,0.264,0.0,9,2,3,5,3,4,9,4,5,47,6,3,4,9,6,7,44,1
157,60.0,-66.0,0.4451825686076328,78.95566631999999,68.66140331999999,73.80853432,29.604494344,11.383133551999999,20.493813615999997,18.221361304,205.85492912,156.32933216,181.09212735999998,188.36962064,82.21825287999998,135.29393455999997,0.27,0.30000000000000004,10,7,2,7,6,6,8,3,4,48,7,6,6,8,3,5,45,12
261,58.0,-56.0,0.5680306491706814,83.373801904,73.9861088,78.67995704,29.812704072000002,13.061737319999999,21.43722063,16.750966826,210.79965317999998,165.6167783,188.20821854,189.84678546,89.976043596,139.91140616,0.198,0.225,9,12,14,16,18,17,11,14,13,36,14,16,15,11,14,13,33,9
241,60.0,-58.0,0.9848543355383604,89.75362046,79.82610628,84.78986198000001,31.34084976,17.193526182,24.267188309999998,14.147324262,221.95787245999998,182.36594136000002,202.16190314,199.44623524,116.43630556,157.94127046,0.114,0.45,10,11,31,31,31,31,31,31,31,20,30,31,31,31,31,31,19,18
174,52.0,-64.0,0.9809903391445866,89.68947142399999,79.28915168,84.48931312,31.266779256000003,17.351134127999998,24.308956656,13.915645307999998,220.94936240000004,180.84753016000002,200.89844584,199.03575711999997,117.14317811200002,158.08947208,0.084,0.17500000000000002,6,8,31,31,30,30,30,32,31,19,29,30,29,30,32,31,14,7
270,76.0,-56.0,0.8240968131086215,84.049240312,74.47429353,79.26176677000001,31.28690224,16.154288714,23.720596094,15.132613504,212.01169514,170.55868845999998,191.28519205999999,199.24765724000002,109.04878577200002,154.14822171999998,0.10200000000000001,0.1,18,12,25,18,19,18,30,27,28,27,16,21,19,31,26,28,17,4
216,52.0,-60.0,0.46203451416288754,82.31970568,71.924682016,77.12219176,29.272978752000004,11.644632332,20.458805808,17.62834616,211.28400608,160.57006528000002,185.92703296000002,186.27725936000002,81.97508664,134.12616656,0.264,1.1500000000000001,6,10,5,14,13,13,5,5,4,44,15,11,13,5,3,3,44,46
89,50.0,-72.0,0.45723782232019883,80.519802,68.93625,74.728026,29.298181800000002,11.5475894,20.422885200000003,17.750592400000002,208.75650000000002,156.57350200000002,182.665008,186.54357800000002,84.013824,135.278696,0.28200000000000003,0.17500000000000002,5,4,4,10,6,8,5,4,4,45,11,6,8,5,6,5,47,7
284,62.0,-54.0,0.9385683517417093,89.387485486,79.676543986,84.532016422,31.147121937,16.621669279000002,23.884394914999998,14.525451865,221.90802063,182.31814785,202.11308762,198.14351281999998,113.222855635,155.68317919,0.15,1.1,11,13,30,30,31,30,29,29,29,23,30,31,31,29,29,29,25,44
280,54.0,-54.0,0.4515455958573404,82.71532945599999,72.935896768,77.82561424,29.136737416000003,11.282635576,20.209686128,17.854101120000003,212.75870576,162.9689848,187.86384504,185.44399504,80.262918744,132.85345872000002,0.276,0.9500000000000001,7,13,3,15,15,15,4,2,3,46,17,13,15,4,2,2,46,38
175,54.0,-64.0,0.6569372918202874,84.32484640000001,74.21772034,79.27128310799999,30.16156656,14.232277920000001,22.19692254,15.929288432,212.16277488,167.11087967999998,189.63682796,191.94552915999998,97.42711564000001,144.68632176000003,0.186,0.525,7,8,19,19,18,18,15,19,19,31,16,18,17,15,19,18,31,21
14,68.0,-80.0,0.8906309815831792,84.587867488,74.53633167999999,79.56209616000001,31.568559687999997,16.994849359999996,24.281703991999997,14.573710884,213.57941,171.49768519999998,192.53855191999997,200.84600275999998,114.71039191199998,157.77819796,0.114,0.30000000000000004,14,1,28,19,19,19,33,30,31,23,19,22,21,33,30,31,19,12
357,40.0,-46.0,0.49863064247264255,91.23826973942857,79.79312488000001,85.51569874285714,28.095274738285717,11.125679379428568,19.61047750742857,16.96959581371429,227.18890226285714,176.24255573714288,201.71572993142857,178.98428592,80.51593266057142,129.75010901714288,0.276,0.775,1,17,9,35,31,33,1,2,1,38,37,26,30,1,2,1,46,31
100,72.0,-72.0,0.6951121470278805,81.07386768,71.32522836000001,76.19954580000001,30.98278966,14.984468500000002,22.98362874,15.998320960000001,207.94563720000002,163.1945776,185.57010939999998,197.1471084,102.00978008,149.57844,0.186,0.875,16,4,20,11,12,11,27,22,24,32,10,14,12,27,22,23,31,35
166,78.0,-66.0,0.5461997578931613,77.08121,68.0447634,72.56298653,30.54381104,13.15854602,21.85117799,17.38526573,201.18353150000002,155.7992438,178.4913846,194.52550079999997,90.89169801999999,142.7085967,0.198,0.125,19,7,13,4,4,4,22,14,16,42,2,5,4,22,14,16,33,5
132,52.0,-68.0,0.4814993995457049,81.145064536,70.43229423999999,75.78868168,29.437641464000002,11.850191998,20.643916782,17.587449552000002,208.22351858000002,159.13663732,183.68008086,187.38735094,84.79149092,136.0894195,0.234,0.1,6,6,7,11,9,10,6,6,6,43,11,9,10,6,7,6,39,4
225,70.0,-60.0,0.5381847454107125,79.00937440000001,69.8486565,74.42901269999999,30.23658854,12.86523092,21.55091022,17.371357939999996,205.40775759999997,158.92764599999998,182.16770400000001,192.52021179999997,89.35766742,140.93894360000002,0.222,0.325,15,10,12,7,8,7,16,13,14,41,7,9,8,16,13,14,37,13
110,50.0,-70.0,0.6592806607547407,84.06453112,73.5027472,78.78363999999999,30.119276839999998,14.36219832,22.24073696,15.75707812,212.0494448,165.7598016,188.9046176,191.6291424,98.2878108,144.95847799999999,0.192,0.8,5,5,19,18,17,17,15,20,19,30,16,16,16,14,20,19,32,32
426,52.0,-40.0,0.707555454933509,91.63468118,82.171345808,86.90301643999999,29.390584677999996,13.569016908,21.479801086000002,15.821567454,227.72874966,183.58582672,205.65728823999999,187.19700314,94.53599638,140.866499928,0.258,0.45,6,20,21,36,37,36,6,16,13,31,37,32,34,6,17,14,43,18
350,68.0,-48.0,0.580628572189135,81.46449787333333,72.81184608,77.13816970666666,30.104821766,13.196028512333333,21.650425081999998,16.90879315866667,209.71718944666665,164.58852940000003,187.15285838,191.76356277333335,90.790403876,141.27698526,0.198,0.15000000000000002,14,16,15,12,15,13,14,14,15,38,13,15,14,15,14,15,33,6
72,58.0,-74.0,0.69913786563958,83.02571501199999,72.814962184,77.920336716,30.586429791999997,14.931564011999999,22.758997436,15.654866006,210.80402263999997,165.38788932,188.09595236,194.56064151999996,101.88121885999999,148.22093016,0.186,0.9500000000000001,9,3,20,15,15,15,22,22,22,30,14,16,15,22,22,22,31,38
238,54.0,-58.0,0.49510157361527984,82.71940000000001,72.883947416,77.80167572,29.455597912,12.120935272,20.788267184000002,17.334663088,211.38989791999998,162.43684912,186.91337303999998,187.46993408,84.409141576,135.9395352,0.252,1.1,7,11,9,15,15,15,6,8,7,41,15,13,14,6,7,6,42,44
431,62.0,-40.0,0.8585175541000569,90.51637432000001,81.62272099999998,86.06954904,30.508869692,15.471340428,22.990105856,15.037530044,225.80041468,184.47712008,205.13876468,194.26607688,105.529645888,149.89786028,0.21,1.225,11,20,27,33,35,34,21,24,24,26,35,33,34,21,24,24,35,49
218,56.0,-60.0,0.48919030309232714,81.51618017599999,72.05115916,76.7836694,29.470228851999998,11.859994539999999,20.665111343999996,17.610234704,208.53855296,162.02608843999997,185.28232772,187.5993422,84.08188702,135.8406144,0.234,0.15000000000000002,8,10,8,12,13,13,7,6,6,44,11,12,12,7,6,6,39,6
263,62.0,-56.0,0.7583456590779689,85.955563568,76.2535976,81.10458197999999,30.624284068,15.124197795999999,22.874241668,15.500086368000002,215.72554852000002,173.05061976,194.38808172,194.8700318,103.409261096,149.13964532,0.17400000000000002,0.65,11,12,23,22,23,23,23,23,23,29,22,23,23,22,23,23,29,26
237,52.0,-58.0,0.9503776091635077,90.597149304,80.28062335999999,85.43888646399999,30.970034112,16.860011,23.915023064000003,14.110022892,222.33536256000002,182.46771456,202.40153936000002,197.12279504,114.38333508,155.7530696,0.108,0.275,6,11,30,33,32,33,27,30,29,20,30,31,31,27,30,29,18,11
78,70.0,-74.0,0.6380304110724272,80.24258556,70.38666124,75.31462284,30.765530816000002,14.387610912,22.576570384,16.377918744,206.55521968,160.52204111999998,183.53863344,195.74951191999997,98.15338208,146.95144528,0.20400000000000001,1.1500000000000001,15,3,18,9,9,9,25,20,21,34,8,11,9,24,19,21,34,46
158,62.0,-66.0,0.7016319238505614,83.445902624,73.47821188,78.46205876,30.627273192,14.798763728,22.71301856,15.828508672000002,211.64103704,167.00999976000003,189.32552072000001,194.83022231999996,101.20826856,148.01924864,0.192,1.05,11,7,21,16,17,17,23,21,22,31,16,17,17,22,21,22,32,42
60,76.0,-76.0,0.9592427821032341,85.06008554066668,75.46791379733334,80.26399744933333,31.921529124000003,17.505786080666667,24.713657334000004,14.415743228666669,215.2756032466667,174.78664108666666,195.03111830666668,203.0434004,118.28480539866666,160.66410599333335,0.138,1.175,18,2,30,20,21,21,37,32,34,22,21,25,23,36,32,34,23,47
221,62.0,-60.0,0.4605650596604054,79.56590256000001,69.93791537599999,74.7519072,29.648416608,11.599910944000001,20.624163248,18.048505920000004,206.92665447999997,158.36946368,182.64806064,188.68641776000004,82.54161408,135.61400976,0.264,0.525,11,10,4,8,8,8,9,4,5,47,9,8,8,8,4,5,44,21
284,62.0,-54.0,0.4525454720162464,80.19194159999999,71.0486428,75.6202968,29.5358358,11.4678726,20.501854199999997,18.0679642,209.14020599999998,159.79539400000002,184.467804,187.995948,80.989914,134.49293,0.3,0.9750000000000001,11,13,3,9,11,10,7,3,4,47,12,10,11,7,2,4,50,39
145,78.0,-68.0,0.5076440386930914,75.876454448,66.770350368,71.32340203199999,30.520724880000003,12.814695056,21.667709632,17.706029616,200.3234524,152.54427832,176.43387048,194.37434528,88.38830503999999,141.38132512,0.24,0.9500000000000001,19,6,10,2,2,2,21,13,15,44,2,2,2,21,12,15,40,38
298,48.0,-52.0,0.9339501058733015,92.99452887999999,82.73385107200001,87.86419176,30.496952936,16.31181284,23.404383344,14.185140104,226.79413055999999,187.12122264,206.95767568000002,194.03848104,111.69405390400001,152.86626584,0.156,1.075,4,14,30,39,38,38,21,28,26,20,36,36,36,21,28,26,26,43
228,76.0,-60.0,0.5549282477951951,77.54580255200001,68.66108555999999,73.103444608,30.568983976000002,13.33177492,21.950380256,17.237209636000003,203.66899284000002,156.48459996,180.07680164,194.69694408,91.369523528,143.03323324000002,0.234,1.225,18,10,13,4,6,5,22,15,17,40,5,6,5,22,15,17,39,49
365,56.0,-46.0,0.5565308343072832,85.37026181333331,76.55554085200001,80.962899168,29.334813985333334,12.440316514000001,20.887565235333334,16.894497375333334,216.02489086666665,170.99718359999997,193.51104268,186.85207681999998,86.887181216,136.8696263,0.216,0.15000000000000002,8,17,14,21,24,22,5,11,8,37,22,21,22,6,11,8,36,6
380,44.0,-44.0,0.8895097689108864,95.75480183337663,85.47196534285715,90.61338193636364,29.880230403636368,15.526839527987013,22.703534962597402,14.353391590909093,231.00414076623377,190.93144825064934,210.96779521688313,190.28991447792208,106.57415732077922,148.43203563246755,0.162,0.625,2,18,28,46,45,45,11,24,22,22,42,39,40,12,25,22,27,25
157,60.0,-66.0,0.4454872752025794,78.99204044,68.702067712,73.84705496000001,29.617452752000002,11.41709172,20.517272448000003,18.200361032,205.91216648000002,156.23808832,181.07512935999998,188.44097295999998,82.20582032,135.32339384000002,0.27,0.4,10,7,2,7,6,6,8,3,4,48,7,6,6,8,3,5,45,16
284,62.0,-54.0,0.7198651733841988,85.50862250399999,75.9501357,80.72937968,30.46266738,14.713325920000003,22.587996192000002,15.749342264,215.13205996,171.77445016,193.45325756,193.88929712,100.62888389599999,147.25909271999998,0.18,0.55,11,13,21,21,22,22,20,21,21,30,21,22,22,20,21,21,30,22
240,58.0,-58.0,0.43798576794145766,80.24351,70.353795,75.298648,29.2055594,10.8753938,20.040476400000003,18.3301666,208.90879999999999,160.37472999999997,184.641756,185.987246,80.48436399999999,133.235804,0.28200000000000003,0.1,9,11,1,9,9,9,4,1,2,49,12,11,11,4,2,3,47,4
242,62.0,-58.0,0.6791718001828113,84.17347752000002,74.51240264,79.34293736,30.421491080000003,14.36762616,22.3945582,16.05386472,213.1993952,168.6165504,190.9079744,193.5517024,98.57609768,146.06390000000002,0.20400000000000001,1.125,11,11,20,18,19,19,20,20,20,32,18,19,19,19,20,20,34,45
384,52.0,-44.0,0.6878421898813992,89.75318981,80.2150796,84.98413489999999,29.58704518,13.90090892,21.743977270000002,15.68613599,221.62973449999998,178.82910419999996,200.22941730000002,188.4930427,95.63154354,142.06229559999997,0.192,0.25,6,18,20,31,32,31,8,18,15,30,30,28,29,8,18,16,32,10
197,56.0,-62.0,0.4375832197984407,80.279304,69.8458108,75.062557,29.2981316,11.0841478,20.191139800000002,18.213983000000002,208.49357600000002,158.658042,183.57580800000002,186.443166,80.9014696,133.672312,0.294,0.30000000000000004,8,9,1,9,8,9,5,2,2,48,11,9,9,5,2,3,49,12
322,54.0,-50.0,0.8417581945968614,90.52838733200001,80.59561269,85.562000378,30.406195351999997,15.553496843999998,22.979845857999997,14.852698462,222.76742946000002,181.96568571999998,202.36655058000002,193.51044933999998,106.4482749,149.97935948,0.162,0.65,7,15,26,33,33,33,19,24,23,25,31,31,31,19,25,24,27,26
206,74.0,-62.0,0.494841514123774,76.71064410666666,67.68582411466667,72.198237056,30.303582495999997,12.456653653333333,21.380117922666667,17.846928706666667,202.53622037333335,154.32410658666666,178.43016167999997,192.95942122666668,86.59691770666666,139.77816624,0.276,1.075,17,9,9,3,4,4,18,11,13,46,4,4,3,18,10,13,46,43
189,40.0,-62.0,0.5460090082311825,86.71558816000001,74.66502564,80.69030936,29.03531992,12.700113980000001,20.867716960000003,16.335206,218.1712276,165.672536,191.92188360000003,184.8338624,88.1546692,136.4942636,0.228,0.875,1,9,13,24,19,22,3,12,8,34,25,16,20,3,12,7,38,35
286,66.0,-54.0,0.9553925808517334,88.7736468,78.98459127999999,83.87911789999998,31.35041664,17.00624534,24.178331129999997,14.344171475,220.2183728,180.6882776,200.45332490000004,199.58821120000002,115.03294658,157.3105786,0.10200000000000001,0.25,13,13,30,29,29,29,31,30,31,21,28,30,29,31,30,31,17,10
294,40.0,-52.0,0.5327148140345962,89.75188481,78.04176056,83.896823548,28.618293825000002,12.1438623835,20.381077894,16.474431948,223.50888786000002,171.53561276,197.52224608,182.24836134999998,84.90719051,133.57777768,0.246,0.9500000000000001,1,14,12,31,27,29,1,9,3,35,32,22,26,1,8,3,41,38
84,40.0,-72.0,0.5296945940278924,84.160748264,72.214349944,78.18754896000002,29.279476380000002,12.686502520000001,20.982989527999997,16.592973588000003,212.94102472,161.27599068,187.10851184,186.37871928,88.30607888000002,137.3423952,0.20400000000000001,0.275,1,4,12,18,14,16,5,12,9,35,18,12,14,5,12,8,34,11
288,70.0,-54.0,0.9174807667113806,87.1637996,77.8651727,82.5144878,31.363108260000004,16.5841559,23.97363102,14.778953179999998,218.81824540000002,178.9021074,198.8601768,199.5701848,112.7200468,156.14510919999998,0.15,1.0,15,13,29,25,27,26,31,29,29,24,26,28,27,31,29,30,25,40
209,80.0,-62.0,0.7097742908555602,80.38209841599999,71.11457680000001,75.748336304,31.115452096000002,15.053276704,23.084364424,16.062175760000002,206.59383968,163.1443552,184.86909512,198.15918728000003,102.15452968,150.15685736,0.14400000000000002,0.15000000000000002,20,9,21,9,11,10,29,22,24,32,8,14,11,29,22,24,24,6
126,40.0,-68.0,0.8434050175477663,88.95326404000001,77.703504884,83.32838723999998,30.306065520000004,16.031732956,23.16889956,14.274332187999999,220.98939712000004,176.43992975999998,198.71466416,192.80861796,109.50794830800001,151.15827984,0.162,0.9,1,6,26,29,26,28,18,26,25,21,29,26,27,17,27,25,27,36
163,72.0,-66.0,0.4771563073230367,76.85248944,67.54717954666665,72.19983389333333,30.202670509333338,12.209014349333334,21.20584269333333,17.993656573333332,202.46192423999997,153.69663871999998,178.07928648,192.2547764533333,85.25441938666667,138.75458986666666,0.264,1.175,16,7,7,3,4,4,16,9,11,47,4,3,3,16,8,11,44,47
299,50.0,-52.0,0.6403010292811684,87.6151456,77.820889,82.71801769999999,29.61015938,13.61311414,21.611637179999995,15.99704504,217.94663679999996,173.31981019999998,195.63322799999997,188.4629486,93.9266218,141.1947786,0.21,0.75,5,14,18,26,26,26,8,16,14,32,25,23,24,8,17,15,35,30
408,58.0,-42.0,0.9374818305280465,93.04788260000001,83.6486454,88.34826,30.61890824,16.12033916,23.36962328,14.4985696,228.64575639999998,189.0395976,208.842676,194.95447560000002,109.82044432000001,152.3874544,0.18,1.25,9,19,30,39,40,40,23,27,26,22,39,37,38,23,27,26,30,50
299,50.0,-52.0,0.6883829299136079,88.42797984,78.522269152,83.47512432,29.773536376000003,14.122426712,21.947981976,15.651110544000002,218.84060880000004,175.41726664,197.12893736,189.50702936,97.19841884,143.35272816,0.192,0.5750000000000001,5,14,20,28,28,28,10,19,17,30,26,25,25,10,19,17,32,23
99,70.0,-72.0,0.5940157901561831,79.790192528,70.18626492799999,74.9882298,30.492667624,13.736566192,22.114617056,16.756101136,204.0580336,159.54478272,181.80141168,194.13602736,94.22760972,144.1818176,0.156,0.05,15,4,16,8,9,8,21,17,18,37,5,10,7,21,17,18,26,2
209,80.0,-62.0,0.473545550521166,74.08594879999998,65.3523716,69.7191608,30.404530559999994,12.137717120000001,21.27112444,18.26681388,197.77206719999998,151.33232040000001,174.552194,193.66025919999998,85.30863884,139.4844524,0.264,0.75,20,9,6,1,1,1,19,8,12,49,1,1,1,20,8,12,44,30
34,66.0,-78.0,0.7100835194005493,81.8810793,71.874496028,76.877791856,30.913478904,15.208166463999998,23.060822451999996,15.705313892000001,208.58495463999998,163.97865596,186.28181156,196.69298999999998,103.27046208,149.981723,0.162,0.42500000000000004,13,1,21,13,13,13,26,23,24,30,11,14,13,26,23,24,27,17
98,68.0,-72.0,0.5875697693722141,79.7738048,69.94991592,74.86185984,30.528254920000002,13.7667456,22.147499999999997,16.761508399999997,205.8567876,158.7964676,182.32663359999998,194.2596556,94.16579824,144.2127256,0.216,1.125,14,4,15,8,8,8,21,17,18,37,7,9,8,21,17,18,36,45
425,50.0,-40.0,0.505528058925026,87.80856800000001,78.88604799999999,83.34731,28.381315400000002,10.953858,19.667586999999997,17.4274578,221.80999400000002,176.775596,199.29279400000001,181.047896,80.325324,130.6866076,0.252,0.0,5,20,10,27,29,28,1,1,1,42,30,26,28,1,2,1,42,1
346,60.0,-48.0,0.49121953319491357,82.57643806000002,73.75912860000001,78.16778317999999,29.43175601,11.88325401,20.657505020000002,17.54850154,213.2031849,164.8803034,189.0417392,187.40878500000002,83.05381317999999,135.2313005,0.258,0.625,10,16,9,14,17,16,6,7,6,43,18,15,16,6,5,5,43,25
