index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
122,74.0,-70.0,0.5374313236962849,77.57157864,68.17562598399999,72.8736048,30.510450384,13.133519984,21.821983888,17.376930544,202.80619032000004,155.24183856000002,179.02401992,194.23809504,90.428925888,142.33350688000002,0.228,0.8250000000000001,17,5,12,4,5,5,21,14,16,42,4,4,4,21,14,16,38,33
428,56.0,-40.0,0.9742969651098137,94.90044572000001,85.26240243999999,90.08142315999999,30.5753932,16.467409256,23.521401476,14.107982988,230.81954276,192.46360324,211.64157788000003,194.74331936000002,112.06819608,153.40574704,0.162,0.775,8,20,31,44,44,44,22,28,27,20,41,40,41,22,28,27,27,31
401,44.0,-42.0,0.8388447508029766,95.69570809194806,85.46360358181818,90.57965362161039,29.58271491355844,14.673278732467532,22.127996547168827,14.909436254025975,233.72425003896103,189.73332216831167,211.72878741454545,188.41142573454542,101.07664163142857,144.7440347451948,0.198,1.175,2,19,26,46,45,45,8,21,18,25,45,38,41,8,21,19,33,47
37,72.0,-78.0,0.4184761665481037,74.908281672,64.523854072,69.716067136,30.040044148,11.242841086000002,20.641442128,18.797202940000002,199.74655064,148.83632304000002,174.29144035999997,191.06458844,82.53469243200001,136.79963723999998,0.294,0.42500000000000004,16,1,1,1,1,1,14,2,6,50,2,1,1,13,4,8,49,17
14,68.0,-80.0,0.5949076154605689,79.395717832,69.41516736,74.4054416,30.610020196,13.94536924,22.277695132,16.664651736,205.045548,157.9287292,181.48713656,194.74314772000002,95.31217396800001,145.02765724,0.21,1.05,14,1,16,7,7,7,23,18,19,36,6,8,7,22,18,19,35,42
395,74.0,-44.0,0.49258779562685934,76.43469116,68.52406532,72.47937674,30.041061660000004,11.984356456,21.01270876,18.056704696,203.38245636,158.66251448,181.02248600000001,191.42601544000001,84.34187743999999,137.88395096,0.27,0.15000000000000002,17,18,9,3,5,4,14,7,9,47,4,9,6,14,7,9,45,6
266,68.0,-56.0,0.4472154517516431,77.56689468799999,68.74304284,73.154972,29.68726908,11.260408400000001,20.47383884,18.426860599999998,204.66520952000002,157.41575647999997,181.04048768,189.0464552,81.31056027999999,135.17850719999998,0.28800000000000003,0.275,14,12,2,4,6,5,9,2,4,50,6,7,6,9,2,5,48,11
403,48.0,-42.0,0.9469372938052603,96.04822039563635,86.00354245963636,91.02588188,30.198772763636363,15.935700330545453,23.067235883636364,14.263072638181818,232.9726663490909,192.74354115272726,212.8581039309091,192.30996503272726,108.95758165018182,150.63377723345454,0.162,0.9500000000000001,4,19,30,46,46,46,16,26,24,21,44,41,42,16,26,24,27,38
103,78.0,-72.0,0.6251514495741733,78.70233944,69.22796380800001,73.965152936,30.910538528,14.337783264000002,22.624160896,16.572755439999998,203.80988888000005,158.25099648000003,181.03044168,196.8114964,97.545589672,147.1785424,0.18,0.35000000000000003,19,4,17,6,7,6,26,19,21,35,5,8,6,26,19,21,30,14
238,54.0,-58.0,0.6849199459832815,85.99129826799998,76.01783776799999,81.00456982,30.110269608,14.314010734,22.212140299999998,15.796258869999997,215.43601056,171.0238723,193.2299474,191.57872176,98.37574676,144.9772267,0.198,0.9,7,11,20,22,22,22,14,19,19,31,21,21,21,14,20,19,33,36
141,70.0,-68.0,0.501802155435074,77.8524224,68.4161348,73.1342824,30.258675680000003,12.61100496,21.43484036,17.647670480000002,203.4861816,155.0703168,179.27824640000003,192.61027760000002,87.2484876,139.9293836,0.24,0.875,15,6,10,5,5,5,17,12,13,44,5,4,4,17,11,13,40,35
176,56.0,-64.0,0.5102748121382275,81.44991174399999,71.46392456000001,76.456917328,29.735381416,12.518714376000002,21.127048608000003,17.21666776,208.76041800000002,159.9763636,184.36838776,189.24617487999998,86.61929969600001,137.9327392,0.24,1.075,8,8,10,12,12,12,10,11,10,40,11,10,10,10,10,9,40,43
55,66.0,-76.0,0.8804641490866763,85.0654549,74.8792291,79.97234019999999,31.4438191,16.844018,24.143918120000002,14.599801780000002,213.550788,171.75244099999998,192.6516128,200.13224500000004,113.5539157,156.84307940000002,0.09,0.125,13,2,28,20,20,20,32,30,30,23,19,22,21,32,29,30,15,5
326,62.0,-50.0,0.9930999288455409,90.88861308,81.03230666799999,85.96045859200001,31.253497128,17.152740268,24.203118611999997,14.100757075999999,223.59456896,184.81042844,204.20250148000002,198.99155084,116.063616328,157.52758551999997,0.10200000000000001,0.30000000000000004,11,15,32,34,34,34,30,31,31,20,32,33,33,30,31,31,17,12
426,52.0,-40.0,0.575709749477634,88.98410351999999,79.5759156,84.2800136,28.823099159999998,12.01078392,20.4169416,16.81231544,224.7850472,178.4286492,201.606842,183.6524936,85.89806967999999,134.77528239999998,0.3,0.125,6,20,15,29,30,30,2,8,4,37,34,28,30,2,9,4,50,5
345,58.0,-48.0,0.6038804728637995,85.44561344,76.30164077333333,80.87363187333332,29.73153768666667,13.204804556666668,21.468171440000003,16.526733556666667,215.87653133333333,170.59309050000002,193.2348108666667,189.34947,91.02665305333335,140.18806323333334,0.21,0.375,9,16,16,21,23,22,10,15,13,35,22,21,21,10,15,13,35,15
71,56.0,-74.0,0.8206397492576203,85.2547676,74.974752,80.11475824,30.93152612,16.11754648,23.52453644,14.813979400000001,214.67543439999997,171.180298,192.9278692,196.7347584,109.60960008,153.17217599999998,0.156,0.75,8,3,25,21,20,20,27,27,27,25,20,21,21,26,27,27,26,30
202,66.0,-62.0,0.9198229767398757,85.94804234399999,75.340590496,80.64431644800001,31.550975064,17.141129496,24.346052416,14.409845896,213.97567471999997,173.13440680000002,193.55503856,200.98413035999997,115.290993268,158.13756196000003,0.042,0.025,13,9,29,22,21,22,33,31,32,22,19,23,22,33,30,31,7,1
12,64.0,-80.0,0.5302230569782374,78.81588385333333,68.5995068,73.707696628,30.275003764,13.045792002666666,21.660397609333334,17.229211888,204.06457276,155.55882508,179.8116982,192.62043635999999,90.11718158666665,141.36880513333335,0.222,0.7000000000000001,12,1,12,6,5,6,17,14,15,40,5,5,5,17,14,15,37,28
157,60.0,-66.0,0.5220142862702729,80.57852188799998,70.8097098,75.69411488,29.952442364,12.702823848,21.327633151999997,17.249619436,206.74666907999998,159.33310952,183.03988504,190.64737775999998,87.89132287199999,139.26935512,0.222,0.47500000000000003,10,7,11,10,10,10,12,12,12,40,8,9,9,12,12,12,37,19
297,46.0,-52.0,0.8750845570072391,92.57179796400001,82.147496096,87.35964562,30.204808032000006,15.787610800000001,22.9962099,14.417197906000002,225.60079408000001,185.20195048,205.40136972,192.1948884,108.391289064,150.29308984,0.162,0.8250000000000001,3,14,27,38,37,37,16,25,24,22,35,34,34,16,26,24,27,33
234,46.0,-58.0,0.8713501579432312,90.700217928,80.15184504,85.42603324,30.373902928,15.949061228,23.161481968,14.424841416,223.28823999999997,181.53787064000002,202.41305208,193.20850288,109.47216512,151.34033088,0.168,1.2000000000000002,3,11,27,33,32,33,19,26,25,22,32,30,31,18,27,25,28,48
42,40.0,-76.0,0.48546398490972104,82.92462799999998,70.3030908,76.61386399999999,29.0856624,12.263546999999999,20.674605200000002,16.8221164,213.40395,157.233758,185.31885,185.158906,85.65282400000001,135.405866,0.28200000000000003,1.2000000000000002,1,2,8,15,9,12,4,9,6,37,18,7,12,4,9,5,47,48
202,66.0,-62.0,0.6621435550377823,82.49227467600001,72.855269664,77.67377213199998,30.576507271999997,14.402787934000001,22.489647656,16.173718572,210.03736124,165.22681768,187.63208652,194.61213552,98.33802967999999,146.47507968,0.186,0.525,13,9,19,14,15,15,22,20,20,33,13,16,15,22,20,20,31,21
143,74.0,-68.0,0.466251422589149,75.842996,66.574562,71.208778,30.170793000000003,11.911241400000002,21.041017200000002,18.259552,200.476876,152.98530200000002,176.73108,192.087654,84.681998,138.38482199999999,0.3,0.25,17,6,5,2,2,2,15,7,9,49,2,2,2,15,7,10,50,10
116,62.0,-70.0,0.7965891896725528,84.5477712,74.56196932,79.554869456,30.984526996,15.810633031999998,23.397580347999998,15.173893760000002,213.71932483999998,170.45574924,192.08754303999999,197.04467012,107.82962221599999,152.43714463999999,0.17400000000000002,1.225,11,5,24,19,19,19,27,25,26,27,19,21,20,27,26,26,29,49
15,70.0,-80.0,0.48837643138136655,76.91673564,66.98189740000001,71.9493176,30.28780662,12.433062959999997,21.36043446,17.85474344,201.346739,152.7083792,177.02756519999997,192.7282554,87.09928939999999,139.9137724,0.234,0.35000000000000003,15,1,8,4,3,3,17,11,12,46,3,2,2,17,11,13,39,14
73,60.0,-74.0,0.49225234448025407,79.17286440000001,68.94957044,74.06122024,29.9480097,12.36941646,21.158712559999998,17.5785932,204.75273220000003,155.802745,180.27773839999998,190.5678498,86.47047279999998,138.5191604,0.234,0.5,10,3,9,7,6,6,12,10,11,43,6,5,5,12,10,10,39,20
401,44.0,-42.0,0.5293144791987051,91.24919810181818,80.76556294753246,86.00737534067531,28.26101367948052,11.269910392051948,19.76546177516883,16.99110316872727,228.3977019064935,179.32118964363636,203.85945059324675,180.0512406025974,81.72370467324674,130.88747017142856,0.264,0.275,2,19,12,35,33,34,1,2,1,38,38,29,33,1,3,1,44,11
276,46.0,-54.0,0.9235981799859458,91.29337766400002,80.76398700000001,86.02868444,30.7199142,16.587691428,23.653802104,14.132222896,222.06686575999998,182.48010775999998,202.27348288000002,195.68385768000002,112.264858184,153.97436000000002,0.084,0.1,3,13,29,35,33,34,24,29,28,20,30,31,31,24,28,28,14,4
115,60.0,-70.0,0.9094187902441887,85.143974,74.300784,79.722376,31.541398,17.108617000000002,24.3250076,14.4327812,212.465594,171.25704599999997,191.861322,201.046478,115.21219400000001,158.129332,0.024,0.0,10,5,29,20,19,20,33,31,32,22,17,21,20,33,30,31,4,1
35,68.0,-78.0,0.4861640269040194,77.488174232,67.384021776,72.436095696,30.2413997,12.484646744000003,21.363023032,17.756753136,202.6241186,152.94243304,177.78327284,192.39382608,86.74386993600001,139.56884796,0.246,1.2000000000000002,14,1,8,4,3,4,17,11,12,45,4,2,3,16,11,12,41,48
331,72.0,-50.0,0.8619549175081638,85.708358232,76.796877968,81.252619712,31.205261000000004,15.971223184,23.588242256,15.234038600000002,217.23559808000002,175.96665624000002,196.60112664000002,198.656764,108.54622007999998,153.60150048,0.168,1.125,16,15,27,22,24,23,30,26,27,27,24,26,25,30,26,27,28,45
392,68.0,-44.0,0.5803482372395338,81.5208632,73.07624799999999,77.298558,30.009694599999996,13.0322096,21.5209514,16.9774846,210.65079200000002,165.733824,188.192316,191.173874,90.12575100000001,140.64981400000002,0.3,0.125,14,18,15,12,16,14,13,14,14,38,14,16,15,13,14,14,50,5
296,44.0,-52.0,0.46932725284117816,87.214324,76.076405,81.6453652,28.606285,11.396664000000001,20.001475,17.20962,219.90004199999998,167.805682,193.852864,182.127448,80.6546198,131.391038,0.28200000000000003,1.0250000000000001,2,14,6,25,23,24,1,3,2,40,27,18,22,1,2,1,47,41
309,70.0,-52.0,0.5517059704074789,80.01970764000001,71.54239144,75.78104985600001,30.089566888,12.83521236,21.4623896,17.254353704,206.9416208,162.1216284,184.53162224000002,191.65725096,88.94888648,140.30306864,0.20400000000000001,0.1,15,14,13,9,12,10,14,13,13,40,9,12,11,14,13,13,34,4
363,52.0,-46.0,0.5192974510256809,86.45022446000002,77.27966835666668,81.864945,28.920626248333342,11.770881421666669,20.345753623333337,17.149744156666664,218.38486658333335,172.0958796666667,195.24037418333336,184.20552883333335,83.58972283666667,133.89762496666668,0.234,0.125,6,17,11,23,25,24,3,6,3,39,25,22,23,3,5,3,39,5
174,52.0,-64.0,0.5623141605623952,83.04044759199999,73.219304432,78.129876212,29.739152928,13.040150392000001,21.389651416,16.699002376,209.19100492,163.88134875999998,186.53617932,189.33249432,90.05316820000002,139.69283716,0.186,0.15000000000000002,6,8,14,16,16,16,10,14,13,36,12,14,13,10,14,12,31,6
6,52.0,-80.0,0.5840176796079222,81.43757855999999,70.701923328,76.069750016,30.062036736,13.719788863999998,21.890913119999997,16.342248280000003,207.87061768,159.61493656,183.74277872,191.2817228,93.92375508800001,142.60273824,0.20400000000000001,0.8,6,1,15,12,10,11,14,17,16,34,10,10,10,14,17,16,34,32
176,56.0,-64.0,0.6907971517881787,84.55515772,74.44218771999999,79.49867198400001,30.341681832,14.577688864000002,22.459684472,15.763991736,213.12561208,168.30104631999998,190.7133276,193.03078663999997,99.87899091999999,146.45488832,0.192,0.9,8,8,20,19,19,19,18,20,20,30,18,19,18,18,21,20,32,36
125,80.0,-70.0,0.6164453766186013,78.2044954,68.8641015,73.5342977,30.9073422,14.22240596,22.56487442,16.68493572,202.8895226,157.5768254,180.233179,196.82025900000002,96.84798559999999,146.834122,0.17400000000000002,0.225,20,5,17,5,6,6,26,19,21,36,4,7,5,26,19,21,29,9
274,42.0,-54.0,0.47385391651210146,87.38839865599999,75.78846407200001,81.58843103799998,28.572387402,11.477259052,20.024823092,17.095127872,219.80220468,167.26187375999996,193.53204128000002,181.94958545999998,81.23056610799999,131.59007744000002,0.258,0.7250000000000001,1,13,6,26,22,24,1,4,2,39,27,18,22,1,2,1,43,29
275,44.0,-54.0,0.9371998632747653,93.28402556,82.74454180000001,88.01428308,30.40805018,16.395925579999997,23.40198794,14.0121244,226.9880392,187.02421520000001,207.00612540000003,193.4987542,112.23356738,152.8661598,0.15,0.875,2,13,30,40,38,39,19,28,26,19,37,35,36,19,28,26,25,35
76,66.0,-74.0,0.4435793822246194,77.23513747999999,66.829254964,72.032195036,29.98477896,11.700028686,20.842403654,18.284750746,203.01998917999998,152.15921086000003,177.58960356000003,190.71204835999998,83.24866272000001,136.98035636,0.27,1.1,13,3,2,4,3,3,13,5,8,49,4,2,3,12,5,8,45,44
258,52.0,-56.0,0.4985919540124514,83.62190077999999,74.13024234400001,78.876069296,29.270031251999995,11.959246531999998,20.614638195999998,17.310784996,211.87242855999997,165.03873607999998,188.45558172,186.33203967999998,83.93819025999998,135.13511724,0.234,0.30000000000000004,6,12,9,17,18,18,5,7,5,41,16,15,16,5,6,5,39,12
60,76.0,-76.0,0.6114825393641334,78.77053504,69.16295516399998,73.96674404,30.808177944,14.14427962,22.476229175999997,16.663898652,203.31498348000002,157.94689264,180.630942,196.13682731999998,96.44548984,146.29115752,0.168,0.17500000000000002,18,2,16,6,7,6,25,19,20,36,4,8,6,25,18,20,28,7
33,64.0,-78.0,0.7066121601953723,82.19587052,72.0828663,77.13936824000001,30.837720636000004,15.160612192,22.999166444000004,15.677108445999998,208.35042148000002,164.16411516,186.25726892,196.27166544000002,102.80840558000001,149.54003652,0.138,0.17500000000000002,12,1,21,13,13,13,25,23,24,30,11,15,13,25,22,23,23,7
146,80.0,-68.0,0.6673862320372077,79.09658900000001,69.78101999999998,74.43879996000001,31.080867920000003,14.75194278,22.916405519999998,16.32892592,205.0319704,160.112276,182.57211940000002,197.8989214,100.34367291999999,149.12129800000002,0.186,0.625,20,6,19,7,8,7,28,21,23,34,6,10,8,28,21,23,31,25
51,58.0,-76.0,0.4723197371201929,79.1051174,68.39561524,73.75036686400001,29.829612992,12.148713983999999,20.9891638,17.680898904,205.31977632000002,154.4104512,179.86511736,189.77567376000002,85.20030320000001,137.48798808,0.252,1.05,9,2,6,7,5,6,11,9,9,44,7,4,5,11,8,9,42,42
440,80.0,-40.0,0.5526351063833334,75.2667984,67.122248,71.19452176,30.79949436,13.41712592,22.10831116,17.38236844,201.7403908,154.8417356,178.2910632,196.283626,91.5183664,143.901,0.24,0.8500000000000001,20,20,13,2,3,2,25,15,18,42,3,4,3,25,15,18,40,34
403,48.0,-42.0,0.6388015080213967,90.55630885272727,80.82035249781818,85.68833182090908,29.07135906345455,12.892437604363634,20.98189863745455,16.17892128681818,225.01484290363638,180.09950129272727,202.55717152000005,185.22530935636365,90.43223793418181,137.82877184836366,0.21,0.2,4,19,18,33,33,33,3,13,9,33,34,29,31,4,14,9,35,8
328,66.0,-50.0,0.44883307812289575,78.81112979999999,70.423247064,74.61718412,29.522856728,11.187348731999998,20.355102232,18.335507836,207.76827752000003,160.09629648,183.93227783999998,187.99908788,80.25187485599999,134.12548944,0.28800000000000003,0.42500000000000004,13,15,2,6,9,8,7,2,3,49,10,10,10,7,2,3,48,17
393,70.0,-44.0,0.6334373787424011,81.80948199999999,73.337706,77.57359199999999,30.3919826,13.7907414,22.0913618,16.6012416,212.239916,166.531418,189.385662,193.590842,94.49896999999999,144.04491199999998,0.28200000000000003,0.625,15,18,18,13,16,15,19,17,18,36,17,17,17,19,17,18,47,25
103,78.0,-72.0,0.5846256138301333,78.00831025999999,68.658373,73.33334091999998,30.72086608,13.76796792,22.24441648,16.95289852,202.111018,156.841902,179.47646020000002,195.61232460000002,94.24337456,144.9278506,0.17400000000000002,0.125,19,4,15,5,6,5,24,17,19,38,3,6,5,24,17,19,29,5
65,44.0,-74.0,0.47355991808820025,82.00596200000001,69.8388144,75.922387,29.189756600000003,11.926373600000002,20.5580654,17.2633832,211.028972,157.148386,184.08868,185.801652,84.77943719999999,135.29054,0.28200000000000003,0.45,2,3,6,13,8,11,4,7,5,41,15,7,10,4,7,5,47,18
284,62.0,-54.0,0.7165608559803083,85.455753276,75.88236434,80.669057474,30.447946168999998,14.695328939,22.571637322,15.752616821,214.84722464000004,171.53860736999997,193.19292015,193.82118035000002,100.41751065999999,147.11935007,0.17400000000000002,0.42500000000000004,11,13,21,21,22,22,20,21,21,30,20,22,21,20,21,21,29,17
383,50.0,-44.0,0.49937934268880846,87.52455080000001,78.467910784,82.99622945600001,28.772023087999997,11.608686155999997,20.190353508,17.1633366,221.21277772,172.83062260000003,197.02168888,183.22531291999996,81.51635479999999,132.37083538000002,0.264,0.7000000000000001,5,18,9,26,28,27,2,4,2,40,29,23,25,2,3,2,44,28
1,42.0,-80.0,0.49738685499291285,82.06052428000001,69.78587359999999,75.92319810000001,29.29704106,12.504968259999998,20.901004720000003,16.792073100000003,211.48366620000002,156.5681078,184.02588580000003,186.46506219999998,87.06641427999998,136.76573720000002,0.234,1.125,1,1,9,13,8,11,5,11,8,37,15,6,10,5,11,8,39,45
388,60.0,-44.0,0.48929204771832363,83.01704959999999,74.44328832000001,78.73016616,29.303943152,11.695236368,20.499589176,17.608706488,215.43891728,166.59927408,191.0190968,186.61555712,82.1829464,134.39925008,0.276,0.675,10,18,8,15,19,17,5,5,4,44,21,17,19,5,3,4,46,27
251,80.0,-58.0,0.8582769233538635,83.33404172,74.121476824,78.72776023200001,31.562035416,16.365069575999996,23.963553007999998,15.196965788,212.49413324,170.91514272,191.7046344,200.96415436,110.67569692,155.81992147999998,0.138,0.45,20,11,27,16,18,17,33,28,29,27,17,21,20,33,27,29,23,18
12,64.0,-80.0,0.6366052447620052,80.660278,70.60228000000001,75.63128038,30.627890920000002,14.424761620000002,22.526326200000003,16.20312964,206.94284140000002,160.5122952,183.7275702,194.83848600000002,98.32459832,146.5815404,0.198,1.0,12,1,18,10,10,10,23,20,21,33,9,11,10,22,20,20,33,40
321,52.0,-50.0,0.6040275919790974,86.92065528,77.40155333333334,82.16110493333332,29.518965506666664,13.243958466666665,21.38146192,16.275006066666666,216.65722693333333,172.0538796,194.35554946666667,187.9833204,91.25950133333333,139.62141693333334,0.20400000000000001,0.375,6,15,16,24,26,25,7,15,13,34,23,22,23,7,15,12,34,15
223,66.0,-60.0,0.8497706497384948,86.10747805333332,76.23583805866666,81.17165957333333,31.12119996266667,16.232617365333333,23.676908461333333,14.888583293333332,215.20019845333334,173.97831151999998,194.58925413333336,198.13155474666667,109.89486672000001,154.0132115733333,0.108,0.15000000000000002,13,10,26,23,23,23,29,27,28,25,21,24,23,29,27,28,18,6
149,44.0,-66.0,0.7340366411295108,87.01732959999998,76.178347552,81.59784104,30.044236056000003,14.952709639999998,22.498472104,15.091526567999999,217.02979280000002,171.6472888,194.33853775999998,191.14589112,102.48587248000001,146.81587976,0.18,0.8,2,7,22,25,23,24,14,22,20,26,23,22,22,13,22,21,30,32
386,56.0,-44.0,0.6556727308244652,88.07984858,78.93209048,83.505970824,29.681298126,13.491358680000001,21.58632822,16.189939534,221.16858464,176.09873906,198.63366762,189.0144982,92.99693072400001,141.00571238,0.24,0.8,8,18,19,27,29,28,9,16,14,33,29,26,27,9,16,14,40,32
88,48.0,-72.0,0.48470526236310807,81.81027,70.309434,76.0598534,29.410077400000002,12.2182014,20.814138800000002,17.1918754,209.973234,157.48325200000002,183.728234,187.154952,85.29467,136.224806,0.28800000000000003,1.125,4,4,8,13,9,11,6,9,7,40,13,7,10,6,8,6,48,45
327,64.0,-50.0,0.8950603454483148,88.83143856000001,79.44656044999999,84.13900115999999,30.99174961,16.14456961,23.568159509999997,14.84717942,221.43596880000004,181.261791,201.34887909999998,197.20551989999998,110.06467760000001,153.6351022,0.162,1.125,12,15,28,29,30,30,27,27,27,25,29,30,30,27,27,27,27,45
254,44.0,-56.0,0.9093124706648283,92.16812830399999,81.632963952,86.900547168,30.400876311999998,16.251013432,23.325944528,14.149863371999999,224.84395800000001,184.38192751999998,204.61295031999998,193.46593031999998,111.117945768,152.29193304,0.14400000000000002,0.6000000000000001,2,12,29,37,35,36,19,27,26,20,34,33,33,19,28,26,24,24
199,60.0,-62.0,0.4334462001285414,79.120254,68.969109,74.04468,29.4127346,10.992013799999999,20.202374400000004,18.4207218,206.78036799999998,157.686034,182.2332,187.22611,80.989152,134.10763200000002,0.3,0.1,10,9,1,7,6,6,6,1,2,49,9,7,8,6,2,3,50,4
405,52.0,-42.0,0.7577771491596806,92.0214302,82.59064242000001,87.306037864,29.69871763,14.253040360000002,21.97587938,15.445677426,227.11601517999998,184.18068834000002,205.64835208,189.13209916,98.152245018,143.64217334,0.246,0.9500000000000001,6,19,23,36,38,37,9,19,17,28,37,33,34,9,19,17,41,38
157,60.0,-66.0,0.4352384103570491,78.74197000000001,68.27745,73.50971,29.554148,11.198969000000002,20.376559,18.3551798,205.90136,155.900398,180.90087,188.035168,81.597397,134.816276,0.28200000000000003,0.275,10,7,1,6,5,5,7,2,3,49,7,5,6,7,3,4,47,11
248,74.0,-58.0,0.9517938666656445,86.673309808,77.12719212799999,81.900251856,31.650589272,17.149220143999997,24.399904424000002,14.501369624,217.44652975999998,177.57074288,197.50863592000002,201.47299056,115.854394096,158.6636952,0.108,0.325,17,11,30,24,25,24,34,31,32,22,24,27,26,34,31,32,18,13
99,70.0,-72.0,0.6348558478414646,80.39058606,70.65087113999999,75.520728812,30.719339906000002,14.322588256,22.520964266,16.396751809999998,206.13244256000002,160.81565991999997,183.47405582,195.54107098,97.56825026,146.55465448,0.17400000000000002,0.30000000000000004,15,4,18,9,10,10,24,19,21,34,8,11,9,24,19,20,29,12
14,68.0,-80.0,0.9430734000997396,85.40881680000001,75.42401800799999,80.416418928,31.739713912,17.445837567999998,24.592775848000002,14.293875455999999,215.38141443999996,173.88473699999997,194.63307144,201.90498656,117.6653169,159.78515464,0.114,0.42500000000000004,14,1,30,21,21,21,35,32,33,21,21,24,23,35,32,33,19,17
216,52.0,-60.0,0.5078058944193836,83.00500952,72.88745796,77.94623052800002,29.464723568000004,12.33724371,20.900984112000003,17.127480232,211.52231708,162.38578895999999,186.95405164,187.52550348000003,85.6319423,136.57872731999998,0.246,1.175,6,10,10,15,15,15,7,10,8,39,15,13,14,6,9,7,41,47
265,66.0,-56.0,0.6290113295016488,82.46980488,73.14512724000001,77.8074659,30.371045570000003,13.91451189,22.142778720000003,16.45653342,210.5965995,165.3315706,187.9640871,193.35710219999999,95.23634369999999,144.2967207,0.198,0.5,13,12,17,14,16,15,19,18,18,35,14,16,15,19,18,18,33,20
427,54.0,-40.0,0.9783779583520568,95.72007332000001,85.96586769999999,90.842970552,30.48361044,16.461135776,23.4723736,14.022473944000001,231.8132988,193.72364044,212.76847484,194.15992268000002,112.12211892,153.14101084,0.162,0.8,7,20,31,46,46,46,21,28,26,19,43,42,42,21,28,27,27,32
261,58.0,-56.0,0.7893603290493704,86.93392291,76.9278963,81.93091212000002,30.618992285,15.494768088,23.056880559000003,15.124224675,215.56762513,173.96795959000002,194.76779478,194.99364834000002,105.134337124,150.06399233000002,0.114,0.1,9,12,24,25,24,25,23,24,24,26,21,24,23,23,24,24,19,4
141,70.0,-68.0,0.6091251008396525,80.30285112,70.77659759999999,75.53972472000001,30.523891568000003,13.907546312000001,22.215718887999998,16.61634548,205.15654464,160.75471312,182.9556316,194.34546488,95.128673232,144.73706768,0.156,0.07500000000000001,15,6,16,9,10,10,21,18,19,36,6,11,9,21,17,19,26,3
230,80.0,-60.0,0.9594933303320341,85.25404560000001,75.94378152,80.59891400000001,31.868466419999997,17.22560538,24.54703712,14.642860820000001,215.7375694,175.41752179999997,195.5775396,202.91248359999997,116.09854560000001,159.5055074,0.114,0.42500000000000004,20,10,30,21,22,22,36,31,33,23,22,25,24,36,31,33,19,17
362,50.0,-46.0,0.6273762510784009,89.126612872,79.698682568,84.4126486,29.322086304,13.173319424,21.247703647999998,16.148766856,221.23049664,176.76539104,198.99793784,186.71416127999998,91.24791751999999,138.98103799999998,0.216,0.525,5,17,17,30,31,30,5,14,11,33,29,26,27,5,15,11,36,21
15,70.0,-80.0,0.7199672012779469,81.4638184,71.5390448,76.50143100000001,31.0643358,15.370027200000001,23.2171818,15.6943082,207.93711000000002,163.57161200000002,185.75436,197.665662,104.21566480000001,150.94066199999997,0.156,0.375,15,1,21,12,12,12,28,24,25,30,10,14,12,28,23,25,26,15
169,42.0,-64.0,0.5085323534024799,84.938725116,73.211614064,79.07517245000001,29.028911296000004,12.071453304,20.550182882,16.957458019999997,214.45779672,163.92226499999998,189.19003067999998,184.8576592,85.81087726,135.3342705,0.21,0.07500000000000001,1,8,10,20,16,18,3,8,5,38,20,14,17,3,9,5,35,3
69,52.0,-74.0,0.48846795736699505,80.66180388000001,69.70937096,75.18558822399999,29.635438652,12.30821864,20.971828524000003,17.327219875999997,207.52227572,156.62691252000002,182.07458936,188.57819836,85.9283211,137.25325872000002,0.24,0.9,6,3,8,10,8,9,8,10,9,41,10,6,7,8,10,8,40,36
334,78.0,-50.0,0.46390545890875834,74.08750739999999,66.1010264,70.094268,30.156371200000002,11.6677238,20.9120478,18.4886474,198.445996,154.52943799999997,176.48771599999998,192.163636,83.003794,137.58371999999997,0.28800000000000003,0.25,19,15,5,1,2,1,15,5,8,50,1,4,2,16,4,9,48,10
256,48.0,-56.0,0.68004404090573,87.7050589,77.483023122,82.59404017,29.772799899999995,14.111889922,21.94234454,15.660909474,217.89523128000002,173.26456533999996,195.57990109999997,189.45531768,97.20635054,143.3308343,0.198,0.775,4,12,20,26,26,26,10,18,17,30,25,23,24,10,19,17,33,31
27,52.0,-78.0,0.4595152192037368,79.4204304,67.86611199999999,73.64327,29.4869136,11.6990786,20.592996199999998,17.7878354,206.483908,154.47982,180.48185800000002,187.677156,84.9624996,136.31983,0.294,0.07500000000000001,6,1,4,7,4,6,7,5,5,45,8,4,6,7,8,7,49,3
152,50.0,-66.0,0.46040530623252396,81.8156888,70.726526,76.271108,29.29911,11.7467224,20.5229164,17.5523866,210.39000599999997,158.20864,184.29933799999998,186.44078000000002,82.698491,134.569636,0.264,1.25,5,7,4,13,10,11,5,6,5,43,14,8,10,5,4,4,44,50
