index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
410,62.0,-42.0,0.6307859485861115,85.07467288000001,76.4315776,80.75312842,29.828742744,13.380059948,21.604401179999996,16.448682559999998,216.00877372,171.95792876,193.98335107999998,190.01594704,92.35000858,141.18297703999997,0.222,0.1,11,19,17,20,23,22,11,15,14,35,22,22,22,11,16,15,37,4
423,46.0,-40.0,0.5749204783007311,90.9578128,80.7233834269091,85.84059960363638,28.456581222545456,11.721907451636364,20.08924420690909,16.73467338872727,227.62258528727273,180.92072418181817,204.27165514545453,181.3620273418182,84.9128431549091,133.13743471636366,0.24,0.07500000000000001,3,20,15,34,33,34,1,5,2,36,37,30,33,1,8,2,40,3
428,56.0,-40.0,0.791015382963999,87.46291615999999,77.26201924,82.36247115199998,30.571862464,15.484517864,23.028189664,15.087345039999999,215.61480992000003,174.6425812,195.12869983999997,194.82653847999998,104.91657252799999,149.87155216,0.096,0.025,8,20,24,26,25,25,22,24,24,26,22,24,23,22,24,24,16,1
148,42.0,-66.0,0.48129824093976553,84.202519,72.05913056,78.1308202,28.971571460000003,11.875124179999998,20.42334786,17.0964484,214.1642078,160.946187,187.55519980000003,184.4539202,83.99625103999999,134.225086,0.24,0.5,1,7,7,18,13,16,3,7,4,39,19,11,15,3,6,3,40,20
22,42.0,-78.0,0.4755553380511846,81.99525272,69.55406896,75.77466203200001,29.172389000000003,12.098970296,20.635678768000002,17.07341928,211.49439592,156.15625072,183.82532368000003,185.6899424,85.23778288000001,135.463862,0.24,0.8250000000000001,1,1,7,13,7,10,4,8,6,39,15,6,10,4,8,5,40,33
87,46.0,-72.0,0.8883951506794426,87.86189436,77.12305608,82.49247539999999,30.84810548,16.64519834,23.746651800000002,14.20290678,218.46218359999995,175.8445142,197.153346,196.27828759999997,112.89530748,154.586794,0.126,0.375,3,4,28,27,25,26,26,29,28,20,25,25,25,25,29,28,21,15
398,80.0,-44.0,0.7070827681034677,79.51746656,71.12368192,75.3205714,31.102210168000003,14.790283903999999,22.946247488,16.311926608,207.94856872000003,164.15898728000002,186.05378,198.13611424,100.53773976000001,149.33692664,0.20400000000000001,1.1,20,18,21,8,11,9,28,21,23,34,10,15,13,29,21,23,34,44
228,76.0,-60.0,0.5033755365336229,76.32836879999999,67.552206,71.94029152,30.3728624,12.60286504,21.48786348,17.76999756,201.68759440000002,154.3578244,178.0227052,193.46768079999998,87.27079588000001,140.3692388,0.264,0.75,18,10,10,3,4,3,19,12,13,45,3,4,3,19,11,13,44,30
87,46.0,-72.0,0.6044013243996624,83.620438656,73.078948224,78.34969484,29.880458072000003,13.688369752,21.784413735999998,16.192087995999998,209.57021648,163.9290288,186.749622,190.19839912,93.914751808,142.05657768,0.156,0.1,3,4,16,17,16,16,11,17,16,33,12,14,14,11,17,16,26,4
201,64.0,-62.0,0.49616529694194184,79.65770016,70.011001468,74.83435026800001,29.960441100000004,12.340241376,21.150340612,17.620199868,206.77522048000003,157.96231384,182.36876196000003,190.66515064,85.80751518000002,138.23633376,0.252,1.1500000000000001,12,9,9,8,8,8,12,10,10,44,9,8,8,12,9,10,42,46
392,68.0,-44.0,0.6020355817297884,82.123202,73.5580252,77.8406148,30.1029756,13.3065548,21.7047658,16.796421199999997,211.81086200000001,166.62177200000002,189.21632,191.79827600000002,91.73173200000001,141.76500800000002,0.3,0.2,14,18,16,13,17,15,14,15,15,37,16,17,17,15,15,15,50,8
242,62.0,-58.0,0.9025659422573815,87.875551928,77.74440416,82.80998004,31.169259572,16.68247568,23.925867396,14.486784308,217.48929316,177.12564419999998,197.30747096,198.47983136000002,112.668347136,155.5740866,0.084,0.1,11,11,28,27,26,26,29,29,29,22,24,27,26,29,29,29,14,4
238,54.0,-58.0,0.742555763286166,87.00040392,76.911856,81.95612976000001,30.3088673,14.9473187,22.62809256,15.361548760000002,216.2451046,173.4549952,194.85005180000002,192.8972414,102.20268268000001,147.549957,0.162,0.375,7,11,22,25,24,25,18,22,21,28,22,23,23,17,22,21,27,15
315,40.0,-50.0,0.6190342276032632,88.72893299999998,78.7056679,83.7172994,29.23919378,13.2770204,21.25810698,15.96217352,216.0464234,174.1573212,195.1018666,186.3561998,91.68764216,139.0219232,0.15,0.025,1,15,17,29,28,29,5,15,11,32,22,24,23,5,15,11,25,1
57,70.0,-76.0,0.5086133051421223,77.577200776,67.86664788,72.72192496,30.328700659999996,12.704850112,21.516775252000002,17.623850544,202.12524804,154.38984928,178.25754855999998,193.02579148,88.29089764,140.6583436,0.222,0.325,15,2,10,4,4,4,18,12,14,44,3,4,3,18,12,14,37,13
251,80.0,-58.0,0.9601996305101786,85.65697668,76.19822548,80.927599092,31.830230792000002,17.33613862,24.583185219999997,14.494092256,215.83275824,175.90820836,195.87048307999999,202.68150831999998,116.76952048000001,159.72551543999998,0.09,0.2,20,11,31,22,23,22,36,32,33,22,22,26,24,36,31,33,15,8
259,54.0,-56.0,0.8768191374159449,89.62493928,79.418289456,84.521611552,30.711311944,16.139492800000003,23.425402512,14.57181902,220.73837232,180.16109088000002,200.44973008,195.44982216,109.953843296,152.7018328,0.132,0.35000000000000003,7,12,27,31,30,30,24,27,26,23,28,29,29,24,27,26,22,14
73,60.0,-74.0,0.7409367050335154,83.47215124800002,73.336498288,78.404325472,30.797838320000004,15.381853752000001,23.089846408,15.415985328,211.3947048,167.03172728000004,189.2132152,195.91521856,104.69726047999998,150.30623968,0.168,0.65,10,3,22,17,16,16,25,24,24,28,15,17,17,25,24,24,28,26
279,52.0,-54.0,0.7248070053014989,88.02053369000001,78.031903168,83.02621656,30.043992696,14.526471612,22.285231162000002,15.517521438000001,218.90325494,175.48519346,197.19421678000003,191.1332214,100.08788961200001,145.61055538000002,0.198,1.1,6,13,21,27,27,27,14,20,19,29,26,25,26,13,21,19,33,44
429,58.0,-40.0,0.6277538559083036,86.7065156,77.936544,82.321526,29.582996799999997,13.2076232,21.3953104,16.3753744,219.201288,174.675516,196.938404,188.47806200000002,91.172554,139.825304,0.246,0.15000000000000002,9,20,17,24,27,25,8,15,13,34,26,24,25,8,15,13,41,6
65,44.0,-74.0,0.6873889552078598,84.75749916000001,74.027030384,79.392261856,30.156091664,14.713287436,22.434689808,15.442804287999998,211.91713768,166.92692064,189.42203072,191.93383640000002,100.16741348000002,146.05062872000002,0.14400000000000002,0.17500000000000002,2,3,20,20,18,19,15,21,20,28,16,17,17,15,21,20,24,7
102,76.0,-72.0,0.8006976978890677,82.5735126,72.83095132,77.702230024,31.398683832,16.094157934,23.746421083999998,15.304525454000002,210.10706,167.37295663999998,188.74000575999997,199.85101984000002,108.85979307199997,154.3554138,0.132,0.275,18,4,24,14,15,15,32,27,28,28,13,18,16,32,26,28,22,11
50,56.0,-76.0,0.4735502874846824,79.19702952,68.45600248,73.8265142,29.722743679999997,11.994211,20.858476839999998,17.7285324,205.0786996,155.18714519999997,180.1329224,189.1471072,85.32541616,137.23626439999998,0.24,0.25,8,2,6,7,5,6,9,7,8,45,6,4,5,9,8,8,40,10
157,60.0,-66.0,0.6520282243937287,82.94354546,73.01678052,77.980162704,30.379865962,14.306930653999999,22.343398028,16.072935096000002,208.64321180000002,164.96008774,186.80165794,193.43099194,97.52020653,145.47560168,0.138,0.07500000000000001,10,7,18,15,16,15,19,19,19,32,11,15,14,19,19,19,23,3
97,66.0,-72.0,0.878487511717401,85.27908418400001,75.31344143999999,80.29626136,31.396883975999998,16.682484792,24.039684368000003,14.714399024,214.73304167999999,172.86448216,193.79876304,199.73444200000003,112.99080756800001,156.36262824,0.132,0.47500000000000003,13,4,27,21,21,21,32,29,30,24,20,23,22,31,29,30,22,19
376,78.0,-46.0,0.8481832338646,83.86956990266667,75.12445198799999,79.49701122333335,31.35070862766667,16.018193943,23.684451087,15.332514971833334,214.44761602,173.29206369666667,193.86984289000003,199.64292040333333,108.62005781500001,154.13148928,0.162,0.8,19,17,26,17,20,19,31,26,28,28,20,23,22,31,26,28,27,32
122,74.0,-70.0,0.49016286562291234,76.532519096,67.159731246,71.84612474000001,30.339948185999997,12.470128674000001,21.40503803,17.869819504,201.37484292,153.09801962,177.23642378,193.15442834,86.76618088,139.96030886000003,0.258,0.7000000000000001,17,5,9,3,3,3,18,11,13,46,3,2,2,18,11,13,43,28
376,78.0,-46.0,0.7771683494978185,81.99704549333335,73.41833462666666,77.707689264,31.179448298333334,15.328982291666666,23.254215284333334,15.850466038666667,211.7459473433333,169.19638716,190.47116595666665,198.57885606666665,104.17604982333333,151.37745463666667,0.186,1.0250000000000001,19,17,24,13,16,15,29,23,25,31,16,19,18,29,23,25,31,41
15,70.0,-80.0,0.5143414374800821,77.58335679999999,67.60765196,72.59550494,30.40573544,12.932588499999998,21.66916198,17.47314756,202.4954178,153.66889680000003,178.082153,193.457289,89.15242839999999,141.30486000000002,0.234,1.1500000000000001,15,1,11,4,4,4,19,13,15,42,4,3,3,19,13,15,39,46
274,42.0,-54.0,0.8493193084266615,92.381493624,81.78318087199999,87.082338356,30.010975456,15.582132405999998,22.796553664,14.428843323999999,225.03691080000002,183.66620452,204.3515554,190.99660891999997,107.025325604,149.01096768,0.162,0.675,1,13,26,37,36,37,13,25,22,22,34,32,33,13,25,23,27,27
345,58.0,-48.0,0.7917509792071971,88.96566092,79.4057615,84.18571151,30.35980927,15.076090579999999,22.717950069999997,15.28371899,221.1050659,179.11044219999997,200.1077533,193.2630841,103.14643525999999,148.20476060000001,0.17400000000000002,0.625,9,16,24,29,30,30,19,22,22,27,29,28,29,18,23,22,29,25
278,50.0,-54.0,0.4562565493687604,84.09707208,73.867159856,78.98211359999999,28.910409972000004,11.189961347999999,20.050185159999998,17.720448123999997,214.55782359999998,164.93252092,189.74517104,183.99559336,80.26314087999998,132.12937036,0.27,0.5750000000000001,5,13,4,18,18,18,3,2,2,45,20,15,17,2,2,2,45,23
31,60.0,-78.0,0.44673291280420246,78.1068762,66.9908351,72.54885704,29.805507836000004,11.723744512,20.76462548,18.08176378,204.50783772,152.321087,178.41445936000002,189.56578100000002,83.99361936,136.77970112,0.27,1.0250000000000001,10,1,2,5,3,4,10,5,7,47,6,2,3,10,6,8,45,41
74,62.0,-74.0,0.988867817077648,87.27485962666667,77.26486173333333,82.26985973066667,31.671506064,17.65853138933333,24.665018626666665,14.012974818666665,218.68926584000002,177.83930194666667,198.26428429333336,201.44049597333336,119.29066196266666,160.36557634666667,0.12,0.675,11,3,32,25,25,25,34,33,33,19,26,27,27,34,33,33,20,27
131,50.0,-68.0,0.7350152547059616,85.48516520000001,75.0803718,80.28276938,30.42224754,15.14662344,22.78443544,15.275623399999999,212.8431046,169.70240139999999,191.2727524,193.6673668,102.92514372,148.2962604,0.126,0.125,5,6,22,21,20,21,20,23,22,27,17,20,19,20,23,22,21,5
259,54.0,-56.0,0.44927219314077016,82.29057463999999,72.28072912,77.28565036,29.184196720000003,11.294587279999998,20.23939164,17.8896096,211.9143596,161.8320588,186.873212,185.7255752,80.45914268,133.09235840000002,0.276,1.0,7,12,2,14,14,14,4,2,3,46,16,12,14,4,2,2,46,40
104,80.0,-72.0,0.4715174256336731,74.279824108,65.05963911200001,69.66973104,30.395382423999997,12.096298963999999,21.245840524000002,18.299083107999998,197.4078844,150.62964416,174.01876216000002,193.55215016,85.7965398,139.6743476,0.252,0.17500000000000002,20,4,6,1,1,1,19,8,11,49,1,1,1,19,9,12,42,7
170,44.0,-64.0,0.6149598285867581,85.68717051,74.966752036,80.32696286800001,29.62474829,13.653842749999999,21.639294748,15.97090564,213.61032292,167.33336372,190.47184855999998,188.58223792,93.74747736,141.16485436,0.186,0.35000000000000003,2,8,17,22,20,21,8,17,15,32,19,18,18,8,17,14,31,14
4,48.0,-80.0,0.5846248788257399,82.03794052800001,71.01781088,76.52787712,29.917804335999996,13.706274144000002,21.812039296000002,16.211529512,209.01564352,160.11494127999998,184.56529311999998,190.36913872,93.85401516799999,142.11157544000002,0.20400000000000001,0.8250000000000001,4,1,15,13,11,12,12,17,16,33,12,10,11,12,17,16,34,33
177,58.0,-64.0,0.44007537430678995,79.53694759999999,69.1500012,74.34347524000002,29.44083232,11.19493282,20.317882400000002,18.24589932,207.08103640000002,157.4322784,182.25665239999998,187.34516440000002,81.52797264,134.436566,0.276,0.25,9,8,2,8,7,7,6,2,3,48,9,7,8,6,3,4,46,10
359,44.0,-46.0,0.8636649875654113,95.27380853942857,84.93116962857144,90.10248717257144,29.80137272342857,15.363061104,22.582216838857143,14.438311374857141,230.18408681142856,189.99871024,210.09139289142857,189.68831429714285,105.9347241097143,147.81151816000002,0.18,1.1500000000000001,2,17,27,45,43,44,10,24,21,22,41,38,39,10,24,22,30,46
371,68.0,-46.0,0.896615724724305,88.25282645333334,78.9805956,83.61671122666667,31.06993350666667,16.309326533333333,23.68963022666667,14.760607199999999,220.31967706666669,180.16491680000001,200.24229760000003,197.84634373333333,110.60930346666666,154.22782253333335,0.132,0.375,14,17,28,28,29,28,28,28,28,24,28,29,29,28,27,28,22,15
138,64.0,-68.0,0.8028582724517402,84.63983882,74.72899279999999,79.68441609999999,31.0403922,15.83171934,23.43605566,15.208672280000002,213.8989682,171.0579532,192.4784542,197.4026252,108.00019809999999,152.70140919999997,0.17400000000000002,1.25,12,6,25,19,19,19,28,26,26,27,19,21,20,27,26,26,29,50
348,64.0,-48.0,0.6917108094086396,85.198385932,76.19439221,80.696386978,30.334749396,14.23789241,22.286321136999998,16.096857132999997,216.49578219,171.95225535999998,194.22401833000004,193.09943566000004,97.585042668,145.34224077000002,0.21,1.1,12,16,20,21,23,22,18,19,19,32,23,22,22,18,19,19,35,44
276,46.0,-54.0,0.8168007830990742,90.845840256,80.458326432,85.652082824,30.104908432,15.37436152,22.739634807999998,14.730546432,222.21187063999997,180.91996272,201.5659148,191.59388768,105.39715776,148.49551839999998,0.156,0.45,3,13,25,34,33,33,14,24,22,24,30,30,30,14,24,22,26,18
180,64.0,-64.0,0.4565478408313588,78.558049056,68.740490064,73.64926784,29.793771344000003,11.647414536000001,20.720593215999997,18.146357512,205.16771976,156.22227623999999,180.69499952,189.58293319999999,82.91849265599998,136.2507096,0.264,0.525,12,8,4,6,6,6,10,5,6,48,6,6,6,10,4,6,44,21
232,42.0,-58.0,0.7225899044673465,87.6992276,77.202994252,82.4511117,30.020153159999996,14.7569216,22.388537464,15.263231747999999,215.0165228,173.12966096,194.07309684,191.25120108,100.47528252000001,145.86323952,0.114,0.05,1,11,21,26,25,26,13,21,20,27,21,23,22,14,21,20,19,2
167,80.0,-66.0,0.9390058724930096,84.69009999999999,75.25317879999999,79.971639,31.86185434,17.19515084,24.528502600000003,14.666702400000002,214.6628444,174.4081218,194.5354794,202.7699686,116.25069752,159.5103326,0.132,0.75,20,7,30,19,21,20,36,31,33,24,20,24,23,36,31,33,22,30
170,44.0,-64.0,0.47310933362240704,83.891152936,72.000204062,77.945678452,28.961149371999994,11.668380736,20.314765016,17.292768763999998,213.86560217999997,161.31839162,187.59200094,184.39608016,83.34940434999999,133.87273721999998,0.246,0.4,2,8,6,18,13,15,3,5,3,41,19,12,15,3,5,3,41,16
29,56.0,-78.0,0.4581535463722394,79.0713616,67.9367996,73.50408,29.711734800000002,11.940217400000002,20.825976999999998,17.771518,205.69034,153.51117200000002,179.600752,189.02034600000002,84.4098198,136.715082,0.3,1.125,8,1,4,7,4,5,9,7,7,45,7,3,5,9,7,7,50,45
149,44.0,-66.0,0.5603266363025416,84.75395996,73.47187976,79.11292164,29.42796944,13.06506294,21.246516,16.36290634,213.72029799999999,163.76652359999997,188.7434128,187.2878136,90.08631604,138.6870636,0.216,0.75,2,7,14,20,17,18,6,14,11,34,19,14,16,6,14,11,36,30
211,42.0,-60.0,0.5948557087910843,87.21516756,75.9406233,81.577894036,29.298142492,13.254719902000001,21.27643138,16.043423384,217.60815128000002,168.55011168,193.0791322,186.47804859999997,91.4841892,138.98112052,0.21,0.65,1,10,16,25,22,24,5,15,12,32,24,19,21,5,15,11,35,26
182,68.0,-64.0,0.5110368130569517,78.807753152,69.66988708,74.23881985599999,30.045926624000003,12.40786344,21.226894488,17.6380622,204.03018184,158.36648784,181.19833528,191.31507776,87.02403244,139.16955896,0.216,0.07500000000000001,14,8,10,6,8,7,14,10,11,44,5,8,6,14,11,11,36,3
310,72.0,-52.0,0.6980367030500578,82.17762612000001,73.28360276,77.730615176,30.772194364,14.582530019999998,22.677362375999998,16.189664216,211.40756191999998,167.0624086,189.23499091999997,195.93167368000002,99.53501357600001,147.73334419999998,0.198,0.875,16,14,20,13,16,15,25,20,22,33,15,17,17,25,20,22,33,35
13,66.0,-80.0,0.697579771790699,81.439702512,71.47341863999999,76.456560948,30.883748648,15.088625064,22.986187383999997,15.795124384000001,208.37979019999997,163.11453852000002,185.74716487999999,196.44229468,102.660285712,149.55129112,0.186,1.0250000000000001,13,1,20,12,12,12,26,23,24,31,11,14,12,26,22,23,31,41
20,80.0,-80.0,0.4571290321693493,73.959236,64.265884,69.11256,30.399748,11.969437,21.184591,18.430311,196.9483,148.73656,172.84244,193.51218,85.37735,139.44476,0.27,0.25,20,1,4,1,1,1,19,7,11,50,1,1,1,19,9,12,45,10
81,76.0,-74.0,0.743774206100249,81.33840720000002,71.61197414400002,76.47518924,31.24769052,15.57854298,23.413116860000002,15.669148459999999,208.16038668,164.42157991999997,186.29098016,198.87194532,105.610773416,152.24135532,0.156,0.42500000000000004,18,3,22,11,12,12,30,25,26,30,10,15,13,30,24,26,26,17
219,58.0,-60.0,0.6314804223564677,83.831076,74.0380648,78.93457028,30.151400992,13.916053879999998,22.03372766,16.235347452,211.80831868,166.5280886,189.16820316000002,191.90066228,95.37841981599999,143.63954479999998,0.198,0.6000000000000001,9,10,17,17,18,18,15,18,17,33,16,17,17,15,18,17,33,24
100,72.0,-72.0,0.4879301014530244,76.902246296,67.31540768,72.10882675600001,30.308493991999995,12.461354631999999,21.384923856,17.84713898,201.99452100000002,153.09461172000002,177.5445636,192.90005524,86.65810028000001,139.77907191999998,0.252,0.9750000000000001,16,4,8,4,3,3,18,11,13,46,3,2,3,17,10,13,42,39
415,72.0,-42.0,0.7927342587774391,84.766964056,76.23753691499999,80.50225095400002,30.904772878666662,15.31924682866667,23.112009848,15.585525898666665,216.72408454999996,174.27122311,195.49765296333334,196.81611333,104.20970773066668,150.51291630666665,0.186,1.0250000000000001,16,19,24,20,23,21,26,23,24,29,23,24,24,26,23,24,31,41
174,52.0,-64.0,0.5326977153901645,82.57307436800001,72.56471989600001,77.56889711199999,29.643690944000003,12.710320704,21.17700548,16.933369688,209.41243264,162.2230148,185.81772424,188.70029343999997,87.96998031200002,138.33513752,0.216,0.42500000000000004,6,8,12,14,14,15,8,12,11,38,12,13,12,8,12,10,36,17
341,50.0,-48.0,0.5190532046674924,86.60627056000001,77.37826816,81.99227196000001,28.934614032000006,11.884987656,20.409800224,17.0496266,217.50358136,171.47074895999998,194.48716888,184.27465016000002,83.830552176,134.0525976,0.228,0.15000000000000002,5,16,11,24,25,25,3,7,4,39,24,22,23,3,6,3,38,6
56,68.0,-76.0,0.42644871620288205,76.04724755999999,65.438366328,70.74280559999998,29.927529199999995,11.29464032,20.611084972,18.63288928,201.45721376,150.5777686,176.0174892,190.35758296,82.75329712799999,136.55544392,0.28200000000000003,0.2,14,2,1,2,1,2,12,2,5,50,3,1,2,12,4,7,47,8
243,64.0,-58.0,0.4394741812153562,78.75542148,69.41060832,74.083012768,29.590565511999998,11.216530688,20.403548512,18.374033792,206.5090748,157.69849392,182.10378192,188.316376,80.74607744000002,134.5312256,0.28800000000000003,0.55,12,11,2,6,7,6,8,2,4,49,8,7,8,8,2,4,48,22
288,70.0,-54.0,0.5014188094120565,78.39545674,69.735082778,74.06527026,30.086966456,12.387454216000002,21.237210704,17.699512084000002,206.21273566000002,157.85911592000002,182.03591998000002,191.60098802000002,85.96117918,138.78108310000002,0.258,1.1500000000000001,15,13,10,6,8,6,14,10,11,44,8,8,7,14,10,11,43,46
175,54.0,-64.0,0.7217025172327466,85.28500256000001,75.078161,80.18158188,30.421869216000005,14.966936832,22.694403088,15.454932276000001,212.4102008,169.56102412,190.98561676,193.70237004,101.75752596000001,147.72994540000002,0.126,0.1,7,8,21,21,20,21,20,22,22,29,17,20,19,20,22,22,21,4
177,58.0,-64.0,0.5412615691833355,81.59860847600001,71.783112356,76.6908598,29.91952954,12.9347628,21.42714566,16.984767503999997,208.45066472,161.07758587999996,184.76412299999998,190.43738436,89.126161368,139.78177847999999,0.222,0.675,9,8,13,12,13,12,12,13,13,38,11,11,11,12,13,13,37,27
414,70.0,-42.0,0.832378844282575,86.64914886,77.62398045,82.13656329999999,30.900254329999996,15.774430939999998,23.337343069999996,15.1258237,218.1320867,176.78618090000003,197.45913109999998,196.8478779,106.90360129999999,151.87573880000002,0.138,0.25,15,19,26,24,26,25,26,25,26,27,25,26,26,26,25,26,23,10
254,44.0,-56.0,0.6233694154000318,88.14916324000001,77.306535256,82.727847696,29.351435156,13.43970996,21.395572700000002,15.911724988,219.73443616,171.61623992,195.67533740000002,186.75147399999997,93.06027932399999,139.90588256,0.222,1.225,2,12,17,27,25,26,6,16,13,31,27,22,24,5,16,13,37,49
115,60.0,-70.0,0.8327309511396048,85.52981919999999,75.29248319999999,80.41114920000001,31.06670528,16.23487832,23.650792120000002,14.831826519999998,213.91411720000002,171.77574880000003,192.84492640000002,197.73401320000002,109.86469216,153.79935079999998,0.108,0.15000000000000002,10,5,26,21,21,21,28,27,28,25,19,22,21,28,27,27,18,6
82,78.0,-74.0,0.5741727334079603,77.684540416,68.30121764,72.992882592,30.712108887999996,13.667189776000003,22.189649184000004,17.04491964,201.66739664000002,156.02616536,178.84678104,195.548632,93.618294816,144.58346360000002,0.18,0.15000000000000002,19,3,15,5,5,5,24,17,18,39,3,5,4,24,16,18,30,6
355,78.0,-48.0,0.49094223588011515,74.80835856,66.638931696,70.72364072,30.433213328,12.457488732000002,21.445351504,17.97572428,200.47652544,153.31093352,176.89372808000002,193.89163992000002,86.13982116,140.015738,0.264,0.9500000000000001,19,16,9,1,2,2,20,11,13,47,2,3,2,20,10,13,44,38
309,70.0,-52.0,0.5119001468883716,78.940596368,70.502639772,74.721617476,30.025052807999998,12.43366046,21.229356598,17.591393309999997,206.38970544,159.64685304,183.01827862,191.25710117999998,86.36379521999999,138.8104435,0.234,0.30000000000000004,15,14,11,6,10,8,13,11,11,44,8,10,9,14,10,11,39,12
310,72.0,-52.0,0.4556964436438017,76.34502,68.02708260799999,72.1860512,29.880958504,11.488427776000002,20.684692216000002,18.392530479999998,203.21422520000002,156.44384447999997,179.82903711999998,190.33027824,81.98687864,136.15857968,0.3,0.4,16,14,4,3,4,3,11,4,6,49,4,6,5,12,3,6,50,16
166,78.0,-66.0,0.8258839323722621,82.85500864999999,73.349761232,78.102384018,31.485879296,16.216305214,23.851092083,15.269574428999997,211.26307443000002,169.15653254,190.20980725,200.39356253,109.933275872,155.16342330999998,0.15,0.6000000000000001,19,7,25,15,16,16,32,27,29,27,15,19,18,32,27,29,25,24
394,72.0,-44.0,0.710195217372511,82.97977056,74.30098592,78.64038002666666,30.698136786666666,14.66320701333333,22.68067208,16.034930346666666,213.07586253333332,169.16413199999997,191.11999946666663,195.5552052,99.82480333333332,147.69000213333334,0.18,0.375,16,18,21,15,19,17,24,21,22,32,18,19,19,24,21,22,30,15
226,72.0,-60.0,0.7312639342065437,82.30878999999999,72.06279640000001,77.18579468,30.92350604,15.303851439999999,23.113678200000003,15.61965408,207.0505,165.0036048,186.027052,197.0322768,103.87860160000001,150.45544160000003,0.084,0.0,16,10,22,14,13,14,26,23,24,30,9,15,13,27,23,24,14,1
100,72.0,-72.0,0.6317925547084284,80.20053977333333,70.53259913866665,75.36656852666667,30.674390869333337,14.250115529333335,22.462253219999997,16.42427508,204.63591317333334,160.61958066666665,182.62774773333334,195.29867465333336,97.209385488,146.25403638666668,0.138,0.05,16,4,17,9,10,9,23,19,20,34,6,11,8,23,19,20,23,2
371,68.0,-46.0,0.9642407106123094,89.232093824,79.73296709333333,84.48252978666666,31.302672744,16.980817818666665,24.141745538666665,14.321855181333333,221.32966786666665,182.10106805333334,201.71537064,199.38532010666665,114.66022060266667,157.0227712533333,0.096,0.2,14,17,31,30,31,30,31,30,30,21,29,31,30,31,30,30,16,8
136,60.0,-68.0,0.4509129211263906,78.98058088,68.64641648,73.813502528,29.698818216000003,11.61527276,20.657045544,18.083545567999998,205.68326536,155.59072424000001,180.63700424,188.94541072,82.78848135999999,135.86694591999998,0.27,0.675,10,6,3,7,6,6,9,4,6,47,7,5,6,9,4,6,45,27
69,52.0,-74.0,0.46483906741489134,79.853124,68.665894,74.259512,29.458479,11.6770614,20.5677702,17.781417,206.53944,156.20975,181.374592,187.55341600000003,84.7111828,136.13230399999998,0.27,0.0,6,3,5,8,6,7,7,5,5,45,8,6,7,7,7,6,45,1
248,74.0,-58.0,0.6368786864810196,80.306579524,71.19457434,75.75057705,30.705244048,14.191110301,22.44817691,16.514133261,207.22722531,162.19158248000002,184.70940942000001,195.54363386,96.824706314,146.18417689,0.186,0.35000000000000003,17,11,18,9,11,10,24,19,20,35,9,13,11,24,19,20,31,14
118,66.0,-70.0,0.45474892226579533,77.66152475999999,67.579496288,72.62050664,29.969838264000003,11.802003527999998,20.885920536,18.167834792,203.52908648000002,153.6755956,178.60233871999998,190.66179440000002,83.61234983999998,137.13707208,0.264,0.8500000000000001,13,5,3,5,4,4,13,6,8,48,5,3,4,12,5,8,44,34
73,60.0,-74.0,0.9983828886610228,87.66144566,77.56466436000001,82.61305388,31.654852683999998,17.737576908,24.696214903999994,13.917275903999998,219.23702300000002,178.42030276,198.82866380000002,201.34580184,119.763695824,160.55475264,0.114,0.5750000000000001,10,3,32,26,26,26,34,33,34,19,26,28,27,34,33,34,19,23
110,50.0,-70.0,0.45289515226287513,81.04365,69.57031,75.306984,29.32637,11.64935,20.48786,17.67702,209.29796,156.51363,182.90579,186.60686,82.821976,134.71442,0.28800000000000003,0.9500000000000001,5,5,3,11,8,9,5,5,4,44,12,6,9,5,4,4,48,38
111,52.0,-70.0,0.8974540737886242,87.52962260000001,77.15553496,82.34258004,30.989235300000004,16.671367248000003,23.830301495999997,14.317868144000002,218.75949380000003,176.3105012,197.53499732,197.0883484,113.447837504,155.26809608000002,0.15,0.9750000000000001,6,5,28,26,25,25,27,29,29,21,26,26,26,27,29,29,25,39
342,52.0,-48.0,0.923867259848284,90.79244702999999,80.48012870000001,85.63628785200001,30.843603714,16.601776444000002,23.722689808,14.241827731999999,221.41944009999997,182.00390337999997,201.71167472000002,196.51153084,112.15036449599998,154.33094248,0.078,0.07500000000000001,6,16,29,33,33,33,25,29,28,21,29,31,30,26,28,28,13,3
182,68.0,-64.0,0.8387294515456301,85.10115984533331,75.343873568,80.22251455466667,31.222515965333336,16.138851896,23.680683762666668,15.083663705333333,214.6730901333333,172.89618184,193.78463445333333,198.62179944,109.82144133333334,154.22161714666666,0.156,0.775,14,8,26,20,21,21,30,27,28,26,20,23,22,30,27,28,26,31
