index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
283,60.0,-54.0,0.5976826091935095,83.81936665999999,74.41657855999999,79.11797471999999,29.978084656,13.43327216,21.705678671999998,16.54481332,212.30739576000002,166.8582606,189.58282691999997,190.87322651999997,92.23430867999998,141.55376904,0.20400000000000001,0.42500000000000004,10,13,16,17,19,18,13,16,15,35,17,17,17,13,15,15,34,17
336,40.0,-48.0,0.7195997120402877,92.83789529999999,82.40715096,87.62252489599999,29.24523464,14.108338235999998,21.676785955999996,15.136895679999999,224.76020699999998,182.4026428,203.58142651999998,186.29004372,97.35888595999998,141.82446299999998,0.17400000000000002,0.275,1,16,21,38,37,38,5,18,15,27,34,31,32,5,19,15,29,11
320,50.0,-50.0,0.45294209041266587,84.9431792,74.9388072,79.94099320000001,28.704956539999998,10.90596526,19.80546064,17.79899134,216.7970512,167.64080260000003,192.21892400000002,182.74963400000001,79.2185278,130.98408139999998,0.28200000000000003,0.6000000000000001,5,15,3,20,20,20,2,1,1,45,23,18,20,2,1,1,47,24
261,58.0,-56.0,0.4572980116128944,81.23499831999999,71.66502732,76.4500144,29.41139552,11.50062945,20.456012780000002,17.91076702,210.0840661,160.81108719999997,185.44757870000004,187.18957100000003,81.34537671999999,134.26747290000003,0.27,0.875,9,12,4,11,12,12,6,4,4,46,13,11,12,6,2,3,45,35
64,42.0,-74.0,0.8509804416076739,87.3631221,76.487875268,81.925501888,30.685427104000002,16.351565592,23.518496088,14.333861544000001,216.99776276,174.00954259999997,195.50365448000002,195.30708288,110.7346633,153.02087676,0.114,0.2,1,3,26,25,23,25,24,28,27,21,23,24,24,23,27,27,19,8
398,80.0,-44.0,0.49500896639522746,73.97198,65.9249448,69.94846,30.5305766,12.4878128,21.5091944,18.0427636,198.820902,153.05679,175.938852,194.52542,86.4886152,140.507014,0.3,0.55,20,18,9,1,1,1,21,11,14,47,1,2,2,22,10,14,50,22
111,52.0,-70.0,0.5670732617577369,82.27546804,71.86237792,77.06892406,29.881939776000003,13.317645216000003,21.599792995999998,16.564294315999998,209.03547356,161.34399376000002,185.18973155999998,190.17346392,91.535918368,140.85468948000002,0.21,0.675,6,5,14,14,13,13,11,15,14,35,12,12,12,11,15,14,35,27
274,42.0,-54.0,0.500200108956828,87.73336404,76.42398848,82.07867430399999,28.662873792,11.725066704,20.193970303999997,16.937807336,219.21171712,169.12342919999998,194.16757176,182.52123288,83.185564352,132.8534024,0.228,0.17500000000000002,1,13,10,26,23,25,2,5,2,38,26,19,22,2,5,2,38,7
30,58.0,-78.0,0.4638725040658104,78.71311733333333,67.77539693333333,73.24425874666666,29.797852186666663,11.984251653333335,20.891051306666665,17.8136004,204.91394506666668,153.60122413333335,179.25758760000002,189.56980933333335,84.98304955999998,137.27642533333332,0.252,0.75,9,1,5,6,4,5,10,7,8,45,6,3,4,10,8,8,42,30
209,80.0,-62.0,0.5107408626773944,75.2208,66.424262,70.8225324,30.5725552,12.8340672,21.703311,17.738488,199.668386,152.35797,176.013176,194.752654,88.4905324,141.621596,0.294,1.25,20,9,10,2,2,2,22,13,15,45,2,2,2,22,12,15,49,50
91,54.0,-72.0,0.7532838699558507,84.532650624,74.02707308000001,79.27986192,30.72934996,15.494438495999999,23.111894024,15.234911264,210.92633568000002,168.17125464,189.54879671999998,195.66844079999998,104.89271329600001,150.28057624,0.096,0.05,7,4,23,19,18,19,24,24,24,27,15,19,17,24,24,24,16,2
3,46.0,-80.0,0.4826440843626201,81.128799776,69.18310921599999,75.15595894399999,29.415647664000005,12.323485980000001,20.869567256,17.092161639999997,209.42804551999998,155.39059224,182.40931792,187.1913944,86.00007331200001,136.59573848,0.24,1.2000000000000002,3,1,8,11,7,9,6,10,8,39,12,5,8,6,10,7,40,48
13,66.0,-80.0,0.5004398713986077,77.95376187999999,67.772564472,72.86316416000001,30.236134220000004,12.640907724,21.438521148,17.59522646,202.97972572,153.83395864,178.40684460000003,192.36493516000002,87.85434624,140.10963804000002,0.234,0.7250000000000001,13,1,10,5,4,4,16,12,13,44,4,3,3,16,12,13,39,29
57,70.0,-76.0,0.4181143981689519,75.61859776,65.20508527999999,70.41184148,30.024085664,11.307357656,20.665721335999997,18.716727711999997,200.9641092,149.54771856,175.25591104,190.9279512,82.020466784,136.47420680000002,0.28800000000000003,1.175,15,2,1,2,1,1,13,3,6,50,2,1,1,13,3,7,48,47
48,52.0,-76.0,0.8325080896736196,85.70059619999999,75.171403568,80.43600190399998,30.897077612,16.274191344000002,23.585635,14.622886707999998,215.03782523999996,171.58270915999998,193.31026476,196.55578716,110.40605456799999,153.48092427999998,0.138,0.42500000000000004,6,2,26,22,21,21,26,27,27,23,21,22,21,26,27,27,23,17
170,44.0,-64.0,0.7087556341030705,87.040121,76.2744354,81.657276,29.9257342,14.6495852,22.287660199999998,15.276148599999999,216.55652600000002,171.35345,193.954976,190.41698200000002,100.4446452,145.430814,0.18,0.625,2,8,21,25,23,24,12,21,19,27,23,21,22,12,21,19,30,25
108,46.0,-70.0,0.48348871320936115,82.54334,70.783102,76.663224,29.281567799999998,12.1346928,20.7081308,17.1468756,211.47576999999998,158.339442,184.907602,186.350272,84.88863800000001,135.61944599999998,0.264,1.0250000000000001,3,5,8,14,10,12,5,8,6,39,15,8,11,5,8,5,44,41
384,52.0,-44.0,0.6724123600703978,89.8850627,80.53883234600002,85.21194922800001,29.510349404,13.539157482000002,21.524753586,15.971192588,223.52214516,179.01913466000002,201.27063893999997,187.9197548,93.474525194,140.69714006,0.24,0.925,6,18,19,31,33,32,7,16,14,32,32,28,30,7,16,14,40,37
376,78.0,-46.0,0.47524122345000286,74.328848,66.51583500000001,70.422341,30.157213400000003,11.773485800000001,20.9653494,18.383728,199.098568,155.896058,177.49732,192.185964,83.499171,137.84256,0.28200000000000003,0.125,19,17,7,1,2,1,15,6,9,49,1,5,3,16,5,9,47,5
269,74.0,-56.0,0.5903599127628665,79.1276025,70.31886811999999,74.72323568,30.547189579999998,13.56595126,22.056570100000002,16.98123792,206.243814,160.1271718,183.1854898,194.55186360000002,93.02028230000002,143.786072,0.216,0.625,17,12,15,7,9,8,22,16,18,38,8,10,9,22,16,18,36,25
87,46.0,-72.0,0.47305285714571454,81.853804,69.969336,75.911567,29.23532,11.845864800000001,20.5405928,17.3894554,210.376702,157.713634,184.04516400000003,186.09063199999997,84.56732500000001,135.328972,0.294,0.30000000000000004,3,4,6,13,8,11,5,6,5,42,14,7,10,5,7,5,49,12
261,58.0,-56.0,0.4383545958046704,80.746757108,71.05527464000001,75.90102098,29.274183124,11.053462135999998,20.163822940000003,18.220720504,209.81468608,160.56549187999997,185.19008356,186.30869748,79.83875963999999,133.07372668,0.28800000000000003,0.6000000000000001,9,12,1,10,11,10,5,1,2,48,13,11,12,5,1,2,48,24
147,40.0,-66.0,0.9099905677422453,90.1514071,79.229626,84.6905152,30.59094272,16.612040460000003,23.60149118,13.9789025,221.8046676,179.8826214,200.84364020000004,194.6962276,112.89871412000002,153.79747139999998,0.126,0.375,1,7,29,32,30,31,22,29,27,19,30,29,29,22,29,27,21,15
37,72.0,-78.0,0.6514372036480953,79.969141248,70.13847668,75.053806944,30.885747015999996,14.612755543999999,22.749250912,16.272991192,205.93765272000002,160.2467304,183.09219096,196.52637367999998,99.46723152,147.99679967999998,0.192,0.8250000000000001,16,1,18,8,9,8,26,21,22,33,7,10,9,26,20,22,32,33
102,76.0,-72.0,0.6077277852328746,78.68196778400001,69.179169312,73.9305689,30.805326911999998,14.080543127999999,22.442935092,16.724782968,203.9404646,157.94698947999998,180.94372732000002,196.12372899999997,96.05460804399999,146.08916568,0.192,0.45,18,4,16,6,7,6,25,18,20,36,5,8,6,25,18,20,32,18
295,42.0,-52.0,0.4601510294645132,87.60135628,76.11170176,81.856527376,28.332331952,10.97066628,19.651498808,17.3616656,220.37858119999999,169.29191408,194.83524920000002,180.46148384,79.8334616,130.14746960000002,0.264,0.275,1,14,4,26,23,24,1,1,1,41,28,20,23,1,1,1,44,11
179,62.0,-64.0,0.43822465628679397,78.597431032,68.499629296,73.548528456,29.630745528,11.297540528,20.464142916,18.333205444,205.69177423999997,155.98680092,180.8392874,188.52441736,81.52910461600001,135.02675376,0.276,0.525,11,8,1,6,5,6,8,3,4,49,7,5,6,8,3,4,46,21
412,66.0,-42.0,0.6232835931051679,82.87669262400001,74.06862360000001,78.4726572,30.169988452,13.689150788,21.929569948,16.48083732,210.81277512000003,167.15358376,188.98317888,192.23097924,93.798375168,143.01467839999998,0.21,0.05,13,19,17,15,18,17,15,17,17,35,14,18,16,16,17,17,35,2
244,66.0,-58.0,0.4400069154333672,78.0225748,68.83122712,73.42690199999998,29.6430628,11.19732348,20.42019232,18.445739359999997,205.3214308,157.06927199999998,181.19535079999997,188.6989108,81.00740576,134.8531644,0.28800000000000003,0.375,13,11,2,5,6,5,8,2,4,50,7,7,6,8,2,4,48,15
3,46.0,-80.0,0.4493424754617956,80.115582,67.6872152,73.9013992,29.1868254,11.589112400000001,20.3879682,17.597714000000003,209.026562,153.78563,181.40609199999997,185.767364,84.58547039999999,135.17641600000002,0.3,0.47500000000000003,3,1,2,9,4,6,4,4,4,44,12,3,7,4,7,5,50,19
134,56.0,-68.0,0.4527903102761106,79.9762878,69.3451608,74.66072199999999,29.5684396,11.6828992,20.625669199999997,17.8855402,207.296332,156.20064399999998,181.74848799999998,188.11996399999998,82.686097,135.403034,0.28800000000000003,1.075,8,6,3,8,7,8,8,5,5,46,9,6,7,7,4,5,48,43
40,78.0,-78.0,0.9032873632025384,83.72545157733333,74.06154771733333,78.89349906133333,31.810814730666667,17.093845497333334,24.452329777333333,14.716969025333334,212.80630254666667,171.36681372,192.08655584000002,202.38071566666667,115.48492242666667,158.93281860000002,0.138,0.775,19,1,28,17,18,18,36,31,32,24,17,21,20,35,31,32,23,31
347,62.0,-48.0,0.8345325544567459,88.60875032,79.21768772,83.91321804,30.669588280000003,15.51976708,23.094678039999998,15.14982138,221.07654,179.5733824,200.3249634,195.23163380000003,105.87135810000001,150.55149419999998,0.168,0.75,11,16,26,28,30,29,23,24,24,27,29,29,29,23,24,24,28,30
142,72.0,-68.0,0.4641876328416581,76.509706,67.020484,71.76508999999999,30.172381799999997,12.0053598,21.0888704,18.167021599999998,201.96800400000004,152.878308,177.423156,192.03150399999998,84.4647804,138.24815,0.28800000000000003,1.0250000000000001,16,6,5,3,3,3,15,8,10,48,3,2,3,15,7,10,48,41
125,80.0,-70.0,0.47810537324922364,74.44080514999999,65.34195285,69.8913759,30.37416545,12.128028745000002,21.25109724,18.24613685,197.53805490000002,151.48492090000002,174.5114844,193.4584676,86.11793032,139.7882034,0.246,0.05,20,5,7,1,1,1,19,8,11,48,1,1,1,19,10,13,41,2
34,66.0,-78.0,0.42443920927378115,76.28875412,65.32823963999999,70.80849559999999,29.869835664,11.258148416,20.563991752,18.611687848,201.98714592000002,150.35879384,176.17297456,189.96201440000002,82.93882528,136.45041424,0.28800000000000003,0.15000000000000002,13,1,1,3,1,2,11,2,5,50,3,1,2,11,4,7,48,6
187,78.0,-64.0,0.5516615277890747,76.85289885066668,67.86112843333333,72.35701336666666,30.64006900266667,13.321862173333333,21.980965893333334,17.318206941333333,202.17873972,155.14317941333334,178.66095850666667,195.14124396,91.44695953333333,143.29410134666665,0.234,1.225,19,8,13,3,4,4,23,15,17,41,3,4,4,23,15,17,39,49
192,46.0,-62.0,0.5395688772329733,84.84222602,74.0312906,79.436758736,29.350486076000003,12.675896682,21.013190992000002,16.674589352,213.29502408,164.61004623999997,188.95253476000002,186.82732876000003,87.83417092,137.33075352,0.216,0.45,3,9,12,20,18,19,6,12,9,36,18,15,16,6,12,8,36,18
92,56.0,-72.0,0.6974849568489625,83.517652032,73.23950244,78.37857376,30.488785520000004,14.85267936,22.670732675999997,15.636106532000001,211.49857139999997,166.10253668,188.80055115999997,193.94836471999997,101.43914291200001,147.69375368000001,0.186,0.9,8,4,20,17,16,16,21,22,22,30,15,17,16,20,22,22,31,36
62,80.0,-76.0,0.4753030356569012,74.5504202,65.15205824,69.85123904,30.480698159999996,12.33725316,21.40897544,18.14344488,197.90128040000002,149.8006012,173.8509388,194.056472,86.37026952,140.2133648,0.252,0.75,20,2,7,1,1,1,21,10,13,48,1,1,1,21,10,13,42,30
229,78.0,-60.0,0.7610220157129848,81.67160536,72.46455488800001,77.068080432,31.245604464000003,15.496997208,23.371300431999998,15.748606200000001,209.68054784000003,166.49478119999998,188.08766104,198.93133256,105.23369116,152.08251144,0.168,0.625,19,10,23,12,14,13,30,24,26,30,13,17,15,30,24,26,28,25
292,78.0,-54.0,0.7781537388843035,82.50167208000002,73.35223036800001,77.926954096,31.22351456,15.650877912,23.437196656,15.572637352,210.79229992,168.30723296000002,189.54976592000003,198.83374504,106.05921392,152.44647976000002,0.14400000000000002,0.275,19,13,24,14,16,15,30,25,26,29,14,19,17,30,24,26,24,11
348,64.0,-48.0,0.9088054288902105,89.46685867333333,79.97254798,84.71970139333332,30.980562346666666,16.325271963333332,23.652917570000003,14.65529009,221.96980306666666,182.12483566666668,202.04731306666667,197.22370193333333,110.96626315666668,154.09498143333334,0.138,0.5,12,16,29,30,31,31,27,28,28,24,30,31,31,27,28,28,23,20
310,72.0,-52.0,0.8651962106291996,85.8053304,76.60869860000001,81.2070135,31.24617322,16.15839154,23.70228216,15.08778164,216.65720839999997,175.72677960000001,196.1919888,198.8985884,109.74890476,154.32374699999997,0.15,0.625,16,14,27,22,24,23,30,27,28,26,23,25,24,30,27,28,25,25
146,80.0,-68.0,0.6481873079046288,78.65639279999999,69.37770584,74.01704783999999,31.021047896,14.534760987999999,22.777904416000002,16.486286848,204.35637967999997,159.11471472,181.73554575999998,197.52837896,98.97092735999999,148.24964975999998,0.192,0.65,20,6,18,6,7,6,28,20,22,35,5,9,7,28,20,22,32,26
230,80.0,-60.0,0.4480846424709282,73.11696,64.54475,68.83085,30.242006,11.54905,20.895529,18.692955,196.1967,151.31764,173.75717,192.63293,82.93603,137.78448,0.28200000000000003,0.30000000000000004,20,10,2,1,1,1,17,4,8,50,1,1,1,17,4,9,47,12
137,62.0,-68.0,0.4926209860817944,79.368302136,69.550820592,74.45956013200001,29.921146756,12.260824684,21.090986176,17.660322216,205.13077668000003,157.2609796,181.19587252,190.42769172,85.89318104,138.1604388,0.234,0.35000000000000003,11,6,9,7,7,7,12,9,10,44,6,7,6,12,9,10,39,14
139,66.0,-68.0,0.6486481134067735,81.73206397999999,71.93289714000001,76.83248236,30.575638200000004,14.377163860000001,22.4764011,16.19847444,207.42362860000003,163.161,185.29231460000003,194.66648720000003,97.90554172,146.2860162,0.15,0.125,13,6,18,12,13,13,22,20,20,33,9,14,12,22,19,20,25,5
264,64.0,-56.0,0.7976138533848122,86.15173196,76.57798746400002,81.364859792,30.827273096,15.475639232,23.151456544000002,15.351633792,216.58961728,174.63786720000002,195.61374096,196.09864496,105.90496664,151.00181624,0.18,1.175,12,12,24,23,24,23,25,24,25,28,23,24,24,25,24,25,30,47
273,40.0,-54.0,0.6974353462261413,90.66586546666666,79.85402952,85.25994768,29.395358253333335,14.086473053333332,21.74091564,15.308884119999998,221.74557013333336,177.37825786666667,199.56191386666666,187.16858386666667,97.08973698666668,142.1291608,0.18,0.375,1,13,20,33,31,32,6,18,15,28,30,27,28,6,19,16,30,15
116,62.0,-70.0,0.6893697371701961,82.45461866666668,72.13609797333334,77.29535591999999,30.63236736,14.78249208,22.70743032,15.849874866666667,206.93089026666667,164.31360146666668,185.6222393333333,195.1316728,100.72644333333335,147.9290552,0.096,0.0,11,5,20,14,14,14,23,21,22,31,9,15,12,23,21,22,16,1
165,76.0,-66.0,0.4492501092568468,74.63962599999999,65.56981239999999,70.1047232,30.136423800000003,11.587435000000001,20.8619294,18.5489894,198.801108,151.991484,175.396296,191.880778,83.38553,137.63315,0.3,0.15000000000000002,18,7,2,1,1,1,15,4,8,50,1,2,1,15,5,9,50,6
303,58.0,-52.0,0.4449998566576838,81.70698300000001,72.49166472,77.09932468,29.241869491999996,11.190920328,20.216394584,18.05094874,211.80708864,162.36844216,187.08776584,186.11864856,79.585946536,132.85230072000002,0.28200000000000003,0.9,9,14,2,12,14,13,5,2,3,47,16,13,14,5,1,2,47,36
124,78.0,-70.0,0.651705119027737,79.62127205666667,70.08545058333334,74.85336334966667,30.901973379333334,14.574858818000003,22.738415726,16.32711495066667,204.22404339333332,160.18108725,182.20256306666667,196.76332895,99.04570695999999,147.90452262,0.138,0.07500000000000001,19,5,18,8,9,8,26,20,22,34,5,10,8,26,20,22,23,3
384,52.0,-44.0,0.7236223524174181,90.45263427199998,80.79686532000001,85.62475072,29.724692296000004,14.327076375999997,22.025884423999997,15.397615552000001,222.32470680000003,180.26698656,201.29585328,189.36889423999997,98.201101624,143.78499568,0.18,0.275,6,18,21,33,33,33,9,19,17,28,30,29,30,10,20,18,30,11
18,76.0,-80.0,0.7712944941633009,81.49349151999999,71.76238418,76.627939028,31.36852768,15.884472876,23.626500550000003,15.484054998000001,208.75687036,165.19956002000004,186.97821618,199.55438936,107.74809493199999,153.65124391999998,0.17400000000000002,1.1500000000000001,18,1,23,12,13,12,31,26,27,29,11,16,14,31,26,27,29,46
291,76.0,-54.0,0.7680093846714393,82.83223906666666,73.61543901333334,78.22384061333332,31.123314634666663,15.527298144000001,23.325306450666666,15.596016514666665,211.16297213333334,168.55934789333332,189.86116136,198.19584568,105.27559191466666,151.73572048,0.14400000000000002,0.25,18,13,23,15,17,16,29,24,26,29,15,19,17,29,24,25,24,10
9,58.0,-80.0,0.9085767228913013,85.68879100000001,75.4467395,80.56776300000001,31.3453984,17.074206600000004,24.2098024,14.271191199999999,216.39899400000002,173.50680499999999,194.95289499999998,199.31985400000002,115.6447298,157.482289,0.15,1.25,9,1,29,22,21,21,31,31,31,21,23,23,23,31,31,31,25,50
218,56.0,-60.0,0.4555665859643871,81.15143874,71.05325076000001,76.10234244,29.430346118000003,11.572133117000002,20.50123957,17.858213154,209.61713482000002,159.36931392000002,184.49322564,187.25712226,81.726571572,134.4918484,0.27,1.225,8,10,4,11,11,11,6,4,4,46,13,9,11,6,3,4,45,49
155,56.0,-66.0,0.44914717738978305,79.875098,69.3519332,74.613517,29.44648332,11.384893640000001,20.4156884,18.06158984,207.1847028,157.41253799999998,182.29861879999999,187.39651800000001,82.3737682,134.885136,0.276,0.25,8,7,2,8,7,8,6,3,4,47,9,7,8,6,4,4,46,10
174,52.0,-64.0,0.9425386595059958,89.3078479,79.0274435,84.1676435,31.015566200000002,16.8637032,23.939634799999997,14.1518628,221.72054899999998,180.659379,201.18996900000002,197.24897299999998,114.97573109999999,156.112352,0.15,1.25,6,8,30,30,29,30,27,30,29,20,30,30,30,27,30,30,25,50
295,42.0,-52.0,0.614800410714627,88.81972824666666,78.60134452666667,83.710537784,29.265509521333335,13.318750814666666,21.292130193333332,15.946758797333334,217.25493428,173.41626580000002,195.33560064000002,186.45498708,91.70121895466669,139.07810246666665,0.162,0.07500000000000001,1,14,17,29,28,29,5,15,12,32,24,23,24,5,15,11,27,3
319,48.0,-50.0,0.7450969333661576,90.23143000000002,80.21564572,85.22354080000001,29.832450976000004,14.599621368,22.216036212,15.232830564,221.18489556,179.16942548,200.17716248,189.94831528000003,100.12366442,145.03599732000004,0.168,0.35000000000000003,4,15,22,32,32,32,11,21,19,27,29,28,29,11,21,19,28,14
189,40.0,-62.0,0.4584334826649137,85.4433876,72.939832,79.191609,28.6407396,11.4647164,20.052729,17.1760232,216.996074,162.10495400000002,189.55051200000003,182.40693199999998,81.5018024,131.954364,0.3,0.925,1,9,4,21,15,18,2,3,2,40,23,12,17,2,3,2,50,37
376,78.0,-46.0,0.5121966698802014,75.64251849333334,67.52006418933334,71.58128889866666,30.391846153333333,12.554676754,21.473261026666663,17.837170192,201.26761581333335,155.87466727999998,178.57113817333337,193.63013702666666,87.10787495999999,140.36900452,0.24,0.275,19,17,11,2,4,3,19,11,13,45,3,5,4,19,11,13,40,11
340,48.0,-48.0,0.8856893990356729,86.15493304,75.3380356,80.74648592,31.251354839999998,16.73694704,23.994151119999998,14.51440808,213.4475168,172.61598759999998,193.03175000000002,199.19835479999998,112.8690574,156.03370360000002,0.036000000000000004,0.0,4,16,28,23,21,22,30,29,30,23,18,23,21,30,29,29,6,1
57,70.0,-76.0,0.6548202370681897,80.55865698,70.70200912,75.63033211999999,30.81467148,14.622470900000001,22.718571439999998,16.19219968,206.13718259999996,161.1205272,183.62885099999997,196.1348412,99.39026331999999,147.7625544,0.162,0.25,15,2,18,10,10,10,25,21,22,33,8,11,9,25,20,22,27,10
91,54.0,-72.0,0.9088899071008448,87.1945786,76.79134440000001,81.99296344000001,31.183708080000002,16.89914856,24.041428479999997,14.284558800000001,217.28021239999998,175.5274676,196.4038396,198.4230132,114.31411968,156.36856279999998,0.108,0.25,7,4,29,25,24,25,29,30,30,21,24,25,25,29,30,30,18,10
356,80.0,-48.0,0.516183195021888,75.302171528,67.237554488,71.26986456,30.362060524,12.47030376,21.416181924000004,17.891756608,199.5467888,156.47104904,178.00892592000002,193.46169963999998,87.20815567999999,140.33493024,0.228,0.05,20,16,11,2,3,2,19,11,13,46,1,6,3,19,11,13,38,2
197,56.0,-62.0,0.9975749237785569,90.00807280000001,79.967016444,84.98754608000002,31.298409724000003,17.314135104,24.306272451999998,13.984273693999999,222.93003304,183.27475064,203.10239,199.05382476000003,117.74971283200001,158.40176716000002,0.138,1.2000000000000002,8,9,32,32,31,31,31,32,31,19,31,32,32,30,32,32,23,48
367,60.0,-46.0,0.9184101225343456,91.06285969333334,81.57892485333335,86.32089123200001,30.79240172,16.13780106666667,23.465100576,14.654599946666668,225.09684261333334,184.99510034666667,205.04597064,196.01610237333333,109.87353050666667,152.94482306666663,0.156,0.9,10,17,29,34,35,35,25,27,26,24,34,34,34,25,27,27,26,36
298,48.0,-52.0,0.5325043475224447,86.50780924,76.7104526,81.60913124799998,29.116841859999997,12.352084712,20.734462856,16.764757187999997,216.64332979999998,169.38128788,193.01230904,185.38124915999998,85.80678372,135.5940122,0.234,0.6000000000000001,4,14,12,24,24,24,4,10,7,37,23,20,21,4,9,5,39,24
234,46.0,-58.0,0.5256601549530437,85.57711755999999,74.892686512,80.23490284799999,29.17939068,12.403458264,20.79142476,16.775931808,215.0596552,165.93833120000002,190.498996,185.7509952,86.19804004000001,135.97451968,0.228,0.55,3,11,12,21,20,21,4,10,7,37,21,16,18,4,10,6,38,22
265,66.0,-56.0,0.8282775919790972,86.21579618,76.72249217999999,81.46914260000001,30.995498336,15.782229316,23.388863624000003,15.213268546000002,216.88294832,175.49594104,196.1894446,197.17124408,107.82787633999999,152.49956084000002,0.17400000000000002,1.225,13,12,26,23,24,23,27,25,26,27,23,25,24,27,26,26,29,49
252,40.0,-56.0,0.44311762703796104,86.20696799999999,74.027674,80.11731699999999,28.190854400000003,10.6540024,19.4224282,17.536851,218.611056,166.44996,192.53049799999997,179.69543199999998,79.745716,129.720576,0.28800000000000003,0.325,1,12,2,23,18,20,1,1,1,43,26,17,21,1,1,1,48,13
423,46.0,-40.0,0.7323786998985269,87.57912523636364,77.1478628,82.36349152727273,30.06656318909091,14.645466025454544,22.356015294545454,15.421097763636363,215.5978714181818,174.21015999999997,194.90401352727272,191.65639145454543,100.4155217890909,146.03594952727272,0.108,0.0,3,20,22,26,25,25,14,21,20,28,22,24,23,14,21,20,18,1
248,74.0,-58.0,0.5144561459184777,77.6504371,69.17086848000001,73.41065424,30.099132539999996,12.34025316,21.21969288,17.7588792,202.56105859999997,158.3875002,180.4742792,191.77523259999995,86.96050666000001,139.36787,0.216,0.0,17,11,11,5,7,5,14,10,11,45,4,8,6,15,11,12,36,1
207,76.0,-62.0,0.47861773504472943,75.64470200000001,66.791175,71.21794,30.2746168,12.1710274,21.222822,18.1035904,200.558206,153.28307999999998,176.920646,192.803834,85.36296600000001,139.083402,0.28200000000000003,0.5750000000000001,18,9,7,2,2,2,17,9,11,48,2,3,2,17,9,11,47,23
82,78.0,-74.0,0.5898119440068246,77.86277700000001,68.39793365999999,73.130355448,30.803659536,13.894800308,22.349229836000003,16.908859044000003,202.48070784000004,156.3716096,179.42615824000003,196.12771084000002,94.95103388000001,145.53937240000002,0.192,0.35000000000000003,19,3,15,5,5,5,25,18,20,38,4,6,4,25,17,19,32,14
277,48.0,-54.0,0.445254629706795,84.623706,73.694873,79.159293,28.6365314,10.791510800000001,19.7140208,17.8450204,216.224046,165.76891799999999,190.996482,182.346022,79.5517892,130.94890800000002,0.3,0.275,4,13,2,19,17,18,2,1,1,46,22,16,19,2,1,1,50,11
19,78.0,-80.0,0.567482563573984,77.267612824,67.67646016,72.47203644000001,30.767560587999995,13.688909275999999,22.228234532,17.0786518,201.3876688,154.66803615999999,178.02785296000002,195.87133396,93.60880212000001,144.74007588,0.198,0.4,19,1,14,4,4,4,25,17,19,39,3,4,3,25,16,19,33,16
335,80.0,-50.0,0.8046114796110556,82.31230074999999,73.4515725,77.88193775,31.35279455,15.805475999999999,23.5791346,15.54731765,211.4513505,169.378132,190.4147385,199.659179,107.1585735,153.40887899999998,0.162,0.625,20,15,25,14,17,15,31,25,27,29,15,20,18,31,25,27,27,25
397,78.0,-44.0,0.6995933337516929,80.31413762666666,71.81857161333332,76.06635360799999,30.95782928,14.631397824,22.794613238666667,16.326431148,209.04698162666665,165.24561052,187.14629738666667,197.20560752,99.66064018533334,148.4331228,0.192,0.525,19,18,20,9,13,11,27,21,22,34,12,16,14,27,20,22,32,21
395,74.0,-44.0,0.9126507298624047,86.85505820000002,77.69308072,82.274069744,31.329921759999998,16.625186864,23.977554487999996,14.704735207999999,218.12565007999999,178.04306728,198.08435808,199.57471727999996,112.25334924,155.91403248,0.108,0.2,17,18,29,24,26,25,31,29,30,24,25,27,26,31,28,29,18,8
187,78.0,-64.0,0.9437930970965847,85.31234748199999,75.768759628,80.54055335,31.810093631,17.215666719,24.512880144,14.594427081999997,215.40603837999998,175.04427035,195.22515396,202.47331164000002,116.201194344,159.33725712,0.114,0.4,19,8,30,21,22,21,36,31,33,23,21,25,23,36,31,32,19,16
163,72.0,-66.0,0.7923997138716528,83.397949958,73.7116574,78.55480073,31.219676841000002,15.846289658,23.532983904,15.373388068499999,211.68022086000002,169.00257183,190.34139342999998,198.68128585,107.56569642,153.12349056000002,0.15,0.45,16,7,24,16,17,17,30,26,27,28,16,19,18,30,25,27,25,18
35,68.0,-78.0,0.5394333314887734,78.457343376,68.55897347199999,73.50816013599999,30.410797976,13.198910392000002,21.804854464,17.211888112,203.47235768000002,155.64191296,179.557134,193.52246584,90.84261696,142.18253888,0.216,0.6000000000000001,14,1,12,6,5,5,19,14,16,40,5,5,5,19,14,16,36,24
244,66.0,-58.0,0.4654348757522139,78.7135762,69.58423364000001,74.148903968,29.79786172,11.727264712,20.762563344,18.070595896,205.93776000000003,157.74602072,181.84189008,189.68695344000002,82.92451120000001,136.30573328,0.264,0.55,13,11,5,6,8,7,10,5,7,47,7,7,7,10,4,7,44,22
