index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
229,78.0,-60.0,0.5335928947380701,76.41500959999999,67.618102,72.0165564,30.575879999999998,13.1259608,21.850921,17.4499192,201.81214599999998,154.45054199999998,178.131344,194.77424200000002,90.03454439999999,142.404388,0.24,1.25,19,10,12,3,4,3,22,14,16,42,3,4,3,22,14,16,40,50
298,48.0,-52.0,0.4481502606663351,85.4179096,74.69122088,80.05456279999999,28.639272464,10.88598948,19.762630952000002,17.753283696,217.49761392000002,166.86370544,192.18065968000002,182.31750800000003,79.16301128,130.74026176,0.3,0.42500000000000004,4,14,2,21,19,20,2,1,1,45,24,17,20,1,1,1,50,17
57,70.0,-76.0,0.9950466504234265,86.41270472,76.46419696,81.438451664,31.914545744,17.835311952,24.874929127999998,14.079234696,217.06967576000002,176.53081136,196.80024840000002,203.05748608,120.08739782399999,161.57243791999997,0.096,0.325,15,2,32,23,23,23,37,34,35,20,24,26,25,36,34,35,16,13
302,56.0,-52.0,0.546295181414702,84.29714024,75.035238592,79.666187728,29.533614752000002,12.577337684,21.055476392000003,16.956277008,213.60375799999997,167.41701912,190.51039127999996,188.03997152,87.366965632,137.70347216,0.228,0.45,8,14,13,18,20,19,7,11,10,38,19,18,18,7,11,9,38,18
17,74.0,-80.0,0.45524033360257243,75.26021116000001,65.31647094,70.28834204,30.240226940000003,11.873993800000001,21.057110740000002,18.366233379999997,199.3228226,150.20671480000001,174.7647728,192.44366760000003,85.11080892000001,138.777239,0.258,0.125,17,1,3,2,1,1,16,6,10,49,1,1,1,16,8,11,43,5
227,74.0,-60.0,0.5893459149690048,79.57660544,70.527569248,75.052086048,30.438446447999997,13.536631552,21.987538548,16.901814128,204.18439548,160.52468916,182.3545404,193.86771643999998,93.16094319999999,143.51432816,0.162,0.025,17,10,15,8,10,8,20,16,17,38,5,11,8,20,16,17,27,1
340,48.0,-48.0,0.7373252730504446,90.282747536,80.348464748,85.315606576,29.767277672,14.522990684,22.145134068,15.244286928000001,221.05517336000003,179.39910888,200.22714195999998,189.60655892,99.413574808,144.5100648,0.156,0.2,4,16,22,32,32,32,10,20,18,27,29,29,29,10,20,18,26,8
93,58.0,-72.0,0.5411825436894045,80.63340832,70.45063772,75.54202480000001,30.038951620000002,13.092210219999998,21.565580699999998,16.946741120000002,206.85179920000004,158.60241220000003,182.7271048,191.1564246,90.08228022,140.619354,0.222,0.875,9,4,13,10,9,10,13,14,14,38,9,8,8,13,14,14,37,35
54,64.0,-76.0,0.5847120617892055,80.0783442,70.010097736,75.044222528,30.428886192,13.746756496,22.087820488,16.682129544,206.17270487999997,158.68735088000003,182.43002967999996,193.58538471999998,94.10202056,143.84370112,0.216,1.2000000000000002,12,2,15,9,8,8,20,17,18,36,8,9,8,19,17,18,36,48
10,60.0,-80.0,0.5010848345107406,78.88527226666668,68.13494597333334,73.51011233333334,30.027373133333334,12.592126033333335,21.309749573333335,17.435246333333332,204.84560493333333,154.5447872,179.69519066666666,191.01460613333336,88.15059186666667,139.58260066666668,0.24,0.9750000000000001,10,1,10,6,5,5,13,11,12,42,6,4,5,13,12,12,40,39
137,62.0,-68.0,0.4544185594797274,78.693725872,68.50684903999999,73.60028771200001,29.796053768,11.719220120000001,20.757637184,18.076834016,205.17076624,155.23394392,180.20235608000002,189.55992888,83.099914688,136.32992176,0.264,0.8,11,6,3,6,5,6,10,5,7,47,6,4,5,10,5,7,44,32
277,48.0,-54.0,0.7600915243188574,89.42008150399998,79.19171399999999,84.30589992,30.014030672,14.912192416,22.463111647999998,15.101837648,219.56843471999997,177.65536360000002,198.61190039999997,191.06865992000002,102.11088115999999,146.58976696,0.156,0.30000000000000004,4,13,23,30,30,30,13,22,20,26,27,27,27,13,22,20,26,12
176,56.0,-64.0,0.6163418396719527,83.282373616,73.34897256800001,78.31567476,30.099623687999998,13.811998255999999,21.955810856,16.28762496,210.46989055999998,164.91640784,187.6931452,191.58460608000001,94.61608272000001,143.10034448,0.192,0.45,8,8,17,16,16,16,14,17,17,34,14,15,15,14,17,17,32,18
106,42.0,-70.0,0.6418831720121128,85.11327803199998,74.31122273599999,79.71224864,29.872338272,14.084124887999998,21.978231360000002,15.788212692,211.72030912000002,166.56285832000003,189.14158032,190.17287543999998,96.26379256,143.21833016,0.14400000000000002,0.1,1,5,18,20,19,19,11,18,17,31,16,17,17,11,18,17,24,4
324,58.0,-50.0,0.9977508548869064,91.29156155199999,81.28423864000001,86.28790246400001,31.194654720000003,17.221729936000003,24.208192096,13.972924424,223.62133248,184.85352040000004,204.23742736000003,198.67419816,116.33018736,157.50219456,0.084,0.17500000000000002,9,15,32,35,34,35,29,31,31,19,32,33,33,30,31,31,14,7
378,40.0,-44.0,0.4914514662561709,92.20768382285713,80.81860127428573,86.51314366285713,28.003111565714285,11.07345975142857,19.538285674285714,16.929651977142857,229.4880188,177.37039794285715,203.4292092,178.41259397142855,79.56706165142856,128.98982954285714,0.28200000000000003,1.0,1,18,9,37,33,35,1,2,1,38,40,27,32,1,1,1,47,40
291,76.0,-54.0,0.8979074785214319,85.30687851866666,76.17976483199999,80.74332505333334,31.499966808,16.54283682,24.021401810666667,14.957129521333332,216.03103925333335,175.75462972,195.8928361466667,200.49462461333331,112.25027225333334,156.37244810666664,0.15,0.9,18,13,28,21,23,22,33,28,30,25,22,25,24,33,28,30,25,36
249,76.0,-58.0,0.5114694063327968,76.499738816,67.79370896,72.1467224,30.410719784,12.750232664,21.580477136,17.66048772,202.2405968,154.65499136,178.44779488,193.71595856,87.89505384,140.805502,0.252,0.9500000000000001,18,11,10,3,4,3,19,12,14,44,3,4,3,20,12,14,42,38
106,42.0,-70.0,0.5352487814236359,84.15737904000001,72.18095339999999,78.16916560000001,29.288493056,12.791286598,21.039889568,16.497206428,214.06403884,161.25173136,187.65788664000002,186.4151928,88.69092656,137.55305844,0.228,1.0250000000000001,1,5,12,18,14,16,5,13,9,35,19,12,15,5,13,9,38,41
410,62.0,-42.0,0.9654974686747038,92.146522584,82.79642296,87.47147079999999,30.90278696,16.555041528,23.728914783999997,14.347745007999999,227.02064471999998,188.07386495999998,207.54725584,196.78352688,112.434161984,154.60884407999998,0.14400000000000002,0.775,11,19,31,37,38,37,26,29,28,21,37,36,37,26,29,28,24,31
360,46.0,-46.0,0.46615528739801027,88.493086,78.101968,83.297528,28.355581,10.952465,19.6540228,17.4031172,223.066804,172.758986,197.912898,180.57298,79.016312,129.79464000000002,0.294,0.25,3,17,5,28,27,28,1,1,1,42,31,23,26,1,1,1,49,10
36,70.0,-78.0,0.4576310839229259,76.43299697200001,66.361768112,71.39738072,30.180363540000002,11.971943979999999,21.076153984,18.20841982,201.2947298,151.37760032,176.33616647999997,191.99972572000001,84.737249912,138.36848368,0.258,0.675,15,1,4,3,2,2,16,7,10,48,3,1,2,15,7,10,43,27
408,58.0,-42.0,0.7237646394590729,88.7951502,79.73702060000001,84.26608380000002,29.921699579999995,13.92913858,21.925418880000002,15.992560919999999,223.55413479999999,179.2313796,201.3927572,190.51831320000002,96.22441536000001,143.371361,0.294,1.25,9,19,21,29,31,30,12,18,17,32,32,28,30,12,18,17,49,50
359,44.0,-46.0,0.8091365255139322,94.094821248,83.856837332,88.97583309600002,29.646180026,14.92357853,22.284879232,14.722601548,227.63206678,186.9349521,207.28351318,188.76536178,102.80513035999999,145.78524344,0.17400000000000002,0.5750000000000001,2,17,25,42,41,41,8,22,19,24,37,35,36,9,22,20,29,23
106,42.0,-70.0,0.47586670014654253,83.215546,70.8940136,77.05478099999999,29.035025599999997,11.8696172,20.4523224,17.1654084,212.88805000000002,158.985604,185.936826,184.84661599999998,84.2736324,134.56012,0.258,0.47500000000000003,1,5,7,16,11,13,3,6,4,40,18,9,13,3,6,4,43,19
312,76.0,-52.0,0.57049750090589,77.93885745200001,69.40945117,73.67415315,30.557753672,13.376025498,21.96688993,17.18172932,205.06668556,158.39140107999998,181.72904653999998,194.66463823999996,91.66754955199998,143.16609426000002,0.228,0.775,18,14,14,5,7,6,22,15,17,40,6,8,7,22,15,17,38,31
176,56.0,-64.0,0.7804171387240266,86.07506014,75.90772109999999,80.991391528,30.632582028,15.445458632,23.039021024,15.187123863999998,215.7454876,172.54934335999997,194.14741511999998,194.83900696,105.670888676,150.25495059999997,0.17400000000000002,0.925,8,8,24,23,22,22,23,24,24,27,22,23,22,22,24,24,29,37
241,60.0,-58.0,0.6308043880749862,83.741553968,74.03374288,78.887651456,30.193946792000002,13.844447856,22.019197592,16.349499424,212.48829568000002,166.79093111999998,189.63961592,192.11826208000002,95.13921984000001,143.62873408000002,0.216,1.175,10,11,17,17,18,18,16,17,17,34,17,17,17,15,17,17,36,47
371,68.0,-46.0,0.6267648474721083,82.5973419,73.93485392000001,78.26609605,30.287143139999998,13.73451191,22.01082761,16.55263111,212.87758939999998,167.0013705,189.9394772,192.9032579,94.0510617,143.4771643,0.234,0.625,14,17,17,14,18,16,17,17,17,35,18,17,18,17,17,17,39,25
362,50.0,-46.0,0.451476889218391,86.32341520000001,76.51556584,81.41948576,28.34200672,10.426950080000001,19.38447784,17.91505748,220.48357520000002,171.9531328,196.2183536,180.5651304,77.774552,129.16983720000002,0.3,0.125,5,17,3,23,24,23,1,1,1,46,28,22,24,1,1,1,50,5
9,58.0,-80.0,0.7129477568094268,82.629379872,72.34482503999999,77.48710308,30.69416288,15.212663511999999,22.953412776,15.481499784,210.28426968000002,164.75057288,187.51742608,195.23851567999998,103.528976192,149.38374656,0.18,0.925,9,1,21,15,14,14,24,23,23,29,14,15,15,23,23,23,30,37
69,52.0,-74.0,0.47631900974127717,80.42913000000001,69.4050616,74.9170972,29.5837486,12.1043092,20.8440288,17.479438199999997,207.30812999999998,156.128878,181.71850799999999,188.24524,85.01114960000001,136.62819399999998,0.294,0.8,6,3,7,9,7,8,8,8,8,42,9,6,7,8,8,7,49,32
74,62.0,-74.0,0.4557298663216229,78.10772326399999,67.626468292,72.867096324,29.868186572,11.805802286,20.83699454,18.062384064,204.02736728,153.64934359999998,178.83836008,190.01382512,83.99920781600001,137.00651704,0.258,0.6000000000000001,11,3,4,5,4,5,11,6,8,47,5,3,4,11,6,8,43,24
234,46.0,-58.0,0.5465997223325996,85.4296348,75.5449784,80.487308,29.2046202,12.4119144,20.808266600000003,16.7927052,211.492986,168.229034,189.86101200000002,186.040498,87.30424500000001,136.672374,0.18,0.0,3,11,13,21,21,21,4,10,7,37,15,19,17,5,11,7,30,1
88,48.0,-72.0,0.4955650054070055,81.96052939999998,70.53427810000001,76.24740562000001,29.45346534,12.37454438,20.91400428,17.078920200000002,210.0361644,157.9631572,183.99965459999999,187.43168579999997,86.1352548,136.78346720000002,0.24,1.125,4,4,9,13,10,11,6,10,8,39,13,8,10,6,10,8,40,45
124,78.0,-70.0,0.984774125185456,85.68592851666666,75.966136615,80.82603504166667,31.989821061666667,17.675175873333334,24.832498084999997,14.31464448,215.87090848333332,175.50216953333336,195.68653815,203.64078846666666,118.83326826666669,161.23702921666666,0.09,0.25,19,5,31,22,22,22,37,33,34,21,22,25,24,37,33,34,15,10
120,70.0,-70.0,0.6090332637928643,80.2717364,70.654473,75.4631038,30.497165439999996,13.87662394,22.18689432,16.6205406,204.4804172,160.6135334,182.54697720000001,194.19491960000002,95.14858766,144.6717566,0.14400000000000002,0.025,15,5,16,9,10,9,21,17,18,36,6,11,8,21,17,18,24,1
100,72.0,-72.0,0.9843104576775701,86.315853472,76.44381328533333,81.37983376533333,31.882500528,17.675197277333332,24.778848882666665,14.207303073333335,216.8180868,176.38756890666667,196.60283053333333,202.89007528000002,119.03295861866667,160.96151853333333,0.096,0.30000000000000004,16,4,31,23,23,23,36,33,34,21,23,26,25,36,33,34,16,12
42,40.0,-76.0,0.798895301105536,86.390041692,75.51140456,80.95072268000001,30.556019052,15.910946396,23.233482436,14.645072719999998,214.56923339999997,171.41857692,192.99389919999996,194.53617279999997,107.6395685,151.08787256,0.10200000000000001,0.1,1,2,24,23,21,22,22,26,25,23,20,22,21,22,26,25,17,4
377,80.0,-46.0,0.6236811000989396,77.47507226799999,69.11792284,73.29649667199999,30.906907404000002,14.028167751999998,22.467537248,16.878739780000004,204.56397760000002,159.17061040000002,181.86728716,196.91217396,95.63176969999999,146.27197432,0.222,1.0250000000000001,20,17,17,4,6,5,26,18,20,37,6,9,7,27,18,20,37,41
193,48.0,-62.0,0.6658825042202646,86.0114924,75.628273464,80.81988246,29.901889120000003,14.184156586,22.0430228,15.717733064,214.62379176,169.62021288,192.12200244000002,190.29354128,97.318946368,143.80624748000002,0.186,0.525,4,9,19,22,22,22,12,19,18,30,20,20,20,12,19,18,31,21
261,58.0,-56.0,0.5520553938046783,83.08826796,73.52435296,78.30631360000001,29.802749640000002,12.89220948,21.34747924,16.910540400000002,211.7329738,164.4673024,188.1001372,189.6969598,88.93862859999999,139.31779079999998,0.234,1.0,9,12,13,16,17,16,10,13,12,38,16,15,15,10,13,12,39,40
11,62.0,-80.0,0.6258624186282342,80.78365248,70.647261088,75.7154596,30.538683688,14.286996112,22.412839272,16.251687976,206.47547368,160.36702528,183.42124368,194.33107199999998,97.32409632,145.82758791999998,0.18,0.42500000000000004,11,1,17,10,10,10,21,19,20,33,8,11,9,21,19,20,30,17
190,42.0,-62.0,0.5591836350911324,86.25224951999999,75.08331744,80.667783136,29.269541607999997,12.834146407999999,21.051843552,16.43539424,214.99275648000003,166.66087263999998,190.82681079999998,186.33619176,89.0945404,137.71536536,0.18,0.1,1,9,14,23,20,22,5,13,10,34,21,17,19,5,13,9,30,4
271,78.0,-56.0,0.6611182011156032,79.39822911600001,70.543424012,74.97082594,30.932474065999997,14.463845802,22.69815955,16.468628334,206.62928556000003,161.74256212,184.18592224000002,196.99102514,98.625158336,147.80808524,0.20400000000000001,0.9500000000000001,19,12,19,7,10,8,27,20,22,35,8,12,10,27,20,22,34,38
182,68.0,-64.0,0.6948720259802947,82.39722726000001,72.76843736,77.582833968,30.78023758,14.757993348,22.769115724,16.022244584,210.4163044,165.86417,188.14023803999999,195.8341576,100.88862450799999,148.36139464000001,0.198,1.225,14,8,20,14,15,15,25,21,22,32,14,16,15,24,21,22,33,49
281,56.0,-54.0,0.44657082445916607,81.68708982800001,72.07680547999999,76.881948556,28.938340888,10.691455415999997,19.814898022,18.246885904,211.67018562,163.9414852,187.80583486,184.36266776000002,79.875716162,132.11919216,0.28200000000000003,0.07500000000000001,8,13,2,12,13,13,3,1,1,49,16,14,15,3,1,2,47,3
394,72.0,-44.0,0.6560361720862287,81.55508311466667,73.06317260933334,77.30913073866667,30.566110337333335,14.104857772,22.335483566666667,16.461253202666665,211.47363712,166.30764920000001,188.89064229333331,194.70752693333333,96.33677978666665,145.52214880000002,0.216,0.6000000000000001,16,18,19,12,16,14,22,18,19,35,15,17,16,22,18,19,36,24
297,46.0,-52.0,0.4757152189453873,86.61408930399999,75.87284484,81.24346538399999,28.761177120000003,11.533999955999999,20.147588843999998,17.22717726,218.80635436,167.44973008,193.12804139999997,183.0770248,81.25584015999999,132.16643048,0.276,1.075,3,14,7,24,22,23,2,4,2,40,26,18,21,2,2,2,46,43
255,46.0,-56.0,0.441525110573596,84.73228119999999,73.416157,79.07422,28.6776528,10.9703976,19.8240244,17.7072552,216.24789400000003,164.10994599999998,190.178918,182.546854,79.4764882,131.011666,0.294,0.65,3,12,2,19,16,18,2,1,1,44,22,15,18,2,1,1,49,26
47,50.0,-76.0,0.8368083016535702,86.01407048000002,75.313649696,80.66386072,30.814870824,16.287451200000003,23.551161688,14.527419776,216.16319416000005,172.04209184,194.10264776000002,195.99399104,110.71479747200001,153.35439552,0.156,0.8500000000000001,5,2,26,22,21,22,25,27,27,23,22,22,22,25,27,27,26,34
419,80.0,-42.0,0.895290326527129,84.663152096,75.82446568,80.24380887999999,31.515162447999998,16.522987584,24.019075192,14.992175487999997,215.59684735999997,175.05015351999998,195.32350304,200.75403088000002,111.54215345599998,156.14808951999998,0.132,0.4,20,19,28,19,22,21,33,28,30,26,22,25,24,33,28,30,22,16
273,40.0,-54.0,0.43795361592659804,87.36278979999999,75.235084,81.298934,28.247629200000002,10.8425678,19.5450972,17.4050612,220.58443400000002,166.64534,193.61488599999998,179.92630400000002,78.44089199999999,129.18358999999998,0.28200000000000003,0.9500000000000001,1,13,1,25,21,23,1,1,1,42,28,17,22,1,1,1,47,38
283,60.0,-54.0,0.4388352082563841,80.523482,71.2076204,75.86555143999999,29.348756464,11.10592508,20.227340424,18.242830688,209.83928008,160.60522496,185.22224552,186.78038672,79.57029084000001,133.17533808,0.3,0.8,10,13,1,10,11,10,6,2,3,48,13,11,12,5,1,2,50,32
1,42.0,-80.0,0.47804169661298773,81.76357346399999,69.27190681600001,75.51774280000001,29.195498303999997,12.213410648,20.70445488,16.982087871999997,211.48946888,155.562812,183.52613984,185.82838656,85.74961615999999,135.78900424,0.246,1.225,1,1,7,12,7,10,4,9,6,38,15,5,9,4,9,6,41,49
309,70.0,-52.0,0.496627788153891,78.38426401999999,69.8653471,74.12480572,30.04943935,12.32307019,21.18625444,17.726369229999996,206.5098385,157.9989243,182.254384,191.38667210000003,85.4454155,138.4160442,0.258,1.0,15,14,9,6,8,7,14,10,11,45,8,8,8,14,9,10,43,40
408,58.0,-42.0,0.78080586404248,90.015697696,80.79956059599999,85.40762774399998,30.145815736,14.75182402,22.448820259999998,15.39399128,224.16554648,181.42880055999998,202.79717520000003,191.99230960000003,100.90807916,146.45018575999998,0.222,0.775,9,19,24,32,33,32,15,21,20,28,33,30,31,15,21,20,37,31
240,58.0,-58.0,0.4374116402961252,80.3838674,70.48739239999999,75.43563,29.315860400000002,11.0702202,20.193040399999997,18.245641000000003,209.01282599999996,159.65033400000002,184.33158199999997,186.554258,80.15883399999998,133.35655200000002,0.28800000000000003,0.525,9,11,1,9,10,9,5,2,2,48,12,10,10,5,2,3,48,21
366,58.0,-46.0,0.4362031250625039,82.275520192,73.51874888,77.89713635999999,28.992724936000002,10.787431736,19.890078279999997,18.205292712,214.77683847999998,165.0393552,189.90809615999999,184.57511032000002,77.69669174399999,131.13590312000002,0.3,0.8,9,17,1,14,17,15,3,1,1,48,20,16,17,3,1,1,50,32
141,70.0,-68.0,0.6664914280461576,81.1835586,71.5241922,76.3538739,30.798796860000003,14.609566819999998,22.70418086,16.1892295,208.04094300000003,162.972088,185.50651299999998,196.0131646,99.56054426,147.7868514,0.186,0.625,15,6,19,11,12,12,25,21,22,33,10,13,12,25,20,22,31,25
435,70.0,-40.0,0.506434876377253,78.79107325,70.784557,74.78781459999999,29.919085380000002,12.23305077,21.076068619999997,17.68603446,208.65632449999998,161.3217123,184.9890146,190.6338334,84.98540143999999,137.80962899999997,0.246,0.225,15,20,10,6,10,8,12,9,10,44,11,12,11,12,8,9,41,9
162,70.0,-66.0,0.7474094379914474,82.839430208,73.1650368,78.00223208000001,31.030153839999997,15.355828087999999,23.192990752,15.674325591999999,211.03277752,167.51365696,189.27322088,197.42050072,104.68704860800001,151.0537736,0.18,0.9750000000000001,15,7,22,15,16,16,28,24,25,30,15,18,17,27,24,25,30,39
87,46.0,-72.0,0.4855315766454698,82.271714,70.5270904,76.39940580000001,29.3236268,12.1936578,20.758641800000003,17.1299688,210.87815600000002,157.870308,184.37423199999998,186.62047800000005,85.2564986,135.938486,0.246,0.9,3,4,8,14,10,12,5,9,7,39,14,8,10,5,8,6,41,36
327,64.0,-50.0,0.5707312884315751,82.58745864599999,73.62732947,78.10739165999999,29.98433157,13.117942885999998,21.551136912000004,16.866388992,211.90338082,165.31124626000002,188.60732144,190.94992861999998,90.18033896,140.565138,0.222,0.55,12,15,14,14,17,16,13,14,14,37,16,16,16,13,14,14,37,22
208,78.0,-62.0,0.6480757547472975,79.61034912,70.40656208,75.008453328,30.857986472,14.421793848,22.639889896,16.436192128000002,205.07682880000004,160.90254016,182.989686,196.5213032,98.14199388,147.33164632,0.156,0.125,19,9,18,8,9,8,26,20,21,34,6,11,9,26,19,21,26,5
339,46.0,-48.0,0.4858240824758352,88.1176908,77.7185136,82.918103,28.663843800000002,11.5904172,20.1271304,17.0734264,221.742482,170.537526,196.14001000000002,182.495432,81.242531,131.86898200000002,0.28200000000000003,0.925,3,16,8,27,26,27,2,4,2,39,30,21,24,2,2,2,47,37
100,72.0,-72.0,0.45548742679541243,76.12459824,66.29191263199999,71.20825608,30.177157768,11.897540732,21.037349231999997,18.279617872000003,201.3256264,151.58047936,176.45305632,192.01736232000002,84.410245488,138.21380456,0.28800000000000003,0.925,16,4,4,2,2,2,15,7,9,49,3,1,2,15,7,10,48,37
22,42.0,-78.0,0.467555283547769,81.53469512000001,69.03510882399999,75.284900864,29.107855576000002,11.843365727999998,20.475610832,17.264489568,210.85980752,156.01028176,183.43504464,185.32425152000002,85.230995248,135.27762808,0.24,0.325,1,1,5,12,6,9,4,6,4,41,14,5,9,4,8,5,40,13
435,70.0,-40.0,0.8210143958083873,86.471840375,77.85182275,82.16183,30.838431475,15.4940002875,23.16621635,15.344431474999999,219.4371735,177.4380345,198.437604,196.421951,105.3056475,150.86380400000002,0.17400000000000002,0.75,15,20,25,23,27,25,25,24,25,28,27,27,27,26,24,25,29,30
362,50.0,-46.0,0.9585545489183989,94.46678103999999,84.41124672000001,89.43901612,30.494318588000002,16.37296862,23.433644323999996,14.121350876000001,229.12688584,190.19305647999997,209.65996588000002,194.13937099999995,111.66458254,152.90198092,0.14400000000000002,0.7250000000000001,5,17,30,43,42,42,21,28,26,20,39,38,39,21,28,27,24,29
207,76.0,-62.0,0.7135390436342344,81.10685163199999,71.85114833,76.478998772,31.05899471,15.035632778,23.047313506000002,16.023361526,208.70208814000003,164.70890714,186.70549912,197.71002510000002,102.433357128,150.07169416,0.186,0.8500000000000001,18,9,21,11,13,12,28,22,24,32,11,15,14,28,22,24,31,34
327,64.0,-50.0,0.9619646548405922,90.083409888,80.50105433866668,85.29222944533333,31.198870005333333,16.814247127999998,24.006558925333334,14.384622429333334,222.97620056,183.93710506666667,203.4566548266667,198.5649125333333,114.18652802666666,156.37571888,0.132,0.65,12,15,31,32,33,32,29,30,30,22,31,33,32,29,30,30,22,26
74,62.0,-74.0,0.6416620974081042,81.66098623200001,71.61645779999999,76.63872012,30.511087776000004,14.336500543999998,22.423794088,16.174587016,206.84640079999997,162.37511320000002,184.61076008,194.2334188,97.67659176,145.95500656,0.14400000000000002,0.1,11,3,18,12,12,12,21,19,20,33,9,13,11,21,19,20,24,4
226,72.0,-60.0,0.6320729947826731,80.54795175999999,71.3049578,75.926453304,30.664402304,14.138920040000002,22.40166042,16.52548194,207.68658636,162.19236808,184.93947348,195.23846152,96.537980616,145.88821656,0.198,0.6000000000000001,16,10,17,10,12,11,23,19,20,35,10,13,11,23,18,20,33,24
421,42.0,-40.0,0.8938597298233721,98.40313595454546,87.95763077636366,93.18038152909092,29.563526698545452,15.16875583890909,22.366141442363638,14.394771125636364,237.2708726636364,195.01220801818184,216.1415453018182,188.3544118345455,104.14994846909092,146.25217830909094,0.186,1.1500000000000001,1,20,28,50,49,49,8,23,20,22,49,43,46,8,23,20,31,46
421,42.0,-40.0,0.48551503574527033,92.57548103636364,82.02014034836364,87.29780554436364,27.883272118181818,10.788763884181819,19.33601780909091,17.094507818545452,231.29220207272726,180.35345339272726,205.82282267636367,177.6723168290909,78.26434690836363,127.9683272,0.276,0.30000000000000004,1,20,8,38,36,37,1,1,1,39,42,29,35,1,1,1,46,12
263,62.0,-56.0,0.7424167333027871,85.652147404,75.992957604,80.82255243999998,30.576885166,14.943225700000001,22.760055766,15.633659228,215.47637512,172.41591778,193.94614594,194.54395080000003,102.35216606,148.44806223999998,0.186,0.9,11,12,22,22,22,22,22,22,22,30,21,22,22,22,22,22,31,36
111,52.0,-70.0,0.4561472018913185,80.7271504,69.557468,75.142307,29.4419296,11.7565052,20.599217,17.685425000000002,208.549982,156.28887200000003,182.419422,187.332506,83.051554,135.192034,0.276,1.175,6,5,4,10,7,9,6,6,5,44,11,6,8,6,5,5,46,47
194,50.0,-62.0,0.9891601369519158,90.33472531999999,79.92169576,85.12820954,31.222241255999997,17.375164060000003,24.29870276,13.847076756,221.73296068,181.93547816,201.83421648,198.78796336,117.26075027600001,158.02436336,0.078,0.15000000000000002,5,9,32,32,31,32,30,32,31,18,30,31,30,30,32,31,13,6
325,60.0,-50.0,0.4888722583906925,82.2199425,73.27021500000001,77.74508329999999,29.46008515,11.85378535,20.6569353,17.6062997,212.1326055,164.080511,188.10655599999998,187.571923,83.09880329999999,135.33536750000002,0.258,0.625,10,15,8,14,16,15,7,6,6,44,16,15,15,7,5,5,43,25
433,66.0,-40.0,0.7171214064414704,85.21876868,76.10670911999999,80.66274272,30.449181208,14.76126648,22.605224959999997,15.687914551999999,214.41869464,171.77224952,193.09546792,194.00638584,100.099324784,147.05285464,0.14400000000000002,0.07500000000000001,13,20,21,21,23,22,20,21,21,30,20,22,21,20,21,21,24,3
410,62.0,-42.0,0.9972461732601909,91.8052718,82.158798744,86.98203456,31.109599912,17.066144391999998,24.087872656,14.043455984000001,225.30324448,186.77567504,206.03945928000002,198.19772272000003,115.29384009600001,156.74578216,0.096,0.225,11,19,32,36,37,36,29,31,30,19,34,35,35,29,30,30,16,9
297,46.0,-52.0,0.4878991014686921,86.8675036,76.24943752,81.55847384,28.801696156,11.673993448000001,20.237844583999998,17.127702336,218.50561548,168.25797788,193.38179436000001,183.353567,82.146490632,132.75002012,0.252,0.6000000000000001,3,14,8,24,23,24,2,5,3,39,25,19,21,2,3,2,42,24
279,52.0,-54.0,0.6104081088248197,85.969832672,76.28578981599999,81.12781143200002,29.671419020000002,13.437649668,21.554534816,16.233769403999997,214.51166759999998,170.06753876000002,192.2896032,188.94298392000002,92.37867334399999,140.66083156,0.192,0.30000000000000004,6,13,16,22,23,23,9,16,14,33,20,20,20,9,16,14,32,12
379,42.0,-44.0,0.9376434558235022,97.29608147051948,86.94048807475325,92.1182846851948,29.923651220311687,15.894278239038961,22.90896413716883,14.029372728818181,233.63723347428572,194.0605285950649,213.8488777161039,190.57075428779223,109.01308629127271,149.79191996550648,0.162,0.9,1,18,30,49,48,48,12,26,23,19,45,42,43,12,26,24,27,36
264,64.0,-56.0,0.4761729497548513,79.907959152,70.75974948,75.33385492,29.765485128,11.948803135999999,20.857143672,17.816682256,207.99103079999998,159.11879688,183.55491056,189.47837144,83.4369992,136.45768664,0.264,0.9750000000000001,12,12,7,8,10,9,10,7,8,45,10,9,9,10,5,7,44,39
238,54.0,-58.0,0.44317406940834964,81.776381216,71.5697628,76.67307036000001,29.188723816,11.192003944,20.190364096,17.996718944,210.98173552000003,160.84050359999998,185.91111872,185.7323708,80.31933763199999,133.02584911999998,0.276,0.775,7,11,2,12,12,12,4,2,2,47,15,11,13,4,2,2,46,31
388,60.0,-44.0,0.9644354817901922,91.12821306000001,81.329308528,86.22876027999999,31.014182308,16.856342472,23.935261888,14.157840404,223.534502,184.63132184,204.08290852000002,197.59162212,113.90809488000001,155.74986068,0.09,0.15000000000000002,10,18,31,34,35,34,27,30,29,20,32,33,33,28,30,29,15,6
