index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
386,56.0,-44.0,0.6491532581458438,86.445953624,77.10036606,81.77315958,29.866336232,13.847566608,21.856952084,16.018769394,214.99041172,172.08379772,193.53710295999997,190.33561816000002,94.768531112,142.55207692,0.156,0.05,8,18,18,23,25,24,11,17,16,32,21,22,22,12,17,16,26,2
171,46.0,-64.0,0.5473091907092844,84.47286326399998,73.707159856,79.090009536,29.440978032,12.809465664000001,21.125221704000005,16.631512896,212.12550688,164.1937796,188.15964744000001,187.41028472,88.704236384,138.05726048000002,0.20400000000000001,0.30000000000000004,3,8,13,19,17,18,6,13,10,36,16,15,15,6,13,10,34,12
19,78.0,-80.0,0.916966275094906,84.03831523999999,74.17158713866667,79.10495061333333,31.851541790666666,17.28402728,24.56778449333333,14.567514637333336,212.78780277333334,171.30990434666666,192.0488466,202.71976153333333,116.33550030666666,159.52762566666667,0.096,0.2,19,1,29,18,18,18,36,32,33,23,17,21,20,36,31,33,16,8
166,78.0,-66.0,0.4732029623856428,74.8876772,65.8848628,70.386268,30.377027000000002,12.216483799999999,21.2967556,18.1605432,199.045692,151.330218,175.187958,193.438546,85.417524,139.42804,0.294,0.9750000000000001,19,7,6,1,1,1,19,9,12,48,1,1,1,19,9,12,49,39
19,78.0,-80.0,0.4499301115369897,74.43797656,64.64704368,69.542511072,30.365096416,11.952252808,21.158674616,18.412842736,198.00292768,148.62902775999999,173.31597616,193.22988712,84.66722152,138.94855216,0.276,0.9500000000000001,19,1,3,1,1,1,19,7,11,49,1,1,1,18,7,11,46,38
350,68.0,-48.0,0.6562062960112167,83.0280157,74.227617732,78.627819384,30.417260807999998,14.073213776,22.245237413999995,16.344047462,213.07272985999998,167.87033323999998,190.47152638,193.70625303999998,96.21460185000001,144.96041581999998,0.21,0.7000000000000001,14,16,19,15,18,17,20,18,19,34,18,18,18,20,18,19,35,28
416,74.0,-42.0,0.5303235612765067,77.17637676,69.08930096,73.1328364,30.344876212,12.763939235999999,21.554406588,17.580936291999997,205.61849264,158.32202912,181.97026115999998,193.3265354,88.00314975200001,140.66483780000002,0.27,0.65,17,19,12,4,6,5,18,12,14,43,7,8,7,19,12,14,45,26
127,42.0,-68.0,0.4674246877804343,83.51921,71.148042,77.333626,28.935111,11.7053204,20.320216,17.2297912,213.60355799999996,159.449408,186.526482,184.22767,83.40052200000001,133.814102,0.264,0.6000000000000001,1,6,5,17,11,14,3,5,3,40,19,9,13,3,5,3,44,24
43,42.0,-76.0,0.8892278059425058,87.81515634000002,76.51264768,82.16390344000001,30.703370404,16.744059568,23.723715556,13.959311351999999,220.15929344,175.24458156000003,197.70194132,195.29342988,113.7189049,154.50616708,0.156,1.175,1,2,28,27,24,25,24,29,28,19,28,25,26,23,29,28,26,47
326,62.0,-50.0,0.6906140376046898,85.54499785600001,76.13642436,80.84070944,30.256043488,14.354469071999999,22.305256088,15.901573892,214.94763799999998,171.64827379999997,193.29795732000002,192.69005800000002,98.09104692400001,145.39055276000002,0.168,0.225,11,15,20,21,23,22,17,19,19,31,21,22,21,17,19,19,28,9
290,74.0,-54.0,0.45586539881499244,75.555808,67.174066,71.3649376,30.033829,11.653126799999999,20.8434766,18.3807022,201.623428,154.507858,178.065644,191.28804199999996,82.576482,136.932262,0.3,0.675,17,13,4,2,3,2,13,5,8,49,3,4,3,14,4,8,50,27
339,46.0,-48.0,0.46584258863555456,87.83012,77.30535800000001,82.56773620000001,28.5004514,11.121173800000001,19.8108118,17.3792778,221.42751199999998,170.672722,196.050118,181.45749800000002,79.4684804,130.462984,0.28200000000000003,0.4,3,16,5,27,25,26,1,2,1,42,29,21,24,1,1,1,47,16
314,80.0,-52.0,0.5719649581373767,77.19560154666667,68.64166413333334,72.91862853333333,30.63306152,13.457348559999998,22.04520548,17.1757124,202.15577093333332,157.57867253333333,179.86722946666666,195.13579693333332,92.31719053333333,143.72650053333334,0.192,0.125,20,14,14,4,6,5,23,16,18,40,3,7,5,23,15,17,32,5
349,66.0,-48.0,0.49668544645464446,80.172073,71.724196,75.948137,29.713747599999998,11.9174304,20.8155894,17.7963168,210.02992799999998,162.119962,186.074944,189.211524,83.8544154,136.53297,0.3,0.625,13,16,9,9,13,11,9,7,7,45,13,12,13,9,6,7,50,25
78,70.0,-74.0,0.6815949797854,81.0625471,71.20943132,76.13598811600001,30.902914004,14.858408872,22.880661091999997,16.044505328,207.73616064,162.65860984,185.19738144000002,196.6245366,101.160001132,148.89226908,0.186,0.8,15,3,20,11,11,11,26,22,23,32,10,13,12,26,21,23,31,32
203,68.0,-62.0,0.7419706843295514,83.52844184000001,73.90492576,78.71668608,30.895773368000004,15.197408703999999,23.046590456000004,15.698364064,212.12146832000002,168.70568192000002,190.41357159999998,196.58210136,103.72157104,150.1518332,0.18,0.8500000000000001,14,9,22,17,18,17,26,23,24,30,16,19,18,26,23,24,30,34
260,56.0,-56.0,0.4620101635535827,81.866838464,72.30879810799999,77.08781857999999,29.321355139999998,11.507510152,20.414433004000003,17.813845356,210.65470028,161.92823980000003,186.29146756,186.63179459999998,81.497592016,134.06468988,0.264,0.65,8,12,5,13,14,13,5,4,4,45,14,12,13,5,3,3,44,26
29,56.0,-78.0,0.4606461067810249,79.09580832,67.99310375200001,73.5444578,29.720273384000002,11.974838476000002,20.847556156,17.745435204,205.65806783999997,153.6409906,179.6495294,189.07818572,84.596893248,136.83754208,0.258,1.075,8,1,4,7,4,6,9,7,8,45,7,3,5,9,7,8,43,43
157,60.0,-66.0,0.43524608375458196,78.72720799999999,68.263254,73.49523,29.5480868,11.1868206,20.367453,18.3612656,205.880308,155.937428,180.90886,188.00287600000001,81.6213448,134.81211199999998,0.28800000000000003,0.225,10,7,1,6,5,5,7,2,3,49,7,5,6,7,3,4,48,9
376,78.0,-46.0,0.8825766768884185,84.75003060533334,75.92504620666666,80.33753792266666,31.436953172000003,16.340575300666664,23.888764220000002,15.096378636666666,215.7117302,175.16517666666664,195.43845703333332,200.18754538666667,110.67695449333334,155.43224776,0.15,0.7000000000000001,19,17,28,20,22,21,32,28,29,26,22,25,24,32,27,29,25,28
165,76.0,-66.0,0.5635065000323354,78.274639432,69.229466908,73.752056028,30.461359360000003,13.274653570000002,21.868006956000002,17.1867056,202.20271744000001,158.01544036,180.10907595999998,193.98992216,91.73212952,142.86102544,0.17400000000000002,0.025,18,7,14,5,7,6,20,15,16,40,3,8,5,20,15,17,29,1
409,60.0,-42.0,0.7609753472884301,88.794968928,79.65839216,84.22668067200001,30.18319452,14.653182728,22.418188712000003,15.53001096,222.19994287999998,179.20526352000002,200.70259912,192.25707095999996,100.16084276000001,146.20895240000002,0.18,0.45,10,19,23,29,31,30,16,21,20,29,30,28,29,16,21,20,30,18
122,74.0,-70.0,0.5581761104529217,78.01337703200001,68.58788871200001,73.3006326,30.580878896,13.402759888000002,21.991818960000003,17.178119340000002,203.43934000000002,156.22550932000001,179.83242376,194.68048500000003,92.03011251999999,143.35529560000003,0.222,0.8500000000000001,17,5,14,5,5,5,22,15,17,40,4,6,5,22,15,17,37,34
188,80.0,-64.0,0.9501639742757213,84.948358048,75.587211496,80.26778719999999,31.874527311999998,17.231374832,24.552951551999996,14.643152912,215.22432752,175.15336696000003,195.18884584,202.86565152,116.47574495999999,159.67070288,0.132,0.8,20,8,30,20,21,21,36,31,33,23,21,25,23,36,31,33,22,32
97,66.0,-72.0,0.8847012285269876,85.35060247999999,75.440238632,80.39542064,31.412834096,16.722665592000002,24.067750103999998,14.690167328,215.15208056000003,173.40483695999998,194.2784608,199.78944928,113.44541303999999,156.61742744,0.14400000000000002,0.775,13,4,28,21,21,21,32,29,30,24,21,23,22,31,29,30,24,31
408,58.0,-42.0,0.7125512067089537,88.58497308,79.52573419999999,84.05535486000001,29.892319116,13.894693124,21.893507056,15.997626839999999,222.9275088,178.59092171999998,200.75922044,190.35800716,95.89733092,143.12767232000002,0.28200000000000003,0.9500000000000001,9,19,21,28,30,29,12,18,16,32,31,28,29,12,18,17,47,38
334,78.0,-50.0,0.5029548472537613,75.36476432,67.088054416,71.22640996800001,30.444996751999994,12.613880991999999,21.529438512,17.831115935999996,201.05183648,154.01665199999997,177.53424151999997,193.96731648000002,87.098057408,140.53268128,0.252,0.8,19,15,10,2,3,2,20,12,14,45,2,3,3,20,11,14,42,32
34,66.0,-78.0,0.5673637243767277,79.34503444,69.414711488,74.37987423999999,30.435957767999998,13.530221432,21.983089528,16.905736128,204.18596991999996,157.51686696,180.851418,193.70575816000002,92.78019937600001,143.24297928000001,0.192,0.30000000000000004,13,1,14,7,7,7,20,16,17,38,5,7,6,20,16,17,32,12
278,50.0,-54.0,0.6404624126861951,87.0429134,77.16278023999999,82.10284768,29.675473980000003,13.678167380000001,21.676820984,15.9973067,217.01800468000002,172.11112811999996,194.56456724,188.8591842,94.33416696,141.59667960000002,0.21,0.8250000000000001,5,13,18,25,25,25,9,17,15,32,23,22,23,9,17,15,35,33
320,50.0,-50.0,0.6719642222579282,88.7421132,78.9495284,83.8458186,29.649648320000004,13.8712304,21.76043904,15.77841748,219.7264304,175.9751436,197.8507924,188.7106652,95.7067096,142.20868719999999,0.20400000000000001,0.7250000000000001,5,15,19,29,29,29,9,17,16,31,27,26,26,8,18,16,34,29
424,48.0,-40.0,0.9854403002057827,96.60140974036364,86.56132035054546,91.58136533309091,30.33505577309091,16.337770260727275,23.336412990909093,13.997285582909093,233.34254336000004,194.17994476727273,213.7612456109091,193.26413487272725,111.32019137854546,152.2921610509091,0.138,0.525,4,20,31,48,47,47,18,28,26,19,45,42,43,18,28,26,23,21
86,44.0,-72.0,0.7840990172050781,86.5543115,75.699031384,81.12667195999998,30.400833448000004,15.651129692000001,23.025981496,14.749704511999997,215.94168579999996,171.64843076,193.79506104,193.44290812,106.523678552,149.98329788,0.15,0.42500000000000004,2,4,24,24,22,23,19,25,24,24,22,22,22,19,25,24,25,17
240,58.0,-58.0,0.45734678623193725,80.77538607999999,71.15085239999999,75.9631196,29.397131799999997,11.3973632,20.3972468,17.99976872,208.88548159999996,160.5813864,184.73343200000002,187.1059476,81.59795423999998,134.3519508,0.264,0.375,9,11,4,10,11,11,6,3,4,47,11,11,11,6,3,3,44,15
160,66.0,-66.0,0.7054616884324751,82.91380332,73.076126912,77.99496236000002,30.762409160000004,14.964373504,22.863391208000003,15.798036128,210.05751104,166.15462344000002,188.10606264,195.80989584000002,101.75457028,148.78223664,0.156,0.275,13,7,21,15,16,16,24,22,23,31,13,17,15,24,22,23,26,11
13,66.0,-80.0,0.6015019849577239,79.81383936,69.7746772,74.79425647999999,30.574103120000004,14.019766839999999,22.29693532,16.554336080000002,205.5192092,158.577172,182.0481856,194.5180636,95.75467068,145.13636400000001,0.20400000000000001,0.875,13,1,16,8,8,8,22,18,19,35,7,8,7,22,18,19,34,35
197,56.0,-62.0,0.9821495730399108,89.36850138000001,79.04816844000001,84.2083362,31.36715666,17.3909972,24.3790775,13.976159830000002,220.2560674,180.44685040000002,200.35146319999998,199.7179258,117.22986600000002,158.47389360000003,0.07200000000000001,0.125,8,9,31,30,29,30,31,32,32,19,28,30,29,31,32,32,12,5
319,48.0,-50.0,0.6617277224372728,89.17634049600001,79.28888412,84.23261140800001,29.503925128,13.695335816,21.599630775999998,15.808589208,220.85147703999996,176.28652688,198.5689976,187.75396352,94.786671648,141.27031728,0.216,1.05,4,15,19,30,30,30,7,17,14,31,28,26,27,7,17,15,36,42
249,76.0,-58.0,0.9687338414873999,86.58307764800001,76.986242384,81.784660136,31.748955872,17.384275568,24.566615432,14.364680040000001,217.01761760000002,177.27313024,197.14537399999998,202.15504047999997,117.109524896,159.63228112000002,0.084,0.17500000000000002,18,11,31,24,25,24,35,32,33,22,23,27,25,35,32,33,14,7
172,48.0,-64.0,0.575822728974349,84.21804966399999,73.81530425599999,79.016676944,29.635984888000003,13.227817499999999,21.431900848,16.408167048,211.76644632,164.81024304,188.28834016,188.64442144,91.07154312,139.857988,0.20400000000000001,0.47500000000000003,4,8,15,18,17,18,8,15,13,34,16,15,16,8,15,13,34,19
423,46.0,-40.0,0.8755831430303724,95.87011580545456,85.82366497636364,90.8468907409091,29.776125846363637,14.951185152727273,22.36365459545455,14.824940663636365,234.49296772727274,191.02843445454548,212.76070156363636,189.67677007272727,102.72127894545457,146.19903023636363,0.186,0.875,3,20,27,46,46,46,10,22,20,25,46,39,42,10,22,20,31,35
92,56.0,-72.0,0.8879070559255048,86.65911435199999,76.36924708800001,81.51418160000001,31.153432384000002,16.717133072,23.935283008,14.436299327999999,216.52752311999998,174.53416255999997,195.53084176000002,198.19928792000002,113.267232128,155.73326183999998,0.12,0.325,8,4,28,24,23,24,29,29,29,22,23,24,24,29,29,29,20,13
170,44.0,-64.0,0.4806151146721862,84.06477796000001,72.27836196800001,78.171573172,29.009058784,11.784235852000002,20.396647776000002,17.2248236,213.70673864,161.70875087999997,187.70774576,184.68534848000002,83.780957036,134.23315516,0.24,0.35000000000000003,2,8,7,18,14,16,3,6,4,40,19,12,15,3,6,3,40,14
90,52.0,-72.0,0.7671646173160185,85.2159496,74.664468,79.9402104,30.5678172,15.5139146,23.040865799999995,15.0539025,214.74765,169.85568800000001,192.301672,194.40879600000002,105.991382,150.20009,0.18,1.25,6,4,23,21,19,20,22,24,24,26,20,20,20,21,24,24,30,50
192,46.0,-62.0,0.9056817132206952,90.05321023199998,79.51980427999999,84.78650547999999,30.695473151999998,16.504566295999997,23.600019680000003,14.190906784,221.24192095999996,180.28310711999998,200.7625128,195.35567879999996,112.233337568,153.79450208,0.12,0.30000000000000004,3,9,28,32,30,31,24,28,27,20,29,29,29,23,28,27,20,12
266,68.0,-56.0,0.7130109463526383,83.56679022400002,74.19940259200001,78.88309572,30.71801932,14.828020156000003,22.773019408,15.889998568000001,212.37131936,168.65427784,190.51279344,195.52455656000004,101.188299744,148.3564288,0.18,0.5750000000000001,14,12,21,17,18,18,24,21,22,31,17,19,18,24,21,22,30,23
124,78.0,-70.0,0.9061458213881404,84.15379496,74.64404603199999,79.39891920000001,31.749675304,16.949109792,24.349393048,14.800565199999998,213.68597408,172.93461947999998,193.31029328,201.99895831999999,114.83584748000001,158.41740307999999,0.15,1.2000000000000002,19,5,29,18,19,19,35,30,32,24,19,23,21,35,30,32,25,48
75,64.0,-74.0,0.9119277462220966,85.44582617999998,74.76603098000001,80.105929188,31.565027412,17.149576954,24.357302432,14.41545018,213.28630956,171.99835308,192.64233128,201.04702523999998,115.33230396,158.18966724,0.042,0.025,12,3,29,21,20,20,33,31,32,22,18,22,21,33,30,31,7,1
332,74.0,-50.0,0.4719597853132129,76.02808416,68.09244032,72.06026216,29.869041271999997,11.542111671999999,20.705577287999997,18.326931,202.21450504,157.9375712,180.07603,190.35785823999998,82.80371968,136.58078935999998,0.276,0.05,17,15,6,2,4,3,11,4,6,49,3,8,5,12,4,7,46,2
330,70.0,-50.0,0.48210758290852895,78.1315582,70.0508884,74.09122400000001,29.730630840000003,11.66248764,20.696558560000003,18.0681418,205.54300080000002,160.37363399999998,182.95832000000001,189.43061880000002,83.1284216,136.27951919999998,0.252,0.07500000000000001,15,15,8,5,9,7,10,5,6,47,7,11,9,10,5,6,42,3
386,56.0,-44.0,0.6392803419847644,85.4008965,75.7187645,80.5598298,29.899635680000003,13.74562835,21.82263244,16.15400691,212.0606451,169.9683513,191.0144982,190.56431910000003,94.53536879999999,142.5498455,0.138,0.0,8,18,18,21,22,21,12,17,16,33,16,20,19,12,17,16,23,1
310,72.0,-52.0,0.45801244136299213,76.41033856,68.04846992,72.229404016,29.936258736,11.62744528,20.781851752,18.308813400000002,203.48904399999998,155.90646736,179.69775023999998,190.66691736,82.3649008,136.51590752,0.3,0.675,16,14,4,3,4,4,12,5,7,49,5,5,5,12,4,7,50,27
348,64.0,-48.0,0.7050697382591531,83.61520889333333,73.55989906666667,78.58755804,30.57576913333333,14.81972546,22.69774692,15.75604412,209.02682893333332,167.1870656,188.10694393333335,194.8341171333333,100.90648323333335,147.870307,0.10200000000000001,0.0,12,16,21,17,17,17,22,21,22,30,12,18,15,22,21,22,17,1
139,66.0,-68.0,0.869659980775462,85.467725,75.64147615200001,80.554602192,31.315043344,16.475607024000002,23.895324696,14.83943528,215.42900056,173.79225663999998,194.61062504,199.15723879999996,112.05998572,155.60861048000004,0.156,1.05,13,6,27,21,22,21,31,28,29,25,21,24,23,30,28,29,26,42
221,62.0,-60.0,0.4746383187513084,79.97439544,70.28128071999998,75.12783731200001,29.759695471999997,11.923666176000001,20.841680168000003,17.836029496000002,207.68487055999998,158.43381888,183.0593396,189.36615816,83.66356952,136.51485904,0.264,1.175,11,10,7,8,9,9,10,7,8,45,10,8,9,10,6,7,44,47
308,68.0,-52.0,0.4540812890941166,78.05183439999999,69.59526991999999,73.82355048,29.66552964,11.35164202,20.50858524,18.31388776,206.06255919999998,158.7475144,182.4050348,188.9272836,81.22225519999999,135.0747728,0.276,0.375,14,14,3,5,8,6,9,3,4,49,8,9,8,9,2,4,46,15
269,74.0,-56.0,0.5321750259891287,77.90901468,69.30859173,73.608804725,30.29107726,12.786492795000001,21.538785500000003,17.504584299999998,203.94652500000004,158.03016075,180.98834225000002,192.95337454999998,88.61316172,140.78326785,0.222,0.25,17,12,12,5,7,6,17,12,14,43,5,8,6,18,12,14,37,10
16,72.0,-80.0,0.42188748961601596,74.93768456000001,64.449662224,69.69367601599998,30.07011196,11.32326876,20.696689672,18.746842776,199.63595488,148.57909247999999,174.10752824,191.24714136,83.003720384,137.1254328,0.28800000000000003,0.4,16,1,1,1,1,1,14,3,6,50,1,1,1,14,4,8,48,16
344,56.0,-48.0,0.7579928519062195,88.8861032,79.211336588,84.04871756,30.158491789999996,14.80634038,22.482416346,15.352151673999998,220.01734204000002,178.04230163999998,199.02982194,192.05186294,101.26544557199999,146.65865556,0.162,0.30000000000000004,8,16,23,29,30,29,15,21,20,28,27,27,27,15,21,21,27,12
17,74.0,-80.0,0.5033983769649564,76.621475392,66.85807635199998,71.739776288,30.46903142,12.774082991999999,21.621557116,17.694947808000002,200.96744012,152.38624488,176.6768358,193.90429616,88.41878335199999,141.16153472,0.234,0.775,17,1,10,3,3,3,20,12,15,44,2,2,2,20,12,14,39,31
122,74.0,-70.0,0.4852521007983167,76.4189188,67.00096,71.70994,30.324084799999998,12.395463,21.3597744,17.9286206,201.328674,152.828576,177.07861599999998,193.042392,86.43164279999999,139.73702,0.294,0.775,17,5,8,3,3,3,18,10,12,46,3,2,2,18,10,12,49,31
370,66.0,-46.0,0.5316216807919962,81.265132268,72.93822752199999,77.10167836,29.757710271999997,12.424523839999999,21.091117198,17.333186631999997,210.01933736,164.60755912,187.31345148,189.53804279999997,86.42590867999999,137.98197439999998,0.222,0.1,13,17,12,11,15,13,10,11,10,41,13,15,14,10,10,9,37,4
88,48.0,-72.0,0.80285455255196,86.288967248,75.671969936,80.98046919200002,30.617228252,15.870445327999999,23.243837355999997,14.746783668,215.37004391999997,171.89494856000002,193.63249679999998,194.81618379999998,107.85351512,151.33484872,0.138,0.325,4,4,25,23,22,22,23,26,25,24,21,22,22,22,26,25,23,13
31,60.0,-78.0,0.474679416243418,78.34895872,67.72989808,73.039426592,29.879610952,12.033120656000001,20.95636544,17.846490736,203.77327944,154.16633568,178.96980352000003,190.12373448,85.846768048,137.98525064,0.24,0.17500000000000002,10,1,7,6,4,5,11,8,9,46,5,3,4,11,9,10,40,7
16,72.0,-80.0,0.5242633640041443,77.403067312,67.61619844,72.50963168000001,30.47532684,13.024661239999999,21.749994072,17.450665104,201.73730944,153.9831948,177.86025416,193.95680072,89.89395575999998,141.9253784,0.216,0.42500000000000004,16,1,11,4,4,4,21,14,15,42,3,3,3,20,14,15,36,17
313,78.0,-52.0,0.933552644757405,85.58210019066667,76.63093920666667,81.10652097466667,31.626133869999997,16.79637120266667,24.211253256000003,14.829762455000001,216.81159532666666,177.27396563333335,197.04277678666665,201.32880298,113.849758912,157.58928196666665,0.15,1.2000000000000002,19,14,30,21,24,23,34,30,31,25,23,27,25,34,30,31,25,48
193,48.0,-62.0,0.46294670511852076,83.16387993199999,72.01894588,77.59141512000001,29.103980304000004,11.596738966,20.350359751999996,17.507241704,212.59873220000003,160.85201032000003,186.72536612,185.23002423999998,82.13350552,133.68176119999998,0.258,0.775,4,9,5,16,13,15,4,4,3,43,17,11,14,4,3,3,43,31
245,68.0,-58.0,0.4877198618613433,78.58361352,69.79713967999999,74.19037638399999,29.851609272,11.92895856,20.890283136,17.922650175999998,204.8449784,158.92654480000002,181.88575992,190.11599104,84.589687536,137.35284224,0.24,0.1,14,11,8,6,8,7,11,7,8,46,6,9,7,11,7,8,40,4
30,58.0,-78.0,0.605783930126288,81.102423488,70.83466216000001,75.96854184,30.329567576,13.978382816000002,22.153975216,16.351184896,207.10950368,160.30528616,183.70739272,192.99626855999998,95.498912464,144.24759104,0.192,0.55,9,1,16,11,10,11,18,18,18,34,9,10,10,18,18,18,32,22
280,54.0,-54.0,0.8402303405180059,89.14905808,79.02879148,84.08892371600001,30.562131995999998,15.819836028000001,23.190984204000003,14.742296075999999,219.45813071999999,178.70896432,199.083548,194.59026288,107.60575422,151.0980088,0.12,0.17500000000000002,7,13,26,30,29,29,22,26,25,24,27,28,27,22,25,25,20,7
133,54.0,-68.0,0.9264101096168694,88.07678328,77.8583876,82.96758348,31.126552580000002,16.89495004,24.01075166,14.23160306,219.4520058,177.98714439999998,198.71957400000002,197.9754166,114.828314,156.40186139999997,0.138,0.75,7,6,29,27,27,27,29,30,30,21,27,27,27,28,30,30,23,30
25,48.0,-78.0,0.483646723861362,80.920199208,69.263611872,75.0919056,29.474972127999997,12.301477236,20.888224479999998,17.173493864,208.74952736,155.6853256,182.21742688,187.56295312000003,86.04604672,136.80450567999998,0.246,1.2000000000000002,4,1,8,11,7,9,7,10,8,40,11,5,8,7,10,8,41,48
436,72.0,-40.0,0.507650276083968,77.50658819200001,69.50034648,73.50346592,30.173201424,12.480392904,21.326797,17.692808352,207.40485592,158.49252752,182.94869296,192.24989616,86.05809744,139.15399928,0.264,0.8250000000000001,16,20,10,4,7,5,15,11,12,44,9,8,9,16,10,11,44,33
260,56.0,-56.0,0.5288650732529239,83.13698736,73.77724562,78.4571182,29.596949860000002,12.528201769999999,21.062575940000002,17.068748080000002,210.977013,164.63375259999998,187.805381,188.4460396,86.80107280000001,137.6235542,0.222,0.375,8,12,12,16,17,17,8,11,10,39,15,15,15,8,11,9,37,15
308,68.0,-52.0,0.8405204885339482,86.404538164,76.825012888,81.61477456,31.013433996,16.031630776,23.522532492,14.981803212,216.10505787999998,175.09473452000003,195.59989076,197.5028082,108.56271992,153.03276572,0.114,0.15000000000000002,14,14,26,23,24,24,27,26,27,26,22,25,24,28,26,27,19,6
119,68.0,-70.0,0.4312642459344118,76.6086662,66.49147070000001,71.55006502,29.932954203999998,11.399302755999999,20.666128895999996,18.5336521,202.45922456,152.13768804,177.29845164,190.40569668,82.1155919,136.26064159999999,0.28200000000000003,0.8250000000000001,14,5,1,3,2,3,12,3,6,50,4,2,2,12,3,6,47,33
83,80.0,-74.0,0.4606147523161451,74.06433966,64.73982244,69.40208318,30.414700915999997,12.032019038,21.223360117999995,18.382682634,197.28815806,149.47609916,173.38212864000002,193.63019108000003,85.09239652000001,139.36129446,0.27,0.5750000000000001,20,3,4,1,1,1,20,8,11,49,1,1,1,19,8,12,45,23
19,78.0,-80.0,0.4937220997515844,75.510870216,65.89766184,70.70426771599999,30.509786955999996,12.59889566,21.554340871999997,17.910891076,199.07378060000002,151.07377584,175.07377572,194.21609804000002,87.85158022399999,141.03383996,0.234,0.4,19,1,9,2,1,2,21,11,14,46,1,1,1,21,12,14,39,16
63,40.0,-74.0,0.6305781158119242,85.0399379,73.35750438,79.1987196,29.661047419999996,14.076708360000001,21.868877700000002,15.58433944,214.9678674,164.6666232,189.817249,188.7410328,96.38511506,142.563077,0.198,0.875,1,3,17,20,16,18,9,18,16,29,21,15,17,9,18,16,33,35
278,50.0,-54.0,0.44272742591869085,83.95545803200001,73.54842196,78.75193620799999,28.893832888000002,11.08524648,19.989539551999997,17.808586368,215.02455080000001,163.85533248000002,189.43993679999997,183.85499407999998,79.22529248000001,131.54014528000002,0.28800000000000003,1.1500000000000001,5,13,2,18,17,17,2,2,2,45,21,14,17,2,1,1,48,46
364,54.0,-46.0,0.45481647791594937,84.57884288,75.62722416,80.10303192,28.906327464,11.168242836,20.037284888,17.738084223999998,217.33764295999998,167.53951352,192.43857808,184.03566504,78.981758808,131.50871288,0.28800000000000003,0.9,7,17,3,19,22,20,3,2,2,45,24,18,20,2,1,1,48,36
261,58.0,-56.0,0.43717838176192375,80.85988724,71.11423688,75.98706016,29.330455736,11.187382624,20.258919495999997,18.143072456,210.16987296,159.85808568,185.01397632,186.63771072000003,79.78033848,133.20902023999997,0.3,1.2000000000000002,9,12,1,10,11,11,5,2,3,48,13,10,11,5,1,2,50,48
261,58.0,-56.0,0.6603078770019589,84.970069612,75.24260895999998,80.10633791999999,30.149392708,14.177029826000002,22.163211488,15.97236292,212.76798911999998,169.18958056000002,190.97877912,191.98985148,96.83058042,144.41021791999998,0.162,0.17500000000000002,9,12,19,20,21,20,15,19,18,32,17,19,19,15,19,18,27,7
438,76.0,-40.0,0.9201364510509327,86.57132818400001,77.8279148,82.19962079999999,31.37552032,16.560629300000002,23.968074472,14.814890172,219.06187316,179.02881636000004,199.0453498,199.86126548000001,111.93983588,155.90054727999998,0.138,0.55,18,20,29,24,26,25,31,29,29,25,26,28,27,32,28,29,23,22
20,80.0,-80.0,0.9519853983766317,84.7684916,74.718854,79.7436706,31.958227560000005,17.63498797,24.796607690000002,14.323239180000002,213.53519010000002,172.5999349,193.06756310000003,203.44760890000003,118.3741219,160.9108648,0.066,0.1,20,1,30,20,19,20,37,33,34,21,19,23,21,37,32,34,11,4
180,64.0,-64.0,0.7984492178176499,85.0543108,75.16432144000001,80.10931616,30.972915120000003,15.71310312,23.343009279999997,15.2598117,214.40179080000001,171.83786680000003,193.1198276,197.014916,107.19460448000001,152.1047568,0.168,0.875,12,8,24,20,21,20,27,25,26,27,20,22,21,27,25,26,28,35
190,42.0,-62.0,0.49196614212824,85.162827286,73.41854900000001,79.290688244,28.837999252,11.689729738,20.263864108,17.148269248,214.82324794000004,164.73723124,189.7802416,183.75084974,84.45656209999999,134.10370208,0.222,0.025,1,9,9,20,16,19,2,5,3,39,20,15,17,2,7,3,37,1
144,76.0,-68.0,0.6548490577909549,79.63930783999999,70.228276392,74.933790982,30.933826074000002,14.534807731999999,22.734316932,16.399018675999997,206.01066802000003,160.70245591999998,183.3565661,196.91648560000002,99.08055934000001,147.99851946,0.198,0.9,18,6,19,8,9,8,27,20,22,34,8,11,9,27,20,22,33,36
42,40.0,-76.0,0.5292048843394187,83.34310608,71.39039032000001,77.36675032,29.361457456000004,12.668944092000002,21.015200824,16.692513224,211.47799936,160.26882680000003,185.87340904,186.91169416,88.80027000000001,137.85597912,0.192,0.1,1,2,12,16,12,14,6,12,9,36,15,10,12,6,13,9,32,4
