index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
431,62.0,-40.0,0.7346154734029999,88.012673,79.22099,83.61683,30.148174000000004,14.4018682,22.2750212,15.7463066,222.255756,178.152602,200.204182,192.016484,98.48649,145.251486,0.258,0.75,11,20,22,27,30,28,15,20,19,30,30,27,29,15,20,19,43,30
251,80.0,-58.0,0.9247176681405369,84.72914183999998,75.454049864,80.09159792,31.747194647999997,16.93320628,24.340201288,14.813988272,214.78642151999998,174.19673808,194.49157735999998,202.14027015999997,114.28195904,158.2111124,0.12,0.4,20,11,29,19,21,20,35,30,32,25,20,24,23,35,30,31,20,16
291,76.0,-54.0,0.680718438147124,81.09956436,71.591297336,76.34543136,30.827135824000003,14.732833332,22.779984976,16.094302571999997,206.10501752,163.40090632,184.75295799999998,196.36993648,100.13792402400001,148.25392856,0.12,0.025,18,13,20,11,12,12,25,21,22,32,8,14,11,26,21,22,20,1
309,70.0,-52.0,0.9417790292358321,87.80462184000001,78.575442544,83.19003264,31.397770992000005,16.726115032000003,24.061942688000002,14.671655648000002,220.04989559999999,180.37691295999997,200.2134092,199.82764776000002,113.51242152,156.67003248,0.14400000000000002,0.925,15,14,30,26,28,27,32,29,30,24,27,29,29,32,29,30,24,37
156,58.0,-66.0,0.8150377038627754,86.06322041600001,75.86372401599999,80.963471744,30.87303212,15.926622056,23.399827008,14.946409631999998,214.99015136,172.67710808,193.83362839999998,196.46155928000002,108.19940423999999,152.33048223999998,0.132,0.275,9,7,25,23,22,22,26,26,26,25,21,23,22,26,26,26,22,11
422,44.0,-40.0,0.7499645427578108,95.0064621168485,84.75835087709092,89.88240819830303,29.16796334109091,13.635928803393938,21.401946112969696,15.532034097696972,233.88005176727273,187.52275056242422,210.70140415272726,185.81754272727272,94.7677417740606,140.2926420848485,0.216,0.7250000000000001,2,20,22,44,43,43,4,16,13,29,45,36,40,4,17,13,36,29
189,40.0,-62.0,0.45460378850407956,85.216385,72.703038,78.95971,28.604901999999996,11.3354494,19.9701764,17.2694526,216.587264,162.17587600000002,189.381574,182.18724,81.355568,131.771408,0.28200000000000003,0.65,1,9,3,21,15,18,1,3,2,41,23,13,17,1,2,2,47,26
36,70.0,-78.0,0.6863309834082936,81.00633824,71.10017504000001,76.053250864,30.93518896,14.991288592,22.963238864000004,15.943900135999998,206.95882408,162.29426952,184.62654624,196.88011888,101.738217776,149.30916936,0.156,0.275,15,1,20,11,11,11,27,22,23,32,9,13,11,26,22,23,26,11
324,58.0,-50.0,0.9541581597446773,91.48274916,81.6406932,86.56172144000001,30.9350776,16.601231079999998,23.76815396,14.33384728,224.90214559999998,185.8414816,205.3718156,196.84994519999998,113.113393,154.98166600000002,0.14400000000000002,0.875,9,15,30,35,35,35,27,29,28,21,34,34,34,26,29,28,24,35
214,48.0,-60.0,0.8566153145597124,88.9625808,78.448162344,83.70537088,30.648583128,16.132837256000002,23.390710208,14.515746184000001,218.37498591999997,177.49929936,197.93713992,195.16725624,109.33083750399999,152.24904751999998,0.096,0.1,4,10,27,29,28,29,23,27,26,23,25,27,26,23,27,26,16,4
105,40.0,-70.0,0.47835122667687174,83.77335,71.2073,77.490326,28.952425,11.935992,20.444208,17.016432,214.05785,159.24704,186.65244,184.33826,84.34247,134.34036,0.246,0.625,1,5,7,17,11,14,3,7,4,38,19,9,14,3,7,3,41,25
134,56.0,-68.0,0.4521547258628208,79.77654104,69.155366376,74.46595224000001,29.525175008000005,11.55251526,20.538844328,17.972659743999998,206.89231736000002,156.52972728000003,181.71101808,187.87056408,82.7800082,135.32528480000002,0.264,0.45,8,6,3,8,7,7,7,4,5,47,9,6,7,7,4,5,44,18
99,70.0,-72.0,0.4594306238190927,76.7593668,66.92223096000001,71.84079798399999,30.150394304,11.970064768,21.060229168,18.180328992,202.16018792,152.40535336,177.28276992000002,191.82560912000002,84.35946736,138.09253447999998,0.264,1.1,15,4,4,3,3,3,15,7,10,48,3,2,2,15,7,10,44,44
324,58.0,-50.0,0.5306368985303636,83.75132093333333,74.71996670666667,79.23564644800001,29.516192936000003,12.384045332666666,20.950119515333334,17.13214674,213.41802937333333,166.81029046,190.11416236,187.95235001333333,86.09253912666667,137.02244754666665,0.234,0.42500000000000004,9,15,12,17,19,18,7,10,9,39,18,17,18,7,10,8,39,17
13,66.0,-80.0,0.543301909419657,78.723823,68.8948168,73.8093232,30.271748199999998,13.030882000000002,21.6513152,17.240866,202.471906,156.86773599999998,179.66981600000003,192.704036,90.773162,141.738594,0.18,0.0,13,1,13,6,6,6,17,14,15,40,4,6,5,17,14,15,30,1
300,52.0,-52.0,0.5917853493818946,85.8746916,76.50005792,81.18737144000002,29.544541360000004,13.161695,21.35311884,16.382847560000002,213.9723144,170.14083680000002,192.05657560000003,188.1795884,90.61857176000001,139.3990812,0.18,0.125,6,14,16,22,24,23,7,14,12,34,19,20,20,8,14,12,30,5
167,80.0,-66.0,0.603890237371542,77.786467072,68.61145158400001,73.19895772000001,30.857800792,14.009769208000002,22.433785376,16.848030752,202.78059968000002,157.20892655999998,179.99475424,196.52812128,95.68722684800001,146.10766424,0.192,0.35000000000000003,20,7,16,5,5,5,26,18,20,37,4,7,5,26,18,20,32,14
323,56.0,-50.0,0.504061181403479,83.88972250666667,74.78921643333334,79.33946937066668,29.334518609333337,11.998402893333331,20.66646120533333,17.336115717333335,214.13588822666668,166.45957744,190.29773625333334,186.77131102666664,83.79994084,135.28562390666664,0.252,0.675,8,15,10,18,20,19,5,7,6,41,19,17,18,5,6,5,42,27
219,58.0,-60.0,0.44131368357417067,80.22745803999999,70.1609014,75.1941798,29.39950548,11.223632480000001,20.31156938,18.175873160000002,208.4044634,158.7701822,183.58732559999999,187.06194920000002,80.822067,133.94200519999998,0.276,0.625,9,10,2,9,9,9,6,2,3,48,11,9,9,6,2,3,46,25
251,80.0,-58.0,0.4905678207501004,74.507463304,65.959278016,70.2333712,30.46682168,12.434892456,21.450856983999998,18.031929824,198.60523864,152.25288872,175.4290644,194.09250608,86.52531551999999,140.30890968,0.276,0.775,20,11,9,1,1,1,20,11,13,47,1,2,1,21,10,13,46,31
152,50.0,-66.0,0.599053572357201,83.73987708000001,73.38576128,78.56281984,29.84441336,13.599070376,21.721741408,16.245343671999997,211.25434784,164.48981032,187.87207576,189.93280919999998,93.35587647999999,141.64435368000002,0.20400000000000001,0.675,5,7,16,17,16,17,11,16,15,33,15,15,15,11,16,15,34,27
10,60.0,-80.0,0.6638332533422093,81.639144,71.43625779999999,76.53770209999999,30.607426519999997,14.694884239999997,22.65115468,15.91254181,208.017857,162.32878899999997,185.1733258,194.7468658,99.98517079999999,147.36601939999997,0.17400000000000002,0.47500000000000003,10,1,19,12,12,12,22,21,21,31,10,13,12,22,21,21,29,19
296,44.0,-52.0,0.8531195729654614,92.628005976,82.168743384,87.39837738266667,30.045824493333335,15.572809676666665,22.809316661333334,14.473014305333333,225.40708746666667,184.61199748,205.00953867999996,191.21226126666664,106.96444361733333,149.08835234666668,0.162,0.675,2,14,27,38,37,37,14,24,22,22,34,33,34,13,25,23,27,27
62,80.0,-76.0,0.7224910244375313,80.099974692,70.48403785199999,75.292003532,31.289646222,15.413656044,23.351651285999996,15.875990476,206.4192127,162.26672736,184.34296724,199.15351443999998,104.577638548,151.86557145999998,0.17400000000000002,0.7250000000000001,20,2,21,9,10,9,30,24,26,31,8,13,10,30,24,26,29,29
266,68.0,-56.0,0.45340515655647756,77.86316632,68.96017096,73.41167008,29.836590892,11.629890627999998,20.733241472000003,18.206700423999997,205.37886088000002,156.40246412,180.89066148,189.94805336,81.99307564,135.9705678,0.28200000000000003,1.075,14,12,3,5,6,5,11,5,7,48,7,6,6,11,3,6,47,43
222,64.0,-60.0,0.8032820754822858,85.64021471466667,75.70383336533334,80.67202040800001,30.91602943466667,15.801451341333333,23.35873981866667,15.114578391999999,213.78470485333335,172.12212373333332,192.95341730666664,196.85406066666667,107.02976091466668,151.94190808000002,0.108,0.1,12,10,25,22,22,22,26,25,26,26,19,22,21,26,25,26,18,4
146,80.0,-68.0,0.4960081960136169,75.04124759999999,66.037862592,70.53955500800001,30.51029972,12.596406248000001,21.553353176,17.913891784,198.78833248,151.65922496,175.22377695999998,194.32653912,87.49958179199999,140.91306096,0.24,0.55,20,6,9,1,2,1,21,11,14,46,1,1,1,21,11,14,40,22
151,48.0,-66.0,0.4560969487421212,82.038728,70.484304,76.261512,29.1162774,11.4443808,20.280330000000003,17.671896399999998,211.042666,159.071088,185.05687,185.33760999999998,82.60533079999999,133.97147999999999,0.294,0.325,4,7,4,13,10,11,4,3,3,44,15,9,11,4,4,3,49,13
144,76.0,-68.0,0.5937931178687199,78.315192248,69.002142168,73.658668588,30.740344680000003,13.826676014,22.283510088,16.91366948,204.0608998,157.59592028,180.82840892,195.71165332,94.63966474000001,145.17565932000002,0.216,0.9750000000000001,18,6,16,6,6,6,24,17,19,38,5,7,6,24,17,19,36,39
127,42.0,-68.0,0.5101280255229328,84.18622084999998,72.32445408000001,78.2553369,29.15702705,12.231441910000001,20.694234320000003,16.92558626,213.0659503,161.9982955,187.5321236,185.6280501,86.43844866,136.0332493,0.21,0.125,1,6,10,18,14,16,4,9,6,38,18,12,15,4,10,6,35,5
85,42.0,-72.0,0.47426470808837357,82.78001800000001,70.4151792,76.597599,29.0612324,11.882490400000002,20.4718616,17.1787424,212.398206,158.166292,185.28225,185.011112,84.5167044,134.763904,0.27,0.45,1,4,6,15,9,12,3,7,4,40,17,8,12,3,7,4,45,18
362,50.0,-46.0,0.9155181745347709,92.369394912,82.40458358000001,87.38698732399999,30.519047236000002,16.188014356,23.35353023,14.331032822000001,225.07273946000004,185.50249248000003,205.28761442,194.4141671,109.85161219999999,152.13289161999998,0.114,0.2,5,17,29,37,37,37,21,27,26,21,34,34,34,21,27,26,19,8
176,56.0,-64.0,0.9459348326661804,88.78898072,78.712256096,83.75061736,31.173989383999995,16.940076296,24.057033248000003,14.233913308,220.77061711999997,180.14357720000004,200.45709735999998,198.25886048,115.321427712,156.79014336,0.14400000000000002,1.05,8,8,30,29,28,29,29,30,30,21,28,29,29,29,30,30,24,42
230,80.0,-60.0,0.5259262913809266,75.61415,66.87529,71.24472,30.621824,13.062386,21.842106,17.559439,200.37207,153.21483,176.79346,195.0874,89.67363,142.38051,0.294,1.075,20,10,12,2,3,2,23,14,16,43,2,3,2,23,13,16,49,43
194,50.0,-62.0,0.8050033261042692,87.84608757599999,77.52136087599999,82.683722964,30.452499232,15.560868325999998,23.006684296000003,14.891630656,218.1760402,175.46969108,196.82286506,193.72840062,106.43315643999999,150.08077788,0.162,0.65,5,9,25,27,26,26,20,24,24,25,25,25,25,20,25,24,27,26
315,40.0,-50.0,0.44225130816531166,88.70888,76.92512,82.81699,28.040186,10.603346,19.321766,17.43684,222.58743,170.78024,196.68384,178.61751,77.87111,128.24431,0.294,0.47500000000000003,1,15,2,29,24,27,1,1,1,42,31,21,25,1,1,1,49,19
421,42.0,-40.0,0.7906168275257373,96.85765984727274,86.39453607090908,91.62609772981817,29.18800596072727,14.169929287272728,21.678967688727273,15.018077234545455,235.30944291272726,190.8141850581818,213.06181604,185.9672486618182,97.96205216654545,141.9646483018182,0.20400000000000001,0.8250000000000001,1,20,24,48,47,47,4,19,15,26,47,39,42,4,19,15,34,33
266,68.0,-56.0,0.7492772642918957,84.28582596,74.85348316000001,79.56965696,30.82437368,15.17596404,23.000169120000002,15.648408980000003,213.39912999999999,170.4260384,191.91258320000003,196.1991444,103.43130016,149.81521959999998,0.168,0.5,14,12,22,18,20,19,25,23,24,30,18,21,20,25,23,24,28,20
396,76.0,-44.0,0.7031506233973994,80.88360568,72.46865803200001,76.67613252000001,30.886248196000004,14.533314278,22.709781184,16.352933456000002,210.55141428000002,166.41712092,188.48426768000002,196.73594096,99.11757090199998,147.92675874,0.20400000000000001,0.8500000000000001,18,18,21,10,14,12,26,20,22,34,14,17,16,26,20,22,34,34
199,60.0,-62.0,0.46202226589532946,79.96778072,70.0288276,74.99830136,29.652442999999998,11.713799640000001,20.683120879999997,17.9386436,207.440786,158.0044552,182.72261400000002,188.672118,82.781902,135.72701360000002,0.264,0.875,10,9,5,8,9,8,9,5,6,46,9,8,8,8,4,5,44,35
28,54.0,-78.0,0.48741260385650836,79.60120379199999,68.767446664,74.18432740000002,29.729399184,12.212027631999998,20.970713472,17.517370968,205.27481848000002,155.70328768,180.48905144,189.1987248,86.42237713599998,137.8105516,0.228,0.2,7,1,8,8,6,7,9,9,9,43,7,5,6,9,10,9,38,8
179,62.0,-64.0,0.43192517335253006,78.49552712,68.33008176,73.41280496,29.615877932,11.214899291999998,20.415388456000002,18.400977984,205.72205428,155.62323288,180.67264740000002,188.40848856,81.04855128,134.72851872,0.28200000000000003,0.65,11,8,1,6,5,5,8,2,4,49,7,5,6,8,2,4,47,26
104,80.0,-72.0,0.6729824832356162,79.30073496,69.78942704,74.54508072000002,31.113345184000003,14.884690975999998,22.999018320000005,16.228654024,204.84913704000002,160.08234728,182.46574448,198.0957856,101.02891536000001,149.5623524,0.168,0.35000000000000003,20,4,19,7,8,7,29,22,24,33,6,10,8,29,21,23,28,14
206,74.0,-62.0,0.502347314626161,76.88127298,67.85636574666667,72.36881805333334,30.328891369333334,12.574008357333334,21.451448845333335,17.754883645333333,202.757675,154.61285912,178.68526688,193.12310625333333,87.20024762666667,140.16167494666666,0.27,1.175,17,9,10,4,4,4,18,11,13,45,4,4,4,18,11,13,45,47
210,40.0,-60.0,0.7309772204058121,86.7526592,76.088242,81.42045,30.19870012,14.952474480000001,22.5755878,15.24622636,213.27322,171.498954,192.3860936,192.4020388,101.6877088,147.044872,0.096,0.025,1,10,22,24,23,23,16,22,21,27,18,22,20,16,22,21,16,1
322,54.0,-50.0,0.6773220526819682,87.77191480533335,78.11998157333333,82.94594890666669,29.85621994666667,13.911107149333334,21.883663829333337,15.945112845333334,219.22712026666667,175.00748282666666,197.11730037333336,189.98532042666668,96.080878528,143.03310069333335,0.216,1.225,7,15,19,26,27,27,11,18,16,32,26,25,25,11,18,17,36,49
160,66.0,-66.0,0.6643732161382113,82.0584484,72.27892911999999,77.16868808,30.645736479999997,14.489762,22.56774904,16.15597424,209.388914,164.2519328,186.8204268,195.0100632,98.9356922,146.972874,0.192,0.75,13,7,19,13,14,14,23,20,21,33,12,15,14,23,20,21,32,30
384,52.0,-44.0,0.5767641031337964,88.06890619200001,78.98266168,83.52578319999999,29.153356248,12.455791216000001,20.80457332,16.697565848,221.2972848,174.9661312,198.13170503999999,185.66696032000002,86.77916880800001,136.22306568,0.264,0.6000000000000001,6,18,15,27,29,28,4,11,7,36,29,25,27,4,11,6,44,24
77,68.0,-74.0,0.40912243283912464,75.780878736,65.14397104,70.462424592,29.857572712,11.009720640000001,20.433646664,18.847851864,201.63190344000003,150.06870344,175.85030256,189.86771208,81.368310144,135.61801376,0.3,0.6000000000000001,14,3,1,2,1,1,11,1,4,50,3,1,1,11,2,5,50,24
423,46.0,-40.0,0.45702023403315095,90.37062724145454,80.41339915454546,85.39200972181818,28.06692080527273,10.552748112909093,19.309834246,17.514172164545457,229.24531709454544,177.06146253818184,203.15338905636364,178.7545097381818,76.44962175581819,127.60206692363637,0.294,0.55,3,20,4,32,32,32,1,1,1,43,39,27,32,1,1,1,49,22
296,44.0,-52.0,0.9717522130970208,94.379175424,83.88421762,89.13169253999999,30.482271876000002,16.656229232,23.569249888,13.826043184000001,228.51704024,189.42697972000002,208.97200896,194.01944980000002,113.731365144,153.8754136,0.138,0.7000000000000001,2,14,31,42,41,42,21,29,27,18,38,38,38,20,29,27,23,28
303,58.0,-52.0,0.8372931713304035,88.67906778533333,78.79571012,83.73738991866665,30.648707394,15.763426853333332,23.206067634666667,14.885280707333335,219.23933226,178.27956274000002,198.75944425333336,195.16707486666664,107.11150248933335,151.13929238,0.126,0.2,9,14,26,29,29,29,23,25,25,25,26,28,27,23,25,25,21,8
178,60.0,-64.0,0.5790213240029708,81.9276556,72.22985231999999,77.078750112,30.105653848,13.402422248,21.754038207999997,16.703231352,208.21700823999998,162.55833696,185.38768184,191.65642975999998,92.01057312,141.83350127999998,0.192,0.275,10,8,15,13,14,13,14,15,16,36,11,13,12,14,15,15,32,11
194,50.0,-62.0,0.5368881356565011,83.49418448,73.29895103999999,78.396569632,29.5285144,12.727727416,21.128121376,16.800787359999998,211.4615288,163.400742,187.43113088,187.94702384,88.01668427199999,137.98184831999998,0.228,0.8,5,9,12,17,16,16,7,12,10,37,15,14,15,7,12,9,38,32
243,64.0,-58.0,0.5430446105039248,81.195519744,72.2021159,76.698818432,29.898113819999995,12.707851068,21.302982479999997,17.190262523999998,207.21760784,162.83164708,185.02462903999998,190.39033648,88.4147017,139.4025202,0.192,0.05,12,11,13,11,14,12,12,12,12,40,9,13,11,12,12,12,32,2
151,48.0,-66.0,0.6156342119939517,83.98415572799999,73.82862508,78.9063904,29.895085644,13.683507200000001,21.789296632000003,16.2115788,209.16434723999998,165.76973616,187.4670408,190.39719104,94.057850384,142.2275258,0.138,0.025,4,7,17,18,17,18,12,17,16,33,12,16,15,12,17,16,23,1
383,50.0,-44.0,0.8895095127627999,93.74945440000002,83.7752568,88.76235304,30.209510855999998,15.782925864,22.996218416,14.426585248000002,227.58744031999998,187.99095727999998,207.78919344000002,192.4036744,107.727379888,150.06552648,0.14400000000000002,0.4,5,18,28,41,41,41,16,25,24,22,37,36,37,16,26,24,24,16
353,74.0,-48.0,0.9257985042062635,86.94071752,77.83405056000001,82.387384152,31.420697384000004,16.688580952000002,24.054639279999996,14.732115524000001,218.68650792,178.85891623999999,198.77270976,200.05408416,112.99977939200001,156.52693512000002,0.132,0.525,17,16,29,25,26,26,32,29,30,24,26,28,27,32,29,30,22,21
201,64.0,-62.0,0.7096362349540573,83.68879235200001,73.941307744,78.81504934400002,30.664861560000002,14.809310056,22.737086072,15.855551632000001,212.28858224,168.12027984000002,190.20443360000002,195.08602808,101.31739064,148.2017096,0.192,1.0250000000000001,12,9,21,17,18,17,23,21,22,31,17,18,18,23,22,22,32,41
30,58.0,-78.0,0.8175266745882743,84.653394624,74.07611978,79.36475736,31.111755816000006,16.255238452,23.683497184,14.856517083999998,211.65994216,169.27119696,190.46557232,198.08507780000002,109.62182393600001,153.85344824,0.078,0.05,9,1,25,19,18,19,29,27,28,25,16,20,18,29,27,27,13,2
285,64.0,-54.0,0.9527239559512396,88.99415754399999,79.136297664,84.065227008,31.289669823999997,16.973549767999998,24.131609784000002,14.316120223999999,220.31248952,180.70561751999998,200.50905128,199.22511952,114.75143158400002,156.98827488,0.096,0.2,12,13,30,29,29,29,30,30,30,21,28,30,29,31,30,30,16,8
417,76.0,-42.0,0.9400123313560983,86.93905484999999,78.15270467999999,82.545877148,31.444893117999996,16.724975093999998,24.08493462,14.719918142000001,219.526795,179.93343357999998,199.73011110000004,200.2709863,113.099056096,156.68501619999998,0.138,0.675,18,19,30,25,27,26,32,29,30,24,27,29,28,32,29,30,23,27
261,58.0,-56.0,0.9696362382042608,89.390363576,79.02025,84.20530785599999,31.332066616000002,17.267993576000002,24.300030271999997,14.064073756000003,219.68802263999999,180.1358412,199.91192824,199.55937464,116.26379128000002,157.91157760000002,0.06,0.07500000000000001,9,12,31,30,29,30,31,31,31,20,27,29,28,31,31,31,10,3
217,54.0,-60.0,0.6017989826529129,83.97063332000002,74.28935680000001,79.12999873599999,29.871602536,13.464376296000001,21.667989592,16.407226592,209.94744728,166.36742895999998,188.15743511999997,190.23642239999998,92.62809232,141.43225503999997,0.156,0.05,7,10,16,18,18,18,11,16,15,34,13,17,15,11,16,15,26,2
309,70.0,-52.0,0.6101495062023887,81.22284924,72.423104,76.82297555199999,30.356703912,13.624447264,21.990575416,16.732256768,209.07554887999999,164.05663808,186.56609392000001,193.35474368,93.403607904,143.37917072,0.192,0.225,15,14,16,11,14,13,19,16,17,36,12,15,13,19,16,17,32,9
209,80.0,-62.0,0.8559210515525639,83.10838364,73.805944384,78.45716623999999,31.591211,16.393234544000002,23.992222688,15.19797664,212.06291624000002,170.33030224,191.19661472,201.12106544,110.9296848,156.02537624,0.14400000000000002,0.5750000000000001,20,9,27,16,17,17,34,28,30,27,16,21,19,34,28,29,24,23
88,48.0,-72.0,0.9292133082006473,85.54815064,74.638544,80.09334556,31.58726922,17.27767764,24.432474,14.30959074,213.25586679999998,172.122887,192.689379,201.3483316,116.28991203999999,158.81911920000002,0.018000000000000002,0.0,4,4,29,21,19,20,33,31,32,21,18,22,21,34,31,32,3,1
356,80.0,-48.0,0.515909446158626,75.008817568,66.73597892,70.872397264,30.579067248,12.850023048,21.714545336,17.729043936,200.15157096,153.73020623999997,176.94088496,194.83137224,88.44151248,141.63643832,0.24,0.525,20,16,11,1,2,2,22,13,15,45,2,3,2,22,12,15,40,21
92,56.0,-72.0,0.9374942421391743,87.36900328,77.200378432,82.28469392,31.282676592,17.108253088,24.195465448,14.174423408000001,218.8373632,177.05874992,197.94805624,198.93547624,116.13943209600001,157.5374544,0.14400000000000002,1.1,8,4,30,26,25,25,30,31,31,20,26,27,26,30,31,31,24,44
306,64.0,-52.0,0.4573131999605309,79.7879372,70.973182,75.3805572,29.612586800000003,11.5739912,20.5932892,18.0385964,208.98420799999997,159.566588,184.275396,188.515542,81.364398,134.93997199999998,0.294,1.05,12,14,4,8,11,9,8,4,5,47,12,10,10,8,2,4,49,42
175,54.0,-64.0,0.6496962047121619,84.19592080000001,74.0882,79.14206184,30.13529584,14.14971536,22.142505640000003,15.985580680000002,212.11814280000002,166.76423440000002,189.4411908,191.7701492,96.92633276000001,144.3482388,0.192,0.625,7,8,18,18,18,18,15,19,18,32,16,17,17,15,19,18,32,25
404,50.0,-42.0,0.4664129935475957,87.54599175,78.60179332,83.07389455,28.58653957,11.152623210000002,19.869582190000003,17.43391679,223.1153719,172.60368050000002,197.85952989999998,182.0438795,78.59989858,130.32188539999999,0.294,1.25,5,19,5,26,28,27,1,2,1,42,31,23,26,1,1,1,49,50
218,56.0,-60.0,0.4346302326612468,80.60939200000001,70.29728,75.453336,29.2727522,11.0714838,20.1721182,18.2012692,209.231282,159.077892,184.154588,186.250294,80.250242,133.25026,0.3,0.625,8,10,1,10,9,9,5,2,2,48,12,9,10,5,2,3,50,25
144,76.0,-68.0,0.4841359072946349,75.73881477333333,66.65741234666667,71.19811637333333,30.265113234666668,12.162306930666666,21.213709893333338,18.102806642666668,199.78212,153.42801229333332,176.60507231999998,192.75190863999995,86.09998235733335,139.42594554666667,0.24,0.07500000000000001,18,6,8,2,2,2,17,9,11,48,2,3,2,17,10,12,40,3
110,50.0,-70.0,0.8359447296197229,86.8231498,76.34000989999998,81.58158,30.752200539999997,16.13476102,23.44348128,14.617440409999999,216.5439478,173.66564879999999,195.10480160000003,195.6471548,109.70961319999999,152.67838899999998,0.138,0.4,5,5,26,24,23,24,24,27,26,23,23,24,23,24,27,26,23,16
304,60.0,-52.0,0.4781769456302595,81.60994208000001,72.78696896800001,77.19845319199999,29.364748704,11.547996827999999,20.456372352,17.816751963999998,210.42206384,163.89643968,187.15924683999998,186.98473768000002,82.155791472,134.57026143999997,0.252,0.2,10,14,7,12,15,14,6,4,4,45,14,14,14,6,3,4,42,8
165,76.0,-66.0,0.49701307719450427,76.11528006,67.02122419999999,71.5682506,30.382380519999998,12.5077707,21.44507604,17.87461024,200.89808580000002,153.4132616,177.15567019999997,193.4656432,87.15539179999999,140.31051820000002,0.246,0.625,18,7,9,2,3,3,19,11,13,46,2,3,2,19,11,13,41,25
183,70.0,-64.0,0.6016714599114878,80.11640736000001,70.70466312,75.41053712,30.552867880000004,13.795959904,22.174414432,16.756907696,206.9874004,160.57744559999998,183.78242240000003,194.46813880000002,94.51872744,144.49342984,0.216,1.0,15,8,16,9,10,9,22,17,18,37,9,11,10,22,17,18,36,40
260,56.0,-56.0,0.7372388098820859,86.90102335999998,76.96246884,81.93174572799998,30.320350911999995,14.857555143999999,22.588953255999996,15.462795792,216.40567135999999,173.58979672,194.99773688,192.97551168,101.64859623999999,147.31205240000003,0.168,0.42500000000000004,8,12,22,24,25,25,18,22,21,29,23,23,23,18,22,21,28,17
32,62.0,-78.0,0.9572819313343636,86.43298872,76.1997684,81.31637728000001,31.63351572,17.513057,24.57328696,14.1204588,216.6682516,175.28499879999998,195.97662760000003,201.26950519999997,118.03075711999999,159.6501312,0.096,0.25,11,1,30,23,23,23,34,32,33,20,23,25,24,34,32,33,16,10
434,68.0,-40.0,0.750827625302019,85.21188803999999,76.71039169,80.96114269399999,30.587700462,14.718382056000001,22.653041104,15.869317606000003,218.3159347,174.2798502,196.29789104000002,194.83642544000003,100.3546791,147.59555282,0.246,1.1,14,20,23,21,24,22,22,21,21,31,25,24,25,22,21,21,41,44
145,78.0,-68.0,0.7542417553166666,81.233436048,71.78814324,76.51078792,31.284595008000004,15.562890352,23.423742431999997,15.721705023999998,208.69378584,165.36043311999998,187.02711320000003,199.10666296,105.843754288,152.47520416,0.18,1.1,19,6,23,11,13,12,30,24,26,30,11,16,14,30,24,26,30,44
324,58.0,-50.0,0.6699645015809881,86.46729632666668,77.01665685533334,81.74197647333334,30.02883640266667,13.965895171000001,21.997365483333333,16.062941143333333,217.26631594666665,172.93619451333333,195.10125992000002,191.11127178666663,96.14625781666666,143.62876482000001,0.21,0.925,9,15,19,23,25,24,13,18,17,32,24,23,23,13,18,17,35,37
119,68.0,-70.0,0.7848844083812585,83.50074803999999,73.65819752,78.5794722,31.13229536,15.764365399999999,23.44833012,15.36793038,211.9631244,168.79444839999996,190.3787868,198.0397506,107.25625779999999,152.64800039999997,0.168,0.875,14,5,24,17,17,17,29,25,26,28,16,19,18,29,25,26,28,35
283,60.0,-54.0,0.8353435713221362,88.140669736,78.37967187000001,83.260171456,30.744732706000004,15.686738986,23.215735975999998,15.057994090000001,219.59939832,178.47121422,199.03531244,195.56476154,107.42475969600001,151.49476847999998,0.17400000000000002,1.175,10,13,26,27,28,28,24,25,25,26,27,28,27,24,25,25,29,47
370,66.0,-46.0,0.8836807328814829,88.63489895333333,79.57592416666667,84.105410326,30.941643683333332,15.998132892,23.469888315333336,14.943510226666666,221.68860123333332,181.45360329333332,201.5711045333333,196.93306048,109.026955256,152.98000570666667,0.168,1.2000000000000002,13,17,28,28,30,29,27,26,26,25,30,30,30,27,26,27,28,48
265,66.0,-56.0,0.46409434920421677,78.907364824,69.89496023999999,74.40116234,29.79236774,11.766976795999998,20.779671784,18.025390156,206.69351484,157.82885475999998,182.26118924000002,189.65669943999998,82.65131596,136.15400692,0.28200000000000003,0.925,13,12,5,6,8,7,10,6,7,47,8,8,8,10,4,6,47,37
262,60.0,-56.0,0.8571860919950984,88.130842576,78.27676632000001,83.20380520000002,30.860972088,15.945058791999998,23.403015784000004,14.915913896000001,219.53823720000003,178.65385784,199.09605024,196.28704088,109.085683296,152.68636872000002,0.168,1.175,10,12,27,27,27,27,26,26,26,25,27,28,27,25,26,26,28,47
