index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
317,44.0,-50.0,0.617416991121027,89.70745610399999,79.52096585000001,84.61421452,29.130758894,13.155706843,21.143233121999998,15.975052155999999,221.61539729999998,175.58494641999997,198.60016276,185.44142498,91.25812639499999,138.34977858999997,0.222,0.8250000000000001,2,15,17,31,30,31,4,14,10,32,30,25,27,4,15,10,37,33
120,70.0,-70.0,0.9574743220019567,86.22988183333332,76.53983556666667,81.38485870000001,31.723941800000002,17.32075945333333,24.522349933333338,14.403182346666666,217.06915126666667,176.7323784,196.90076946666667,201.76537453333333,117.31506306666668,159.54022899999998,0.138,1.075,15,5,30,23,24,23,35,32,33,22,24,26,25,35,32,33,23,43
283,60.0,-54.0,0.6725472781294295,85.214524136,75.631731696,80.42312799599999,30.226558693999998,14.228994632000001,22.227776304,15.997564310000001,214.32501182000001,170.27167003999998,192.29833843999998,192.41685220000002,97.429311064,144.92308168,0.186,0.45,10,13,19,21,22,21,16,19,19,32,20,20,20,16,19,19,31,18
49,54.0,-76.0,0.8663545715531508,85.96925652,75.551369152,80.76031563999999,31.045872484000004,16.577731223999997,23.811801724,14.468141414000002,216.22473616,172.92504092000001,194.57488275999998,197.45082364,112.54894495200001,154.99988412,0.15,0.8500000000000001,7,2,27,22,21,22,28,29,29,22,22,23,23,27,29,28,25,34
347,62.0,-48.0,0.6371082713683393,84.84623397600001,75.81313510799998,80.32968438399999,30.069174034,13.664220588,21.866697879999997,16.404953452,215.94002994,170.25416404,193.09709746,191.42416657999996,93.89922110799999,142.66168924000002,0.222,1.0250000000000001,11,16,18,20,22,21,14,17,16,34,22,20,21,14,17,16,37,41
315,40.0,-50.0,0.44307374512136094,88.592255,76.8242,82.70823,27.98331,10.501677,19.242495,17.481634,222.28317,171.34448,196.81383,178.29382,78.02438,128.1591,0.294,0.325,1,15,2,28,24,26,1,1,1,43,30,21,25,1,1,1,49,13
264,64.0,-56.0,0.7011221729061689,84.43454594399999,74.85270080000001,79.643620528,30.515798544,14.667045184,22.591422056,15.848752904,212.96712344000002,169.40323224000002,191.18517415999997,194.27229663999998,100.05182560000002,147.16206016,0.168,0.325,12,12,20,19,20,19,21,21,21,31,18,20,19,21,21,21,28,13
215,50.0,-60.0,0.6093712018453157,85.04392680000001,74.89759976,79.9707664,29.73735732,13.54135184,21.63935472,16.19600516,213.90246440000004,167.39626680000003,190.6493696,189.2316732,93.2529536,141.242314,0.216,1.0250000000000001,5,10,16,20,20,20,10,16,15,33,19,18,18,9,16,15,36,41
397,78.0,-44.0,0.9830195064724054,87.304049252,77.791412244,82.54772797599999,31.6950281,17.422598976,24.558813639999997,14.272428832000003,217.89535016,178.68267504,198.28901308000002,201.92628004,117.038488984,159.48238555999998,0.066,0.1,19,18,31,25,26,26,35,32,33,21,25,28,27,35,32,33,11,4
100,72.0,-72.0,0.47425936817040537,76.626223166,66.923810984,71.775016116,30.264609644,12.242850231999999,21.253729768,18.021759478,201.84891636,152.40296790000002,177.12594479999998,192.5901211,85.67747829999999,139.1337962,0.27,1.225,16,4,6,3,3,3,17,9,11,47,3,2,2,17,9,11,45,49
269,74.0,-56.0,0.5585502359606203,78.60577085199999,69.901567552,74.25367194,30.369751396,13.138859038,21.754304736,17.230892532000002,204.60806114000002,159.31737809999998,181.96271452000002,193.45079644000003,90.65683852000001,142.0538195,0.20400000000000001,0.17500000000000002,17,12,14,6,8,7,19,14,16,40,6,9,7,19,14,16,34,7
48,52.0,-76.0,0.9264461467085271,87.151102464,76.62702492799998,81.889065584,31.225095056,17.134558944000002,24.179826952000003,14.09053684,217.89416687999997,175.6220456,196.75811328,198.63640536,115.91075802400002,157.27357863999998,0.12,0.42500000000000004,6,2,29,25,24,24,30,31,31,20,25,25,25,30,31,31,20,17
250,78.0,-58.0,0.5633624636588337,77.92531441333333,69.18799941866666,73.55665637333334,30.460731312,13.214442586666667,21.83758658666667,17.246288504,202.04409024,158.37119647999998,180.2076399733333,194.02552989333333,91.341267232,142.68340237333334,0.18,0.025,19,11,14,5,7,6,20,15,16,40,3,8,5,21,15,16,30,1
32,62.0,-78.0,0.4433505577182837,77.64246683733333,66.70395154399999,72.1732107,29.857832484,11.661031410666666,20.75943171333333,18.196801408,203.63462307999998,151.98147108,177.8080502,189.90348971999998,83.73476077066667,136.81912225333332,0.27,0.7250000000000001,11,1,2,5,2,3,11,5,7,48,5,2,3,11,6,8,45,29
400,42.0,-42.0,0.6652553517722465,92.05056432228571,81.81675423414718,86.93365703411256,28.98855896921212,13.256997784588744,21.122778436623374,15.731561195965368,224.90878015774888,181.63290647705628,203.27083917402595,184.78732044658005,92.59912585433764,138.693227569316,0.18,0.07500000000000001,1,19,19,37,36,36,3,15,10,30,34,31,32,3,16,11,30,3
44,44.0,-76.0,0.5487015784864185,82.73391154000001,71.28385516399999,77.00888155,29.579270334,13.108319635,21.343795138,16.470950977999998,210.517741,159.99767165999998,185.25770453999996,188.24779093999996,90.49788518,139.37283925999998,0.21,0.6000000000000001,2,2,13,15,11,13,8,14,12,35,14,10,12,8,14,12,35,24
45,46.0,-76.0,0.6724250028001755,83.9687184,73.248969,78.6088444,30.181548959999997,14.61780446,22.399677420000003,15.563745140000002,210.8046336,165.4576032,188.131124,192.09729119999997,99.53694944,145.81712240000002,0.156,0.25,3,2,19,18,16,17,16,21,20,29,14,16,15,15,20,20,26,10
340,48.0,-48.0,0.5004480154089656,87.279278208,77.488637552,82.38395987999999,28.81404708,11.732653248000002,20.273350895999997,17.081394168,219.38586712,170.83389104,195.10987400000002,183.477954,82.385611768,132.93178232,0.252,0.55,4,16,10,25,26,26,2,5,3,39,27,21,23,2,4,2,42,22
228,76.0,-60.0,0.8556359427690802,83.894926,73.297585,78.59625592,31.41615968,16.628946659999997,24.022552899999997,14.787213000000001,210.21399780000002,168.866373,189.5401982,200.2345504,112.15805872,156.19631220000002,0.042,0.0,18,10,27,18,16,17,32,29,30,24,13,19,17,32,28,30,7,1
196,54.0,-62.0,0.7228695366576304,85.815788376,75.65315284399999,80.73446983599999,30.337708348000003,14.847070828,22.592390056,15.490636996000001,214.67409351999999,170.89656592,192.78532764,193.03588784,101.578674216,147.30728504,0.17400000000000002,0.55,7,9,21,22,22,22,18,22,21,29,20,21,21,18,22,21,29,22
39,76.0,-78.0,0.9319928050491165,84.443679472,74.829979144,79.636828264,31.853113384000004,17.308832147999997,24.580972755999998,14.544280072000003,214.19300164,173.19388600000002,193.6934432,202.60377908,116.99456052,159.79916588,0.14400000000000002,1.225,18,1,29,19,20,19,36,32,33,23,19,23,22,36,32,33,24,49
400,42.0,-42.0,0.5174323373994206,92.00741876606061,81.24787179257143,86.62764168751515,28.066044765523806,11.09962369521212,19.5828340908658,16.96642060647619,229.41976940701298,180.07985990744587,204.74981130329004,178.83423905705627,80.85380836365367,129.84401958121214,0.27,0.325,1,19,11,36,34,35,1,2,1,38,40,29,34,1,2,1,45,13
333,76.0,-50.0,0.4715173442535733,75.2317398,67.2124528,71.22209600000001,30.0869724,11.7829486,20.9349606,18.3040238,200.70795200000003,155.72232599999998,178.21513199999998,191.706012,83.42221799999999,137.56412,0.28800000000000003,0.225,18,15,6,2,3,2,14,6,9,49,2,5,3,15,5,9,48,9
138,64.0,-68.0,0.6868996682125413,82.61994680000001,72.65965340000001,77.6397997,30.674875439999997,14.71655178,22.695712779999997,15.958323020000002,210.41789780000002,165.37931079999998,187.8986026,195.123791,100.61997310000001,147.871888,0.198,1.25,12,6,20,14,15,15,23,21,22,32,14,16,15,23,21,22,33,50
372,70.0,-46.0,0.7949518432043964,85.49365002933334,76.56848624666668,81.03107161066667,30.863141312,15.400704278666668,23.131922608000004,15.462436435999999,216.62947185333334,174.33470381333336,195.48209018666665,196.55431112000002,104.68925228,150.62177938666667,0.162,0.45,15,17,24,21,24,23,26,24,24,29,23,24,24,26,24,24,27,18
250,78.0,-58.0,0.8589163499245953,84.01934553599999,74.60316152,79.311250452,31.484753368,16.430062764,23.957408152,15.054690163999998,212.88385427999998,171.58225527999997,192.23305616,200.47918036,111.00407516799999,155.74162611999998,0.114,0.2,19,11,27,18,19,19,32,28,29,26,18,22,20,33,28,29,19,8
3,46.0,-80.0,0.9848374977331913,88.040949992,77.2311288,82.63604110399999,31.376590144,17.733183376,24.554886984,13.643406336,219.54806752,177.42023639999996,198.48415551999997,199.65234712,119.40409063199999,159.52822215999998,0.096,0.275,3,1,31,27,25,26,31,33,33,17,27,27,27,31,33,33,16,11
7,54.0,-80.0,0.4518044797473975,79.0312,67.5606248,73.29590999999999,29.610075600000002,11.8048194,20.707447199999997,17.8052566,205.86208200000002,153.056748,179.45941599999998,188.388928,84.33075799999999,136.359836,0.294,0.8,7,1,3,7,4,5,8,6,6,45,7,2,4,8,7,7,49,32
238,54.0,-58.0,0.4619172985257076,81.968821248,72.09056652800001,77.029695216,29.194561051999997,11.320750636000001,20.257656112,17.873810023999997,210.45149687999998,162.43709744,186.4442966,185.83211168,81.657614928,133.7448748,0.258,0.2,7,11,5,13,13,13,4,3,3,46,14,13,13,4,3,3,43,8
131,50.0,-68.0,0.6071710026328316,83.568174344,73.086682624,78.32742647999999,29.90552296,13.738578288000001,21.822051039999998,16.166944864,211.12848848,164.11123776,187.61985904,190.30022576,94.25466142399999,142.27744432,0.20400000000000001,0.775,5,6,16,17,16,16,12,17,16,33,15,15,15,12,17,16,34,31
148,42.0,-66.0,0.9263551921753764,90.1253374,79.28825272,84.706794904,30.709959876000006,16.768143044,23.739051272,13.941817064,221.97853532,180.28585751999998,201.13219464,195.43059308,113.92655840399999,154.67857196,0.126,0.42500000000000004,1,7,29,32,30,31,24,29,28,19,30,29,30,24,30,28,21,17
419,80.0,-42.0,0.5780321936424684,77.093878028,68.6923055,72.893092636,30.638271134,13.46628257,22.052276662000004,17.171988099999997,202.04736176,158.47800766,180.26269102,195.17855802,92.41131143999999,143.7949362,0.186,0.05,20,19,15,4,6,5,23,16,18,40,3,8,5,23,16,18,31,2
26,50.0,-78.0,0.4815715305659155,80.5059036,69.1664544,74.836176,29.5732424,12.268376,20.9208098,17.304867,207.48291,155.51313,181.49802,188.177852,85.762254,136.970052,0.276,0.9500000000000001,5,1,7,10,7,8,8,9,8,41,10,5,7,8,9,8,46,38
175,54.0,-64.0,0.70824114744524,85.18843200799999,75.01081096,80.09961960000001,30.353641904,14.812863704000002,22.583252599999998,15.540778015999999,212.63317568,169.27412328,190.95365216,193.23518919999998,100.88664016000001,147.06091784,0.14400000000000002,0.17500000000000002,7,8,21,21,20,20,18,21,21,29,17,20,19,18,21,21,24,7
127,42.0,-68.0,0.9834798778223436,88.60046763599999,77.80353588,83.202002048,31.452088923999995,17.609725252,24.53090706,13.842363872,218.62880748,178.10136419999998,198.36508664,200.32049824,118.24642408000001,159.28346544000001,0.042,0.05,1,6,31,28,26,27,32,33,33,18,26,27,27,32,32,32,7,2
103,78.0,-72.0,0.7603748393232642,81.32979080000001,71.72506480000001,76.52742495999999,31.33291616,15.699352999999999,23.51613468,15.633563359999998,208.5560256,165.1494036,186.852716,199.4063216,106.56058152,152.9834484,0.168,0.75,19,4,23,11,13,12,31,25,27,30,11,16,14,31,25,27,28,30
352,72.0,-48.0,0.5620474149713381,79.08057144,70.7187716,74.89967033599999,30.271339144000002,12.928739519999999,21.600038744,17.3426,207.7358824,161.3915596,184.56371951999998,192.80321696,89.6767988,141.24001063999998,0.3,0.8250000000000001,16,16,14,7,10,8,17,13,14,41,10,12,11,17,13,15,50,33
406,54.0,-42.0,0.8169789223458004,92.34426200000001,82.8967632,87.6205116,29.997611799999998,14.7766864,22.3871484,15.220925999999999,227.867264,185.70891400000002,206.78809,191.02379,101.4184372,146.22111,0.28200000000000003,1.25,7,19,25,37,38,38,13,21,20,27,38,34,36,13,22,20,47,50
265,66.0,-56.0,0.9913972616589529,89.14717396,79.57617737333334,84.36167526333332,31.490815716666667,17.185144726666664,24.337980029999997,14.305670790666667,221.82961665333332,182.97904008666666,202.40433054000002,200.32862544666665,116.69754325866667,158.51308575333334,0.138,1.1500000000000001,13,12,32,30,30,30,32,31,32,21,30,32,31,32,31,32,23,46
41,80.0,-78.0,0.8103701031931334,81.74944792,72.10373711999999,76.92658928,31.567291199999996,16.2655232,23.91640728,15.301768119999998,209.2944084,166.52776640000002,187.91108599999998,200.87472920000002,110.10658536,155.4906588,0.156,0.75,20,1,25,12,13,13,33,27,29,28,12,17,15,33,27,29,26,30
313,78.0,-52.0,0.47231284202143337,74.46193360000001,66.21857639999999,70.3402544,30.306364,12.065744,21.186053599999997,18.2406204,199.40187600000002,152.97941600000001,176.190642,193.067944,84.44315040000001,138.755544,0.28800000000000003,0.775,19,14,6,1,2,1,18,8,11,48,1,2,2,18,7,11,48,31
413,68.0,-42.0,0.7817828691743849,86.12046365,77.36975332499999,81.74510855,30.67645325,15.1109695,22.893710464999998,15.565484355,218.60842524999998,175.75336129999997,197.18089745,195.38782225,102.89055205,149.13919015,0.234,0.75,14,19,24,23,25,24,23,23,23,29,26,25,26,24,23,23,39,30
17,74.0,-80.0,0.7028309357386396,80.54990360000001,70.74822200000001,75.64906212000001,31.110004879999998,15.19418816,23.15209632,15.91581596,206.76833440000001,162.08972999999997,184.4290368,197.96651240000003,103.10098576,150.53374920000002,0.168,0.5,17,1,21,10,10,10,29,23,25,31,9,12,11,28,23,24,28,20
424,48.0,-40.0,0.6915614317891194,91.52742679927275,81.87911124327273,86.70327064363636,29.236842910909097,13.488042471272728,21.36244296654546,15.748800455636365,226.32165576,182.66658298181818,204.49411982909095,186.30186748363636,93.89095113563636,140.0964079090909,0.192,0.17500000000000002,4,20,20,35,36,36,5,16,12,30,36,31,33,5,17,13,32,7
408,58.0,-42.0,0.5425415078094894,83.9719643,75.20722629999999,79.58959732,29.2704727,12.013007899999998,20.641740579999997,17.2574648,214.0407136,169.92669279999998,191.9837062,186.6141036,85.6481119,136.1311116,0.28200000000000003,0.0,9,19,13,18,21,19,5,8,6,40,19,20,20,5,9,6,47,1
110,50.0,-70.0,0.5156884935622633,82.021342,70.95110250000002,76.48622499999999,29.5840675,12.590304500000002,21.087186000000003,16.993761999999997,209.94059,159.19424,184.56742500000001,188.23976,87.62070250000001,137.93023,0.24,1.25,5,5,11,13,11,12,8,11,10,38,13,9,11,8,12,9,40,50
164,74.0,-66.0,0.6103703662721198,79.424449816,70.077172666,74.75080989599999,30.701542562,14.022460788,22.362001572000004,16.67908165,205.15439678,159.54264074000002,182.34851968,195.48894222,95.68079644,145.58487068,0.186,0.325,17,7,16,7,9,8,24,18,20,36,6,10,8,24,18,19,31,13
234,46.0,-58.0,0.4572882656896499,84.636445512,73.29089664,78.963668752,28.866363592,11.416524436,20.141444523999997,17.449840088,215.71802484,162.93798624000001,189.328007,183.74193344,80.926814256,132.33437068,0.276,1.0250000000000001,3,11,4,19,16,18,2,3,2,42,22,13,17,2,2,2,46,41
177,58.0,-64.0,0.5490300608838152,81.74806879999998,71.83595672,76.79201136,29.949425759999997,13.033343399999998,21.491384359999998,16.9160826,209.0044404,161.2866704,185.1455556,190.598736,89.77112115999999,140.1849288,0.228,1.0,9,8,13,12,13,13,12,14,13,38,12,12,12,12,14,13,38,40
216,52.0,-60.0,0.43320206399601047,81.68965,70.8627304,76.27619200000001,29.069583799999997,10.987892200000001,20.028737800000002,18.081691,211.19844,160.031094,185.61477000000002,184.97967,79.9978116,132.48873,0.28800000000000003,0.5750000000000001,6,10,1,12,10,11,3,1,2,47,15,10,12,3,1,2,48,23
129,46.0,-68.0,0.9282741541386594,89.24373208,78.44677586,83.8452542,30.83513764,16.838167360000003,23.83665252,13.996970259999998,221.72996560000004,179.25000400000005,200.48998500000002,196.1227024,114.6844523,155.4035796,0.15,1.125,3,6,29,30,28,29,25,30,29,19,30,28,29,25,30,29,25,45
241,60.0,-58.0,0.6908335216090209,84.841673856,75.057774736,79.949724584,30.381878336000003,14.46758341,22.42473152,15.914294296000001,213.98374848,169.70889147999998,191.84631984,193.30083916,99.24430798,146.27257608,0.198,0.9750000000000001,10,11,20,20,20,20,19,20,20,31,19,20,20,19,20,20,33,39
6,52.0,-80.0,0.47043630567515565,79.807654,68.38846600000001,74.09806520000001,29.623085600000003,12.156765499999999,20.8899264,17.4663202,206.74713200000002,154.143534,180.445334,188.475002,85.31724439999999,136.89613,0.264,1.2000000000000002,6,1,6,8,5,7,8,9,8,42,8,3,6,8,8,8,44,48
277,48.0,-54.0,0.4800077504856971,85.3398249,75.0247467,80.18228644999999,28.885670230000002,11.49003583,20.187853139999998,17.39563436,215.5968744,166.8420651,191.2194725,183.8798364,81.89426238,132.8870542,0.246,0.25,4,13,7,21,20,21,2,4,2,42,22,17,19,2,3,2,41,10
33,64.0,-78.0,0.586906265292625,80.08261232000001,70.09572220000001,75.0891652,30.414880440000005,13.717453199999998,22.066166879999997,16.69742804,204.6169536,159.039922,181.828434,193.5914572,94.00008532000001,143.7957712,0.168,0.125,12,1,15,9,9,9,20,17,18,36,6,9,7,19,17,18,28,5
62,80.0,-76.0,0.836095080708391,82.5205,72.7749724,77.64773559999999,31.624530720000003,16.54543552,24.084983720000004,15.0790948,210.101156,167.83903239999998,188.97009359999998,201.28552279999997,111.69443831999999,156.489984,0.12,0.25,20,2,26,14,15,15,34,29,30,26,13,18,16,34,28,30,20,10
252,40.0,-56.0,0.47361217571717823,87.464724888,75.36324175200001,81.41398041999999,28.525887226000002,11.537353809999999,20.031620540000002,16.98853515,220.03030760000001,166.25942696,193.14486570000003,181.68609272000003,81.457554828,131.57182344,0.258,0.9,1,12,6,26,21,23,1,4,2,38,27,17,21,1,3,1,43,36
238,54.0,-58.0,0.4364653042840685,81.61517899200001,71.30063927,76.45790991,29.133746461999998,11.026932772,20.08033939,18.106813617999997,210.95141798,160.74040042000001,185.84590766,185.38164966,79.86022356000001,132.62094114,0.28200000000000003,0.65,7,11,1,12,12,12,4,1,2,48,15,11,12,4,1,2,47,26
252,40.0,-56.0,0.4545436954049121,86.25372167999998,74.20481852,80.2292704,28.186801376,10.700296968,19.443549096,17.486503512000002,218.28818368,167.40161744,192.84489856,179.73493560000003,80.62406128,130.17950056,0.27,0.1,1,12,3,23,18,21,1,1,1,43,25,18,21,1,2,1,45,4
241,60.0,-58.0,0.8290224504068922,87.211781228,77.25663921,82.23421028199999,30.826566274,15.845705725999998,23.336135694,14.980860336,217.15150147999998,175.55940778000002,196.3554534,196.20142448,107.77662873,151.98903002,0.138,0.325,10,11,26,25,25,25,25,26,26,26,24,25,25,25,26,26,23,13
191,44.0,-62.0,0.7030081845337309,87.48147299600002,76.724993468,82.103231236,29.843009205999998,14.49785515,22.170432476000002,15.345154412,217.45004993999999,172.04146778,194.74575674000002,189.88679154,99.59275219,144.73977788,0.186,0.7000000000000001,2,9,21,26,24,25,11,20,18,28,24,22,23,11,20,19,31,28
344,56.0,-48.0,0.6004514822303865,86.10156825499999,76.877637675,81.48960176400001,29.620851915,13.085472108,21.353162029,16.535380138,217.13691283000003,171.55337300000002,194.34514603000002,188.59743928000003,90.504320268,139.55087942,0.222,0.5750000000000001,8,16,16,23,24,24,8,14,12,35,24,22,23,8,14,12,37,23
406,54.0,-42.0,0.8143164513309502,92.289932,82.845298,87.56761839999999,29.988614000000002,14.752521000000002,22.370568600000002,15.236093799999999,227.772182,185.584556,206.678372,190.96767,101.2730372,146.120358,0.28800000000000003,1.2000000000000002,7,19,25,37,38,38,13,21,20,27,38,34,36,13,21,20,48,48
113,56.0,-70.0,0.6488880791529603,83.01599003999999,72.8718948,77.94394284,30.319961087999996,14.315384415999999,22.317672512,16.00457714,209.14464139999998,164.54283571999997,186.84373788,193.01271132,97.5945878,145.30365056,0.156,0.17500000000000002,8,5,18,15,15,15,18,19,19,32,12,15,14,18,19,19,26,7
161,68.0,-66.0,0.4742873265682983,77.87236478,68.272902506,73.072634676,30.072795948000003,12.138528346000001,21.105662212000002,17.93426829,203.95643128,154.7332278,179.34483084000001,191.38836564000002,84.766559158,138.0774594,0.258,1.1500000000000001,14,7,6,5,5,5,14,9,10,46,5,4,4,14,7,10,43,46
328,66.0,-50.0,0.8118640629812803,86.59217175999999,77.43894623999999,82.015558064,30.826499944000002,15.423624064000002,23.125061816000006,15.402876184,218.2560656,176.20668688,197.23137872,196.19651792000002,105.24336336000002,150.71993992,0.18,1.1,13,15,25,24,26,25,25,24,24,28,25,26,26,25,24,24,30,44
66,46.0,-74.0,0.4718321098122149,81.467716,69.534164,75.500939,29.262360800000003,11.864664399999999,20.563512,17.3976966,209.89405399999998,156.939818,183.41693600000002,186.26194400000003,84.811083,135.536508,0.252,0.325,3,3,6,12,7,10,5,6,5,42,13,7,9,5,7,5,42,13
153,52.0,-66.0,0.5472353464983806,82.59557752799998,72.222186,77.40888137600001,29.729683336000004,12.98676354,21.358223488,16.742921080000002,210.21727128,161.68679551999998,185.95203712,189.19413728,89.57578972,139.38496575999997,0.228,1.075,6,7,13,14,14,14,9,13,12,36,13,12,13,9,13,12,38,43
184,72.0,-64.0,0.643257520179598,80.42902050000001,71.0504133,75.739718,30.7497817,14.285209750000002,22.517496299999998,16.464571949999996,207.57484000000002,161.944916,184.759874,195.7147335,97.62059875,146.6676665,0.21,1.25,16,8,18,9,11,10,24,19,21,35,10,12,11,24,19,21,35,50
96,64.0,-72.0,0.5394323378431716,79.56581246399999,69.695581088,74.63069727199999,30.237485816,13.099658896,21.668571983999996,17.137826896,205.12342432,157.5271744,181.32530128,192.43708216000002,90.15776288,141.29742447999996,0.216,0.5750000000000001,12,4,12,8,8,8,16,14,15,39,6,7,7,16,14,15,36,23
69,52.0,-74.0,0.655878555389471,83.154926112,72.689296928,77.922112912,30.257893832000004,14.455277736,22.356585975999998,15.802615964000001,210.25288952,164.25610672,187.2544996,192.533146,98.623563888,145.578354,0.18,0.525,6,3,19,16,15,15,17,20,20,31,13,15,14,16,20,19,30,21
436,72.0,-40.0,0.6131905238144923,80.440521092,72.20573984,76.32312879199999,30.455392708000005,13.687331447999998,22.071362018,16.768060822,211.18803636,164.1847884,187.68641136000002,194.04678001999997,93.41956328,143.73317404,0.228,0.8250000000000001,16,20,17,9,14,12,20,17,18,37,15,15,15,21,16,17,38,33
241,60.0,-58.0,0.7781033557269589,86.395167104,76.50939686800001,81.45227911200001,30.655452432,15.313361604,22.984407584,15.342090804000001,216.35115896000002,173.87348980000002,195.11232296,195.02395448000004,104.77825484799999,149.90110184,0.17400000000000002,0.8,10,11,24,23,24,23,23,23,24,28,23,24,23,23,24,24,29,32
272,80.0,-56.0,0.4737162848871863,73.929452864,65.51023048,69.71984024,30.389233584000003,12.117454592000001,21.253344184,18.2717798,197.79053024,151.87963815999998,174.83507880000002,193.59476336,84.955439656,139.2751028,0.264,0.675,20,12,6,1,1,1,19,8,11,49,1,2,1,19,8,12,44,27
409,60.0,-42.0,0.5068375349021872,83.6608414,75.14287973199998,79.40186112,29.313866439999998,11.907794983999999,20.610830452,17.406070592,216.44065784,168.21332739999997,192.32698227999998,186.72843003999998,83.36225628,135.04534012,0.28200000000000003,0.42500000000000004,10,19,10,17,20,19,5,7,5,42,23,19,20,5,5,4,47,17
202,66.0,-62.0,0.7436168538228395,84.03662596000001,74.26058191199999,79.148602712,30.819168216,15.244140255999998,23.031654704,15.575027836,211.9367108,168.88938624,190.41304992,196.1957156,103.567697024,149.88170544000002,0.14400000000000002,0.225,13,9,22,18,18,18,25,23,24,29,16,19,18,25,23,24,24,9
81,76.0,-74.0,0.5450461628928746,77.20382074,67.72465389999999,72.46423959999998,30.624285040000004,13.33734594,21.98081586,17.28693854,202.07636560000003,154.4283024,178.25233200000002,194.9519448,91.50382112,143.2278776,0.228,1.125,18,3,13,4,4,4,23,15,17,41,3,4,3,23,15,17,38,45
64,42.0,-74.0,0.6502735546427577,84.75576116,73.49554322,79.12565242000001,29.85125996,14.30502292,22.07814162,15.546237860000002,213.53448020000002,165.37628840000002,189.4553864,189.9574386,97.7904481,143.8739418,0.186,0.625,1,3,18,20,17,18,11,19,18,29,19,16,17,11,19,18,31,25
40,78.0,-78.0,0.4727282643045631,74.9806338,65.39696568000001,70.18880008,30.43865752,12.2974158,21.36803664,18.14124152,198.6436236,150.0337572,174.33868840000002,193.7467664,86.18505496,139.96590959999997,0.252,0.75,19,1,6,1,1,1,20,10,12,48,1,1,1,20,10,13,42,30
206,74.0,-62.0,0.47680581927578575,76.24080930666666,67.38614097600001,71.81347552,30.124234301333335,11.975301454666667,21.049768077333336,18.14893285333333,201.25357106666667,154.78313325333332,178.01835034666667,191.85799072,84.84581994666668,138.35190304,0.264,0.17500000000000002,17,9,7,3,3,3,15,7,10,48,2,4,3,15,7,10,44,7
370,66.0,-46.0,0.7694408213470266,86.36243139199999,77.393728724,81.87808048733334,30.610646350333333,15.018361396666666,22.814503434333336,15.592284008333333,218.17864019333334,175.56123112333336,196.8699313433333,194.87138328333333,102.57207676333334,148.7217317266667,0.186,0.8500000000000001,13,17,23,23,25,24,23,22,22,29,25,25,25,22,22,23,31,34
93,58.0,-72.0,0.46912381550910526,79.18660596,68.7122664,73.9494358,29.722473880000003,11.868738539999999,20.7956064,17.853735959999998,205.272656,155.84513740000003,180.558898,189.14704,84.62730538000001,136.88717240000003,0.246,0.25,9,4,6,7,6,6,9,6,7,46,7,5,6,9,7,8,41,10
277,48.0,-54.0,0.6848850906323461,88.360808832,78.253497984,83.30715296,29.717817656,14.073323083999998,21.895570016,15.644494616000001,219.1948776,174.77803696,196.98644967999996,189.09415800000002,97.118064592,143.10611351999998,0.20400000000000001,0.9500000000000001,4,13,20,28,27,28,9,18,17,30,26,25,25,9,19,17,34,38
98,68.0,-72.0,0.88795695196899,85.14696308,75.30862148000001,80.22779396,31.476383128000002,16.764622744,24.120503048,14.711759792,214.8992338,173.28907452,194.0941546,200.20018887999998,113.68740774,156.94379552,0.14400000000000002,0.8,14,4,28,20,21,21,32,29,30,24,21,23,22,32,29,30,24,32
374,74.0,-46.0,0.8279532281245181,84.51687304533333,75.86532636266666,80.191099024,31.131711125333332,15.618510987999997,23.375111645333334,15.513199794666665,215.93694725333333,174.18472309333333,195.06082973333335,198.23466352,106.22643033599999,152.23054346666666,0.18,1.2000000000000002,17,17,26,19,22,21,29,25,26,29,22,24,23,29,25,26,30,48
111,52.0,-70.0,0.5075156951502293,81.3662706,70.6401173,76.00319476,29.64473359,12.48517563,21.06495444,17.15955804,208.4264709,158.68378879999997,183.55512679999998,188.6573115,87.02973284999999,137.8435201,0.234,0.75,6,5,10,12,10,11,8,11,10,40,11,9,9,8,11,9,39,30
250,78.0,-58.0,0.6896983492493307,80.02632037333333,71.05349858,75.53990869333333,31.027450498666667,14.781023026666666,22.90423695333334,16.246427563333334,207.43051530666668,163.08368749333334,185.25710356000002,197.5626345866667,100.72947937733332,149.14605344,0.198,1.05,19,11,20,9,11,10,28,21,23,33,9,13,12,28,21,23,33,42
