index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
268,72.0,-56.0,0.8548868791610942,85.439045924,75.931802048,80.685426148,31.267927499999995,16.25220974,23.760068994,15.015718251,215.12009714,173.9298305,194.52496019999995,199.06418522,110.09589885999999,154.58003906,0.126,0.275,16,12,27,21,22,22,30,27,28,26,21,24,23,30,27,28,21,11
313,78.0,-52.0,0.5911052679856826,78.363745824,69.744490608,74.05411954666667,30.57326365333333,13.581207768,22.077235605333335,16.992056514666668,203.67112008,159.72710050666666,181.69911048,194.74593472,93.23941818133335,143.9926772,0.18,0.07500000000000001,19,14,15,6,8,6,22,16,18,38,5,10,7,22,16,18,30,3
242,62.0,-58.0,0.8116776542163309,86.60140386399999,76.759438804,81.680420744,30.832044712000002,15.668262432,23.250153876,15.163782076,216.72608388,174.91025515999996,195.81816804,196.1579048,106.97902015999999,151.56846556000002,0.162,0.675,11,11,25,24,24,24,25,25,25,27,23,25,24,25,25,25,27,27
196,54.0,-62.0,0.44797675621005584,80.87341894,70.39081432,75.632112056,29.203243736,11.144257155999998,20.173750028,18.058987608000002,209.37604728000002,159.85748823999998,184.61676044,185.95307216,81.79276279999999,133.87291452,0.27,0.1,7,9,2,10,9,10,4,2,2,47,12,10,11,4,3,3,45,4
176,56.0,-64.0,0.6640535198539108,83.29608832,73.05397952000001,78.1750368,30.3422068,14.363334960000001,22.35277088,15.97887218,207.9464696,165.4730436,186.70976359999997,193.2904972,98.19226519999998,145.741376,0.108,0.0,8,8,19,16,16,16,18,20,20,32,10,16,14,19,20,20,18,1
437,74.0,-40.0,0.4815028554289402,75.899406,68.125924,72.0126648,30.056946,11.8957378,20.976341599999998,18.161207800000003,203.766182,157.914016,180.840104,191.52176,83.45772600000001,137.48973999999998,0.294,0.25,17,20,7,2,5,3,14,7,9,48,5,8,6,14,5,9,49,10
139,66.0,-68.0,0.6030150567768914,80.70780408,70.906141856,75.806973376,30.476970768,13.843745400000001,22.160357943999998,16.633225104,207.48368168000002,160.76497912,184.12433015999994,193.92381528,94.784253144,144.35402968,0.216,1.2000000000000002,13,6,16,10,11,10,21,17,18,36,10,11,10,20,17,18,36,48
429,58.0,-40.0,0.9834232359811215,94.34748086799999,84.77814656,89.56281895999999,30.704145867999998,16.614841284,23.659493807999997,14.089305245999999,229.98026124,191.76847472000003,210.87437128,195.56167202,112.930869272,154.24627388,0.138,0.7000000000000001,9,20,31,42,43,43,24,29,28,20,40,40,40,24,29,28,23,28
266,68.0,-56.0,0.963898173452203,87.98119128000002,77.852638992,82.916913376,31.527553728,17.321297576000003,24.424425399999997,14.206256136,217.84511992,178.1598036,198.00246016,200.79739176,116.52093599999999,158.65916448000002,0.06,0.07500000000000001,14,12,31,27,27,27,33,32,32,21,25,28,26,33,31,32,10,3
106,42.0,-70.0,0.48536097012079427,83.51901699999999,71.2467356,77.38287600000001,29.0909884,12.1132886,20.6021386,16.9776984,213.402464,159.111016,186.25675,185.18607400000002,84.86016,135.02311600000002,0.294,0.875,1,5,8,17,11,14,4,8,5,38,18,9,13,4,7,4,49,35
255,46.0,-56.0,0.5411546807974966,85.90783664,76.04406900000001,80.97595182999999,29.10164659,12.265717689999999,20.683681160000003,16.83592833,212.49823120000002,169.16747500000002,190.83285,185.39895710000002,86.57089185000001,135.9849264,0.186,0.0,3,12,13,22,22,22,4,9,6,37,17,19,19,4,10,6,31,1
162,70.0,-66.0,0.7686593939261861,83.2795288,73.58473314,78.43213338400001,31.093428362000004,15.584987368,23.339207766,15.508441359999999,211.51300953999998,168.42114442000002,189.96708418,197.8536284,105.997652664,151.92563638000001,0.162,0.5750000000000001,15,7,23,16,17,17,28,25,26,29,15,19,18,28,24,26,27,23
46,48.0,-76.0,0.7961262820386745,85.61722496,74.87294518000002,80.24508309999999,30.63902647,15.895545390000002,23.267285800000003,14.743481065000001,214.84140740000004,170.45000679999998,192.64570580000003,194.92333200000002,107.9961121,151.45972260000002,0.15,0.5,4,2,24,22,20,21,23,26,25,24,20,21,21,23,26,25,25,20
181,66.0,-64.0,0.6570889607832091,82.16647513199999,72.47043216,77.318454292,30.590548048,14.389452826000001,22.490000696,16.201095004,209.41503675999996,164.42528016,186.92015532,194.69612848,98.21882704000001,146.45747552,0.186,0.525,13,8,19,13,14,14,22,20,20,33,12,15,14,22,20,20,31,21
319,48.0,-50.0,0.5863962396226831,87.76199192,78.00971224,82.88584939999998,29.257035824,12.953394996,21.105215912,16.303640572000003,217.40747196,172.69945012000002,195.05346388,186.3441384,89.48670672,137.91541916,0.198,0.225,4,15,15,26,27,27,5,13,10,34,24,23,23,5,13,9,33,9
328,66.0,-50.0,0.4469404374340792,78.76138,70.33648620000001,74.5489312,29.56851412,11.27732332,20.422918879999997,18.29119096,207.89498960000003,159.34205279999998,183.6185284,188.2667404,80.3076164,134.2871824,0.3,0.75,13,15,2,6,9,7,8,2,4,49,10,9,9,8,2,3,50,30
293,80.0,-54.0,0.45358958744748,73.050328,64.82902519999999,68.93967199999999,30.2842572,11.676594,20.980426,18.607663,196.407042,151.738632,174.072836,192.932374,82.981392,137.95687800000002,0.294,0.675,20,13,3,1,1,1,17,5,9,50,1,2,1,18,4,9,49,27
199,60.0,-62.0,0.44169332540672546,79.54793529599999,69.46456434,74.50624508,29.561620736,11.365330084,20.463475384,18.196291448000004,207.25673067999998,157.20874268,182.23273636,188.0656668,81.241299024,134.653487,0.276,0.9,10,9,2,8,7,7,8,3,4,48,9,7,8,7,2,4,46,36
36,70.0,-78.0,0.5632476209342453,78.5990787,68.79115780800001,73.69511725999999,30.550137483999997,13.547165192,22.048650888,17.002972879999998,203.7144182,156.39594788,180.05518464,194.41489660000002,92.79079279200002,143.60284572,0.21,0.675,15,1,14,6,6,6,22,16,18,38,5,6,5,21,16,17,35,27
91,54.0,-72.0,0.8213410047029613,85.77902528,75.410832048,80.59492783999998,30.824960112,16.037982776,23.431471239999993,14.786977456,215.81723799999995,172.07521111999998,193.94622368,196.03408912,109.3445564,152.68932279999999,0.168,1.175,7,4,25,22,21,22,25,26,26,24,22,22,22,25,27,26,28,47
240,58.0,-58.0,0.4391848472504277,80.20409,70.311934,75.2580096,29.181193199999996,10.8446711,20.0129316,18.336521400000002,209.059756,160.50565400000002,184.7827,185.891012,80.644032,133.26752199999999,0.3,0.07500000000000001,9,11,2,9,9,9,4,1,2,49,12,11,11,4,2,3,50,3
392,68.0,-44.0,0.7781667526164975,85.95320592,77.23431652000001,81.593761968,30.688040144,15.0778448,22.882942064,15.610194224,218.2000056,175.53856688000002,196.86928448,195.39793472000002,102.86208492,149.13001392,0.216,1.1,14,18,24,22,25,24,24,22,23,29,25,25,25,24,22,23,36,44
58,72.0,-76.0,0.8638066768850847,83.8677652,74.14892048,79.00834228000001,31.53797792,16.64828764,24.09313236,14.88969062,212.9442188,170.8881088,191.9161636,200.5862344,112.86531556000001,156.7257704,0.156,1.125,16,2,27,17,18,18,33,29,30,25,18,21,20,33,29,30,26,45
229,78.0,-60.0,0.7376283944627197,81.403658328,72.10740292,76.75552987999998,31.142505751999998,15.283484607999998,23.212995512,15.859020176,208.5051612,165.30792495999998,186.90654727999998,198.32449984,103.640434064,150.98246935999998,0.14400000000000002,0.2,19,10,22,12,13,13,29,23,25,31,11,16,14,29,23,25,24,8
297,46.0,-52.0,0.9839422303797705,92.44170002999999,81.99518156,87.21844338,30.90429339,17.06637048,23.98533148,13.837922929999998,224.3502393,185.4859338,204.9180823,196.8653225,115.3247763,156.09505319999997,0.078,0.125,3,14,31,37,36,37,26,31,30,18,33,34,34,26,30,30,13,5
116,62.0,-70.0,0.45369647997941204,78.41034063999999,68.1213456,73.26584776,29.815087776000002,11.7186868,20.76688696,18.096400887999998,204.64143864,154.61798960000002,179.6297196,189.68137704,83.34947841600001,136.51543120000002,0.264,0.65,11,5,3,6,5,5,11,5,7,47,6,4,5,10,5,7,44,26
53,62.0,-76.0,0.8972619067461561,85.63642222800001,75.51859808,80.57751338000001,31.398404504,16.921003547999998,24.159704232000003,14.477400575999999,215.38366588,173.323407,194.3535336,199.726786,114.488604076,157.1076948,0.126,0.45,11,2,28,22,21,21,32,30,31,22,21,23,23,31,30,30,21,18
52,60.0,-76.0,0.5537616968996724,80.09986928,70.05628196800001,75.07807456,30.18422824,13.247852616,21.716040040000003,16.936375896,205.0320368,158.38836864,181.71020144,192.11210352,91.24482488000001,141.67846672,0.192,0.225,10,2,13,9,9,9,16,15,15,38,6,8,7,15,15,15,32,9
28,54.0,-78.0,0.47780871017917126,79.38824444,68.41139528,73.89982032,29.67402692,12.02973734,20.851882240000002,17.6442894,205.3112056,155.28279599999996,180.2970004,188.8575476,85.90338940000001,137.3804676,0.234,0.125,7,1,7,7,5,6,9,8,8,44,7,5,5,9,9,9,39,5
92,56.0,-72.0,0.5405883710379185,80.84184335999998,70.85956519999999,75.85070472000001,29.933290040000003,12.907058840000001,21.42017424,17.026231600000003,205.9235104,159.7282672,182.825888,190.53408040000002,89.55393483999998,140.04401080000002,0.192,0.125,8,4,13,10,10,10,12,13,13,38,7,10,8,12,13,13,32,5
155,56.0,-66.0,0.7544563175959027,85.30027124,75.0730048,80.18663856,30.5834546,15.2591584,22.921306760000004,15.324296480000001,214.51438560000003,170.61373680000003,192.5640616,194.52464120000002,104.41419180000001,149.46941680000003,0.18,1.0,8,7,23,21,20,21,22,23,23,28,20,21,21,22,23,23,30,40
74,62.0,-74.0,0.6056416282920396,80.98762865600001,71.007001424,75.997318032,30.39695552,13.914224896000002,22.15559,16.482730536000002,206.17667128,160.77414647999998,183.4754064,193.48925648,95.09789985599998,144.29357928,0.168,0.17500000000000002,11,3,16,11,11,11,19,18,18,35,8,11,9,19,17,18,28,7
274,42.0,-54.0,0.44782924313256967,86.86430800000001,75.107063,80.98568519999999,28.4360442,11.0585024,19.747273399999997,17.3775404,219.65025,166.284198,192.967224,181.08277599999997,79.3027618,130.19277,0.28200000000000003,1.0250000000000001,1,13,2,24,20,22,1,2,1,42,27,17,21,1,1,1,47,41
209,80.0,-62.0,0.47394335565862133,74.17047428000001,65.44588836,69.808179862,30.374344838,12.100230065999998,21.237287644,18.274113812,197.70409794,151.68772534,174.69590852000002,193.4781842,85.256402448,139.36728958,0.258,0.42500000000000004,20,9,6,1,1,1,19,8,11,49,1,1,1,19,8,12,43,17
235,48.0,-58.0,0.44741267536098933,83.75666959999998,72.7028552,78.229766,28.925259999999998,11.2499202,20.087590600000002,17.67534,214.361356,162.219778,188.290566,184.083394,80.2700092,132.17670199999998,0.28800000000000003,0.9500000000000001,4,11,2,17,15,16,3,2,2,44,20,13,16,3,2,2,48,38
23,44.0,-78.0,0.6307761518055132,83.44012144,72.52788148,77.98400244,29.983996008000002,14.157722551999997,22.070859456,15.826273855999998,210.0778676,163.46011024,186.76899023999997,190.83762199999998,96.65255411199999,143.74508608,0.168,0.275,2,1,17,16,14,15,13,19,18,31,13,14,14,13,18,17,28,11
216,52.0,-60.0,0.7074477780607585,86.29771528,76.09847872,81.19809337200002,30.146020219999997,14.559793992,22.352906592000004,15.586225748,216.08270647999998,171.56550836,193.82410199999998,191.75687600000003,100.15399184,145.9554376,0.198,1.175,6,10,21,23,23,23,15,20,20,29,22,22,22,15,21,20,33,47
9,58.0,-80.0,0.6052393404153327,81.002350112,70.84263316799999,75.9224892,30.326756608,13.887031979999998,22.106894632,16.4397244,205.38912831999997,160.49731984,182.9432292,193.04554367999998,95.144606576,144.0950732,0.14400000000000002,0.05,9,1,16,11,10,11,18,18,18,35,7,11,9,18,17,18,24,2
374,74.0,-46.0,0.5828336811329066,79.28217282666667,70.64481033333334,74.96348938400001,30.340902984,13.285937450666667,21.813420290666667,17.05496556,205.01033074666668,161.71534069333333,183.36283626666665,193.31821354666667,91.81139306133333,142.564802,0.18,0.025,17,17,15,7,10,8,18,15,16,39,6,12,9,19,15,16,30,1
233,44.0,-58.0,0.45034763078486256,84.96941718000001,73.26395443999999,79.11668524000001,28.651915355999996,11.108881946,19.880398848,17.543033427999998,216.23815723999996,163.91404584,190.07609664,182.43484704,80.515316948,131.47508048,0.276,0.47500000000000003,2,11,3,20,16,18,2,2,1,43,22,14,18,2,2,1,46,19
333,76.0,-50.0,0.8084270920144331,83.33239976000002,74.57574472,78.954076,31.206545432,15.600661408,23.403603888,15.605884535999998,213.56903656,171.48415599999998,192.526592,198.70000424,106.07064049600001,152.38531656,0.18,1.175,18,15,25,16,19,18,30,25,26,29,19,22,21,30,25,26,30,47
63,40.0,-74.0,0.4740023791490934,82.87954,70.246974,76.563258,29.0009558,11.9318284,20.466391599999998,17.0691272,212.975754,157.636132,185.305942,184.64045,84.69495599999999,134.667702,0.276,0.5750000000000001,1,3,6,15,9,12,3,7,4,39,18,7,12,3,7,4,46,23
105,40.0,-70.0,0.48141835638366676,83.89242,71.32563,77.609024,28.970085,12.011225,20.490656,16.95886,214.25195,159.31651,186.78423,184.44531,84.5227,134.484,0.28800000000000003,0.7250000000000001,1,5,7,18,12,15,3,8,4,38,20,9,14,3,7,4,48,29
397,78.0,-44.0,0.9907773995503719,87.37027232,78.43734368,82.90380800000001,31.684794216,17.225160328,24.454977104,14.459633436,219.89818656000003,180.99580636,200.44699995999997,201.79940804,116.23548572,159.01744192,0.12,0.5750000000000001,19,18,32,26,28,27,34,31,32,22,27,30,29,35,31,32,20,23
145,78.0,-68.0,0.5699419096930075,77.3236804,68.11418976,72.71893564000001,30.714240176,13.56129908,22.1377696,17.15294128,202.34566032000004,155.808988,179.07732384000002,195.58619848,93.02547464,144.30584064,0.216,0.675,19,6,14,4,5,4,24,16,18,40,3,5,4,24,16,18,36,27
136,60.0,-68.0,0.742799911294441,84.2314269,74.1430926,79.18725908,30.723305239999995,15.251819059999995,22.98756168,15.471485979999999,212.65804680000002,168.7124766,190.6852606,195.44009540000002,104.07585827999999,149.7579766,0.17400000000000002,0.75,10,6,22,18,18,18,24,23,24,29,17,19,18,24,23,24,29,30
194,50.0,-62.0,0.7305084918654903,86.63418793599999,76.28871686400001,81.46145536,30.196867847999997,14.856264096,22.526565503999997,15.340603808000001,216.10893504,172.12483704,194.11688512,192.10583256,101.88351808,146.994676,0.18,0.7250000000000001,5,9,22,24,23,23,16,22,21,28,22,22,22,15,22,21,30,29
44,44.0,-76.0,0.9186213888987043,87.952075022,76.918694696,82.43538519999998,30.921203552,17.020438096,23.970821066,13.900765096,219.73123361999995,176.20791966,197.96957436,196.69696004000002,115.32466948999999,156.01081656,0.138,0.7250000000000001,2,2,29,27,24,26,26,30,29,18,27,26,26,26,30,29,23,29
209,80.0,-62.0,0.7606202963302369,81.51849702,72.1464708,76.832481024,31.255369276000003,15.555030514000002,23.405199868000004,15.700339443999999,208.3016066,165.69099868,186.9963028,199.0389202,105.33980638,152.18936176,0.126,0.125,20,9,23,12,14,13,30,24,26,30,11,16,14,30,24,26,21,5
259,54.0,-56.0,0.7626535412052489,87.665344944,77.58353056,82.62443672,30.335927624,15.12337612,22.729651712,15.212551271999999,216.96212247999995,174.91389984,195.93801112,193.12828288000003,103.16915651999999,148.14871599999998,0.14400000000000002,0.225,7,12,23,26,26,26,18,23,22,27,23,25,24,18,23,22,24,9
269,74.0,-56.0,0.4671114885282811,75.97551910000001,67.50582890000001,71.74067133999999,30.041332278,11.765502268999999,20.903417939999997,18.275831132,201.68054072,155.32410296,178.50232573999995,191.36093161999997,83.46787857199999,137.41440735999998,0.27,0.325,17,12,5,2,4,3,14,6,8,49,3,5,4,14,5,9,45,13
220,60.0,-60.0,0.9016431363032084,88.132106,78.21481480000001,83.17346119999999,31.090605680000003,16.46423684,23.77742208,14.62636872,219.59969,179.0519588,199.32582079999997,197.72512840000002,112.35891080000002,155.0420164,0.156,1.1500000000000001,10,10,28,27,27,27,28,28,28,23,27,28,28,28,29,29,26,46
57,70.0,-76.0,0.6240072100351622,79.8878656,70.0696219,74.978748488,30.730402604,14.268023311999999,22.4992138,16.462378892,205.5113208,159.59351692,182.55240836,195.57514348,97.21912528,146.39713508,0.186,0.47500000000000003,15,2,17,8,9,8,24,19,20,35,7,10,8,24,19,20,31,19
38,74.0,-78.0,0.7028953887360274,80.64889699999999,70.84990705,75.74940425,31.098963240000003,15.179447409999998,23.139205429999997,15.9195158,207.0320838,162.36945649999998,184.7007696,197.89114149999997,103.06815229999998,150.47964389999999,0.17400000000000002,0.625,17,1,21,10,10,10,28,23,24,31,9,13,11,28,23,24,29,25
427,54.0,-40.0,0.7877352053228669,91.68495144,82.12222363199999,86.90358739199999,29.867803832,14.737100504,22.302452719999998,15.130702608,225.78268968000003,184.25296999999998,205.01782680000002,190.31168312,101.21786024,145.76478036,0.252,0.225,7,20,24,36,37,36,11,21,19,27,35,33,34,12,21,20,42,9
302,56.0,-52.0,0.7266124862574721,87.62410561600001,77.843979538,82.73404380800001,30.173148572000002,14.634134566,22.403641601999997,15.539013924,217.78596892,175.04306726,196.41452135999998,192.07157318000003,100.23274667199999,146.15215944,0.17400000000000002,0.42500000000000004,8,14,22,26,27,26,15,21,20,29,25,25,25,15,21,20,29,17
27,52.0,-78.0,0.6418789008277853,82.39206376000001,72.01441080000001,77.20323532799999,30.308840023999995,14.250498992,22.279669631999997,16.058341008000003,206.98633384000001,163.09435240000005,185.04034111999997,192.9818184,97.37888386399999,145.18035464,0.12,0.025,6,1,18,14,13,14,18,19,19,32,9,13,11,18,19,19,20,1
160,66.0,-66.0,0.8969826213276033,86.185113,76.38124914000001,81.28318264,31.3735858,16.66693464,24.020259680000002,14.706651059999999,216.6364144,175.59554020000002,196.1159826,199.5355374,113.31068774,156.4231132,0.15,1.0,13,7,28,23,23,23,31,29,30,24,23,25,24,31,29,30,25,40
235,48.0,-58.0,0.44934072118519425,83.28206,72.05872959999999,77.670394,28.668357599999997,10.768149,19.718252600000003,17.900208,214.34628800000002,163.778576,189.062432,182.75525199999998,81.120842,131.938042,0.28200000000000003,0.025,4,11,2,16,13,15,2,1,1,46,20,14,17,2,2,2,47,1
56,68.0,-76.0,0.9923334087269469,86.50588862400001,76.70748500799999,81.60668559999999,31.854349256,17.769590392,24.811969568,14.08475904,217.59642200000002,177.011824,197.30411999999998,202.60068392,119.930289488,161.2654888,0.12,0.7250000000000001,14,2,32,24,24,24,36,33,34,20,24,26,26,36,33,34,20,29
193,48.0,-62.0,0.7082066988697958,86.59659480000002,76.260772,81.42868347999999,30.081287640000003,14.66205904,22.371673039999997,15.419228319999998,214.8392016,171.40684480000002,193.12302400000002,191.4869376,100.15517648,145.82105520000002,0.156,0.25,4,9,21,24,23,23,14,21,20,28,20,22,21,14,21,20,26,10
87,46.0,-72.0,0.49218227883947396,82.39100199999999,70.65678299999999,76.5238932,29.349556200000002,12.324738,20.8371472,17.0248178,211.07276,158.045914,184.559332,186.78069800000003,85.79026200000001,136.28547600000002,0.252,1.1500000000000001,3,4,9,14,10,12,6,10,8,38,15,8,11,5,9,6,42,46
364,54.0,-46.0,0.5988052582267378,87.03620268666667,77.82552455999999,82.430864544,29.427704269333333,13.010097221333332,21.218900742666666,16.41760722,217.88816121333335,173.37983839999998,195.63399918666664,187.45880169333333,90.04839993866666,138.75360106666665,0.20400000000000001,0.225,7,17,16,25,26,26,6,14,11,34,25,23,24,6,14,11,34,9
21,40.0,-78.0,0.4691946778664796,82.03846200000001,69.344734,75.6916004,29.034567000000003,11.909812800000001,20.4721902,17.1247552,211.96207800000002,156.197046,184.07956000000001,184.85517399999998,85.12313400000001,134.98915399999998,0.294,0.5,1,1,6,13,7,10,3,7,4,39,16,6,10,3,8,4,49,20
88,48.0,-72.0,0.9793043297379969,89.04442164,78.31942127200001,83.68192271200002,31.167646032000004,17.439251035999998,24.303448016,13.728394779999999,221.80796052,179.73940236,200.77367955999998,198.2238814,118.26407964,158.24398492000003,0.138,1.1,4,4,31,29,28,28,29,32,31,17,30,29,29,29,32,31,23,44
329,68.0,-50.0,0.7840447811812874,85.440441532,76.36526776,80.9028543,30.819730172,15.240208179999996,23.029969434,15.579522008000001,216.37258548,173.69803775999998,195.0353113,196.22385314,103.81374099199999,150.01879531999998,0.17400000000000002,0.675,14,15,24,21,23,22,25,23,24,29,23,24,23,25,23,24,29,27
412,66.0,-42.0,0.7687259359919889,86.711261,77.87212600000001,82.29169399999999,30.4783804,14.8085482,22.6434642,15.669832,219.23554399999998,176.604974,197.920258,194.13743,101.332514,147.734976,0.28800000000000003,0.47500000000000003,13,19,23,24,27,25,21,21,21,30,26,26,26,21,22,22,48,19
230,80.0,-60.0,0.7453471530049217,80.81516909999999,71.68352579999998,76.24934626,31.262213919999997,15.39212616,23.327169979999997,15.87008686,208.3984594,164.9615268,186.6799972,199.0569144,104.54001616,151.79847,0.17400000000000002,0.7000000000000001,20,10,22,10,12,11,30,24,26,31,11,15,14,30,24,25,29,28
438,76.0,-40.0,0.5271901747509511,76.09011799999999,68.077286,72.083702,30.5129062,12.957913,21.7354092,17.5549936,204.397888,156.061838,180.22985799999998,194.433358,88.71256880000001,141.572968,0.28800000000000003,1.1,18,20,12,2,4,3,21,13,15,43,6,5,5,21,13,15,48,44
378,40.0,-44.0,0.8740287848355959,97.60166181619047,86.8923966695238,92.24702669428572,29.511347745714286,15.18883718304762,22.350092107142856,14.322510326,234.51549738380953,193.34382260761905,213.92965962285714,187.97044066761902,104.84342683999999,146.4069318,0.186,1.2000000000000002,1,18,27,49,48,48,7,23,20,21,46,41,43,7,24,20,31,48
58,72.0,-76.0,0.50859659505329,77.214590144,67.565426816,72.39000616000001,30.396107287999996,12.76569304,21.580900816,17.630414224000003,201.81967688000003,153.73788736,177.7787848,193.46196096000003,88.45855703999999,140.9602616,0.228,0.525,16,2,10,4,4,4,19,12,14,44,3,3,3,19,12,14,38,21
83,80.0,-74.0,0.48670998351313355,74.8469132,65.56112922,70.20401926,30.51558284,12.516467250000002,21.51602522,17.999115579999998,198.3706669,150.5147818,174.44272420000001,194.30560229999998,87.15413288,140.7298649,0.246,0.75,20,3,8,1,1,1,21,11,14,47,1,1,1,21,11,14,41,30
81,76.0,-74.0,0.5497071266466033,77.47561270000001,68.08522060000001,72.78041496,30.56708732,13.270861900000002,21.91897472,17.29622682,201.4279214,155.51444740000002,178.47118700000001,194.616679,91.55045286000001,143.0835638,0.192,0.125,18,3,13,4,4,4,22,15,17,41,3,5,4,22,15,17,32,5
116,62.0,-70.0,0.9955905723703131,87.82193719466667,77.93616695333333,82.87905144000001,31.628803889333334,17.574132082666665,24.601467663999998,14.054671830666667,219.74451153333334,179.35279993333336,199.54865785333334,201.14442932000003,118.98161718666667,160.06302853333335,0.132,1.075,11,5,32,27,27,27,34,33,33,19,27,29,28,34,33,33,22,43
331,72.0,-50.0,0.8319898913665256,85.3675504,75.68092232,80.524236048,31.140079200000002,16.115669840000002,23.627874696,15.024408727999997,213.74038608,172.66262096,193.20150048000002,198.34846527999997,108.7617358,153.55509984,0.096,0.07500000000000001,16,15,26,21,22,21,29,27,27,26,19,23,21,29,26,27,16,3
288,70.0,-54.0,0.7862040687883107,84.39220648,74.4709864,79.431596696,31.031677167999995,15.76903056,23.40035436,15.262646272,211.47708424,169.69003648,190.58355888,197.65759168,106.518341136,152.08796576,0.096,0.05,15,13,24,19,19,19,28,25,26,27,15,20,18,28,25,26,16,2
338,44.0,-48.0,0.6104281956728813,90.06482475571428,80.12513834285716,85.09498160285713,29.024164862857145,12.977565185714287,21.00086522571429,16.046599702857144,221.32207284285715,176.96651744285714,199.1442949,184.87693872857142,90.15120663571429,137.5140741857143,0.21,0.375,2,16,16,32,32,32,3,13,9,32,29,26,28,3,14,9,35,15
290,74.0,-54.0,0.933645729715729,86.48677382800003,77.33296866,81.90987142399999,31.535776584,16.782422320000002,24.15909982,14.753354011999999,217.9755628,178.46472652000003,198.22015,200.6830344,113.944980832,157.314008,0.15,1.2000000000000002,17,13,30,24,25,24,33,29,31,24,25,28,27,33,30,31,25,48
89,50.0,-72.0,0.7466390247122153,85.1861284,74.563001904,79.8745616,30.432029303999997,15.304403487999998,22.868215656000004,15.127626767999999,214.45034671999997,169.1725692,191.8114552,193.56299664,104.57281096,149.06790016000002,0.18,1.05,5,4,22,21,19,20,20,23,23,27,20,19,20,19,24,23,30,42
133,54.0,-68.0,0.8962547936337345,87.62837567999999,77.324576128,82.47647652,31.053512328,16.669914992,23.861714407999997,14.383597512,217.91868064,176.3560096,197.13734304000002,197.57509816,113.091326112,155.33321208,0.12,0.325,7,6,28,26,25,26,28,29,29,22,25,26,25,28,29,29,20,13
399,40.0,-42.0,0.43138392355920974,92.099154416,80.89076124,86.494956688,27.605771432,10.188575736,18.897174056,17.417196368,230.47743224000004,177.62717551999998,204.05230944,175.90286976,74.85124,125.37705488,0.3,0.6000000000000001,1,19,1,37,34,35,1,1,1,42,41,27,33,1,1,1,50,24
425,50.0,-40.0,0.6861423315861126,92.2613364,82.89090999999999,87.57612519999999,29.23662632,13.384241499999998,21.310433439999997,15.85238412,228.79211800000002,184.0500208,206.4210612,186.17166400000002,93.08305319999998,139.6273588,0.228,0.9,5,20,20,37,38,38,5,15,12,31,39,33,35,5,16,12,38,36
164,74.0,-66.0,0.802797973256324,83.099372,73.57650308,78.3379372,31.3068093,15.902334119999999,23.60457238,15.404475020000001,211.7857132,169.39734479999998,190.5915326,199.1797584,108.24872344000002,153.71424180000002,0.17400000000000002,1.25,17,7,25,16,17,16,31,26,27,28,16,20,18,30,26,27,29,50
314,80.0,-52.0,0.7232403440476713,80.29696133066665,71.53309143999999,75.91502653733335,31.153481336,15.074652455999999,23.114066421333334,16.078828429333335,208.23323714666668,164.67019145333333,186.45171155999998,198.4066837466667,102.47630490666667,150.44149192,0.186,0.775,20,14,21,9,12,11,29,22,24,32,11,15,13,29,22,24,31,31
295,42.0,-52.0,0.46483931893065306,87.876160704,76.36870412,82.12243368,28.454971848000003,11.296761912000001,19.87586708,17.158208888,221.04918,168.22601496,194.63759951999998,181.20604672000002,80.16502452,130.68554,0.276,1.0250000000000001,1,14,5,27,23,25,1,3,1,40,29,19,23,1,2,1,46,41
56,68.0,-76.0,0.425583379058421,76.17592198,65.617927984,70.89692576,29.971192384,11.380337443999998,20.675764928,18.590854944,201.68738144,150.45510611999998,176.0712394,190.60794132,82.51731369999999,136.56262352000002,0.28200000000000003,0.7250000000000001,14,2,1,3,1,2,13,3,6,50,3,1,2,12,4,7,47,29
438,76.0,-40.0,0.5329290677215772,76.22153,68.21285,72.21719,30.5313,13.0288082,21.780054399999997,17.5024918,204.624128,156.326248,180.47518,194.55056000000002,89.13380599999999,141.84218199999998,0.264,1.225,18,20,12,3,5,4,21,14,16,43,6,6,6,22,13,15,44,49
13,66.0,-80.0,0.8546855530029883,84.17510928000002,74.10616912000002,79.14063488000001,31.403985156000005,16.650227328000003,24.027105848000005,14.753758056,212.80238524,170.16231856,191.48235348000003,199.78643836000003,112.55166041199999,156.16905184,0.126,0.35000000000000003,13,1,27,18,18,18,32,29,30,24,17,20,19,31,29,30,21,14
